participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1489422464	1310.0	901.0	3963.0	3.275	0.655	0.149	0.042	30.0	2.1	134.0	133.0	23.3782	6.3982	-0.1729	44.9773	45.1501	3.6538	3.4098	0.3586	2.7974	4.3814	1.584
1492693407	1705.0	1137.0	3921.0	2.941	0.604	0.123	0.027	22.0	1.8	134.0	133.0	23.9294	5.741	2.898	41.9376	39.0397	4.1682	3.3632	0.2329	2.921	3.9716	1.0506
1494969836	1185.0	675.0	1830.0	2.616	0.706	0.134	0.078	26.0	2.5	134.0	133.0	14.3319	7.582	-17.168	33.7493	50.9173	1.8903	3.2648	0.3156	2.6884	4.0553	1.3669
1496827612	1217.0	768.0	2946.0	3.108	0.487	0.133	0.021	20.0	1.1	134.0	133.0	21.6941	4.4068	9.6486	38.5062	28.8576	4.9228	3.2416	0.3463	2.8243	4.3014	1.4771
1497934968	2248.0	1359.0	5390.0	3.05	0.756	0.137	0.042	44.0	3.9	134.0	133.0	21.3381	7.1142	-18.4596	36.5672	55.0269	2.9994	3.1993	0.4243	2.6023	4.577	1.9746
1498873540	1442.0	952.0	3946.0	3.036	0.813	0.128	0.031	30.0	1.5	134.0	133.0	20.6219	7.9373	-61.3816	40.3402	101.7217	2.5981	3.0449	0.347	2.5678	4.1728	1.605
1502224855	2195.0	1357.0	4758.0	2.881	0.787	0.134	0.047	42.0	4.6	134.0	133.0	20.1541	8.9332	-15.8356	49.0628	64.8984	2.2561	3.2444	0.3865	2.7798	4.3642	1.5844
1506379233	1543.0	1034.0	3962.0	3.13	0.595	0.126	0.03	24.0	1.8	134.0	133.0	22.4381	5.8983	0.6349	43.6276	42.9927	3.8041	3.341	0.3963	2.7781	4.3372	1.5591
1506723543	1392.0	903.0	3245.0	2.75	0.752	0.133	0.036	20.0	2.0	134.0	133.0	21.0201	7.3888	-6.3568	40.8505	47.2074	2.8449	3.4427	0.2673	2.9145	4.2004	1.2859
1510691965	1246.0	803.0	2906.0	2.912	0.677	0.133	0.033	23.0	1.8	134.0	133.0	21.1763	7.2842	-6.3803	39.9901	46.3704	2.9072	3.4227	0.3792	2.6261	4.3335	1.7074
1511417686	1061.0	701.0	3039.0	3.157	0.648	0.148	0.041	22.0	1.8	134.0	133.0	20.2076	5.5248	-0.2289	34.3083	34.5372	3.6576	3.1443	0.2419	2.79	3.7761	0.986
1512248949	1391.0	880.0	3338.0	3.013	0.625	0.141	0.032	25.0	1.9	134.0	133.0	19.5272	6.0134	-0.1786	38.1426	38.3212	3.2473	3.5322	0.3472	2.8569	4.1989	1.3421
1512440794	1545.0	978.0	4384.0	3.276	0.733	0.129	0.028	22.0	1.7	134.0	133.0	24.0185	5.7192	5.5985	39.2322	33.6338	4.1996	3.4153	0.3863	2.7231	4.3124	1.5893
1512563087	1775.0	1117.0	4152.0	3.014	0.662	0.119	0.028	28.0	2.0	134.0	133.0	23.6924	7.0652	-32.7077	49.3966	82.1043	3.3534	3.5269	0.4652	2.8986	4.6317	1.733
1513736265	2214.0	1366.0	5155.0	3.124	0.825	0.13	0.044	41.0	4.4	134.0	133.0	21.9241	8.7561	-4.9159	46.0454	50.9613	2.5039	3.3791	0.2293	2.9361	4.3755	1.4394
1513930399	1717.0	1145.0	3646.0	2.66	0.453	0.131	0.028	26.0	2.1	134.0	133.0	23.395	6.1555	5.0271	41.91	36.8829	3.8007	3.3723	0.344	2.7524	4.2112	1.4589
1516788178	2619.0	1519.0	3958.0	2.566	0.592	0.136	0.051	49.0	6.0	134.0	133.0	16.8321	9.3973	-28.3745	38.4138	66.7883	1.7912	3.8266	0.8074	2.708	5.412	2.704
1521763392	1138.0	700.0	2514.0	2.898	0.577	0.129	0.028	16.0	1.4	134.0	133.0	21.3502	6.2112	5.2427	45.6418	40.3991	3.4374	3.5669	0.3626	2.9597	4.1578	1.198
1525589082	1485.0	966.0	3287.0	2.877	0.625	0.138	0.043	36.0	3.2	134.0	133.0	22.3855	7.0863	-16.8049	41.6263	58.4313	3.159	3.2184	0.2699	2.8472	4.1573	1.3101
1526154632	1385.0	927.0	3964.0	3.115	0.677	0.15	0.036	22.0	2.1	134.0	133.0	22.6501	5.8591	0.9755	39.7906	38.8151	3.8658	3.3213	0.2417	2.9724	3.8388	0.8664
1531348005	1577.0	1056.0	4095.0	2.941	0.677	0.139	0.047	26.0	3.2	134.0	133.0	25.6664	7.1509	-4.1531	47.8597	52.0128	3.5893	3.2644	0.5964	2.4612	4.7771	2.3159
1531930180	2075.0	1153.0	3949.0	2.822	0.62	0.128	0.061	44.0	5.6	134.0	133.0	18.4037	7.8214	-6.5623	37.6263	44.1886	2.353	3.4089	0.2939	2.9446	4.1667	1.2221
1533767893	1747.0	1046.0	3474.0	2.775	0.774	0.123	0.049	28.0	3.7	134.0	133.0	18.9874	9.448	-13.0348	43.0737	56.1085	2.0097	3.6916	0.5019	2.8245	5.0481	2.2236
1536441148	1681.0	1129.0	3850.0	2.764	0.709	0.13	0.032	25.0	2.4	134.0	133.0	21.3704	6.5651	-16.4041	39.0629	55.467	3.2552	2.9176	0.3645	2.4795	4.0533	1.5738
1545837513	1786.0	1145.0	4504.0	3.058	0.731	0.127	0.031	30.0	2.4	134.0	133.0	21.0354	7.2575	-10.7173	44.1638	54.8811	2.8984	3.7412	0.3291	3.1217	4.8778	1.7561
1547173705	1530.0	1008.0	3745.0	3.029	0.612	0.144	0.038	26.0	2.4	134.0	133.0	21.558	5.6358	3.6806	39.1336	35.453	3.8252	3.2508	0.3715	2.762	4.0322	1.2702
1547321683	1417.0	975.0	4054.0	3.197	0.71	0.135	0.031	27.0	1.9	134.0	133.0	23.9247	6.571	3.6664	42.6003	38.9339	3.641	3.3066	0.1785	2.9675	3.6852	0.7177
1547584703	1812.0	1171.0	4352.0	2.853	0.714	0.136	0.033	34.0	2.1	134.0	133.0	21.9588	5.8453	-1.2764	42.2927	43.5691	3.7566	3.5785	0.257	3.148	4.3785	1.2306
1560233178	1649.0	1084.0	4406.0	3.268	0.56	0.141	0.029	27.0	2.0	134.0	133.0	23.8226	5.6744	5.8847	44.3387	38.454	4.1983	3.1248	0.2336	2.7937	3.7745	0.9808
1560828340	2000.0	1359.0	5227.0	2.951	0.648	0.135	0.036	35.0	2.7	134.0	133.0	21.9421	6.8424	-9.8483	52.9321	62.7803	3.2068	3.43	0.4682	2.8789	4.6744	1.7955
1564801354	1452.0	980.0	3674.0	3.025	0.585	0.144	0.044	27.0	2.6	134.0	133.0	23.1937	6.7509	2.9888	48.4336	45.4448	3.4357	3.6329	0.4975	2.7988	4.619	1.8202
1566869901	1614.0	1034.0	4490.0	3.062	0.62	0.136	0.035	29.0	2.1	134.0	133.0	21.2358	6.2874	-4.531	37.8527	42.3837	3.3775	3.3278	0.3223	2.7676	3.9573	1.1897
1569318720	2019.0	1333.0	4765.0	2.798	0.715	0.145	0.04	69.0	3.1	134.0	133.0	19.3862	7.2825	-2.5644	37.5263	40.0907	2.662	3.4659	0.4779	2.872	4.8459	1.9739
1569761975	1956.0	1218.0	4276.0	2.955	0.603	0.123	0.029	29.0	2.0	134.0	133.0	23.7812	7.0492	-9.0751	40.9841	50.0592	3.3736	3.5442	0.4756	2.7603	4.6833	1.923
1570413707	1436.0	966.0	3746.0	3.215	0.59	0.126	0.029	17.0	1.8	134.0	133.0	24.3523	6.1491	3.2438	52.7345	49.4907	3.9603	3.1923	0.2984	2.8074	3.7991	0.9917
1572161461	1975.0	1346.0	4290.0	2.789	0.505	0.133	0.035	32.0	2.7	134.0	133.0	22.5203	6.2851	-5.6554	43.3088	48.9643	3.5831	3.1908	0.2779	2.8323	4.0061	1.1738
1579351358	1268.0	869.0	3715.0	3.101	0.695	0.141	0.026	20.0	1.5	134.0	133.0	22.8479	5.0637	6.9545	42.8852	35.9308	4.5121	3.2808	0.2452	2.8614	3.7474	0.8859
1580563603	1428.0	959.0	3343.0	2.92	0.577	0.141	0.03	22.0	1.8	134.0	133.0	23.897	6.0121	2.9595	43.0258	40.0662	3.9748	3.1912	0.2051	2.7546	3.8268	1.0722
1584150953	1945.0	1266.0	5050.0	3.041	0.827	0.138	0.037	32.0	3.1	134.0	133.0	20.7762	8.0016	-4.7477	40.9197	45.6674	2.5965	3.3273	0.3547	2.887	4.2419	1.355
1585331466	1674.0	1036.0	5098.0	3.414	0.681	0.134	0.041	35.0	2.6	134.0	133.0	20.2392	6.2172	-6.0522	40.5908	46.643	3.2553	3.2263	0.2202	2.8024	3.7092	0.9067
1586254402	1690.0	1068.0	3429.0	2.548	0.718	0.149	0.052	36.0	4.0	134.0	133.0	20.5214	7.4932	-17.9965	43.2305	61.227	2.7387	3.3791	0.2461	2.9628	4.0584	1.0956
1590131354	1570.0	1042.0	3525.0	2.936	0.679	0.131	0.031	25.0	2.0	134.0	133.0	23.6165	5.9154	1.7946	43.2036	41.4089	3.9924	3.1752	0.3091	2.7625	3.9675	1.2051
1592697722	1724.0	1120.0	4755.0	3.395	0.682	0.141	0.035	30.0	2.5	134.0	133.0	22.9535	6.9339	-7.7528	41.9672	49.72	3.3104	3.1651	0.2778	2.7132	3.8318	1.1186
1592786106	1282.0	827.0	2994.0	2.912	0.497	0.149	0.042	25.0	2.1	134.0	133.0	21.0284	6.73	-18.2017	45.9731	64.1748	3.1246	3.065	0.327	2.532	3.7306	1.1985
1593612444	2266.0	1325.0	5150.0	3.035	0.843	0.127	0.044	41.0	4.0	134.0	133.0	17.8383	6.962	-7.7245	35.5146	43.2391	2.5622	3.3708	0.5236	2.7436	4.7752	2.0316
1594198178	1696.0	1120.0	4125.0	2.932	0.649	0.136	0.034	24.0	2.4	134.0	133.0	21.3947	6.2552	-7.9751	40.4695	48.4446	3.4203	3.2959	0.3414	2.7028	4.1879	1.4851
1602583606	1341.0	849.0	3136.0	2.872	0.616	0.141	0.039	25.0	2.2	134.0	133.0	21.5034	6.5182	-8.1259	49.1622	57.2881	3.299	3.0591	0.2875	2.681	3.9164	1.2354
1604003015	1442.0	861.0	3746.0	3.079	0.722	0.13	0.042	27.0	2.8	134.0	133.0	19.088	7.7676	-6.0104	42.2739	48.2843	2.4574	3.6604	0.4219	2.9591	4.7197	1.7606
1604268733	1936.0	1229.0	3984.0	2.586	0.639	0.141	0.036	39.0	3.1	134.0	133.0	19.9379	6.7197	-9.5851	35.4779	45.063	2.9671	3.4493	0.4482	2.7469	4.5668	1.8199
1605617010	2497.0	1232.0	3849.0	2.659	0.761	0.122	0.048	41.0	5.6	134.0	133.0	16.3704	8.0411	-5.6038	33.7675	39.3713	2.0358	3.2811	0.2635	2.8588	3.9241	1.0653
1607063270	1347.0	884.0	3317.0	3.148	0.474	0.142	0.031	24.0	1.5	134.0	133.0	22.8016	5.4197	4.8712	36.4634	31.5922	4.2072	3.2509	0.2837	2.8127	4.014	1.2013
1607889954	1745.0	1132.0	4676.0	3.177	0.689	0.137	0.034	30.0	2.2	134.0	133.0	20.9904	6.3931	1.5438	41.5926	40.0488	3.2833	2.9622	0.3031	2.5303	3.7292	1.1989
1612290284	1711.0	1109.0	4465.0	3.137	0.618	0.117	0.023	26.0	1.7	134.0	133.0	21.105	5.6274	-0.5422	36.1287	36.6709	3.7504	3.2776	0.3745	2.7908	4.3563	1.5656
1613166374	1287.0	870.0	2957.0	2.849	0.557	0.143	0.04	21.0	2.1	134.0	133.0	20.2486	5.8597	1.6803	42.8303	41.15	3.4556	3.0983	0.218	2.7961	3.6236	0.8274
1614363829	2155.0	1326.0	5448.0	2.992	0.698	0.13	0.04	41.0	3.5	134.0	133.0	21.6049	8.1954	-7.8648	39.1165	46.9813	2.6362	3.6021	0.458	2.887	4.8051	1.918
1615516059	1135.0	754.0	3030.0	3.182	0.564	0.123	0.025	20.0	1.2	134.0	133.0	23.4221	6.1204	-9.1568	46.745	55.9017	3.8269	3.3596	0.3594	2.9135	4.4549	1.5414
1616242378	2135.0	1332.0	4745.0	2.838	0.763	0.118	0.032	32.0	3.4	134.0	133.0	20.0959	7.9742	-7.1825	40.2356	47.4181	2.5201	3.3982	0.3208	2.8232	4.2588	1.4357
1620557808	1204.0	799.0	3016.0	3.054	0.748	0.133	0.03	19.0	1.6	134.0	133.0	22.9848	5.987	-6.6732	38.3014	44.9746	3.8391	3.2598	0.234	2.8852	3.7804	0.8952
1621617031	1396.0	894.0	3397.0	3.178	0.792	0.131	0.043	19.0	2.6	134.0	133.0	24.342	7.8314	-2.0693	42.4668	44.536	3.1083	3.0499	0.2936	2.6183	4.1498	1.5315
1630775946	1843.0	1014.0	3088.0	2.558	0.857	0.131	0.049	54.0	3.5	134.0	133.0	16.855	8.3313	-23.7233	47.283	71.0063	2.0231	3.2598	0.1972	2.873	3.9433	1.0704
1630871538	2098.0	1263.0	4546.0	3.003	0.863	0.123	0.049	35.0	4.5	134.0	133.0	20.1372	9.1003	-7.701	44.2488	51.9498	2.2128	3.5567	0.5049	2.946	4.8101	1.8641
1631350938	1374.0	885.0	3932.0	3.224	0.568	0.125	0.024	22.0	1.4	134.0	133.0	24.2948	5.4247	5.9406	37.4191	31.4785	4.4786	3.1206	0.3328	2.6224	3.9121	1.2897
1636295669	975.0	683.0	3095.0	3.53	0.588	0.156	0.049	26.0	1.9	134.0	133.0	21.9532	7.3477	-22.7048	42.1158	64.8206	2.9878	3.199	0.3835	2.598	3.8286	1.2306
1636587618	1626.0	1052.0	3960.0	2.944	0.561	0.133	0.029	25.0	2.0	134.0	133.0	22.3988	6.1846	5.3949	44.6298	39.2349	3.6217	3.468	0.3595	2.8572	4.2285	1.3713
1637723952	1084.0	751.0	3577.0	3.411	0.603	0.142	0.029	19.0	1.3	134.0	133.0	23.1732	5.6104	-3.2942	41.1455	44.4396	4.1304	2.9432	0.1605	2.7007	3.314	0.6133
1638126951	1218.0	845.0	3453.0	3.198	0.538	0.136	0.034	21.0	1.6	134.0	133.0	24.1023	5.769	5.5133	37.1987	31.6854	4.1779	3.2617	0.4159	2.6229	4.0951	1.4722
1638715823	2059.0	1193.0	3536.0	2.463	0.668	0.134	0.059	36.0	5.1	134.0	133.0	19.3866	8.29	-6.2969	48.3749	54.6719	2.3386	3.3383	0.2638	2.9435	4.367	1.4235
1643083161	1751.0	1114.0	3644.0	2.799	0.821	0.139	0.052	40.0	4.2	134.0	133.0	16.216	8.5219	-8.6684	40.3589	49.0272	1.9029					
1643725238	1503.0	893.0	3873.0	3.2	0.576	0.124	0.033	23.0	2.2	134.0	133.0	22.3325	6.543	-1.9147	39.471	41.3857	3.4132	3.4204	0.3887	2.7372	4.1093	1.372
1645871327	1312.0	829.0	3375.0	3.118	0.634	0.126	0.034	24.0	1.5	134.0	133.0	20.6551	7.1667	-0.3311	38.6497	38.9808	2.8821	3.2953	0.2349	2.8958	3.8494	0.9536
1648798153	1469.0	906.0	3140.0	2.796	0.689	0.134	0.035	26.0	1.9	134.0	133.0	20.7285	7.113	-11.625	46.9189	58.5439	2.9142	3.284	0.3812	2.7965	4.2468	1.4504
1649501759	1052.0	686.0	2526.0	3.085	0.535	0.137	0.025	17.0	1.2	134.0	133.0	25.229	5.3448	7.1268	43.7875	36.6607	4.7203	3.0466	0.2923	2.4677	3.8027	1.335
1649551035	1949.0	1222.0	4965.0	3.219	0.694	0.111	0.034	30.0	2.7	134.0	133.0	22.7017	8.3998	-7.8456	47.8565	55.702	2.7026	3.2281	0.3915	2.6697	4.3899	1.7202
1651940244	1245.0	775.0	3565.0	3.428	0.718	0.132	0.036	22.0	1.8	134.0	133.0	18.2332	6.9328	-3.7035	35.1361	38.8395	2.63	3.3659	0.295	2.8882	4.264	1.3759
1653206368	2043.0	1176.0	4209.0	3.025	0.637	0.111	0.042	29.0	3.4	134.0	133.0	19.7924	8.204	-4.9318	39.9876	44.9194	2.4125	3.6305	0.493	2.9203	4.8799	1.9596
1654119012	1222.0	798.0	2977.0	2.974	0.743	0.147	0.041	22.0	2.1	134.0	133.0	22.4372	6.579	-17.132	43.4944	60.6265	3.4104	3.0594	0.2155	2.7205	3.7063	0.9858
1654508502	2319.0	1523.0	5402.0	3.128	0.598	0.119	0.027	27.0	2.4	134.0	133.0	24.3918	4.9856	6.4576	46.4552	39.9977	4.8925	3.4167	0.3181	2.9738	4.8383	1.8645
1654523276	1561.0	997.0	3383.0	2.74	0.677	0.133	0.048	30.0	2.9	134.0	133.0	18.8927	7.1971	-10.3244	39.1878	49.5121	2.625	3.8623	0.4406	3.1389	4.6655	1.5266
1656931768	1345.0	895.0	3453.0	2.942	0.629	0.143	0.034	27.0	1.8	134.0	133.0	22.8614	6.1615	-7.8072	46.9083	54.7155	3.7103	3.0849	0.164	2.751	3.5789	0.828
1660839245	1279.0	890.0	3490.0	3.069	0.603	0.133	0.033	18.0	1.5	134.0	133.0	22.4967	5.4384	-1.813	37.0987	38.9118	4.1366	3.2611	0.1645	2.9488	3.8143	0.8656
1671345251	1422.0	871.0	2976.0	2.827	0.69	0.132	0.04	25.0	2.6	134.0	133.0	20.8013	8.4916	-7.2939	41.3747	48.6686	2.4496	3.2608	0.284	2.81	3.9437	1.1337
1673549883	1947.0	1254.0	5094.0	3.166	0.716	0.138	0.035	35.0	2.7	134.0	133.0	20.8219	6.9655	-1.4293	39.5699	40.9992	2.9893	3.3995	0.2343	2.9663	4.1478	1.1815
1678076849	1304.0	878.0	3470.0	2.905	0.843	0.123	0.028	19.0	1.4	134.0	133.0	21.8137	6.4621	-14.2327	40.5052	54.7379	3.3756	3.4148	0.3241	2.9231	4.5633	1.6402
1679688116	1192.0	755.0	2680.0	2.878	0.512	0.119	0.026	17.0	1.3	134.0	133.0	22.8556	6.4137	2.3874	47.0087	44.6214	3.5635	3.4764	0.4992	2.5962	4.4157	1.8195
1682850665	1754.0	1153.0	4199.0	2.878	0.558	0.128	0.023	28.0	1.7	134.0	133.0	23.8839	5.5287	6.1918	40.2947	34.1028	4.32	3.3621	0.2402	2.8686	4.0705	1.2018
1686389288	1624.0	1011.0	4348.0	3.049	0.761	0.132	0.037	28.0	2.7	134.0	133.0	21.1819	6.7679	-35.1128	40.2048	75.3176	3.1298	3.0003	0.2447	2.538	3.6942	1.1562
1687224870	1821.0	1005.0	3895.0	2.946	0.933	0.156	0.076	56.0	6.2	134.0	133.0	18.0636	9.232	-13.6121	37.9716	51.5838	1.9566	3.2549	0.3022	2.8032	4.0704	1.2671
1687315516	1819.0	1145.0	4019.0	2.849	0.685	0.14	0.05	30.0	4.3	134.0	133.0	18.9233	7.3921	-15.0473	40.6826	55.7299	2.56	3.2279	0.3823	2.8167	4.5451	1.7284
1695950181	2027.0	1244.0	4870.0	3.087	0.745	0.143	0.046	46.0	4.2	134.0	133.0	21.8652	7.5489	-8.6847	40.9762	49.661	2.8965	3.427	0.5147	2.8835	4.7495	1.866
1696518862	1295.0	869.0	3566.0	3.149	0.651	0.142	0.034	21.0	1.9	134.0	133.0	20.1106	5.7979	-17.8765	39.5791	57.4556	3.4686	3.0839	0.2743	2.6749	3.7326	1.0577
1697787695	1693.0	1113.0	4022.0	2.815	0.601	0.134	0.038	28.0	2.4	134.0	133.0	23.8334	6.9425	-0.9228	43.7737	44.6965	3.433	3.1349	0.3895	2.5977	4.0126	1.4149
1697816442	1050.0	700.0	2841.0	3.296	0.525	0.141	0.034	18.0	1.4	134.0	133.0	23.8432	6.2373	6.0616	46.4111	40.3495	3.8227	3.3792	0.4124	2.7374	4.3483	1.6109
1705895007	1606.0	1067.0	4211.0	3.01	0.829	0.138	0.04	26.0	2.4	134.0	133.0	22.3464	6.9231	-3.5681	47.7836	51.3517	3.2278	3.2389	0.3857	2.585	4.0383	1.4533
1708583305	1704.0	1145.0	3951.0	2.64	0.738	0.141	0.043	31.0	3.3	134.0	133.0	20.2847	6.3353	-10.8428	37.8377	48.6805	3.2019	3.4034	0.2308	2.8965	3.8889	0.9924
1710493410	2163.0	1383.0	4722.0	2.794	0.782	0.135	0.041	33.0	3.7	134.0	133.0	19.9802	8.4218	-13.6811	51.0793	64.7604	2.3724	3.4015	0.442	2.9372	4.8137	1.8765
1711930631	1476.0	976.0	4344.0	3.283	0.715	0.119	0.023	18.0	1.5	134.0	133.0	23.7645	5.7752	3.7949	42.7371	38.9423	4.1149	3.1828	0.3956	2.3913	4.0675	1.6762
1724567179	2415.0	1514.0	3690.0	2.264	0.727	0.149	0.058	45.0	6.6	134.0	133.0	14.8333	9.9461	-24.8725	45.5679	70.4404	1.4914	3.4808	0.3395	2.9145	4.4591	1.5446
1730231179	1670.0	1084.0	4123.0	2.985	0.726	0.143	0.041	29.0	3.1	134.0	133.0	21.0025	7.464	-4.4067	43.5971	48.0038	2.8138	3.2196	0.3414	2.7777	4.1589	1.3812
1730541924	1448.0	910.0	3062.0	2.439	0.777	0.138	0.055	27.0	3.0	134.0	133.0	16.9828	8.0007	-11.0205	42.8417	53.8622	2.1227	3.5795	0.3054	3.0765	4.3502	1.2736
1735315447	1282.0	812.0	3185.0	2.962	0.715	0.133	0.041	24.0	2.3	134.0	133.0	19.9315	6.8742	-8.5349	33.4317	41.9667	2.8995	3.131	0.2615	2.7249	3.7888	1.0639
1735338986	1894.0	1273.0	4114.0	2.799	0.581	0.122	0.029	24.0	2.4	134.0	133.0	23.4671	6.6916	-1.2646	44.3622	45.6268	3.5069	3.1503	0.3797	2.7259	4.338	1.6121
1736791488	1810.0	1099.0	4542.0	3.251	0.714	0.116	0.024	24.0	1.6	134.0	133.0	23.4944	5.1026	0.8983	37.0497	36.1513	4.6044	3.5251	0.2926	2.8927	4.2841	1.3915
1738235220	1793.0	1193.0	4461.0	2.955	0.628	0.125	0.026	26.0	1.9	134.0	133.0	21.046	5.476	0.511	40.5116	40.0006	3.8433	3.2809	0.2479	2.8819	4.0477	1.1658
1742732745	1974.0	1206.0	5085.0	3.274	0.743	0.118	0.031	28.0	2.4	134.0	133.0	21.0883	6.9705	-10.753	38.2282	48.9812	3.0254	3.456	0.4535	2.6574	4.8202	2.1628
1743802575	1573.0	1036.0	4927.0	3.561	0.467	0.141	0.034	26.0	2.1	134.0	133.0	24.0533	6.3192	-8.7195	42.4948	51.2143	3.8064	3.3033	0.3269	2.7211	3.9713	1.2502
1744430207	2024.0	1304.0	4494.0	2.792	0.682	0.121	0.03	26.0	2.6	134.0	133.0	21.9121	6.423	-21.4407	39.7747	61.2154	3.4115	3.0272	0.4181	2.4962	4.1442	1.6479
1748232481	1447.0	953.0	4045.0	3.216	0.572	0.153	0.037	26.0	2.3	134.0	133.0	22.8705	5.4837	-18.5828	37.0709	55.6537	4.1706	3.1999	0.2931	2.6216	3.832	1.2104
1752698697	1929.0	1070.0	3460.0	2.684	0.75	0.111	0.046	26.0	3.3	134.0	133.0	18.4735	9.8817	-21.6957	39.9368	61.6325	1.8695	3.4539	0.3491	2.9142	4.4823	1.5681
1753282419	1548.0	1023.0	4181.0	3.191	0.66	0.131	0.029	25.0	1.8	134.0	133.0	21.1135	6.0626	4.4026	37.4747	33.0721	3.4826	3.5299	0.4302	2.8352	4.4722	1.637
1761473096	1664.0	1125.0	3496.0	2.616	0.69	0.12	0.031	24.0	2.0	134.0	133.0	20.2472	7.4695	-1.8859	44.2228	46.1087	2.7107	3.4945	0.1947	3.1514	4.153	1.0016
1761492502	2070.0	1259.0	3829.0	2.583	0.848	0.131	0.049	33.0	4.4	134.0	133.0	18.4801	9.2893	-5.5643	52.8192	58.3835	1.9894	2.9695	0.1949	2.6368	3.5969	0.96
1762027912	2129.0	1282.0	4817.0	2.976	0.786	0.146	0.057	42.0	5.9	134.0	133.0	19.3876	8.6027	-13.7078	54.2076	67.9155	2.2537	3.9816	0.5404	2.8964	5.117	2.2206
1762102677	986.0	696.0	3123.0	3.207	0.733	0.14	0.037	15.0	1.4	134.0	133.0	22.8274	6.4122	4.0133	46.8572	42.8438	3.56	3.2433	0.2582	2.7355	3.8277	1.0922
1764158413	1264.0	820.0	3053.0	3.017	0.686	0.126	0.031	23.0	1.6	134.0	133.0	19.4568	7.3427	-9.6894	38.97	48.6594	2.6498	3.3187	0.2854	2.9689	3.9807	1.0118
1767985023	1424.0	818.0	3213.0	2.962	0.677	0.129	0.04	25.0	2.0	134.0	133.0	19.9267	8.0046	-54.7921	39.5653	94.3574	2.4894	3.5806	0.2167	3.1889	4.0317	0.8428
1770415263	1185.0	691.0	3099.0	3.247	0.597	0.131	0.04	30.0	2.0	134.0	133.0	17.6277	7.7484	-9.0508	38.1701	47.2209	2.275	3.3612	0.3098	2.788	4.0382	1.2502
1773584299	1511.0	1038.0	3718.0	2.903	0.505	0.134	0.027	23.0	1.7	134.0	133.0	23.7428	5.1655	8.4075	41.0669	32.6594	4.5964	3.281	0.312	2.7356	4.1578	1.4222
1778227059	1573.0	1031.0	4028.0	3.114	0.639	0.122	0.029	23.0	1.8	134.0	133.0	22.3667	6.364	-2.1	39.454	41.554	3.5146	3.6783	0.373	3.1231	4.655	1.5319
1779232530	1376.0	854.0	3117.0	3.036	0.636	0.122	0.031	19.0	1.6	134.0	133.0	20.9294	7.1164	-4.4446	43.2218	47.6664	2.941	3.156	0.2763	2.7196	3.9486	1.2289
1779531630	2261.0	1294.0	4449.0	2.754	0.734	0.128	0.053	44.0	4.5	134.0	133.0	17.348	9.1601	-35.1798	35.6522	70.8321	1.8939	3.3065	0.3876	2.7562	4.3645	1.6083
1781205887	1338.0	866.0	2880.0	2.658	0.633	0.139	0.036	23.0	2.2	134.0	133.0	21.1582	6.2062	-0.6592	39.3427	40.0019	3.4092	3.1494	0.38	2.6401	4.0601	1.42
1781775187	1451.0	978.0	3431.0	2.862	0.506	0.122	0.029	20.0	1.6	134.0	133.0	21.3879	5.3676	-6.505	39.6755	46.1805	3.9846	3.0406	0.3087	2.655	4.1161	1.4611
1782265789	1574.0	1001.0	3535.0	2.811	0.715	0.13	0.03	26.0	1.9	134.0	133.0	21.6473	6.0084	1.9205	36.4607	34.5401	3.6028	3.2849	0.23	2.8394	3.8804	1.041
1785444398	1408.0	922.0	4129.0	3.453	0.602	0.125	0.029	21.0	1.5	134.0	133.0	21.997	5.9972	5.1505	43.6744	38.524	3.6679	3.1688	0.2424	2.5512	3.7199	1.1686
1786222403	1283.0	812.0	2910.0	3.029	0.666	0.146	0.041	23.0	2.1	134.0	133.0	21.1079	6.5838	-4.2084	51.4339	55.6424	3.206	3.2719	0.1461	2.8987	3.7217	0.8229
1786758517	1150.0	739.0	2753.0	2.867	0.706	0.14	0.051	27.0	2.4	134.0	133.0	17.9927	7.968	-7.2197	40.7443	47.9639	2.2581	3.3351	0.4084	2.6374	4.1337	1.4963
1786969075	1242.0	836.0	2910.0	2.784	0.627	0.145	0.036	26.0	2.0	134.0	133.0	20.9142	6.2035	-12.4644	36.7189	49.1833	3.3713	3.1338	0.2973	2.7058	4.0553	1.3495
1789695979	1104.0	716.0	3044.0	3.094	0.502	0.131	0.032	20.0	1.4	134.0	133.0	20.7414	6.3566	4.3576	51.8518	47.4941	3.263	3.3879	0.3572	2.8802	4.0722	1.1921
1790488894	1228.0	842.0	3531.0	3.337	0.52	0.149	0.037	23.0	1.9	134.0	133.0	23.5805	6.257	-2.2383	41.8686	44.1069	3.7686	3.2282	0.2457	2.7176	3.9616	1.2441
1794346030	1274.0	878.0	3536.0	3.085	0.614	0.144	0.038	25.0	1.9	134.0	133.0	20.9992	7.0979	2.382	44.5748	42.1928	2.9585	3.3559	0.3002	2.9017	4.0947	1.193
