participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485100276	598.0	396.0	953.0	3.031	0.477	0.122	0.023	6.0	0.6	105.0	104.0	21.5034	4.6829	4.5412	34.6652	30.124	4.5919	4.4922	0.6831	3.7465	5.2738	1.5273
1485727346	476.0	314.0	690.0	2.617	0.51	0.104	0.026	3.0	0.5	105.0	104.0	21.8343	3.8189	11.3323	38.9749	27.6426	5.7175	4.7595	0.2247	4.2444	5.2447	1.0003
1489422464	458.0	305.0	611.0	2.516	0.498	0.114	0.027	2.0	0.5	105.0	104.0	20.1091	4.6626	9.1741	36.218	27.0439	4.3128	4.3383	0.2257	3.8868	4.7244	0.8376
1492693407	514.0	349.0	727.0	2.649	0.463	0.101	0.018	2.0	0.4	105.0	104.0	21.7788	3.6844	8.4	32.9616	24.5616	5.9111	4.2649	0.1848	3.8608	4.5377	0.6769
1494969836	602.0	408.0	858.0	2.676	0.517	0.133	0.04	6.0	1.0	105.0	104.0	20.3418	6.4242	0.3957	34.1275	33.7318	3.1664	4.7452	0.1759	4.5632	5.3314	0.7682
1496827612	512.0	347.0	677.0	2.576	0.476	0.105	0.018	2.0	0.4	105.0	104.0	20.5667	2.9704	11.1537	30.888	19.7343	6.924	4.3909	0.1111	4.0159	4.6975	0.6815
1497934968	547.0	376.0	788.0	2.797	0.529	0.114	0.021	4.0	0.5	105.0	104.0	22.0313	5.0423	5.0963	39.9995	34.9032	4.3693	4.8396	0.4677	3.9921	5.2372	1.2451
1498873540	552.0	358.0	800.0	2.961	0.504	0.128	0.03	5.0	0.6	105.0	104.0	21.9393	4.9376	5.9534	36.7855	30.8321	4.4433	4.1287	0.3603	3.6922	4.8914	1.1992
1502224855	517.0	330.0	712.0	2.573	0.45	0.112	0.025	4.0	0.5	105.0	104.0	22.1893	3.8658	10.4758	34.4904	24.0146	5.7399	5.0037	0.3855	4.4024	5.5107	1.1082
1506379233	515.0	350.0	628.0	2.283	0.47	0.13	0.03	5.0	0.6	105.0	104.0	19.8233	4.6829	5.8215	32.4853	26.6638	4.2331	4.4107	0.3588	3.7902	5.1769	1.3866
1506723543	468.0	309.0	582.0	2.5	0.41	0.117	0.023	3.0	0.5	105.0	104.0	23.0458	4.7159	8.9667	43.4691	34.5024	4.8868	4.287	0.058	4.167	4.3754	0.2084
1510691965	465.0	317.0	668.0	2.768	0.474	0.115	0.024	2.0	0.5	105.0	104.0	22.318	3.7457	12.0339	34.1471	22.1132	5.9584	4.825	0.1741	4.101	5.0236	0.9226
1511417686	497.0	334.0	691.0	2.664	0.314	0.116	0.025	4.0	0.4	105.0	104.0	21.5837	4.5365	8.9685	35.6639	26.6954	4.7578	4.165	0.3721	3.4153	4.5686	1.1533
1512248949	473.0	319.0	671.0	2.561	0.426	0.12	0.024	3.0	0.5	105.0	104.0	19.9111	3.572	10.1107	30.2045	20.0938	5.5742	4.4147	0.1962	4.096	5.1016	1.0056
1512440794	554.0	361.0	766.0	2.657	0.439	0.111	0.02	5.0	0.5	105.0	104.0	23.3849	4.7501	9.7228	36.6262	26.9034	4.9231	5.0068	0.2326	3.9592	5.2379	1.2788
1512563087	547.0	365.0	775.0	2.648	0.326	0.111	0.02	4.0	0.5	105.0	104.0	22.5465	3.8306	10.2556	31.6283	21.3727	5.8859	4.9016	0.1936	4.6311	5.3248	0.6937
1513736265	730.0	492.0	1142.0	2.831	0.399	0.121	0.028	6.0	0.8	105.0	104.0	24.0945	4.7814	5.2624	35.6257	30.3633	5.0392	5.0726	0.3789	4.2134	5.448	1.2346
1513930399	487.0	322.0	602.0	2.423	0.564	0.119	0.026	4.0	0.6	105.0	104.0	20.6509	4.3853	6.6742	33.6659	26.9917	4.7091	4.2992	0.1306	4.0877	4.4874	0.3998
1516788178	544.0	367.0	818.0	2.592	0.632	0.126	0.029	5.0	0.6	105.0	104.0	19.3498	5.6708	-5.6317	34.7845	40.4163	3.4122	5.4959	0.2763	4.5401	5.8608	1.3207
1521763392	394.0	262.0	507.0	2.604	0.367	0.122	0.027	3.0	0.4	105.0	104.0	21.1462	4.0167	11.3638	40.8528	29.489	5.2646	4.4336	0.109	4.3046	4.6155	0.3109
1525589082	539.0	352.0	752.0	3.169	0.607	0.129	0.027	4.0	0.7	105.0	104.0	21.5896	5.103	8.4311	35.9811	27.55	4.2308	4.7064	0.1155	4.4962	5.252	0.7558
1526154632	634.0	432.0	867.0	2.654	0.408	0.117	0.026	5.0	0.8	105.0	104.0	21.8161	4.5981	5.6034	34.6434	29.04	4.7446	4.8689	0.424	4.3824	5.4467	1.0643
1531348005	583.0	420.0	862.0	2.352	0.423	0.129	0.03	5.0	0.8	105.0	104.0	20.4812	4.6512	7.8974	34.4032	26.5058	4.4034	4.8247	0.1098	4.3529	5.0175	0.6646
1531930180	569.0	379.0	775.0	2.69	0.375	0.121	0.03	4.0	0.7	105.0	104.0	22.2805	4.681	8.3252	37.3057	28.9805	4.7598	4.5791	0.6898	3.8987	5.8609	1.9622
1533767893	463.0	313.0	681.0	2.726	0.456	0.111	0.027	4.0	0.5	105.0	104.0	22.4818	4.9545	6.2087	38.5012	32.2925	4.5376	5.1877	0.3229	4.4823	5.7874	1.3051
1536441148	498.0	336.0	677.0	2.5	0.438	0.114	0.029	3.0	0.5	105.0	104.0	18.02	4.6388	-6.0982	31.7834	37.8816	3.8846	4.1104	0.0742	3.7307	4.6617	0.931
1545837513	594.0	385.0	919.0	2.744	0.499	0.129	0.031	6.0	0.7	105.0	104.0	21.9598	5.147	5.7204	33.3788	27.6584	4.2665	4.7319	0.3634	4.2316	5.8946	1.663
1547173705	407.0	290.0	530.0	2.335	0.327	0.116	0.023	2.0	0.4	105.0	104.0	19.8563	3.9432	8.9689	31.0186	22.0498	5.0356	4.2609	0.2568	3.8093	4.6081	0.7988
1547321683	486.0	323.0	673.0	2.75	0.373	0.113	0.025	3.0	0.5	105.0	104.0	22.3525	4.5313	5.7758	33.7218	27.946	4.9329	4.755	0.2765	4.3009	5.0519	0.7511
1547584703	543.0	360.0	701.0	2.459	0.41	0.122	0.029	4.0	0.8	105.0	104.0	22.072	4.7103	10.2844	36.4953	26.2109	4.6859	4.7741	0.1392	4.5444	5.2323	0.6879
1560233178	393.0	267.0	587.0	2.783	0.479	0.108	0.021	2.0	0.3	105.0	104.0	21.4204	3.6485	11.7701	32.4338	20.6638	5.871	4.1795	0.1471	3.8517	4.3761	0.5244
1560828340	568.0	405.0	871.0	2.696	0.398	0.116	0.02	4.0	0.5	105.0	104.0	21.2863	4.614	6.5178	33.5147	26.9968	4.6134	4.6575	0.4265	3.8572	5.229	1.3718
1564801354	554.0	372.0	773.0	2.646	0.455	0.137	0.028	6.0	0.7	105.0	104.0	22.9074	5.1394	1.9985	37.4964	35.4979	4.4572	4.6057	0.1285	4.3727	4.9004	0.5277
1566869901	481.0	310.0	720.0	2.823	0.464	0.107	0.022	3.0	0.4	105.0	104.0	22.6483	4.0415	12.2629	35.3392	23.0763	5.604	4.2246	0.1644	3.9765	4.7442	0.7677
1569318720	386.0	257.0	496.0	2.5	0.452	0.133	0.026	3.0	0.5	105.0	104.0	19.3805	3.4702	8.4717	29.4616	20.9899	5.5848	4.8627	0.3971	4.3137	5.3797	1.066
1569761975	581.0	419.0	878.0	2.679	0.425	0.14	0.03	7.0	0.9	105.0	104.0	20.9096	6.3857	-9.8204	36.5666	46.3869	3.2744	4.8456	0.3894	4.2112	6.1302	1.9191
1570413707	461.0	308.0	631.0	2.54	0.367	0.124	0.028	4.0	0.5	105.0	104.0	20.1328	4.6257	7.8363	36.6787	28.8424	4.3524	4.0629	0.2321	3.6636	4.4812	0.8176
1572161461	508.0	346.0	570.0	2.051	0.37	0.118	0.027	4.0	0.5	105.0	104.0	20.7583	4.8272	5.1326	33.5449	28.4124	4.3002	4.2036	0.1678	3.8658	4.5286	0.6628
1579351358	497.0	324.0	671.0	2.515	0.438	0.108	0.023	3.0	0.5	105.0	104.0	20.2889	4.3554	6.6282	35.9846	29.3564	4.6583	3.8838	0.1873	3.6145	4.5489	0.9344
1580563603	517.0	336.0	680.0	2.488	0.402	0.137	0.03	5.0	0.6	105.0	104.0	22.3788	4.7603	7.3183	42.9397	35.6214	4.7011	3.9631	0.1531	3.7079	4.5038	0.7959
1584150953	584.0	379.0	792.0	2.659	0.651	0.127	0.025	5.0	0.7	105.0	104.0	23.3782	4.7381	8.8878	36.8096	27.9219	4.9341	4.4985	0.2785	4.2022	4.9637	0.7616
1585331466	521.0	338.0	707.0	2.389	0.54	0.111	0.025	4.0	0.5	105.0	104.0	20.9719	4.318	7.2305	34.1739	26.9434	4.8569	4.2525	0.3765	3.8403	5.0548	1.2145
1586254402	627.0	424.0	715.0	2.095	0.425	0.126	0.035	5.0	1.0	105.0	104.0	18.2744	5.3529	3.1877	35.089	31.9013	3.4139	4.607	0.3346	4.0084	5.0109	1.0025
1590131354	454.0	301.0	627.0	2.726	0.367	0.102	0.022	3.0	0.4	105.0	104.0	20.4141	4.6937	6.4517	34.4875	28.0358	4.3493	4.5379	0.1783	3.9339	4.7627	0.8288
1592697722	502.0	339.0	724.0	3.007	0.481	0.113	0.025	3.0	0.5	105.0	104.0	23.9981	4.047	8.8424	38.4844	29.642	5.9299	4.0233	0.31	3.5164	4.4583	0.9419
1592786106	495.0	336.0	666.0	2.622	0.48	0.113	0.026	3.0	0.5	105.0	104.0	20.2881	4.5212	6.8311	36.0604	29.2293	4.4874	4.1976	0.1792	3.7866	4.5248	0.7382
1593612444	562.0	381.0	733.0	2.401	0.525	0.112	0.027	4.0	0.6	105.0	104.0	20.0174	4.4314	5.9641	32.2704	26.3063	4.5172	4.8726	0.275	4.3521	5.5101	1.158
1594198178	390.0	270.0	524.0	2.539	0.427	0.107	0.021	2.0	0.4	105.0	104.0	22.4601	3.4066	12.9874	32.9221	19.9347	6.5931	4.3624	0.3698	3.6492	4.8675	1.2183
1602583606	436.0	287.0	534.0	2.448	0.467	0.115	0.025	3.0	0.5	105.0	104.0	21.1096	4.4612	9.1366	36.8871	27.7505	4.7319	4.7177	0.339	3.8929	5.0118	1.1189
1604003015	376.0	259.0	492.0	2.433	0.503	0.114	0.028	2.0	0.4	105.0	104.0	21.8425	3.6727	9.225	35.4516	26.2265	5.9473	4.3909	0.2285	4.109	4.7982	0.6892
1604268733	516.0	337.0	660.0	2.669	0.397	0.137	0.032	5.0	0.7	105.0	104.0	20.898	4.3364	8.3609	43.2356	34.8747	4.8193	4.7503	0.1004	4.4804	5.0586	0.5782
1605617010	467.0	304.0	678.0	3.01	0.318	0.12	0.024	4.0	0.4	105.0	104.0	22.7986	4.196	7.1079	36.0321	28.9241	5.4335	4.1426	0.3378	3.3065	4.5085	1.2019
1607063270	558.0	381.0	840.0	2.748	0.429	0.131	0.03	5.0	0.7	105.0	104.0	20.6211	4.5536	6.5179	32.0323	25.5145	4.5286	4.9082	0.2926	4.3968	5.281	0.8842
1607889954	521.0	360.0	661.0	2.251	0.398	0.126	0.024	4.0	0.5	105.0	104.0	19.0529	3.9058	8.3478	27.6059	19.2581	4.8781	4.4077	0.199	3.95	4.6881	0.7381
1612290284	509.0	344.0	845.0	3.139	0.501	0.113	0.022	3.0	0.5	105.0	104.0	23.4671	4.2627	9.6428	36.7174	27.0746	5.5052	4.7606	0.2448	4.2964	5.0972	0.8007
1613166374	498.0	329.0	622.0	2.379	0.336	0.116	0.026	4.0	0.5	105.0	104.0	19.0557	3.9751	5.9366	31.9849	26.0483	4.7937	4.1162	0.2392	3.8436	4.5038	0.6602
1614363829	485.0	338.0	758.0	2.845	0.487	0.126	0.025	4.0	0.5	105.0	104.0	23.6626	4.4913	9.5975	35.1041	25.5066	5.2686	4.8654	0.3556	4.3512	5.3238	0.9726
1615516059	588.0	395.0	825.0	2.581	0.364	0.1	0.019	3.0	0.5	105.0	104.0	20.4107	4.2355	5.8788	34.1852	28.3064	4.819	4.7236	0.099	4.6093	5.0173	0.408
1616242378	530.0	348.0	798.0	2.797	0.554	0.124	0.028	5.0	0.6	105.0	104.0	21.2968	4.5529	2.455	35.0528	32.5978	4.6776	4.1194	0.3006	3.7243	5.0489	1.3245
1620557808	471.0	307.0	636.0	2.818	0.482	0.121	0.027	3.0	0.5	105.0	104.0	21.8567	4.0795	11.8817	32.7032	20.8215	5.3577	4.3334	0.2077	4.0163	4.7524	0.736
1621617031	564.0	384.0	876.0	2.709	0.339	0.111	0.023	4.0	0.6	105.0	104.0	24.3182	4.9251	8.4997	36.4289	27.9292	4.9376	4.6361	0.4275	4.0789	5.4027	1.3238
1630775946	543.0	382.0	727.0	2.329	0.367	0.119	0.026	6.0	0.6	105.0	104.0	20.3731	5.8789	-8.5499	32.0372	40.5871	3.4654	4.4372	0.3762	3.6823	4.9805	1.2982
1630871538	583.0	380.0	842.0	2.732	0.312	0.115	0.023	4.0	0.5	105.0	104.0	23.7588	4.6093	9.943	36.3521	26.4091	5.1545	4.8419	0.3736	4.0502	5.3352	1.2849
1631350938	483.0	333.0	740.0	3.075	0.489	0.126	0.023	4.0	0.5	105.0	104.0	24.0848	4.8539	8.3694	34.7595	26.3901	4.9619	4.4823	0.3585	3.9574	4.8363	0.8789
1636295669	531.0	347.0	779.0	2.79	0.431	0.118	0.031	4.0	0.6	105.0	104.0	19.365	4.8344	2.7593	33.4888	30.7295	4.0057	4.068	0.1025	3.8738	4.346	0.4722
1636587618	445.0	305.0	593.0	2.575	0.425	0.148	0.027	5.0	0.5	105.0	104.0	21.2216	5.0795	7.7842	31.5042	23.72	4.1779	4.2259	0.318	3.6881	4.7012	1.0132
1637723952	452.0	300.0	547.0	2.386	0.418	0.096	0.017	2.0	0.3	105.0	104.0	22.5038	3.3522	10.6303	31.2567	20.6264	6.7131	4.0594	0.2337	3.6631	4.4454	0.7823
1638126951	487.0	324.0	629.0	2.624	0.343	0.127	0.032	4.0	0.6	105.0	104.0	21.4187	5.5875	6.3915	39.3905	32.999	3.8333	4.481	0.1956	4.1175	4.7588	0.6413
1638715823	542.0	359.0	747.0	2.558	0.623	0.121	0.028	4.0	0.7	105.0	104.0	19.9377	5.0904	3.5193	35.6185	32.0992	3.9167	4.6856	0.4507	4.0885	5.2085	1.12
1643083161	562.0	372.0	882.0	2.79	0.54	0.102	0.019	3.0	0.4	105.0	104.0	22.9117	4.6853	7.0343	37.6655	30.6311	4.8901					
1643725238	529.0	374.0	754.0	2.545	0.508	0.135	0.029	6.0	0.6	105.0	104.0	22.6014	5.7563	-19.4266	49.8595	69.2861	3.9264	4.9511	0.4403	4.4431	5.514	1.0709
1645871327	419.0	271.0	582.0	2.905	0.504	0.102	0.025	2.0	0.4	105.0	104.0	23.7548	4.4647	12.7453	37.8737	25.1285	5.3206	4.4022	0.3092	3.9908	4.736	0.7452
1648798153	496.0	331.0	655.0	2.623	0.292	0.119	0.026	4.0	0.5	105.0	104.0	22.5511	4.3164	10.2008	34.2583	24.0575	5.2246	4.3905	0.152	3.9846	4.6546	0.6699
1649501759	403.0	271.0	482.0	2.333	0.426	0.113	0.022	3.0	0.4	105.0	104.0	21.8206	4.2338	5.6614	33.938	28.2767	5.1539	3.7208	0.0443	3.6605	3.8425	0.182
1649551035	430.0	278.0	587.0	2.845	0.331	0.108	0.023	3.0	0.4	105.0	104.0	23.9967	4.6471	10.9338	35.1988	24.265	5.1638	4.6868	0.2303	4.124	4.9506	0.8267
1651940244	477.0	323.0	738.0	2.837	0.663	0.097	0.017	2.0	0.4	105.0	104.0	22.2067	4.2606	11.4781	42.7286	31.2504	5.2121	4.432	0.111	4.1899	4.6344	0.4445
1653206368	616.0	405.0	979.0	2.713	0.649	0.118	0.024	6.0	0.6	105.0	104.0	21.544	4.6188	7.0136	32.652	25.6384	4.6645	4.8266	0.2035	4.4901	5.3216	0.8315
1654119012	556.0	375.0	699.0	2.193	0.434	0.122	0.024	5.0	0.5	105.0	104.0	19.4244	3.4882	8.8448	30.0176	21.1728	5.5686	4.7995	0.1955	3.9577	5.0774	1.1198
1654508502	678.0	481.0	955.0	2.295	0.433	0.137	0.024	8.0	0.7	105.0	104.0	20.72	4.3757	7.3525	36.3281	28.9755	4.7353	4.5881	0.2641	4.1286	5.1344	1.0059
1654523276	503.0	346.0	707.0	2.565	0.486	0.121	0.026	4.0	0.6	105.0	104.0	19.345	5.6792	0.8738	38.4541	37.5803	3.4063	4.8124	0.3863	4.365	5.3117	0.9467
1656931768	496.0	329.0	640.0	2.557	0.334	0.125	0.033	4.0	0.6	105.0	104.0	19.4009	4.8081	3.3741	30.7455	27.3714	4.035	3.9765	0.1485	3.6574	4.6051	0.9477
1660839245	470.0	327.0	692.0	2.417	0.468	0.115	0.021	4.0	0.4	105.0	104.0	19.5592	5.162	5.871	30.6998	24.8288	3.7891	4.4355	0.1481	4.072	4.8543	0.7823
1671345251	472.0	322.0	633.0	2.442	0.336	0.117	0.024	3.0	0.5	105.0	104.0	21.4391	3.7483	10.855	31.442	20.587	5.7196	4.1597	0.1441	3.8671	4.3667	0.4996
1673549883	770.0	512.0	1092.0	2.605	0.51	0.119	0.03	6.0	1.0	105.0	104.0	22.1023	5.5628	-26.3333	34.4256	60.7589	3.9732	5.1359	0.5572	4.2048	6.0352	1.8304
1678076849	532.0	353.0	857.0	3.115	0.561	0.135	0.033	6.0	0.8	105.0	104.0	23.8136	5.8887	5.3466	38.4696	33.123	4.0439	4.639	0.3382	4.201	5.0933	0.8923
1679688116	465.0	303.0	565.0	2.365	0.372	0.135	0.029	5.0	0.5	105.0	104.0	21.7477	5.4757	3.2714	37.5476	34.2762	3.9717	4.5689	0.146	4.2151	4.8179	0.6028
1682850665	464.0	303.0	607.0	2.565	0.508	0.129	0.028	5.0	0.5	105.0	104.0	21.2326	4.7678	9.0817	34.3462	25.2646	4.4533	4.2673	0.0833	4.0709	4.4907	0.4199
1686389288	403.0	278.0	560.0	2.781	0.4	0.118	0.027	2.0	0.5	105.0	104.0	24.9887	4.3931	11.5497	37.5719	26.0222	5.6882	4.7049	0.4741	4.0019	5.2478	1.2458
1687224870	475.0	310.0	657.0	2.705	0.452	0.123	0.026	4.0	0.5	105.0	104.0	23.975	4.5762	9.9346	38.219	28.2844	5.2391	4.573	0.3547	3.9804	4.9335	0.9531
1687315516	552.0	363.0	764.0	2.712	0.333	0.117	0.026	4.0	0.7	105.0	104.0	20.5986	4.3296	3.6385	31.2393	27.6007	4.7576	4.7848	0.1621	4.1018	5.0517	0.9499
1695950181	550.0	361.0	731.0	2.541	0.542	0.112	0.021	4.0	0.6	105.0	104.0	21.4234	4.1415	5.7375	30.3155	24.578	5.1729	5.1259	0.1054	4.9672	5.4952	0.528
1696518862	542.0	375.0	744.0	2.483	0.444	0.117	0.025	4.0	0.5	105.0	104.0	19.424	4.1932	7.5864	29.434	21.8476	4.6323	4.3231	0.2934	3.9301	4.7788	0.8487
1697787695	528.0	358.0	705.0	2.427	0.313	0.138	0.03	5.0	0.7	105.0	104.0	18.7532	4.5163	8.1318	31.5632	23.4314	4.1523	4.4395	0.4085	3.7056	5.0593	1.3536
1697816442	558.0	372.0	705.0	2.354	0.39	0.128	0.028	5.0	0.7	105.0	104.0	19.1379	4.5784	1.6856	33.793	32.1074	4.1801	4.0878	0.1591	3.8473	4.4271	0.5798
1705895007	474.0	309.0	617.0	2.759	0.402	0.121	0.026	3.0	0.5	105.0	104.0	21.5949	4.099	9.5191	30.6658	21.1466	5.2684	4.5091	0.1586	4.3033	5.0103	0.707
1708583305	418.0	285.0	573.0	2.532	0.369	0.122	0.032	3.0	0.5	105.0	104.0	18.0606	4.2794	3.7631	30.9858	27.2228	4.2203	4.0614	0.1035	3.9268	4.2716	0.3449
1710493410	540.0	368.0	912.0	2.977	0.441	0.108	0.021	4.0	0.5	105.0	104.0	22.4412	4.5511	9.4558	32.6409	23.1851	4.931	4.7786	0.1928	4.3844	5.0789	0.6945
1711930631	433.0	294.0	557.0	2.273	0.433	0.134	0.031	4.0	0.6	105.0	104.0	20.4826	3.7222	8.761	31.9299	23.1689	5.5028	4.2647	0.2141	3.8834	4.5652	0.6817
1724567179	498.0	339.0	702.0	2.525	0.401	0.137	0.049	6.0	1.1	105.0	104.0	22.6441	6.0981	-12.8877	37.6626	50.5503	3.7133	4.4572	0.2543	3.9563	4.9543	0.998
1730231179	529.0	365.0	768.0	2.713	0.328	0.118	0.025	4.0	0.6	105.0	104.0	21.6139	5.0304	3.2975	38.206	34.9085	4.2966	4.4294	0.2929	3.7775	4.9592	1.1817
1730541924	508.0	334.0	701.0	2.696	0.634	0.11	0.038	5.0	0.9	105.0	104.0	21.9878	8.8887	-45.6817	38.9854	84.6672	2.4737	5.0945	0.3013	4.6087	5.5383	0.9295
1735315447	446.0	300.0	570.0	2.504	0.436	0.105	0.021	2.0	0.4	105.0	104.0	20.4377	3.7318	11.5206	34.2249	22.7043	5.4766	4.5197	0.155	4.3384	4.8936	0.5553
1735338986	507.0	335.0	711.0	2.964	0.519	0.131	0.032	4.0	0.8	105.0	104.0	23.2531	5.843	2.1986	38.4818	36.2832	3.9796	4.5038	0.2154	3.7915	4.9486	1.1571
1736791488	466.0	324.0	635.0	2.601	0.656	0.124	0.024	3.0	0.5	105.0	104.0	21.9446	4.9465	9.6896	38.455	28.7654	4.4364	4.3537	0.108	4.1519	4.774	0.6221
1738235220	437.0	289.0	685.0	3.129	0.433	0.103	0.023	2.0	0.4	105.0	104.0	20.0014	3.5111	9.603	29.997	20.394	5.6965	4.4567	0.3046	3.9151	4.7926	0.8775
1742732745	559.0	359.0	808.0	2.765	0.505	0.105	0.019	3.0	0.4	105.0	104.0	21.1606	3.7175	10.6637	33.2028	22.539	5.6922	4.2267	0.5461	3.6769	5.0804	1.4035
1743802575	528.0	358.0	728.0	2.417	0.408	0.119	0.029	5.0	0.6	105.0	104.0	20.0264	4.7144	3.5991	32.8359	29.2368	4.2479	4.7612	0.1672	4.5246	5.1953	0.6707
1744430207	453.0	304.0	597.0	2.641	0.537	0.111	0.023	3.0	0.4	105.0	104.0	20.5835	4.2172	6.7414	32.2634	25.522	4.8808	4.7024	0.4532	4.0503	5.1471	1.0968
1748232481	440.0	301.0	580.0	2.638	0.433	0.119	0.026	3.0	0.5	105.0	104.0	21.0648	4.1193	4.8537	33.4956	28.6419	5.1137	4.1069	0.1204	3.8653	4.5083	0.6431
1752698697	631.0	419.0	979.0	2.943	0.483	0.11	0.021	4.0	0.5	105.0	104.0	24.2401	5.0731	4.9458	34.5778	29.632	4.7781	4.5432	0.3749	4.0468	5.2526	1.2058
1753282419	539.0	361.0	721.0	2.43	0.422	0.122	0.028	5.0	0.6	105.0	104.0	19.2007	4.7336	3.946	33.6753	29.7293	4.0563	4.8926	0.2524	4.3082	5.2308	0.9226
1761473096	532.0	351.0	772.0	2.938	0.547	0.119	0.027	3.0	0.6	105.0	104.0	24.0375	4.4235	8.7715	38.2097	29.4382	5.434	4.5887	0.1578	4.1224	4.836	0.7136
1761492502	506.0	342.0	747.0	2.841	0.467	0.122	0.023	4.0	0.5	105.0	104.0	21.7075	3.9856	10.753	32.6296	21.8766	5.4465	3.944	0.2555	3.5367	4.2267	0.69
1762027912	644.0	426.0	998.0	3.078	0.554	0.136	0.03	7.0	0.8	105.0	104.0	24.6674	6.0089	7.9024	40.7242	32.8218	4.1051	5.0639	0.3495	4.6111	5.7093	1.0981
1762102677	458.0	315.0	681.0	2.617	0.556	0.115	0.023	3.0	0.5	105.0	104.0	20.6013	5.2794	5.8313	34.16	28.3287	3.9022	5.2565	0.4439	4.222	5.5578	1.3358
1764158413	550.0	379.0	896.0	3.064	0.564	0.111	0.023	3.0	0.5	105.0	104.0	23.9037	4.7462	10.1836	37.5239	27.3403	5.0364	5.0447	0.2025	4.6653	5.4763	0.8111
1767985023	560.0	378.0	808.0	2.701	0.307	0.112	0.022	4.0	0.5	105.0	104.0	23.8477	5.0461	6.9733	37.3831	30.4099	4.7259	4.6049	0.1708	4.3595	4.9698	0.6103
1770415263	583.0	385.0	786.0	2.453	0.41	0.107	0.022	4.0	0.5	105.0	104.0	19.9241	4.3404	7.3024	33.9882	26.6858	4.5904	4.2549	0.2153	3.8219	4.6482	0.8263
1773584299	478.0	322.0	609.0	2.369	0.35	0.132	0.038	5.0	0.7	105.0	104.0	18.0354	4.723	-0.1428	29.6284	29.7712	3.8186	4.6197	0.096	4.2356	4.7266	0.491
1778227059	613.0	409.0	867.0	2.663	0.478	0.113	0.029	6.0	0.6	105.0	104.0	22.2679	4.6595	3.0155	32.6038	29.5883	4.779	4.6391	0.4655	4.0726	5.6961	1.6235
1779232530	517.0	350.0	709.0	2.445	0.355	0.118	0.025	4.0	0.5	105.0	104.0	19.7335	3.9048	6.6452	30.2951	23.6499	5.0537	4.4534	0.1416	4.0266	4.6564	0.6298
1779531630	551.0	372.0	856.0	2.819	0.34	0.108	0.02	4.0	0.5	105.0	104.0	24.1596	4.4375	7.0076	40.7635	33.7559	5.4444	4.4661	0.1499	4.2963	4.8583	0.562
1781205887	409.0	294.0	524.0	2.257	0.385	0.132	0.023	3.0	0.5	105.0	104.0	20.422	3.4007	7.899	29.1821	21.2831	6.0053	4.3722	0.1439	4.1894	4.6285	0.4391
1781775187	513.0	351.0	737.0	2.701	0.549	0.125	0.025	4.0	0.5	105.0	104.0	20.7514	4.1032	3.471	31.5667	28.0957	5.0574	4.2752	0.2275	3.6706	4.6805	1.0099
1782265789	417.0	281.0	541.0	2.464	0.499	0.122	0.021	3.0	0.4	105.0	104.0	21.805	4.5751	6.5741	39.9846	33.4105	4.7661	4.2775	0.1287	4.1544	4.81	0.6556
1785444398	539.0	358.0	766.0	2.798	0.498	0.117	0.027	4.0	0.6	105.0	104.0	19.8453	3.7238	9.0706	29.1192	20.0487	5.3293	4.4064	0.2282	4.1196	4.7093	0.5897
1786222403	584.0	378.0	827.0	2.747	0.375	0.119	0.024	4.0	0.6	105.0	104.0	22.347	5.1523	3.4711	33.7758	30.3046	4.3373	4.2295	0.2565	3.7559	4.718	0.9621
1786758517	449.0	311.0	636.0	2.64	0.358	0.113	0.022	3.0	0.4	105.0	104.0	20.7951	4.1675	8.4231	32.0991	23.676	4.9898	4.3789	0.2033	4.0126	4.6646	0.652
1786969075	590.0	380.0	818.0	2.286	0.435	0.107	0.022	4.0	0.5	105.0	104.0	18.4326	4.6711	6.1441	32.512	26.3679	3.9461	4.5559	0.1456	4.2516	4.7744	0.5228
1789695979	508.0	339.0	652.0	2.443	0.39	0.121	0.024	4.0	0.5	105.0	104.0	22.0356	4.7824	7.2124	36.2855	29.0731	4.6077	4.5706	0.404	3.9511	5.0805	1.1294
1790488894	389.0	262.0	519.0	2.663	0.417	0.097	0.018	2.0	0.3	105.0	104.0	20.65	3.4776	10.8723	31.1772	20.3049	5.9381	3.9913	0.1678	3.7638	4.2955	0.5317
1794346030	485.0	330.0	683.0	2.611	0.602	0.127	0.029	4.0	0.5	105.0	104.0	20.5236	5.0287	1.1885	37.8216	36.6331	4.0813	4.7563	0.4429	4.2078	5.3372	1.1294
1794800030	436.0	292.0	605.0	2.67	0.485	0.114	0.023	3.0	0.5	105.0	104.0	25.4308	4.469	11.6097	38.5635	26.9537	5.6905	4.7559	0.0708	4.1087	4.8295	0.7208
1795409854	496.0	339.0	643.0	2.459	0.4	0.143	0.03	6.0	0.6	105.0	104.0	21.9972	4.8699	8.8548	38.4994	29.6446	4.517	4.2527	0.2243	3.9722	5.2866	1.3144
