participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	300.0	178.0	826.0	3.417	0.384	0.16	0.031	6.0	0.3	57.0	56.0	20.9986	4.244	12.7341	34.1737	21.4396	4.9478	4.2082	0.2697	3.7886	4.9133	1.1247
362293270	267.0	159.0	947.0	3.573	0.526	0.143	0.026	5.0	0.4	57.0	56.0	17.2514	3.3715	8.4099	28.3794	19.9694	5.1168	4.0959	0.263	3.5912	4.6687	1.0775
363441871	345.0	209.0	976.0	3.075	0.521	0.142	0.045	5.0	0.6	57.0	56.0	16.3165	4.7249	2.4557	31.535	29.0793	3.4533	4.2414	0.3805	3.7399	5.1586	1.4188
367320913	364.0	233.0	1037.0	3.213	0.495	0.144	0.023	6.0	0.3	57.0	56.0	21.2839	3.8879	11.0299	34.2219	23.1921	5.4744	4.3122	0.3842	3.7052	5.1518	1.4466
370053661	262.0	146.0	793.0	3.405	0.576	0.158	0.034	6.0	0.4	57.0	56.0	15.0514	2.8605	6.3265	22.5422	16.2157	5.2618	3.7923	0.1869	3.5375	4.209	0.6714
372100986	429.0	200.0	760.0	2.756	0.842	0.132	0.057	8.0	0.9	57.0	56.0	9.1896	4.6179	-4.0336	22.3483	26.382	1.99	4.6699	0.3991	3.8133	5.5148	1.7015
373574366	360.0	200.0	985.0	3.175	0.374	0.159	0.035	9.0	0.5	57.0	56.0	18.0028	3.999	6.6689	31.6461	24.9772	4.5018	3.9968	0.2326	3.5652	4.4976	0.9324
374130224	820.0	299.0	1474.0	3.31	0.725	0.099	0.048	13.0	1.6	57.0	56.0	13.5435	7.002	-7.5872	32.7969	40.3841	1.9342	5.0131	0.5614	3.9399	6.0652	2.1253
375434957	473.0	180.0	834.0	3.095	1.02	0.095	0.045	10.0	0.9	57.0	56.0	10.3061	5.0708	-9.6845	21.8748	31.5593	2.0324	4.5747	0.46	3.856	5.3258	1.4698
375475352	284.0	165.0	848.0	3.338	0.24	0.17	0.036	7.0	0.4	57.0	56.0	17.5005	3.6872	7.6585	28.6408	20.9822	4.7463	3.6659	0.1631	3.3541	4.0447	0.6906
375686109	405.0	195.0	1007.0	3.291	0.565	0.129	0.062	9.0	1.5	57.0	56.0	17.9561	5.2125	-1.6508	28.065	29.7158	3.4448	4.1493	0.4608	3.5474	5.2722	1.7248
377178190	337.0	179.0	981.0	3.413	0.412	0.121	0.026	4.0	0.4	57.0	56.0	16.7114	3.5118	3.4076	26.9803	23.5727	4.7586	4.3604	0.2733	3.9046	5.0058	1.1012
379170502	389.0	221.0	1178.0	3.52	0.404	0.148	0.031	7.0	0.5	57.0	56.0	22.7697	3.2895	11.9684	32.0662	20.0978	6.922	4.0402	0.2221	3.7548	4.5376	0.7829
383103459	379.0	196.0	555.0	2.408	0.56	0.112	0.039	4.0	0.6	57.0	56.0	11.7356	5.1147	-2.3253	26.1538	28.4791	2.2945	4.518	0.2584	3.9737	4.9584	0.9847
385564988	496.0	246.0	1311.0	3.531	0.307	0.122	0.032	8.0	0.6	57.0	56.0	18.0842	5.7616	0.6916	30.7069	30.0153	3.1387	4.3538	0.3499	3.8961	5.1543	1.2582
388650152	399.0	237.0	1239.0	3.406	0.571	0.137	0.036	7.0	0.5	57.0	56.0	16.2637	5.0426	4.5503	27.5223	22.9719	3.2252	4.1869	0.2551	3.7944	4.9345	1.1401
389182564	281.0	156.0	829.0	3.161	0.642	0.154	0.051	8.0	0.3	57.0	56.0	17.8735	5.9618	-24.496	31.0417	55.5377	2.998	4.6714	0.3616	4.0706	5.314	1.2434
392818846	461.0	288.0	1438.0	3.61	0.365	0.124	0.027	6.0	0.4	57.0	56.0	19.1709	3.9116	9.222	32.8187	23.5967	4.9011	4.4186	0.4361	3.806	5.2624	1.4564
396724706	345.0	192.0	1027.0	3.291	0.276	0.135	0.027	6.0	0.3	57.0	56.0	18.6691	3.3403	7.4037	26.0598	18.6561	5.589	4.3733	0.4658	3.6166	5.1736	1.557
396928608	331.0	172.0	953.0	3.41	0.307	0.129	0.018	4.0	0.3	57.0	56.0	18.8448	2.4034	11.7707	23.8828	12.1121	7.8408	4.0934	0.3212	3.6645	4.8394	1.1749
398131152	298.0	159.0	818.0	3.356	0.299	0.145	0.028	6.0	0.3	57.0	56.0	18.2989	3.9614	6.6442	28.5977	21.9535	4.6194	3.6684	0.2425	3.3404	4.1996	0.8591
401879401	451.0	165.0	856.0	3.106	0.678	0.108	0.047	9.0	1.1	57.0	56.0	14.7381	5.5267	-10.8855	23.0013	33.8868	2.6667	3.8544	0.2667	3.5541	4.5522	0.9981
402523989	583.0	237.0	983.0	2.796	0.569	0.09	0.024	6.0	0.6	57.0	56.0	12.8523	4.839	-1.5821	27.9416	29.5237	2.6559	4.4432	0.3908	3.9271	5.4678	1.5407
402577805	418.0	225.0	952.0	3.013	0.71	0.125	0.052	9.0	1.0	57.0	56.0	15.987	5.3406	-3.6735	29.0253	32.6987	2.9935	4.1796	0.3645	3.6163	5.0945	1.4781
405373926	389.0	216.0	1079.0	3.318	0.452	0.125	0.023	7.0	0.5	57.0	56.0	18.974	4.1008	9.5081	32.6864	23.1783	4.627	4.156	0.3463	3.74	5.0257	1.2857
408837402	349.0	195.0	969.0	3.22	0.313	0.151	0.029	7.0	0.5	57.0	56.0	17.978	3.5102	10.9092	30.1626	19.2534	5.1217	4.0985	0.2527	3.6913	4.7235	1.0322
408967257	423.0	226.0	1095.0	3.064	0.786	0.122	0.085	11.0	1.9	57.0	56.0	13.7802	6.41	-18.3581	27.4649	45.8231	2.1498	4.6149	0.495	3.7803	5.6123	1.832
409133707	302.0	186.0	909.0	3.374	0.65	0.137	0.053	5.0	0.6	57.0	56.0	17.6204	6.1196	-0.248	31.672	31.92	2.8793	4.4228	0.2132	4.0405	4.9788	0.9383
410808047	405.0	253.0	1148.0	3.32	0.48	0.127	0.024	5.0	0.3	57.0	56.0	20.9405	4.5903	8.4013	35.2461	26.8448	4.5619	4.0106	0.292	3.6733	4.6494	0.9761
413107749	302.0	157.0	865.0	3.457	0.445	0.119	0.023	4.0	0.3	57.0	56.0	16.4803	2.9875	8.6175	25.8551	17.2376	5.5165	4.4465	0.2926	3.8858	5.1706	1.2848
415148142	426.0	211.0	980.0	3.016	0.489	0.115	0.027	6.0	0.5	57.0	56.0	15.7053	3.9841	1.8846	26.261	24.3764	3.942	4.3047	0.1583	4.1031	4.7667	0.6637
417075525	305.0	158.0	985.0	3.585	0.52	0.144	0.027	5.0	0.3	57.0	56.0	15.0365	3.5573	6.5439	25.9582	19.4142	4.2269	4.1395	0.3819	3.6482	4.8573	1.209
419535935	445.0	217.0	1023.0	3.155	0.86	0.131	0.067	8.0	1.2	57.0	56.0	16.618	6.2478	-1.3636	31.6014	32.965	2.6598	4.2414	0.3557	3.6945	4.9109	1.2164
420900014	250.0	148.0	903.0	3.669	0.451	0.136	0.02	4.0	0.2	57.0	56.0	17.789	2.5916	9.9634	25.1321	15.1687	6.8641	4.3097	0.4032	3.8029	5.2955	1.4926
429608771	571.0	281.0	1406.0	3.318	0.531	0.119	0.036	11.0	0.8	57.0	56.0	15.3924	5.1977	-0.7355	26.8706	27.6061	2.9614	4.0381	0.2651	3.6994	4.8412	1.1418
432187454	415.0	220.0	1127.0	3.181	0.651	0.138	0.068	13.0	1.4	57.0	56.0	17.491	6.3422	-5.4624	28.2127	33.6751	2.7579	4.7234	0.4739	3.8739	5.7645	1.8907
433029449	308.0	162.0	573.0	2.536	0.763	0.148	0.04	5.0	0.6	57.0	56.0	11.1529	5.6141	-1.1094	26.36	27.4694	1.9866	4.7451	0.4244	4.1723	5.6041	1.4318
438637277	428.0	268.0	1356.0	3.601	0.363	0.15	0.034	9.0	0.6	57.0	56.0	20.3378	5.3829	8.4032	34.1942	25.7909	3.7782	4.36	0.4576	3.77	5.3031	1.5331
440314957	470.0	223.0	707.0	2.329	0.652	0.15	0.078	13.0	1.4	57.0	56.0	12.9562	6.4829	-7.6179	29.3474	36.9654	1.9985	4.7302	0.3855	4.0988	5.5258	1.427
443334800	457.0	237.0	938.0	3.435	0.426	0.102	0.016	4.0	0.3	57.0	56.0	21.1462	4.7304	0.0416	32.2219	32.1803	4.4703	3.5929	0.2612	3.3122	4.3579	1.0456
443632695	667.0	292.0	1121.0	2.81	0.689	0.112	0.038	9.0	1.2	57.0	56.0	10.629	4.3653	-1.6323	22.7395	24.3718	2.4349	4.3739	0.4367	3.8669	5.681	1.8141
443652258	281.0	159.0	853.0	3.523	0.266	0.137	0.032	4.0	0.4	57.0	56.0	19.2202	3.9417	10.8528	31.0296	20.1768	4.8762	4.2661	0.3137	3.71	4.7868	1.0768
443900734	417.0	226.0	1189.0	3.36	0.366	0.11	0.021	5.0	0.3	57.0	56.0	16.8309	3.3517	-5.8286	25.2175	31.046	5.0215	3.9925	0.3626	3.5785	4.8452	1.2667
447184381	505.0	250.0	1295.0	3.239	0.684	0.117	0.027	7.0	0.6	57.0	56.0	17.189	4.986	-0.8662	27.5923	28.4585	3.4474	4.2336	0.4628	3.7163	5.5228	1.8065
447775004	646.0	285.0	1157.0	2.731	0.727	0.12	0.065	11.0	1.7	57.0	56.0	10.4706	5.8114	-14.4912	26.8052	41.2964	1.8017	3.9255	0.2328	3.6014	4.6159	1.0145
448304956	251.0	137.0	732.0	3.191	0.383	0.139	0.035	6.0	0.3	57.0	56.0	18.7572	4.1405	8.4809	28.6434	20.1625	4.5302	4.1307	0.1847	3.8252	4.6474	0.8222
451261789	289.0	166.0	849.0	3.15	0.437	0.131	0.037	5.0	0.4	57.0	56.0	17.2939	4.0376	4.6436	27.1012	22.4577	4.2833	3.9672	0.3237	3.5101	4.799	1.2888
458296344	577.0	181.0	1157.0	3.752	0.465	0.098	0.047	12.0	1.1	57.0	56.0	12.8915	4.6321	-4.8946	24.9923	29.8869	2.7831	4.0462	0.4417	3.4982	4.8497	1.3516
460925240	527.0	211.0	796.0	2.699	0.663	0.135	0.075	13.0	1.9	57.0	56.0	11.543	5.4362	-6.5091	24.4001	30.9092	2.1233	4.452	0.3354	4.0376	5.2805	1.2428
462702505	510.0	249.0	890.0	2.692	0.937	0.148	0.073	11.0	1.7	57.0	56.0	9.7066	6.4421	-3.4681	29.0483	32.5164	1.5067	4.1386	0.3092	3.7104	4.8275	1.1171
465465726	587.0	262.0	1008.0	2.945	0.613	0.121	0.043	11.0	1.1	57.0	56.0	15.2878	7.2561	-7.0773	33.7133	40.7906	2.1069	4.5107	0.4805	3.8145	5.6435	1.829
467305309	275.0	160.0	747.0	3.407	0.508	0.115	0.021	3.0	0.2	57.0	56.0	18.1177	4.3547	3.1663	31.9183	28.752	4.1605	4.3206	0.4185	3.8022	5.0814	1.2792
470135601	262.0	110.0	726.0	3.601	0.627	0.12	0.045	4.0	0.6	57.0	56.0	14.8264	4.0538	4.3928	25.6471	21.2543	3.6574	4.3722	0.2362	3.9295	4.8449	0.9155
471230479	507.0	205.0	897.0	3.13	0.553	0.087	0.023	5.0	0.4	57.0	56.0	14.41	3.8114	4.5133	30.6763	26.1629	3.7808	4.6176	0.6289	3.4174	5.8247	2.4073
471903637	461.0	196.0	804.0	2.61	0.587	0.139	0.073	12.0	1.4	57.0	56.0	11.2003	5.9639	-16.081	25.4072	41.4882	1.878	4.5885	0.2542	4.1093	5.1102	1.0009
473767958	666.0	405.0	1884.0	3.161	0.604	0.138	0.036	12.0	0.9	57.0	56.0	19.2846	5.3935	7.8626	38.2337	30.3711	3.5755	4.7583	0.4442	4.1575	5.9384	1.7809
476252579	321.0	190.0	1094.0	3.593	0.459	0.143	0.025	6.0	0.4	57.0	56.0	19.4453	3.0759	8.4382	29.6981	21.2599	6.3218	3.8426	0.2442	3.4449	4.4369	0.9919
481928384	258.0	129.0	781.0	3.671	0.306	0.13	0.03	4.0	0.3	57.0	56.0	15.873	2.837	8.2604	25.7991	17.5387	5.5949	4.4645	0.2813	3.9167	5.0281	1.1115
482239832	387.0	209.0	1233.0	3.479	0.427	0.133	0.029	6.0	0.5	57.0	56.0	18.2912	2.6068	11.698	26.5331	14.8351	7.0167	4.5338	0.4123	3.7615	5.2903	1.5288
482294424	267.0	144.0	918.0	3.776	0.268	0.134	0.019	4.0	0.2	57.0	56.0	19.2584	3.0939	11.1519	28.9963	17.8444	6.2247	4.2495	0.3511	3.821	5.0356	1.2146
485017822	419.0	207.0	1189.0	3.533	0.367	0.13	0.032	7.0	0.5	57.0	56.0	18.3297	3.8429	9.5827	32.4	22.8173	4.7697	4.1399	0.2357	3.876	4.8093	0.9333
486306438	327.0	174.0	872.0	3.332	0.435	0.152	0.053	9.0	0.8	57.0	56.0	13.1237	5.1902	-22.8255	26.0479	48.8734	2.5285	4.2156	0.4376	3.6455	5.2152	1.5697
486404664	377.0	215.0	964.0	2.961	0.486	0.134	0.026	6.0	0.4	57.0	56.0	18.9946	3.7262	8.4405	31.5304	23.0899	5.0976	4.6081	0.2865	4.0362	5.3364	1.3003
487664430	425.0	225.0	1336.0	3.804	0.342	0.114	0.019	4.0	0.4	57.0	56.0	16.5551	3.5441	8.4726	27.8854	19.4128	4.6712	4.511	0.4941	3.8102	5.5137	1.7035
488302404	379.0	206.0	1021.0	3.055	0.476	0.128	0.028	6.0	0.4	57.0	56.0	16.3467	3.698	4.5581	26.3198	21.7617	4.4204	4.0128	0.3176	3.6578	4.8093	1.1515
490845995	385.0	205.0	975.0	3.164	0.357	0.128	0.026	6.0	0.4	57.0	56.0	18.2024	2.9674	9.3511	28.6304	19.2792	6.1341	4.0851	0.3431	3.6676	4.971	1.3035
494764211	319.0	187.0	935.0	3.23	0.36	0.131	0.025	5.0	0.4	57.0	56.0	19.788	4.5203	5.6329	37.7888	32.1558	4.3776	4.1739	0.3305	3.6921	4.9004	1.2083
495793681	399.0	174.0	615.0	2.673	0.689	0.146	0.071	12.0	1.5	57.0	56.0	12.47	9.4842	-15.4415	32.3795	47.821	1.3148	4.6171	0.4066	3.9144	5.3146	1.4002
496203414	313.0	183.0	1087.0	3.399	0.543	0.151	0.029	7.0	0.4	57.0	56.0	22.4085	4.3861	10.1854	37.3911	27.2056	5.109	4.5251	0.3491	4.0018	5.3911	1.3893
498628252	377.0	215.0	1059.0	3.377	0.528	0.155	0.033	8.0	0.5	57.0	56.0	20.295	5.6874	9.2061	36.3144	27.1083	3.5684	3.9316	0.2712	3.5824	4.8406	1.2582
499092343	363.0	193.0	1132.0	3.477	0.48	0.142	0.027	8.0	0.4	57.0	56.0	19.7355	3.7483	10.9464	30.8122	19.8659	5.2652	4.1718	0.2772	3.8692	4.911	1.0418
500081009	276.0	154.0	867.0	3.432	0.919	0.17	0.09	7.0	1.4	57.0	56.0	19.3531	6.5865	-5.8068	34.1521	39.9589	2.9383	3.6158	0.1602	3.4063	4.0894	0.6831
500214245	382.0	257.0	947.0	3.31	0.609	0.135	0.025	4.0	0.4	57.0	56.0	21.9584	5.5192	5.866	32.3762	26.5103	3.9786	4.146	0.3409	3.6623	4.686	1.0236
507224785	398.0	227.0	1154.0	3.198	0.507	0.166	0.046	10.0	0.8	57.0	56.0	14.0648	5.733	-13.9365	37.6075	51.544	2.4533	4.1477	0.5126	3.6089	5.2186	1.6097
510706202	265.0	176.0	937.0	3.784	0.636	0.146	0.036	4.0	0.4	57.0	56.0	20.6716	5.2438	1.7708	33.612	31.8412	3.9421	4.2476	0.2529	3.7952	4.6715	0.8763
517593246	424.0	200.0	759.0	3.319	0.509	0.105	0.029	4.0	0.5	57.0	56.0	16.0651	5.9271	0.4681	31.9818	31.5137	2.7105	4.1239	0.2574	3.8384	4.7522	0.9138
520579518	266.0	149.0	649.0	3.147	0.412	0.133	0.031	4.0	0.3	57.0	56.0	19.5396	3.4192	9.7636	28.8014	19.0378	5.7147	3.7003	0.2567	3.1649	4.245	1.0801
523278137	357.0	164.0	837.0	3.505	0.376	0.111	0.025	4.0	0.3	57.0	56.0	16.8951	3.9828	2.8298	27.6961	24.8663	4.242	4.3185	0.1868	4.0328	4.6832	0.6504
524958008	431.0	179.0	855.0	3.46	0.666	0.094	0.05	8.0	1.0	57.0	56.0	14.4376	4.9211	-0.0508	25.6203	25.6711	2.9338	4.849	0.7132	3.7833	6.0337	2.2504
526023406	337.0	203.0	803.0	2.834	0.588	0.144	0.032	8.0	0.4	57.0	56.0	20.8913	4.3533	9.9152	40.5848	30.6696	4.799	3.8608	0.1556	3.7183	4.332	0.6137
527463413	359.0	190.0	1038.0	3.37	0.43	0.126	0.023	6.0	0.3	57.0	56.0	19.0865	4.0065	-0.7022	27.8057	28.5078	4.7639	4.1635	0.2962	3.7407	4.9001	1.1593
530789110	468.0	272.0	1416.0	3.37	0.36	0.127	0.025	7.0	0.5	57.0	56.0	18.0184	4.035	-1.3184	27.7702	29.0886	4.4655	4.263	0.5895	3.5298	5.6463	2.1165
533698126	373.0	201.0	1139.0	3.489	0.35	0.123	0.026	7.0	0.4	57.0	56.0	18.6061	3.6066	9.2303	28.9026	19.6723	5.1589	4.1986	0.2566	3.8433	4.8538	1.0104
533823633	444.0	226.0	866.0	2.853	0.558	0.125	0.036	8.0	0.5	57.0	56.0	14.525	5.8352	-0.9832	31.252	32.2351	2.4892	4.0137	0.236	3.4979	4.6124	1.1145
536638696	519.0	221.0	1112.0	3.433	0.37	0.102	0.035	10.0	0.7	57.0	56.0	17.3577	6.2228	-17.8802	31.1107	48.9909	2.7894	4.8501	0.3771	4.1612	5.6852	1.524
537502840	397.0	158.0	799.0	3.21	0.68	0.111	0.043	11.0	0.7	57.0	56.0	13.5406	6.1873	-16.7401	27.8264	44.5665	2.1885	4.1411	0.3548	3.652	4.987	1.335
550810566	293.0	130.0	511.0	2.77	0.609	0.1	0.038	4.0	0.5	57.0	56.0	11.3109	5.0912	-4.6541	22.1449	26.799	2.2217					
562992781	243.0	164.0	939.0	3.433	0.457	0.178	0.036	8.0	0.4	57.0	56.0	20.5093	4.5295	8.8819	30.4974	21.6155	4.528	4.8348	0.2886	4.3224	5.4315	1.1092
566745642	348.0	209.0	1173.0	3.467	0.471	0.125	0.015	5.0	0.2	57.0	56.0	20.1662	2.5201	12.1179	27.7467	15.6288	8.0021	4.1969	0.433	3.5508	5.1914	1.6406
568769650	403.0	193.0	725.0	2.626	0.635	0.133	0.081	9.0	1.7	57.0	56.0	12.9014	5.1867	-1.8849	28.2572	30.1421	2.4874	4.6051	0.48	3.8863	5.5439	1.6577
571955453	449.0	175.0	768.0	2.852	0.717	0.1	0.052	8.0	1.2	57.0	56.0	10.8957	4.912	-2.8281	22.7091	25.5372	2.2182	4.1618	0.4219	3.4824	4.876	1.3936
574930953	236.0	147.0	897.0	3.684	0.491	0.143	0.025	6.0	0.2	57.0	56.0	19.4284	3.3449	6.1964	26.6563	20.46	5.8084	4.0778	0.3426	3.5861	4.7103	1.1242
578652819	254.0	144.0	783.0	3.444	0.289	0.147	0.027	4.0	0.3	57.0	56.0	21.1402	2.7627	14.1499	28.966	14.816	7.6521	3.8066	0.2137	3.4566	4.3067	0.8501
579459470	553.0	268.0	1165.0	3.231	0.43	0.115	0.032	7.0	0.6	57.0	56.0	17.5002	4.0986	9.1205	32.0957	22.9752	4.2698	4.4928	0.3693	3.6944	5.2235	1.5291
579934409	358.0	206.0	906.0	3.065	0.356	0.147	0.032	6.0	0.5	57.0	56.0	20.038	5.3344	5.616	32.0643	26.4483	3.7564	4.6156	0.3657	3.9465	5.1961	1.2495
583203611	596.0	244.0	1102.0	3.261	0.635	0.113	0.052	13.0	1.2	57.0	56.0	14.6106	6.129	-2.7649	29.2398	32.0047	2.3838	4.1827	0.262	3.6981	5.0989	1.4008
584328521	433.0	238.0	833.0	2.954	0.768	0.108	0.03	4.0	0.6	57.0	56.0	14.5565	6.7737	-4.3778	31.4967	35.8746	2.149	4.2864	0.3477	3.7704	4.8629	1.0924
585579170	378.0	213.0	979.0	3.287	0.619	0.12	0.037	6.0	0.4	57.0	56.0	19.817	7.4813	-3.4778	32.9091	36.3869	2.6488	4.2439	0.3856	3.6248	5.3642	1.7394
594496588	543.0	301.0	1361.0	3.154	0.441	0.094	0.021	7.0	0.4	57.0	56.0	17.9702	5.1078	-1.0684	29.3311	30.3995	3.5182	4.2064	0.3403	3.7675	4.9204	1.1529
595113616	432.0	192.0	1072.0	3.44	0.407	0.086	0.035	6.0	0.6	57.0	56.0	16.0048	6.0073	-1.3838	26.4006	27.7845	2.6642	4.3126	0.4686	3.779	5.3898	1.6108
597625120	446.0	232.0	1097.0	3.588	0.387	0.118	0.034	7.0	0.5	57.0	56.0	18.018	4.983	2.8725	35.2968	32.4243	3.6159	4.8178	0.5327	3.6689	5.7562	2.0873
606185341	349.0	210.0	1139.0	3.475	0.307	0.145	0.025	5.0	0.3	57.0	56.0	17.8111	3.1253	9.7621	25.1096	15.3476	5.699	3.8509	0.2394	3.5106	4.6108	1.1002
609583468	334.0	181.0	1186.0	3.799	0.332	0.137	0.027	6.0	0.4	57.0	56.0	17.9765	2.7633	9.8259	24.7814	14.9555	6.5055	4.1492	0.397	3.6361	5.1523	1.5162
610158411	342.0	174.0	1092.0	3.567	0.625	0.146	0.036	7.0	0.5	57.0	56.0	17.4219	3.9084	7.5768	29.9462	22.3693	4.4575	4.0356	0.1527	3.6743	4.395	0.7207
612700286	294.0	187.0	955.0	3.34	0.423	0.168	0.036	8.0	0.4	57.0	56.0	22.1034	4.8598	10.2422	37.223	26.9808	4.5482	4.4152	0.2708	4.0323	4.8986	0.8663
618085604	365.0	175.0	884.0	3.286	0.714	0.099	0.046	7.0	0.5	57.0	56.0	12.8252	5.7924	-12.4626	28.5257	40.9883	2.2142	4.0433	0.2901	3.5583	4.6296	1.0714
619623685	474.0	264.0	1371.0	3.537	0.516	0.126	0.027	8.0	0.6	57.0	56.0	19.6873	4.0599	0.7422	32.1979	31.4557	4.8492	3.8513	0.3093	3.4417	4.7621	1.3204
619635668	324.0	168.0	960.0	3.464	0.759	0.1	0.027	3.0	0.3	57.0	56.0	14.7617	4.7478	0.8416	30.3675	29.5259	3.1092	4.0094	0.3392	3.3997	4.7898	1.3901
620265516	678.0	229.0	1099.0	3.247	0.522	0.093	0.063	20.0	1.8	57.0	56.0	13.0121	5.3019	-31.6574	28.8846	60.5419	2.4542	4.4135	0.4876	3.6853	5.3914	1.7061
624076698	309.0	178.0	878.0	3.32	0.271	0.128	0.022	5.0	0.3	57.0	56.0	19.2152	3.0906	11.7798	30.3001	18.5203	6.2174	3.8425	0.2593	3.4567	4.3853	0.9287
624155263	480.0	205.0	934.0	3.249	0.377	0.096	0.028	8.0	0.5	57.0	56.0	18.7708	5.1137	-1.762	31.445	33.207	3.6707	4.2093	0.2826	3.793	4.7548	0.9618
624204289	437.0	258.0	1313.0	3.502	0.422	0.134	0.034	10.0	0.5	57.0	56.0	18.3126	3.8717	2.9812	29.2424	26.2612	4.7298	4.113	0.2811	3.5714	4.6943	1.1229
628144066	471.0	281.0	1568.0	3.655	0.366	0.127	0.026	8.0	0.4	57.0	56.0	18.8157	3.3469	7.3112	30.2636	22.9524	5.6219	4.7655	0.5199	3.8579	6.0192	2.1613
628391776	417.0	232.0	1175.0	3.114	0.655	0.164	0.062	13.0	1.2	57.0	56.0	14.1023	7.7002	-25.8622	32.5176	58.3798	1.8314	4.5155	0.3743	4.0448	5.4	1.3552
629271662	776.0	344.0	1454.0	3.108	0.497	0.115	0.03	12.0	1.0	57.0	56.0	17.1546	4.9761	4.418	32.0912	27.6732	3.4474	4.9657	0.5401	4.0825	6.4388	2.3564
631348709	296.0	146.0	449.0	2.787	0.552	0.109	0.024	3.0	0.3	57.0	56.0	15.012	4.8406	3.7378	26.3604	22.6227	3.1013	4.1319	0.2801	3.4704	4.5126	1.0423
634597131	305.0	168.0	861.0	3.449	0.404	0.134	0.025	6.0	0.3	57.0	56.0	21.0651	3.6901	11.8768	33.3702	21.4934	5.7085	4.0318	0.2804	3.5776	4.5179	0.9403
636218109	424.0	175.0	846.0	2.935	0.631	0.115	0.058	8.0	0.8	57.0	56.0	14.2429	5.5345	-13.3294	26.4299	39.7593	2.5735	4.5145	0.2537	3.9898	5.0682	1.0783
646773252	315.0	167.0	801.0	3.178	0.561	0.096	0.022	4.0	0.2	57.0	56.0	15.98	4.5861	-2.7372	27.199	29.9362	3.4844	4.0214	0.236	3.6517	4.4577	0.8059
646981992	247.0	140.0	878.0	3.677	0.369	0.158	0.032	6.0	0.4	57.0	56.0	17.9986	3.5663	2.6867	29.1409	26.4542	5.0468	4.3364	0.173	4.0825	4.6953	0.6128
657998684	342.0	197.0	923.0	3.214	0.269	0.12	0.032	5.0	0.3	57.0	56.0	17.7935	3.5466	6.3014	28.899	22.5977	5.0171	4.2521	0.3608	3.7359	4.9664	1.2306
661364701	505.0	294.0	1461.0	3.431	0.606	0.13	0.037	7.0	0.7	57.0	56.0	19.8943	6.6716	1.1647	37.4672	36.3025	2.9819	4.257	0.3741	3.6439	5.1485	1.5046
661613686	389.0	218.0	896.0	2.706	0.572	0.153	0.061	10.0	1.0	57.0	56.0	12.959	6.0107	-5.5731	27.9503	33.5234	2.156	4.2138	0.2258	3.9624	4.8549	0.8925
661770582	328.0	198.0	915.0	3.192	0.484	0.117	0.022	5.0	0.3	57.0	56.0	20.3123	4.4428	6.3854	29.4552	23.0698	4.572	4.22	0.3007	3.7508	4.8929	1.1421
662466380	343.0	189.0	927.0	3.328	0.609	0.155	0.055	8.0	0.7	57.0	56.0	15.8321	3.8589	4.3956	33.6144	29.2189	4.1028	4.1536	0.3026	3.6596	4.6775	1.018
666666729	442.0	200.0	886.0	2.829	0.438	0.109	0.033	6.0	0.6	57.0	56.0	14.1091	5.5278	-3.5709	26.3022	29.8731	2.5524	4.453	0.3647	3.8427	5.4163	1.5736
669437295	368.0	214.0	1016.0	3.144	0.462	0.15	0.029	8.0	0.5	57.0	56.0	17.6215	4.7364	0.3937	32.276	31.8823	3.7204	4.2024	0.2486	3.7905	4.8127	1.0222
673480448	426.0	224.0	981.0	3.113	0.894	0.124	0.038	6.0	0.8	57.0	56.0	13.6698	5.9539	-0.6855	30.5281	31.2136	2.2959	4.226	0.3096	3.8549	4.9284	1.0736
674306142	402.0	212.0	790.0	2.814	0.719	0.126	0.065	9.0	1.0	57.0	56.0	15.1181	8.1465	-6.3907	36.7919	43.1826	1.8558	3.7663	0.3233	3.3928	4.5372	1.1445
676758900	523.0	236.0	1000.0	2.671	0.616	0.139	0.068	18.0	1.1	57.0	56.0	12.9194	5.8902	-8.9529	28.5988	37.5517	2.1934	3.9963	0.2929	3.6853	4.865	1.1797
677581716	307.0	169.0	995.0	3.647	0.256	0.133	0.025	5.0	0.3	57.0	56.0	16.9274	2.5706	11.092	24.7544	13.6624	6.585	4.1819	0.319	3.705	4.8918	1.1868
678139191	574.0	359.0	1674.0	3.427	0.522	0.144	0.03	10.0	0.7	57.0	56.0	21.7266	5.1652	9.7407	34.2581	24.5174	4.2063	4.8032	0.259	4.2546	5.4827	1.2281
680441334	271.0	160.0	967.0	3.554	0.327	0.158	0.028	5.0	0.3	57.0	56.0	19.1528	3.1677	5.5549	27.3908	21.8358	6.0463	4.0582	0.2617	3.6592	4.5567	0.8975
681935372	257.0	150.0	943.0	3.879	0.298	0.154	0.029	5.0	0.3	57.0	56.0	17.1181	3.9209	6.8019	35.6075	28.8056	4.3658	4.5863	0.2364	4.132	5.0767	0.9447
