participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1216701855	622.0	393.0	1135.0	2.513	0.394	0.132	0.029	8.0	0.7	86.0	85.0	25.4874	4.2171	10.5706	34.4955	23.9249	6.0438	2.8468	0.1404	2.5487	3.0957	0.5469
1217141098	823.0	601.0	1869.0	2.439	0.632	0.163	0.034	17.0	1.3	86.0	85.0	23.251	6.5208	3.5477	36.5204	32.9728	3.5657	2.9443	0.1412	2.5483	3.4137	0.8654
1220374725	885.0	569.0	2030.0	2.602	0.727	0.148	0.05	18.0	2.0	86.0	85.0	22.7191	6.4535	2.5141	38.547	36.0329	3.5204	3.1713	0.1683	2.8148	3.4384	0.6236
1221640483	919.0	617.0	2078.0	2.838	0.586	0.12	0.025	13.0	0.9	86.0	85.0	25.7476	5.4056	0.6623	39.1137	38.4514	4.7632	2.9674	0.1288	2.6487	3.1407	0.492
1222330281	601.0	420.0	1388.0	2.562	0.564	0.134	0.032	10.0	0.7	86.0	85.0	21.0988	5.3247	4.7643	33.2468	28.4825	3.9624	2.7181	0.1903	2.3605	3.1011	0.7406
1222568744	856.0	519.0	1934.0	2.898	0.651	0.143	0.045	17.0	1.6	86.0	85.0	21.6393	7.6226	-5.2437	36.0219	41.2656	2.8388	3.0751	0.2771	2.633	3.7976	1.1646
1228855311	527.0	355.0	1064.0	2.425	0.438	0.133	0.031	8.0	0.8	86.0	85.0	20.0822	6.7692	-3.6229	33.7725	37.3953	2.9667	2.9133	0.1125	2.6891	3.0601	0.371
1228891697	786.0	506.0	1594.0	2.596	0.484	0.13	0.032	11.0	0.9	86.0	85.0	24.5794	5.3682	7.7311	36.1	28.369	4.5787	2.828	0.2648	2.4538	3.4886	1.0348
1235977088	616.0	429.0	1684.0	2.896	0.626	0.155	0.036	12.0	1.0	86.0	85.0	25.3433	6.3716	5.7285	41.009	35.2805	3.9775	2.802	0.2445	2.3403	3.128	0.7877
1236117854	669.0	449.0	1496.0	2.674	0.515	0.142	0.031	11.0	0.8	86.0	85.0	24.4045	6.3905	6.3461	39.68	33.3339	3.8188	2.9404	0.1907	2.6591	3.523	0.8638
1238240598	887.0	504.0	1830.0	2.889	0.553	0.116	0.037	13.0	1.3	86.0	85.0	20.0801	6.963	-5.906	35.0852	40.9912	2.8838	2.89	0.1996	2.5645	3.2731	0.7086
1238756309	757.0	483.0	1483.0	2.472	0.5	0.143	0.057	21.0	1.9	86.0	85.0	23.0006	7.7336	-18.4448	39.2813	57.7261	2.9741	3.1543	0.2098	2.7877	3.5053	0.7176
1240942354	952.0	528.0	1800.0	2.629	0.566	0.122	0.039	15.0	1.7	86.0	85.0	17.2852	8.0072	-9.223	36.3082	45.5313	2.1587	3.0487	0.2357	2.5776	3.5326	0.955
1248515966	651.0	440.0	1517.0	2.738	0.567	0.137	0.035	11.0	0.8	86.0	85.0	23.3048	6.4274	6.0391	43.1231	37.0841	3.6258	2.9457	0.1623	2.6059	3.2918	0.6859
1250648840	802.0	539.0	1210.0	2.382	0.413	0.116	0.026	8.0	0.9	86.0	85.0	23.0349	6.6279	-1.5626	37.3928	38.9553	3.4754	2.963	0.0549	2.8161	3.0853	0.2693
1254730664	561.0	398.0	1080.0	2.34	0.599	0.122	0.027	9.0	0.6	86.0	85.0	22.5218	6.1029	-11.232	38.7012	49.9332	3.6904	3.1668	0.0968	3.0157	3.4201	0.4044
1279886614	612.0	406.0	1412.0	2.659	0.592	0.132	0.029	9.0	0.8	86.0	85.0	21.6709	5.0876	3.1	37.5643	34.4642	4.2595	3.1736	0.227	2.8064	3.5596	0.7532
1280157702	798.0	543.0	1821.0	2.6	0.505	0.128	0.023	13.0	0.9	86.0	85.0	23.3508	6.0541	0.448	34.9343	34.4862	3.857	3.1569	0.2234	2.7784	3.5908	0.8124
1293529777	631.0	484.0	1568.0	2.671	0.603	0.154	0.036	16.0	1.0	86.0	85.0	21.65	7.1231	-7.9521	37.573	45.5252	3.0394	3.1704	0.3163	2.7504	3.8129	1.0625
1296243384	786.0	538.0	2063.0	2.923	0.501	0.137	0.038	15.0	1.1	86.0	85.0	23.8677	6.1191	4.0869	36.6943	32.6074	3.9005	3.195	0.2519	2.6362	3.622	0.9857
1299596535	1222.0	664.0	1845.0	2.623	0.584	0.107	0.036	12.0	1.4	86.0	85.0	18.6565	6.7319	-1.2119	36.2	37.412	2.7714	3.049	0.1849	2.6093	3.4963	0.887
1299713973	866.0	610.0	1988.0	2.542	0.646	0.137	0.03	13.0	1.0	86.0	85.0	22.4991	5.5092	0.2792	37.0028	36.7236	4.0839	3.2806	0.3422	2.7667	3.9808	1.214
1303822344	815.0	564.0	1779.0	2.6	0.567	0.137	0.028	11.0	1.1	86.0	85.0	24.6916	5.0467	5.6166	35.3828	29.7662	4.8926	3.1725	0.2202	2.8879	3.7123	0.8244
1303893979	556.0	385.0	1305.0	3.026	0.516	0.164	0.047	13.0	1.0	86.0	85.0	22.5343	7.4162	1.7921	37.3833	35.5911	3.0385	3.318	0.1873	3.0259	3.82	0.794
1304389731	914.0	577.0	1189.0	1.936	0.488	0.129	0.045	10.0	1.9	86.0	85.0	17.1455	7.1643	-2.3363	43.6931	46.0293	2.3932	3.0957	0.1318	2.8075	3.3214	0.5139
1307181116	667.0	420.0	1376.0	2.494	0.565	0.115	0.029	7.0	0.9	86.0	85.0	18.9682	7.7156	-19.0537	31.8784	50.9321	2.4584	2.956	0.1247	2.7498	3.1501	0.4003
1308201745	596.0	377.0	1316.0	2.701	0.492	0.129	0.026	11.0	0.6	86.0	85.0	25.5039	5.4374	9.1507	40.0876	30.9369	4.6904	2.905	0.147	2.6525	3.1432	0.4907
1310206420	468.0	339.0	986.0	2.209	0.649	0.143	0.034	10.0	0.7	86.0	85.0	19.2546	5.995	-6.5713	36.2819	42.8532	3.2118	2.7734	0.1826	2.4907	3.1359	0.6452
1310346718	957.0	649.0	2133.0	2.852	0.629	0.141	0.034	18.0	1.2	86.0	85.0	26.5519	6.124	1.4065	40.482	39.0755	4.3357	2.885	0.1625	2.6634	3.3637	0.7003
1313957126	789.0	516.0	1472.0	2.475	0.576	0.126	0.027	11.0	0.8	86.0	85.0	22.5402	5.8873	-0.141	36.2745	36.4155	3.8286	2.8279	0.2167	2.4879	3.2931	0.8052
1332795634	591.0	388.0	1309.0	2.641	0.619	0.148	0.037	9.0	0.9	86.0	85.0	20.6785	5.8097	5.9094	34.9048	28.9954	3.5593	3.2246	0.238	2.8354	3.8752	1.0398
1334116930	601.0	405.0	1731.0	2.955	0.681	0.151	0.039	16.0	0.7	86.0	85.0	22.1548	6.6262	5.0776	37.3661	32.2886	3.3435	2.9172	0.179	2.5823	3.1963	0.614
1336976954	644.0	411.0	1246.0	2.551	0.575	0.127	0.026	9.0	0.7	86.0	85.0	22.2793	4.9495	2.4833	37.0485	34.5653	4.5013	2.4338	0.0921	2.2112	2.6018	0.3907
1337936015	1132.0	649.0	2078.0	2.57	0.571	0.115	0.044	18.0	2.0	86.0	85.0	20.58	8.3474	-3.869	34.6506	38.5196	2.4654	2.9882	0.1016	2.6914	3.1927	0.5013
1340072536	548.0	395.0	1629.0	2.746	0.725	0.164	0.052	11.0	1.5	86.0	85.0	22.9259	6.4696	-4.8898	34.8943	39.7841	3.5436	2.8751	0.1315	2.616	3.148	0.532
1342487188	849.0	576.0	1817.0	2.542	0.622	0.13	0.028	12.0	1.1	86.0	85.0	23.6131	5.9351	-10.0847	35.0829	45.1676	3.9786	3.2295	0.1667	2.9103	3.4371	0.5269
1342685465	607.0	424.0	1448.0	2.709	0.642	0.152	0.037	15.0	1.1	86.0	85.0	22.1063	6.4837	3.8044	37.4643	33.6599	3.4095	2.7781	0.169	2.4515	3.0257	0.5742
1344101127	643.0	414.0	1381.0	2.669	0.619	0.109	0.032	12.0	0.9	86.0	85.0	22.1709	5.8611	-8.1417	34.2279	42.3696	3.7827	2.9331	0.1456	2.6918	3.1885	0.4966
1346910582	616.0	414.0	1190.0	2.331	0.434	0.138	0.035	9.0	0.9	86.0	85.0	21.9828	6.9951	4.1966	37.6032	33.4066	3.1426	3.2448	0.2133	2.8351	3.6141	0.7789
1348459455	823.0	511.0	1639.0	2.657	0.517	0.131	0.028	15.0	0.8	86.0	85.0	25.0978	6.6141	6.8645	40.1672	33.3028	3.7946	2.9697	0.1096	2.7062	3.2871	0.5809
1351409340	643.0	438.0	1277.0	2.455	0.506	0.154	0.031	11.0	0.8	86.0	85.0	20.5323	4.6121	9.0101	33.5637	24.5536	4.4518	2.8914	0.1557	2.529	3.1663	0.6373
1357417369	926.0	595.0	1597.0	2.322	0.543	0.138	0.032	12.0	1.4	86.0	85.0	26.3978	5.7845	3.5634	40.6543	37.0909	4.5636	3.0158	0.0764	2.8023	3.1898	0.3875
1365145510	636.0	451.0	1401.0	2.582	0.545	0.152	0.041	14.0	1.0	86.0	85.0	21.711	6.8758	5.0714	35.6451	30.5737	3.1576	3.0148	0.1373	2.7064	3.4292	0.7228
1378634377	657.0	457.0	1490.0	2.695	0.656	0.145	0.027	14.0	0.8	86.0	85.0	22.4811	6.172	6.6874	39.6332	32.9458	3.6424	2.9609	0.2086	2.554	3.42	0.8659
1380078917	694.0	460.0	1585.0	2.747	0.482	0.131	0.03	11.0	0.9	86.0	85.0	25.1371	6.0385	7.0734	36.1889	29.1155	4.1628	3.0246	0.1649	2.6667	3.2831	0.6164
1381671196	793.0	517.0	1617.0	2.242	0.677	0.143	0.054	15.0	1.7	86.0	85.0	18.7048	7.2723	-1.4259	32.931	34.3568	2.5721	3.8033	0.3082	3.2854	4.4081	1.1226
1382465428	828.0	559.0	1770.0	2.566	0.545	0.13	0.031	12.0	1.1	86.0	85.0	21.4886	7.6378	-5.5957	38.6533	44.249	2.8135	3.1303	0.1192	2.9522	3.4154	0.4632
1384982728	557.0	364.0	869.0	2.294	0.423	0.141	0.033	11.0	0.6	86.0	85.0	22.0434	5.6952	-1.0582	33.6607	34.7189	3.8705	2.8047	0.1116	2.5229	2.9984	0.4755
1386561348	913.0	617.0	2212.0	2.701	0.552	0.146	0.035	18.0	1.3	86.0	85.0	22.7869	7.3629	3.2345	39.7877	36.5532	3.0948	3.3826	0.2822	2.832	4.2332	1.4012
1391684772	1160.0	652.0	2015.0	2.53	0.479	0.114	0.031	17.0	1.4	86.0	85.0	19.6313	7.7193	-5.6411	38.9256	44.5668	2.5431	3.2364	0.1668	2.9319	3.5686	0.6368
1393778620	532.0	349.0	1150.0	2.579	0.585	0.143	0.037	10.0	0.9	86.0	85.0	22.5892	5.672	5.0544	36.4089	31.3545	3.9826	2.6758	0.189	2.2932	3.0676	0.7744
1394077291	772.0	574.0	1925.0	2.763	0.725	0.158	0.038	15.0	1.3	86.0	85.0	21.7721	6.6029	0.7546	40.0671	39.3125	3.2974	2.9793	0.2337	2.4895	3.4541	0.9647
1400509715	676.0	443.0	1425.0	2.592	0.532	0.125	0.028	10.0	0.7	86.0	85.0	21.6005	6.2111	4.9417	34.9581	30.0164	3.4777	2.9743	0.127	2.7497	3.339	0.5893
1402618672	610.0	456.0	1274.0	2.299	0.693	0.175	0.063	13.0	1.9	86.0	85.0	20.2221	8.5295	-11.3702	45.6172	56.9874	2.3708	3.1667	0.2238	2.7441	3.6951	0.951
1403873511	644.0	425.0	1243.0	2.502	0.468	0.128	0.025	8.0	0.7	86.0	85.0	23.8405	5.439	7.183	35.127	27.944	4.3833	2.7094	0.1273	2.4311	2.9361	0.505
1410948099	969.0	704.0	1310.0	1.883	0.574	0.149	0.044	11.0	1.9	86.0	85.0	13.4262	7.6298	-5.52	33.857	39.377	1.7597	3.2255	0.2124	2.7369	3.7521	1.0152
1412450749	809.0	516.0	1582.0	2.694	0.508	0.141	0.033	12.0	1.1	86.0	85.0	23.8287	5.742	9.0345	36.4364	27.4019	4.1499	3.0928	0.2115	2.6325	3.6742	1.0417
1413282375	859.0	584.0	2245.0	3.107	0.547	0.151	0.033	16.0	1.2	86.0	85.0	24.6136	7.3405	2.6591	39.1214	36.4623	3.3531	3.2865	0.2157	2.9714	3.6845	0.7131
1417920839	885.0	578.0	2443.0	3.051	0.711	0.129	0.029	13.0	0.9	86.0	85.0	24.5354	5.816	2.7224	38.9342	36.2119	4.2186	3.1544	0.1798	2.8722	3.5766	0.7044
1433666289	554.0	361.0	1056.0	2.478	0.41	0.132	0.027	7.0	0.6	86.0	85.0	24.4284	4.941	10.7209	39.4461	28.7252	4.944	2.6476	0.1016	2.4442	2.9008	0.4567
1437821247	876.0	518.0	1851.0	2.872	0.573	0.126	0.043	15.0	1.7	86.0	85.0	23.7643	8.8773	-5.2449	40.4828	45.7277	2.677					
1438348583	587.0	418.0	1450.0	2.736	0.51	0.146	0.031	12.0	0.8	86.0	85.0	20.5133	7.4459	-0.11	36.0483	36.1584	2.755	3.34	0.2767	2.8812	3.8748	0.9937
1440643572	1010.0	614.0	1976.0	2.625	0.503	0.128	0.027	17.0	1.1	86.0	85.0	21.0377	6.3874	-1.5468	33.8987	35.4455	3.2936	3.2509	0.1668	2.8972	3.7468	0.8496
1440768299	747.0	496.0	1400.0	2.511	0.513	0.135	0.026	11.0	0.7	86.0	85.0	23.4956	5.484	6.0616	35.4942	29.4326	4.2844	2.6507	0.1578	2.3581	2.9207	0.5626
1446259968	782.0	515.0	2032.0	3.006	0.715	0.154	0.058	16.0	1.7	86.0	85.0	22.1249	8.8835	-8.0549	40.4316	48.4865	2.4906	3.226	0.1612	2.9088	3.5319	0.6232
1446589628	653.0	445.0	1520.0	2.602	0.624	0.139	0.032	12.0	0.9	86.0	85.0	20.0689	5.3487	4.8605	32.6157	27.7552	3.7521	3.065	0.2038	2.7287	3.6664	0.9377
1447464089	625.0	434.0	1533.0	2.667	0.582	0.145	0.033	13.0	0.8	86.0	85.0	21.3719	6.5538	-1.6835	39.0315	40.715	3.261	2.9549	0.2054	2.5576	3.2917	0.734
1448081953	1303.0	776.0	2722.0	2.776	0.545	0.14	0.049	35.0	2.5	86.0	85.0	21.3047	8.1548	-6.9974	36.4209	43.4183	2.6126	2.9885	0.2351	2.5413	3.499	0.9577
1448457386	555.0	369.0	1030.0	2.457	0.448	0.152	0.034	10.0	0.8	86.0	85.0	22.6617	5.5135	6.429	36.3721	29.9431	4.1102	2.863	0.1836	2.5305	3.2375	0.707
1452555764	1005.0	643.0	2571.0	3.152	0.558	0.135	0.038	20.0	1.4	86.0	85.0	23.5734	6.6559	4.7753	38.9836	34.2083	3.5417	3.2163	0.2885	2.6893	3.63	0.9407
1453109530	502.0	336.0	1159.0	2.661	0.586	0.113	0.025	6.0	0.4	86.0	85.0	20.1499	4.824	2.1607	32.5168	30.3562	4.177	2.7483	0.1443	2.4787	2.9757	0.497
1453143940	795.0	534.0	1573.0	2.318	0.602	0.135	0.032	14.0	1.0	86.0	85.0	19.5271	6.1428	-1.071	33.2284	34.2994	3.1788	3.2093	0.1816	2.9112	3.683	0.7718
1457648056	435.0	271.0	905.0	2.668	0.962	0.165	0.086	12.0	1.6	86.0	85.0	17.0538	7.0961	-7.5623	34.915	42.4773	2.4033	2.5089	0.1082	2.3393	2.7463	0.407
1457842729	875.0	584.0	1677.0	2.371	0.594	0.135	0.029	14.0	1.1	86.0	85.0	21.295	5.6072	0.8272	33.9458	33.1186	3.7978	3.0584	0.2168	2.6207	3.3962	0.7755
1459501611	594.0	398.0	1437.0	2.657	0.491	0.141	0.039	10.0	0.9	86.0	85.0	23.5184	6.076	4.1183	36.5881	32.4698	3.8707	2.9287	0.1584	2.6795	3.3516	0.6721
1466472141	971.0	543.0	2145.0	2.924	0.618	0.131	0.056	22.0	2.5	86.0	85.0	23.7573	8.5402	-10.5542	42.084	52.6382	2.7818	3.2829	0.1907	2.8939	3.9345	1.0406
1467419170	678.0	446.0	1536.0	2.654	0.541	0.135	0.032	11.0	0.8	86.0	85.0	23.3523	5.517	9.1484	37.9314	28.783	4.2328	2.8693	0.1254	2.5629	3.2072	0.6442
1467713509	584.0	375.0	1222.0	2.715	0.359	0.118	0.028	10.0	0.6	86.0	85.0	24.1148	5.9948	4.985	36.8609	31.8759	4.0226	2.5782	0.1935	2.2427	2.8659	0.6232
1469221931	811.0	427.0	1376.0	2.436	0.707	0.145	0.075	16.0	3.0	86.0	85.0	15.3342	10.5451	-20.4385	39.4522	59.8908	1.4542	3.005	0.1787	2.6544	3.474	0.8196
1471046861	619.0	410.0	1267.0	2.676	0.47	0.11	0.024	7.0	0.6	86.0	85.0	26.8196	5.8046	2.4642	36.4313	33.9672	4.6204	3.0956	0.0579	3.0049	3.3058	0.3009
1472207263	657.0	425.0	1429.0	2.485	0.64	0.126	0.028	12.0	0.7	86.0	85.0	22.3542	5.5331	6.0713	36.1081	30.0368	4.0401	2.7314	0.185	2.4701	3.1507	0.6806
1476023122	598.0	413.0	925.0	2.065	0.478	0.149	0.032	12.0	0.9	86.0	85.0	21.2876	6.8885	3.9544	34.6726	30.7182	3.0903	3.0403	0.1425	2.7695	3.2301	0.4606
1477683629	865.0	540.0	1742.0	2.448	0.52	0.142	0.043	16.0	1.6	86.0	85.0	22.8209	7.5284	-6.3327	39.7409	46.0736	3.0313	3.0744	0.1668	2.8394	3.4305	0.5911
1479578650	848.0	546.0	1824.0	2.703	0.42	0.126	0.033	13.0	1.0	86.0	85.0	22.9272	8.3262	2.5638	40.4852	37.9214	2.7536	3.1206	0.0711	2.9195	3.3193	0.3998
1481550494	744.0	488.0	2098.0	3.085	0.539	0.149	0.036	14.0	1.1	86.0	85.0	22.3743	6.813	-10.3215	38.1642	48.4857	3.2841	3.0994	0.1214	2.814	3.3274	0.5133
1483500237	686.0	438.0	1263.0	2.645	0.543	0.115	0.031	7.0	0.9	86.0	85.0	25.1451	7.1313	-7.0392	37.7476	44.7868	3.526	2.9822	0.1299	2.6622	3.2553	0.5931
1484543503	571.0	402.0	1481.0	2.887	0.496	0.148	0.033	11.0	0.8	86.0	85.0	24.9356	7.0164	2.7188	40.0913	37.3725	3.5539	3.0049	0.168	2.7077	3.3477	0.6401
1485100276	721.0	383.0	1218.0	2.647	0.53	0.116	0.043	13.0	1.4	86.0	85.0	21.4017	7.8856	-3.755	35.8986	39.6537	2.714	2.973	0.1611	2.7171	3.2883	0.5712
1485727346	742.0	497.0	1811.0	2.815	0.613	0.138	0.034	15.0	1.0	86.0	85.0	24.4847	7.1026	1.696	40.3263	38.6303	3.4473	2.9286	0.0939	2.6948	3.1628	0.4681
1489422464	650.0	455.0	1519.0	2.677	0.608	0.156	0.039	13.0	1.1	86.0	85.0	22.643	5.9466	3.0705	37.6167	34.5463	3.8077	3.0	0.2049	2.6356	3.4301	0.7945
1492693407	1051.0	570.0	2020.0	2.858	0.591	0.112	0.028	13.0	1.1	86.0	85.0	23.3834	5.997	-2.0771	36.5665	38.6436	3.8992	2.6988	0.1358	2.4023	3.0999	0.6975
1494969836	715.0	542.0	1290.0	2.358	0.58	0.162	0.047	11.0	1.7	86.0	85.0	18.2839	9.0596	-21.7528	45.3922	67.145	2.0182	3.0015	0.1209	2.6157	3.1978	0.5821
1496827612	589.0	372.0	1334.0	2.697	0.587	0.151	0.041	11.0	0.9	86.0	85.0	20.6198	6.4162	2.9453	37.3215	34.3762	3.2137	2.7078	0.1229	2.4552	3.0109	0.5557
1497934968	973.0	549.0	1544.0	2.344	0.688	0.131	0.039	14.0	1.8	86.0	85.0	20.3972	9.5687	-4.358	38.6433	43.0013	2.1317	3.0136	0.071	2.8766	3.2303	0.3537
1498873540	824.0	519.0	1523.0	2.527	0.571	0.113	0.028	9.0	0.8	86.0	85.0	21.6238	6.4358	3.0616	37.5651	34.5035	3.3599	3.0492	0.1284	2.7488	3.2256	0.4768
1502224855	649.0	441.0	1281.0	2.56	0.54	0.136	0.03	11.0	0.8	86.0	85.0	25.4118	6.165	8.7268	40.214	31.4872	4.1219	3.1441	0.1438	2.8285	3.5341	0.7056
1506379233	781.0	522.0	1645.0	2.646	0.509	0.127	0.03	11.0	0.8	86.0	85.0	24.9721	6.2492	3.8499	36.8426	32.9927	3.9961	2.8332	0.169	2.6042	3.4722	0.868
1506723543	592.0	423.0	1229.0	2.532	0.601	0.14	0.038	8.0	0.9	86.0	85.0	22.8309	8.6422	-18.0399	38.4414	56.4812	2.6418	3.4591	0.1114	3.0695	3.6455	0.576
1510691965	461.0	311.0	1260.0	2.912	0.648	0.121	0.031	7.0	0.6	86.0	85.0	23.7476	6.1612	-15.9987	35.4649	51.4635	3.8544	3.0328	0.2088	2.6525	3.383	0.7305
1511417686	638.0	449.0	1571.0	2.827	0.488	0.146	0.032	12.0	0.8	86.0	85.0	21.622	5.7415	5.4626	35.1152	29.6526	3.7659	2.9917	0.195	2.7081	3.4237	0.7156
1512248949	822.0	530.0	1674.0	2.494	0.6	0.13	0.037	15.0	1.2	86.0	85.0	19.667	6.8076	-3.7566	36.8156	40.5722	2.889	3.046	0.2268	2.6703	3.6071	0.9368
1512440794	882.0	610.0	1775.0	2.436	0.579	0.152	0.038	15.0	1.7	86.0	85.0	25.2623	7.4565	4.8634	43.7542	38.8908	3.3879	3.1694	0.1354	2.8963	3.4721	0.5758
1512563087	1025.0	570.0	1618.0	2.399	0.559	0.106	0.04	16.0	1.5	86.0	85.0	19.8087	9.3044	-7.2929	35.4476	42.7406	2.129	2.8649	0.1485	2.5873	3.224	0.6368
1513736265	952.0	607.0	2022.0	2.621	0.659	0.131	0.042	16.0	1.7	86.0	85.0	22.1558	8.1434	-3.2781	40.4007	43.6788	2.7207	3.1817	0.082	2.937	3.5753	0.6383
1513930399	788.0	530.0	1634.0	2.605	0.467	0.152	0.031	14.0	1.0	86.0	85.0	25.0721	5.3409	-2.4292	38.8923	41.3216	4.6944	2.8595	0.1928	2.4276	3.2747	0.8472
1516788178	789.0	503.0	1731.0	2.619	0.717	0.157	0.087	15.0	3.0	86.0	85.0	16.6875	7.4106	-2.1869	43.3122	45.4991	2.2519	2.8154	0.2168	2.4052	3.3122	0.907
1521763392	637.0	427.0	1277.0	2.585	0.353	0.148	0.029	12.0	0.7	86.0	85.0	20.5651	6.0371	5.5843	34.1583	28.574	3.4064	2.7621	0.1198	2.4643	2.9681	0.5038
1525589082	919.0	544.0	1671.0	2.509	0.537	0.132	0.039	18.0	1.2	86.0	85.0	20.6882	8.1198	-3.8781	40.6865	44.5646	2.5479	3.2049	0.1363	2.7851	3.4602	0.6751
1526154632	1106.0	726.0	2458.0	2.765	0.559	0.129	0.023	17.0	1.0	86.0	85.0	27.3136	5.3563	3.6859	38.9469	35.261	5.0993	3.1709	0.0845	2.8857	3.3423	0.4567
1531348005	746.0	492.0	1698.0	2.735	0.542	0.142	0.031	13.0	1.0	86.0	85.0	24.5016	5.9556	6.5901	40.7831	34.1931	4.1141	2.9853	0.1285	2.7297	3.2907	0.561
1531930180	808.0	479.0	1778.0	2.834	0.54	0.119	0.034	11.0	1.0	86.0	85.0	22.7825	5.5375	-4.0958	37.0168	41.1126	4.1143	3.0805	0.1104	2.9109	3.3921	0.4812
1533767893	819.0	540.0	2098.0	2.939	0.664	0.156	0.05	22.0	1.6	86.0	85.0	21.5733	8.1097	-13.1076	41.0453	54.1528	2.6602	3.1611	0.2368	2.6875	3.5494	0.8619
1536441148	544.0	389.0	1355.0	2.732	0.584	0.13	0.032	9.0	0.7	86.0	85.0	22.9485	5.3721	6.756	35.5008	28.7448	4.2718	2.7038	0.0839	2.4495	2.8873	0.4378
1545837513	586.0	396.0	1580.0	2.871	0.589	0.171	0.063	27.0	1.6	86.0	85.0	23.0742	8.0793	-5.4773	38.0441	43.5214	2.856	3.0669	0.2354	2.7455	3.7267	0.9812
1547173705	749.0	501.0	1635.0	2.534	0.579	0.13	0.023	12.0	0.7	86.0	85.0	21.0128	4.9549	7.915	31.7919	23.8769	4.2409	2.6912	0.114	2.4413	2.9393	0.498
1547321683	644.0	366.0	1476.0	2.701	0.68	0.131	0.05	12.0	1.3	86.0	85.0	20.1449	7.8141	-1.036	37.2253	38.2613	2.578	3.2099	0.1185	2.9555	3.7568	0.8013
1547584703	816.0	551.0	1610.0	2.43	0.538	0.131	0.033	13.0	1.0	86.0	85.0	23.4297	6.9019	2.9839	38.3455	35.3616	3.3947	3.4134	0.1599	3.014	3.6752	0.6612
1560233178	821.0	529.0	1745.0	2.54	0.562	0.116	0.02	10.0	0.8	86.0	85.0	23.3884	5.0007	0.6559	37.8525	37.1967	4.677	3.0145	0.1787	2.6596	3.3902	0.7305
1560828340	693.0	417.0	1143.0	2.418	0.394	0.116	0.034	9.0	1.0	86.0	85.0	21.3077	7.7645	0.9833	41.4	40.4167	2.7442	2.9096	0.1007	2.7498	3.3199	0.5701
1564801354	873.0	565.0	1744.0	2.726	0.563	0.114	0.021	11.0	0.8	86.0	85.0	25.0364	6.6918	1.9164	37.9326	36.0162	3.7413	2.8666	0.106	2.5692	3.0019	0.4327
1566869901	596.0	416.0	1412.0	2.797	0.709	0.146	0.034	10.0	1.0	86.0	85.0	25.1823	5.6868	7.7115	42.6462	34.9347	4.4282	2.887	0.2361	2.3589	3.1915	0.8326
1569318720	613.0	405.0	1353.0	2.587	0.509	0.12	0.024	8.0	0.6	86.0	85.0	20.5013	6.2858	2.6451	35.0667	32.4216	3.2615	3.3199	0.2287	2.8236	3.7055	0.8819
1569761975	853.0	488.0	1767.0	2.644	0.46	0.12	0.034	12.0	1.1	86.0	85.0	21.8339	7.8923	-4.4513	40.4104	44.8617	2.7665	3.6053	0.3492	3.0071	4.2722	1.2651
1570413707	545.0	393.0	1427.0	2.82	0.69	0.141	0.029	9.0	0.6	86.0	85.0	24.9657	5.0069	8.8925	40.0893	31.1969	4.9863	2.8662	0.1634	2.6067	3.1201	0.5134
1572161461	908.0	594.0	2010.0	2.518	0.622	0.141	0.028	16.0	1.0	86.0	85.0	23.4849	5.4751	3.7276	41.326	37.5983	4.2894	2.9199	0.1891	2.5127	3.297	0.7843
1579351358	536.0	361.0	1121.0	2.598	0.388	0.136	0.03	9.0	0.5	86.0	85.0	21.0623	5.8242	4.8731	35.3755	30.5024	3.6163	2.9678	0.226	2.5554	3.3231	0.7677
1580563603	784.0	490.0	1301.0	2.362	0.499	0.134	0.035	13.0	1.1	86.0	85.0	20.6716	6.9001	1.3684	36.2731	34.9048	2.9958	2.7707	0.0998	2.5709	3.0194	0.4485
1584150953	786.0	531.0	2287.0	2.926	0.675	0.158	0.045	18.0	1.4	86.0	85.0	22.3023	6.3455	-3.2042	36.651	39.8553	3.5147	3.0231	0.0926	2.8084	3.2011	0.3927
1585331466	876.0	525.0	1796.0	2.654	0.609	0.126	0.038	15.0	1.4	86.0	85.0	19.5504	8.2284	-1.3948	36.4507	37.8455	2.376	3.0006	0.116	2.7147	3.3711	0.6563
1586254402	639.0	457.0	1313.0	2.489	0.625	0.152	0.037	12.0	1.1	86.0	85.0	21.5163	7.283	-26.8684	42.5066	69.375	2.9543	2.9614	0.1671	2.5268	3.3047	0.7779
1590131354	707.0	459.0	1495.0	2.611	0.671	0.124	0.028	8.0	0.9	86.0	85.0	25.4208	4.7891	6.4281	38.5603	32.1322	5.3081	3.0895	0.2545	2.7796	3.657	0.8774
1592697722	760.0	396.0	1010.0	2.267	0.724	0.125	0.046	12.0	1.3	86.0	85.0	15.5182	7.521	-7.1404	32.7068	39.8473	2.0633	2.8094	0.1648	2.5368	3.1685	0.6317
1592786106	698.0	469.0	1167.0	2.234	0.523	0.144	0.042	12.0	1.1	86.0	85.0	19.063	6.0179	1.7259	33.7253	31.9994	3.1677	2.5627	0.1134	2.3713	2.7446	0.3733
