participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361728233	649.0	445.0	1069.0	2.654	0.455	0.123	0.025	6.0	0.8	130.0	129.0	25.5152	5.751	-19.6687	38.0987	57.7674	4.4366	3.9168	0.4048	3.5195	4.9882	1.4687
362293270	558.0	392.0	936.0	2.614	0.363	0.084	0.012	2.0	0.3	130.0	129.0	25.1424	3.1256	15.2973	34.007	18.7097	8.044	3.6842	0.0704	3.3883	3.8302	0.4419
363441871	777.0	533.0	1447.0	3.127	0.428	0.101	0.019	3.0	0.7	130.0	129.0	26.6513	4.6655	13.7958	40.634	26.8383	5.7125	3.8451	0.2266	3.4597	4.3853	0.9256
367320913	727.0	488.0	1279.0	2.718	0.438	0.107	0.023	7.0	0.6	130.0	129.0	24.1002	4.4739	-0.3512	38.9287	39.2799	5.3868	3.9413	0.425	3.3413	4.749	1.4077
370053661	585.0	402.0	1011.0	2.741	0.381	0.111	0.021	4.0	0.5	130.0	129.0	24.1381	4.2327	9.1023	38.4711	29.3688	5.7028	3.3859	0.1017	3.2357	3.6934	0.4577
372100986	764.0	523.0	1264.0	2.635	0.466	0.122	0.021	7.0	0.6	130.0	129.0	22.345	4.0607	7.9799	34.3049	26.325	5.5027	3.9971	0.2212	3.2762	4.594	1.3178
373574366	702.0	492.0	1942.0	4.764	0.53	0.09	0.022	3.0	0.6	130.0	129.0	22.044	4.7316	3.861	35.1893	31.3283	4.6589	3.5069	0.0791	3.3694	3.8851	0.5157
374130224	1059.0	708.0	1939.0	2.869	0.489	0.092	0.026	8.0	1.0	130.0	129.0	24.699	6.0604	-3.6165	39.4592	43.0757	4.0755	4.2425	0.276	3.942	5.5628	1.6208
375434957	1019.0	692.0	1821.0	2.669	0.535	0.113	0.026	9.0	1.2	130.0	129.0	19.4794	7.5627	-2.975	35.4705	38.4454	2.5757	3.8458	0.3681	3.4148	4.6976	1.2828
375475352	613.0	400.0	990.0	2.698	0.318	0.078	0.012	2.0	0.3	130.0	129.0	23.4467	3.2046	10.7047	33.1911	22.4864	7.3165	3.6586	0.11	3.4606	3.9527	0.4921
375686109	769.0	499.0	1298.0	2.756	0.372	0.09	0.023	4.0	0.6	130.0	129.0	25.1877	4.5612	8.4432	41.21	32.7668	5.5222	4.2274	0.1982	3.7654	4.8716	1.1062
377178190	699.0	501.0	1316.0	2.756	0.359	0.121	0.022	7.0	0.6	130.0	129.0	24.4779	5.0343	7.0487	41.0395	33.9909	4.8622	3.5315	0.0967	3.2963	3.8453	0.5491
379170502	709.0	487.0	1176.0	2.612	0.416	0.103	0.026	7.0	0.6	130.0	129.0	23.1622	5.655	9.2324	37.1927	27.9603	4.0959	4.0476	0.1172	3.7489	4.3074	0.5585
383103459	697.0	481.0	1158.0	2.759	0.309	0.091	0.015	3.0	0.5	130.0	129.0	23.8479	4.0374	7.4728	38.8274	31.3547	5.9068	3.8275	0.3446	3.2994	4.453	1.1536
385564988	828.0	561.0	1501.0	2.902	0.474	0.099	0.021	6.0	0.8	130.0	129.0	26.1545	4.5773	5.8786	40.5794	34.7008	5.714	4.1443	0.2119	3.7983	4.7833	0.985
388650152	748.0	512.0	1364.0	2.884	0.465	0.091	0.015	3.0	0.4	130.0	129.0	25.6918	3.362	12.0032	36.3876	24.3844	7.6418	4.1577	0.1718	3.8614	4.6039	0.7425
389182564	769.0	524.0	1519.0	2.605	0.423	0.097	0.015	7.0	0.5	130.0	129.0	22.4152	4.7378	4.8545	34.401	29.5465	4.7312	4.5044	0.4349	3.4679	4.9702	1.5023
392818846	815.0	547.0	1361.0	2.693	0.411	0.105	0.02	5.0	0.6	130.0	129.0	24.2554	3.5321	13.8564	35.2504	21.394	6.8671	3.9266	0.1265	3.7117	4.3495	0.6379
396724706	863.0	592.0	1633.0	2.733	0.351	0.099	0.017	6.0	0.7	130.0	129.0	24.4362	4.9993	7.5021	37.3904	29.8883	4.8879	3.7654	0.2448	3.2903	4.5323	1.242
396928608	734.0	487.0	1091.0	2.71	0.305	0.081	0.012	3.0	0.4	130.0	129.0	26.4682	3.5197	14.9782	39.7383	24.7602	7.5199	3.9634	0.1519	3.7308	4.2835	0.5527
398131152	609.0	407.0	806.0	2.126	0.384	0.114	0.034	6.0	0.8	130.0	129.0	18.8486	5.7174	2.7425	35.0755	32.333	3.2967	3.5718	0.1218	3.1962	3.803	0.6069
401879401	735.0	488.0	1133.0	2.476	0.474	0.116	0.026	9.0	0.6	130.0	129.0	23.9025	6.5777	-9.9019	41.0594	50.9613	3.6339	3.4789	0.2237	3.0239	3.9991	0.9751
402523989	824.0	566.0	1338.0	2.491	0.58	0.133	0.036	11.0	1.4	130.0	129.0	22.6267	6.9654	1.6815	38.081	36.3995	3.2484	4.582	0.3843	3.9462	5.4474	1.5011
402577805	845.0	566.0	1529.0	2.62	0.475	0.105	0.022	6.0	0.8	130.0	129.0	22.1263	6.4546	0.5312	38.8185	38.2872	3.428	3.7303	0.2741	3.3211	4.4393	1.1181
405373926	804.0	536.0	1497.0	2.917	0.391	0.099	0.02	6.0	0.6	130.0	129.0	25.3534	4.4352	1.4497	35.0781	33.6284	5.7164	3.6998	0.1477	3.4085	4.4728	1.0643
408837402	683.0	457.0	1108.0	2.635	0.323	0.088	0.018	3.0	0.5	130.0	129.0	25.7559	3.8788	11.5598	38.3327	26.7729	6.6401	3.6763	0.1572	3.3266	4.1954	0.8688
408967257	1000.0	668.0	1614.0	2.752	0.371	0.085	0.016	4.0	0.7	130.0	129.0	24.9427	3.552	10.5432	39.6134	29.0701	7.0222	4.1589	0.2017	3.4492	4.5339	1.0847
409133707	834.0	588.0	1493.0	2.641	0.608	0.115	0.024	7.0	0.8	130.0	129.0	22.3524	5.2992	3.4142	46.1051	42.6909	4.218	3.7431	0.1892	3.3256	4.3147	0.9891
410808047	997.0	683.0	1709.0	2.817	0.514	0.103	0.016	7.0	0.8	130.0	129.0	25.131	4.603	-3.9821	44.9415	48.9236	5.4597	3.9642	0.3659	3.0337	4.6973	1.6636
413107749	883.0	613.0	1543.0	2.787	0.378	0.103	0.018	5.0	0.7	130.0	129.0	24.9748	3.7794	13.3848	38.6371	25.2523	6.6082	4.0709	0.1275	3.7255	4.6765	0.951
415148142	983.0	660.0	1636.0	2.712	0.4	0.106	0.018	8.0	0.7	130.0	129.0	23.7824	4.6566	1.6156	36.1187	34.5032	5.1072	4.4001	0.1533	3.8507	4.877	1.0263
417075525	688.0	479.0	1405.0	2.81	0.481	0.109	0.023	6.0	0.6	130.0	129.0	22.6458	5.5786	7.2111	45.021	37.8098	4.0594	3.4948	0.154	3.2015	3.9924	0.7909
419535935	771.0	514.0	1480.0	3.063	0.522	0.103	0.017	5.0	0.6	130.0	129.0	25.9328	4.4582	6.6866	47.1496	40.4629	5.8169	3.9251	0.1417	3.5915	4.1802	0.5887
420900014	712.0	509.0	1206.0	2.64	0.415	0.137	0.034	9.0	0.9	130.0	129.0	23.6391	5.166	0.2525	37.3275	37.075	4.5759	4.2831	0.27	3.8799	4.8474	0.9676
429608771	692.0	465.0	1179.0	2.654	0.39	0.108	0.026	7.0	0.6	130.0	129.0	22.0773	4.8088	2.143	37.2723	35.1293	4.5911	4.0505	0.1948	3.6251	4.3575	0.7324
432187454	694.0	504.0	1228.0	2.593	0.364	0.122	0.023	6.0	0.6	130.0	129.0	24.5605	4.1702	8.9881	35.0272	26.0391	5.8896	4.8502	0.4	4.1018	5.6518	1.55
433029449	1127.0	798.0	1984.0	2.504	0.456	0.125	0.032	13.0	1.4	130.0	129.0	21.9537	7.8685	-2.3015	41.9617	44.2632	2.7901	4.43	0.1646	4.1532	4.7905	0.6372
438637277	1042.0	714.0	1767.0	2.73	0.424	0.118	0.022	9.0	0.9	130.0	129.0	25.0181	4.7853	4.8914	40.9206	36.0293	5.2281	4.1028	0.2145	3.7757	4.6248	0.8491
440314957	785.0	533.0	1353.0	2.628	0.485	0.123	0.033	9.0	0.9	130.0	129.0	24.6413	5.6554	5.7111	40.0791	34.368	4.3571	4.4966	0.1435	4.0896	4.9395	0.8499
443334800	595.0	410.0	939.0	2.467	0.393	0.095	0.021	5.0	0.5	130.0	129.0	22.3177	5.5037	0.9168	36.8581	35.9413	4.055	3.8179	0.1256	3.5908	4.1481	0.5574
443632695	774.0	537.0	1321.0	2.674	0.449	0.1	0.021	5.0	0.6	130.0	129.0	23.7268	4.6669	2.0479	38.7612	36.7132	5.0841	4.3385	0.3442	3.8954	5.1896	1.2942
443652258	724.0	478.0	1116.0	2.526	0.372	0.095	0.022	6.0	0.6	130.0	129.0	21.9018	4.6788	4.6556	33.8521	29.1965	4.681	4.0548	0.159	3.8433	4.473	0.6297
443900734	885.0	591.0	1403.0	2.636	0.299	0.085	0.012	3.0	0.5	130.0	129.0	24.4221	3.4162	11.3866	37.7338	26.3472	7.1488	4.1914	0.2069	3.9243	4.7208	0.7965
447184381	991.0	666.0	1567.0	2.629	0.468	0.095	0.018	6.0	0.7	130.0	129.0	23.8156	4.7396	6.7895	36.417	29.6275	5.0248	4.4443	0.4057	3.7882	5.3691	1.5808
447775004	733.0	484.0	1055.0	2.305	0.304	0.097	0.019	5.0	0.5	130.0	129.0	21.0642	4.2732	8.1965	38.4068	30.2103	4.9294	3.9934	0.0904	3.6951	4.1778	0.4827
448304956	672.0	454.0	1074.0	2.68	0.341	0.103	0.021	5.0	0.5	130.0	129.0	24.7491	5.2533	4.3572	38.2526	33.8953	4.7112	3.9369	0.0754	3.7292	4.169	0.4398
451261789	754.0	540.0	1386.0	2.73	0.445	0.11	0.021	6.0	0.7	130.0	129.0	25.0135	4.365	8.6994	36.2401	27.5406	5.7305	4.1733	0.258	3.8444	4.8583	1.0139
458296344	818.0	546.0	1365.0	2.913	0.371	0.083	0.015	3.0	0.5	130.0	129.0	24.3742	3.8149	9.6315	39.3478	29.7163	6.3892	3.876	0.324	3.5181	4.6133	1.0952
460925240	903.0	611.0	1677.0	2.985	0.564	0.087	0.018	4.0	0.6	130.0	129.0	26.0205	4.6138	4.05	41.0205	36.9705	5.6397	4.5858	0.2558	3.5993	5.1255	1.5262
462702505	962.0	650.0	1716.0	3.024	0.504	0.096	0.016	6.0	0.7	130.0	129.0	24.8783	4.2372	4.6777	35.491	30.8132	5.8714	4.2234	0.229	3.7648	4.7608	0.9959
465465726	807.0	537.0	1304.0	2.715	0.484	0.116	0.019	8.0	0.7	130.0	129.0	25.9118	5.9633	0.1494	43.6941	43.5447	4.3452	4.4479	0.2714	3.9901	5.108	1.1178
467305309	885.0	584.0	1631.0	3.15	0.365	0.105	0.021	6.0	0.7	130.0	129.0	27.129	4.6302	8.4731	38.8881	30.4151	5.8592	4.4915	0.1285	4.0742	4.8339	0.7596
470135601	762.0	518.0	1351.0	2.858	0.421	0.077	0.012	3.0	0.4	130.0	129.0	25.6294	4.5232	3.4972	42.0796	38.5823	5.6661	3.5969	0.1247	3.2975	4.0915	0.7941
471230479	823.0	572.0	1401.0	2.624	0.455	0.122	0.023	8.0	0.7	130.0	129.0	23.923	5.1835	5.6047	41.8263	36.2217	4.6152	4.2264	0.28	3.9483	5.1156	1.1673
471903637	842.0	598.0	1550.0	2.906	0.493	0.101	0.021	5.0	0.8	130.0	129.0	25.0936	5.0832	8.7899	42.359	33.5691	4.9366	4.1606	0.161	3.6018	4.5384	0.9366
473767958	689.0	464.0	1036.0	2.576	0.359	0.113	0.023	5.0	0.6	130.0	129.0	25.3084	4.1841	9.5522	36.1906	26.6383	6.0486	4.8793	0.4819	4.059	5.4895	1.4305
476252579	753.0	525.0	1391.0	2.969	0.456	0.099	0.022	4.0	0.7	130.0	129.0	25.8832	4.1251	11.7233	42.1393	30.416	6.2745	3.6534	0.0903	3.3962	3.8717	0.4755
481928384	738.0	504.0	1187.0	2.592	0.35	0.099	0.015	4.0	0.5	130.0	129.0	23.4505	3.3349	9.2978	37.8968	28.599	7.0317	3.8645	0.2936	3.3729	4.5799	1.2069
482239832	755.0	509.0	1168.0	2.598	0.309	0.086	0.014	3.0	0.4	130.0	129.0	22.6276	3.6489	8.2891	33.4697	25.1806	6.2012	3.8989	0.1682	3.5796	4.3713	0.7917
482294424	848.0	603.0	1435.0	2.606	0.407	0.106	0.019	6.0	0.7	130.0	129.0	26.7101	4.2125	10.668	37.4668	26.7988	6.3407	3.6059	0.1844	3.2939	4.0703	0.7764
485017822	840.0	569.0	1494.0	2.828	0.438	0.1	0.019	6.0	0.7	130.0	129.0	24.8981	3.9073	8.3121	33.417	25.105	6.3722	4.0567	0.1579	3.8181	4.4264	0.6083
486306438	695.0	451.0	1024.0	2.644	0.331	0.079	0.012	2.0	0.4	130.0	129.0	21.8601	3.7702	8.1715	36.6315	28.4599	5.7981	4.464	0.3141	3.9199	5.115	1.1951
486404664	785.0	525.0	1206.0	2.548	0.383	0.105	0.019	5.0	0.6	130.0	129.0	24.4247	3.8112	12.8588	33.9573	21.0985	6.4086	4.1056	0.1144	3.9041	4.6752	0.7711
487664430	920.0	615.0	1587.0	2.825	0.343	0.076	0.009	3.0	0.3	130.0	129.0	24.9968	3.1955	15.5441	35.7838	20.2397	7.8225	3.917	0.1237	3.6518	4.3918	0.74
488302404	792.0	552.0	1172.0	2.441	0.349	0.104	0.018	6.0	0.6	130.0	129.0	23.8658	4.3722	7.3973	37.0546	29.6574	5.4585	4.0142	0.1346	3.672	4.5028	0.8308
490845995	914.0	609.0	1369.0	2.468	0.309	0.097	0.017	6.0	0.7	130.0	129.0	22.9293	4.6275	6.1126	40.2706	34.1579	4.955	4.2906	0.1831	3.9571	4.7757	0.8186
494764211	767.0	557.0	1826.0	3.033	0.401	0.082	0.013	5.0	0.3	130.0	129.0	25.3615	5.2117	6.9572	37.2661	30.3089	4.8663	3.5993	0.3213	3.2118	4.668	1.4562
495793681	1029.0	682.0	1851.0	2.918	0.484	0.096	0.02	7.0	0.9	130.0	129.0	26.6615	5.6852	4.4451	41.6434	37.1983	4.6896	4.5138	0.3779	3.8271	5.1691	1.342
496203414	767.0	510.0	1313.0	2.814	0.527	0.114	0.026	6.0	0.8	130.0	129.0	27.1354	5.6573	7.6567	43.3254	35.6687	4.7966	4.2422	0.3043	3.7716	4.7281	0.9565
498628252	830.0	566.0	1419.0	2.738	0.373	0.085	0.017	5.0	0.6	130.0	129.0	27.0274	4.4826	2.9487	44.8636	41.9149	6.0294	4.2211	0.3818	3.3852	4.9044	1.5192
499092343	620.0	422.0	1017.0	2.827	0.308	0.078	0.008	2.0	0.2	130.0	129.0	26.0783	3.0442	11.3091	36.8682	25.559	8.5664	4.5561	0.1934	4.0539	4.8375	0.7836
500081009	527.0	365.0	903.0	2.759	0.428	0.097	0.016	3.0	0.4	130.0	129.0	26.2527	4.3892	13.0374	43.103	30.0657	5.9812	3.6994	0.0754	3.5565	3.882	0.3256
500214245	900.0	619.0	1693.0	2.863	0.429	0.092	0.016	6.0	0.6	130.0	129.0	25.2469	5.0989	4.8857	40.9141	36.0284	4.9514	4.1554	0.2885	3.7492	4.8035	1.0542
507224785	934.0	644.0	1632.0	2.74	0.498	0.114	0.024	8.0	0.9	130.0	129.0	24.7583	4.7581	3.6045	34.8199	31.2154	5.2034	4.1225	0.2638	3.5323	4.8545	1.3222
510706202	737.0	499.0	1518.0	2.756	0.419	0.122	0.035	10.0	1.2	130.0	129.0	21.9552	6.8238	-2.4005	36.7004	39.1009	3.2174	3.2584	0.151	2.9065	3.7401	0.8336
517593246	688.0	478.0	1363.0	2.793	0.374	0.095	0.019	6.0	0.5	130.0	129.0	24.7898	4.6681	7.6836	39.281	31.5974	5.3104	3.9362	0.2957	3.4909	4.7325	1.2416
520579518	677.0	442.0	1101.0	2.608	0.44	0.078	0.01	4.0	0.3	130.0	129.0	26.0895	3.3725	7.817	35.7373	27.9203	7.736	3.6963	0.1194	3.2854	3.8973	0.6119
523278137	795.0	536.0	1344.0	2.716	0.299	0.077	0.012	2.0	0.4	130.0	129.0	25.7513	3.0668	13.0264	35.3885	22.3621	8.3967	4.2881	0.2755	3.8954	4.894	0.9986
524958008	738.0	477.0	1121.0	2.695	0.454	0.097	0.021	6.0	0.5	130.0	129.0	24.9012	4.7283	7.3047	42.1924	34.8877	5.2664	4.7257	0.7004	3.8164	5.5709	1.7546
526023406	669.0	459.0	1081.0	2.786	0.386	0.126	0.022	6.0	0.7	130.0	129.0	26.2967	4.5513	11.0287	37.5648	26.5361	5.7778	3.6031	0.1423	3.3928	4.1742	0.7815
527463413	795.0	541.0	1368.0	2.826	0.386	0.115	0.02	6.0	0.7	130.0	129.0	24.4496	4.9139	5.44	34.6965	29.2565	4.9756	3.9492	0.133	3.6347	4.529	0.8943
530789110	838.0	581.0	1439.0	2.738	0.465	0.118	0.024	8.0	0.9	130.0	129.0	22.8516	5.2066	1.434	38.378	36.944	4.389	4.5771	0.2811	4.2014	5.2644	1.063
533698126	762.0	501.0	1157.0	2.647	0.441	0.097	0.019	5.0	0.6	130.0	129.0	25.0983	4.65	7.054	38.7088	31.6548	5.3975	3.9983	0.2518	3.6584	4.5925	0.9342
533823633	796.0	533.0	1173.0	2.487	0.383	0.115	0.026	7.0	0.8	130.0	129.0	23.3931	4.0513	7.9905	33.7836	25.7931	5.7742	3.8737	0.217	3.4186	4.2693	0.8507
536638696	913.0	577.0	1562.0	2.839	0.462	0.085	0.023	7.0	1.0	130.0	129.0	25.3107	6.1369	-1.1927	40.6513	41.844	4.1244	4.8676	0.5696	3.6621	5.9506	2.2885
537502840	905.0	636.0	1578.0	2.679	0.352	0.107	0.018	7.0	0.8	130.0	129.0	23.5699	4.306	2.3022	35.1446	32.8424	5.4737	3.8551	0.2045	3.407	4.7628	1.3558
550810566	931.0	637.0	1436.0	2.508	0.454	0.097	0.019	5.0	0.7	130.0	129.0	23.2935	4.4761	5.5351	37.4512	31.9161	5.2039					
562992781	944.0	637.0	1832.0	2.884	0.432	0.122	0.029	10.0	1.1	130.0	129.0	25.3161	4.9457	4.9666	39.6861	34.7195	5.1188	4.3768	0.3544	3.9464	5.1363	1.1899
566745642	746.0	499.0	1219.0	2.764	0.4	0.125	0.028	8.0	0.9	130.0	129.0	23.071	5.1932	6.0814	34.5269	28.4456	4.4426	4.134	0.3219	3.7267	4.8589	1.1322
568769650	691.0	416.0	910.0	2.406	0.351	0.098	0.017	5.0	0.4	130.0	129.0	21.9493	4.7608	0.5659	32.2339	31.6681	4.6104	4.6051	0.3218	3.7411	5.1931	1.4521
571955453	705.0	488.0	1167.0	2.644	0.389	0.095	0.015	3.0	0.5	130.0	129.0	23.0714	3.4209	10.6001	34.7268	24.1267	6.7443	3.6767	0.1565	3.4712	4.1606	0.6894
574930953	675.0	449.0	1161.0	2.862	0.34	0.098	0.016	3.0	0.4	130.0	129.0	26.1364	3.8663	10.2667	38.2614	27.9947	6.76	3.6374	0.1563	3.3441	4.0551	0.711
578652819	650.0	428.0	1051.0	2.735	0.316	0.114	0.025	6.0	0.7	130.0	129.0	25.8554	5.2473	6.7329	40.6312	33.8983	4.9274	3.3565	0.2831	2.988	3.9207	0.9327
579459470	659.0	423.0	943.0	2.551	0.382	0.113	0.026	6.0	0.7	130.0	129.0	25.6624	6.1022	6.237	46.5278	40.2908	4.2055	3.8487	0.2304	3.361	4.5029	1.1419
579934409	972.0	667.0	1702.0	2.496	0.512	0.109	0.017	10.0	0.7	130.0	129.0	23.4203	4.5259	8.2041	39.1958	30.9917	5.1747	3.9875	0.2229	3.4689	4.4873	1.0184
583203611	760.0	518.0	1265.0	2.693	0.316	0.098	0.017	5.0	0.5	130.0	129.0	22.6717	4.9437	5.7807	35.0359	29.2552	4.5859	4.2335	0.1033	4.0265	4.7013	0.6748
584328521	751.0	511.0	1354.0	2.883	0.405	0.101	0.021	5.0	0.7	130.0	129.0	20.7778	4.5084	5.7545	32.2239	26.4694	4.6087	3.5144	0.0884	3.2495	3.6862	0.4366
585579170	976.0	640.0	1678.0	2.76	0.408	0.081	0.014	3.0	0.6	130.0	129.0	24.4366	3.7445	9.1418	43.612	34.4702	6.526	4.4277	0.2566	4.0739	4.8766	0.8027
594496588	837.0	571.0	1294.0	2.538	0.349	0.098	0.021	6.0	0.7	130.0	129.0	23.0646	4.2859	5.8748	35.0619	29.1871	5.3815	4.3862	0.2326	4.0737	4.9401	0.8665
595113616	739.0	491.0	1453.0	2.88	0.515	0.102	0.021	6.0	0.6	130.0	129.0	23.7027	4.8388	8.7342	34.6619	25.9277	4.8984	4.0361	0.2066	3.4904	4.402	0.9116
597625120	812.0	552.0	1377.0	2.648	0.396	0.093	0.021	5.0	0.7	130.0	129.0	23.1076	4.0462	3.3042	34.7296	31.4253	5.7109	3.9842	0.2787	3.5024	4.7084	1.206
606185341	724.0	508.0	1229.0	2.705	0.36	0.086	0.013	2.0	0.4	130.0	129.0	23.7061	3.5312	10.6557	35.128	24.4724	6.7134	4.2301	0.1058	3.9135	4.4457	0.5322
609583468	760.0	525.0	1428.0	2.803	0.491	0.115	0.023	5.0	0.7	130.0	129.0	24.2053	4.31	7.3105	35.5576	28.2471	5.6161	4.4456	0.2231	4.0846	4.9426	0.858
610158411	772.0	518.0	1408.0	2.98	0.459	0.089	0.016	4.0	0.5	130.0	129.0	26.0973	4.3025	7.6299	40.8464	33.2165	6.0656	3.8105	0.1008	3.5282	4.1403	0.612
612700286	858.0	589.0	1778.0	2.823	0.514	0.094	0.025	7.0	0.8	130.0	129.0	24.6019	6.7871	-4.2002	46.5688	50.769	3.6248	3.7507	0.1801	3.4195	4.3005	0.881
618085604	714.0	478.0	1199.0	2.824	0.461	0.097	0.02	4.0	0.6	130.0	129.0	25.5181	4.3827	1.9589	38.208	36.249	5.8224	3.6212	0.2418	3.1929	4.0888	0.8959
619623685	757.0	531.0	1352.0	2.776	0.311	0.099	0.017	5.0	0.5	130.0	129.0	24.491	3.8077	10.4864	33.7215	23.2352	6.4319	3.8562	0.0799	3.6873	4.0542	0.367
619635668	872.0	597.0	1446.0	2.622	0.566	0.115	0.022	6.0	0.8	130.0	129.0	20.8312	4.6051	4.6608	35.2031	30.5423	4.5235	4.0798	0.1415	3.8272	4.5703	0.7431
620265516	813.0	561.0	1503.0	2.947	0.442	0.093	0.017	4.0	0.6	130.0	129.0	27.0516	3.6765	13.7878	44.7006	30.9128	7.358	4.0449	0.1123	3.7573	4.3131	0.5558
624076698	648.0	423.0	1010.0	2.622	0.449	0.121	0.021	7.0	0.6	130.0	129.0	23.2066	5.3922	2.4138	35.2406	32.8268	4.3037	3.7225	0.1507	3.5118	4.1012	0.5894
624155263	825.0	556.0	1379.0	2.61	0.387	0.1	0.02	6.0	0.7	130.0	129.0	23.0992	5.1624	4.3177	37.1004	32.7827	4.4745	4.3129	0.166	3.9744	4.7033	0.7289
624204289	717.0	482.0	1349.0	2.91	0.462	0.105	0.023	5.0	0.7	130.0	129.0	26.1625	5.017	9.3233	40.8663	31.5429	5.2148	3.3163	0.1402	2.9868	3.6296	0.6428
628144066	1006.0	685.0	1858.0	2.847	0.446	0.088	0.014	5.0	0.6	130.0	129.0	23.5541	4.0927	7.8386	37.2823	29.4437	5.7552	4.1054	0.2385	3.7541	4.7508	0.9967
628391776	768.0	500.0	1217.0	2.792	0.354	0.089	0.017	3.0	0.5	130.0	129.0	27.0638	4.8042	11.0131	51.4974	40.4844	5.6334	4.8432	0.3131	3.8039	5.3495	1.5456
629271662	889.0	568.0	1501.0	2.638	0.324	0.089	0.015	6.0	0.6	130.0	129.0	24.5824	5.7827	1.5583	38.8261	37.2679	4.251	4.6169	0.4299	3.6076	5.4797	1.8721
631348709	615.0	417.0	992.0	2.706	0.395	0.093	0.015	3.0	0.4	130.0	129.0	25.1559	3.5525	11.2543	36.9402	25.6859	7.0812	3.5403	0.0675	3.3567	3.7383	0.3816
634597131	657.0	461.0	1071.0	2.71	0.341	0.094	0.014	3.0	0.4	130.0	129.0	26.3856	4.2498	9.8595	38.7948	28.9353	6.2086	3.6957	0.1093	3.3591	3.8931	0.534
636218109	871.0	592.0	1506.0	2.74	0.44	0.109	0.021	8.0	0.8	130.0	129.0	25.6578	5.0469	8.6096	49.0202	40.4106	5.0839	4.2245	0.125	3.7935	4.4922	0.6987
646773252	513.0	376.0	814.0	2.458	0.382	0.098	0.016	4.0	0.4	130.0	129.0	24.4129	4.4458	0.4649	36.4295	35.9645	5.4912	3.6405	0.1777	3.3585	3.9621	0.6036
646981992	607.0	419.0	1107.0	2.892	0.442	0.1	0.019	3.0	0.5	130.0	129.0	25.9658	4.4312	14.5825	41.4985	26.916	5.8597	3.9207	0.1283	3.6171	4.2018	0.5847
657998684	653.0	428.0	925.0	2.338	0.384	0.065	0.01	2.0	0.2	130.0	129.0	24.9117	3.3568	14.1676	37.9178	23.7502	7.4212	3.8929	0.0561	3.7431	4.056	0.3128
661364701	1039.0	687.0	1865.0	2.938	0.445	0.115	0.021	9.0	0.9	130.0	129.0	27.3044	5.2043	3.6635	45.5255	41.8621	5.2465	4.4982	0.1499	3.7806	4.8769	1.0963
661613686	907.0	615.0	1579.0	2.883	0.531	0.099	0.019	6.0	0.7	130.0	129.0	26.8977	5.566	2.74	46.384	43.644	4.8325	4.5511	0.3758	3.9723	5.3024	1.3302
661770582	829.0	547.0	1521.0	3.146	0.529	0.119	0.025	8.0	0.9	130.0	129.0	26.8259	5.1814	6.9833	39.7494	32.7661	5.1774	3.8474	0.1956	3.54	4.3872	0.8471
662466380	825.0	574.0	1437.0	2.882	0.368	0.107	0.022	7.0	0.8	130.0	129.0	25.8991	5.665	6.5307	42.6123	36.0816	4.5718	4.0403	0.0958	3.7421	4.1675	0.4253
666666729	759.0	502.0	1217.0	2.598	0.504	0.115	0.025	7.0	0.7	130.0	129.0	22.5847	5.0501	5.6202	33.7912	28.171	4.4721	4.0224	0.2432	3.6032	4.6553	1.0521
669437295	643.0	437.0	1079.0	2.653	0.411	0.1	0.017	3.0	0.5	130.0	129.0	23.0505	4.1676	9.605	38.1282	28.5232	5.5309	3.6477	0.1399	3.4074	3.8748	0.4674
673480448	769.0	503.0	1195.0	2.675	0.377	0.087	0.016	3.0	0.5	130.0	129.0	24.8198	3.9407	8.6758	38.8142	30.1384	6.2984	4.5041	0.2665	3.7507	4.9074	1.1567
674306142	369.0	256.0	537.0	2.648	0.317	0.095	0.019	1.0	0.3	130.0	129.0	25.0024	4.1356	13.6314	36.8817	23.2503	6.0457	4.0668	0.3552	3.582	4.7728	1.1908
676758900	693.0	474.0	1167.0	2.854	0.446	0.095	0.017	3.0	0.5	130.0	129.0	25.7096	4.0989	9.3347	44.7127	35.378	6.2723	3.919	0.1182	3.7234	4.1781	0.4548
677581716	755.0	496.0	1162.0	2.639	0.4	0.111	0.024	7.0	0.8	130.0	129.0	23.2552	5.5657	5.9293	40.0871	34.1577	4.1783	3.8922	0.0678	3.7461	4.0918	0.3457
678139191	916.0	609.0	1525.0	2.843	0.567	0.089	0.016	4.0	0.7	130.0	129.0	26.6863	4.3953	9.4047	45.163	35.7583	6.0716	4.2141	0.2782	3.8483	4.8161	0.9678
680441334	798.0	545.0	1472.0	2.975	0.403	0.084	0.015	3.0	0.5	130.0	129.0	25.4002	3.4372	12.329	36.0406	23.7115	7.3898	3.5289	0.106	3.3606	3.7985	0.4379
681935372	865.0	594.0	1640.0	2.83	0.397	0.106	0.02	7.0	0.7	130.0	129.0	23.0425	5.0987	3.8954	38.8748	34.9793	4.5193	4.1303	0.0894	3.8918	4.2773	0.3855
