participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1472207263	688.0	460.0	993.0	2.115	0.373	0.131	0.024	7.0	0.7	96.0	95.0	21.9646	4.9133	8.8157	38.739	29.9232	4.4704	3.4921	0.0603	3.1212	3.6083	0.4871
1476023122	350.0	228.0	341.0	2.051	0.354	0.136	0.036	3.0	0.5	96.0	95.0	23.7868	3.3694	9.5924	33.1004	23.508	7.0597	3.4377	0.0742	3.3324	3.679	0.3467
1477683629	358.0	236.0	511.0	2.181	0.356	0.15	0.07	7.0	1.2	96.0	95.0	19.9249	7.6361	-20.3198	35.497	55.8168	2.6093	3.3504	0.078	3.1288	3.4473	0.3185
1479578650	475.0	317.0	770.0	2.179	0.615	0.106	0.019	3.0	0.4	96.0	95.0	25.1593	4.2709	14.742	39.615	24.8729	5.8909	3.7597	0.1541	3.4338	3.944	0.5102
1481550494	335.0	228.0	434.0	2.445	0.432	0.126	0.032	3.0	0.4	96.0	95.0	26.7328	5.5013	12.938	42.3392	29.4013	4.8594	3.4816	0.085	3.3124	3.5667	0.2543
1483500237	663.0	415.0	1511.0	2.91	0.45	0.133	0.031	11.0	0.8	96.0	95.0	22.9952	5.4974	5.5692	38.5849	33.0156	4.1829	3.7353	0.1219	3.2822	3.8552	0.573
1484543503	414.0	277.0	992.0	2.925	0.39	0.114	0.02	5.0	0.4	96.0	95.0	24.5342	5.1109	11.576	38.222	26.646	4.8004	3.3565	0.211	3.0317	3.7659	0.7342
1485100276	621.0	407.0	1045.0	2.571	0.343	0.102	0.02	7.0	0.5	96.0	95.0	23.2812	5.0363	4.4096	38.1091	33.6995	4.6227	3.238	0.2439	2.8396	3.5409	0.7012
1485727346	512.0	335.0	789.0	2.384	0.39	0.109	0.021	5.0	0.4	96.0	95.0	24.0818	4.8554	11.8594	36.9787	25.1193	4.9598	3.3492	0.1011	2.9695	3.4676	0.4982
1489422464	443.0	300.0	534.0	2.17	0.387	0.129	0.036	5.0	0.7	96.0	95.0	21.9796	5.8554	3.6266	36.7547	33.1281	3.7538	3.3679	0.1449	3.0956	3.5552	0.4595
1492693407	363.0	241.0	484.0	2.389	0.318	0.123	0.028	4.0	0.3	96.0	95.0	22.948	4.2327	10.7489	35.4508	24.7018	5.4215	3.03	0.0523	2.9194	3.1251	0.2057
1494969836	524.0	357.0	676.0	2.336	0.463	0.113	0.026	3.0	0.5	96.0	95.0	21.9309	4.3495	10.3227	34.4097	24.0869	5.0421	3.8408	0.0452	3.7314	3.9199	0.1885
1496827612	359.0	227.0	473.0	2.174	0.308	0.149	0.041	7.0	0.5	96.0	95.0	19.4212	5.838	3.3734	34.2169	30.8435	3.3267	3.2771	0.1044	3.0119	3.3872	0.3753
1497934968	418.0	283.0	755.0	2.509	0.349	0.125	0.015	5.0	0.3	96.0	95.0	24.5199	5.1057	10.0979	35.7889	25.691	4.8024	3.5067	0.1912	3.2277	3.79	0.5622
1498873540	314.0	224.0	398.0	2.341	0.46	0.161	0.042	4.0	0.5	96.0	95.0	22.4092	5.4979	-20.4999	41.7866	62.2865	4.0759	3.4095	0.135	3.0821	3.6464	0.5643
1502224855	553.0	370.0	745.0	2.494	0.386	0.111	0.02	4.0	0.5	96.0	95.0	27.0167	4.37	10.8534	36.3039	25.4505	6.1824	3.7987	0.1353	3.3905	3.9387	0.5482
1506379233	442.0	284.0	657.0	2.424	0.363	0.133	0.024	5.0	0.5	96.0	95.0	22.8681	5.5386	7.9926	39.7103	31.7177	4.1289	3.3265	0.0781	3.1524	3.4711	0.3187
1506723543	384.0	250.0	493.0	2.155	0.382	0.106	0.019	4.0	0.4	96.0	95.0	23.6827	5.3608	6.7625	37.0354	30.2729	4.4178	3.6435	0.1025	3.3262	3.7765	0.4503
1510691965	619.0	415.0	1225.0	2.542	0.536	0.119	0.022	5.0	0.6	96.0	95.0	22.2727	3.9411	6.21	33.7895	27.5796	5.6513	3.4973	0.0822	3.2049	3.5915	0.3866
1511417686	333.0	208.0	414.0	2.291	0.463	0.13	0.037	4.0	0.5	96.0	95.0	21.846	6.3733	2.1528	51.2641	49.1113	3.4277	3.3733	0.0195	3.3189	3.4102	0.0913
1512248949	433.0	282.0	616.0	2.185	0.391	0.104	0.025	3.0	0.3	96.0	95.0	22.0403	4.9221	5.491	34.9914	29.5004	4.4778	3.5265	0.0649	3.2823	3.6133	0.331
1512440794	515.0	345.0	674.0	2.404	0.514	0.117	0.027	5.0	0.5	96.0	95.0	26.1702	5.9038	4.7792	41.2376	36.4584	4.4328	3.6055	0.2089	3.1563	3.8598	0.7035
1512563087	825.0	544.0	1573.0	2.54	0.44	0.145	0.037	16.0	1.3	96.0	95.0	24.5499	8.5007	6.6334	92.5007	85.8672	2.888	3.5044	0.0591	3.3926	3.662	0.2694
1513736265	347.0	228.0	480.0	2.208	0.453	0.123	0.036	5.0	0.4	96.0	95.0	24.5064	6.6016	2.6503	38.4159	35.7657	3.7122	3.609	0.0238	3.5238	3.6332	0.1094
1513930399	360.0	240.0	400.0	1.923	0.315	0.126	0.028	4.0	0.3	96.0	95.0	23.4288	3.9136	6.9056	33.1282	26.2226	5.9866	3.1077	0.0527	2.9413	3.2149	0.2736
1516788178	368.0	251.0	589.0	2.78	0.759	0.137	0.046	4.0	0.7	96.0	95.0	19.5096	8.2716	-3.5144	43.4567	46.971	2.3586	3.4483	0.1227	2.9237	3.5253	0.6016
1521763392	412.0	267.0	717.0	2.494	0.375	0.147	0.03	7.0	0.6	96.0	95.0	20.1737	5.6269	4.6644	35.6217	30.9572	3.5852	3.5804	0.1256	3.303	3.7478	0.4448
1525589082	511.0	327.0	719.0	2.294	0.444	0.115	0.024	5.0	0.5	96.0	95.0	23.0687	4.14	9.0298	37.9757	28.9459	5.5722	3.5452	0.045	3.3966	3.6256	0.2289
1526154632	574.0	396.0	1059.0	2.363	0.466	0.139	0.026	13.0	0.5	96.0	95.0	23.4279	5.4486	3.4607	36.8395	33.3788	4.2998	3.5981	0.1044	3.3809	3.7579	0.377
1531348005	559.0	388.0	964.0	2.492	0.344	0.136	0.024	7.0	0.6	96.0	95.0	22.3112	5.169	9.0146	33.5865	24.5719	4.3164	3.1074	0.1033	2.8834	3.2837	0.4003
1531930180	750.0	460.0	948.0	2.418	0.414	0.127	0.03	8.0	0.9	96.0	95.0	23.3238	6.4308	3.1496	40.2589	37.1092	3.6269	3.3993	0.1038	3.0321	3.6046	0.5725
1533767893	498.0	331.0	887.0	2.565	0.41	0.13	0.036	7.0	0.6	96.0	95.0	22.7365	6.6452	-14.8917	39.3059	54.1976	3.4215	3.6475	0.086	3.4555	3.7601	0.3046
1536441148	367.0	244.0	419.0	2.282	0.421	0.121	0.023	3.0	0.3	96.0	95.0	22.8648	4.6812	11.0985	34.9765	23.878	4.8844	3.0593	0.1478	2.7509	3.2582	0.5073
1545837513	361.0	263.0	670.0	2.602	0.414	0.1	0.021	3.0	0.2	96.0	95.0	25.3518	4.8069	8.4255	35.7382	27.3127	5.274	3.5914	0.1781	3.0555	3.8	0.7445
1547173705	363.0	240.0	679.0	2.493	0.494	0.105	0.023	4.0	0.3	96.0	95.0	20.34	4.7156	3.6494	33.3768	29.7273	4.3134	3.0541	0.094	2.8439	3.1672	0.3234
1547321683	691.0	399.0	1034.0	2.429	0.464	0.129	0.033	11.0	0.9	96.0	95.0	19.7965	6.0874	3.4761	34.1273	30.6512	3.252	3.4536	0.2318	2.9762	3.9275	0.9513
1547584703	333.0	213.0	335.0	2.087	0.38	0.138	0.046	4.0	0.5	96.0	95.0	23.1972	6.1868	4.512	37.6498	33.1378	3.7494	3.5114	0.1058	3.3926	3.7281	0.3356
1560233178	382.0	245.0	402.0	1.934	0.475	0.137	0.03	5.0	0.4	96.0	95.0	20.8707	5.4807	7.9076	34.2247	26.3172	3.8081	3.3092	0.1789	2.8679	3.5296	0.6618
1560828340	613.0	403.0	1014.0	2.379	0.416	0.111	0.023	5.0	0.6	96.0	95.0	20.9256	5.4885	4.7791	38.2748	33.4956	3.8126	3.7684	0.0444	3.5608	3.8247	0.2638
1564801354	368.0	247.0	502.0	2.273	0.36	0.134	0.032	4.0	0.5	96.0	95.0	23.9967	5.0782	10.432	40.7135	30.2814	4.7254	3.4552	0.1325	3.1602	3.6184	0.4582
1566869901	404.0	266.0	511.0	2.555	0.398	0.123	0.028	4.0	0.4	96.0	95.0	24.9232	5.4162	4.9037	35.8504	30.9468	4.6016	3.5747	0.0635	3.3225	3.6557	0.3331
1569318720	390.0	249.0	675.0	2.375	0.56	0.111	0.025	3.0	0.4	96.0	95.0	23.7033	4.4959	10.0849	41.6754	31.5905	5.2722	3.2739	0.1462	3.011	3.5644	0.5534
1569761975	479.0	313.0	658.0	2.322	0.36	0.127	0.026	5.0	0.5	96.0	95.0	25.247	5.1554	8.1122	41.6841	33.5719	4.8972	3.1979	0.0821	2.9928	3.3177	0.3249
1570413707	417.0	286.0	558.0	2.262	0.44	0.127	0.038	5.0	0.5	96.0	95.0	20.5003	4.9513	2.9715	31.4183	28.4468	4.1404	3.4107	0.142	3.0597	3.7149	0.6552
1572161461	558.0	381.0	684.0	1.926	0.421	0.123	0.024	4.0	0.6	96.0	95.0	21.4676	5.1667	1.877	39.3431	37.4661	4.155	3.4005	0.0915	3.1099	3.5129	0.403
1579351358	434.0	298.0	555.0	2.241	0.336	0.124	0.026	4.0	0.5	96.0	95.0	22.6049	5.1108	4.7604	35.7413	30.9809	4.4229	3.3517	0.0325	3.2877	3.4357	0.1479
1580563603	378.0	259.0	470.0	2.033	0.394	0.143	0.037	6.0	0.4	96.0	95.0	20.2255	5.683	2.5035	32.74	30.2365	3.559	3.2396	0.1354	3.0288	3.4636	0.4348
1584150953	228.0	185.0	447.0	2.264	0.443	0.15	0.039	3.0	0.3	96.0	95.0	23.0166	5.8529	8.419	46.3046	37.8856	3.9325	3.4287	0.2046	3.0269	3.6562	0.6293
1585331466	326.0	225.0	599.0	2.619	0.438	0.122	0.023	3.0	0.4	96.0	95.0	24.042	6.1411	7.3142	37.3871	30.0729	3.915	3.3929	0.0546	3.2157	3.5415	0.3259
1586254402	368.0	242.0	401.0	2.196	0.426	0.12	0.031	3.0	0.3	96.0	95.0	21.8073	5.1993	7.6247	39.0433	31.4185	4.1943	3.1444	0.2317	2.8645	3.5615	0.697
1590131354	343.0	228.0	420.0	2.255	0.293	0.139	0.03	3.0	0.4	96.0	95.0	23.0654	3.6366	9.5983	32.7326	23.1342	6.3426	3.6213	0.0215	3.5592	3.6504	0.0912
1592697722	302.0	203.0	589.0	2.699	0.372	0.148	0.022	5.0	0.3	96.0	95.0	26.1071	4.4961	12.5397	39.9098	27.3701	5.8066	3.1691	0.1556	2.8249	3.3375	0.5126
1592786106	534.0	362.0	763.0	2.268	0.32	0.133	0.027	6.0	0.7	96.0	95.0	20.2148	4.9158	3.462	35.4302	31.9682	4.1122	3.4491	0.07	3.1645	3.5404	0.3759
1593612444	401.0	284.0	599.0	2.351	0.384	0.11	0.017	4.0	0.2	96.0	95.0	22.3471	4.0849	5.684	33.4516	27.7676	5.4706	3.1171	0.177	2.8617	3.3411	0.4793
1594198178	485.0	312.0	537.0	2.228	0.328	0.119	0.025	3.0	0.5	96.0	95.0	22.3888	4.6111	3.7162	33.0587	29.3425	4.8554	3.358	0.0354	3.2301	3.4793	0.2491
1602583606	400.0	268.0	552.0	2.351	0.288	0.132	0.025	8.0	0.3	96.0	95.0	21.4623	4.9198	3.8053	31.7797	27.9744	4.3624	3.7578	0.0483	3.6454	3.8247	0.1793
1604003015	351.0	248.0	429.0	2.389	0.365	0.116	0.023	2.0	0.4	96.0	95.0	25.7487	4.2383	6.5718	42.6794	36.1076	6.0752	3.2599	0.0488	3.1476	3.3406	0.193
1604268733	422.0	284.0	629.0	2.182	0.36	0.134	0.035	6.0	0.4	96.0	95.0	20.7687	4.6573	5.9205	34.9534	29.0328	4.4594	3.2508	0.1501	2.7383	3.395	0.6567
1605617010	378.0	229.0	555.0	2.123	0.603	0.096	0.016	4.0	0.3	96.0	95.0	22.5312	7.5875	0.3054	36.2612	35.9559	2.9695	2.7127	0.0852	2.5579	2.9774	0.4195
1607063270	533.0	347.0	652.0	2.392	0.362	0.114	0.024	3.0	0.5	96.0	95.0	23.0153	3.1295	12.3495	31.2333	18.8838	7.3544	3.6806	0.0612	3.5956	3.8453	0.2496
1607889954	405.0	258.0	535.0	2.14	0.372	0.11	0.022	3.0	0.4	96.0	95.0	20.9699	4.6615	8.0748	33.2146	25.1398	4.4985	2.969	0.146	2.7127	3.1664	0.4537
1612290284	483.0	314.0	925.0	2.513	0.522	0.12	0.025	8.0	0.5	96.0	95.0	23.5058	5.3426	8.7695	41.0996	32.3301	4.3997	3.791	0.1869	3.2982	3.9691	0.6709
1613166374	351.0	220.0	389.0	2.342	0.277	0.136	0.035	4.0	0.5	96.0	95.0	21.5164	5.3113	-1.4506	35.6887	37.1393	4.0511	3.5283	0.0427	3.3559	3.6222	0.2664
1614363829	429.0	290.0	674.0	2.492	0.457	0.113	0.022	4.0	0.3	96.0	95.0	26.6167	5.5404	9.1028	37.2833	28.1805	4.8041	3.4181	0.2374	2.9789	3.7573	0.7784
1615516059	495.0	324.0	741.0	2.479	0.363	0.115	0.043	11.0	0.8	96.0	95.0	20.1664	7.0422	-15.7837	35.1623	50.946	2.8637	3.4294	0.2076	3.1063	3.6875	0.5813
1616242378	574.0	383.0	867.0	2.455	0.379	0.112	0.023	4.0	0.7	96.0	95.0	24.046	4.6919	7.5838	35.623	28.0391	5.125	3.3849	0.1102	3.1128	3.5458	0.433
1620557808	415.0	263.0	479.0	2.418	0.454	0.145	0.041	6.0	0.6	96.0	95.0	23.8534	6.0666	6.5668	38.4501	31.8832	3.9319	3.4009	0.1567	3.1615	3.5829	0.4214
1621617031	461.0	302.0	688.0	2.387	0.514	0.115	0.019	4.0	0.5	96.0	95.0	25.9312	3.925	9.7758	37.3135	27.5377	6.6066	3.5217	0.2135	3.0283	3.7556	0.7273
1630775946	377.0	241.0	423.0	2.401	0.428	0.114	0.025	2.0	0.4	96.0	95.0	26.412	4.1653	7.4718	38.3317	30.8599	6.3409	3.6542	0.1668	3.3943	3.8575	0.4633
1630871538	401.0	269.0	599.0	2.667	0.326	0.113	0.027	2.0	0.4	96.0	95.0	25.1041	4.3724	12.5212	39.3364	26.8151	5.7415	3.7594	0.0297	3.6256	3.8244	0.1988
1631350938	398.0	288.0	678.0	2.487	0.381	0.131	0.026	6.0	0.4	96.0	95.0	25.3848	5.7341	7.9253	39.1346	31.2093	4.427	3.61	0.1288	3.2421	3.723	0.4809
1636295669	364.0	252.0	573.0	2.132	0.447	0.103	0.028	4.0	0.4	96.0	95.0	19.5196	4.4389	5.6077	31.4031	25.7954	4.3974	3.2835	0.1368	3.0244	3.422	0.3975
1636587618	618.0	412.0	1053.0	2.232	0.305	0.143	0.033	12.0	0.8	96.0	95.0	20.2746	5.0286	3.7242	35.1881	31.464	4.0319	3.34	0.1299	2.8153	3.5214	0.7062
1637723952	416.0	274.0	581.0	2.195	0.522	0.123	0.022	4.0	0.4	96.0	95.0	21.5843	4.3307	7.4653	35.3708	27.9055	4.984	3.2218	0.0222	3.1329	3.2577	0.1248
1638126951	363.0	237.0	359.0	1.865	0.384	0.131	0.033	4.0	0.4	96.0	95.0	23.5839	6.2638	9.3145	42.653	33.3386	3.7651	3.2349	0.0837	3.0771	3.4461	0.3691
1638715823	746.0	488.0	1022.0	2.051	0.411	0.135	0.03	9.0	1.1	96.0	95.0	19.6594	5.5949	4.3224	35.9674	31.645	3.5138	3.8277	0.0799	3.3842	3.9072	0.523
1643083161	267.0	198.0	556.0	2.453	0.327	0.104	0.029	3.0	0.2	96.0	95.0	21.4142	5.309	6.2248	31.819	25.5942	4.0336					
1643725238	423.0	298.0	549.0	2.028	0.431	0.133	0.025	5.0	0.5	96.0	95.0	21.073	5.9477	3.1124	35.7669	32.6545	3.5431	3.6689	0.1219	3.395	3.8151	0.4201
1645871327	461.0	322.0	893.0	2.756	0.301	0.125	0.024	4.0	0.5	96.0	95.0	22.011	6.0153	-18.6022	36.9274	55.5297	3.6592	3.4816	0.14	3.1324	3.625	0.4926
1648798153	402.0	259.0	452.0	2.152	0.378	0.136	0.038	5.0	0.6	96.0	95.0	23.241	6.7597	4.8768	42.07	37.1932	3.4382	3.2928	0.0965	2.9259	3.3617	0.4357
1649501759	311.0	201.0	333.0	2.348	0.298	0.128	0.027	3.0	0.4	96.0	95.0	27.0137	4.4053	9.8457	37.1813	27.3356	6.1321	2.8689	0.077	2.7683	3.1145	0.3462
1649551035	426.0	278.0	685.0	2.504	0.367	0.156	0.042	11.0	0.7	96.0	95.0	20.5032	6.6473	-1.1594	33.8572	35.0166	3.0844	3.9084	0.1494	3.6004	4.1598	0.5594
1651940244	551.0	359.0	1042.0	2.887	0.471	0.12	0.03	6.0	0.7	96.0	95.0	21.768	6.2231	4.2727	34.9743	30.7016	3.4979	3.6436	0.0542	3.4434	3.7333	0.2899
1653206368	537.0	361.0	831.0	2.45	0.434	0.111	0.023	5.0	0.4	96.0	95.0	24.1557	4.7597	6.0034	38.1073	32.1039	5.075	3.851	0.29	3.3502	4.1474	0.7972
1654119012	474.0	293.0	565.0	2.363	0.449	0.128	0.029	5.0	0.5	96.0	95.0	23.9546	4.4556	6.2698	34.3657	28.0959	5.3763	3.5736	0.055	3.3622	3.6727	0.3106
1654508502	302.0	185.0	370.0	2.115	0.418	0.132	0.026	4.0	0.3	96.0	95.0	21.5102	4.8724	8.219	36.3365	28.1174	4.4147	3.4466	0.1736	3.0563	3.6396	0.5833
1654523276	354.0	242.0	713.0	2.431	0.437	0.127	0.032	5.0	0.6	96.0	95.0	18.7761	5.162	-10.8812	31.4013	42.2825	3.6374	3.3259	0.0845	3.0923	3.4321	0.3398
1656931768	436.0	279.0	591.0	2.348	0.296	0.132	0.027	4.0	0.6	96.0	95.0	20.9541	4.6	8.4429	32.7734	24.3305	4.5553	3.319	0.2022	2.9905	3.5193	0.5288
1660839245	489.0	333.0	601.0	2.047	0.45	0.12	0.022	4.0	0.5	96.0	95.0	22.0884	4.5874	10.0797	31.4532	21.3735	4.8151	3.3191	0.1333	2.884	3.5483	0.6643
1671345251	398.0	276.0	720.0	2.454	0.332	0.146	0.03	6.0	0.5	96.0	95.0	22.1129	6.0865	2.9856	36.4679	33.4824	3.6331	3.2853	0.1172	2.9943	3.3949	0.4006
1673549883	467.0	314.0	656.0	2.383	0.378	0.13	0.033	6.0	0.6	96.0	95.0	24.3909	6.6168	4.8278	38.2527	33.4249	3.6862	3.7514	0.1848	3.4334	3.9811	0.5477
1678076849	468.0	329.0	791.0	2.641	0.368	0.126	0.033	5.0	0.6	96.0	95.0	23.5299	5.4737	0.8247	35.7035	34.8788	4.2987	3.6853	0.0538	3.5205	3.7821	0.2617
1679688116	364.0	241.0	445.0	2.397	0.369	0.132	0.028	3.0	0.4	96.0	95.0	23.5724	4.4711	10.4683	33.7565	23.2883	5.2721	3.3985	0.0466	3.2389	3.4985	0.2595
1682850665	422.0	266.0	465.0	2.252	0.285	0.112	0.022	3.0	0.4	96.0	95.0	26.2239	3.7086	11.8094	40.1996	28.3901	7.0711	3.3585	0.0112	3.3293	3.4009	0.0716
1686389288	543.0	371.0	1070.0	2.605	0.411	0.141	0.03	9.0	0.6	96.0	95.0	22.7128	6.0909	7.0697	41.0645	33.9948	3.729	3.5347	0.148	3.2014	3.6939	0.4925
1687224870	444.0	287.0	623.0	2.256	0.377	0.106	0.019	4.0	0.3	96.0	95.0	25.5088	4.6496	9.3712	36.7763	27.4051	5.4863	3.4274	0.1238	3.1737	3.5889	0.4152
1687315516	445.0	303.0	825.0	2.413	0.281	0.128	0.029	6.0	0.5	96.0	95.0	20.2074	4.3103	4.2049	37.2004	32.9955	4.6881	3.4367	0.1214	3.1803	3.7053	0.525
1695950181	513.0	370.0	959.0	2.339	0.393	0.096	0.019	4.0	0.3	96.0	95.0	23.6089	4.7853	7.9042	39.4968	31.5926	4.9336	3.6711	0.2168	3.2238	3.8549	0.631
1696518862	493.0	339.0	650.0	2.092	0.448	0.125	0.023	5.0	0.6	96.0	95.0	20.4109	4.4761	9.0471	34.8599	25.8128	4.56	3.4486	0.0395	3.3407	3.5447	0.204
1697787695	301.0	212.0	459.0	2.428	0.357	0.132	0.034	3.0	0.4	96.0	95.0	22.929	5.3046	2.2442	36.2311	33.9869	4.3225	2.9842	0.2182	2.6459	3.327	0.6811
1697816442	266.0	169.0	435.0	2.425	0.265	0.118	0.031	3.0	0.3	96.0	95.0	21.4989	4.2196	10.971	36.5914	25.6204	5.095	3.2806	0.0383	3.2193	3.374	0.1547
1705895007	330.0	217.0	477.0	2.388	0.37	0.141	0.052	5.0	0.5	96.0	95.0	22.4032	5.3709	7.2182	37.4876	30.2694	4.1712	3.5045	0.0484	3.4174	3.5931	0.1757
1708583305	423.0	269.0	568.0	2.319	0.353	0.14	0.037	5.0	0.6	96.0	95.0	19.1347	5.0343	6.5735	32.1515	25.578	3.8009	2.9572	0.1737	2.6732	3.4568	0.7836
1710493410	465.0	316.0	845.0	2.581	0.431	0.115	0.025	4.0	0.5	96.0	95.0	23.9225	5.0165	10.1149	35.1289	25.014	4.7688	3.7316	0.2096	3.2322	3.9783	0.7461
1711930631	449.0	295.0	622.0	2.43	0.484	0.114	0.024	4.0	0.4	96.0	95.0	24.3992	4.6029	9.4481	39.5084	30.0603	5.3009	3.1826	0.2365	2.792	3.4589	0.6669
1724567179	407.0	275.0	629.0	2.533	0.566	0.113	0.022	3.0	0.4	96.0	95.0	25.0068	4.8293	8.1811	41.7203	33.5392	5.1782	3.7293	0.1015	3.321	3.8986	0.5776
1730231179	343.0	240.0	408.0	1.987	0.353	0.149	0.048	4.0	0.6	96.0	95.0	21.1618	6.2489	7.0388	37.3116	30.2728	3.3865	3.2062	0.111	2.8809	3.3069	0.426
1730541924	345.0	246.0	567.0	2.184	0.408	0.151	0.047	4.0	0.8	96.0	95.0	17.9447	5.0664	4.6266	30.2406	25.614	3.5419	3.6512	0.0572	3.4685	3.7755	0.307
1735315447	411.0	279.0	631.0	2.408	0.362	0.114	0.025	3.0	0.4	96.0	95.0	21.0799	5.1999	4.258	34.7023	30.4442	4.0539	3.4488	0.0285	3.278	3.4859	0.2079
1735338986	301.0	201.0	407.0	2.749	0.555	0.133	0.03	4.0	0.4	96.0	95.0	25.9501	6.688	4.0239	43.2261	39.2022	3.8801	3.0358	0.0625	2.88	3.2278	0.3478
1736791488	522.0	370.0	608.0	2.078	0.391	0.128	0.027	5.0	0.6	96.0	95.0	22.5996	5.288	7.3811	39.9108	32.5297	4.2737	3.5782	0.0458	3.3809	3.6852	0.3043
1738235220	382.0	256.0	593.0	2.398	0.408	0.124	0.032	3.0	0.5	96.0	95.0	19.6627	5.5809	2.7183	34.101	31.3827	3.5232	3.2529	0.1417	3.0262	3.5522	0.5261
1742732745	464.0	291.0	749.0	2.576	0.388	0.112	0.019	4.0	0.4	96.0	95.0	22.1817	5.9709	3.4165	35.4407	32.0242	3.7149	3.2825	0.0855	3.014	3.4072	0.3932
1743802575	660.0	459.0	1174.0	2.351	0.526	0.126	0.024	7.0	0.7	96.0	95.0	22.2001	4.8725	7.2832	37.485	30.2018	4.5562	3.33	0.1234	2.9967	3.6418	0.6451
1744430207	563.0	369.0	822.0	2.262	0.495	0.122	0.019	5.0	0.4	96.0	95.0	22.4974	3.8869	8.9981	33.4297	24.4316	5.788	3.3676	0.2511	2.8717	3.6704	0.7987
1748232481	411.0	271.0	450.0	1.879	0.284	0.121	0.033	5.0	0.4	96.0	95.0	21.3502	5.794	6.4569	38.0139	31.557	3.6849	3.3627	0.0469	3.2048	3.4485	0.2437
1752698697	636.0	385.0	1082.0	2.424	0.415	0.115	0.018	11.0	0.5	96.0	95.0	21.3477	6.0085	4.618	35.759	31.1409	3.5529	3.5687	0.0854	3.235	3.6423	0.4073
1753282419	391.0	272.0	501.0	2.342	0.369	0.133	0.029	3.0	0.5	96.0	95.0	23.5536	3.9264	12.809	35.6495	22.8406	5.9988	3.4195	0.0924	3.216	3.5736	0.3576
1761473096	461.0	284.0	679.0	2.388	0.428	0.117	0.025	6.0	0.4	96.0	95.0	22.6953	6.3904	7.5807	37.6776	30.0969	3.5515	3.6436	0.0617	3.5443	3.7905	0.2462
1761492502	423.0	274.0	770.0	2.388	0.502	0.115	0.028	4.0	0.5	96.0	95.0	18.7565	5.143	5.8631	31.7722	25.9091	3.647	2.9223	0.1206	2.6729	3.0808	0.408
1762027912	512.0	351.0	1022.0	2.419	0.636	0.152	0.057	12.0	1.2	96.0	95.0	22.346	6.1657	1.1361	39.8545	38.7184	3.6242	3.6666	0.0576	3.5021	3.7168	0.2147
1762102677	485.0	338.0	1050.0	2.676	0.351	0.118	0.025	4.0	0.6	96.0	95.0	23.3033	4.7604	8.3888	37.6504	29.2616	4.8952	3.8453	0.1529	3.3377	4.0192	0.6815
1764158413	601.0	421.0	1203.0	2.477	0.428	0.117	0.029	11.0	0.6	96.0	95.0	22.5592	4.9251	2.9313	35.2623	32.331	4.5804	4.0868	0.1829	3.6173	4.4238	0.8064
1767985023	442.0	303.0	622.0	2.512	0.37	0.143	0.039	7.0	0.6	96.0	95.0	24.1875	5.7215	5.4434	35.0063	29.5629	4.2275	3.6992	0.0251	3.6117	3.7578	0.1461
1770415263	370.0	260.0	617.0	2.365	0.354	0.111	0.02	4.0	0.3	96.0	95.0	19.8756	5.531	8.0053	33.7253	25.72	3.5935	3.1939	0.1636	2.9382	3.4145	0.4763
1773584299	406.0	259.0	448.0	2.164	0.351	0.134	0.035	4.0	0.5	96.0	95.0	23.099	5.3645	10.3104	38.3329	28.0225	4.3059	3.2864	0.0982	3.0099	3.4159	0.406
1778227059	415.0	262.0	786.0	2.511	0.369	0.115	0.025	7.0	0.4	96.0	95.0	22.1865	6.9233	1.7437	42.0137	40.2699	3.2046	4.0316	0.0546	3.8184	4.11	0.2916
1779232530	514.0	330.0	671.0	2.384	0.33	0.141	0.028	7.0	0.6	96.0	95.0	23.5577	5.3582	6.0687	38.1585	32.0898	4.3966	3.4207	0.1084	3.0411	3.5354	0.4943
1779531630	510.0	353.0	806.0	2.51	0.374	0.115	0.022	5.0	0.4	96.0	95.0	26.335	4.8263	4.6299	43.6639	39.034	5.4566	3.5818	0.1678	3.2547	3.8042	0.5495
1781205887	348.0	246.0	484.0	2.086	0.437	0.119	0.026	3.0	0.4	96.0	95.0	21.717	4.9472	4.4833	32.2865	27.8033	4.3897	3.7058	0.1047	3.3966	3.9237	0.5271
1781775187	409.0	276.0	611.0	2.254	0.421	0.132	0.026	5.0	0.4	96.0	95.0	21.3187	4.7026	8.2543	33.1305	24.8761	4.5334	3.3116	0.0421	3.1703	3.3898	0.2195
1782265789	386.0	267.0	480.0	2.147	0.294	0.134	0.036	4.0	0.4	96.0	95.0	23.4722	4.5227	11.5654	35.784	24.2186	5.1899	3.3167	0.1405	3.0569	3.443	0.3861
1785444398	418.0	277.0	801.0	2.605	0.59	0.097	0.016	3.0	0.3	96.0	95.0	22.1447	3.4603	11.4802	33.7108	22.2305	6.3996	3.1994	0.164	2.7938	3.4077	0.614
1786222403	311.0	219.0	426.0	2.462	0.307	0.144	0.036	3.0	0.5	96.0	95.0	23.3772	4.314	10.3095	35.8945	25.585	5.4189	3.3582	0.0622	3.245	3.4523	0.2073
