participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1334116930	513.0	378.0	2072.0	3.325	0.925	0.175	0.062	13.0	1.3	173.0	172.0	18.4732	7.7903	-15.2175	38.9021	54.1196	2.3713	2.4606	0.0449	2.367	2.6717	0.3047
1336976954	691.0	432.0	1800.0	2.986	0.792	0.168	0.076	19.0	2.3	173.0	172.0	19.5685	8.7272	-22.6227	38.7883	61.4111	2.2422	2.4111	0.2045	2.1197	2.9193	0.7995
1337936015	909.0	616.0	3029.0	3.177	0.815	0.149	0.042	20.0	1.6	173.0	172.0	26.9473	6.4	-0.133	51.0711	51.2041	4.2105	2.4776	0.0901	2.321	2.8394	0.5184
1340072536	673.0	418.0	2222.0	3.14	0.937	0.169	0.078	22.0	2.4	173.0	172.0	18.8531	7.696	-38.5222	38.5287	77.0509	2.4497	2.5611	0.0957	2.3881	2.7858	0.3977
1342487188	647.0	463.0	2600.0	3.362	0.798	0.153	0.052	14.0	1.2	173.0	172.0	24.6173	6.4048	-4.805	43.7541	48.5591	3.8436	2.7122	0.0529	2.5561	2.9536	0.3975
1342685465	649.0	461.0	2299.0	3.511	0.742	0.157	0.041	10.0	1.3	173.0	172.0	24.47	5.7814	8.1679	49.6147	41.4468	4.2326	2.4642	0.11	2.2787	2.7828	0.5041
1344101127	564.0	407.0	1964.0	3.127	0.713	0.151	0.036	12.0	1.0	173.0	172.0	23.2695	6.7906	-4.4941	51.5584	56.0525	3.4267	2.2957	0.1483	2.0471	2.7476	0.7005
1346910582	583.0	428.0	1962.0	3.124	0.885	0.184	0.062	15.0	1.7	173.0	172.0	25.3057	8.6852	-30.5761	48.4603	79.0364	2.9137	2.505	0.0866	2.3336	2.7811	0.4475
1348459455	594.0	419.0	2148.0	3.627	0.572	0.153	0.047	21.0	0.7	173.0	172.0	26.5302	7.5077	3.4501	58.906	55.4559	3.5337	2.5058	0.0947	2.3259	2.7029	0.377
1351409340	652.0	410.0	1577.0	2.955	0.827	0.164	0.063	16.0	1.9	173.0	172.0	19.7776	7.932	-11.591	51.2109	62.8019	2.4934	2.3124	0.1592	2.0605	2.7683	0.7078
1357417369	632.0	401.0	2344.0	3.638	0.691	0.149	0.039	12.0	0.8	173.0	172.0	24.8559	5.893	8.7897	40.7763	31.9866	4.2179	2.5664	0.1344	2.3626	3.0694	0.7068
1365145510	618.0	428.0	2056.0	3.414	0.666	0.134	0.03	10.0	0.8	173.0	172.0	23.5726	6.5317	0.6889	39.6607	38.9718	3.609	2.6635	0.0826	2.4973	2.8578	0.3605
1378634377	606.0	427.0	2552.0	3.534	0.656	0.168	0.055	17.0	1.4	173.0	172.0	24.2392	6.9654	-9.4337	44.744	54.1777	3.4799	2.7245	0.1589	2.4489	3.0594	0.6106
1380078917	793.0	520.0	2111.0	2.702	0.623	0.161	0.061	22.0	1.9	173.0	172.0	23.3952	8.3393	-30.6478	40.5825	71.2302	2.8054	2.6643	0.0776	2.4894	2.8719	0.3825
1381671196	650.0	464.0	2065.0	3.261	0.676	0.16	0.047	14.0	1.3	173.0	172.0	22.4627	7.0894	-23.6952	40.3931	64.0883	3.1685	2.5397	0.0554	2.3808	2.6934	0.3126
1382465428	910.0	626.0	2915.0	3.458	0.721	0.142	0.043	19.0	1.5	173.0	172.0	23.5054	6.8606	-5.487	45.3828	50.8698	3.4261	2.7009	0.167	2.4231	3.1903	0.7672
1384982728	617.0	433.0	2424.0	3.606	0.686	0.166	0.053	13.0	1.4	173.0	172.0	22.9726	7.4603	-23.0155	44.5273	67.5428	3.0793	2.5259	0.087	2.3277	2.8108	0.4831
1386561348	839.0	605.0	2978.0	3.429	0.827	0.167	0.055	18.0	2.1	173.0	172.0	27.9007	8.799	-30.4905	49.6388	80.1293	3.1709	2.6976	0.0954	2.4878	3.0761	0.5882
1391684772	711.0	534.0	2045.0	2.7	0.696	0.179	0.064	17.0	2.1	173.0	172.0	21.2583	8.8327	-25.0305	48.7881	73.8186	2.4068	2.605	0.0657	2.5069	2.8602	0.3533
1393778620	477.0	398.0	1967.0	3.235	0.602	0.193	0.047	13.0	1.1	173.0	172.0	21.4623	7.55	-18.9546	38.6143	57.569	2.8427	2.4495	0.1837	2.1167	2.8108	0.6941
1394077291	727.0	541.0	2399.0	2.97	0.853	0.192	0.085	17.0	3.2	173.0	172.0	20.1174	9.2717	-24.7567	47.2801	72.0368	2.1698	2.4506	0.0909	2.2703	2.6914	0.4211
1400509715	751.0	483.0	2255.0	2.998	0.835	0.16	0.064	20.0	2.4	173.0	172.0	22.13	7.6508	-13.2393	44.6741	57.9134	2.8925	2.4789	0.1591	2.248	2.8786	0.6306
1402618672	906.0	541.0	2088.0	2.719	0.906	0.162	0.078	20.0	3.1	173.0	172.0	19.3651	8.8205	-22.6403	44.8611	67.5014	2.1955	2.4442	0.0744	2.289	2.6645	0.3756
1403873511	742.0	522.0	2271.0	3.245	0.588	0.127	0.03	10.0	1.0	173.0	172.0	26.8097	6.5934	0.5115	44.5222	44.0107	4.0661	2.6147	0.0576	2.4418	2.7944	0.3525
1410948099	965.0	666.0	2913.0	3.167	0.899	0.16	0.065	22.0	2.5	173.0	172.0	20.9716	8.4486	-14.0993	45.9538	60.0532	2.4822	2.6001	0.1779	2.3103	2.9676	0.6574
1412450749	927.0	621.0	2656.0	3.144	0.71	0.141	0.038	15.0	1.7	173.0	172.0	26.9078	6.3994	-3.1564	46.3402	49.4966	4.2047	2.4606	0.0847	2.2722	2.6456	0.3734
1413282375	681.0	465.0	2263.0	3.223	0.747	0.141	0.046	14.0	1.2	173.0	172.0	27.5103	8.926	-25.6886	55.1053	80.7939	3.082	2.5427	0.031	2.4308	2.6007	0.1699
1417920839	704.0	502.0	1834.0	2.797	0.726	0.156	0.04	15.0	1.2	173.0	172.0	26.365	8.6035	-16.2595	45.2679	61.5274	3.0645	2.4874	0.0274	2.3974	2.5616	0.1642
1433666289	682.0	447.0	1831.0	2.923	0.794	0.166	0.073	14.0	2.1	173.0	172.0	20.9559	8.1262	-6.3424	44.2614	50.6038	2.5788	2.5127	0.1293	2.2697	2.8991	0.6294
1437821247	821.0	554.0	2671.0	3.156	0.768	0.141	0.039	15.0	1.4	173.0	172.0	28.3076	6.2186	8.5018	49.6207	41.119	4.5521					
1438348583	753.0	511.0	3089.0	3.518	0.739	0.173	0.066	20.0	2.1	173.0	172.0	20.7885	7.3654	-5.1293	42.1983	47.3276	2.8225	2.8586	0.198	2.5733	3.4631	0.8898
1440643572	643.0	463.0	2293.0	3.589	0.652	0.16	0.055	11.0	1.3	173.0	172.0	24.97	7.3334	-14.871	43.2691	58.1402	3.4049	2.3459	0.1203	2.1422	2.786	0.6438
1440768299	942.0	657.0	3211.0	3.306	0.587	0.143	0.038	19.0	1.5	173.0	172.0	23.6316	6.7174	-16.1239	43.9716	60.0955	3.518	2.3352	0.1281	2.1445	2.6676	0.523
1446259968	817.0	547.0	2907.0	3.244	0.829	0.15	0.057	21.0	1.9	173.0	172.0	23.4985	8.1864	-6.5377	55.4903	62.028	2.8704	2.8328	0.2368	2.5056	3.5955	1.0899
1446589628	574.0	408.0	1670.0	3.155	0.663	0.149	0.036	10.0	1.0	173.0	172.0	24.3963	6.4609	4.135	42.5897	38.4547	3.776	2.5289	0.0737	2.3942	2.8531	0.4588
1447464089	575.0	423.0	2140.0	3.315	0.705	0.162	0.061	13.0	1.5	173.0	172.0	22.9264	7.0147	0.9415	45.3468	44.4054	3.2683	2.3554	0.0845	2.2136	2.6701	0.4566
1448081953	1081.0	734.0	3392.0	3.156	0.725	0.152	0.052	27.0	2.2	173.0	172.0	25.776	8.5496	-29.8134	51.9133	81.7267	3.0149	2.5152	0.1045	2.2526	2.8994	0.6467
1448457386	740.0	490.0	1948.0	3.195	0.435	0.133	0.028	11.0	0.9	173.0	172.0	23.3452	5.7154	4.42	46.7625	42.3424	4.0846	2.4278	0.168	2.1577	2.9323	0.7746
1452555764	764.0	463.0	1879.0	2.648	0.883	0.145	0.061	16.0	1.9	173.0	172.0	19.8748	8.5312	-16.152	45.9389	62.0909	2.3297	2.7202	0.0435	2.6473	2.8787	0.2314
1453109530	802.0	538.0	2201.0	2.847	0.955	0.148	0.057	17.0	2.2	173.0	172.0	19.6066	9.1668	-15.9338	40.5419	56.4757	2.1389	2.5399	0.0701	2.3718	2.7547	0.3829
1453143940	580.0	399.0	1951.0	3.31	0.76	0.156	0.053	12.0	1.4	173.0	172.0	24.9457	7.48	0.6211	44.5461	43.9249	3.335	2.4399	0.0769	2.3009	2.6088	0.3079
1457648056	604.0	436.0	1708.0	2.991	0.599	0.155	0.037	10.0	1.3	173.0	172.0	20.1787	6.0024	2.8233	43.3664	40.5431	3.3618	2.3872	0.1167	2.1828	2.6872	0.5045
1457842729	600.0	470.0	2607.0	3.426	0.816	0.178	0.047	15.0	1.2	173.0	172.0	22.7968	7.4151	0.2253	42.9028	42.6775	3.0744	2.4495	0.1831	2.0727	2.8595	0.7869
1459501611	685.0	529.0	2321.0	2.907	0.927	0.204	0.077	19.0	2.4	173.0	172.0	21.0427	9.1513	-9.6855	47.0271	56.7126	2.2994	2.522	0.1038	2.3601	2.7734	0.4133
1466472141	853.0	557.0	1624.0	2.389	0.7	0.147	0.048	16.0	1.7	173.0	172.0	23.0334	8.7468	-5.5745	44.9269	50.5014	2.6334	2.6525	0.0698	2.5184	3.1534	0.6349
1467419170	728.0	527.0	2858.0	3.415	0.709	0.145	0.051	22.0	1.9	173.0	172.0	24.4326	6.6648	-4.9409	42.6311	47.5719	3.6659	2.3407	0.0641	2.2101	2.4763	0.2663
1467713509	721.0	499.0	2403.0	3.476	0.656	0.14	0.03	11.0	1.0	173.0	172.0	24.9861	6.1008	7.24	48.9935	41.7534	4.0955	2.5777	0.2155	2.1734	3.058	0.8847
1469221931	741.0	506.0	2788.0	3.473	0.784	0.169	0.064	17.0	2.0	173.0	172.0	26.9524	8.3708	2.9955	54.607	51.6115	3.2198	2.5866	0.056	2.4849	2.812	0.3272
1471046861	698.0	473.0	2274.0	3.286	0.653	0.146	0.057	16.0	1.7	173.0	172.0	24.4272	6.5628	1.5556	42.4594	40.9038	3.7221	2.5911	0.1928	2.2785	3.1784	0.9
1472207263	630.0	429.0	2387.0	3.546	0.701	0.146	0.052	11.0	1.3	173.0	172.0	26.1571	5.875	6.0899	48.7261	42.6362	4.4523	2.2064	0.1571	1.8885	2.6496	0.761
1476023122	739.0	484.0	2247.0	2.995	0.843	0.167	0.062	19.0	2.2	173.0	172.0	20.7331	7.582	-4.77	40.6985	45.4685	2.7345	2.5186	0.0556	2.4088	2.6504	0.2416
1477683629	813.0	542.0	2175.0	3.04	0.769	0.146	0.047	15.0	1.6	173.0	172.0	22.989	7.1904	-3.5803	45.6202	49.2005	3.1972	2.475	0.0639	2.2951	2.6084	0.3133
1479578650	920.0	642.0	1920.0	2.523	0.812	0.145	0.038	20.0	1.3	173.0	172.0	25.1362	10.6347	-21.5318	49.1668	70.6986	2.3636	2.6495	0.0948	2.4095	3.1535	0.7441
1481550494	813.0	594.0	3419.0	3.667	0.666	0.156	0.046	16.0	1.2	173.0	172.0	25.9989	7.4345	-8.5775	50.9075	59.485	3.4971	2.6805	0.1585	2.4646	3.0915	0.627
1483500237	667.0	510.0	3101.0	4.017	0.491	0.167	0.039	14.0	1.2	173.0	172.0	25.717	6.8331	7.8693	44.4952	36.6259	3.7636	2.381	0.0861	2.2208	2.6948	0.474
1484543503	847.0	621.0	2809.0	3.364	0.715	0.145	0.039	14.0	1.4	173.0	172.0	25.446	6.0211	-7.7302	44.2662	51.9964	4.2262	2.6878	0.0638	2.5058	2.8869	0.3811
1485100276	838.0	571.0	2872.0	3.485	0.6	0.12	0.025	13.0	0.9	173.0	172.0	25.0586	6.0487	-7.3278	42.0231	49.3509	4.1428	2.633	0.2092	2.3424	3.092	0.7496
1485727346	751.0	513.0	2382.0	3.09	0.737	0.165	0.06	17.0	1.8	173.0	172.0	24.7085	7.5353	2.0897	50.5669	48.4772	3.279	2.422	0.0618	2.2226	2.7307	0.5081
1489422464	524.0	352.0	1721.0	3.003	0.873	0.141	0.044	12.0	0.9	173.0	172.0	23.7402	7.998	-1.0177	44.8754	45.8931	2.9683	2.6039	0.1549	2.3498	2.9591	0.6093
1492693407	673.0	465.0	2360.0	3.536	0.642	0.152	0.04	11.0	1.1	173.0	172.0	26.1695	6.467	-0.036	50.0088	50.0448	4.0466	2.3101	0.1153	2.1202	2.6288	0.5086
1494969836	479.0	304.0	1346.0	2.888	0.722	0.154	0.076	10.0	1.6	173.0	172.0	22.7666	10.395	-29.7188	49.0774	78.7962	2.1902	2.629	0.1029	2.4526	2.8781	0.4255
1496827612	811.0	551.0	2064.0	2.686	0.839	0.174	0.075	21.0	3.0	173.0	172.0	20.9394	8.8924	-27.9572	47.4605	75.4177	2.3548	2.3126	0.1045	2.0938	2.6898	0.596
1497934968	958.0	629.0	2823.0	3.137	0.865	0.152	0.056	24.0	2.2	173.0	172.0	22.9395	8.5318	-29.4415	43.0498	72.4913	2.6887	2.5441	0.1767	2.3481	3.106	0.758
1498873540	603.0	416.0	2252.0	3.162	0.769	0.154	0.057	13.0	1.4	173.0	172.0	23.0399	7.0864	0.8198	48.137	47.3171	3.2513	2.5145	0.1086	2.3015	2.7931	0.4916
1502224855	788.0	546.0	2696.0	3.533	0.823	0.146	0.043	15.0	1.5	173.0	172.0	24.5038	7.4171	-23.7034	41.8791	65.5825	3.3037	2.3989	0.0474	2.3237	2.5769	0.2532
1506379233	650.0	482.0	2471.0	3.386	0.732	0.164	0.051	14.0	1.4	173.0	172.0	22.6649	6.9642	1.6613	37.5988	35.9375	3.2545	2.5017	0.2185	2.1123	2.9854	0.8731
1506723543	543.0	401.0	2407.0	3.431	0.841	0.186	0.068	17.0	1.7	173.0	172.0	21.1115	8.9213	-21.9788	49.9634	71.9422	2.3664	2.7726	0.2917	2.3809	3.5577	1.1768
1510691965	457.0	351.0	1405.0	2.88	0.842	0.183	0.051	11.0	1.1	173.0	172.0	24.5718	8.3152	-13.1042	49.0868	62.1911	2.955	2.7554	0.2126	2.4501	3.2239	0.7738
1511417686	624.0	414.0	2147.0	3.364	0.65	0.137	0.034	13.0	0.9	173.0	172.0	20.9705	6.0785	-0.8289	36.0839	36.9128	3.45	2.5358	0.1205	2.2924	2.8587	0.5663
1512248949	818.0	545.0	3067.0	3.434	0.816	0.147	0.056	14.0	1.7	173.0	172.0	19.8384	7.143	-15.5536	40.992	56.5456	2.7773	2.485	0.0832	2.325	2.831	0.506
1512440794	603.0	440.0	1916.0	2.82	0.668	0.158	0.045	17.0	0.9	173.0	172.0	23.9444	8.4828	-11.1518	48.1219	59.2737	2.8227	2.3372	0.0993	2.1813	2.5477	0.3664
1512563087	975.0	656.0	3226.0	3.342	0.748	0.159	0.04	24.0	1.6	173.0	172.0	23.3124	6.1626	2.6344	42.8429	40.2085	3.7829	2.5667	0.0459	2.4202	2.7539	0.3337
1513736265	688.0	437.0	1799.0	3.007	0.635	0.152	0.065	16.0	1.7	173.0	172.0	21.5304	8.299	-2.7564	54.885	57.6414	2.5943	2.7965	0.134	2.5796	3.1458	0.5662
1513930399	689.0	476.0	1973.0	3.026	0.669	0.16	0.044	14.0	1.1	173.0	172.0	26.282	6.9449	3.749	62.7573	59.0084	3.7844	2.5018	0.0595	2.3445	2.6344	0.2899
1516788178	592.0	385.0	1088.0	2.183	0.529	0.172	0.082	16.0	1.8	173.0	172.0	20.0629	8.8794	-27.6932	48.4211	76.1143	2.2595	2.7664	0.1518	2.5229	3.1251	0.6022
1521763392	606.0	399.0	1612.0	2.855	0.582	0.184	0.072	24.0	1.7	173.0	172.0	19.7565	10.3527	-17.3386	43.7959	61.1344	1.9084	2.7102	0.2702	2.3327	3.1899	0.8571
1525589082	705.0	483.0	2451.0	3.146	0.663	0.144	0.043	17.0	1.4	173.0	172.0	23.121	7.8867	0.4526	45.4303	44.9776	2.9316	2.4876	0.1919	2.1984	2.8301	0.6317
1526154632	880.0	596.0	2744.0	3.344	0.719	0.142	0.042	17.0	1.2	173.0	172.0	22.911	6.6596	4.677	45.8245	41.1476	3.4403	2.4875	0.1174	2.2535	2.7021	0.4486
1531348005	586.0	428.0	2093.0	3.223	0.771	0.153	0.04	12.0	1.1	173.0	172.0	26.8867	6.5342	7.2824	46.4813	39.1989	4.1148	2.5116	0.157	2.2976	2.9231	0.6254
1531930180	923.0	649.0	3018.0	3.205	0.843	0.164	0.047	19.0	1.8	173.0	172.0	25.6089	8.1117	-8.2145	46.0209	54.2354	3.1571	2.5217	0.0536	2.4074	2.7335	0.326
1533767893	612.0	422.0	1769.0	2.945	0.698	0.15	0.052	12.0	1.1	173.0	172.0	21.3393	9.2222	-11.1626	41.4559	52.6186	2.3139	2.5728	0.0982	2.3546	2.978	0.6235
1536441148	865.0	623.0	3110.0	3.269	0.691	0.155	0.04	20.0	1.6	173.0	172.0	26.2879	6.1714	0.2926	46.3159	46.0233	4.2596	2.453	0.1972	2.2266	3.1678	0.9411
1545837513	602.0	453.0	2856.0	3.742	0.824	0.145	0.041	10.0	1.1	173.0	172.0	25.1403	7.6329	6.8099	43.877	37.0671	3.2937	2.5227	0.0687	2.3438	2.6356	0.2918
1547173705	652.0	443.0	1964.0	3.042	0.707	0.138	0.033	11.0	0.9	173.0	172.0	23.68	5.4616	-18.7957	37.5309	56.3266	4.3358	2.388	0.1232	2.2431	2.7205	0.4775
1547321683	763.0	497.0	2580.0	3.32	0.914	0.154	0.053	18.0	1.6	173.0	172.0	25.998	9.6073	-22.0729	49.2473	71.3202	2.7061	2.5628	0.0847	2.398	2.8371	0.4392
1547584703	818.0	549.0	2509.0	3.043	0.707	0.149	0.049	17.0	1.7	173.0	172.0	22.0445	7.3466	-19.4577	39.7132	59.1709	3.0006	2.6427	0.0818	2.5103	2.8952	0.385
1560233178	884.0	600.0	2916.0	3.353	0.544	0.147	0.044	18.0	1.6	173.0	172.0	25.626	8.3557	-25.5941	52.1674	77.7615	3.0669	2.4859	0.1186	2.3383	2.7969	0.4586
1560828340	692.0	473.0	2014.0	3.091	0.793	0.131	0.045	10.0	1.0	173.0	172.0	21.9349	7.3338	-13.6744	42.6965	56.3709	2.9909	2.3054	0.0559	2.2098	2.5024	0.2925
1564801354	679.0	465.0	2107.0	3.056	0.795	0.154	0.052	20.0	1.4	173.0	172.0	24.8309	8.6734	-20.0669	50.1593	70.2262	2.8629	2.4097	0.06	2.2716	2.6803	0.4088
1566869901	707.0	485.0	2796.0	3.591	0.749	0.141	0.035	14.0	1.1	173.0	172.0	24.2652	4.9575	6.3424	37.6483	31.3059	4.8947	2.3901	0.0305	2.2908	2.5141	0.2233
1569318720	671.0	463.0	2045.0	3.075	0.81	0.142	0.041	14.0	1.3	173.0	172.0	24.0346	7.9245	-17.8729	41.0285	58.9015	3.0329	2.4323	0.1261	2.2731	2.8512	0.5782
1569761975	782.0	480.0	1368.0	2.454	0.827	0.13	0.051	15.0	1.4	173.0	172.0	22.1414	9.7604	-21.0802	46.3274	67.4077	2.2685	2.5232	0.0838	2.3957	2.6974	0.3017
1570413707	776.0	577.0	2783.0	3.392	0.743	0.156	0.043	17.0	1.7	173.0	172.0	24.9978	6.5209	2.9463	47.3698	44.4235	3.8335	2.6093	0.2411	2.1548	3.0425	0.8877
1572161461	527.0	384.0	2087.0	3.161	0.976	0.158	0.055	9.0	1.2	173.0	172.0	22.968	8.0333	-21.8615	48.0376	69.8991	2.8591	2.6606	0.0787	2.5163	2.9136	0.3973
1579351358	686.0	467.0	2248.0	3.135	0.792	0.131	0.035	12.0	0.9	173.0	172.0	23.7252	7.249	0.7556	45.8814	45.1259	3.2729	2.5063	0.071	2.3966	2.7269	0.3304
1580563603	493.0	332.0	1059.0	2.43	0.515	0.169	0.064	15.0	1.4	173.0	172.0	22.5941	8.5582	-28.2144	46.5135	74.7279	2.64	2.416	0.0468	2.3107	2.5492	0.2385
1584150953	777.0	481.0	2768.0	3.456	0.71	0.125	0.033	12.0	1.2	173.0	172.0	23.5019	5.901	-16.3194	40.286	56.6054	3.9827	2.8528	0.174	2.6058	3.2581	0.6523
1585331466	706.0	483.0	2377.0	3.042	0.718	0.173	0.068	26.0	2.0	173.0	172.0	21.3214	7.7948	-16.5747	41.3158	57.8906	2.7353	2.7009	0.1141	2.4785	3.08	0.6015
1586254402	884.0	660.0	2473.0	2.787	0.688	0.173	0.056	20.0	2.2	173.0	172.0	23.1614	6.919	2.2596	48.7048	46.4452	3.3475	2.6093	0.1507	2.3595	3.0591	0.6996
1590131354	637.0	474.0	2418.0	3.242	0.594	0.165	0.044	17.0	1.2	173.0	172.0	22.6619	5.8997	-3.9513	38.5512	42.5025	3.8412	2.5167	0.1667	2.1524	2.8036	0.6512
1592697722	726.0	493.0	2277.0	3.275	0.819	0.164	0.057	16.0	2.0	173.0	172.0	21.2	7.887	-14.0837	43.7657	57.8494	2.688	2.7323	0.1479	2.4815	3.1625	0.6809
1592786106	676.0	465.0	2257.0	3.24	0.648	0.143	0.045	12.0	1.2	173.0	172.0	23.1122	6.7568	-6.8073	42.6097	49.417	3.4206	2.3578	0.0911	2.1515	2.6181	0.4666
1593612444	722.0	533.0	2702.0	3.269	0.851	0.158	0.043	14.0	1.3	173.0	172.0	23.0711	7.1092	-20.9516	51.0023	71.9539	3.2452	2.559	0.0524	2.4386	2.7811	0.3425
1594198178	634.0	446.0	1797.0	2.853	0.641	0.146	0.045	14.0	1.3	173.0	172.0	21.5875	7.056	-11.0728	38.9321	50.005	3.0595	2.5604	0.1102	2.3859	2.9159	0.5301
1602583606	606.0	388.0	1951.0	3.359	0.765	0.158	0.053	15.0	1.3	173.0	172.0	26.068	6.3825	0.7104	43.5016	42.7913	4.0843	2.5961	0.1375	2.3977	3.022	0.6243
1604003015	762.0	490.0	2802.0	3.467	0.892	0.146	0.05	15.0	1.5	173.0	172.0	20.5513	6.2027	-10.6184	36.4536	47.0719	3.3133	2.6079	0.172	2.3422	3.0141	0.672
1604268733	740.0	489.0	1823.0	2.685	0.573	0.15	0.056	19.0	1.7	173.0	172.0	25.0564	7.374	2.5856	45.4483	42.8627	3.3979	2.2737	0.0638	2.1474	2.5625	0.4151
1605617010	798.0	441.0	1015.0	2.114	0.926	0.13	0.047	15.0	1.7	173.0	172.0	18.6556	10.8227	-15.3286	43.9714	59.3	1.7238	2.4678	0.0697	2.2738	2.7153	0.4416
1607063270	991.0	674.0	3412.0	3.234	0.962	0.165	0.055	23.0	2.2	173.0	172.0	24.3459	6.9862	3.0154	43.8352	40.8199	3.4849	2.5091	0.1244	2.3046	3.0487	0.7441
1607889954	710.0	469.0	1765.0	2.942	0.512	0.135	0.03	13.0	1.1	173.0	172.0	24.0591	6.1805	6.7436	47.7695	41.026	3.8927	2.3161	0.153	2.1005	2.9544	0.8539
1612290284	750.0	486.0	2599.0	3.167	0.851	0.155	0.063	18.0	2.3	173.0	172.0	20.4953	9.5	-26.0884	44.9353	71.0238	2.1574	2.6184	0.0907	2.4452	2.9603	0.5151
1613166374	705.0	496.0	2263.0	3.103	0.618	0.144	0.051	15.0	1.4	173.0	172.0	23.355	6.7733	-15.9145	40.9712	56.8858	3.4481	2.4659	0.0869	2.2933	2.7589	0.4656
1614363829	997.0	649.0	2836.0	3.335	0.575	0.145	0.052	20.0	2.0	173.0	172.0	24.0751	7.5875	-4.6714	45.4667	50.1381	3.173	2.6892	0.137	2.4676	3.1	0.6324
1615516059	666.0	437.0	2428.0	3.568	0.572	0.143	0.054	20.0	1.5	173.0	172.0	24.885	7.7746	1.5698	46.3062	44.7365	3.2008	2.3376	0.0801	2.1484	2.5479	0.3996
1616242378	830.0	555.0	2407.0	3.009	0.727	0.156	0.063	21.0	1.9	173.0	172.0	21.3829	8.1539	-10.1431	40.6861	50.8292	2.6224	2.462	0.0624	2.3391	2.6858	0.3467
1620557808	762.0	487.0	2580.0	3.629	0.815	0.136	0.038	17.0	1.1	173.0	172.0	22.6345	7.499	-1.6387	45.3533	46.992	3.0183	2.5693	0.1396	2.3608	2.8347	0.474
1621617031	907.0	590.0	2415.0	3.121	0.89	0.16	0.062	20.0	2.6	173.0	172.0	21.1246	9.2655	-18.3945	44.613	63.0075	2.2799	2.4696	0.1468	2.2656	2.8535	0.588
1630775946	835.0	532.0	1808.0	2.819	0.877	0.139	0.066	11.0	2.4	173.0	172.0	18.0417	9.3083	-16.43	44.8872	61.3171	1.9382	2.627	0.1521	2.4093	2.9561	0.5468
1630871538	817.0	578.0	3128.0	3.252	0.883	0.169	0.056	24.0	2.0	173.0	172.0	24.5204	9.2133	-16.2147	44.2245	60.4392	2.6614	2.5571	0.0955	2.3008	2.897	0.5962
1631350938	790.0	547.0	2221.0	2.979	0.708	0.167	0.065	19.0	2.5	173.0	172.0	25.806	8.0114	-12.5043	45.7243	58.2286	3.2212	2.4103	0.0536	2.3099	2.6029	0.293
1636295669	571.0	373.0	1919.0	3.495	0.648	0.143	0.076	13.0	2.1	173.0	172.0	23.6698	8.1362	-24.9968	45.1489	70.1457	2.9092	2.5416	0.173	2.3327	2.9774	0.6447
1636587618	652.0	455.0	2421.0	3.336	0.831	0.175	0.074	16.0	2.3	173.0	172.0	21.1246	8.4922	-9.1572	45.6304	54.7876	2.4875	2.3853	0.0533	2.2633	2.5255	0.2622
1637723952	513.0	385.0	1891.0	3.246	0.719	0.151	0.05	12.0	1.0	173.0	172.0	24.6898	7.4539	-21.1932	48.0993	69.2925	3.3123	2.5419	0.0834	2.3684	2.7143	0.3459
1638126951	586.0	419.0	1625.0	3.209	0.7	0.141	0.04	9.0	1.2	173.0	172.0	25.3287	7.8719	-22.1096	42.0739	64.1836	3.2176	2.2751	0.0803	2.1178	2.6499	0.5321
1638715823	734.0	485.0	2053.0	2.733	0.847	0.159	0.061	18.0	2.1	173.0	172.0	21.374	8.6134	-15.1998	47.8148	63.0146	2.4815	2.7767	0.1969	2.4887	3.3019	0.8132
1643083161	719.0	459.0	2473.0	3.54	0.853	0.158	0.066	16.0	1.9	173.0	172.0	20.7092	8.3652	-18.819	44.8234	63.6424	2.4757					
1643725238	1075.0	662.0	2754.0	2.835	0.78	0.139	0.05	20.0	2.2	173.0	172.0	24.3679	7.775	-17.0379	53.526	70.5639	3.1341	2.6872	0.1464	2.4323	3.1584	0.7261
1645871327	600.0	436.0	2489.0	3.725	0.702	0.163	0.043	13.0	1.2	173.0	172.0	23.2679	6.5255	4.5912	42.4563	37.8651	3.5657	2.5991	0.1583	2.3026	2.9546	0.652
1648798153	769.0	591.0	3043.0	3.258	0.752	0.168	0.059	17.0	1.7	173.0	172.0	22.405	8.956	-21.8085	49.4522	71.2607	2.5017	2.3935	0.0891	2.2334	2.7504	0.517
1649501759	683.0	456.0	2039.0	3.297	0.635	0.14	0.032	11.0	0.9	173.0	172.0	26.8421	4.7382	11.3221	42.3357	31.0135	5.665	2.4591	0.2173	2.1516	3.0027	0.8511
1649551035	527.0	439.0	2139.0	3.304	0.823	0.203	0.057	22.0	1.6	173.0	172.0	25.6545	9.2887	-34.451	44.6696	79.1206	2.7619	2.2679	0.0511	2.1289	2.4169	0.288
1651940244	353.0	281.0	1531.0	3.589	0.611	0.198	0.088	13.0	1.5	173.0	172.0	18.402	8.1452	-17.7118	44.8251	62.5368	2.2592	2.3556	0.1543	2.0946	2.8269	0.7323
