participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1772.0	1178.0	3771.0	2.763	0.496	0.12	0.023	23.0	1.6	85.0	84.0	22.9332	5.7214	-0.2667	35.1631	35.4298	4.0083	3.1697	0.1443	2.9495	3.5531	0.6036
361460013	2295.0	1512.0	4547.0	2.612	0.625	0.128	0.032	30.0	2.7	85.0	84.0	24.9585	5.9787	-9.3781	41.4146	50.7927	4.1745	3.2964	0.1742	3.0075	3.8266	0.8191
361728233	1556.0	1056.0	3887.0	2.837	0.649	0.132	0.037	28.0	2.1	85.0	84.0	23.9709	6.0447	-2.1935	40.9897	43.1832	3.9656	3.1545	0.1221	2.7433	3.524	0.7808
362293270	1081.0	739.0	1866.0	2.502	0.409	0.116	0.018	9.0	0.8	85.0	84.0	25.5193	3.8077	11.437	36.0509	24.6138	6.702	2.9364	0.1204	2.6512	3.1725	0.5213
363441871	1364.0	925.0	2873.0	2.67	0.589	0.137	0.043	18.0	2.4	85.0	84.0	22.6013	5.7284	2.2361	44.2876	42.0514	3.9455	3.0721	0.1881	2.5478	3.5007	0.9529
367320913	1497.0	1003.0	3106.0	2.533	0.495	0.134	0.032	27.0	1.9	85.0	84.0	23.1648	5.7075	5.2568	36.9262	31.6694	4.0586	3.1202	0.4425	2.6035	4.032	1.4285
370053661	1241.0	817.0	2824.0	2.935	0.582	0.138	0.03	21.0	1.5	85.0	84.0	21.9211	5.5497	-1.4121	36.5054	37.9175	3.95	2.8017	0.1778	2.4559	3.2013	0.7454
372100986	1435.0	936.0	3204.0	2.831	0.597	0.109	0.024	15.0	1.3	85.0	84.0	23.2686	4.6119	4.4597	34.3479	29.8881	5.0454	3.2149	0.1916	2.7684	3.64	0.8715
373574366	1043.0	708.0	1805.0	2.594	0.528	0.129	0.029	12.0	1.3	85.0	84.0	24.3493	5.7699	-8.9247	37.0049	45.9296	4.22	3.1862	0.1511	2.9963	3.5791	0.5828
374130224	2242.0	1387.0	5237.0	3.119	0.641	0.123	0.036	36.0	3.6	85.0	84.0	23.786	7.743	-8.1417	40.275	48.4168	3.0719	3.2042	0.2538	2.6306	3.9457	1.3151
375434957	1549.0	949.0	2808.0	2.683	0.52	0.122	0.033	16.0	2.2	85.0	84.0	19.2494	7.8251	-4.111	40.287	44.3981	2.4599	3.1952	0.0956	3.0088	3.4602	0.4514
375475352	941.0	631.0	2347.0	2.932	0.591	0.147	0.038	15.0	1.7	85.0	84.0	23.4384	5.5731	5.0673	37.1037	32.0364	4.2057	2.5956	0.1255	2.3649	2.8932	0.5283
375686109	1789.0	1130.0	3784.0	2.809	0.46	0.129	0.033	26.0	2.3	85.0	84.0	23.6587	6.5365	3.0931	37.8035	34.7104	3.6195	3.2098	0.2777	2.9022	4.1345	1.2323
377178190	1211.0	793.0	2470.0	2.513	0.57	0.142	0.033	21.0	1.7	85.0	84.0	24.6419	5.336	5.2538	38.9148	33.661	4.6181	2.9506	0.2596	2.4032	3.4438	1.0406
379170502	1035.0	741.0	2394.0	2.697	0.557	0.136	0.034	16.0	1.7	85.0	84.0	26.4097	5.7655	2.696	42.5766	39.8806	4.5806	3.1614	0.22	2.798	3.5164	0.7184
383103459	1488.0	1001.0	2850.0	2.427	0.677	0.133	0.043	20.0	2.7	85.0	84.0	21.1885	7.458	-3.0724	52.0069	55.0792	2.8411	3.0168	0.1217	2.524	3.261	0.7371
385564988	1263.0	852.0	2452.0	2.627	0.5	0.13	0.028	18.0	1.3	85.0	84.0	26.1432	5.4803	4.2479	38.6982	34.4503	4.7704	3.2038	0.1581	2.6572	3.5024	0.8452
388650152	1393.0	987.0	3198.0	2.627	0.651	0.134	0.029	29.0	1.8	85.0	84.0	24.5288	5.9133	-8.8098	38.0554	46.8652	4.1481	3.0913	0.3671	2.2889	3.6856	1.3967
389182564	1382.0	936.0	2526.0	2.476	0.44	0.125	0.027	16.0	1.6	85.0	84.0	25.1819	6.3404	1.9081	37.6532	35.745	3.9717	3.2031	0.1051	2.8722	3.5607	0.6885
392818846	1822.0	1229.0	4275.0	2.809	0.627	0.125	0.025	23.0	1.9	85.0	84.0	24.4268	4.7995	7.935	36.8874	28.9524	5.0895	3.3009	0.1896	2.8342	3.7648	0.9307
396724706	1340.0	890.0	2626.0	2.641	0.565	0.107	0.019	12.0	1.0	85.0	84.0	25.4463	4.466	9.9351	37.37	27.4348	5.6978	3.3111	0.1862	3.0321	3.7665	0.7344
396928608	1729.0	1175.0	3657.0	2.602	0.468	0.146	0.047	30.0	3.8	85.0	84.0	24.7636	6.9406	-0.6553	41.8409	42.4962	3.5679	3.0633	0.1315	2.7258	3.3709	0.6451
398131152	1243.0	813.0	3009.0	2.847	0.572	0.135	0.03	21.0	1.6	85.0	84.0	20.998	5.1831	-9.3053	36.2439	45.5492	4.0512	2.7648	0.2265	2.4249	3.1679	0.743
401879401	1495.0	939.0	2719.0	2.568	0.489	0.112	0.024	17.0	1.3	85.0	84.0	24.5757	6.7963	-3.3454	38.1847	41.5301	3.616	2.9283	0.1336	2.6167	3.4465	0.8299
402523989	2548.0	1457.0	3340.0	2.405	0.599	0.125	0.055	126.0	7.4	85.0	84.0	18.2109	9.5584	-19.564	38.0964	57.6604	1.9052	3.2833	0.1583	2.6526	3.6352	0.9826
402577805	1487.0	1027.0	3174.0	2.655	0.5	0.128	0.025	22.0	1.6	85.0	84.0	23.0703	5.0499	5.4996	35.9795	30.4799	4.5685	2.9244	0.1576	2.4686	3.251	0.7824
405373926	1141.0	824.0	2227.0	2.631	0.463	0.138	0.036	14.0	1.6	85.0	84.0	26.0148	6.8453	-25.2938	43.087	68.3808	3.8004	3.0705	0.0887	2.7651	3.283	0.5179
408837402	1012.0	666.0	1798.0	2.591	0.456	0.111	0.018	9.0	0.7	85.0	84.0	27.3646	4.4329	11.4185	38.3797	26.9612	6.1731	3.1166	0.1739	2.8448	3.6471	0.8023
408967257	1924.0	1162.0	3221.0	2.472	0.459	0.109	0.028	29.0	2.2	85.0	84.0	22.7329	7.1261	-1.6238	37.1136	38.7374	3.1901	3.3137	0.1593	2.8484	3.6075	0.7591
409133707	1398.0	965.0	3548.0	2.763	0.643	0.138	0.05	23.0	2.8	85.0	84.0	21.1508	6.6177	-12.0978	40.4519	52.5496	3.1961	3.1027	0.1965	2.645	3.5026	0.8576
410808047	1661.0	1149.0	3339.0	2.573	0.517	0.129	0.036	22.0	2.2	85.0	84.0	24.3971	5.4581	-1.1139	41.3405	42.4544	4.4699	3.2085	0.224	2.632	3.672	1.0401
413107749	1713.0	1155.0	3248.0	2.467	0.544	0.134	0.03	29.0	1.8	85.0	84.0	25.0511	5.4711	6.8244	41.6523	34.8279	4.5788	3.1633	0.1388	2.6603	3.4853	0.825
415148142	1621.0	1073.0	3152.0	2.485	0.452	0.123	0.022	21.0	1.5	85.0	84.0	25.2399	4.9499	3.8071	38.0278	34.2207	5.0991	3.16	0.1551	2.6756	3.3939	0.7183
417075525	1033.0	675.0	2310.0	2.825	0.519	0.136	0.032	16.0	1.2	85.0	84.0	21.1489	6.2947	4.4914	38.8427	34.3513	3.3598	3.0096	0.2465	2.6203	3.7032	1.0829
419535935	2112.0	1385.0	4883.0	2.865	0.668	0.128	0.032	35.0	2.5	85.0	84.0	23.1951	7.7606	-4.4042	39.7472	44.1514	2.9888	3.2142	0.2391	2.7582	3.8997	1.1415
420900014	1613.0	1054.0	2848.0	2.46	0.441	0.121	0.026	18.0	1.6	85.0	84.0	24.4439	4.6984	7.7318	37.048	29.3162	5.2026	3.186	0.1041	2.7157	3.4199	0.7042
429608771	1493.0	1022.0	2775.0	2.507	0.63	0.133	0.026	18.0	1.8	85.0	84.0	23.489	5.4494	5.4284	40.2607	34.8323	4.3104	3.0558	0.1643	2.5962	3.4159	0.8197
432187454	1777.0	1146.0	3625.0	2.77	0.682	0.139	0.034	27.0	2.4	85.0	84.0	23.9113	6.6832	-1.0528	41.9272	42.9799	3.5778	3.1689	0.1132	2.8618	3.4705	0.6088
433029449	1779.0	1099.0	2846.0	2.251	0.639	0.144	0.051	27.0	3.9	85.0	84.0	16.2545	8.7845	-14.006	35.7021	49.7081	1.8504	3.2937	0.187	2.9148	3.7531	0.8384
438637277	1848.0	1242.0	4420.0	2.897	0.541	0.14	0.04	31.0	3.1	85.0	84.0	25.0238	6.3222	1.1223	38.3757	37.2534	3.9581	3.4388	0.2179	2.8248	3.753	0.9283
440314957	2277.0	1455.0	3704.0	2.424	0.697	0.138	0.047	37.0	5.1	85.0	84.0	19.3782	8.3361	-31.661	39.4206	71.0815	2.3246	3.2184	0.1752	2.8785	3.6289	0.7504
443334800	1585.0	1062.0	3261.0	2.634	0.634	0.147	0.045	28.0	3.5	85.0	84.0	22.095	8.5368	-14.8648	37.184	52.0488	2.5882	3.1941	0.1609	2.4798	3.4303	0.9505
443632695	3191.0	1929.0	3866.0	2.046	0.604	0.137	0.048	35.0	7.0	85.0	84.0	18.1817	8.5207	-11.5144	38.3534	49.8677	2.1338	3.3935	0.1798	2.8942	3.6778	0.7836
443652258	1661.0	1105.0	3020.0	2.496	0.545	0.134	0.03	26.0	1.9	85.0	84.0	22.2802	6.0561	-5.7641	35.3871	41.1512	3.679	3.2877	0.1127	2.9074	3.5415	0.6342
443900734	1848.0	1275.0	3484.0	2.387	0.448	0.132	0.03	26.0	2.1	85.0	84.0	24.528	6.4323	5.9961	42.0474	36.0513	3.8132	3.3567	0.34	2.625	4.2289	1.6039
447184381	1768.0	1139.0	3386.0	2.594	0.579	0.097	0.017	16.0	1.2	85.0	84.0	24.4708	4.5302	5.1589	37.1033	31.9444	5.4017	3.3041	0.1506	2.8922	3.5297	0.6375
447775004	1600.0	1066.0	3447.0	2.854	0.61	0.122	0.023	20.0	1.4	85.0	84.0	23.6059	4.9101	4.9058	36.5136	31.6078	4.8076	2.9985	0.1556	2.4026	3.3464	0.9438
448304956	1156.0	791.0	2365.0	2.668	0.479	0.123	0.025	13.0	1.2	85.0	84.0	26.9505	4.6852	9.6892	37.1743	27.4851	5.7522	3.1022	0.1815	2.4081	3.5887	1.1805
451261789	1480.0	988.0	3055.0	2.585	0.545	0.134	0.032	21.0	1.8	85.0	84.0	24.892	5.884	2.8993	37.5527	34.6534	4.2305	3.0878	0.216	2.5482	3.3916	0.8434
458296344	2432.0	1427.0	4345.0	2.704	0.585	0.107	0.032	27.0	3.2	85.0	84.0	21.5853	6.8276	-4.8763	35.5785	40.4548	3.1615	3.0768	0.1491	2.6969	3.3188	0.6218
460925240	1733.0	1180.0	3272.0	2.524	0.623	0.134	0.041	22.0	3.0	85.0	84.0	22.5509	6.9558	0.3616	40.0955	39.734	3.242	3.4094	0.1606	2.8069	3.6687	0.8618
462702505	2467.0	1534.0	4888.0	2.678	0.654	0.136	0.048	41.0	5.2	85.0	84.0	20.1679	8.4627	-21.8101	37.4326	59.2427	2.3832	3.35	0.0932	3.0787	3.6135	0.5348
465465726	1897.0	1215.0	3658.0	2.593	0.623	0.135	0.036	30.0	2.9	85.0	84.0	21.8484	9.1841	-9.6523	42.8974	52.5497	2.3789	3.4757	0.2472	2.7077	3.817	1.1093
467305309	2536.0	1547.0	4958.0	2.658	0.57	0.117	0.034	36.0	3.4	85.0	84.0	22.5156	8.3188	-9.2194	37.639	46.8584	2.7066	3.3884	0.1111	3.0547	3.6333	0.5785
470135601	1612.0	983.0	3783.0	3.072	0.613	0.114	0.028	18.0	1.8	85.0	84.0	23.0987	7.2603	-5.0712	40.8089	45.8801	3.1815	3.2594	0.3324	2.7112	3.9617	1.2505
471230479	2390.0	1483.0	3977.0	2.357	0.502	0.138	0.036	38.0	3.8	85.0	84.0	21.0248	7.3868	-23.8128	37.3683	61.181	2.8463	3.3391	0.1578	2.9953	3.6451	0.6498
471903637	2168.0	1436.0	4045.0	2.687	0.623	0.131	0.043	23.0	3.9	85.0	84.0	21.5663	7.4642	-1.7034	43.7762	45.4796	2.8893	3.5036	0.149	2.9661	3.8614	0.8953
473767958	1899.0	1232.0	3509.0	2.587	0.546	0.128	0.03	24.0	2.3	85.0	84.0	24.6461	7.0081	-4.2193	39.6077	43.827	3.5168	3.5287	0.1808	2.8165	3.7902	0.9737
476252579	1197.0	801.0	2413.0	2.528	0.558	0.124	0.026	13.0	1.3	85.0	84.0	24.105	4.2806	8.9139	36.6146	27.7007	5.6312	3.1011	0.2116	2.4196	3.4885	1.0689
481928384	1304.0	896.0	2451.0	2.486	0.495	0.136	0.03	18.0	1.6	85.0	84.0	22.1584	5.6281	3.2457	33.2434	29.9977	3.9371	3.013	0.1543	2.5902	3.5366	0.9464
482239832	1090.0	742.0	2280.0	2.557	0.576	0.131	0.031	16.0	1.2	85.0	84.0	21.3362	5.7958	6.712	37.0686	30.3566	3.6813	3.3201	0.2616	2.7932	3.8512	1.0579
482294424	1494.0	978.0	3156.0	2.851	0.526	0.106	0.016	13.0	1.1	85.0	84.0	27.2635	4.7094	-36.0906	39.4613	75.5519	5.7891	3.2955	0.082	3.1337	3.4694	0.3357
485017822	1638.0	1154.0	3719.0	2.793	0.516	0.133	0.034	26.0	2.2	85.0	84.0	23.2024	6.3368	-1.6403	38.9504	40.5907	3.6616	3.3403	0.1937	2.6283	3.763	1.1347
486306438	1216.0	819.0	2534.0	2.695	0.423	0.128	0.028	16.0	1.2	85.0	84.0	22.6418	5.607	6.1958	37.7486	31.5528	4.0381	3.1088	0.2567	2.5576	3.8776	1.32
486404664	1974.0	1346.0	3241.0	2.45	0.385	0.119	0.024	24.0	2.3	85.0	84.0	24.9711	6.4145	-3.8772	38.3732	42.2503	3.8929	3.3718	0.1084	2.8665	3.5797	0.7131
487664430	1887.0	1250.0	3932.0	2.731	0.698	0.131	0.027	27.0	2.0	85.0	84.0	26.0362	5.5557	2.5947	44.7654	42.1707	4.6864	3.2963	0.1933	2.8109	3.6099	0.799
488302404	1315.0	894.0	2626.0	2.606	0.526	0.132	0.024	18.0	1.4	85.0	84.0	23.8928	5.2583	5.0247	36.9704	31.9457	4.5438	3.1869	0.1402	2.8885	3.5725	0.6841
490845995	1139.0	785.0	2096.0	2.374	0.493	0.139	0.03	18.0	1.4	85.0	84.0	23.1571	5.0225	0.9431	34.0241	33.0811	4.6106	3.1524	0.2048	2.8869	3.632	0.7452
494764211	1073.0	727.0	2426.0	2.861	0.524	0.125	0.025	12.0	1.0	85.0	84.0	26.4353	6.3095	5.0522	41.6026	36.5504	4.1897	3.0145	0.1913	2.5999	3.3952	0.7953
495793681	1740.0	1103.0	3763.0	2.772	0.576	0.123	0.036	27.0	2.7	85.0	84.0	22.8481	7.796	-13.6557	42.3518	56.0075	2.9308	3.1867	0.2657	2.5885	4.0583	1.4699
496203414	1576.0	1083.0	3739.0	2.893	0.524	0.139	0.034	24.0	2.1	85.0	84.0	26.3228	7.1717	4.3006	45.3842	41.0837	3.6704	3.1033	0.2985	2.5566	3.7514	1.1948
498628252	1653.0	1153.0	4235.0	2.936	0.613	0.123	0.022	24.0	1.5	85.0	84.0	24.664	6.3819	2.212	39.576	37.364	3.8647	3.4172	0.2167	2.8854	4.0267	1.1413
499092343	1628.0	1099.0	3917.0	2.988	0.724	0.131	0.033	23.0	2.4	85.0	84.0	25.4637	7.1831	-15.3825	41.5942	56.9767	3.545	3.3485	0.1802	2.6224	3.6316	1.0091
500081009	1022.0	699.0	2293.0	3.076	0.554	0.12	0.029	9.0	1.2	85.0	84.0	25.7547	5.5526	8.3689	47.6821	39.3132	4.6383	2.6859	0.105	2.3516	2.9594	0.6078
500214245	1412.0	926.0	2914.0	2.841	0.604	0.113	0.023	12.0	1.3	85.0	84.0	26.5605	4.5447	9.0066	37.2009	28.1943	5.8443	2.9799	0.1531	2.4693	3.4148	0.9455
507224785	1150.0	800.0	2705.0	2.767	0.676	0.136	0.03	17.0	1.4	85.0	84.0	25.7529	5.4972	5.498	41.4759	35.9779	4.6848	3.0439	0.1633	2.5746	3.3061	0.7315
510706202	1193.0	806.0	2755.0	2.636	0.616	0.143	0.042	21.0	1.9	85.0	84.0	23.0843	5.4518	0.1227	40.9926	40.8699	4.2342	3.1234	0.152	2.5145	3.3911	0.8766
517593246	1304.0	879.0	2556.0	2.574	0.477	0.137	0.035	21.0	1.8	85.0	84.0	22.4972	7.0759	1.3446	38.0637	36.719	3.1794	3.1793	0.2411	2.5145	3.6834	1.1689
520579518	1258.0	832.0	2726.0	2.967	0.514	0.119	0.025	14.0	1.3	85.0	84.0	26.6055	4.3455	9.1605	37.6267	28.4661	6.1225	2.8451	0.1831	2.479	3.3768	0.8978
523278137	1516.0	990.0	2687.0	2.519	0.5	0.125	0.025	18.0	1.6	85.0	84.0	24.5098	5.8071	5.412	38.5959	33.1839	4.2207	3.3823	0.1183	3.13	3.8719	0.7418
524958008	2486.0	1523.0	4041.0	2.433	0.522	0.12	0.034	42.0	3.7	85.0	84.0	22.6225	8.5335	-24.3345	41.278	65.6125	2.651	3.4147	0.1549	3.0846	3.8457	0.7611
526023406	1148.0	794.0	2851.0	2.798	0.565	0.117	0.023	13.0	1.1	85.0	84.0	28.4273	5.4055	7.0221	42.6929	35.6708	5.2589	2.9035	0.2158	2.5374	3.3636	0.8262
527463413	1832.0	1252.0	3411.0	2.49	0.451	0.137	0.034	33.0	2.6	85.0	84.0	24.2547	6.1703	4.2583	39.8521	35.5938	3.9309	3.4117	0.251	2.8305	4.1389	1.3083
530789110	2151.0	1492.0	3861.0	2.439	0.481	0.13	0.027	24.0	2.4	85.0	84.0	24.6862	4.9457	5.1321	38.846	33.7138	4.9915	3.4334	0.1272	3.0252	3.6773	0.6521
533698126	1503.0	999.0	3089.0	2.721	0.452	0.124	0.026	19.0	1.5	85.0	84.0	24.5342	6.4887	4.8481	37.7454	32.8973	3.7811	3.2916	0.166	2.8845	3.6438	0.7593
533823633	1528.0	1048.0	2477.0	2.409	0.463	0.129	0.027	15.0	1.8	85.0	84.0	23.4426	5.7607	0.2819	34.9958	34.7139	4.0694	3.0901	0.1116	2.7678	3.433	0.6652
536638696	1546.0	984.0	3201.0	2.699	0.555	0.118	0.024	20.0	1.6	85.0	84.0	24.9241	7.026	3.0757	41.7118	38.6361	3.5474	3.2823	0.153	2.9277	3.6756	0.7478
537502840	2121.0	1237.0	4235.0	2.748	0.603	0.128	0.043	37.0	3.5	85.0	84.0	22.1765	6.9363	-17.3151	37.0897	54.4048	3.1972	3.1927	0.2248	2.7674	3.8683	1.1009
550810566	1546.0	1046.0	2928.0	2.676	0.494	0.123	0.028	19.0	1.9	85.0	84.0	23.3925	5.7527	1.7325	37.8838	36.1513	4.0663					
562992781	1646.0	1115.0	3557.0	2.787	0.539	0.128	0.03	19.0	2.5	85.0	84.0	26.0486	6.9258	-25.1777	44.7011	69.8788	3.7611	3.3129	0.1659	2.6862	3.6705	0.9843
566745642	1449.0	990.0	2654.0	2.561	0.438	0.143	0.036	22.0	2.1	85.0	84.0	25.3344	6.0714	2.433	39.2195	36.7865	4.1728	3.1875	0.1039	2.8267	3.6235	0.7968
568769650	2194.0	1358.0	3170.0	2.324	0.659	0.16	0.063	41.0	6.7	85.0	84.0	16.8473	8.955	-14.5198	43.8489	58.3687	1.8813	3.0928	0.2158	2.5398	3.6449	1.1051
571955453	1166.0	769.0	2457.0	2.764	0.518	0.109	0.02	14.0	0.9	85.0	84.0	24.2252	5.1442	6.2309	36.4786	30.2476	4.7092	2.8492	0.1767	2.4524	3.3466	0.8942
574930953	1220.0	863.0	2929.0	2.853	0.663	0.146	0.033	18.0	1.6	85.0	84.0	26.5045	6.2126	-6.6857	40.8853	47.571	4.2663	2.8144	0.1445	2.4147	3.1226	0.7079
578652819	1134.0	787.0	2458.0	2.757	0.489	0.127	0.028	14.0	1.3	85.0	84.0	24.9426	6.828	-11.9181	40.5109	52.429	3.653	3.0234	0.1315	2.7683	3.3746	0.6063
579459470	1755.0	1158.0	3830.0	2.708	0.542	0.122	0.026	22.0	1.7	85.0	84.0	24.6974	4.5555	7.6313	36.6888	29.0575	5.4215	2.8932	0.2175	2.5353	3.3141	0.7788
579934409	1445.0	910.0	2702.0	2.52	0.504	0.133	0.031	21.0	1.7	85.0	84.0	24.5568	5.1863	7.2927	39.5767	32.284	4.735	2.9069	0.1882	2.5067	3.288	0.7814
583203611	2189.0	1303.0	3980.0	2.858	0.505	0.106	0.022	47.0	2.1	85.0	84.0	25.1518	5.4422	4.4115	43.0353	38.6238	4.6216	3.515	0.1521	2.9716	3.8082	0.8366
584328521	1751.0	1081.0	2517.0	2.297	0.481	0.136	0.045	24.0	3.2	85.0	84.0	19.7657	7.6527	-2.3859	40.7556	43.1416	2.5828	3.2647	0.1466	2.4706	3.5522	1.0815
585579170	1490.0	985.0	2738.0	2.582	0.49	0.106	0.02	15.0	1.0	85.0	84.0	26.9844	4.8332	0.5763	36.8422	36.2659	5.5832	3.307	0.1286	2.6485	3.6991	1.0505
594496588	2382.0	1486.0	4394.0	2.543	0.469	0.123	0.029	31.0	2.7	85.0	84.0	20.8568	6.2995	-3.2187	35.4519	38.6706	3.3109	3.2566	0.2795	2.5409	3.8667	1.3258
595113616	1447.0	935.0	2948.0	2.706	0.714	0.128	0.025	19.0	1.4	85.0	84.0	25.0879	5.4925	2.1125	38.6234	36.5109	4.5677	3.1511	0.1569	2.7958	3.5359	0.7401
597625120	2100.0	1407.0	4535.0	2.648	0.568	0.137	0.031	38.0	2.7	85.0	84.0	23.947	5.5066	1.6296	37.0726	35.443	4.3488	2.933	0.2642	2.4614	3.4391	0.9776
606185341	1412.0	957.0	2582.0	2.534	0.427	0.133	0.026	18.0	1.5	85.0	84.0	25.0203	5.0986	9.0627	36.38	27.3173	4.9073	3.1542	0.1486	2.5547	3.5134	0.9586
609583468	1851.0	1247.0	4175.0	2.868	0.516	0.128	0.03	27.0	2.2	85.0	84.0	23.6806	6.1932	2.7992	38.5233	35.7241	3.8236	3.2608	0.1102	2.9949	3.5984	0.6035
610158411	2076.0	1401.0	4419.0	2.748	0.646	0.133	0.033	32.0	2.7	85.0	84.0	23.7683	6.9696	-5.5836	42.2782	47.8619	3.4103	3.316	0.1675	2.8707	3.5858	0.715
612700286	1386.0	922.0	2780.0	2.38	0.658	0.127	0.037	20.0	2.3	85.0	84.0	25.8369	6.7723	-3.4467	41.1373	44.584	3.8151	3.0731	0.2569	2.6684	3.7466	1.0782
618085604	1321.0	887.0	2628.0	2.643	0.677	0.109	0.021	12.0	1.1	85.0	84.0	23.825	5.3992	-0.8569	40.5578	41.4147	4.4127	3.3229	0.1611	2.8863	3.6174	0.7311
619623685	2222.0	1379.0	4132.0	2.71	0.582	0.118	0.033	33.0	3.2	85.0	84.0	22.8958	6.9948	-4.6129	38.487	43.0999	3.2732	3.3244	0.1605	2.9604	3.7699	0.8096
619635668	1545.0	1034.0	2671.0	2.515	0.618	0.111	0.029	13.0	1.8	85.0	84.0	20.7656	7.0894	-0.1463	39.1289	39.2752	2.9291	2.9959	0.2194	2.2892	3.6477	1.3585
620265516	2252.0	1265.0	3511.0	2.609	0.496	0.104	0.046	45.0	5.1	85.0	84.0	22.4755	9.2757	-5.0922	38.9334	44.0257	2.423	3.3705	0.0849	3.1074	3.5721	0.4647
624076698	1239.0	807.0	2326.0	2.583	0.484	0.132	0.034	15.0	1.5	85.0	84.0	24.4669	4.5376	3.2119	36.1934	32.9815	5.392	2.9184	0.1081	2.5577	3.1629	0.6051
624155263	1639.0	1069.0	3233.0	2.679	0.561	0.105	0.021	17.0	1.4	85.0	84.0	26.4726	5.4427	4.3781	37.4021	33.0241	4.8639	3.1955	0.1269	2.8791	3.5774	0.6984
624204289	1471.0	986.0	2882.0	2.787	0.517	0.121	0.024	16.0	1.3	85.0	84.0	26.5866	5.1246	5.9092	41.1107	35.2015	5.188	3.2571	0.1487	2.824	3.5384	0.7144
628144066	1766.0	1198.0	3146.0	2.441	0.448	0.135	0.028	24.0	2.1	85.0	84.0	25.4514	5.7899	-3.5539	38.1455	41.6994	4.3959	3.2296	0.1353	2.8617	3.439	0.5773
628391776	1240.0	833.0	3104.0	3.059	0.647	0.149	0.043	28.0	2.1	85.0	84.0	23.7671	6.4512	-5.5492	40.114	45.6633	3.6841	3.2184	0.2057	2.5751	4.0174	1.4423
629271662	2416.0	1387.0	3502.0	2.514	0.508	0.123	0.049	40.0	5.3	85.0	84.0	20.7067	8.8021	-9.385	36.9743	46.3593	2.3525	3.3984	0.198	2.5949	3.7612	1.1664
631348709	1075.0	692.0	2360.0	2.772	0.542	0.145	0.034	20.0	1.4	85.0	84.0	21.1755	6.1292	2.1417	36.8219	34.6802	3.4549	2.8112	0.2264	2.3106	3.2975	0.9869
634597131	1572.0	1038.0	3130.0	2.604	0.666	0.118	0.021	19.0	1.3	85.0	84.0	26.7987	4.8371	5.2566	40.5824	35.3258	5.5403	2.942	0.1753	2.4161	3.3244	0.9083
636218109	2189.0	1391.0	4664.0	2.795	0.559	0.136	0.039	53.0	3.4	85.0	84.0	22.8819	8.3487	-22.0366	45.1582	67.1948	2.7408	3.2556	0.3587	2.5203	3.9177	1.3974
646773252	1438.0	913.0	2732.0	2.468	0.571	0.122	0.027	20.0	1.4	85.0	84.0	21.1143	7.1142	0.3085	38.8155	38.507	2.9679	2.9923	0.1374	2.4583	3.196	0.7377
646981992	1839.0	1251.0	4386.0	2.903	0.565	0.145	0.03	32.0	2.5	85.0	84.0	24.4338	5.8408	4.4894	38.6033	34.1139	4.1833	3.1553	0.1703	2.554	3.5114	0.9574
657998684	1578.0	1063.0	3134.0	2.506	0.455	0.145	0.038	25.0	2.4	85.0	84.0	23.4227	6.2359	2.8933	41.0916	38.1983	3.7561	2.9415	0.1267	2.5181	3.2843	0.7662
661364701	2159.0	1361.0	5015.0	2.904	0.6	0.12	0.03	33.0	2.6	85.0	84.0	23.9171	7.726	-6.8143	40.5762	47.3905	3.0957	3.0935	0.1957	2.6022	3.4262	0.824
661613686	1739.0	1128.0	4703.0	3.177	0.743	0.12	0.028	25.0	1.7	85.0	84.0	24.5775	6.3519	2.9778	39.7517	36.7739	3.8693	3.2266	0.1733	2.664	3.7596	1.0956
661770582	1465.0	972.0	2863.0	2.499	0.553	0.141	0.036	24.0	2.0	85.0	84.0	26.6344	5.7021	3.1408	40.8797	37.739	4.671	3.2094	0.2453	2.7561	3.8619	1.1057
662466380	1334.0	941.0	2672.0	2.687	0.583	0.128	0.025	20.0	1.3	85.0	84.0	28.7979	6.3874	6.7829	43.1768	36.3939	4.5085	2.8691	0.1997	2.5275	3.2374	0.7099
666666729	1422.0	967.0	2483.0	2.33	0.566	0.121	0.023	15.0	1.4	85.0	84.0	23.8173	5.0318	5.0373	36.2248	31.1875	4.7334	3.3685	0.1759	2.7243	3.7189	0.9946
669437295	1422.0	1013.0	3226.0	2.561	0.667	0.141	0.031	22.0	1.9	85.0	84.0	23.4337	6.3948	-3.1239	40.8557	43.9795	3.6645	3.0672	0.2548	2.3819	3.4493	1.0674
673480448	1125.0	738.0	1773.0	2.446	0.463	0.116	0.022	11.0	1.0	85.0	84.0	26.5784	4.7769	-1.0327	36.8261	37.8588	5.564	3.381	0.2802	2.889	4.0237	1.1347
674306142	1174.0	790.0	1658.0	2.207	0.609	0.142	0.038	13.0	2.2	85.0	84.0	18.4985	10.1127	-11.6603	39.1559	50.8162	1.8292	2.9412	0.1125	2.6161	3.1714	0.5553
676758900	1076.0	724.0	2017.0	2.806	0.507	0.135	0.032	16.0	1.4	85.0	84.0	25.5943	6.2212	-1.0039	37.1153	38.1191	4.1141	3.0267	0.0896	2.8026	3.311	0.5085
