participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1250648840	607.0	462.0	1517.0	2.425	0.767	0.16	0.041	10.0	1.2	89.0	88.0	19.7119	7.9354	-25.7429	43.1534	68.8964	2.484	2.3541	0.0296	2.2434	2.4394	0.196
1254730664	683.0	446.0	1951.0	3.058	0.549	0.133	0.042	13.0	1.2	89.0	88.0	21.3564	7.9159	-25.2629	42.9202	68.1831	2.6979	2.5906	0.0477	2.4918	2.706	0.2142
1279886614	692.0	478.0	1662.0	2.699	0.406	0.139	0.029	11.0	1.0	89.0	88.0	25.2914	4.8611	10.5963	38.2814	27.6851	5.2028	2.2388	0.0381	2.1448	2.3201	0.1753
1280157702	717.0	496.0	1998.0	3.12	0.646	0.152	0.039	14.0	1.2	89.0	88.0	25.8603	6.8835	-0.6929	42.8355	43.5284	3.7569	2.1745	0.0525	2.0285	2.3171	0.2886
1293529777	661.0	434.0	1858.0	2.997	0.73	0.158	0.053	20.0	1.5	89.0	88.0	20.4874	9.2766	-15.1375	39.5122	54.6497	2.2085	2.2455	0.016	2.1946	2.2996	0.105
1296243384	671.0	486.0	2020.0	3.41	0.517	0.152	0.037	14.0	1.0	89.0	88.0	25.3644	6.6119	4.7037	42.3152	37.6115	3.8362	2.2436	0.1021	2.0794	2.4451	0.3658
1299596535	764.0	520.0	1748.0	2.969	0.677	0.148	0.03	13.0	0.9	89.0	88.0	24.7711	7.0217	4.4752	40.098	35.6229	3.5278	2.1965	0.0772	2.0563	2.3625	0.3062
1299713973	713.0	477.0	1922.0	3.018	0.597	0.156	0.058	16.0	1.5	89.0	88.0	24.5671	8.2231	-20.8009	43.1703	63.9712	2.9876	2.1767	0.0628	2.0258	2.3109	0.2851
1303822344	672.0	439.0	1656.0	3.035	0.645	0.142	0.031	12.0	0.9	89.0	88.0	25.8756	6.9523	-17.0165	46.2174	63.2339	3.7219	2.2816	0.04	2.1512	2.3763	0.2251
1303893979	542.0	396.0	1774.0	3.239	0.532	0.147	0.037	12.0	0.9	89.0	88.0	23.1118	5.3666	5.036	39.2446	34.2086	4.3066	2.1761	0.0266	2.0989	2.2536	0.1547
1304389731	786.0	535.0	1864.0	2.87	0.817	0.173	0.062	17.0	2.2	89.0	88.0	21.8957	7.772	-22.1061	44.752	66.8581	2.8172	2.2715	0.0352	2.129	2.3358	0.2069
1307181116	575.0	443.0	1736.0	3.142	0.634	0.167	0.029	13.0	0.7	89.0	88.0	23.7571	5.8991	-7.8232	36.9275	44.7506	4.0273	2.0615	0.0277	2.0171	2.1598	0.1427
1308201745	551.0	375.0	1488.0	3.073	0.496	0.151	0.031	12.0	0.6	89.0	88.0	25.3884	6.9462	4.1035	41.961	37.8575	3.655	2.0889	0.0161	2.0609	2.1328	0.0719
1310206420	569.0	399.0	1873.0	3.205	0.688	0.156	0.058	12.0	1.3	89.0	88.0	22.7234	6.296	3.997	42.517	38.52	3.6092	2.0747	0.0349	2.0196	2.1751	0.1556
1310346718	659.0	435.0	1614.0	2.965	0.424	0.126	0.031	9.0	0.7	89.0	88.0	27.597	6.3569	6.0453	46.0773	40.0321	4.3413	2.0218	0.1033	1.89	2.287	0.397
1313957126	649.0	462.0	1677.0	2.751	0.442	0.146	0.032	12.0	0.9	89.0	88.0	24.7539	6.114	-2.2258	44.0296	46.2554	4.0487	2.1096	0.0335	2.0113	2.1879	0.1766
1332795634	536.0	349.0	1482.0	2.941	0.678	0.117	0.024	7.0	0.5	89.0	88.0	21.9834	4.9128	10.1376	37.0034	26.8658	4.4747	2.2374	0.072	2.0308	2.3748	0.344
1334116930	573.0	382.0	1636.0	3.27	0.936	0.136	0.043	8.0	1.0	89.0	88.0	24.2151	8.0755	2.218	43.8774	41.6594	2.9986	2.0496	0.0381	1.981	2.1857	0.2047
1336976954	543.0	362.0	1256.0	2.683	0.699	0.138	0.032	8.0	0.7	89.0	88.0	23.5755	5.8517	4.5203	43.6158	39.0955	4.0288	2.0949	0.0236	2.0635	2.149	0.0855
1337936015	772.0	531.0	1919.0	2.985	0.572	0.149	0.027	16.0	0.8	89.0	88.0	27.2488	7.0759	-2.524	44.0337	46.5577	3.8509	2.222	0.0175	2.1603	2.2735	0.1132
1340072536	530.0	376.0	1777.0	3.257	0.587	0.145	0.038	10.0	1.0	89.0	88.0	23.1499	6.6044	-2.8455	40.1457	42.9913	3.5052	2.2626	0.0207	2.2224	2.3255	0.1031
1342487188	703.0	505.0	1969.0	3.218	0.677	0.138	0.032	12.0	1.0	89.0	88.0	26.0847	6.9919	2.3269	40.7077	38.3808	3.7307	2.1114	0.0632	1.9877	2.2464	0.2587
1342685465	606.0	420.0	1617.0	2.796	0.627	0.165	0.038	15.0	1.0	89.0	88.0	23.6652	7.1001	-4.6418	42.7051	47.3469	3.3331	2.081	0.044	2.0152	2.2142	0.1989
1344101127	531.0	379.0	1360.0	2.823	0.557	0.118	0.029	6.0	0.5	89.0	88.0	24.8936	5.0521	5.1499	37.2805	32.1306	4.9274	2.1204	0.0514	2.0346	2.2366	0.2019
1346910582	640.0	479.0	1816.0	2.979	0.664	0.188	0.057	22.0	1.8	89.0	88.0	22.8484	7.8531	1.7089	42.8762	41.1673	2.9095	2.1715	0.0254	2.1196	2.2562	0.1366
1348459455	792.0	522.0	2135.0	3.003	0.624	0.145	0.04	14.0	1.5	89.0	88.0	25.0218	8.1626	-6.2352	41.4307	47.6659	3.0654	2.1756	0.1285	2.0181	2.4815	0.4634
1351409340	563.0	392.0	1331.0	2.645	0.605	0.148	0.035	9.0	0.9	89.0	88.0	21.938	4.9351	6.704	34.6462	27.9422	4.4453	2.1354	0.0225	2.0778	2.1853	0.1075
1357417369	588.0	385.0	1623.0	2.933	0.592	0.114	0.038	9.0	0.8	89.0	88.0	25.2972	6.9311	-1.061	40.8397	41.9007	3.6498	2.1774	0.0428	2.0718	2.2699	0.1981
1365145510	626.0	434.0	1795.0	3.146	0.717	0.154	0.045	13.0	1.4	89.0	88.0	25.7549	8.0663	1.8083	48.7996	46.9913	3.1929	2.2005	0.0265	2.1348	2.2692	0.1344
1378634377	555.0	407.0	1382.0	2.741	0.537	0.176	0.044	15.0	1.2	89.0	88.0	23.7503	7.6852	-17.4364	40.0334	57.4698	3.0904	2.3234	0.0262	2.2474	2.4249	0.1775
1380078917	747.0	514.0	2143.0	3.195	0.625	0.163	0.053	22.0	1.6	89.0	88.0	27.6007	8.4666	-23.5104	46.3218	69.8322	3.2599	2.2029	0.0868	2.0568	2.3969	0.3401
1381671196	621.0	459.0	1866.0	3.134	0.592	0.171	0.044	16.0	1.1	89.0	88.0	20.6258	6.1566	4.5141	37.9753	33.4611	3.3502	2.4187	0.0232	2.3482	2.4818	0.1336
1382465428	662.0	446.0	1885.0	3.095	0.777	0.137	0.032	12.0	0.8	89.0	88.0	22.2717	6.5583	0.7617	37.7229	36.9612	3.396	2.2585	0.0359	2.1433	2.3459	0.2027
1384982728	657.0	451.0	1659.0	2.818	0.517	0.138	0.029	11.0	0.8	89.0	88.0	22.5617	6.1435	-4.265	38.9702	43.2353	3.6725	2.109	0.0149	2.0497	2.1497	0.1
1386561348	711.0	474.0	1927.0	3.185	0.915	0.162	0.053	16.0	1.6	89.0	88.0	23.2453	7.6802	2.1259	44.8428	42.7169	3.0267	2.1358	0.0224	2.0802	2.2163	0.1362
1391684772	718.0	466.0	1993.0	3.246	0.861	0.131	0.035	11.0	0.9	89.0	88.0	25.7188	7.9165	-6.1591	51.4649	57.624	3.2488	2.4047	0.045	2.3346	2.5236	0.189
1393778620	551.0	378.0	1556.0	3.051	0.491	0.14	0.041	11.0	0.9	89.0	88.0	23.582	6.6981	-1.9165	44.2634	46.18	3.5207	1.9908	0.0345	1.9015	2.083	0.1815
1394077291	500.0	335.0	1467.0	3.257	0.435	0.139	0.032	9.0	0.7	89.0	88.0	24.3197	6.9137	4.2146	40.4158	36.2011	3.5176	2.0763	0.0435	1.9991	2.2225	0.2234
1400509715	681.0	452.0	1885.0	3.172	0.511	0.141	0.035	16.0	1.0	89.0	88.0	23.403	5.7512	5.0198	37.9566	32.9368	4.0692	2.1658	0.0179	2.1161	2.2476	0.1315
1402618672	688.0	453.0	1371.0	2.363	0.641	0.133	0.04	10.0	1.0	89.0	88.0	19.6524	6.7715	-8.1636	43.4044	51.568	2.9022	2.1799	0.048	2.1303	2.3642	0.2339
1403873511	822.0	547.0	1980.0	3.09	0.568	0.139	0.03	15.0	1.0	89.0	88.0	26.5275	6.5914	-1.3274	42.6324	43.9598	4.0245	2.0544	0.1051	1.8912	2.3577	0.4665
1410948099	668.0	431.0	2023.0	3.183	0.962	0.125	0.041	9.0	1.3	89.0	88.0	20.2384	7.4137	-1.2552	41.5765	42.8317	2.7299	2.3734	0.0181	2.3181	2.4289	0.1108
1412450749	753.0	526.0	1895.0	2.917	0.555	0.149	0.036	17.0	1.1	89.0	88.0	25.2292	5.8741	5.9998	39.9519	33.9521	4.295	2.2398	0.0872	2.0595	2.4113	0.3517
1413282375	650.0	435.0	2127.0	3.323	0.593	0.147	0.033	12.0	0.9	89.0	88.0	27.372	6.325	0.1719	45.1512	44.9793	4.3276	2.1959	0.035	2.1274	2.2853	0.1579
1417920839	660.0	466.0	2001.0	3.259	0.582	0.149	0.036	13.0	1.0	89.0	88.0	28.6828	6.9713	-4.3167	45.5615	49.8783	4.1144	2.1514	0.0639	2.045	2.3398	0.2948
1433666289	592.0	406.0	1683.0	3.283	0.645	0.17	0.051	13.0	1.6	89.0	88.0	24.9413	7.3445	3.9816	45.1624	41.1808	3.3959	1.9419	0.041	1.8636	2.0415	0.1779
1437821247	726.0	486.0	2359.0	3.37	0.686	0.148	0.033	19.0	1.0	89.0	88.0	26.4986	8.2785	-0.4927	45.2303	45.7231	3.2009					
1438348583	552.0	387.0	1836.0	3.575	0.531	0.156	0.045	13.0	1.1	89.0	88.0	23.6002	7.3761	-1.9504	39.66	41.6103	3.1995	2.1601	0.0388	2.057	2.3061	0.2491
1440643572	717.0	478.0	1842.0	2.926	0.466	0.173	0.053	21.0	1.8	89.0	88.0	23.391	7.617	-3.2996	45.9321	49.2317	3.0709	2.375	0.0288	2.2757	2.4475	0.1718
1440768299	740.0	530.0	1721.0	2.447	0.613	0.152	0.038	16.0	1.3	89.0	88.0	23.0658	6.9031	-1.4313	42.0628	43.4941	3.3414	2.1698	0.0336	2.0986	2.2497	0.1511
1446259968	764.0	535.0	2104.0	3.262	0.59	0.137	0.033	13.0	1.1	89.0	88.0	23.5448	7.6812	-10.009	40.5784	50.5874	3.0652	2.1901	0.0911	2.0207	2.3917	0.371
1446589628	606.0	442.0	1731.0	3.041	0.643	0.157	0.039	13.0	1.1	89.0	88.0	23.7494	6.4485	2.71	48.4172	45.7072	3.6829	2.082	0.0279	1.9963	2.1421	0.1457
1447464089	586.0	408.0	1699.0	2.973	0.716	0.128	0.031	10.0	0.7	89.0	88.0	25.4011	5.696	4.0876	45.182	41.0944	4.4595	2.1704	0.0239	2.1197	2.2363	0.1166
1448081953	867.0	570.0	2195.0	3.179	0.633	0.168	0.05	17.0	1.8	89.0	88.0	25.3902	7.0815	3.515	43.7522	40.2372	3.5854	2.2333	0.0676	2.1082	2.4171	0.3089
1448457386	523.0	354.0	1436.0	2.749	0.495	0.132	0.042	10.0	0.9	89.0	88.0	22.1752	5.5452	0.1677	37.2185	37.0508	3.999	2.1882	0.0161	2.1496	2.2304	0.0808
1452555764	608.0	441.0	1631.0	2.954	0.695	0.135	0.034	11.0	0.9	89.0	88.0	24.7802	7.322	-22.3243	47.9089	70.2332	3.3843	2.3722	0.0256	2.3112	2.4287	0.1175
1453109530	576.0	428.0	1646.0	3.074	0.582	0.144	0.035	10.0	0.8	89.0	88.0	23.078	6.2755	3.4497	37.6958	34.2461	3.6775	2.003	0.0385	1.9263	2.0966	0.1703
1453143940	512.0	393.0	1641.0	2.894	0.683	0.193	0.055	18.0	1.3	89.0	88.0	23.3191	7.5827	1.5308	39.9713	38.4405	3.0753	2.3483	0.0591	2.2238	2.4705	0.2467
1457648056	643.0	438.0	1445.0	2.588	0.945	0.159	0.05	14.0	1.4	89.0	88.0	16.9736	8.917	-16.2845	35.4986	51.7831	1.9035	1.8804	0.032	1.8274	1.9839	0.1565
1457842729	541.0	347.0	1243.0	2.677	0.549	0.168	0.063	15.0	1.3	89.0	88.0	20.9206	8.4395	-13.3754	39.9592	53.3346	2.4789	2.0902	0.0468	2.0057	2.2368	0.2311
1459501611	637.0	447.0	1959.0	3.571	0.533	0.169	0.05	14.0	1.5	89.0	88.0	27.1562	7.2299	-3.4518	46.3503	49.8021	3.7561	2.0962	0.0784	2.0117	2.3306	0.3189
1466472141	654.0	457.0	1861.0	3.14	0.472	0.145	0.04	10.0	1.1	89.0	88.0	25.9398	5.8584	6.0051	43.4941	37.489	4.4278	2.204	0.047	2.1217	2.3601	0.2384
1467419170	731.0	497.0	1896.0	2.96	0.551	0.147	0.037	13.0	1.1	89.0	88.0	26.0711	5.9539	3.1689	45.642	42.4731	4.3788	2.2776	0.0255	2.1824	2.3681	0.1857
1467713509	621.0	440.0	1557.0	2.943	0.472	0.142	0.028	8.0	0.6	89.0	88.0	26.7418	4.1613	10.3642	38.4304	28.0662	6.4263	2.0098	0.0751	1.9362	2.2148	0.2786
1469221931	745.0	504.0	1840.0	2.864	0.66	0.143	0.039	11.0	1.2	89.0	88.0	25.1723	6.9812	1.4119	43.5061	42.0943	3.6057	2.1152	0.0791	1.9743	2.2946	0.3203
1471046861	791.0	566.0	2156.0	2.827	0.671	0.141	0.04	14.0	1.4	89.0	88.0	26.1324	7.1061	-16.7811	46.1491	62.9302	3.6775	2.1769	0.0648	2.0194	2.3493	0.33
1472207263	650.0	455.0	1644.0	3.103	0.461	0.145	0.027	11.0	0.7	89.0	88.0	27.3753	5.5919	7.7229	39.0324	31.3095	4.8955	2.0336	0.034	1.9758	2.1202	0.1443
1476023122	659.0	448.0	1608.0	2.867	0.477	0.169	0.049	19.0	1.1	89.0	88.0	25.5411	6.6364	0.6962	42.0461	41.3499	3.8486	2.2848	0.0152	2.2468	2.3273	0.0806
1477683629	710.0	480.0	1724.0	2.884	0.613	0.146	0.041	13.0	1.1	89.0	88.0	25.4909	6.6893	0.5489	42.688	42.1391	3.8107	2.243	0.0425	2.1126	2.4094	0.2968
1479578650	750.0	507.0	2009.0	3.109	0.665	0.165	0.049	20.0	1.7	89.0	88.0	25.7307	8.9077	-0.0018	46.7617	46.7636	2.8886	2.27	0.0478	2.1894	2.3872	0.1978
1481550494	556.0	391.0	2136.0	3.46	0.569	0.154	0.042	18.0	0.9	89.0	88.0	24.0667	8.054	-1.792	43.2651	45.0571	2.9882	2.2632	0.0386	2.1969	2.3655	0.1687
1483500237	639.0	450.0	1935.0	3.372	0.494	0.144	0.037	11.0	0.9	89.0	88.0	26.0727	6.5036	-0.0343	42.2397	42.274	4.009	2.1937	0.0554	2.1225	2.3152	0.1928
1484543503	680.0	474.0	1980.0	3.318	0.563	0.158	0.031	15.0	0.8	89.0	88.0	25.7615	8.0372	-18.3866	41.4845	59.8711	3.2053	2.2046	0.0357	2.1425	2.2779	0.1354
1485100276	663.0	467.0	1872.0	3.301	0.507	0.166	0.043	15.0	1.4	89.0	88.0	26.0957	6.7399	3.7449	39.5466	35.8017	3.8718	2.1757	0.0133	2.1251	2.2148	0.0897
1485727346	648.0	459.0	1661.0	2.993	0.631	0.141	0.022	12.0	0.7	89.0	88.0	27.463	5.4839	10.4972	43.3764	32.8792	5.008	2.1384	0.0968	2.0061	2.2992	0.2931
1489422464	570.0	407.0	1754.0	3.04	0.574	0.149	0.036	11.0	0.8	89.0	88.0	24.8326	7.006	-2.73	39.2083	41.9383	3.5445	2.1436	0.0583	2.0101	2.2352	0.2251
1492693407	681.0	471.0	1642.0	3.078	0.697	0.165	0.041	16.0	1.4	89.0	88.0	25.2908	8.7906	-4.2435	43.3469	47.5905	2.877	2.0852	0.038	2.0075	2.1731	0.1656
1494969836	627.0	427.0	1543.0	2.532	0.783	0.174	0.079	15.0	2.2	89.0	88.0	22.8214	10.8084	-19.2769	52.9759	72.2528	2.1114	2.1694	0.0571	2.0756	2.294	0.2184
1496827612	674.0	447.0	1669.0	3.004	0.551	0.145	0.029	14.0	0.7	89.0	88.0	24.3626	5.4312	7.4632	38.2778	30.8146	4.4856	2.1056	0.0733	1.9749	2.3227	0.3478
1497934968	787.0	512.0	1894.0	2.823	0.785	0.15	0.055	18.0	1.7	89.0	88.0	25.9139	9.2161	-9.57	53.7427	63.3128	2.8118	2.3033	0.0483	2.2058	2.4005	0.1946
1498873540	627.0	438.0	1889.0	3.041	0.688	0.166	0.059	13.0	1.5	89.0	88.0	24.0017	7.2299	-6.8489	40.003	46.8519	3.3198	2.1391	0.0262	2.0853	2.2036	0.1183
1502224855	636.0	458.0	1952.0	3.149	0.543	0.155	0.044	14.0	1.0	89.0	88.0	25.0209	6.4825	3.4732	41.3399	37.8667	3.8598	2.3055	0.0342	2.2254	2.3937	0.1683
1506379233	599.0	428.0	1607.0	2.763	0.511	0.124	0.024	8.0	0.7	89.0	88.0	25.9871	5.0459	2.1531	44.2259	42.0728	5.1502	2.2365	0.0377	2.1797	2.375	0.1954
1506723543	522.0	362.0	1483.0	2.949	0.794	0.173	0.07	16.0	1.7	89.0	88.0	21.8643	8.5398	-30.0154	40.3303	70.3457	2.5603	2.2943	0.1001	2.0756	2.4525	0.3769
1510691965	521.0	369.0	1426.0	2.77	0.6	0.131	0.037	11.0	0.9	89.0	88.0	23.0028	5.9925	-10.6338	39.1317	49.7655	3.8386	2.232	0.0247	2.1587	2.2906	0.1319
1511417686	548.0	396.0	1922.0	3.189	0.712	0.147	0.041	13.0	0.8	89.0	88.0	23.8414	5.6182	4.761	39.8101	35.0491	4.2436	2.0674	0.0457	1.9956	2.1657	0.1701
1512248949	596.0	425.0	1825.0	3.386	0.657	0.17	0.051	15.0	1.2	89.0	88.0	23.7895	7.7864	-8.8456	40.3462	49.1917	3.0553	2.234	0.0826	2.0715	2.3446	0.2731
1512440794	707.0	491.0	1893.0	3.085	0.583	0.163	0.04	15.0	1.0	89.0	88.0	26.696	7.0988	2.6149	45.4998	42.8849	3.7607	2.0416	0.0586	1.9547	2.2381	0.2834
1512563087	677.0	476.0	1843.0	2.99	0.566	0.15	0.052	12.0	1.5	89.0	88.0	24.7999	6.7508	1.8273	44.3766	42.5492	3.6736	2.1622	0.0702	2.0462	2.378	0.3317
1513736265	706.0	489.0	2289.0	3.462	0.624	0.153	0.046	13.0	1.3	89.0	88.0	24.6797	7.6505	-2.02	47.8477	49.8676	3.2259	2.2946	0.0657	2.1408	2.5314	0.3906
1513930399	642.0	444.0	1449.0	2.621	0.449	0.158	0.042	14.0	1.1	89.0	88.0	26.0491	6.1755	1.1479	43.5253	42.3774	4.2181	2.0315	0.0449	1.9493	2.142	0.1928
1516788178	718.0	486.0	1459.0	2.365	0.771	0.17	0.069	16.0	2.4	89.0	88.0	19.9411	8.5073	-11.6588	44.5152	56.1741	2.344	2.132	0.0216	2.0995	2.2065	0.1071
1521763392	553.0	400.0	1351.0	2.82	0.666	0.157	0.034	11.0	0.7	89.0	88.0	24.378	5.6425	3.6846	42.7571	39.0726	4.3205	2.184	0.03	2.1163	2.2482	0.1319
1525589082	697.0	520.0	1811.0	3.027	0.576	0.174	0.039	20.0	1.3	89.0	88.0	25.3308	6.7283	3.8993	41.3662	37.4669	3.7648	2.2674	0.0509	2.1568	2.4175	0.2607
1526154632	814.0	542.0	2011.0	2.968	0.49	0.123	0.027	10.0	0.9	89.0	88.0	27.8248	6.008	-5.4419	46.9404	52.3823	4.6313	2.288	0.0385	2.1689	2.368	0.1991
1531348005	731.0	478.0	1749.0	2.938	0.704	0.132	0.042	11.0	1.2	89.0	88.0	28.0088	7.4731	-2.9785	52.1659	55.1444	3.7479	2.1075	0.052	1.9776	2.2203	0.2427
1531930180	833.0	559.0	2094.0	2.849	0.604	0.155	0.043	17.0	1.4	89.0	88.0	22.7185	7.5849	0.4632	46.3308	45.8676	2.9952	2.3083	0.03	2.2003	2.393	0.1926
1533767893	599.0	376.0	1830.0	3.332	0.681	0.162	0.058	14.0	1.6	89.0	88.0	25.4667	7.61	-22.1522	45.7395	67.8917	3.3465	2.0772	0.0501	1.9897	2.2761	0.2864
1536441148	722.0	510.0	2134.0	3.219	0.58	0.157	0.042	19.0	1.4	89.0	88.0	27.9862	8.667	0.994	48.4159	47.4219	3.229	1.9299	0.0671	1.8033	2.1361	0.3328
1545837513	697.0	427.0	1984.0	3.238	0.529	0.14	0.037	16.0	1.1	89.0	88.0	23.4108	7.834	-28.0203	43.0884	71.1087	2.9884	2.2268	0.0586	2.0945	2.3327	0.2382
1547173705	579.0	407.0	1729.0	2.963	0.698	0.16	0.047	17.0	1.2	89.0	88.0	23.9658	7.5889	-2.501	46.2894	48.7904	3.158	2.1141	0.0484	2.0047	2.2458	0.241
1547321683	549.0	370.0	1744.0	3.302	0.51	0.149	0.035	12.0	0.9	89.0	88.0	23.3269	7.1042	-0.9655	42.1329	43.0984	3.2835	2.154	0.0181	2.112	2.2012	0.0892
1547584703	740.0	495.0	1935.0	2.83	0.631	0.165	0.036	22.0	1.1	89.0	88.0	23.6324	6.6549	-1.6554	42.4161	44.0716	3.5511	2.4384	0.0235	2.3769	2.4881	0.1112
1560233178	642.0	458.0	2012.0	3.145	0.565	0.161	0.041	13.0	1.1	89.0	88.0	25.4582	7.6876	-6.9573	43.2989	50.2562	3.3116	2.0397	0.0478	1.94	2.1552	0.2152
1560828340	627.0	449.0	1949.0	3.202	0.576	0.146	0.036	12.0	0.9	89.0	88.0	24.9767	6.478	-0.3979	42.0696	42.4675	3.8556	2.2039	0.047	2.1135	2.3256	0.2122
1564801354	575.0	424.0	1487.0	2.776	0.501	0.145	0.022	9.0	0.6	89.0	88.0	26.1321	5.5899	8.6892	42.5503	33.8611	4.6749	2.2294	0.0153	2.181	2.2755	0.0945
1566869901	500.0	366.0	1719.0	3.379	0.522	0.14	0.041	10.0	0.9	89.0	88.0	25.8063	8.5744	-17.9468	50.7141	68.6609	3.0097	1.9653	0.0231	1.9026	2.0699	0.1673
1569318720	552.0	407.0	1813.0	2.938	0.679	0.15	0.029	9.0	0.8	89.0	88.0	22.3753	4.6186	6.7507	35.6602	28.9095	4.8446	2.1953	0.0303	2.1295	2.2688	0.1393
1569761975	701.0	465.0	1788.0	2.964	0.699	0.141	0.041	12.0	1.1	89.0	88.0	23.3846	8.4675	-6.251	41.1463	47.3973	2.7617	2.2595	0.0177	2.2206	2.3798	0.1592
1570413707	645.0	482.0	1875.0	2.81	0.543	0.147	0.032	12.0	0.8	89.0	88.0	25.5503	5.9143	3.7639	39.8735	36.1095	4.3201	2.186	0.0398	2.1093	2.263	0.1537
1572161461	683.0	493.0	1846.0	2.923	0.582	0.186	0.059	25.0	1.7	89.0	88.0	25.6083	8.3589	-22.5141	41.0768	63.5908	3.0636	2.2506	0.0551	2.1587	2.3677	0.209
1579351358	623.0	447.0	1868.0	3.168	0.633	0.16	0.037	15.0	0.9	89.0	88.0	23.9702	7.1666	1.0746	40.5183	39.4437	3.3447	1.9942	0.0459	1.8529	2.1031	0.2501
1580563603	556.0	377.0	1406.0	2.698	0.599	0.155	0.043	20.0	1.2	89.0	88.0	20.796	7.7801	-5.5034	37.7796	43.283	2.673	2.1194	0.0586	2.0011	2.2387	0.2376
1584150953	605.0	442.0	2299.0	3.646	0.73	0.162	0.042	15.0	0.9	89.0	88.0	24.5075	7.7479	-22.9952	45.8668	68.8619	3.1631	2.0748	0.0365	1.9847	2.1564	0.1717
1585331466	624.0	437.0	1905.0	3.268	0.597	0.151	0.042	15.0	0.8	89.0	88.0	24.0192	6.4113	5.1744	40.1016	34.9272	3.7464	2.1023	0.044	2.0361	2.2319	0.1959
1586254402	691.0	480.0	1455.0	2.334	0.738	0.141	0.039	12.0	1.2	89.0	88.0	23.966	7.2058	-4.9575	40.7597	45.7172	3.3259	2.1389	0.0201	2.0652	2.1845	0.1193
1590131354	626.0	425.0	1711.0	2.702	0.656	0.138	0.031	10.0	0.9	89.0	88.0	23.8734	6.5741	-14.491	43.6447	58.1357	3.6314	2.0593	0.0482	1.9664	2.2152	0.2488
1592697722	518.0	370.0	1510.0	3.323	0.567	0.158	0.039	11.0	0.8	89.0	88.0	24.6115	7.0387	4.0359	43.6271	39.5912	3.4966	1.9926	0.0289	1.9429	2.0901	0.1472
1592786106	674.0	437.0	1898.0	3.173	0.546	0.151	0.048	14.0	1.3	89.0	88.0	21.7121	8.0503	-4.8397	53.4405	58.2802	2.697	2.0501	0.0533	1.9434	2.1827	0.2393
1593612444	701.0	477.0	2036.0	3.041	0.461	0.152	0.032	16.0	1.0	89.0	88.0	23.9657	6.101	-3.517	41.7302	45.2472	3.9282	2.2693	0.035	2.1892	2.3952	0.206
1594198178	476.0	382.0	1679.0	3.338	0.827	0.163	0.036	10.0	0.7	89.0	88.0	25.2973	5.8746	3.7264	40.8147	37.0883	4.3062	2.2286	0.0244	2.1554	2.294	0.1386
1602583606	524.0	358.0	1772.0	3.567	0.553	0.15	0.047	9.0	1.1	89.0	88.0	26.206	5.8672	8.2527	44.2587	36.0059	4.4665	2.014	0.0519	1.9366	2.1411	0.2045
1604003015	569.0	366.0	1485.0	3.124	0.684	0.12	0.039	6.0	1.0	89.0	88.0	22.6146	6.8529	-3.6591	39.8876	43.5467	3.3	2.1635	0.0574	2.1039	2.3424	0.2385
1604268733	592.0	447.0	1516.0	2.729	0.665	0.156	0.03	13.0	0.7	89.0	88.0	24.6303	7.3852	-10.1849	44.069	54.2539	3.3351	2.221	0.0291	2.1073	2.3173	0.21
1605617010	601.0	406.0	1457.0	2.854	0.625	0.119	0.024	8.0	0.6	89.0	88.0	23.6872	6.7566	0.8835	38.114	37.2304	3.5058	2.105	0.0277	2.0388	2.2103	0.1715
1607063270	758.0	520.0	1728.0	2.743	0.454	0.136	0.034	13.0	0.8	89.0	88.0	23.4477	6.8868	-13.6717	40.9964	54.6681	3.4047	2.325	0.0699	2.1924	2.4643	0.2719
1607889954	568.0	426.0	1521.0	2.711	0.378	0.175	0.041	17.0	1.0	89.0	88.0	23.4873	6.3431	3.5656	42.1348	38.5693	3.7028	2.2946	0.0188	2.2149	2.3386	0.1237
1612290284	512.0	398.0	1652.0	3.289	0.639	0.142	0.029	8.0	0.5	89.0	88.0	23.8142	6.3332	4.438	39.8189	35.3809	3.7602	2.2656	0.0234	2.1695	2.3306	0.161
1613166374	544.0	394.0	1618.0	2.877	0.648	0.144	0.037	10.0	0.8	89.0	88.0	22.7235	4.5658	6.2166	35.5862	29.3696	4.9768	2.3019	0.0632	2.1801	2.4397	0.2596
1614363829	762.0	540.0	1916.0	2.923	0.55	0.148	0.033	18.0	0.9	89.0	88.0	25.6406	8.109	0.8682	42.716	41.8478	3.162	2.4152	0.0631	2.3245	2.551	0.2265
1615516059	658.0	464.0	1915.0	3.182	0.632	0.139	0.025	12.0	0.7	89.0	88.0	26.7613	6.1167	-2.9657	43.0301	45.9958	4.3751	2.183	0.043	2.1086	2.3453	0.2368
1616242378	625.0	433.0	2011.0	3.092	0.901	0.138	0.043	11.0	1.0	89.0	88.0	20.8359	6.7963	-4.0655	39.6356	43.7011	3.0658	2.1934	0.0323	2.0911	2.271	0.1799
