participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	521.0	371.0	1140.0	2.773	0.555	0.11	0.017	3.0	0.4	61.0	60.0	24.569	5.2846	10.4094	39.2819	28.8725	4.6492	1.9737	0.0205	1.9506	2.0461	0.0955
1133357643	490.0	354.0	1001.0	3.028	0.416	0.106	0.015	3.0	0.4	61.0	60.0	24.7318	5.4707	3.2494	38.4996	35.2502	4.5208	2.0404	0.0399	1.9859	2.2515	0.2656
1134044888	509.0	356.0	1157.0	3.262	0.416	0.111	0.021	4.0	0.4	61.0	60.0	23.1431	5.6612	8.6573	37.6818	29.0245	4.088	1.9189	0.0333	1.8773	2.0234	0.1461
1137076695	582.0	438.0	980.0	2.967	0.493	0.105	0.017	2.0	0.5	61.0	60.0	24.8592	5.0271	13.4517	43.269	29.8173	4.9451	2.2273	0.112	2.0721	2.4019	0.3298
1137996270	489.0	327.0	903.0	2.793	0.383	0.113	0.014	5.0	0.3	61.0	60.0	26.5829	4.6235	11.5534	41.0267	29.4733	5.7495	1.9504	0.0342	1.8398	2.0399	0.2001
1139941451	535.0	365.0	1259.0	3.212	0.512	0.119	0.033	7.0	0.5	61.0	60.0	24.5993	5.9078	5.8895	38.7385	32.849	4.1639	2.0916	0.0395	2.0372	2.1949	0.1577
1145936325	451.0	295.0	765.0	2.612	0.363	0.105	0.013	4.0	0.2	61.0	60.0	25.0993	4.5221	13.01	36.19	23.18	5.5504	1.9204	0.1014	1.7389	2.1234	0.3845
1150278162	394.0	281.0	671.0	2.87	0.371	0.095	0.017	2.0	0.2	61.0	60.0	29.0697	4.7721	7.8308	42.1452	34.3144	6.0916	1.9986	0.0542	1.8873	2.1055	0.2181
1150591062	496.0	340.0	1311.0	3.254	0.571	0.156	0.044	7.0	1.0	61.0	60.0	23.7497	6.0497	-2.0635	38.7285	40.792	3.9258	1.8913	0.1078	1.6686	2.0397	0.3712
1152449741	402.0	280.0	643.0	2.664	0.292	0.102	0.021	2.0	0.3	61.0	60.0	25.0472	4.4134	12.7909	35.7189	22.928	5.6753	2.0218	0.0169	1.9901	2.0827	0.0926
1156073272	383.0	250.0	834.0	3.169	0.582	0.117	0.023	3.0	0.4	61.0	60.0	24.909	5.0557	13.3047	38.951	25.6463	4.9269					
1157233457	394.0	279.0	678.0	2.747	0.472	0.12	0.02	3.0	0.3	61.0	60.0	27.6737	6.0419	10.0411	40.6365	30.5953	4.5803	2.0315	0.0452	1.9793	2.1356	0.1564
1157595916	584.0	401.0	1242.0	2.816	0.507	0.123	0.032	7.0	0.6	61.0	60.0	20.9832	6.5882	1.059	39.3609	38.3019	3.185	2.1728	0.1181	2.0186	2.5907	0.5721
1161329133	417.0	292.0	745.0	2.977	0.419	0.097	0.017	2.0	0.2	61.0	60.0	26.3271	4.7169	11.9843	35.715	23.7307	5.5814	1.8092	0.0462	1.7463	1.9159	0.1696
1161373229	563.0	372.0	1105.0	2.814	0.438	0.109	0.023	6.0	0.4	61.0	60.0	23.6582	5.6664	4.8093	34.6712	29.8619	4.1752	2.1247	0.0241	2.0902	2.2005	0.1103
1161831083	474.0	332.0	739.0	2.8	0.356	0.091	0.013	2.0	0.2	61.0	60.0	27.6594	3.8889	16.5785	41.428	24.8495	7.1123	2.2255	0.1602	1.977	2.4649	0.4879
1162141764	567.0	392.0	1207.0	2.69	0.516	0.118	0.017	7.0	0.4	61.0	60.0	23.0168	5.3856	-6.1519	37.7819	43.9338	4.2737	1.8738	0.019	1.8325	1.9181	0.0855
1163553824	447.0	308.0	728.0	2.943	0.398	0.111	0.022	2.0	0.4	61.0	60.0	27.58	4.0747	15.6582	41.0732	25.4151	6.7687	2.2146	0.0375	2.1354	2.3157	0.1803
1164794273	560.0	388.0	1067.0	2.801	0.398	0.108	0.022	4.0	0.4	61.0	60.0	23.7247	5.3257	10.5372	37.7285	27.1913	4.4547	2.0249	0.027	1.9805	2.0927	0.1123
1168021938	454.0	315.0	786.0	2.813	0.412	0.11	0.019	3.0	0.4	61.0	60.0	27.7015	4.5379	13.3408	39.5347	26.1939	6.1045	2.0138	0.0531	1.9297	2.1294	0.1997
1169616649	508.0	335.0	943.0	3.153	0.385	0.09	0.018	2.0	0.3	61.0	60.0	26.0726	4.8633	9.2697	38.336	29.0662	5.3611	2.1813	0.0495	2.1211	2.3203	0.1992
1170788175	760.0	514.0	1577.0	2.928	0.521	0.111	0.026	7.0	0.7	61.0	60.0	24.019	6.3003	5.4597	39.8632	34.4034	3.8123	2.3816	0.0588	2.2943	2.5323	0.2381
1172262944	586.0	397.0	1269.0	3.022	0.513	0.133	0.03	5.0	0.8	61.0	60.0	23.162	5.2355	6.171	35.9195	29.7484	4.4241	2.0417	0.0338	1.9918	2.1442	0.1524
1177503761	663.0	433.0	1210.0	2.692	0.391	0.102	0.015	6.0	0.4	61.0	60.0	22.8108	5.0018	6.9766	36.0497	29.0731	4.5605	2.0659	0.0218	2.0143	2.139	0.1247
1184389633	489.0	350.0	1163.0	3.073	0.52	0.118	0.02	5.0	0.4	61.0	60.0	25.2747	5.6742	1.4564	38.5808	37.1244	4.4543	2.1664	0.0263	2.1293	2.2701	0.1408
1185574887	467.0	303.0	818.0	3.066	0.371	0.097	0.017	2.0	0.4	61.0	60.0	29.2636	4.3807	10.5726	41.6679	31.0953	6.6801	2.108	0.043	1.9956	2.1993	0.2037
1190308761	430.0	297.0	698.0	2.77	0.384	0.107	0.019	2.0	0.4	61.0	60.0	24.7162	4.4711	7.2486	35.5734	28.3249	5.528	2.0641	0.0305	2.0244	2.1415	0.1171
1196527465	518.0	360.0	843.0	2.735	0.439	0.103	0.017	3.0	0.4	61.0	60.0	25.2633	4.0204	12.6632	35.8781	23.2149	6.2837	2.0543	0.1118	1.8625	2.169	0.3065
1197045954	537.0	376.0	996.0	3.078	0.301	0.098	0.019	4.0	0.3	61.0	60.0	26.8897	5.8411	9.1366	40.3287	31.1921	4.6035	2.0565	0.0191	2.0236	2.1279	0.1042
1198356813	466.0	318.0	972.0	3.099	0.755	0.124	0.036	6.0	0.6	61.0	60.0	24.0868	6.5561	4.3296	44.6527	40.3231	3.674	2.0418	0.1062	1.9352	2.2936	0.3584
1200684014	450.0	317.0	879.0	2.865	0.528	0.111	0.021	3.0	0.4	61.0	60.0	25.6553	4.8083	12.0277	40.8408	28.8131	5.3356	2.0133	0.0874	1.9489	2.2679	0.319
1201047966	500.0	344.0	1249.0	3.232	0.487	0.13	0.024	6.0	0.5	61.0	60.0	24.0361	5.8709	9.8167	36.7729	26.9562	4.0941	1.8165	0.0635	1.7279	1.997	0.2691
1204013299	581.0	396.0	1204.0	3.036	0.41	0.106	0.02	4.0	0.4	61.0	60.0	24.2734	5.4573	7.2566	37.4402	30.1836	4.4479	1.9995	0.0396	1.9534	2.1353	0.1819
1204359507	577.0	382.0	1231.0	2.825	0.511	0.115	0.015	6.0	0.3	61.0	60.0	25.8012	4.6655	13.1511	36.9385	23.7874	5.5302	2.083	0.0236	2.0098	2.1478	0.1381
1207361199	586.0	407.0	1360.0	2.934	0.621	0.121	0.017	6.0	0.4	61.0	60.0	23.8302	5.4144	7.6467	37.3308	29.6841	4.4012	2.0743	0.0419	1.9963	2.1947	0.1984
1214132906	391.0	258.0	640.0	2.867	0.4	0.096	0.017	2.0	0.3	61.0	60.0	27.2592	4.8266	9.2763	43.4471	34.1708	5.6477	2.0014	0.0749	1.8284	2.1465	0.3181
1216701855	429.0	293.0	665.0	2.713	0.398	0.098	0.019	2.0	0.3	61.0	60.0	25.3878	3.7294	14.8046	35.1897	20.385	6.8075	1.8373	0.0384	1.7914	1.9401	0.1487
1217141098	470.0	318.0	831.0	3.095	0.414	0.105	0.021	3.0	0.4	61.0	60.0	27.5653	4.4852	14.1672	38.3045	24.1373	6.1458	2.1087	0.0172	2.0631	2.169	0.1059
1220374725	661.0	442.0	1692.0	3.23	0.713	0.115	0.023	6.0	0.6	61.0	60.0	25.1703	5.3657	10.4655	37.5537	27.0883	4.6909	2.0155	0.0407	1.9528	2.1232	0.1704
1221640483	504.0	346.0	939.0	3.207	0.478	0.104	0.018	2.0	0.4	61.0	60.0	26.6938	4.435	12.8809	37.8671	24.9862	6.0189	1.989	0.0362	1.9479	2.086	0.1381
1222330281	450.0	313.0	924.0	2.817	0.449	0.108	0.014	4.0	0.2	61.0	60.0	23.8145	4.4484	10.7595	39.3675	28.608	5.3535	1.9553	0.0619	1.8379	2.1507	0.3127
1222568744	416.0	287.0	1078.0	3.445	0.437	0.113	0.025	4.0	0.4	61.0	60.0	24.8443	5.8328	5.1404	38.1551	33.0147	4.2594	1.9802	0.0356	1.9198	2.0403	0.1205
1228855311	474.0	325.0	891.0	3.028	0.35	0.107	0.027	4.0	0.5	61.0	60.0	25.8861	5.9958	5.408	42.0212	36.6132	4.3174	2.1642	0.0302	2.116	2.2707	0.1547
1228891697	557.0	374.0	1174.0	2.895	0.523	0.125	0.024	6.0	0.6	61.0	60.0	23.8788	5.402	7.3882	36.9462	29.558	4.4204	2.0199	0.0297	1.9779	2.1008	0.1229
1235977088	368.0	233.0	853.0	3.275	0.788	0.101	0.017	3.0	0.2	61.0	60.0	26.2441	4.9682	10.6307	36.8788	26.2481	5.2824	1.7923	0.0258	1.7669	1.8713	0.1043
1236117854	592.0	391.0	1200.0	2.904	0.389	0.104	0.017	6.0	0.4	61.0	60.0	26.3744	5.6697	10.3424	41.2906	30.9482	4.6518	2.0039	0.0362	1.9666	2.1629	0.1963
1238240598	472.0	343.0	910.0	2.738	0.436	0.132	0.026	4.0	0.6	61.0	60.0	25.9413	5.4014	10.8989	40.5114	29.6125	4.8027	2.0701	0.0317	1.9097	2.1496	0.2399
1238756309	537.0	366.0	945.0	2.934	0.343	0.084	0.014	2.0	0.3	61.0	60.0	26.9968	4.3413	11.6467	39.9534	28.3067	6.2186	2.1302	0.0213	2.1	2.1962	0.0962
1240942354	474.0	324.0	998.0	3.118	0.535	0.114	0.029	5.0	0.6	61.0	60.0	24.1656	6.0629	6.555	36.098	29.543	3.9858	2.0341	0.061	1.9566	2.169	0.2124
1248515966	402.0	272.0	736.0	2.754	0.417	0.101	0.015	3.0	0.2	61.0	60.0	25.3144	5.2784	8.7074	36.3139	27.6064	4.7959	1.9059	0.0299	1.8624	1.9652	0.1028
1250648840	427.0	302.0	736.0	3.005	0.424	0.102	0.013	2.0	0.3	61.0	60.0	25.6171	4.1574	13.5037	37.8595	24.3558	6.1618	2.0524	0.0643	1.9559	2.1675	0.2116
1254730664	607.0	413.0	1504.0	3.04	0.548	0.134	0.028	8.0	0.8	61.0	60.0	22.9901	5.6135	4.9719	35.441	30.4691	4.0955	2.2682	0.0536	2.213	2.4486	0.2357
1279886614	495.0	327.0	878.0	2.855	0.396	0.115	0.025	4.0	0.5	61.0	60.0	23.9034	4.976	11.2216	37.7077	26.4861	4.8037	2.0345	0.0657	1.9264	2.1699	0.2435
1280157702	495.0	341.0	800.0	2.982	0.387	0.1	0.016	2.0	0.4	61.0	60.0	27.7319	4.4214	12.5716	41.1359	28.5643	6.2722	2.1397	0.0482	2.0597	2.3011	0.2415
1293529777	523.0	343.0	1117.0	3.445	0.566	0.115	0.018	4.0	0.4	61.0	60.0	26.184	4.8386	13.519	40.1145	26.5954	5.4115	1.8866	0.0419	1.8451	2.0748	0.2296
1296243384	584.0	369.0	1116.0	2.83	0.606	0.116	0.037	8.0	0.9	61.0	60.0	25.1651	6.3517	-15.5279	48.6312	64.159	3.9619	2.1112	0.0339	2.0419	2.2497	0.2079
1299596535	612.0	421.0	1373.0	3.027	0.418	0.129	0.02	7.0	0.5	61.0	60.0	19.9922	6.478	3.0062	37.4045	34.3983	3.0861	1.9137	0.0577	1.8308	2.0418	0.211
1299713973	550.0	355.0	1010.0	3.053	0.467	0.103	0.025	4.0	0.5	61.0	60.0	23.015	5.8039	3.5846	37.7615	34.1769	3.9655	2.0478	0.0465	1.9926	2.1606	0.1679
1303822344	499.0	345.0	810.0	2.924	0.398	0.09	0.014	2.0	0.2	61.0	60.0	29.0017	4.4607	12.4528	38.343	25.8902	6.5016	1.9977	0.0905	1.8996	2.2426	0.343
1303893979	362.0	246.0	567.0	2.942	0.398	0.112	0.028	2.0	0.4	61.0	60.0	26.6796	4.3535	11.308	47.385	36.0769	6.1282	2.0201	0.0193	1.994	2.0791	0.0852
1304389731	514.0	345.0	949.0	2.86	0.4	0.109	0.028	3.0	0.6	61.0	60.0	19.8455	4.7755	9.2087	32.2574	23.0488	4.1557	2.0953	0.0437	2.033	2.3011	0.2681
1307181116	485.0	329.0	770.0	2.641	0.402	0.105	0.021	3.0	0.4	61.0	60.0	26.4161	3.9581	11.9608	38.5887	26.6279	6.6739	2.0194	0.0268	1.8987	2.094	0.1953
1308201745	432.0	293.0	741.0	2.696	0.414	0.12	0.031	4.0	0.5	61.0	60.0	24.1368	5.8718	-0.0168	39.5775	39.5944	4.1106	1.9828	0.0473	1.9035	2.071	0.1675
1310206420	402.0	294.0	967.0	3.011	0.475	0.123	0.02	4.0	0.3	61.0	60.0	21.1749	5.9876	-3.0045	34.2795	37.284	3.5365	1.9365	0.0577	1.8404	2.1479	0.3075
1310346718	382.0	268.0	654.0	2.906	0.326	0.09	0.014	1.0	0.2	61.0	60.0	26.8553	5.0109	7.221	40.8572	33.6362	5.3593	1.8952	0.0226	1.8444	1.9708	0.1263
1313957126	509.0	354.0	956.0	2.816	0.37	0.111	0.025	4.0	0.5	61.0	60.0	24.4919	6.5394	2.4417	35.7399	33.2983	3.7453	2.0133	0.0167	1.9797	2.1145	0.1348
1332795634	412.0	296.0	703.0	2.839	0.314	0.098	0.014	2.0	0.2	61.0	60.0	25.0263	4.1333	10.087	34.3334	24.2464	6.0548	2.0132	0.031	1.9787	2.1179	0.1392
1334116930	362.0	261.0	740.0	2.978	0.47	0.106	0.019	2.0	0.3	61.0	60.0	26.2712	5.0884	11.3453	36.1589	24.8136	5.163	1.9636	0.0513	1.9067	2.1363	0.2296
1336976954	379.0	265.0	764.0	2.871	0.466	0.105	0.017	3.0	0.3	61.0	60.0	24.9097	5.057	10.3629	35.1437	24.7808	4.9258	2.059	0.014	2.0101	2.1007	0.0907
1337936015	541.0	374.0	1011.0	2.979	0.472	0.09	0.017	3.0	0.2	61.0	60.0	24.9192	4.909	9.0988	35.3623	26.2635	5.0762	2.0195	0.0252	1.9819	2.0761	0.0942
1340072536	370.0	261.0	585.0	2.897	0.328	0.111	0.017	2.0	0.3	61.0	60.0	27.3285	3.7207	16.0221	38.8542	22.8321	7.345	2.1463	0.0425	2.1025	2.2476	0.1451
1342487188	629.0	412.0	1542.0	3.162	0.451	0.1	0.015	6.0	0.4	61.0	60.0	25.011	4.4001	10.9081	39.2607	28.3526	5.6842	2.0336	0.0361	1.9856	2.1655	0.1799
1342685465	452.0	319.0	792.0	2.866	0.301	0.106	0.02	3.0	0.3	61.0	60.0	26.1312	4.888	9.6307	37.3383	27.7076	5.346	1.9236	0.0641	1.7982	2.0788	0.2806
1344101127	523.0	353.0	1150.0	3.067	0.462	0.157	0.032	8.0	0.8	61.0	60.0	24.3651	5.9152	7.7432	37.2703	29.5271	4.1191	1.9573	0.0719	1.8263	2.0572	0.2309
1346910582	542.0	360.0	1152.0	2.899	0.502	0.104	0.017	4.0	0.3	61.0	60.0	24.8044	5.3429	7.5557	37.2467	29.691	4.6425	2.0232	0.051	1.9568	2.2366	0.2797
1348459455	583.0	391.0	989.0	2.964	0.345	0.09	0.014	3.0	0.3	61.0	60.0	28.5413	4.7798	12.1813	40.1691	27.9877	5.9713	2.3933	0.0201	2.323	2.447	0.124
1351409340	440.0	290.0	763.0	2.763	0.414	0.095	0.019	3.0	0.3	61.0	60.0	22.242	4.8675	9.8222	35.3865	25.5643	4.5695	1.8554	0.0268	1.7829	1.9561	0.1732
1357417369	567.0	392.0	1056.0	2.704	0.491	0.111	0.017	5.0	0.4	61.0	60.0	26.6478	4.8557	11.9896	41.6053	29.6157	5.4879	1.9973	0.0345	1.953	2.1101	0.1571
1365145510	462.0	309.0	735.0	2.776	0.32	0.085	0.015	2.0	0.2	61.0	60.0	26.966	4.7449	11.547	40.967	29.42	5.6831	2.1445	0.0284	2.0704	2.2304	0.16
1378634377	396.0	286.0	666.0	2.843	0.423	0.114	0.019	2.0	0.3	61.0	60.0	27.3686	3.8098	15.1212	37.4815	22.3603	7.1838	2.1081	0.0318	2.0319	2.1901	0.1582
1380078917	568.0	379.0	957.0	3.055	0.543	0.084	0.011	2.0	0.3	61.0	60.0	26.7049	4.1	13.3028	38.4658	25.163	6.5134	2.0438	0.071	1.9499	2.2354	0.2855
1381671196	569.0	398.0	1228.0	2.874	0.492	0.105	0.021	4.0	0.5	61.0	60.0	23.6606	4.6015	6.7119	36.4641	29.7522	5.142	2.2088	0.0591	2.1102	2.395	0.2848
1382465428	500.0	346.0	932.0	3.034	0.469	0.104	0.018	4.0	0.3	61.0	60.0	26.3983	5.4792	7.6478	37.7501	30.1022	4.8179	2.101	0.0565	2.0315	2.3085	0.277
1384982728	519.0	353.0	1010.0	2.814	0.493	0.101	0.018	4.0	0.4	61.0	60.0	21.75	5.1996	6.8894	37.4393	30.55	4.183	2.0679	0.0422	1.9947	2.1979	0.2032
1386561348	507.0	346.0	1207.0	3.186	0.579	0.114	0.026	5.0	0.5	61.0	60.0	25.5815	6.102	5.9077	45.1994	39.2916	4.1923	2.0273	0.0383	1.978	2.1384	0.1603
1391684772	589.0	385.0	1191.0	3.022	0.426	0.125	0.031	8.0	0.8	61.0	60.0	24.9324	5.7803	4.2898	37.5703	33.2805	4.3133	2.2169	0.0422	2.1289	2.3568	0.228
1393778620	406.0	269.0	681.0	2.934	0.425	0.095	0.016	3.0	0.2	61.0	60.0	27.7999	5.7323	12.6786	48.7333	36.0547	4.8497	1.9217	0.0569	1.7935	2.0731	0.2796
1394077291	414.0	281.0	741.0	2.875	0.477	0.107	0.021	2.0	0.4	61.0	60.0	26.2299	4.635	11.2241	39.8283	28.6042	5.659	2.0848	0.0662	1.9377	2.1687	0.231
1400509715	430.0	294.0	656.0	2.829	0.284	0.108	0.021	2.0	0.4	61.0	60.0	25.7858	4.1431	14.8344	36.383	21.5486	6.2238	2.0693	0.0235	1.9372	2.1303	0.193
1402618672	540.0	374.0	924.0	2.639	0.497	0.116	0.022	5.0	0.5	61.0	60.0	24.6222	5.7325	6.6151	44.9466	38.3315	4.2952	2.0125	0.0575	1.9129	2.1899	0.277
1403873511	522.0	338.0	964.0	3.072	0.526	0.095	0.022	3.0	0.5	61.0	60.0	26.0444	5.1922	9.3235	42.2619	32.9383	5.016	1.914	0.0266	1.8721	2.0251	0.153
1410948099	442.0	314.0	664.0	2.79	0.5	0.095	0.012	2.0	0.2	61.0	60.0	24.507	3.9989	10.1006	35.8473	25.7467	6.1284	2.1333	0.0301	2.0929	2.2669	0.174
1412450749	569.0	393.0	896.0	2.763	0.38	0.095	0.013	2.0	0.4	61.0	60.0	25.6797	4.1489	13.4228	36.8541	23.4313	6.1896	2.1342	0.0172	2.1093	2.1752	0.0659
1413282375	524.0	345.0	983.0	3.091	0.389	0.098	0.02	3.0	0.4	61.0	60.0	27.8426	6.2099	2.8706	42.1602	39.2896	4.4835	2.1362	0.0775	2.0111	2.2572	0.2462
1417920839	539.0	367.0	1244.0	3.125	0.538	0.112	0.017	4.0	0.4	61.0	60.0	26.4229	4.6542	11.1278	39.1823	28.0546	5.6773	1.9744	0.0299	1.9304	2.1271	0.1967
1433666289	496.0	349.0	939.0	2.795	0.375	0.118	0.024	4.0	0.4	61.0	60.0	24.5939	5.2792	9.8813	37.9959	28.1146	4.6587	1.8902	0.0622	1.7883	2.0058	0.2176
1437821247	437.0	307.0	630.0	2.729	0.304	0.102	0.013	3.0	0.3	61.0	60.0	27.6374	3.3451	14.012	38.2118	24.1998	8.2621					
1438348583	394.0	266.0	774.0	3.284	0.409	0.091	0.019	2.0	0.2	61.0	60.0	26.2539	5.1311	12.3705	39.1202	26.7497	5.1166	1.9797	0.0306	1.9233	2.1318	0.2085
1440643572	678.0	460.0	1604.0	3.07	0.612	0.132	0.03	10.0	0.8	61.0	60.0	21.8803	5.4819	3.6168	38.6903	35.0735	3.9914	2.1692	0.0513	2.0978	2.3252	0.2273
1440768299	703.0	463.0	1596.0	2.901	0.412	0.117	0.024	7.0	0.8	61.0	60.0	23.2968	4.9507	9.6313	35.3245	25.6932	4.7058	2.1168	0.0226	2.0712	2.2035	0.1323
1446259968	502.0	334.0	895.0	3.155	0.396	0.094	0.014	3.0	0.3	61.0	60.0	27.6151	5.9928	5.022	38.38	33.3579	4.6081	2.1015	0.0278	2.0596	2.1628	0.1032
1446589628	432.0	297.0	698.0	2.681	0.562	0.089	0.012	2.0	0.2	61.0	60.0	22.8164	4.009	9.5977	32.4798	22.8822	5.6913	1.9564	0.0342	1.872	2.0575	0.1855
1447464089	474.0	331.0	752.0	2.767	0.495	0.093	0.012	2.0	0.3	61.0	60.0	28.2367	3.5231	18.6719	42.7522	24.0802	8.0146	2.0959	0.0345	2.0433	2.209	0.1657
1448081953	539.0	359.0	1087.0	3.169	0.385	0.103	0.02	4.0	0.4	61.0	60.0	24.5972	4.8493	9.0352	37.3508	28.3157	5.0723	2.019	0.0169	1.9986	2.0771	0.0785
1448457386	439.0	296.0	730.0	2.856	0.412	0.099	0.02	3.0	0.3	61.0	60.0	25.1995	4.5475	0.3293	37.1878	36.8585	5.5414	1.9716	0.0201	1.9278	2.0182	0.0905
1452555764	559.0	382.0	1211.0	3.054	0.526	0.103	0.023	5.0	0.4	61.0	60.0	25.9608	5.8994	-9.1016	38.9495	48.0511	4.4005	2.1504	0.0306	2.0979	2.2761	0.1782
1453109530	377.0	265.0	586.0	3.002	0.372	0.119	0.025	2.0	0.4	61.0	60.0	26.1239	4.2081	14.1919	36.244	22.052	6.2079	1.9192	0.0259	1.8799	1.9872	0.1072
1453143940	435.0	312.0	901.0	2.913	0.515	0.129	0.03	3.0	0.6	61.0	60.0	24.6024	5.1808	8.7488	36.9556	28.2069	4.7488	2.0675	0.1105	1.9158	2.269	0.3531
1457648056	350.0	245.0	561.0	2.871	0.539	0.091	0.016	1.0	0.2	61.0	60.0	24.8108	3.5123	16.1216	35.3891	19.2675	7.064	1.8733	0.0315	1.7636	1.9799	0.2163
1457842729	520.0	354.0	1177.0	3.029	0.462	0.13	0.03	8.0	0.6	61.0	60.0	22.5932	5.3521	7.5517	35.8229	28.2713	4.2214	2.0513	0.1154	1.8109	2.2468	0.4359
1459501611	516.0	344.0	1171.0	2.875	0.546	0.12	0.019	6.0	0.4	61.0	60.0	23.3036	5.7029	1.0937	35.9738	34.8801	4.0863	1.9636	0.0191	1.9337	2.0248	0.0912
1466472141	493.0	330.0	810.0	2.801	0.392	0.092	0.017	2.0	0.3	61.0	60.0	27.7819	3.8068	17.0877	38.6446	21.5569	7.2979	2.1511	0.039	2.0945	2.2376	0.1431
1467419170	778.0	513.0	1547.0	2.845	0.446	0.093	0.015	5.0	0.4	61.0	60.0	21.849	4.7067	8.2193	37.0324	28.813	4.6421	2.1263	0.0714	1.9913	2.2403	0.2491
1467713509	402.0	268.0	642.0	2.65	0.396	0.11	0.022	3.0	0.4	61.0	60.0	24.7375	5.0917	11.2559	36.045	24.7891	4.8584	1.8921	0.0324	1.8368	1.957	0.1202
1469221931	478.0	327.0	843.0	3.126	0.477	0.094	0.018	2.0	0.3	61.0	60.0	28.0912	4.3102	17.2054	41.3205	24.1151	6.5174	2.0741	0.0287	2.0365	2.2027	0.1661
1471046861	448.0	309.0	687.0	2.759	0.35	0.079	0.01	1.0	0.2	61.0	60.0	28.155	3.4872	13.2518	42.6592	29.4074	8.0738	2.0903	0.0708	1.932	2.2817	0.3497
1472207263	485.0	311.0	1104.0	3.076	0.368	0.129	0.028	6.0	0.6	61.0	60.0	24.0857	4.759	11.8289	37.7713	25.9425	5.0611	1.9193	0.1053	1.6912	2.0833	0.3921
1476023122	434.0	301.0	781.0	2.735	0.474	0.15	0.035	6.0	0.6	61.0	60.0	27.6888	5.1026	9.1525	38.4188	29.2663	5.4264	2.0954	0.0467	1.9026	2.2029	0.3003
1477683629	492.0	331.0	797.0	2.526	0.43	0.1	0.018	3.0	0.4	61.0	60.0	26.0017	4.683	7.3162	36.3317	29.0155	5.5523	2.1207	0.015	2.0769	2.1842	0.1073
1479578650	567.0	392.0	1112.0	3.162	0.389	0.116	0.023	5.0	0.5	61.0	60.0	26.2826	5.6699	8.3738	36.6323	28.2585	4.6355	2.1604	0.0466	2.0734	2.273	0.1996
1481550494	526.0	353.0	1057.0	2.992	0.576	0.093	0.016	3.0	0.3	61.0	60.0	25.5097	4.8335	9.8893	35.5683	25.679	5.2777	1.9613	0.0487	1.8897	2.1041	0.2144
1483500237	468.0	326.0	831.0	3.104	0.397	0.099	0.019	2.0	0.3	61.0	60.0	27.6071	4.3795	11.8175	39.0689	27.2514	6.3038	2.0355	0.014	2.0067	2.0707	0.064
1484543503	468.0	315.0	659.0	2.636	0.37	0.092	0.012	2.0	0.2	61.0	60.0	28.7384	2.8552	20.9118	36.538	15.6262	10.0652	2.0811	0.0256	2.0434	2.1417	0.0983
1485100276	520.0	354.0	1337.0	3.141	0.449	0.118	0.017	5.0	0.3	61.0	60.0	24.6129	5.107	14.2265	42.5715	28.345	4.8194	2.1195	0.0351	2.0678	2.2438	0.176
1485727346	504.0	352.0	1098.0	2.944	0.521	0.115	0.027	5.0	0.5	61.0	60.0	24.1016	5.5792	9.9966	37.0166	27.02	4.3199	1.9558	0.0332	1.8797	2.013	0.1334
1489422464	539.0	368.0	854.0	2.719	0.364	0.095	0.013	2.0	0.3	61.0	60.0	25.2721	4.6615	12.421	38.1501	25.729	5.4215	2.0338	0.0173	1.9845	2.0994	0.1149
1492693407	493.0	339.0	922.0	2.998	0.448	0.091	0.009	2.0	0.2	61.0	60.0	24.8056	4.426	10.6018	35.7794	25.1775	5.6045	1.8514	0.0671	1.764	2.0234	0.2594
1494969836	510.0	346.0	1051.0	3.361	0.551	0.118	0.027	4.0	0.5	61.0	60.0	21.7287	6.9193	4.3534	40.3362	35.9828	3.1403	2.1279	0.0732	1.9633	2.2455	0.2822
1496827612	468.0	353.0	978.0	2.785	0.49	0.135	0.021	4.0	0.4	61.0	60.0	23.8436	5.3152	8.3162	39.4712	31.1551	4.4859	2.0085	0.0826	1.9024	2.1691	0.2668
1497934968	653.0	430.0	1517.0	3.123	0.547	0.095	0.016	6.0	0.4	61.0	60.0	26.485	4.5931	13.3033	39.0393	25.736	5.7663	2.2082	0.0264	2.1421	2.3171	0.175
1498873540	473.0	305.0	1126.0	3.179	0.694	0.138	0.044	8.0	0.8	61.0	60.0	21.8009	6.6444	-0.5919	36.5172	37.1092	3.2811	2.0439	0.0495	1.974	2.1523	0.1782
1502224855	597.0	412.0	1235.0	2.953	0.517	0.133	0.03	7.0	0.8	61.0	60.0	23.851	6.4729	6.3232	40.6655	34.3423	3.6847	2.0015	0.1047	1.9206	2.2574	0.3368
1506379233	443.0	296.0	655.0	2.552	0.361	0.097	0.015	2.0	0.3	61.0	60.0	26.1606	4.9241	13.3328	39.8639	26.5311	5.3127	1.9742	0.0546	1.896	2.0571	0.1612
1506723543	314.0	219.0	593.0	2.907	0.496	0.119	0.026	2.0	0.3	61.0	60.0	26.2986	5.1418	9.7431	40.0721	30.329	5.1147	2.0355	0.0303	1.959	2.0927	0.1337
