participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	299.0	207.0	536.0	2.279	0.568	0.117	0.019	3.0	0.2	30.0	29.0	21.8635	5.8944	5.7878	38.5139	32.7261	3.7092	2.981	0.0377	2.8943	3.0932	0.1988
363441871	300.0	207.0	693.0	2.663	0.59	0.137	0.028	3.0	0.3	30.0	29.0	22.9672	4.3942	9.0634	36.6799	27.6164	5.2267	3.2297	0.1004	3.0287	3.5611	0.5324
367320913	418.0	283.0	710.0	2.367	0.438	0.113	0.02	3.0	0.4	30.0	29.0	22.5084	3.8365	10.6677	32.6725	22.0048	5.8669	3.0042	0.081	2.8721	3.2921	0.4199
370053661	253.0	189.0	774.0	2.762	0.57	0.183	0.04	9.0	0.4	30.0	29.0	21.8994	7.4474	-0.6198	41.6214	42.2412	2.9405	2.8138	0.0922	2.6843	3.0337	0.3494
372100986	268.0	204.0	708.0	2.633	0.416	0.164	0.038	6.0	0.3	30.0	29.0	22.8436	4.9475	9.7109	34.6929	24.982	4.6172	3.0142	0.1336	2.7205	3.3015	0.581
373574366	255.0	180.0	878.0	3.067	0.672	0.177	0.043	8.0	0.6	30.0	29.0	20.8463	6.2693	3.5333	40.5807	37.0475	3.3251	2.9868	0.0992	2.8302	3.1704	0.3402
374130224	375.0	245.0	602.0	2.534	0.305	0.072	0.01	1.0	0.1	30.0	29.0	28.8484	3.7664	16.33	40.0132	23.6832	7.6594	3.1071	0.0488	2.9881	3.2213	0.2332
375434957	367.0	259.0	769.0	2.569	0.565	0.138	0.024	6.0	0.3	30.0	29.0	19.584	4.8836	7.2155	32.0818	24.8663	4.0101	3.0385	0.0911	2.8462	3.2783	0.4321
375475352	301.0	196.0	730.0	2.812	0.337	0.157	0.033	6.0	0.4	30.0	29.0	19.296	5.8112	8.3621	39.2178	30.8557	3.3205	2.8476	0.0414	2.7514	2.9546	0.2031
375686109	356.0	244.0	824.0	2.881	0.557	0.155	0.034	7.0	0.5	30.0	29.0	26.645	5.795	11.3473	41.4307	30.0834	4.5979	2.9446	0.0757	2.7634	3.0528	0.2894
377178190	285.0	196.0	703.0	2.637	0.467	0.14	0.043	8.0	0.4	30.0	29.0	18.3798	5.8804	2.5902	37.3553	34.7651	3.1256	2.9118	0.1038	2.7545	3.1584	0.4039
379170502	258.0	169.0	558.0	2.486	0.55	0.129	0.033	4.0	0.2	30.0	29.0	23.0271	5.1823	8.3396	38.1739	29.8343	4.4434	3.0414	0.0679	2.9385	3.2217	0.2832
383103459	400.0	246.0	625.0	2.164	0.589	0.154	0.069	7.0	1.1	30.0	29.0	14.4507	7.5963	-12.5786	40.6453	53.224	1.9023	2.7929	0.0834	2.6551	2.9838	0.3287
385564988	379.0	248.0	857.0	2.732	0.386	0.137	0.026	5.0	0.3	30.0	29.0	22.7378	5.1361	9.6935	35.2588	25.5653	4.4271	3.1616	0.1312	2.9084	3.4023	0.4939
388650152	312.0	232.0	786.0	2.736	0.42	0.155	0.04	5.0	0.5	30.0	29.0	21.6203	6.0702	5.1324	36.4296	31.2972	3.5617	3.3354	0.1995	2.9981	3.6602	0.6621
389182564	251.0	187.0	739.0	2.979	0.446	0.169	0.043	5.0	0.4	30.0	29.0	21.7027	4.4734	5.2411	30.0261	24.785	4.8515	2.8662	0.1163	2.594	3.1075	0.5135
392818846	466.0	314.0	1087.0	3.045	0.468	0.13	0.023	7.0	0.5	30.0	29.0	21.8559	4.8334	8.9343	36.7309	27.7966	4.5218	3.2748	0.1038	3.0061	3.5357	0.5296
396724706	464.0	314.0	1118.0	2.848	0.64	0.155	0.031	8.0	0.6	30.0	29.0	22.613	5.8863	3.6457	36.8144	33.1686	3.8416	2.9756	0.1072	2.7615	3.2013	0.4398
396928608	434.0	275.0	904.0	2.831	0.558	0.111	0.03	5.0	0.4	30.0	29.0	21.8903	4.6393	6.9154	32.2375	25.322	4.7185	2.9052	0.1428	2.6629	3.2875	0.6246
398131152	205.0	165.0	626.0	3.076	0.477	0.2	0.039	5.0	0.4	30.0	29.0	23.1609	6.0876	3.9536	35.7121	31.7585	3.8046	2.8275	0.101	2.6522	3.0252	0.373
401879401	367.0	245.0	523.0	2.121	0.384	0.109	0.025	3.0	0.2	30.0	29.0	21.4083	4.2747	6.9932	33.5396	26.5464	5.0081	2.8933	0.0502	2.7265	2.9811	0.2546
402523989	382.0	254.0	807.0	2.557	0.588	0.132	0.033	6.0	0.4	30.0	29.0	23.4117	5.0466	9.9383	38.589	28.6507	4.6391	3.1727	0.2058	2.8363	3.5471	0.7108
402577805	373.0	245.0	542.0	2.09	0.389	0.119	0.023	4.0	0.4	30.0	29.0	23.9143	4.5557	9.9899	36.1575	26.1676	5.2493	3.1587	0.0751	2.845	3.3457	0.5007
405373926	345.0	235.0	714.0	2.408	0.769	0.149	0.041	6.0	0.8	30.0	29.0	25.8748	7.1866	-3.9998	42.2597	46.2595	3.6004	3.1784	0.0889	3.0716	3.3536	0.282
408837402	351.0	240.0	423.0	1.906	0.386	0.103	0.017	2.0	0.3	30.0	29.0	23.5543	4.267	10.0968	33.2609	23.1641	5.52	3.1267	0.0724	3.0098	3.2673	0.2576
408967257	388.0	258.0	884.0	2.737	0.607	0.157	0.037	10.0	0.5	30.0	29.0	19.5609	5.9136	3.1988	32.575	29.3762	3.3078	2.8197	0.1281	2.6418	3.0957	0.4539
409133707	296.0	183.0	697.0	2.823	0.658	0.143	0.064	4.0	0.7	30.0	29.0	19.7229	7.7074	3.1466	43.3518	40.2052	2.559	2.9589	0.0585	2.81	3.1137	0.3038
410808047	416.0	300.0	694.0	2.346	0.524	0.129	0.027	5.0	0.5	30.0	29.0	23.2567	5.1222	6.33	35.4623	29.1323	4.5404	3.194	0.1254	2.8589	3.4092	0.5503
413107749	410.0	277.0	696.0	2.374	0.521	0.138	0.033	5.0	0.5	30.0	29.0	22.3118	4.598	8.8019	37.6633	28.8614	4.8524	3.2993	0.0837	3.1664	3.6395	0.4732
415148142	343.0	238.0	751.0	2.426	0.684	0.142	0.032	5.0	0.4	30.0	29.0	23.4465	5.4881	-2.3162	37.2477	39.5639	4.2722	2.8801	0.139	2.6398	3.1735	0.5337
417075525	309.0	227.0	744.0	2.417	0.579	0.191	0.052	9.0	0.7	30.0	29.0	18.2182	6.7659	3.9274	36.0977	32.1703	2.6926	3.4402	0.0662	3.2674	3.5614	0.294
419535935	443.0	310.0	689.0	2.421	0.323	0.141	0.022	8.0	0.5	30.0	29.0	23.675	5.1255	3.2628	34.8993	31.6365	4.6191	3.0825	0.0456	2.9542	3.1482	0.1939
420900014	483.0	307.0	1024.0	2.87	0.498	0.169	0.037	11.0	0.7	30.0	29.0	22.7172	5.5553	6.1386	42.2303	36.0917	4.0893	3.1382	0.1681	2.838	3.6585	0.8205
429608771	327.0	222.0	884.0	2.857	0.48	0.14	0.036	6.0	0.5	30.0	29.0	19.1	4.782	2.1488	30.6262	28.4774	3.9941	3.0113	0.123	2.774	3.1905	0.4165
432187454	265.0	200.0	609.0	2.376	0.509	0.182	0.036	9.0	0.5	30.0	29.0	21.8122	6.5517	0.7898	37.3209	36.5312	3.3292	3.0657	0.0533	2.9611	3.1915	0.2304
433029449	304.0	209.0	967.0	3.067	0.699	0.131	0.034	4.0	0.4	30.0	29.0	24.7667	6.0548	8.9653	43.3418	34.3765	4.0904	3.1449	0.0807	2.9575	3.3278	0.3703
438637277	322.0	213.0	676.0	2.602	0.559	0.151	0.03	7.0	0.4	30.0	29.0	24.8103	5.1819	8.3159	41.1823	32.8664	4.7879	3.3792	0.0791	3.1979	3.6349	0.437
440314957	382.0	262.0	504.0	2.195	0.335	0.093	0.017	2.0	0.3	30.0	29.0	25.0751	4.4191	9.2492	37.6728	28.4236	5.6742	2.8942	0.0965	2.7117	3.1501	0.4384
443334800	403.0	274.0	531.0	2.206	0.351	0.114	0.018	2.0	0.4	30.0	29.0	23.4691	3.4984	1.0109	31.5705	30.5596	6.7086	2.9718	0.1352	2.7992	3.2149	0.4157
443632695	402.0	280.0	774.0	2.528	0.599	0.144	0.033	7.0	0.5	30.0	29.0	21.011	4.6771	7.3076	31.7308	24.4233	4.4923	3.2986	0.0349	3.2082	3.4151	0.207
443652258	320.0	213.0	735.0	2.95	0.432	0.168	0.04	6.0	0.5	30.0	29.0	23.8549	6.5693	-1.5466	37.4222	38.9688	3.6313	2.9221	0.0908	2.6861	3.1108	0.4247
443900734	404.0	258.0	795.0	2.547	0.451	0.156	0.042	9.0	0.7	30.0	29.0	20.7761	6.1275	1.371	34.9993	33.6283	3.3907	3.0096	0.1708	2.7493	3.4365	0.6872
447184381	470.0	307.0	915.0	2.559	0.471	0.116	0.028	6.0	0.5	30.0	29.0	22.6125	5.1214	10.2546	35.4917	25.2371	4.4153	2.7423	0.076	2.6283	3.009	0.3807
447775004	422.0	309.0	1091.0	2.804	0.537	0.137	0.032	5.0	0.6	30.0	29.0	21.9212	5.2395	8.7695	42.1924	33.4229	4.1838	2.6728	0.1162	2.5078	2.93	0.4222
448304956	331.0	226.0	964.0	2.801	0.579	0.178	0.064	15.0	0.8	30.0	29.0	22.1002	6.9108	-2.4717	36.9167	39.3884	3.1979	2.9672	0.1005	2.7682	3.1137	0.3455
451261789	373.0	263.0	889.0	2.496	0.415	0.162	0.036	8.0	0.6	30.0	29.0	20.7725	5.3075	6.5749	34.2616	27.6866	3.9138	3.0813	0.0709	2.8978	3.1916	0.2938
458296344	326.0	224.0	759.0	2.848	0.652	0.125	0.024	2.0	0.4	30.0	29.0	22.4724	4.0759	12.2095	34.4153	22.2059	5.5135	2.8379	0.0523	2.6089	2.9006	0.2918
460925240	406.0	291.0	906.0	2.632	0.517	0.169	0.044	10.0	0.8	30.0	29.0	19.6167	5.8009	5.244	32.2932	27.0492	3.3817	3.0226	0.0841	2.8544	3.1918	0.3375
462702505	266.0	189.0	758.0	3.278	0.674	0.124	0.022	2.0	0.2	30.0	29.0	23.4947	4.1834	13.1971	36.2334	23.0364	5.6161	3.0181	0.0804	2.7925	3.1767	0.3842
465465726	378.0	264.0	549.0	2.243	0.339	0.095	0.011	2.0	0.2	30.0	29.0	27.1346	3.3109	14.5467	35.7853	21.2386	8.1954	3.3051	0.0469	3.1799	3.4354	0.2555
467305309	431.0	302.0	703.0	2.313	0.348	0.089	0.014	2.0	0.2	30.0	29.0	27.4899	3.3957	16.7114	40.483	23.7716	8.0954	3.0548	0.0529	2.9219	3.1998	0.2779
470135601	449.0	250.0	806.0	2.453	0.564	0.148	0.077	9.0	1.4	30.0	29.0	14.9545	8.3794	-5.0212	37.1239	42.1451	1.7847	2.9551	0.0449	2.8452	3.0397	0.1945
471230479	432.0	289.0	770.0	2.267	0.469	0.152	0.038	7.0	0.7	30.0	29.0	21.3221	4.8186	-0.1397	34.1417	34.2814	4.4249	3.0982	0.0586	3.0223	3.2938	0.2715
471903637	390.0	262.0	995.0	2.861	0.536	0.137	0.033	8.0	0.5	30.0	29.0	23.5489	6.2726	2.86	40.0056	37.1456	3.7542	2.9935	0.1767	2.5937	3.2572	0.6636
473767958	397.0	260.0	945.0	2.78	0.539	0.145	0.03	6.0	0.5	30.0	29.0	22.337	4.6233	8.061	37.4482	29.3872	4.8314	2.9756	0.044	2.8725	3.0676	0.1951
476252579	302.0	204.0	622.0	2.72	0.377	0.12	0.029	3.0	0.3	30.0	29.0	22.516	3.9192	5.9287	32.0749	26.1462	5.7451	2.6912	0.0621	2.5723	2.8439	0.2716
481928384	310.0	225.0	615.0	2.574	0.616	0.146	0.034	3.0	0.5	30.0	29.0	21.8159	4.3585	9.6468	33.1525	23.5057	5.0053	3.1567	0.0608	3.0676	3.267	0.1994
482239832	267.0	210.0	709.0	2.631	0.398	0.197	0.061	6.0	0.6	30.0	29.0	19.935	4.9162	8.9259	33.6205	24.6946	4.055	2.8705	0.1026	2.6094	3.138	0.5286
482294424	369.0	231.0	947.0	3.074	0.485	0.127	0.034	5.0	0.5	30.0	29.0	23.3146	4.409	6.7423	38.5494	31.807	5.288	2.7312	0.0915	2.3095	2.9242	0.6147
485017822	392.0	273.0	795.0	2.349	0.591	0.147	0.034	7.0	0.6	30.0	29.0	19.9991	6.0667	0.0069	32.4182	32.4113	3.2965	2.9	0.1102	2.7316	3.2992	0.5676
486306438	349.0	250.0	671.0	2.354	0.57	0.113	0.024	3.0	0.4	30.0	29.0	21.2338	5.1907	-1.627	31.9904	33.6173	4.0907	2.7233	0.0644	2.6361	2.9085	0.2724
486404664	299.0	217.0	869.0	2.728	0.6	0.146	0.023	7.0	0.3	30.0	29.0	23.3647	5.3851	7.8381	37.8101	29.9719	4.3387	3.1221	0.1191	2.8198	3.4389	0.6191
487664430	397.0	275.0	1194.0	3.225	0.603	0.155	0.033	7.0	0.5	30.0	29.0	26.1745	5.9316	10.9846	40.8886	29.9041	4.4127	3.0949	0.0734	2.9389	3.2373	0.2983
488302404	395.0	271.0	858.0	2.686	0.484	0.151	0.033	8.0	0.5	30.0	29.0	20.7219	5.0291	5.4149	31.6372	26.2222	4.1204	3.1087	0.1647	2.8614	3.4444	0.583
490845995	326.0	235.0	729.0	2.594	0.368	0.147	0.034	5.0	0.4	30.0	29.0	21.4036	3.9817	9.1113	30.9942	21.8829	5.3755	3.0377	0.1108	2.873	3.2602	0.3872
494764211	339.0	216.0	825.0	2.785	0.547	0.131	0.028	4.0	0.4	30.0	29.0	24.4894	4.8705	10.9387	35.7357	24.797	5.0281	2.9455	0.0634	2.837	3.168	0.331
495793681	406.0	280.0	830.0	2.796	0.415	0.126	0.015	5.0	0.3	30.0	29.0	24.942	5.2742	10.7705	38.139	27.3685	4.729	3.4283	0.094	3.2045	3.6285	0.4239
496203414	429.0	291.0	866.0	2.808	0.363	0.121	0.023	5.0	0.4	30.0	29.0	25.4698	5.1871	9.912	38.543	28.631	4.9102	2.9975	0.0584	2.8755	3.1629	0.2875
498628252	325.0	232.0	811.0	3.142	0.523	0.173	0.045	8.0	0.6	30.0	29.0	23.9478	6.6376	5.8382	40.2834	34.4452	3.6079	2.8624	0.0948	2.648	3.0961	0.4481
499092343	271.0	219.0	830.0	2.887	0.601	0.135	0.031	6.0	0.3	30.0	29.0	23.9799	6.6742	3.6051	38.2255	34.6204	3.593	3.0412	0.092	2.9294	3.2726	0.3432
500081009	327.0	217.0	607.0	2.652	0.667	0.152	0.032	5.0	0.5	30.0	29.0	23.8928	5.2401	11.5829	37.8571	26.2741	4.5596	2.8194	0.0637	2.6441	2.9076	0.2635
500214245	326.0	225.0	641.0	2.432	0.531	0.116	0.02	6.0	0.3	30.0	29.0	23.3716	5.1193	6.7652	33.2896	26.5244	4.5654	2.893	0.0728	2.7542	3.0359	0.2818
507224785	342.0	253.0	972.0	2.971	0.623	0.168	0.057	8.0	0.9	30.0	29.0	19.1411	7.5212	-7.4509	36.9583	44.4092	2.545	3.0256	0.0907	2.823	3.1971	0.3741
510706202	298.0	201.0	737.0	2.767	0.362	0.155	0.049	6.0	0.8	30.0	29.0	19.1597	5.8565	5.4298	34.2251	28.7953	3.2715	2.7756	0.0657	2.6649	2.9314	0.2665
517593246	382.0	267.0	1232.0	3.54	0.38	0.148	0.03	7.0	0.5	30.0	29.0	24.768	6.2189	-1.7424	43.5382	45.2806	3.9827	3.0503	0.061	2.8843	3.1844	0.3001
520579518	364.0	246.0	846.0	2.96	0.607	0.141	0.029	7.0	0.5	30.0	29.0	22.2622	5.3432	6.0653	34.4306	28.3653	4.1664	2.8165	0.1101	2.5793	2.993	0.4137
523278137	411.0	267.0	473.0	2.107	0.319	0.1	0.02	2.0	0.3	30.0	29.0	23.8859	2.8197	16.7185	33.1326	16.4141	8.4711	2.9579	0.0439	2.8595	3.0419	0.1824
524958008	317.0	218.0	987.0	3.193	0.491	0.151	0.037	5.0	0.4	30.0	29.0	21.7314	5.4052	2.0626	34.9526	32.89	4.0205	3.0755	0.1206	2.8735	3.315	0.4415
526023406	435.0	285.0	865.0	2.659	0.727	0.104	0.017	3.0	0.3	30.0	29.0	25.5704	4.8007	7.3992	38.8881	31.4889	5.3264	3.0086	0.147	2.682	3.2493	0.5673
527463413	469.0	315.0	553.0	2.103	0.423	0.106	0.014	4.0	0.3	30.0	29.0	23.5635	3.0948	13.285	33.0441	19.759	7.6138	3.1863	0.052	3.0594	3.3349	0.2755
530789110	519.0	350.0	664.0	1.969	0.297	0.081	0.009	3.0	0.2	30.0	29.0	21.5477	3.6135	12.2056	31.1007	18.8951	5.9632	3.2249	0.0877	3.0662	3.3978	0.3316
533698126	328.0	215.0	804.0	2.827	0.506	0.165	0.057	9.0	0.7	30.0	29.0	22.401	6.6149	2.1559	37.8779	35.722	3.3865	2.8039	0.0553	2.7227	2.9397	0.217
533823633	399.0	275.0	1105.0	2.929	0.479	0.163	0.032	8.0	0.6	30.0	29.0	21.5316	5.9597	2.0831	37.663	35.5799	3.6129	2.9166	0.1122	2.655	3.198	0.543
536638696	364.0	286.0	993.0	2.548	0.568	0.167	0.051	10.0	0.7	30.0	29.0	24.7128	6.5246	-25.9607	42.9905	68.9512	3.7876	2.9916	0.1259	2.6936	3.278	0.5844
537502840	409.0	266.0	783.0	2.665	0.475	0.128	0.02	6.0	0.4	30.0	29.0	23.2689	4.357	10.0542	37.038	26.9838	5.3405	2.8939	0.0633	2.673	3.0255	0.3524
550810566	272.0	191.0	683.0	2.913	0.485	0.17	0.055	7.0	0.5	30.0	29.0	24.9161	8.5112	-0.3033	44.7674	45.0707	2.9274					
562992781	267.0	194.0	837.0	2.626	0.7	0.149	0.037	5.0	0.5	30.0	29.0	20.6246	6.8893	2.9078	35.8398	32.932	2.9937	3.4887	0.0459	3.3654	3.5607	0.1953
566745642	386.0	273.0	864.0	2.688	0.468	0.144	0.024	6.0	0.3	30.0	29.0	24.0109	4.5448	8.0679	39.0246	30.9567	5.2831	3.2616	0.1121	2.9377	3.479	0.5413
568769650	541.0	351.0	1071.0	2.658	0.468	0.127	0.032	7.0	0.6	30.0	29.0	21.2022	6.3705	0.0856	36.7078	36.6222	3.3282	3.0282	0.0854	2.8545	3.1891	0.3346
571955453	273.0	190.0	810.0	3.231	0.4	0.139	0.024	4.0	0.2	30.0	29.0	22.9909	4.6067	10.6456	38.3297	27.6841	4.9908	2.8169	0.1029	2.6001	3.0369	0.4368
574930953	294.0	205.0	735.0	2.87	0.393	0.152	0.04	5.0	0.5	30.0	29.0	22.4936	5.2498	3.9833	33.5054	29.5221	4.2846	2.9076	0.1007	2.7164	3.0818	0.3654
578652819	252.0	186.0	849.0	3.076	0.676	0.124	0.023	6.0	0.2	30.0	29.0	26.1629	6.06	9.1989	42.2575	33.0586	4.3173	2.8037	0.0566	2.6678	2.9142	0.2464
579459470	441.0	286.0	692.0	2.14	0.5	0.134	0.031	5.0	0.6	30.0	29.0	20.3286	5.4768	5.6788	32.5673	26.8884	3.7117	3.0479	0.076	2.8682	3.1784	0.3103
579934409	350.0	231.0	646.0	2.387	0.465	0.152	0.04	6.0	0.6	30.0	29.0	22.1844	5.4037	2.9628	36.3924	33.4296	4.1054	2.7115	0.0788	2.5968	2.8528	0.2559
583203611	448.0	298.0	868.0	2.477	0.612	0.128	0.028	6.0	0.4	30.0	29.0	23.4511	3.6767	12.0876	32.5668	20.4792	6.3784	2.9395	0.1153	2.6792	3.1282	0.449
584328521	407.0	275.0	718.0	2.529	0.615	0.17	0.053	7.0	1.0	30.0	29.0	16.6862	6.4958	-3.5082	32.1715	35.6797	2.5688	2.7523	0.0439	2.6423	2.8492	0.2069
585579170	390.0	262.0	672.0	2.461	0.455	0.115	0.016	4.0	0.3	30.0	29.0	26.4827	4.0066	15.0301	38.3262	23.2962	6.6099	2.8741	0.1017	2.6904	3.0401	0.3497
594496588	344.0	229.0	678.0	2.431	0.366	0.129	0.032	5.0	0.4	30.0	29.0	20.7205	5.2668	4.9145	32.207	27.2924	3.9342	2.6798	0.0967	2.3997	2.8517	0.452
595113616	296.0	202.0	841.0	3.078	0.652	0.132	0.026	4.0	0.3	30.0	29.0	23.0931	4.6696	6.6588	34.9462	28.2874	4.9454	2.9177	0.1095	2.7704	3.2589	0.4885
597625120	441.0	305.0	614.0	2.076	0.353	0.093	0.014	3.0	0.2	30.0	29.0	21.3063	3.8559	3.5341	31.6011	28.0671	5.5256	2.9478	0.0756	2.7984	3.0951	0.2967
606185341	440.0	310.0	883.0	2.488	0.372	0.151	0.041	8.0	0.5	30.0	29.0	20.5591	4.915	7.7197	31.9821	24.2624	4.1829	2.9381	0.1324	2.6799	3.2958	0.6158
609583468	390.0	276.0	1091.0	3.098	0.671	0.156	0.043	9.0	0.7	30.0	29.0	20.5994	5.9588	7.6678	43.1651	35.4973	3.457	2.8759	0.1035	2.6609	3.0408	0.38
610158411	438.0	268.0	941.0	2.886	0.631	0.15	0.067	9.0	1.6	30.0	29.0	18.878	7.1151	-19.8991	35.3479	55.247	2.6532	3.0343	0.1465	2.7532	3.264	0.5107
612700286	580.0	381.0	1042.0	2.297	0.518	0.128	0.028	9.0	0.6	30.0	29.0	19.8309	4.9593	6.5553	32.0046	25.4493	3.9987	3.3598	0.1018	3.1829	3.6311	0.4482
618085604	332.0	234.0	624.0	2.731	0.39	0.111	0.02	2.0	0.3	30.0	29.0	23.0299	4.7992	9.1328	35.6905	26.5577	4.7987	3.1246	0.021	3.062	3.2259	0.1639
619623685	292.0	214.0	796.0	2.616	0.643	0.139	0.045	5.0	0.5	30.0	29.0	19.4719	5.5073	5.9481	34.0249	28.0768	3.5356	2.6643	0.1164	2.398	2.9043	0.5063
619635668	344.0	202.0	737.0	2.903	0.714	0.127	0.047	7.0	0.7	30.0	29.0	18.6378	7.3022	-2.1234	43.3866	45.51	2.5523	2.672	0.0782	2.5333	2.8361	0.3029
620265516	311.0	214.0	689.0	2.958	0.554	0.152	0.028	4.0	0.4	30.0	29.0	28.4399	6.1918	11.3079	42.0416	30.7337	4.5932	2.8533	0.0861	2.6024	3.0387	0.4362
624076698	246.0	174.0	503.0	2.512	0.312	0.12	0.021	2.0	0.2	30.0	29.0	24.2541	4.9841	10.6548	37.8035	27.1487	4.8663	2.979	0.0927	2.8079	3.1849	0.3769
624155263	319.0	226.0	765.0	3.091	0.386	0.141	0.047	3.0	0.7	30.0	29.0	24.4766	5.0605	8.1374	40.3027	32.1653	4.8368	2.9854	0.1119	2.6639	3.1567	0.4928
624204289	283.0	199.0	696.0	2.593	0.507	0.166	0.043	7.0	0.5	30.0	29.0	22.5516	6.5823	2.8715	38.1034	35.2319	3.4261	2.795	0.11	2.5934	2.9798	0.3864
628144066	305.0	195.0	796.0	3.11	0.425	0.132	0.03	5.0	0.3	30.0	29.0	22.834	4.8374	9.2493	38.2451	28.9958	4.7203	2.9477	0.0763	2.7573	3.154	0.3966
628391776	335.0	236.0	817.0	2.785	0.693	0.13	0.047	5.0	0.6	30.0	29.0	24.3832	7.7782	-15.1372	40.6618	55.799	3.1348	3.03	0.0635	2.9258	3.2643	0.3386
629271662	505.0	356.0	1193.0	2.795	0.491	0.133	0.021	6.0	0.4	30.0	29.0	25.0966	5.4175	1.7657	38.2912	36.5254	4.6325	3.0497	0.2167	2.6889	3.611	0.9221
631348709	242.0	190.0	555.0	2.57	0.475	0.129	0.021	3.0	0.2	30.0	29.0	21.3362	4.8057	10.651	33.3385	22.6875	4.4398	2.9166	0.0857	2.7021	3.0718	0.3698
634597131	330.0	249.0	924.0	2.844	0.435	0.195	0.048	11.0	0.5	30.0	29.0	22.2848	6.284	2.1705	34.8953	32.7248	3.5463	2.8834	0.0408	2.7968	2.9691	0.1723
636218109	442.0	300.0	901.0	2.676	0.441	0.138	0.04	4.0	0.7	30.0	29.0	23.6867	5.8984	10.1769	45.0613	34.8844	4.0158	2.9839	0.1178	2.7396	3.1331	0.3935
646773252	270.0	190.0	540.0	2.887	0.631	0.126	0.025	2.0	0.3	30.0	29.0	25.374	4.5922	14.8748	36.3342	21.4594	5.5254	2.4955	0.0417	2.378	2.6165	0.2385
646981992	314.0	239.0	967.0	2.855	0.644	0.176	0.058	11.0	0.7	30.0	29.0	20.2449	5.6567	3.5313	38.0972	34.5659	3.5789	2.6395	0.0893	2.4795	2.8247	0.3453
657998684	304.0	197.0	577.0	2.191	0.613	0.12	0.031	4.0	0.4	30.0	29.0	22.7816	4.8335	7.1664	32.3855	25.2191	4.7133	3.1356	0.0259	3.0747	3.2055	0.1309
661364701	328.0	215.0	768.0	2.91	0.643	0.155	0.043	9.0	0.4	30.0	29.0	24.4871	6.7008	0.062	39.4555	39.3935	3.6544	2.6371	0.0656	2.4898	2.7724	0.2826
661613686	419.0	292.0	1152.0	2.902	0.603	0.164	0.035	13.0	0.6	30.0	29.0	19.7924	7.0457	-4.1454	37.5598	41.7051	2.8092	3.3172	0.1022	3.0931	3.6146	0.5215
661770582	320.0	214.0	613.0	2.518	0.514	0.14	0.033	5.0	0.4	30.0	29.0	25.0235	6.0814	6.2251	42.1951	35.97	4.1148	2.7953	0.0626	2.6799	2.9551	0.2752
662466380	330.0	206.0	710.0	2.856	0.395	0.144	0.036	7.0	0.3	30.0	29.0	22.4826	7.3264	-0.1944	43.2981	43.4925	3.0687	3.2625	0.0788	3.049	3.4182	0.3691
666666729	365.0	250.0	613.0	2.401	0.529	0.123	0.021	4.0	0.3	30.0	29.0	25.3815	4.3794	10.9779	38.9496	27.9716	5.7957	2.9952	0.0384	2.9231	3.1312	0.2081
669437295	351.0	239.0	607.0	2.296	0.538	0.137	0.036	5.0	0.5	30.0	29.0	22.1597	4.8364	11.0225	35.1916	24.169	4.5818	2.9917	0.0684	2.7809	3.1173	0.3364
673480448	396.0	303.0	911.0	2.384	0.541	0.164	0.037	7.0	0.7	30.0	29.0	22.3787	5.5583	5.2678	37.9504	32.6826	4.0262	2.882	0.0713	2.7005	3.0237	0.3232
674306142	382.0	235.0	919.0	2.749	0.853	0.169	0.065	8.0	1.1	30.0	29.0	19.1312	7.7951	-2.382	38.007	40.389	2.4543	2.9571	0.1069	2.7217	3.0968	0.375
676758900	302.0	228.0	837.0	2.992	0.611	0.161	0.041	8.0	0.5	30.0	29.0	23.0519	6.615	-12.5476	36.2076	48.7552	3.4848	3.0645	0.1138	2.8235	3.3841	0.5606
677581716	329.0	245.0	660.0	2.728	0.6	0.136	0.024	3.0	0.3	30.0	29.0	25.1296	4.8054	3.3057	40.5842	37.2784	5.2294	3.05	0.0301	2.9804	3.1774	0.197
678139191	392.0	266.0	857.0	2.678	0.709	0.167	0.042	11.0	0.7	30.0	29.0	21.327	7.2374	-1.7857	39.6893	41.4749	2.9468	3.3829	0.0849	3.2067	3.5478	0.3411
680441334	278.0	215.0	617.0	2.299	0.658	0.148	0.034	5.0	0.5	30.0	29.0	23.0999	6.8065	-8.5913	40.4312	49.0225	3.3938	3.0201	0.0624	2.9259	3.2422	0.3163
681935372	313.0	226.0	759.0	2.747	0.601	0.151	0.027	5.0	0.3	30.0	29.0	20.7128	5.3663	7.1609	33.3099	26.149	3.8598	3.0753	0.0563	2.9438	3.1642	0.2204
688334597	386.0	260.0	946.0	2.697	0.516	0.155	0.044	9.0	0.6	30.0	29.0	21.8532	5.6408	4.9432	35.2152	30.272	3.8741	2.9328	0.0678	2.7791	3.1372	0.3581
696727241	377.0	264.0	1052.0	2.949	0.472	0.119	0.022	7.0	0.3	30.0	29.0	19.99	4.9095	5.9417	35.0156	29.0739	4.0717	2.9545	0.1471	2.6856	3.2488	0.5632
