participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
361460013	825.0	501.0	1628.0	2.845	0.412	0.105	0.056	23.0	2.6	26.0	25.0	22.6258	6.878	-6.0916	39.572	45.6636	3.2896	4.0694	0.245	3.6537	4.778	1.1243
361728233	701.0	443.0	1974.0	3.166	0.567	0.113	0.032	10.0	0.9	26.0	25.0	22.0209	5.6116	-0.6014	37.5003	38.1017	3.9242	4.0205	0.1273	3.7253	4.1922	0.4669
362293270	522.0	341.0	1345.0	2.921	0.782	0.115	0.026	8.0	0.6	26.0	25.0	18.6662	4.7497	5.8765	29.2847	23.4082	3.93	3.5351	0.0967	3.4068	3.8076	0.4007
363441871	642.0	433.0	1592.0	2.985	0.485	0.14	0.033	10.0	0.9	26.0	25.0	20.4864	5.4756	6.3132	34.7658	28.4526	3.7414	3.6466	0.2155	3.3568	4.2871	0.9303
367320913	674.0	422.0	1607.0	3.211	0.594	0.145	0.036	11.0	1.0	26.0	25.0	19.8299	6.1614	1.0296	33.795	32.7654	3.2184	3.5114	0.1664	3.3312	3.9814	0.6502
370053661	437.0	300.0	1185.0	3.15	0.597	0.123	0.027	5.0	0.4	26.0	25.0	19.4688	5.0827	5.8657	35.7252	29.8595	3.8304	3.4214	0.0907	3.2867	3.6722	0.3854
372100986	697.0	490.0	1852.0	3.015	0.551	0.146	0.03	12.0	1.0	26.0	25.0	20.0355	4.828	0.8832	32.1052	31.222	4.1499	3.5372	0.1853	3.2661	3.838	0.5719
373574366	506.0	305.0	1206.0	2.964	0.537	0.102	0.032	6.0	0.6	26.0	25.0	15.2679	5.2968	2.4868	29.0354	26.5486	2.8825	3.5679	0.1232	3.239	4.1014	0.8624
374130224	972.0	546.0	1691.0	2.659	0.537	0.083	0.027	9.0	1.0	26.0	25.0	16.7505	7.8334	-5.5025	34.3591	39.8616	2.1383	4.0101	0.2451	3.6258	4.582	0.9562
375434957	679.0	450.0	1661.0	3.294	0.51	0.122	0.037	8.0	0.8	26.0	25.0	20.5232	5.9597	4.1598	34.698	30.5382	3.4436	3.7017	0.2054	3.3119	4.1251	0.8132
375475352	584.0	391.0	1478.0	3.102	0.596	0.144	0.037	9.0	0.9	26.0	25.0	20.2246	4.9014	6.8951	36.3895	29.4944	4.1263	3.4205	0.1193	3.271	3.7833	0.5123
375686109	463.0	316.0	1241.0	3.24	0.531	0.147	0.03	8.0	0.5	26.0	25.0	21.5556	6.1258	2.3268	34.5092	32.1824	3.5188	3.4719	0.0893	3.3017	3.608	0.3064
377178190	476.0	320.0	1239.0	2.987	0.558	0.135	0.032	9.0	0.6	26.0	25.0	20.5453	4.7174	8.7558	33.9925	25.2367	4.3552	3.7285	0.2752	3.3731	4.2278	0.8547
379170502	676.0	437.0	1254.0	2.426	0.831	0.142	0.055	11.0	2.1	26.0	25.0	14.4804	8.5988	-14.5689	31.5534	46.1223	1.684	4.0059	0.1981	3.6146	4.3329	0.7183
383103459	561.0	375.0	1454.0	2.982	0.602	0.134	0.036	9.0	0.8	26.0	25.0	17.8464	5.7586	2.4448	36.2483	33.8035	3.0991	4.019	0.3138	3.3872	4.5653	1.1781
385564988	903.0	482.0	1510.0	2.63	0.544	0.124	0.055	23.0	2.3	26.0	25.0	17.0565	8.9151	-39.2281	32.1418	71.37	1.9132	3.8224	0.1881	3.5326	4.4336	0.901
388650152	582.0	406.0	1405.0	3.08	0.312	0.152	0.042	12.0	1.0	26.0	25.0	20.8411	5.5405	-4.5136	35.289	39.8026	3.7616	3.8	0.1632	3.5353	4.2715	0.7362
389182564	621.0	409.0	1417.0	2.812	0.466	0.12	0.03	8.0	0.6	26.0	25.0	19.3848	5.2835	2.0292	32.0716	30.0424	3.669	4.124	0.2611	3.5608	4.5436	0.9828
392818846	554.0	389.0	1426.0	3.224	0.635	0.134	0.036	8.0	0.6	26.0	25.0	23.0022	5.411	-6.7208	32.5017	39.2225	4.251	3.9963	0.3499	3.5274	4.5752	1.0478
396724706	569.0	364.0	1585.0	3.34	0.691	0.098	0.019	5.0	0.4	26.0	25.0	21.435	4.9496	5.9221	33.2062	27.2841	4.3307	3.5941	0.2616	3.0785	4.6103	1.5318
396928608	846.0	464.0	1465.0	2.794	0.507	0.112	0.032	15.0	1.4	26.0	25.0	21.2189	6.0265	-10.0433	34.6452	44.6886	3.5209	3.9859	0.1839	3.6452	4.4327	0.7875
398131152	407.0	278.0	1173.0	3.001	0.626	0.121	0.03	6.0	0.4	26.0	25.0	19.2695	4.3749	2.2575	29.4516	27.194	4.4045	3.4443	0.1356	3.2596	3.7718	0.5121
401879401	481.0	300.0	1210.0	2.912	0.593	0.097	0.019	5.0	0.4	26.0	25.0	20.4744	4.7822	2.3741	31.3205	28.9465	4.2813	3.643	0.1885	3.2853	3.9353	0.65
402523989	677.0	388.0	1353.0	2.91	0.592	0.094	0.036	8.0	1.0	26.0	25.0	20.6395	7.6506	-7.5018	37.091	44.5928	2.6978	3.9352	0.352	3.4702	5.0684	1.5982
402577805	689.0	397.0	1404.0	2.815	0.535	0.11	0.036	9.0	0.9	26.0	25.0	19.3328	5.5139	-11.8934	33.2344	45.1279	3.5062	3.6115	0.2608	3.206	4.1513	0.9452
405373926	696.0	380.0	1260.0	2.348	0.69	0.136	0.075	16.0	2.6	26.0	25.0	15.6844	9.7781	-91.0793	33.3642	124.4435	1.604	3.6802	0.1466	3.5144	4.0548	0.5404
408837402	520.0	334.0	1411.0	3.011	0.484	0.097	0.022	8.0	0.4	26.0	25.0	19.5005	4.4632	6.6328	30.7025	24.0697	4.3692	3.7717	0.2897	3.2475	4.2199	0.9724
408967257	1006.0	652.0	2319.0	3.037	0.605	0.122	0.033	12.0	1.2	26.0	25.0	18.1741	6.3964	-1.0574	31.5305	32.5879	2.8413	3.7885	0.2359	3.4482	4.5294	1.0813
409133707	636.0	447.0	1797.0	3.0	0.913	0.145	0.058	9.0	1.4	26.0	25.0	17.5117	5.542	2.6573	32.9539	30.2966	3.1598	3.5153	0.2156	3.2477	4.5288	1.2811
410808047	781.0	556.0	2396.0	3.457	0.536	0.148	0.033	14.0	1.0	26.0	25.0	20.9387	5.1735	8.63	37.3032	28.6731	4.0473	3.4161	0.0845	3.2273	3.8309	0.6036
413107749	658.0	421.0	1470.0	2.645	0.607	0.116	0.045	13.0	1.4	26.0	25.0	17.2999	5.2764	-2.8228	28.2581	31.081	3.2787	3.9795	0.3206	3.4368	4.5366	1.0998
415148142	761.0	490.0	1705.0	3.082	0.578	0.137	0.027	13.0	0.8	26.0	25.0	21.2848	4.9941	8.2685	34.3369	26.0684	4.262	4.2823	0.2497	3.7646	4.6212	0.8566
417075525	563.0	371.0	1535.0	2.944	0.52	0.111	0.024	6.0	0.5	26.0	25.0	17.1803	5.766	2.2432	31.4572	29.214	2.9796	3.7148	0.216	3.2807	4.2656	0.9849
419535935	714.0	463.0	1852.0	3.449	0.571	0.125	0.026	8.0	0.9	26.0	25.0	22.5759	4.7848	10.8611	33.7685	22.9074	4.7183	3.3463	0.0724	3.1436	3.5518	0.4082
420900014	625.0	403.0	1563.0	2.979	0.419	0.115	0.028	9.0	0.7	26.0	25.0	19.0942	4.7875	5.7242	30.9764	25.2522	3.9883	3.9329	0.2274	3.4534	4.3771	0.9237
429608771	520.0	335.0	1500.0	3.132	0.559	0.1	0.026	5.0	0.4	26.0	25.0	18.7442	3.7837	6.5853	27.5502	20.965	4.9539	3.6036	0.1331	3.2695	3.8858	0.6163
432187454	669.0	457.0	1903.0	3.11	0.42	0.158	0.036	16.0	0.9	26.0	25.0	22.8939	6.5719	-0.8887	38.2392	39.1279	3.4836	4.3629	0.4279	3.6352	5.2087	1.5735
433029449	1124.0	683.0	1901.0	2.467	0.916	0.155	0.059	18.0	3.1	26.0	25.0	16.0637	8.2469	-7.9557	39.3819	47.3376	1.9479	3.8551	0.1658	3.5679	4.1338	0.5658
438637277	657.0	427.0	1755.0	3.075	0.564	0.104	0.029	9.0	0.7	26.0	25.0	19.355	5.7187	2.1353	34.9357	32.8004	3.3845	3.9898	0.1917	3.7079	4.5792	0.8712
440314957	727.0	406.0	1226.0	2.34	0.711	0.15	0.105	19.0	4.1	26.0	25.0	13.0278	7.797	-14.5314	34.5068	49.0383	1.6709	4.0223	0.2103	3.6421	4.3725	0.7304
443334800	645.0	408.0	1682.0	3.234	0.505	0.129	0.029	8.0	0.7	26.0	25.0	20.8672	4.7235	3.6944	32.024	28.3297	4.4177	3.5028	0.0711	3.3005	3.7413	0.4408
443632695	617.0	443.0	1596.0	2.97	0.49	0.147	0.035	11.0	0.6	26.0	25.0	19.2817	5.6571	-2.2525	33.9518	36.2044	3.4084	4.3896	0.3674	3.7615	5.1005	1.339
443652258	616.0	360.0	1414.0	2.992	0.519	0.125	0.047	12.0	1.2	26.0	25.0	18.2955	6.1865	-2.1772	34.8551	37.0323	2.9573	3.5826	0.0924	3.4087	3.8167	0.4081
443900734	689.0	430.0	1682.0	3.092	0.366	0.134	0.031	12.0	0.8	26.0	25.0	21.3014	5.7377	4.9231	33.8195	28.8964	3.7125	3.8606	0.235	3.5193	4.3103	0.791
447184381	752.0	486.0	1903.0	3.006	0.491	0.119	0.026	13.0	0.8	26.0	25.0	19.3362	4.9697	5.1037	31.466	26.3623	3.8908	3.8908	0.2792	3.2792	4.3436	1.0644
447775004	458.0	322.0	1428.0	3.251	0.658	0.138	0.028	6.0	0.5	26.0	25.0	19.511	5.63	3.3861	35.2052	31.8191	3.4655	3.6368	0.1646	3.2203	3.8926	0.6723
448304956	717.0	438.0	1614.0	2.825	0.437	0.11	0.023	9.0	0.7	26.0	25.0	19.6812	4.831	8.2122	33.1504	24.9382	4.074	3.8555	0.2625	3.4462	4.3498	0.9036
451261789	535.0	388.0	1393.0	3.124	0.638	0.164	0.04	11.0	0.8	26.0	25.0	20.8713	5.3696	-5.9506	34.621	40.5716	3.8869	3.6498	0.2309	3.2967	4.4611	1.1644
458296344	898.0	532.0	2021.0	3.087	0.542	0.111	0.029	11.0	1.0	26.0	25.0	18.839	5.4368	5.3384	36.1245	30.7862	3.4651	3.7347	0.2406	3.3345	4.2749	0.9404
460925240	839.0	506.0	1935.0	3.026	0.76	0.136	0.046	18.0	1.6	26.0	25.0	18.7526	7.3711	-5.828	37.5416	43.3696	2.5441	3.7596	0.1827	3.5113	4.4378	0.9265
462702505	525.0	335.0	1444.0	3.234	0.601	0.126	0.031	8.0	0.5	26.0	25.0	20.4827	5.9367	3.37	35.3108	31.9408	3.4502	3.7376	0.1262	3.4906	4.1486	0.658
465465726	753.0	486.0	1746.0	2.776	0.532	0.113	0.031	11.0	0.8	26.0	25.0	20.2029	6.0843	-14.8955	36.3321	51.2276	3.3205	4.268	0.3255	3.7485	4.9423	1.1938
467305309	704.0	452.0	2027.0	3.389	0.529	0.121	0.025	9.0	0.6	26.0	25.0	24.2531	6.4441	4.5779	39.8693	35.2914	3.7636	3.9358	0.4137	3.3631	4.8007	1.4376
470135601	497.0	351.0	1459.0	2.961	0.623	0.129	0.03	7.0	0.7	26.0	25.0	20.1955	4.6884	0.9093	35.9373	35.0279	4.3075	3.7215	0.2204	3.3464	4.1932	0.8468
471230479	681.0	469.0	1634.0	2.911	0.548	0.123	0.029	10.0	0.8	26.0	25.0	19.1826	4.9771	5.2602	33.7029	28.4427	3.8542	4.2665	0.3099	3.7295	4.7542	1.0247
471903637	689.0	440.0	1637.0	3.18	0.677	0.133	0.033	8.0	0.9	26.0	25.0	21.4018	5.5682	5.0671	35.6122	30.5451	3.8436	3.8912	0.1228	3.6857	4.0737	0.388
473767958	1015.0	654.0	1944.0	2.684	0.577	0.13	0.031	14.0	1.1	26.0	25.0	21.5832	6.1046	-3.5968	35.2642	38.861	3.5355	3.8551	0.2366	3.5109	4.3212	0.8103
476252579	468.0	311.0	1377.0	3.504	0.445	0.132	0.036	10.0	0.6	26.0	25.0	21.575	5.5934	4.7134	35.7077	30.9944	3.8572	3.6286	0.1713	3.3507	4.068	0.7173
481928384	655.0	430.0	1849.0	3.359	0.535	0.127	0.027	10.0	0.6	26.0	25.0	20.203	4.6245	6.1928	33.089	26.8961	4.3687	3.7618	0.214	3.293	4.1143	0.8213
482239832	534.0	348.0	1304.0	2.709	0.829	0.142	0.036	13.0	0.8	26.0	25.0	15.6596	5.7566	-6.4265	27.7445	34.171	2.7203	3.8145	0.2626	3.3969	4.3104	0.9135
482294424	834.0	548.0	2181.0	3.22	0.566	0.112	0.029	11.0	0.9	26.0	25.0	22.9334	4.8104	8.3253	37.6491	29.3238	4.7675	3.5792	0.2276	3.0932	4.2743	1.1811
485017822	735.0	468.0	1694.0	3.045	0.409	0.126	0.035	11.0	0.9	26.0	25.0	19.5902	5.583	4.7317	32.7894	28.0577	3.5089	3.7924	0.1623	3.5458	4.2461	0.7002
486306438	746.0	437.0	1526.0	2.871	0.479	0.114	0.031	12.0	0.7	26.0	25.0	17.3748	6.1995	-11.8893	31.0324	42.9217	2.8026	3.8933	0.1536	3.6757	4.5308	0.8551
486404664	619.0	400.0	1452.0	2.905	0.647	0.139	0.047	11.0	1.3	26.0	25.0	20.7306	5.0642	3.7486	33.5635	29.8149	4.0935	3.9648	0.2493	3.444	4.651	1.207
487664430	728.0	444.0	1806.0	3.321	0.618	0.104	0.025	11.0	0.6	26.0	25.0	20.4914	5.2549	3.5441	32.666	29.1219	3.8995	3.9596	0.3159	3.3086	4.6054	1.2967
488302404	732.0	497.0	1710.0	2.85	0.763	0.121	0.023	10.0	0.7	26.0	25.0	19.1623	3.9295	8.1214	30.9594	22.838	4.8765	3.6002	0.2082	3.2953	4.2872	0.9919
490845995	561.0	380.0	1526.0	3.032	0.391	0.131	0.025	8.0	0.5	26.0	25.0	19.2913	3.6771	5.7322	29.1583	23.4261	5.2463	3.9803	0.3352	3.4006	4.5674	1.1668
494764211	624.0	391.0	1485.0	3.232	0.603	0.11	0.03	8.0	0.6	26.0	25.0	22.3985	6.3487	-2.7175	35.6052	38.3227	3.528	3.5968	0.2896	3.1285	4.5601	1.4316
495793681	1011.0	573.0	1832.0	2.581	0.608	0.11	0.049	28.0	2.1	26.0	25.0	17.9811	9.4747	-11.2779	41.09	52.3679	1.8978	4.0271	0.3161	3.565	4.5846	1.0196
496203414	609.0	397.0	1342.0	3.027	0.507	0.118	0.021	6.0	0.5	26.0	25.0	23.3493	5.5561	6.4425	41.375	34.9325	4.2024	3.6771	0.1987	3.424	4.3902	0.9662
498628252	890.0	561.0	2162.0	3.12	0.63	0.121	0.03	12.0	1.0	26.0	25.0	20.908	5.8852	4.8948	34.9883	30.0935	3.5526	3.77	0.2582	3.2888	4.1814	0.8925
499092343	572.0	381.0	1996.0	3.553	0.707	0.147	0.049	19.0	1.3	26.0	25.0	21.2048	6.9789	0.384	37.3424	36.9584	3.0384	3.7672	0.1818	3.5044	4.6101	1.1056
500081009	425.0	278.0	1306.0	3.374	0.643	0.128	0.035	6.0	0.5	26.0	25.0	18.2948	5.6749	5.7829	35.2488	29.466	3.2238	3.4923	0.1915	3.1895	4.0144	0.8249
500214245	710.0	486.0	1802.0	3.348	0.564	0.129	0.033	11.0	1.0	26.0	25.0	21.5294	7.2521	1.7482	37.4852	35.737	2.9687	3.6717	0.1787	3.4024	4.1938	0.7915
507224785	746.0	509.0	1874.0	3.099	0.492	0.136	0.033	13.0	0.9	26.0	25.0	20.6737	5.4829	3.1359	31.7732	28.6374	3.7706	3.6362	0.1723	3.3577	4.0607	0.7031
510706202	413.0	283.0	1260.0	3.122	0.786	0.14	0.044	9.0	0.8	26.0	25.0	17.7923	5.3434	-0.4788	30.222	30.7008	3.3298	3.4286	0.1154	3.2502	3.7669	0.5167
517593246	856.0	464.0	1433.0	2.715	0.697	0.127	0.044	16.0	1.6	26.0	25.0	15.1181	8.6707	-15.947	33.4059	49.3529	1.7436	3.7421	0.2036	3.3938	4.2158	0.822
520579518	344.0	235.0	711.0	2.597	0.389	0.143	0.032	6.0	0.3	26.0	25.0	19.4445	4.3557	10.1757	29.0436	18.8679	4.4642	3.6838	0.1218	3.5316	3.9893	0.4577
523278137	639.0	367.0	1361.0	3.126	0.593	0.14	0.047	12.0	1.4	26.0	25.0	19.0926	6.5508	-0.6538	35.8173	36.4712	2.9146	3.9039	0.2089	3.6481	4.5849	0.9368
524958008	1193.0	722.0	2665.0	2.977	0.713	0.127	0.061	28.0	4.2	26.0	25.0	20.0665	6.6528	-10.7607	35.5162	46.2769	3.0163	4.1564	0.3362	3.4973	4.644	1.1467
526023406	791.0	441.0	1817.0	3.059	0.653	0.131	0.047	19.0	1.2	26.0	25.0	18.3613	7.5011	-12.8153	34.9913	47.8066	2.4478	3.5696	0.2406	3.2874	4.2692	0.9818
527463413	577.0	360.0	1328.0	2.766	0.459	0.117	0.03	9.0	0.7	26.0	25.0	20.0768	4.9362	3.8695	30.42	26.5505	4.0672	4.1281	0.3296	3.592	4.7091	1.117
530789110	968.0	514.0	1745.0	2.926	0.586	0.112	0.034	13.0	1.1	26.0	25.0	17.1841	6.6472	-8.3435	30.9995	39.343	2.5852	3.7067	0.1972	3.4328	4.3414	0.9085
533698126	551.0	358.0	1228.0	2.752	0.594	0.116	0.022	7.0	0.5	26.0	25.0	19.5878	5.3365	1.4911	37.4605	35.9694	3.6705	3.7835	0.1849	3.514	4.0693	0.5553
533823633	748.0	489.0	1604.0	2.876	0.501	0.149	0.032	12.0	0.9	26.0	25.0	19.557	5.2297	6.0616	31.5954	25.5338	3.7396	3.436	0.1072	3.2115	3.7629	0.5514
536638696	1019.0	575.0	1653.0	2.633	0.666	0.13	0.053	17.0	2.3	26.0	25.0	16.8515	9.682	-16.0971	38.2916	54.3886	1.7405	3.8373	0.2225	3.5634	4.3042	0.7409
537502840	1013.0	656.0	2302.0	2.94	0.57	0.141	0.033	15.0	1.3	26.0	25.0	20.6279	4.7394	6.0667	32.6953	26.6286	4.3524	3.8787	0.1854	3.5334	4.537	1.0036
550810566	782.0	426.0	1406.0	2.729	0.64	0.123	0.046	14.0	1.6	26.0	25.0	16.6809	7.9817	-6.5267	32.2341	38.7608	2.0899					
562992781	687.0	449.0	1564.0	3.063	0.619	0.119	0.033	7.0	0.8	26.0	25.0	20.5153	6.6078	-3.4438	37.356	40.7998	3.1047	3.808	0.2099	3.5227	4.2036	0.681
566745642	586.0	387.0	1305.0	2.669	0.699	0.12	0.052	13.0	1.4	26.0	25.0	18.1407	7.1274	-12.0979	33.4282	45.526	2.5452	4.0694	0.2417	3.4813	4.3905	0.9092
568769650	797.0	614.0	1283.0	2.251	0.658	0.175	0.054	13.0	2.2	26.0	25.0	16.4761	8.6728	-7.6983	39.7469	47.4452	1.8997	3.9994	0.2398	3.5288	4.7895	1.2607
571955453	569.0	371.0	1459.0	3.434	0.532	0.123	0.033	6.0	0.7	26.0	25.0	22.7051	3.9606	10.5341	33.6782	23.1441	5.7328	3.3074	0.282	3.0331	3.9179	0.8848
574930953	536.0	353.0	1502.0	3.061	0.501	0.125	0.03	10.0	0.6	26.0	25.0	19.5875	5.0161	5.2472	33.0582	27.8109	3.9049	3.5155	0.1816	3.2425	3.9277	0.6851
578652819	650.0	427.0	1300.0	2.555	0.604	0.125	0.043	13.0	1.2	26.0	25.0	18.7421	7.8617	-9.4836	35.0763	44.5599	2.384	3.4127	0.1104	3.243	3.6673	0.4243
579459470	664.0	428.0	1499.0	2.837	0.554	0.088	0.017	5.0	0.5	26.0	25.0	19.289	3.9561	7.6351	30.6576	23.0225	4.8758	4.0332	0.4286	3.2415	4.8197	1.5782
579934409	380.0	288.0	1064.0	2.781	0.682	0.121	0.02	4.0	0.3	26.0	25.0	19.8246	3.092	12.3441	33.2289	20.8848	6.4116	3.5235	0.2028	3.2251	3.8274	0.6023
583203611	672.0	410.0	1106.0	2.332	0.416	0.092	0.024	9.0	0.6	26.0	25.0	20.1498	5.6803	-4.709	31.144	35.853	3.5473	4.1487	0.2524	3.8365	4.7274	0.8908
584328521	668.0	396.0	1059.0	2.317	0.697	0.151	0.07	13.0	2.4	26.0	25.0	13.1558	6.1974	-7.2678	30.7914	38.0592	2.1228	4.0879	0.1415	3.7889	4.3686	0.5796
585579170	704.0	461.0	1943.0	3.132	0.482	0.102	0.018	8.0	0.5	26.0	25.0	21.5244	4.8341	5.7673	34.8454	29.0781	4.4526	3.598	0.22	3.2982	4.1066	0.8084
594496588	912.0	614.0	2102.0	2.927	0.621	0.137	0.024	14.0	0.9	26.0	25.0	20.0937	5.0706	4.7734	36.9001	32.1267	3.9628	4.0675	0.1957	3.4388	4.3308	0.8921
595113616	865.0	529.0	1825.0	2.826	0.504	0.124	0.033	13.0	1.3	26.0	25.0	19.8333	6.107	-6.4178	32.3774	38.7952	3.2476	4.0091	0.2688	3.4238	4.4773	1.0535
597625120	565.0	352.0	1410.0	3.143	0.6	0.133	0.033	9.0	0.8	26.0	25.0	19.2216	4.54	8.4005	34.5069	26.1064	4.2338	3.4688	0.2203	3.1856	3.8141	0.6284
606185341	610.0	408.0	1606.0	3.264	0.436	0.149	0.035	13.0	0.9	26.0	25.0	20.2601	5.1681	2.0	33.1899	31.1899	3.9202	3.5721	0.2699	3.0701	4.0264	0.9564
609583468	661.0	449.0	1457.0	2.697	0.748	0.115	0.029	9.0	0.7	26.0	25.0	18.1695	5.3076	2.5917	35.8201	33.2284	3.4233	3.6382	0.2051	3.3397	4.1867	0.847
610158411	629.0	433.0	1316.0	2.679	0.665	0.127	0.045	13.0	1.0	26.0	25.0	17.7582	7.5056	-0.1258	33.29	33.4158	2.366	3.7068	0.1151	3.5407	4.0643	0.5236
612700286	637.0	433.0	1281.0	2.589	0.591	0.095	0.019	5.0	0.4	26.0	25.0	24.4581	4.8133	11.3492	39.3591	28.0099	5.0814	4.1801	0.0891	3.9844	4.3734	0.3891
618085604	896.0	607.0	2027.0	2.829	0.549	0.134	0.027	12.0	1.1	26.0	25.0	20.3002	5.0612	5.5905	33.0162	27.4257	4.0109	3.6503	0.0944	3.4494	4.0056	0.5563
619623685	738.0	448.0	1234.0	2.691	0.787	0.1	0.029	6.0	0.9	26.0	25.0	16.1997	7.0502	-4.7133	34.0322	38.7455	2.2978	3.6324	0.2224	3.2264	3.9429	0.7164
619635668	808.0	439.0	1284.0	2.462	0.618	0.102	0.04	9.0	1.4	26.0	25.0	14.6856	5.5694	-4.253	27.7254	31.9784	2.6369	3.556	0.2949	3.2773	4.4594	1.1821
620265516	912.0	471.0	1665.0	2.64	0.596	0.111	0.056	19.0	2.2	26.0	25.0	16.9792	8.0925	-9.8399	32.995	42.8349	2.0981	4.04	0.1736	3.7335	4.3868	0.6533
624076698	688.0	429.0	1483.0	2.816	0.367	0.129	0.025	10.0	0.7	26.0	25.0	20.6526	4.5207	3.4175	31.8615	28.444	4.5684	3.6718	0.3269	3.0034	4.0834	1.08
624155263	491.0	301.0	1235.0	2.952	0.516	0.103	0.019	6.0	0.4	26.0	25.0	19.9258	4.4337	8.7812	31.9438	23.1626	4.4941	3.6066	0.2366	3.2583	4.1304	0.8721
624204289	480.0	303.0	1050.0	2.725	0.535	0.128	0.047	8.0	0.9	26.0	25.0	17.6252	6.1212	1.5616	32.0889	30.5273	2.8794	3.6296	0.1536	3.3597	4.1887	0.829
628144066	492.0	330.0	1237.0	2.836	0.394	0.113	0.025	9.0	0.4	26.0	25.0	17.647	4.6258	3.1585	29.3931	26.2346	3.8149	3.6237	0.2337	3.4026	4.2521	0.8495
628391776	409.0	286.0	1193.0	2.964	0.467	0.154	0.04	8.0	0.7	26.0	25.0	18.3533	5.8884	-4.1773	35.6056	39.783	3.1169	4.3516	0.3254	3.963	5.1751	1.2121
629271662	1146.0	642.0	2142.0	2.984	0.526	0.119	0.056	21.0	2.3	26.0	25.0	18.7087	7.3861	-7.8867	37.0575	44.9442	2.533	4.0011	0.2672	3.6606	4.7352	1.0746
631348709	561.0	300.0	1172.0	2.829	0.685	0.125	0.083	12.0	2.2	26.0	25.0	14.1155	7.4391	-9.1707	28.3029	37.4736	1.8975	3.3965	0.1683	3.1517	3.6734	0.5217
634597131	454.0	291.0	1183.0	2.91	0.43	0.133	0.025	7.0	0.5	26.0	25.0	22.1584	4.5734	6.8377	36.3855	29.5479	4.845	3.3803	0.125	3.2188	3.662	0.4432
636218109	1119.0	663.0	1460.0	2.246	0.668	0.148	0.064	22.0	3.7	26.0	25.0	13.7091	9.0278	-29.0123	36.8142	65.8265	1.5185	3.8189	0.1335	3.5301	4.136	0.6059
646773252	445.0	307.0	1199.0	2.805	0.494	0.122	0.026	7.0	0.4	26.0	25.0	20.9762	5.3136	4.6018	32.1267	27.5249	3.9476	3.6625	0.1379	3.4666	3.8655	0.3988
646981992	439.0	323.0	1391.0	3.304	0.735	0.169	0.048	13.0	0.8	26.0	25.0	18.6759	6.3529	-10.7187	34.8406	45.5594	2.9397	3.8133	0.0958	3.6217	4.0861	0.4644
657998684	709.0	470.0	1545.0	3.015	0.512	0.139	0.029	10.0	0.8	26.0	25.0	21.3609	5.9113	1.6382	35.1592	33.521	3.6136	3.6855	0.1556	3.4243	4.127	0.7027
661364701	613.0	387.0	1653.0	3.283	0.512	0.107	0.023	7.0	0.5	26.0	25.0	22.569	5.171	3.6881	33.9717	30.2835	4.3646	3.7689	0.096	3.5261	4.2016	0.6754
661613686	911.0	471.0	1505.0	2.897	0.756	0.138	0.055	16.0	2.3	26.0	25.0	15.1274	7.7246	-10.395	37.5451	47.9401	1.9583	4.0684	0.1833	3.692	4.4813	0.7893
661770582	560.0	381.0	1494.0	2.928	0.758	0.137	0.034	12.0	0.9	26.0	25.0	20.3841	5.5793	3.3681	31.3188	27.9507	3.6535	4.1652	0.3087	3.4276	4.8019	1.3743
662466380	482.0	347.0	1512.0	3.319	0.635	0.133	0.035	6.0	0.6	26.0	25.0	23.3288	4.9414	9.3642	35.3736	26.0093	4.7211	3.7612	0.172	3.4578	4.0185	0.5607
666666729	721.0	442.0	1536.0	2.816	0.657	0.099	0.035	11.0	1.0	26.0	25.0	18.8461	5.7291	-0.7048	32.301	33.0058	3.2896	3.7554	0.2334	3.4423	4.4532	1.0109
669437295	467.0	317.0	1041.0	2.8	0.393	0.124	0.028	6.0	0.5	26.0	25.0	21.5872	4.8853	6.5679	33.5571	26.9892	4.4188	4.1033	0.2593	3.6932	4.5372	0.844
673480448	591.0	402.0	1621.0	3.16	0.554	0.128	0.03	11.0	0.7	26.0	25.0	21.875	4.9467	-0.9336	32.2594	33.193	4.4221	3.796	0.1001	3.5443	4.0752	0.5309
674306142	698.0	400.0	1082.0	2.294	0.711	0.137	0.058	18.0	1.9	26.0	25.0	14.8835	9.9812	-15.7446	38.9184	54.663	1.4911	3.4362	0.0671	3.289	3.7965	0.5075
676758900	633.0	368.0	1483.0	3.172	0.819	0.105	0.028	7.0	0.5	26.0	25.0	18.1211	7.4691	-1.5592	32.1321	33.6914	2.4261	3.7787	0.232	3.5103	4.2708	0.7606
677581716	593.0	395.0	1494.0	2.857	0.358	0.144	0.03	12.0	0.6	26.0	25.0	19.0561	5.0413	5.1881	30.6326	25.4446	3.78	4.3707	0.3936	3.5358	4.9453	1.4095
678139191	814.0	481.0	1866.0	3.055	0.507	0.099	0.019	9.0	0.6	26.0	25.0	21.0136	5.495	0.5368	34.0225	33.4857	3.8241	3.9948	0.3124	3.5546	4.8576	1.303
680441334	594.0	379.0	1468.0	3.029	0.774	0.125	0.038	10.0	0.7	26.0	25.0	18.9508	6.7123	-7.7772	33.4142	41.1914	2.8233	3.6248	0.1881	3.2988	3.9448	0.646
