participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	1609.0	1072.0	2917.0	2.689	0.494	0.136	0.035	24.0	2.4	151.0	150.0	22.0863	6.7724	-6.9466	41.6701	48.6167	3.2612	3.5998	0.0718	3.3954	3.6792	0.2838
1164794273	1387.0	966.0	2266.0	2.299	0.452	0.107	0.019	11.0	1.0	151.0	150.0	21.5267	4.115	4.8122	37.2786	32.4664	5.2313	3.3609	0.0565	3.2659	3.4983	0.2324
1168021938	1299.0	883.0	2484.0	2.676	0.48	0.115	0.021	10.0	1.2	151.0	150.0	25.1545	4.9792	8.0347	45.8765	37.8418	5.0519	3.3552	0.0234	3.2554	3.507	0.2516
1169616649	1399.0	947.0	2730.0	2.712	0.438	0.124	0.029	13.0	1.7	151.0	150.0	24.9819	4.9524	9.881	43.6534	33.7723	5.0444	3.4479	0.0229	3.3849	3.5058	0.1209
1170788175	1884.0	1245.0	3262.0	2.485	0.43	0.114	0.025	22.0	2.0	151.0	150.0	24.186	6.428	1.2109	46.1877	44.9769	3.7626	4.2191	0.0572	4.0773	4.3051	0.2278
1172262944	1660.0	1145.0	2524.0	2.453	0.506	0.122	0.027	16.0	2.2	151.0	150.0	23.7403	5.3533	-9.503	41.0929	50.5959	4.4347	3.7029	0.1473	3.3503	3.9624	0.6122
1177503761	1439.0	965.0	2182.0	2.364	0.387	0.112	0.021	11.0	1.3	151.0	150.0	22.7451	4.4081	2.4277	40.4242	37.9965	5.1598	3.3651	0.0428	3.2355	3.479	0.2435
1184389633	1835.0	1199.0	3176.0	2.887	0.478	0.118	0.022	17.0	1.8	151.0	150.0	27.5293	4.465	2.67	40.5131	37.8431	6.1655	3.7984	0.0331	3.7158	3.871	0.1552
1185574887	1533.0	1036.0	2640.0	2.701	0.421	0.118	0.021	17.0	1.3	151.0	150.0	27.8503	5.2329	3.4748	40.5278	37.053	5.3221	3.5979	0.0828	3.4167	3.7931	0.3764
1190308761	1421.0	987.0	2548.0	2.675	0.491	0.117	0.021	14.0	1.3	151.0	150.0	22.2292	5.5585	-3.0094	40.5896	43.599	3.9992	3.795	0.0393	3.6326	3.8662	0.2335
1196527465	1398.0	919.0	2350.0	2.399	0.546	0.108	0.018	13.0	1.0	151.0	150.0	22.3173	4.6226	6.9904	38.5898	31.5994	4.8279	3.9553	0.068	3.7696	4.2207	0.4512
1197045954	2323.0	1591.0	4500.0	2.625	0.468	0.122	0.025	26.0	2.6	151.0	150.0	23.4661	5.81	-3.207	43.4734	46.6804	4.039	3.8306	0.0464	3.4864	3.9101	0.4237
1198356813	1413.0	944.0	2474.0	2.581	0.425	0.096	0.018	12.0	1.1	151.0	150.0	23.7265	5.326	6.877	40.4485	33.5715	4.4548	3.5768	0.0898	3.3272	3.8318	0.5047
1200684014	1423.0	973.0	2206.0	2.336	0.407	0.129	0.029	16.0	1.7	151.0	150.0	23.352	5.6709	-1.0911	45.6041	46.6952	4.1179	3.6469	0.0742	3.502	3.7866	0.2846
1201047966	1537.0	1055.0	2621.0	2.62	0.417	0.107	0.019	12.0	1.2	151.0	150.0	24.155	5.9236	1.1603	44.842	43.6817	4.0778	3.4524	0.0352	3.3871	3.5688	0.1816
1204013299	1788.0	1175.0	3090.0	2.633	0.409	0.098	0.018	15.0	1.3	151.0	150.0	24.1925	5.1645	2.4593	43.4814	41.0221	4.6844	3.3712	0.0354	3.2778	3.4557	0.1779
1204359507	1861.0	1212.0	3039.0	2.695	0.465	0.097	0.016	11.0	1.2	151.0	150.0	25.9078	3.8069	12.8697	40.3713	27.5017	6.8055	3.4098	0.0254	3.3431	3.4963	0.1532
1207361199	1796.0	1232.0	3170.0	2.489	0.409	0.124	0.025	20.0	1.8	151.0	150.0	23.5026	5.3688	2.0944	39.2385	37.1441	4.3776	3.7801	0.0656	3.5693	3.8933	0.3241
1214132906	1379.0	960.0	2495.0	2.375	0.521	0.118	0.025	14.0	1.5	151.0	150.0	22.1939	5.0536	2.7658	36.3178	33.552	4.3917	3.454	0.0447	3.3054	3.5693	0.2639
1216701855	2199.0	1532.0	3931.0	2.461	0.462	0.13	0.028	26.0	2.5	151.0	150.0	23.3495	4.9138	-1.3126	38.6617	39.9743	4.7519	3.4204	0.0435	3.3011	3.5076	0.2065
1217141098	1350.0	907.0	2736.0	2.929	0.549	0.107	0.019	11.0	1.1	151.0	150.0	27.1669	4.5242	11.3641	40.9643	29.6002	6.0048	3.4763	0.0662	3.2643	3.6023	0.3381
1220374725	1576.0	1040.0	2924.0	2.699	0.444	0.123	0.029	20.0	1.8	151.0	150.0	25.3612	6.4244	1.3419	43.9063	42.5644	3.9476	3.7332	0.0641	3.5156	3.8087	0.2931
1221640483	1468.0	993.0	2943.0	2.767	0.454	0.098	0.019	13.0	1.1	151.0	150.0	24.0589	6.1526	4.1337	47.6755	43.5418	3.9103	3.7112	0.1009	3.4058	3.8862	0.4804
1222330281	1531.0	1097.0	3014.0	2.491	0.545	0.131	0.03	19.0	2.1	151.0	150.0	22.2628	5.446	-1.8269	39.7694	41.5963	4.0879	3.3188	0.0788	3.1491	3.4567	0.3077
1222568744	1947.0	1271.0	4181.0	2.935	0.618	0.118	0.044	74.0	3.6	151.0	150.0	21.4169	7.945	-7.5816	40.3979	47.9794	2.6957	3.6203	0.0749	3.4269	3.7951	0.3682
1228855311	1321.0	876.0	2310.0	2.477	0.473	0.095	0.021	11.0	1.1	151.0	150.0	20.3956	6.0201	-2.8278	42.4901	45.3179	3.3879	3.4444	0.1324	3.2817	3.9044	0.6227
1228891697	1658.0	1083.0	2839.0	2.476	0.437	0.13	0.031	23.0	2.1	151.0	150.0	23.4276	6.0482	0.2454	40.4133	40.1679	3.8735	3.1811	0.0581	3.0611	3.2778	0.2166
1235977088	1617.0	1091.0	3411.0	2.821	0.513	0.126	0.032	24.0	2.1	151.0	150.0	24.7589	6.9048	-13.9251	44.2899	58.215	3.5857	3.4073	0.0905	3.1765	3.6486	0.4721
1236117854	1573.0	1015.0	2804.0	2.572	0.441	0.138	0.028	22.0	2.0	151.0	150.0	25.5103	6.0212	4.761	42.9697	38.2087	4.2367	3.4768	0.0426	3.3201	3.5774	0.2573
1238240598	1932.0	1297.0	3437.0	2.658	0.448	0.128	0.027	24.0	2.3	151.0	150.0	23.1787	5.9317	0.7928	42.0736	41.2808	3.9076	3.6073	0.1117	3.3848	3.8707	0.4859
1238756309	1963.0	1289.0	3763.0	2.877	0.566	0.12	0.023	25.0	1.9	151.0	150.0	24.6545	5.5843	7.2973	40.2258	32.9286	4.4149	3.7007	0.0663	3.4588	3.8241	0.3652
1240942354	1884.0	1328.0	3487.0	2.747	0.473	0.116	0.023	21.0	1.9	151.0	150.0	23.0236	5.3274	-11.1429	40.9645	52.1074	4.3217	3.7887	0.1019	3.6095	4.0567	0.4472
1248515966	1768.0	1182.0	2779.0	2.57	0.494	0.125	0.026	18.0	2.0	151.0	150.0	24.9848	5.479	2.4107	39.2575	36.8467	4.5601	3.4807	0.0281	3.343	3.5468	0.2038
1250648840	1502.0	1023.0	2586.0	2.736	0.438	0.108	0.02	11.0	1.3	151.0	150.0	25.2919	4.7711	10.426	40.8513	30.4253	5.3011	3.4761	0.0359	3.3285	3.6366	0.308
1254730664	1748.0	1176.0	3580.0	3.095	0.488	0.119	0.025	15.0	2.1	151.0	150.0	24.768	5.9576	-12.8234	45.0535	57.877	4.1573	3.5451	0.1119	3.1859	3.8954	0.7095
1279886614	1395.0	931.0	2409.0	2.473	0.453	0.109	0.02	13.0	1.2	151.0	150.0	23.3263	4.7648	2.5163	40.54	38.0237	4.8956	3.5887	0.045	3.4287	3.6852	0.2565
1280157702	1689.0	1128.0	3187.0	2.685	0.434	0.116	0.024	17.0	1.7	151.0	150.0	23.3274	5.6834	3.5787	42.3925	38.8138	4.1045	3.6478	0.2428	3.2945	4.1924	0.8979
1293529777	1429.0	980.0	2771.0	2.977	0.524	0.114	0.023	13.0	1.5	151.0	150.0	26.1067	5.1994	6.348	43.2996	36.9517	5.0211	3.3271	0.0625	3.1937	3.578	0.3843
1296243384	1369.0	932.0	2464.0	2.814	0.49	0.109	0.02	11.0	1.1	151.0	150.0	25.1283	4.5702	5.9087	41.8397	35.931	5.4983	3.615	0.0654	3.4356	3.7252	0.2896
1299596535	2117.0	1308.0	3406.0	2.617	0.552	0.108	0.033	20.0	2.9	151.0	150.0	18.9119	6.7534	-0.8393	46.0671	46.9064	2.8003	3.666	0.0665	3.4668	3.9271	0.4603
1299713973	1628.0	1155.0	3275.0	2.797	0.434	0.115	0.023	17.0	1.8	151.0	150.0	24.371	5.4286	-0.325	44.9507	45.2756	4.4894	3.607	0.095	3.4737	3.9212	0.4475
1303822344	1215.0	808.0	2100.0	2.527	0.385	0.114	0.024	11.0	1.3	151.0	150.0	24.766	5.4523	7.3516	45.2102	37.8586	4.5423	3.3454	0.0491	3.2457	3.5221	0.2764
1303893979	1415.0	980.0	2655.0	2.828	0.439	0.103	0.017	7.0	1.1	151.0	150.0	23.3082	4.4885	6.5952	39.7209	33.1258	5.1929	3.7335	0.0402	3.5699	3.8142	0.2442
1304389731	2491.0	1714.0	4041.0	2.597	0.485	0.128	0.028	28.0	3.0	151.0	150.0	22.1767	5.807	-2.1273	40.0351	42.1623	3.819	3.7603	0.1233	3.5143	4.1017	0.5874
1307181116	1422.0	968.0	2461.0	2.592	0.46	0.117	0.024	14.0	1.5	151.0	150.0	23.7319	4.9956	1.8765	36.6281	34.7517	4.7506	3.4172	0.0321	3.255	3.4584	0.2034
1308201745	1327.0	893.0	2323.0	2.659	0.433	0.119	0.026	12.0	1.3	151.0	150.0	24.4914	4.4016	9.0013	40.7726	31.7714	5.5642	3.3929	0.0712	3.2707	3.6182	0.3475
1310206420	1658.0	1085.0	2947.0	2.79	0.479	0.123	0.031	20.0	2.1	151.0	150.0	23.7862	5.0865	1.2279	39.4766	38.2487	4.6763	3.4053	0.0527	3.2353	3.5578	0.3225
1310346718	1363.0	891.0	2391.0	2.709	0.334	0.105	0.019	11.0	1.1	151.0	150.0	25.5674	5.0812	8.9068	47.4099	38.5031	5.0318	3.2811	0.0742	3.0807	3.4459	0.3652
1313957126	1440.0	934.0	2476.0	2.644	0.547	0.128	0.03	17.0	1.7	151.0	150.0	23.5365	4.9826	0.8733	41.4796	40.6062	4.7237	3.3074	0.0747	3.1474	3.4365	0.2891
1332795634	1038.0	700.0	1987.0	2.771	0.435	0.11	0.024	9.0	1.0	151.0	150.0	22.2387	5.044	5.3054	37.686	32.3807	4.409	3.296	0.039	3.1872	3.4126	0.2254
1334116930	1156.0	800.0	3114.0	2.984	0.639	0.146	0.043	22.0	2.1	151.0	150.0	19.6945	6.4564	-2.1585	35.419	37.5775	3.0504	3.5002	0.1324	3.3057	3.736	0.4302
1336976954	1188.0	795.0	1962.0	2.488	0.446	0.118	0.025	12.0	1.2	151.0	150.0	21.7762	5.0127	3.1534	35.643	32.4896	4.3442	3.3124	0.0268	3.2391	3.4022	0.1631
1337936015	1657.0	1117.0	2955.0	2.682	0.405	0.114	0.024	15.0	1.6	151.0	150.0	22.3928	5.1532	-1.0349	42.7552	43.7901	4.3454	3.645	0.0588	3.4864	3.9069	0.4205
1340072536	1581.0	1063.0	2834.0	2.795	0.435	0.11	0.022	11.0	1.5	151.0	150.0	24.902	5.5135	7.4439	50.8714	43.4275	4.5165	3.6594	0.061	3.5506	3.835	0.2844
1342487188	1775.0	1230.0	3465.0	3.018	0.442	0.118	0.023	17.0	1.6	151.0	150.0	26.3123	4.8225	7.4079	41.3049	33.8971	5.4562	3.8755	0.0281	3.7704	3.9558	0.1854
1342685465	1365.0	941.0	2650.0	2.682	0.41	0.123	0.027	14.0	1.6	151.0	150.0	22.3966	5.1625	4.8308	39.9377	35.1069	4.3383	3.4875	0.0632	3.2885	3.6499	0.3613
1344101127	1327.0	916.0	2419.0	2.522	0.428	0.111	0.021	14.0	1.2	151.0	150.0	22.9185	5.3827	-5.3075	39.3273	44.6349	4.2578	3.3092	0.0515	3.1856	3.4307	0.2451
1346910582	1369.0	924.0	2150.0	2.439	0.417	0.11	0.019	11.0	1.2	151.0	150.0	23.9639	6.1917	-5.3071	42.8664	48.1735	3.8703	3.2762	0.0789	3.0696	3.4845	0.415
1348459455	1562.0	1027.0	3011.0	2.741	0.445	0.108	0.019	18.0	1.4	151.0	150.0	26.7038	5.9544	6.1551	44.2633	38.1081	4.4847	3.7449	0.0528	3.6394	3.9167	0.2773
1351409340	1293.0	863.0	2132.0	2.398	0.39	0.113	0.02	12.0	1.2	151.0	150.0	21.2148	4.5359	5.0569	36.2269	31.17	4.6771	3.4924	0.0264	3.3556	3.596	0.2404
1357417369	1765.0	1159.0	3126.0	2.74	0.416	0.109	0.02	15.0	1.4	151.0	150.0	23.6508	4.8912	1.6198	38.8161	37.1963	4.8354	3.533	0.0364	3.4344	3.6277	0.1934
1365145510	1345.0	958.0	2877.0	2.806	0.557	0.146	0.036	19.0	2.0	151.0	150.0	22.7972	6.3686	-6.5583	41.6566	48.2149	3.5796	3.68	0.0915	3.4088	3.8189	0.4102
1378634377	1546.0	1021.0	2991.0	2.601	0.464	0.125	0.027	22.0	1.6	151.0	150.0	22.1721	6.0658	3.3747	44.159	40.7843	3.6553	3.65	0.1418	3.3039	3.9193	0.6154
1380078917	1911.0	1290.0	3355.0	2.608	0.498	0.14	0.033	29.0	2.7	151.0	150.0	24.6824	6.8573	-28.0977	48.6264	76.7241	3.5994	3.7809	0.0646	3.5587	3.896	0.3373
1381671196	1671.0	1142.0	2864.0	2.488	0.513	0.132	0.039	24.0	3.1	151.0	150.0	21.5423	7.6036	-17.1307	47.9321	65.0628	2.8332	3.9343	0.0874	3.7431	4.0984	0.3553
1382465428	1864.0	1229.0	3378.0	2.789	0.443	0.122	0.025	22.0	1.9	151.0	150.0	24.609	5.5129	4.143	42.7288	38.5858	4.4639	3.5545	0.09	3.0736	3.7962	0.7226
1384982728	1696.0	1128.0	2647.0	2.462	0.431	0.112	0.023	13.0	1.5	151.0	150.0	22.3959	4.7703	3.1257	39.8471	36.7214	4.6948	3.552	0.0162	3.4853	3.5788	0.0935
1386561348	1542.0	1056.0	3025.0	2.745	0.475	0.11	0.021	16.0	1.3	151.0	150.0	25.1311	6.2857	1.4011	44.6567	43.2557	3.9982	3.9821	0.0491	3.8193	4.1217	0.3024
1391684772	2218.0	1500.0	4014.0	2.641	0.481	0.112	0.023	20.0	2.1	151.0	150.0	25.25	5.6383	5.7568	44.8631	39.1063	4.4783	3.8556	0.0666	3.7078	3.9767	0.2689
1393778620	1191.0	811.0	2442.0	2.489	0.589	0.139	0.046	22.0	2.5	151.0	150.0	23.4826	6.2171	-0.6137	39.9505	40.5643	3.7771	3.5743	0.058	3.4378	3.7035	0.2656
1394077291	1361.0	922.0	2426.0	2.735	0.461	0.119	0.024	13.0	1.4	151.0	150.0	25.1256	5.0269	7.554	40.8353	33.2813	4.9983	3.4728	0.035	3.369	3.6083	0.2393
1400509715	1268.0	844.0	2313.0	2.702	0.504	0.104	0.019	9.0	1.0	151.0	150.0	24.2173	4.72	6.0896	44.4462	38.3566	5.1308	3.1921	0.0698	2.8607	3.3305	0.4698
1402618672	1441.0	939.0	2574.0	2.691	0.501	0.1	0.019	9.0	1.2	151.0	150.0	23.6624	4.9464	4.9292	38.5624	33.6332	4.7838	3.6014	0.1128	3.355	3.8379	0.4829
1403873511	1687.0	1108.0	2887.0	2.784	0.459	0.11	0.022	14.0	1.5	151.0	150.0	25.5639	4.2961	8.4724	45.0707	36.5983	5.9505	3.5333	0.0396	3.395	3.5903	0.1953
1410948099	2405.0	1594.0	4128.0	2.637	0.419	0.104	0.023	22.0	2.0	151.0	150.0	23.0828	6.0914	-0.0183	40.727	40.7453	3.7894	3.803	0.0638	3.654	3.9311	0.2771
1412450749	1525.0	1027.0	2509.0	2.529	0.472	0.121	0.023	15.0	1.5	151.0	150.0	23.3233	4.7345	2.4386	39.3657	36.9271	4.9262	3.3768	0.0589	3.2532	3.5426	0.2895
1413282375	1505.0	988.0	3022.0	2.892	0.492	0.106	0.021	14.0	1.3	151.0	150.0	27.1868	6.2615	7.519	45.0685	37.5495	4.3419	3.5527	0.0996	3.2799	3.6841	0.4042
1417920839	1804.0	1069.0	3304.0	2.733	0.496	0.123	0.031	31.0	2.3	151.0	150.0	22.4066	7.6714	-6.8445	39.4804	46.3249	2.9208	3.5189	0.0427	3.383	3.6438	0.2609
1433666289	1988.0	1312.0	3314.0	2.546	0.435	0.116	0.022	18.0	1.9	151.0	150.0	24.2164	4.4574	-7.4499	41.9034	49.3533	5.4329	3.4312	0.0272	3.3507	3.4985	0.1478
1437821247	1361.0	897.0	2459.0	2.982	0.437	0.119	0.025	13.0	1.4	151.0	150.0	26.9409	4.9715	6.0143	43.4952	37.4809	5.4191					
1438348583	1504.0	1022.0	3021.0	2.872	0.402	0.106	0.023	14.0	1.3	151.0	150.0	22.7977	6.3009	2.0696	39.6447	37.5751	3.6182	3.5589	0.104	3.255	3.7544	0.4993
1440643572	1664.0	1084.0	2914.0	2.576	0.505	0.116	0.027	18.0	1.9	151.0	150.0	22.3591	5.3065	4.156	43.2286	39.0726	4.2136	3.4065	0.0426	3.3098	3.5378	0.2281
1440768299	1456.0	969.0	2700.0	2.562	0.492	0.1	0.016	12.0	1.0	151.0	150.0	22.8135	4.3679	8.5691	42.8288	34.2596	5.223	3.4422	0.0821	3.2891	3.6021	0.313
1446259968	1662.0	1113.0	3231.0	2.907	0.478	0.108	0.02	15.0	1.4	151.0	150.0	26.1409	5.7861	-3.7309	39.5697	43.3006	4.5179	3.6389	0.068	3.4022	3.809	0.4068
1446589628	1346.0	909.0	2582.0	2.665	0.453	0.125	0.025	17.0	1.4	151.0	150.0	22.7041	5.3713	4.6219	44.7263	40.1044	4.2269	3.075	0.1088	2.9161	3.2747	0.3587
1447464089	1665.0	1114.0	3013.0	2.75	0.485	0.12	0.03	18.0	2.3	151.0	150.0	24.0237	5.8231	-4.0432	46.2758	50.319	4.1256	3.5922	0.0535	3.4556	3.7121	0.2565
1448081953	2024.0	1326.0	3394.0	2.811	0.445	0.113	0.02	20.0	1.6	151.0	150.0	25.3565	5.3747	2.4857	42.1379	39.6521	4.7178	3.8964	0.0851	3.7691	4.1342	0.365
1448457386	1444.0	931.0	2339.0	2.403	0.502	0.12	0.029	15.0	1.7	151.0	150.0	21.34	4.967	2.787	39.2178	36.4309	4.2963	3.3282	0.0559	3.22	3.47	0.25
1452555764	1694.0	1187.0	2911.0	2.695	0.547	0.126	0.027	16.0	1.8	151.0	150.0	25.8358	6.0745	2.3937	46.6737	44.2801	4.2532	3.7018	0.139	3.3874	3.9744	0.587
1453109530	1385.0	929.0	2372.0	2.626	0.425	0.113	0.024	14.0	1.3	151.0	150.0	22.4828	4.8299	3.9804	40.2184	36.238	4.6549	3.4793	0.0182	3.3885	3.519	0.1305
1453143940	1243.0	856.0	2198.0	2.679	0.382	0.115	0.02	10.0	1.0	151.0	150.0	24.5109	4.3749	1.8302	45.4287	43.5985	5.6026	3.4545	0.0279	3.3508	3.5145	0.1637
1457648056	1023.0	677.0	1580.0	2.469	0.464	0.118	0.027	9.0	1.1	151.0	150.0	22.7547	4.2896	2.9142	37.216	34.3017	5.3046	3.4971	0.0394	3.4064	3.6019	0.1954
1457842729	1213.0	832.0	1982.0	2.359	0.373	0.132	0.035	15.0	1.9	151.0	150.0	20.7637	5.1362	5.0787	34.2875	29.2088	4.0427	3.4809	0.0332	3.3777	3.5942	0.2165
1459501611	1456.0	988.0	2597.0	2.96	0.415	0.108	0.023	9.0	1.4	151.0	150.0	25.3703	4.8467	5.9271	40.2879	34.3608	5.2346	3.6815	0.0418	3.562	3.813	0.251
1466472141	1753.0	1290.0	3550.0	2.766	0.487	0.113	0.018	16.0	1.4	151.0	150.0	24.7713	6.4215	1.5233	38.7056	37.1824	3.8576	3.4853	0.0582	3.2894	3.5966	0.3073
1467419170	1663.0	1112.0	2731.0	2.454	0.419	0.116	0.028	17.0	1.8	151.0	150.0	23.2096	5.2604	4.906	40.691	35.785	4.4121	3.5812	0.0652	3.2878	3.7407	0.4529
1467713509	1378.0	909.0	2119.0	2.699	0.396	0.105	0.02	9.0	1.2	151.0	150.0	25.2524	4.253	7.3692	39.663	32.2938	5.9376	3.2911	0.036	3.2316	3.4221	0.1905
1469221931	1900.0	1236.0	3499.0	2.759	0.42	0.1	0.023	18.0	1.7	151.0	150.0	22.7496	7.3502	-5.7512	49.4765	55.2277	3.0951	3.6125	0.101	3.4335	3.8805	0.447
1471046861	1660.0	1102.0	3032.0	2.833	0.484	0.105	0.023	12.0	1.6	151.0	150.0	26.1174	5.5789	7.3514	49.6237	42.2724	4.6814	3.9138	0.0586	3.7336	4.0259	0.2923
1472207263	2305.0	1557.0	3808.0	2.354	0.441	0.12	0.024	25.0	2.2	151.0	150.0	23.451	4.6563	2.9262	37.368	34.4417	5.0364	3.7029	0.0685	3.5031	3.8677	0.3646
1476023122	1421.0	978.0	2251.0	2.357	0.425	0.13	0.027	16.0	1.6	151.0	150.0	23.7705	5.1275	7.4035	50.5475	43.144	4.6358	3.6751	0.0433	3.5196	3.7639	0.2442
1477683629	1683.0	1104.0	2787.0	2.433	0.42	0.113	0.028	18.0	1.7	151.0	150.0	23.2477	5.0703	-25.9043	38.8251	64.7294	4.5851	3.4488	0.0375	3.3044	3.5165	0.2121
1479578650	2119.0	1383.0	4002.0	2.741	0.455	0.115	0.023	21.0	2.0	151.0	150.0	25.9217	5.3406	1.3585	43.0345	41.676	4.8537	3.8074	0.0763	3.6356	3.9586	0.323
1481550494	1641.0	1104.0	2968.0	2.807	0.418	0.096	0.017	13.0	1.1	151.0	150.0	26.4156	4.4951	6.5268	46.3193	39.7925	5.8765	3.6974	0.0433	3.5525	3.7531	0.2006
1483500237	2132.0	1457.0	3996.0	2.731	0.43	0.117	0.023	22.0	2.0	151.0	150.0	25.525	5.4981	2.9066	41.1438	38.2372	4.6425	3.8233	0.1326	3.4681	4.0152	0.5471
1484543503	1430.0	958.0	2660.0	2.953	0.588	0.114	0.023	12.0	1.3	151.0	150.0	27.1162	5.8347	5.8731	53.2658	47.3927	4.6474	3.698	0.0696	3.5131	3.8412	0.3281
1485100276	1644.0	1075.0	2968.0	2.774	0.445	0.097	0.016	11.0	1.1	151.0	150.0	25.2644	4.8196	4.1058	39.2307	35.1249	5.242	3.5531	0.0649	3.3907	3.6896	0.2989
1485727346	2075.0	1397.0	3739.0	2.551	0.433	0.111	0.026	20.0	2.1	151.0	150.0	23.127	5.7915	-9.2323	48.4086	57.641	3.9933	3.6839	0.0616	3.5548	3.8647	0.3098
1489422464	1801.0	1208.0	3059.0	2.589	0.455	0.108	0.023	14.0	1.8	151.0	150.0	23.8086	4.8562	5.2981	40.4556	35.1575	4.9028	3.8088	0.0614	3.6366	4.0532	0.4166
1492693407	1305.0	893.0	2089.0	2.61	0.324	0.091	0.015	6.0	0.8	151.0	150.0	25.7309	3.9525	13.7583	43.6096	29.8513	6.51	3.3226	0.0862	2.9267	3.6725	0.7458
1494969836	1514.0	936.0	2277.0	2.427	0.66	0.113	0.039	20.0	2.4	151.0	150.0	16.2065	7.595	-6.1026	36.8525	42.9551	2.1338	3.5187	0.1455	3.3007	3.8453	0.5446
1496827612	1555.0	1047.0	2813.0	2.556	0.432	0.116	0.025	15.0	1.6	151.0	150.0	21.7795	4.6736	0.3194	38.8878	38.5684	4.6602	3.3712	0.0331	3.2494	3.4438	0.1944
1497934968	2638.0	1735.0	5065.0	2.806	0.485	0.125	0.03	37.0	3.2	151.0	150.0	23.3359	6.8005	-11.9209	47.5707	59.4915	3.4315	3.8028	0.0677	3.5247	3.8882	0.3636
1498873540	2234.0	1449.0	3483.0	2.439	0.489	0.116	0.027	22.0	2.7	151.0	150.0	20.5478	6.6673	-8.1003	41.576	49.6762	3.0819	3.4278	0.0941	3.1065	3.6034	0.4969
1502224855	1901.0	1290.0	3475.0	2.683	0.393	0.117	0.024	21.0	2.1	151.0	150.0	25.6049	5.6252	4.4141	45.3082	40.8941	4.5518	3.7327	0.0504	3.5618	3.853	0.2912
1506379233	1696.0	1142.0	3047.0	2.629	0.415	0.123	0.032	21.0	2.1	151.0	150.0	23.2336	5.2283	1.3256	43.721	42.3953	4.4438	3.5487	0.0302	3.4637	3.6089	0.1452
1506723543	1062.0	696.0	1856.0	2.575	0.5	0.118	0.025	12.0	0.9	151.0	150.0	23.2102	6.1403	3.8624	36.3896	32.5273	3.78	3.5923	0.0461	3.3999	3.7042	0.3043
1510691965	1160.0	800.0	2002.0	2.841	0.423	0.114	0.024	8.0	1.1	151.0	150.0	25.2594	4.5492	7.2459	46.4101	39.1642	5.5525	3.4728	0.0261	3.3867	3.5277	0.141
1511417686	1255.0	894.0	2621.0	2.7	0.55	0.134	0.032	21.0	1.9	151.0	150.0	21.6138	6.549	0.3313	39.7501	39.4188	3.3003	3.3818	0.0572	3.292	3.5899	0.298
1512248949	1464.0	997.0	2557.0	2.603	0.427	0.103	0.019	12.0	1.3	151.0	150.0	22.0692	5.2165	-7.6762	40.6044	48.2807	4.2307	3.3143	0.0393	3.2215	3.4094	0.1879
1512440794	1725.0	1176.0	2951.0	2.618	0.373	0.106	0.02	14.0	1.4	151.0	150.0	25.5887	5.1064	-3.3551	41.9441	45.2992	5.0111	3.773	0.0817	3.5559	3.9705	0.4147
1512563087	1762.0	1173.0	3456.0	2.765	0.499	0.093	0.018	12.0	1.1	151.0	150.0	24.2179	5.2272	-0.2719	37.9613	38.2331	4.6331	3.7419	0.0946	3.494	4.0316	0.5376
1513736265	1921.0	1221.0	3306.0	2.841	0.56	0.114	0.026	19.0	2.2	151.0	150.0	25.0009	7.1723	-4.1569	45.3408	49.4977	3.4857	3.6937	0.0437	3.5941	3.7947	0.2007
1513930399	1327.0	885.0	2012.0	2.433	0.386	0.12	0.026	12.0	1.4	151.0	150.0	24.8394	4.5977	7.1791	44.0631	36.8841	5.4026	3.409	0.0394	3.3354	3.5127	0.1773
1516788178	2102.0	1557.0	3637.0	2.607	0.824	0.129	0.037	19.0	3.5	151.0	150.0	16.3294	7.7366	-15.2635	41.7173	56.9808	2.1107	3.5842	0.0623	3.2244	3.6998	0.4754
1521763392	1378.0	959.0	2573.0	2.554	0.49	0.136	0.034	19.0	2.3	151.0	150.0	21.7859	5.98	0.6503	42.7623	42.112	3.6431	3.8884	0.0951	3.6394	4.0535	0.414
1525589082	1285.0	891.0	2197.0	2.606	0.451	0.122	0.022	11.0	1.2	151.0	150.0	24.46	5.8427	2.154	38.0993	35.9454	4.1864	3.4063	0.1422	3.1764	3.7199	0.5435
1526154632	1786.0	1197.0	2725.0	2.406	0.412	0.112	0.024	16.0	1.6	151.0	150.0	24.2785	5.4742	2.8156	48.4393	45.6237	4.4351	3.6095	0.1185	3.3443	3.8222	0.4779
1531348005	1609.0	1127.0	3243.0	2.757	0.477	0.123	0.025	18.0	1.9	151.0	150.0	24.1299	4.8309	5.2283	41.8181	36.5898	4.9949	3.6811	0.1379	3.2966	3.9706	0.674
1531930180	2370.0	1522.0	3573.0	2.537	0.478	0.116	0.03	21.0	3.0	151.0	150.0	23.0638	6.396	-6.3918	46.8736	53.2654	3.606	3.6549	0.0538	3.4776	3.773	0.2954
1533767893	1552.0	1017.0	2824.0	2.848	0.481	0.102	0.021	10.0	1.3	151.0	150.0	25.4063	4.811	-6.7284	39.7031	46.4315	5.2809	3.7683	0.0335	3.6669	3.9547	0.2878
