participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1348459455	281.0	189.0	414.0	3.033	0.497	0.102	0.017	1.0	0.2	103.0	102.0	25.7113	3.0296	19.3866	33.465	14.0784	8.4867	4.926	0.2685	4.2207	5.1733	0.9525
1351409340	261.0	182.0	372.0	2.635	0.454	0.12	0.025	2.0	0.3	103.0	102.0	20.1127	4.0819	9.6816	32.33	22.6485	4.9273	4.6939	0.094	4.5161	4.861	0.345
1357417369	263.0	185.0	512.0	3.404	0.52	0.131	0.022	2.0	0.2	103.0	102.0	23.7697	5.0311	12.3066	35.0085	22.7019	4.7245	5.1139	0.1633	4.4751	5.3442	0.8691
1365145510	275.0	186.0	443.0	2.674	0.526	0.102	0.023	2.0	0.2	103.0	102.0	21.1043	4.4577	5.1506	35.8021	30.6515	4.7343	4.7329	0.1498	4.3901	4.9264	0.5363
1378634377	257.0	175.0	355.0	2.537	0.389	0.114	0.019	2.0	0.2	103.0	102.0	21.0193	4.4317	7.3482	31.6624	24.3142	4.7429	4.4517	0.0992	4.2432	4.7366	0.4934
1380078917	319.0	221.0	488.0	2.858	0.332	0.122	0.023	2.0	0.3	103.0	102.0	23.6984	4.8151	11.612	37.3833	25.7714	4.9217	5.5671	0.2109	5.106	5.9161	0.8101
1381671196	257.0	184.0	448.0	3.294	0.407	0.115	0.02	1.0	0.3	103.0	102.0	23.826	4.1217	10.8347	36.6197	25.785	5.7806	5.1874	0.0997	5.0118	5.4124	0.4006
1382465428	268.0	183.0	540.0	3.117	0.545	0.12	0.023	2.0	0.2	103.0	102.0	22.4123	4.2337	8.1141	31.9976	23.8835	5.2938	5.4437	0.0769	5.2091	5.6456	0.4365
1384982728	296.0	197.0	456.0	2.624	0.375	0.123	0.024	3.0	0.3	103.0	102.0	19.5986	3.4098	7.6813	29.716	22.0348	5.7477	4.681	0.1115	4.4394	4.8349	0.3955
1386561348	287.0	190.0	676.0	3.404	0.431	0.108	0.032	3.0	0.3	103.0	102.0	23.7947	5.5108	8.9092	35.9091	26.9999	4.3178	5.939	0.1265	5.2874	6.2369	0.9495
1391684772	278.0	180.0	388.0	2.898	0.44	0.11	0.024	1.0	0.3	103.0	102.0	24.9737	4.5043	11.6238	35.9007	24.2769	5.5444	5.6171	0.2839	5.0851	5.8927	0.8076
1393778620	228.0	161.0	349.0	2.647	0.551	0.106	0.024	1.0	0.2	103.0	102.0	23.3896	3.8647	11.198	32.1074	20.9094	6.0521	4.5008	0.0706	4.322	4.654	0.3321
1394077291	291.0	195.0	459.0	2.841	0.338	0.14	0.026	3.0	0.3	103.0	102.0	22.7921	4.2372	11.4596	31.6738	20.2142	5.379	4.8671	0.1561	4.5368	5.0491	0.5123
1400509715	272.0	187.0	538.0	2.847	0.355	0.114	0.021	2.0	0.2	103.0	102.0	19.1835	3.5799	10.424	28.4519	18.0279	5.3587	4.6197	0.1382	4.368	5.1134	0.7453
1402618672	277.0	183.0	445.0	2.758	0.505	0.111	0.023	2.0	0.2	103.0	102.0	21.0006	4.6365	7.9068	33.8605	25.9538	4.5294	5.3998	0.0962	4.9816	5.5112	0.5296
1403873511	348.0	233.0	543.0	2.645	0.386	0.138	0.029	4.0	0.5	103.0	102.0	20.9378	4.298	8.2148	29.4686	21.2538	4.8716	5.1112	0.1273	4.8708	5.3082	0.4373
1410948099	290.0	204.0	589.0	3.262	0.426	0.126	0.03	3.0	0.3	103.0	102.0	19.4802	3.9746	9.5777	30.5282	20.9505	4.9012	5.7358	0.2164	5.112	5.9487	0.8367
1412450749	260.0	178.0	331.0	2.354	0.512	0.127	0.025	2.0	0.3	103.0	102.0	20.2724	4.0234	8.0304	28.1691	20.1387	5.0386	5.0856	0.0872	4.9347	5.2624	0.3278
1413282375	271.0	186.0	417.0	3.174	0.443	0.12	0.02	2.0	0.2	103.0	102.0	26.8863	4.4962	15.6085	41.2418	25.6333	5.9798	5.1662	0.2575	4.6547	5.5159	0.8612
1417920839	287.0	194.0	550.0	3.328	0.538	0.12	0.027	2.0	0.3	103.0	102.0	23.5091	4.7643	8.6097	36.0009	27.3913	4.9344	4.9136	0.3983	4.2392	5.3639	1.1247
1433666289	219.0	157.0	362.0	2.771	0.326	0.124	0.028	2.0	0.2	103.0	102.0	20.559	4.478	10.5361	30.2592	19.7231	4.5912	4.4473	0.0788	3.9776	4.573	0.5954
1437821247	305.0	224.0	449.0	2.953	0.422	0.107	0.018	1.0	0.2	103.0	102.0	26.4737	3.7993	16.8875	35.4589	18.5714	6.968					
1438348583	291.0	201.0	465.0	3.006	0.535	0.121	0.023	2.0	0.3	103.0	102.0	22.8599	4.1926	10.923	33.4884	22.5655	5.4524	4.8866	0.1004	4.7095	5.128	0.4185
1440643572	309.0	216.0	457.0	2.793	0.615	0.117	0.026	2.0	0.3	103.0	102.0	20.6568	4.4498	4.5482	33.243	28.6947	4.6422	5.4298	0.4795	4.541	5.9385	1.3975
1440768299	317.0	218.0	521.0	2.653	0.396	0.125	0.025	2.0	0.4	103.0	102.0	19.9408	3.8586	9.5082	32.7636	23.2554	5.1679	4.737	0.0284	4.6822	4.8119	0.1297
1446259968	280.0	192.0	426.0	2.96	0.451	0.09	0.017	1.0	0.2	103.0	102.0	25.154	2.9704	14.8041	33.0397	18.2356	8.4683	5.757	0.0873	5.5801	5.8796	0.2994
1446589628	277.0	191.0	395.0	2.583	0.467	0.14	0.025	3.0	0.3	103.0	102.0	20.1382	3.4358	10.7134	28.2532	17.5398	5.8612	5.2769	0.1003	5.1299	5.4565	0.3266
1447464089	251.0	169.0	386.0	2.782	0.541	0.111	0.022	2.0	0.2	103.0	102.0	21.1093	3.2683	10.6737	30.064	19.3903	6.4588	5.2159	0.1157	4.9928	5.6032	0.6104
1448081953	256.0	183.0	385.0	2.471	0.324	0.1	0.022	2.0	0.1	103.0	102.0	19.5879	4.6837	5.2425	30.1695	24.927	4.1822	5.624	0.0727	5.4458	5.7664	0.3205
1448457386	284.0	192.0	410.0	3.089	0.449	0.129	0.021	2.0	0.3	103.0	102.0	23.6764	4.7489	11.0349	34.9404	23.9054	4.9857	4.6923	0.0463	4.5792	4.7483	0.1691
1452555764	295.0	202.0	490.0	2.931	0.27	0.126	0.031	3.0	0.3	103.0	102.0	23.5817	4.3056	11.8974	33.3642	21.4668	5.4769	6.4387	0.1448	5.8839	6.5383	0.6544
1453109530	254.0	175.0	331.0	2.467	0.396	0.12	0.024	2.0	0.2	103.0	102.0	19.938	3.361	9.1621	29.456	20.2939	5.9322	4.6053	0.1651	4.3828	4.7832	0.4005
1453143940	287.0	207.0	439.0	2.354	0.369	0.132	0.021	3.0	0.2	103.0	102.0	19.9553	4.1767	1.4766	29.0847	27.6081	4.7777	5.1871	0.2139	4.8623	5.609	0.7468
1457648056	219.0	160.0	322.0	2.796	0.482	0.123	0.016	1.0	0.1	103.0	102.0	19.7695	3.8809	8.626	30.6742	22.0482	5.094	4.1909	0.0645	4.0629	4.3446	0.2817
1457842729	215.0	152.0	295.0	2.416	0.346	0.118	0.019	1.0	0.2	103.0	102.0	21.2565	4.048	9.1511	32.3998	23.2487	5.2511	5.0568	0.1567	4.5446	5.2538	0.7092
1459501611	258.0	185.0	477.0	3.049	0.408	0.108	0.02	1.0	0.2	103.0	102.0	23.8045	4.2329	14.1638	33.5584	19.3945	5.6237	4.8778	0.0718	4.6873	4.9704	0.2831
1466472141	289.0	210.0	435.0	2.768	0.495	0.091	0.012	1.0	0.1	103.0	102.0	24.9881	3.6671	15.2061	34.9381	19.732	6.814	5.214	0.0601	5.0591	5.3555	0.2964
1467419170	299.0	208.0	557.0	2.77	0.441	0.118	0.024	2.0	0.3	103.0	102.0	21.1209	4.2504	9.517	33.5474	24.0304	4.9692	5.2939	0.2475	4.6717	5.7229	1.0512
1467713509	255.0	180.0	367.0	2.804	0.459	0.114	0.018	1.0	0.2	103.0	102.0	22.1777	3.6874	13.0035	33.6514	20.6479	6.0144	4.4241	0.1475	4.0279	4.5723	0.5444
1469221931	267.0	198.0	434.0	2.974	0.409	0.145	0.033	3.0	0.4	103.0	102.0	23.3469	5.2181	8.5111	38.8117	30.3007	4.4742	5.1699	0.1611	4.769	5.3767	0.6077
1471046861	297.0	205.0	428.0	2.611	0.355	0.106	0.022	2.0	0.2	103.0	102.0	22.4759	4.791	6.9261	36.0974	29.1713	4.6913	5.8602	0.1257	5.6527	6.1027	0.45
1472207263	274.0	189.0	431.0	2.577	0.315	0.119	0.023	2.0	0.3	103.0	102.0	21.2184	4.3824	9.9159	34.3088	24.3929	4.8418	4.8393	0.1318	4.5985	5.1307	0.5322
1476023122	257.0	192.0	368.0	2.404	0.474	0.133	0.025	2.0	0.2	103.0	102.0	20.6372	3.7781	8.5784	30.0983	21.5199	5.4624	5.297	0.0818	5.1485	5.4469	0.2984
1477683629	255.0	174.0	339.0	2.706	0.422	0.12	0.023	1.0	0.3	103.0	102.0	23.1905	4.2969	7.5087	33.2121	25.7034	5.397	5.2279	0.037	5.1798	5.3821	0.2022
1479578650	291.0	209.0	428.0	2.816	0.415	0.12	0.021	2.0	0.2	103.0	102.0	24.6227	3.4972	12.7916	33.4862	20.6946	7.0407	5.4412	0.0914	5.2269	5.6067	0.3797
1481550494	279.0	204.0	466.0	3.066	0.329	0.137	0.025	3.0	0.3	103.0	102.0	23.4675	4.4529	7.7459	32.6812	24.9353	5.2702	5.0583	0.1885	4.6534	5.2278	0.5744
1483500237	316.0	221.0	551.0	3.221	0.552	0.108	0.018	2.0	0.2	103.0	102.0	24.9545	4.163	14.6287	38.8398	24.211	5.9943	4.9868	0.1069	4.8137	5.24	0.4263
1484543503	284.0	192.0	486.0	3.114	0.429	0.135	0.027	3.0	0.3	103.0	102.0	23.1962	4.4529	11.5325	33.7025	22.17	5.2092	5.0914	0.1047	4.8073	5.319	0.5117
1485100276	303.0	218.0	605.0	3.022	0.613	0.123	0.025	3.0	0.3	103.0	102.0	21.5354	5.1198	3.8064	33.9405	30.1341	4.2063	4.9397	0.0912	4.7885	5.1784	0.3898
1485727346	283.0	204.0	441.0	2.759	0.544	0.114	0.02	2.0	0.2	103.0	102.0	23.4838	3.8834	9.0892	32.8684	23.7791	6.0473	4.9148	0.0754	4.7405	5.0818	0.3412
1489422464	304.0	196.0	470.0	2.643	0.502	0.104	0.021	2.0	0.3	103.0	102.0	19.8873	4.1805	9.0855	30.2525	21.167	4.7572	5.4539	0.1851	4.6898	5.6512	0.9615
1492693407	278.0	206.0	387.0	2.591	0.43	0.116	0.016	2.0	0.2	103.0	102.0	21.1085	3.2449	11.8304	28.9923	17.1619	6.5051	4.5739	0.0906	4.4159	4.7272	0.3113
1494969836	382.0	257.0	540.0	2.943	0.542	0.118	0.024	2.0	0.4	103.0	102.0	22.9652	5.6081	2.064	36.9765	34.9125	4.095	5.3045	0.0373	5.2205	5.3872	0.1666
1496827612	255.0	197.0	358.0	2.451	0.346	0.127	0.02	1.0	0.3	103.0	102.0	19.9481	3.8997	11.9776	30.9044	18.9268	5.1153	4.7708	0.1211	4.5139	4.9304	0.4165
1497934968	365.0	254.0	613.0	3.003	0.453	0.117	0.018	2.0	0.3	103.0	102.0	23.7032	4.2648	11.9219	33.7244	21.8025	5.5578	5.2808	0.0506	5.173	5.3756	0.2025
1498873540	277.0	183.0	401.0	2.62	0.588	0.124	0.03	2.0	0.3	103.0	102.0	22.2705	5.6435	1.6615	35.1853	33.5239	3.9462	4.7291	0.2088	4.1485	5.0958	0.9472
1502224855	288.0	198.0	546.0	2.903	0.461	0.108	0.021	2.0	0.2	103.0	102.0	22.7749	3.9052	11.0977	32.5063	21.4086	5.8319	5.9016	0.0968	5.6416	6.0346	0.3929
1506379233	261.0	180.0	359.0	2.62	0.298	0.119	0.02	2.0	0.3	103.0	102.0	23.2542	3.5674	14.8017	32.5224	17.7207	6.5185	4.9661	0.05	4.8265	5.0243	0.1978
1506723543	241.0	162.0	424.0	2.707	0.398	0.134	0.027	3.0	0.2	103.0	102.0	21.1266	4.8667	7.8102	30.7214	22.9112	4.3411	5.1016	0.1152	4.8778	5.3502	0.4723
1510691965	258.0	188.0	447.0	2.893	0.421	0.141	0.026	3.0	0.3	103.0	102.0	22.977	3.7326	7.9886	30.8355	22.8468	6.1558	5.033	0.121	4.7399	5.209	0.4691
1511417686	241.0	163.0	390.0	2.825	0.372	0.114	0.026	1.0	0.2	103.0	102.0	20.9227	3.0845	12.3826	28.686	16.3034	6.7831	4.691	0.0618	4.5907	4.8185	0.2278
1512248949	269.0	186.0	407.0	2.918	0.456	0.127	0.023	2.0	0.3	103.0	102.0	20.9498	4.1865	7.105	31.2124	24.1074	5.0042	4.834	0.1138	4.5044	4.9967	0.4923
1512440794	314.0	214.0	514.0	2.721	0.353	0.107	0.02	2.0	0.2	103.0	102.0	23.6917	3.4083	12.5916	31.7643	19.1727	6.9513	5.6916	0.1144	5.4184	5.9651	0.5467
1512563087	291.0	196.0	470.0	3.097	0.327	0.132	0.024	4.0	0.3	103.0	102.0	21.2632	6.0968	1.3024	31.3493	30.0469	3.4876	5.0668	0.2104	4.3699	5.2936	0.9237
1513736265	328.0	231.0	554.0	2.612	0.365	0.123	0.029	4.0	0.4	103.0	102.0	21.842	5.4661	5.603	33.7619	28.1588	3.9959	6.0116	0.239	5.3801	6.4929	1.1128
1513930399	238.0	172.0	303.0	2.11	0.3	0.11	0.022	1.0	0.2	103.0	102.0	21.1215	4.0087	9.9062	32.4755	22.5692	5.2689	4.8737	0.0306	4.786	4.9496	0.1636
1516788178	300.0	217.0	542.0	2.832	0.651	0.101	0.018	1.0	0.2	103.0	102.0	22.048	4.7111	7.2869	34.4274	27.1405	4.68	6.0288	0.0412	5.9627	6.1764	0.2136
1521763392	232.0	169.0	306.0	2.677	0.484	0.116	0.018	1.0	0.2	103.0	102.0	23.1287	3.7717	14.3213	33.0008	18.6795	6.1321	4.3137	0.1109	4.1529	4.5128	0.3599
1525589082	281.0	190.0	396.0	2.661	0.315	0.12	0.023	3.0	0.2	103.0	102.0	21.7365	4.2366	9.2327	32.8616	23.6289	5.1306	5.4591	0.0556	4.7716	5.5206	0.749
1526154632	401.0	265.0	632.0	2.935	0.407	0.125	0.021	4.0	0.3	103.0	102.0	24.0705	5.5431	8.2473	37.9786	29.7313	4.3424	5.7657	0.0972	5.4248	5.9741	0.5493
1531348005	303.0	216.0	460.0	2.543	0.476	0.114	0.022	2.0	0.3	103.0	102.0	20.9102	3.6703	9.6803	30.8121	21.1318	5.6971	5.2273	0.1471	4.9164	5.4587	0.5423
1531930180	311.0	226.0	478.0	2.798	0.41	0.122	0.022	2.0	0.3	103.0	102.0	22.9746	3.8184	11.991	35.8186	23.8276	6.0169	5.3921	0.0937	5.1797	5.5602	0.3804
1533767893	282.0	203.0	502.0	2.825	0.54	0.106	0.027	2.0	0.2	103.0	102.0	21.39	4.7756	-2.2401	31.6491	33.8892	4.479	5.6266	0.0935	5.2521	5.7824	0.5302
1536441148	260.0	180.0	366.0	2.753	0.333	0.12	0.024	1.0	0.3	103.0	102.0	23.2472	4.0911	14.6771	35.1662	20.4891	5.6824	4.2187	0.1513	3.6467	4.4628	0.816
1545837513	290.0	207.0	466.0	3.138	0.516	0.103	0.019	1.0	0.2	103.0	102.0	25.909	4.8827	13.6871	38.5418	24.8547	5.3063	5.7161	0.0799	5.5922	5.8273	0.2351
1547173705	271.0	187.0	393.0	2.624	0.347	0.095	0.017	1.0	0.2	103.0	102.0	21.4627	3.3517	12.9826	32.2571	19.2745	6.4036	4.4591	0.1234	4.1613	4.6164	0.4552
1547321683	280.0	197.0	449.0	2.604	0.368	0.127	0.031	3.0	0.3	103.0	102.0	20.6696	5.3273	7.6326	35.968	28.3354	3.8799	5.3417	0.0768	5.161	5.4929	0.3319
1547584703	302.0	210.0	406.0	2.491	0.555	0.122	0.026	3.0	0.3	103.0	102.0	23.7612	6.1354	4.3554	45.1567	40.8013	3.8728	5.6003	0.0754	5.3343	5.724	0.3897
1560233178	266.0	195.0	390.0	2.613	0.394	0.128	0.027	2.0	0.3	103.0	102.0	22.3004	4.1377	10.7258	31.846	21.1201	5.3895	4.9285	0.1197	4.7099	5.1683	0.4584
1560828340	295.0	205.0	467.0	3.064	0.495	0.125	0.028	3.0	0.4	103.0	102.0	22.2486	5.5886	5.9536	33.0732	27.1197	3.9811	4.7848	0.1567	4.4068	5.0298	0.623
1564801354	298.0	201.0	399.0	2.626	0.368	0.122	0.029	3.0	0.3	103.0	102.0	22.5761	4.87	4.0994	34.7383	30.6389	4.6357	5.2804	0.1204	5.0702	5.5102	0.44
1566869901	221.0	168.0	395.0	2.956	0.525	0.128	0.022	2.0	0.2	103.0	102.0	23.3642	3.7742	13.4089	34.9621	21.5533	6.1904	4.6306	0.2174	4.2977	4.8824	0.5847
1569318720	224.0	154.0	286.0	2.557	0.375	0.11	0.016	1.0	0.2	103.0	102.0	21.8364	3.1588	13.9315	31.5522	17.6206	6.9128	5.1464	0.1207	4.8401	5.3141	0.474
1569761975	254.0	188.0	474.0	2.855	0.467	0.127	0.021	3.0	0.2	103.0	102.0	22.5395	4.3008	10.3065	36.4131	26.1065	5.2407	5.8059	0.2141	5.1755	5.996	0.8204
1570413707	328.0	215.0	489.0	2.59	0.57	0.12	0.026	2.0	0.4	103.0	102.0	21.0737	4.1431	12.2026	32.1133	19.9107	5.0865	4.7359	0.1497	4.2632	4.942	0.6788
1572161461	279.0	190.0	476.0	2.878	0.565	0.122	0.021	2.0	0.3	103.0	102.0	22.1553	4.0851	11.3368	32.9331	21.5963	5.4234	4.8905	0.1854	4.5148	5.3194	0.8047
1579351358	278.0	190.0	415.0	2.669	0.411	0.104	0.018	1.0	0.2	103.0	102.0	21.17	3.3752	12.4073	31.0302	18.6229	6.2722	4.7475	0.1573	4.2319	5.0133	0.7815
1580563603	256.0	181.0	390.0	2.593	0.448	0.128	0.026	2.0	0.3	103.0	102.0	21.6203	4.42	7.4782	36.7832	29.305	4.8914	4.8371	0.1028	4.31	4.9659	0.6559
1584150953	263.0	190.0	419.0	2.659	0.528	0.092	0.015	1.0	0.2	103.0	102.0	22.6902	3.3717	15.1794	34.8794	19.7	6.7297	5.0541	0.1072	4.8322	5.1922	0.36
1585331466	241.0	176.0	452.0	3.14	0.664	0.121	0.025	2.0	0.2	103.0	102.0	22.374	4.0768	9.0224	31.0892	22.0668	5.4882	5.2062	0.2039	4.788	5.4267	0.6388
1586254402	339.0	232.0	432.0	2.307	0.475	0.133	0.031	3.0	0.5	103.0	102.0	20.2404	5.2338	3.4444	37.5687	34.1242	3.8672	5.0771	0.0282	5.0107	5.1598	0.1491
1590131354	266.0	191.0	393.0	2.784	0.47	0.136	0.028	3.0	0.3	103.0	102.0	21.855	4.7118	11.2495	33.588	22.3385	4.6384	4.7592	0.2016	4.292	4.9374	0.6454
1592697722	272.0	178.0	441.0	2.888	0.421	0.111	0.019	2.0	0.2	103.0	102.0	22.9499	4.0267	14.1912	31.3134	17.1222	5.6995	4.8342	0.0622	4.6551	4.9054	0.2503
1592786106	244.0	175.0	353.0	2.696	0.508	0.119	0.02	1.0	0.2	103.0	102.0	21.0231	5.2031	8.3537	34.1107	25.7569	4.0405	4.4675	0.0345	4.3531	4.5288	0.1757
1593612444	293.0	204.0	510.0	2.811	0.475	0.124	0.024	2.0	0.3	103.0	102.0	20.046	4.1391	10.5129	32.469	21.9561	4.8431	5.152	0.1788	4.8028	5.3743	0.5715
1594198178	226.0	161.0	325.0	2.775	0.645	0.104	0.017	1.0	0.2	103.0	102.0	23.1676	5.168	11.6721	37.5059	25.8338	4.4829	4.9773	0.1131	4.7041	5.1803	0.4762
1602583606	257.0	176.0	358.0	2.674	0.346	0.12	0.023	2.0	0.3	103.0	102.0	22.4777	4.3532	9.3834	31.0335	21.6502	5.1635	5.144	0.1501	4.8685	5.4965	0.628
1604003015	247.0	163.0	350.0	2.949	0.403	0.106	0.023	1.0	0.3	103.0	102.0	22.7279	2.8757	14.4007	31.1821	16.7814	7.9035	4.9246	0.1376	4.5895	5.1345	0.545
1604268733	281.0	200.0	435.0	2.778	0.47	0.123	0.024	2.0	0.3	103.0	102.0	21.7557	3.8187	9.9024	31.0637	21.1613	5.6971	4.8471	0.115	4.5544	5.0131	0.4587
1605617010	259.0	179.0	457.0	3.119	0.485	0.109	0.018	1.0	0.2	103.0	102.0	23.6609	3.1213	11.4374	30.3715	18.9341	7.5805	4.8314	0.1661	4.4661	5.0612	0.5951
1607063270	251.0	183.0	395.0	2.617	0.312	0.094	0.011	1.0	0.1	103.0	102.0	20.9535	3.1028	13.6675	29.8382	16.1707	6.753	5.7383	0.1795	5.3641	6.024	0.6599
1607889954	269.0	182.0	403.0	2.811	0.285	0.107	0.027	1.0	0.3	103.0	102.0	21.2423	3.5297	11.5176	31.663	20.1454	6.0182	5.1292	0.2143	4.6528	5.5203	0.8675
1612290284	272.0	182.0	517.0	3.207	0.364	0.113	0.023	2.0	0.2	103.0	102.0	22.4862	5.3036	5.6597	33.3769	27.7172	4.2398	5.1984	0.2953	4.7137	5.4781	0.7644
1613166374	288.0	205.0	509.0	2.844	0.531	0.136	0.036	4.0	0.3	103.0	102.0	19.9667	4.6556	4.1983	33.0383	28.84	4.2887	4.9073	0.0494	4.7799	5.021	0.2411
1614363829	371.0	251.0	558.0	2.895	0.447	0.126	0.022	3.0	0.4	103.0	102.0	23.6005	4.3075	4.8001	35.5725	30.7724	5.4789	6.1412	0.1169	5.6802	6.3242	0.644
1615516059	303.0	196.0	527.0	2.993	0.532	0.125	0.028	3.0	0.3	103.0	102.0	20.4717	3.7208	7.8273	32.2487	24.4214	5.502	5.3008	0.0604	5.1264	5.5381	0.4117
1616242378	293.0	196.0	520.0	2.821	0.516	0.13	0.03	3.0	0.3	103.0	102.0	21.2718	4.3673	9.3832	31.4134	22.0302	4.8707	4.9833	0.1595	4.6902	5.2738	0.5836
1620557808	242.0	161.0	395.0	2.913	0.206	0.105	0.022	1.0	0.2	103.0	102.0	24.0127	3.9031	9.4314	34.7334	25.3019	6.1522	5.1581	0.1367	4.9283	5.3834	0.4551
1621617031	295.0	200.0	508.0	2.786	0.525	0.109	0.023	3.0	0.2	103.0	102.0	24.1268	4.9023	1.7588	36.5912	34.8324	4.9216	5.7345	0.1481	5.4392	5.9563	0.517
1630775946	244.0	193.0	384.0	2.69	0.464	0.115	0.019	1.0	0.2	103.0	102.0	22.8352	4.7701	4.8881	37.7399	32.8518	4.7872	5.7719	0.2112	5.267	6.2226	0.9556
1630871538	272.0	194.0	411.0	2.703	0.387	0.102	0.015	1.0	0.2	103.0	102.0	24.4921	3.5416	14.6439	33.4674	18.8235	6.9156	5.4746	0.0695	5.3758	5.6672	0.2914
1631350938	232.0	167.0	400.0	2.785	0.452	0.115	0.021	1.0	0.2	103.0	102.0	23.6155	3.3369	13.6171	33.079	19.462	7.0771	4.8729	0.1255	4.7338	5.0991	0.3653
1636295669	300.0	196.0	570.0	3.008	0.425	0.112	0.024	2.0	0.2	103.0	102.0	21.0804	3.9724	9.8949	32.7826	22.8877	5.3067	4.7215	0.1374	4.2477	4.8138	0.5661
1636587618	271.0	190.0	405.0	2.507	0.329	0.132	0.023	3.0	0.2	103.0	102.0	21.628	4.1032	8.9559	31.853	22.8971	5.2711	4.7897	0.0431	4.6761	4.8861	0.21
1637723952	242.0	170.0	321.0	2.607	0.425	0.115	0.019	1.0	0.2	103.0	102.0	23.3261	4.0228	11.2543	37.1541	25.8998	5.7984	4.7558	0.0263	4.6845	4.8043	0.1198
1638126951	253.0	174.0	351.0	2.405	0.487	0.127	0.029	2.0	0.3	103.0	102.0	21.491	4.3149	9.1366	32.9205	23.7838	4.9807	4.7937	0.1457	4.5262	4.9617	0.4354
1638715823	388.0	253.0	556.0	2.944	0.552	0.135	0.036	4.0	0.6	103.0	102.0	22.2983	5.9661	2.5292	36.0079	33.4786	3.7375	6.1521	0.1745	5.8442	6.4505	0.6063
1643083161	343.0	217.0	563.0	3.112	0.461	0.108	0.02	3.0	0.3	103.0	102.0	21.2364	4.2264	3.9971	30.687	26.69	5.0247					
1643725238	260.0	172.0	438.0	2.782	0.339	0.114	0.024	2.0	0.2	103.0	102.0	21.6631	5.0878	7.0958	34.473	27.3773	4.2579	5.62	0.1578	5.262	5.8432	0.5812
1645871327	266.0	182.0	417.0	2.913	0.529	0.123	0.02	2.0	0.2	103.0	102.0	23.3394	4.6965	8.5103	33.7039	25.1936	4.9696	4.9671	0.1825	4.5951	5.1172	0.5221
1648798153	274.0	188.0	373.0	2.75	0.374	0.145	0.033	3.0	0.4	103.0	102.0	23.5763	5.4396	9.391	39.3102	29.9192	4.3342	4.8777	0.144	4.4303	4.9894	0.5591
1649501759	185.0	128.0	289.0	2.681	0.37	0.103	0.021	1.0	0.1	103.0	102.0	23.0594	2.9821	14.5146	30.5288	16.0142	7.7326	3.8129	0.0244	3.7484	3.8568	0.1085
1649551035	268.0	190.0	438.0	2.816	0.527	0.085	0.016	1.0	0.2	103.0	102.0	23.9491	3.0614	14.7163	31.9321	17.2158	7.8229	6.0546	0.1017	5.8871	6.3495	0.4624
1651940244	258.0	179.0	457.0	2.937	0.429	0.126	0.024	3.0	0.2	103.0	102.0	20.8494	5.6315	8.4397	34.5831	26.1434	3.7023	4.6949	0.0298	4.6258	4.7505	0.1247
1653206368	294.0	194.0	472.0	3.222	0.674	0.108	0.021	2.0	0.2	103.0	102.0	24.4864	5.2305	12.8415	38.1569	25.3154	4.6815	5.6774	0.3482	4.9949	6.0843	1.0894
1654119012	321.0	200.0	526.0	3.017	0.463	0.14	0.035	5.0	0.4	103.0	102.0	20.3727	5.5375	5.7827	32.4315	26.6489	3.6791	4.9342	0.1272	4.7346	5.1552	0.4205
1654508502	326.0	227.0	463.0	2.782	0.478	0.117	0.023	2.0	0.3	103.0	102.0	21.7607	3.7128	10.0977	30.0701	19.9724	5.861	5.5893	0.129	4.9088	5.6605	0.7518
1654523276	338.0	214.0	585.0	3.051	0.454	0.113	0.027	3.0	0.3	103.0	102.0	20.3826	5.2757	6.1049	38.0748	31.97	3.8635	5.0291	0.2471	4.5907	5.5379	0.9473
1656931768	265.0	180.0	383.0	2.688	0.294	0.129	0.021	2.0	0.2	103.0	102.0	21.086	3.7919	10.4657	28.5011	18.0353	5.5608	4.5446	0.1007	4.2555	4.6645	0.4089
1660839245	212.0	164.0	331.0	2.757	0.567	0.101	0.014	1.0	0.1	103.0	102.0	24.4133	3.3185	16.1841	35.9819	19.7979	7.3567	4.9099	0.1421	4.4808	4.9843	0.5034
1671345251	238.0	163.0	376.0	2.649	0.456	0.117	0.022	2.0	0.2	103.0	102.0	21.3591	4.2923	11.8012	34.3932	22.592	4.9761	4.7602	0.1009	4.371	4.9943	0.6233
1673549883	305.0	215.0	518.0	3.121	0.711	0.114	0.023	2.0	0.3	103.0	102.0	24.9589	5.1895	9.8286	39.3316	29.503	4.8095	5.9299	0.1149	5.6403	6.2315	0.5912
1678076849	255.0	177.0	475.0	2.983	0.5	0.101	0.02	2.0	0.2	103.0	102.0	21.6978	4.5155	8.3985	33.3071	24.9086	4.8052	5.2588	0.2231	4.5878	5.4485	0.8607
1679688116	277.0	193.0	352.0	2.393	0.401	0.145	0.031	3.0	0.3	103.0	102.0	22.5381	4.8652	8.8318	33.2443	24.4126	4.6325	4.4293	0.2155	4.1343	4.7761	0.6418
