participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1157233457	836.0	559.0	1544.0	2.459	0.487	0.133	0.027	9.0	0.9	41.0	40.0	22.7267	5.3495	4.5513	36.5857	32.0344	4.2483	2.5672	0.1023	2.3984	2.8348	0.4364
1157595916	739.0	462.0	1223.0	2.537	0.518	0.133	0.039	10.0	1.0	41.0	40.0	16.382	6.2701	-5.9769	32.2514	38.2283	2.6127	2.569	0.08	2.39	2.6731	0.2832
1161329133	717.0	461.0	1486.0	2.733	0.502	0.126	0.028	7.0	0.8	41.0	40.0	19.8833	5.0683	3.48	33.5356	30.0556	3.9231	2.3321	0.1093	2.1148	2.6468	0.5321
1161373229	607.0	387.0	1093.0	2.574	0.496	0.113	0.02	5.0	0.5	41.0	40.0	19.6446	4.9506	5.6112	33.2667	27.6555	3.9681	2.4226	0.0613	2.2646	2.5912	0.3267
1161831083	663.0	445.0	1384.0	2.861	0.473	0.105	0.019	4.0	0.5	41.0	40.0	19.0403	4.0264	7.4639	33.6115	26.1476	4.7289	2.4962	0.0734	2.3448	2.7819	0.4371
1162141764	698.0	443.0	1528.0	2.96	0.452	0.108	0.026	6.0	0.7	41.0	40.0	19.451	4.7963	8.0714	32.5306	24.4592	4.0554	2.2046	0.0666	2.0756	2.3645	0.2889
1163553824	577.0	388.0	1279.0	3.087	0.416	0.095	0.019	3.0	0.5	41.0	40.0	22.2522	4.5068	9.6505	38.2376	28.5871	4.9374	2.4306	0.1083	2.2143	2.7084	0.4942
1164794273	725.0	466.0	1287.0	2.503	0.515	0.104	0.018	5.0	0.5	41.0	40.0	18.7545	4.1051	8.875	30.6431	21.7681	4.5686	2.3164	0.0729	2.1246	2.4236	0.2989
1168021938	556.0	363.0	1049.0	2.775	0.402	0.117	0.022	5.0	0.5	41.0	40.0	23.174	5.0465	10.316	36.2387	25.9227	4.5921	2.2665	0.0471	2.1865	2.3699	0.1833
1169616649	789.0	540.0	1811.0	2.849	0.386	0.151	0.031	12.0	1.0	41.0	40.0	21.0268	5.9484	1.1183	35.4856	34.3673	3.5349	2.5099	0.1022	2.3174	2.7877	0.4703
1170788175	915.0	595.0	1860.0	2.849	0.398	0.125	0.028	9.0	0.9	41.0	40.0	22.7184	5.349	5.6561	36.556	30.8999	4.2472	2.6203	0.116	2.4697	2.922	0.4523
1172262944	794.0	542.0	1732.0	2.971	0.561	0.111	0.022	6.0	0.7	41.0	40.0	19.061	4.9359	6.9887	35.9686	28.9798	3.8617	2.351	0.0941	2.1878	2.7254	0.5376
1177503761	934.0	599.0	1905.0	2.677	0.463	0.124	0.026	11.0	1.0	41.0	40.0	17.5505	4.6342	2.887	33.2673	30.3804	3.7872	2.4448	0.1699	2.1455	2.7876	0.6421
1184389633	586.0	379.0	1282.0	3.028	0.486	0.107	0.022	6.0	0.5	41.0	40.0	22.1878	5.0507	8.176	35.6684	27.4924	4.393	2.4207	0.0996	2.1876	2.7235	0.5359
1185574887	647.0	422.0	1476.0	2.926	0.544	0.116	0.024	6.0	0.6	41.0	40.0	24.3783	5.0323	11.015	38.372	27.357	4.8443	2.5545	0.1282	2.2063	2.7052	0.4989
1190308761	643.0	438.0	1476.0	2.889	0.5	0.125	0.026	6.0	0.7	41.0	40.0	17.3935	4.2887	4.1569	28.8641	24.7072	4.0557	2.2773	0.1384	2.1226	2.6778	0.5552
1196527465	692.0	447.0	1294.0	2.6	0.497	0.127	0.025	7.0	0.7	41.0	40.0	19.6083	5.1359	7.4109	35.272	27.8611	3.8179	2.451	0.0736	2.2456	2.6334	0.3878
1197045954	837.0	539.0	1582.0	2.596	0.492	0.106	0.032	9.0	0.9	41.0	40.0	18.6653	5.5296	1.1212	34.8614	33.7402	3.3755	2.4467	0.0786	2.2912	2.6601	0.3689
1198356813	579.0	389.0	1317.0	2.947	0.571	0.112	0.028	5.0	0.6	41.0	40.0	19.7889	6.6978	-2.078	40.2493	42.3274	2.9545	2.2541	0.0524	2.1747	2.4315	0.2568
1200684014	587.0	371.0	1190.0	2.782	0.513	0.098	0.019	3.0	0.5	41.0	40.0	18.7663	4.7531	5.8409	32.1156	26.2747	3.9482	2.2878	0.0676	2.1185	2.4145	0.2961
1201047966	670.0	435.0	1230.0	2.954	0.588	0.101	0.018	5.0	0.5	41.0	40.0	20.8736	4.6133	5.8303	36.5284	30.6982	4.5246	2.366	0.0674	2.1549	2.492	0.3371
1204013299	748.0	515.0	1852.0	3.138	0.482	0.114	0.026	6.0	0.8	41.0	40.0	17.7359	4.4837	5.2866	32.0019	26.7153	3.9556	2.5266	0.0977	2.3016	2.7281	0.4265
1204359507	888.0	596.0	1644.0	2.672	0.394	0.131	0.031	9.0	1.3	41.0	40.0	21.1164	5.0008	-8.0641	35.0605	43.1245	4.2226	2.6208	0.0899	2.3646	2.8483	0.4837
1207361199	883.0	566.0	1851.0	2.693	0.485	0.128	0.029	12.0	1.0	41.0	40.0	19.7182	4.777	4.2051	36.4747	32.2695	4.1277	2.4465	0.1884	2.1125	2.8611	0.7486
1214132906	536.0	359.0	1137.0	2.889	0.377	0.114	0.022	5.0	0.5	41.0	40.0	19.6665	6.0449	6.1483	44.0048	37.8565	3.2534	2.0977	0.0469	1.9981	2.2562	0.258
1216701855	653.0	418.0	1419.0	2.74	0.419	0.104	0.02	5.0	0.6	41.0	40.0	17.7932	4.0801	7.8962	34.5851	26.6889	4.361	2.2714	0.0977	2.1032	2.5329	0.4297
1217141098	591.0	368.0	1098.0	2.913	0.45	0.12	0.027	6.0	0.6	41.0	40.0	21.2203	7.3751	3.7785	40.698	36.9195	2.8773	2.2966	0.0804	2.1597	2.5909	0.4312
1220374725	778.0	495.0	1803.0	3.196	0.497	0.11	0.026	8.0	0.8	41.0	40.0	22.4745	5.4948	2.9976	39.0309	36.0333	4.0901	2.4468	0.1227	2.2899	2.7287	0.4388
1221640483	690.0	457.0	1676.0	3.224	0.511	0.102	0.017	5.0	0.5	41.0	40.0	20.8186	4.5428	8.891	34.4264	25.5354	4.5827	2.4839	0.1068	2.1828	2.6271	0.4443
1222330281	576.0	386.0	1111.0	2.631	0.451	0.115	0.026	5.0	0.6	41.0	40.0	17.3735	4.9252	2.9321	31.6474	28.7153	3.5275	2.1469	0.0363	2.069	2.2548	0.1858
1222568744	569.0	379.0	1110.0	2.871	0.515	0.108	0.016	4.0	0.4	41.0	40.0	22.4931	5.1618	7.2009	34.2221	27.0212	4.3576	2.3532	0.0934	2.1513	2.6034	0.452
1228855311	613.0	405.0	1203.0	2.755	0.528	0.116	0.024	5.0	0.7	41.0	40.0	19.3838	4.7827	7.8246	31.5804	23.7558	4.0529	2.4514	0.1023	2.3015	2.7859	0.4844
1228891697	749.0	483.0	1572.0	2.869	0.449	0.113	0.023	6.0	0.7	41.0	40.0	18.8706	5.7207	6.3624	40.2897	33.9273	3.2986	2.1864	0.0866	2.0647	2.4312	0.3665
1235977088	490.0	322.0	958.0	2.877	0.374	0.116	0.027	4.0	0.5	41.0	40.0	23.0471	5.319	6.5208	36.6939	30.1731	4.333	2.2017	0.0725	2.0867	2.443	0.3563
1236117854	764.0	495.0	1646.0	2.754	0.512	0.119	0.021	6.0	0.7	41.0	40.0	19.852	4.9271	7.5811	32.9627	25.3816	4.0291	2.3982	0.1254	2.22	2.694	0.474
1238240598	675.0	453.0	1459.0	2.704	0.515	0.129	0.029	7.0	0.8	41.0	40.0	20.2578	4.9997	5.5578	32.8285	27.2707	4.0518	2.3728	0.1061	2.1226	2.6045	0.4819
1238756309	855.0	549.0	1738.0	2.941	0.384	0.115	0.024	8.0	0.7	41.0	40.0	21.0582	4.6678	4.8159	33.9014	29.0855	4.5114	2.4658	0.182	2.1768	2.8621	0.6853
1240942354	598.0	410.0	1411.0	3.015	0.415	0.101	0.023	4.0	0.5	41.0	40.0	19.2114	5.4404	5.7811	35.0683	29.2872	3.5312	2.4397	0.1526	2.2137	2.8333	0.6196
1248515966	440.0	309.0	980.0	3.049	0.426	0.114	0.02	4.0	0.3	41.0	40.0	21.2757	4.9645	9.296	39.5262	30.2302	4.2856	2.3663	0.039	2.1307	2.4249	0.2943
1250648840	586.0	391.0	1456.0	3.177	0.556	0.12	0.029	5.0	0.6	41.0	40.0	19.6651	4.9621	2.1957	32.0064	29.8107	3.9631	2.5091	0.1403	2.2301	2.8059	0.5758
1254730664	959.0	621.0	2142.0	2.935	0.475	0.139	0.037	15.0	1.4	41.0	40.0	19.3766	6.5286	0.8509	36.3515	35.5006	2.968	2.6869	0.126	2.4705	3.0226	0.5521
1279886614	716.0	461.0	1263.0	2.563	0.556	0.136	0.026	8.0	0.8	41.0	40.0	20.3688	5.1696	7.9631	36.1076	28.1444	3.9401	2.3374	0.1158	2.1532	2.6362	0.483
1280157702	644.0	430.0	1023.0	2.61	0.399	0.107	0.021	4.0	0.5	41.0	40.0	21.8735	4.7728	9.7627	34.7688	25.0061	4.583	2.6657	0.0799	2.4304	2.8088	0.3785
1293529777	635.0	415.0	1542.0	3.142	0.463	0.109	0.021	5.0	0.5	41.0	40.0	21.2535	4.8357	7.6058	34.8651	27.2593	4.3951	2.4136	0.0528	2.2315	2.4867	0.2553
1296243384	653.0	439.0	1554.0	3.063	0.424	0.12	0.024	6.0	0.6	41.0	40.0	21.6532	5.665	8.641	36.3174	27.6764	3.8223	2.3713	0.1177	2.1897	2.6403	0.4506
1299596535	794.0	456.0	1443.0	2.818	0.642	0.105	0.031	7.0	1.0	41.0	40.0	15.9204	5.7489	-1.0629	29.2338	30.2967	2.7693	2.3697	0.0896	2.1359	2.4983	0.3624
1299713973	679.0	447.0	1396.0	2.906	0.477	0.113	0.025	5.0	0.7	41.0	40.0	18.8029	4.9074	4.9243	31.8424	26.9181	3.8315	2.467	0.0665	2.2739	2.6008	0.3269
1303822344	621.0	406.0	1160.0	2.702	0.47	0.102	0.019	4.0	0.5	41.0	40.0	20.8085	4.8016	3.9553	37.0633	33.108	4.3337	2.2873	0.1184	2.1788	2.6327	0.4539
1303893979	468.0	330.0	1130.0	3.01	0.489	0.087	0.016	2.0	0.3	41.0	40.0	19.1973	4.0925	7.274	33.3996	26.1256	4.6908	2.4148	0.1202	2.1891	2.6685	0.4793
1304389731	589.0	404.0	1042.0	2.798	0.364	0.12	0.027	4.0	0.7	41.0	40.0	19.3378	5.8148	0.1231	34.3113	34.1883	3.3256	2.3775	0.0699	2.2272	2.5339	0.3068
1307181116	600.0	388.0	1343.0	3.117	0.466	0.115	0.025	5.0	0.6	41.0	40.0	20.0257	5.0006	-1.2471	33.1705	34.4175	4.0047	2.226	0.1176	1.9602	2.5073	0.5472
1308201745	634.0	407.0	1270.0	2.696	0.502	0.116	0.024	5.0	0.6	41.0	40.0	19.2808	4.9681	5.5883	34.1479	28.5596	3.8809	2.3534	0.1174	2.2056	2.6304	0.4249
1310206420	585.0	384.0	1145.0	2.944	0.449	0.133	0.031	7.0	0.7	41.0	40.0	18.9516	5.0293	0.2323	37.8905	37.6582	3.7682	2.3244	0.0975	2.0907	2.5382	0.4475
1310346718	505.0	339.0	849.0	2.52	0.416	0.117	0.021	4.0	0.4	41.0	40.0	24.3692	5.0098	10.3832	39.2407	28.8575	4.8643	2.459	0.0511	2.3425	2.5361	0.1936
1313957126	707.0	437.0	1159.0	2.634	0.408	0.108	0.034	9.0	0.9	41.0	40.0	16.1287	6.5451	-14.694	33.0918	47.7859	2.4643	2.2826	0.0834	2.1895	2.497	0.3075
1332795634	577.0	387.0	1394.0	3.036	0.537	0.119	0.028	5.0	0.6	41.0	40.0	18.0392	3.9988	7.4986	31.9073	24.4087	4.5111	2.3258	0.1192	2.0919	2.6217	0.5298
1334116930	498.0	340.0	1190.0	3.087	0.481	0.1	0.019	3.0	0.3	41.0	40.0	22.5456	4.5065	8.1373	33.827	25.6897	5.0029	2.4088	0.1299	2.0522	2.8223	0.7701
1336976954	568.0	352.0	868.0	2.565	0.404	0.106	0.02	4.0	0.5	41.0	40.0	19.1712	5.1915	4.8655	31.3185	26.453	3.6928	2.411	0.0297	2.271	2.4902	0.2193
1337936015	712.0	434.0	1495.0	2.943	0.383	0.104	0.022	5.0	0.5	41.0	40.0	19.124	4.6368	8.8837	32.6942	23.8105	4.1244	2.2371	0.0854	2.0829	2.4312	0.3483
1340072536	544.0	353.0	1177.0	2.949	0.455	0.1	0.022	4.0	0.4	41.0	40.0	21.3793	4.4095	10.7705	34.2272	23.4566	4.8485	2.4725	0.0641	2.3116	2.5891	0.2775
1342487188	732.0	469.0	1613.0	3.022	0.489	0.109	0.025	7.0	0.6	41.0	40.0	21.3112	5.0517	6.0198	35.6868	29.667	4.2186	2.5256	0.1125	2.3463	2.7506	0.4044
1342685465	608.0	389.0	1355.0	3.021	0.438	0.13	0.027	6.0	0.8	41.0	40.0	20.2918	4.9371	7.943	32.9037	24.9607	4.1101	2.245	0.0787	2.1193	2.4828	0.3635
1344101127	681.0	466.0	1382.0	2.665	0.435	0.122	0.029	6.0	0.9	41.0	40.0	18.9062	5.24	3.9603	33.591	29.6308	3.608	2.3238	0.0574	2.1699	2.4369	0.267
1346910582	667.0	452.0	1345.0	2.772	0.438	0.116	0.022	5.0	0.7	41.0	40.0	18.8786	4.9012	4.7918	34.6457	29.8539	3.8518	2.3621	0.0805	2.1883	2.5087	0.3204
1348459455	632.0	424.0	1390.0	2.859	0.608	0.124	0.022	6.0	0.6	41.0	40.0	22.0476	4.5183	8.1506	35.2359	27.0853	4.8797	2.7515	0.0832	2.4898	2.8595	0.3696
1351409340	594.0	342.0	1025.0	2.617	0.471	0.109	0.027	5.0	0.6	41.0	40.0	16.2092	4.2074	5.8996	28.0383	22.1387	3.8525	2.2423	0.1013	2.0227	2.4976	0.4749
1357417369	757.0	498.0	1494.0	2.694	0.402	0.126	0.027	10.0	0.8	41.0	40.0	22.3493	5.8322	6.8785	36.0794	29.2009	3.8321	2.3114	0.0986	2.0946	2.5703	0.4757
1365145510	641.0	442.0	1241.0	2.657	0.387	0.117	0.024	5.0	0.7	41.0	40.0	20.8601	5.6052	8.5107	36.4735	27.9629	3.7215	2.6027	0.1147	2.3814	2.8575	0.4761
1378634377	598.0	411.0	1413.0	2.833	0.45	0.134	0.029	6.0	0.6	41.0	40.0	20.9698	5.0967	8.4904	34.5661	26.0757	4.1144	2.4773	0.0948	2.3108	2.6692	0.3584
1380078917	770.0	514.0	1266.0	2.57	0.448	0.125	0.024	6.0	0.8	41.0	40.0	21.0644	5.0477	5.8689	32.2916	26.4227	4.1731	2.3464	0.1045	2.1257	2.5487	0.4231
1381671196	823.0	544.0	1818.0	2.889	0.472	0.123	0.025	9.0	0.8	41.0	40.0	19.4738	4.4862	4.316	30.6022	26.2862	4.3408	2.5861	0.0794	2.4363	2.7708	0.3345
1382465428	698.0	468.0	1418.0	2.814	0.471	0.107	0.028	5.0	0.7	41.0	40.0	20.9279	5.1061	0.9211	34.731	33.81	4.0986	2.8473	0.1057	2.6722	3.1485	0.4763
1384982728	811.0	518.0	1613.0	2.742	0.432	0.104	0.019	6.0	0.6	41.0	40.0	18.5941	4.2951	7.2038	32.2106	25.0068	4.3292	2.3323	0.0823	2.1907	2.4726	0.2819
1386561348	610.0	399.0	1327.0	2.894	0.723	0.112	0.025	6.0	0.5	41.0	40.0	23.407	6.0679	-1.6523	39.6038	41.2561	3.8575	2.4938	0.1128	2.2661	2.7967	0.5307
1391684772	777.0	509.0	1753.0	2.909	0.519	0.123	0.034	10.0	1.1	41.0	40.0	21.5334	6.4437	-5.1673	39.0265	44.1938	3.3418	2.5432	0.1078	2.3732	2.8378	0.4646
1393778620	618.0	385.0	1263.0	3.044	0.489	0.109	0.03	5.0	0.7	41.0	40.0	19.7475	5.1463	5.882	34.6648	28.7828	3.8372	2.1951	0.1051	2.0107	2.4462	0.4355
1394077291	549.0	358.0	989.0	2.757	0.45	0.124	0.028	5.0	0.5	41.0	40.0	21.9574	6.4487	-11.2118	35.9557	47.1675	3.4049	2.3971	0.1009	2.2481	2.6616	0.4135
1400509715	633.0	436.0	1176.0	2.386	0.528	0.123	0.025	7.0	0.9	41.0	40.0	20.794	5.6472	0.9613	35.0388	34.0775	3.6822	2.6279	0.0684	2.4816	2.7759	0.2943
1402618672	744.0	454.0	1563.0	2.906	0.45	0.1	0.026	7.0	0.7	41.0	40.0	18.3137	4.9977	-4.4761	37.8619	42.338	3.6644	2.2975	0.0685	2.1944	2.4534	0.259
1403873511	667.0	453.0	1533.0	2.902	0.45	0.112	0.02	5.0	0.6	41.0	40.0	19.2629	4.5132	5.6112	30.6136	25.0024	4.2681	2.2838	0.07	2.1894	2.5489	0.3596
1410948099	1051.0	726.0	2134.0	2.696	0.567	0.132	0.03	12.0	1.3	41.0	40.0	20.9001	5.7077	1.9113	34.6339	32.7225	3.6617	2.7842	0.0947	2.4986	3.1678	0.6693
1412450749	1218.0	771.0	2310.0	2.775	0.503	0.113	0.027	13.0	1.5	41.0	40.0	18.87	5.6206	-4.2549	37.4464	41.7012	3.3573	2.4926	0.1453	2.1866	2.7426	0.556
1413282375	620.0	398.0	1308.0	2.79	0.459	0.112	0.024	7.0	0.6	41.0	40.0	22.8013	5.8566	-0.8606	34.4769	35.3375	3.8932	2.4943	0.1127	2.3278	2.744	0.4162
1417920839	666.0	475.0	1472.0	3.024	0.483	0.094	0.015	3.0	0.3	41.0	40.0	23.273	4.0122	10.7693	32.7497	21.9804	5.8005	2.5227	0.0906	2.3449	2.7209	0.376
1433666289	851.0	496.0	1494.0	2.687	0.411	0.094	0.026	7.0	0.9	41.0	40.0	16.7954	5.1457	0.4407	32.095	31.6543	3.264	2.224	0.0916	2.0263	2.4314	0.4051
1437821247	669.0	448.0	1494.0	3.017	0.494	0.107	0.022	6.0	0.6	41.0	40.0	21.7314	5.1332	5.4278	41.3327	35.9048	4.2335					
1438348583	587.0	382.0	1159.0	2.92	0.456	0.09	0.017	3.0	0.4	41.0	40.0	21.8148	4.4486	8.7498	33.4479	24.698	4.9037	2.3637	0.0934	2.1316	2.5365	0.4049
1440643572	658.0	462.0	1424.0	2.785	0.448	0.126	0.028	6.0	0.7	41.0	40.0	18.0812	4.8591	6.8165	30.9037	24.0872	3.7211	2.5543	0.1017	2.3474	2.7772	0.4298
1440768299	658.0	418.0	1308.0	2.907	0.416	0.11	0.024	5.0	0.6	41.0	40.0	18.0067	4.8342	5.9713	31.874	25.9027	3.7248	2.2527	0.0542	2.116	2.3936	0.2776
1446259968	660.0	438.0	1461.0	2.982	0.528	0.126	0.027	7.0	0.6	41.0	40.0	23.6525	7.2546	3.8082	42.4884	38.6802	3.2604	2.5839	0.2317	2.3021	3.1012	0.799
1446589628	604.0	382.0	1182.0	2.812	0.402	0.108	0.019	5.0	0.5	41.0	40.0	16.9999	4.4473	6.5836	31.0617	24.4781	3.8225	2.4339	0.1179	2.1927	2.6733	0.4807
1447464089	588.0	380.0	1528.0	3.236	0.677	0.103	0.019	5.0	0.4	41.0	40.0	20.0175	4.0962	8.9889	33.5872	24.5984	4.8868	2.2853	0.1327	2.0822	2.5848	0.5026
1448081953	782.0	519.0	1459.0	2.734	0.478	0.1	0.021	6.0	0.6	41.0	40.0	21.1589	4.1984	6.6467	32.8959	26.2492	5.0398	2.4964	0.1093	2.1971	2.6224	0.4253
1448457386	589.0	372.0	1271.0	2.955	0.417	0.105	0.024	4.0	0.5	41.0	40.0	18.2741	4.0032	7.4984	30.6584	23.16	4.5649	2.3707	0.0967	2.252	2.6832	0.4312
1452555764	683.0	426.0	1390.0	2.97	0.491	0.099	0.021	4.0	0.5	41.0	40.0	22.7658	6.2003	4.5161	41.425	36.9088	3.6717	2.5941	0.1726	2.2216	2.8948	0.6733
1453109530	577.0	386.0	1171.0	2.752	0.482	0.104	0.018	4.0	0.4	41.0	40.0	19.24	4.3827	9.1592	30.8453	21.6861	4.39	2.2881	0.0804	2.1262	2.4979	0.3717
1453143940	612.0	415.0	1086.0	2.506	0.559	0.109	0.022	4.0	0.5	41.0	40.0	17.0837	5.1867	4.0483	30.0378	25.9895	3.2937	2.3812	0.093	2.2359	2.6747	0.4389
1457648056	561.0	359.0	1120.0	2.916	0.448	0.109	0.022	4.0	0.5	41.0	40.0	17.9774	3.9704	8.4891	29.9568	21.4677	4.5279	2.0908	0.0885	1.9212	2.3809	0.4597
1457842729	567.0	362.0	850.0	2.373	0.327	0.108	0.021	4.0	0.5	41.0	40.0	18.4345	5.3983	3.6862	32.1936	28.5074	3.4149	2.4083	0.0344	2.3176	2.5384	0.2208
1459501611	787.0	517.0	1704.0	2.78	0.434	0.134	0.033	9.0	1.2	41.0	40.0	21.9685	5.169	6.7257	35.5298	28.8041	4.2501	2.218	0.0679	2.082	2.4196	0.3376
1466472141	577.0	370.0	1052.0	2.693	0.468	0.103	0.022	4.0	0.5	41.0	40.0	22.7152	5.5065	6.0997	36.0539	29.9541	4.1251	2.687	0.0967	2.4478	2.8616	0.4138
1467419170	763.0	487.0	1713.0	2.969	0.545	0.102	0.036	9.0	1.4	41.0	40.0	14.7144	5.6728	-29.4646	33.7055	63.1701	2.5939	2.4982	0.1396	2.1964	2.7154	0.519
1467713509	519.0	351.0	1018.0	2.608	0.479	0.099	0.018	3.0	0.3	41.0	40.0	17.806	4.489	4.2008	30.3054	26.1046	3.9666	2.1158	0.046	1.9777	2.2969	0.3192
1469221931	615.0	407.0	1299.0	2.914	0.529	0.109	0.022	4.0	0.5	41.0	40.0	21.4746	5.1908	8.6019	37.5325	28.9306	4.1371	2.3923	0.0991	2.1295	2.721	0.5915
1471046861	779.0	501.0	1617.0	2.947	0.458	0.101	0.019	6.0	0.7	41.0	40.0	22.1886	4.3208	9.1777	34.5363	25.3587	5.1353	2.4661	0.138	2.2934	2.8293	0.536
1472207263	853.0	561.0	1419.0	2.416	0.441	0.108	0.026	9.0	0.8	41.0	40.0	18.9022	5.3186	-4.8026	32.7063	37.5089	3.554	2.2501	0.0875	2.048	2.4393	0.3914
1476023122	658.0	442.0	1453.0	2.786	0.55	0.117	0.024	6.0	0.5	41.0	40.0	18.7396	5.5541	5.5352	34.7426	29.2074	3.374	2.2785	0.1021	2.0763	2.5137	0.4375
1477683629	626.0	395.0	1328.0	2.666	0.594	0.118	0.027	6.0	0.7	41.0	40.0	20.5544	5.2117	8.5964	38.0577	29.4613	3.9439	2.3789	0.0814	2.2121	2.6255	0.4134
1479578650	786.0	514.0	1706.0	2.927	0.385	0.122	0.023	8.0	0.8	41.0	40.0	22.5643	5.0487	5.4728	37.6536	32.1808	4.4694	2.5574	0.1803	2.1885	2.8551	0.6666
1481550494	743.0	484.0	1873.0	3.138	0.561	0.115	0.026	7.0	0.8	41.0	40.0	20.275	5.7357	3.6996	35.8283	32.1287	3.5349	2.502	0.1276	2.1885	2.741	0.5525
1483500237	602.0	379.0	1278.0	3.103	0.57	0.115	0.026	6.0	0.5	41.0	40.0	21.8361	5.2475	7.1685	35.0077	27.8393	4.1612	2.4702	0.1144	2.2608	2.6804	0.4196
1484543503	709.0	472.0	1979.0	3.328	0.484	0.123	0.024	8.0	0.7	41.0	40.0	23.7434	5.4126	10.4743	39.4164	28.9421	4.3867	2.397	0.1077	2.2155	2.5699	0.3544
1485100276	658.0	432.0	1539.0	3.094	0.507	0.118	0.023	6.0	0.6	41.0	40.0	21.2057	4.4756	9.8676	38.3666	28.4991	4.7381	2.5702	0.0859	2.3902	2.7254	0.3353
1485727346	725.0	451.0	1630.0	3.077	0.399	0.109	0.021	8.0	0.7	41.0	40.0	19.4654	5.1736	6.4293	36.3679	29.9386	3.7624	2.3313	0.1432	2.124	2.639	0.5151
1489422464	772.0	494.0	1680.0	2.758	0.705	0.115	0.026	9.0	0.8	41.0	40.0	15.8252	4.2091	3.0851	26.5237	23.4386	3.7597	2.3251	0.1568	1.9771	2.5568	0.5797
1492693407	591.0	396.0	1391.0	3.013	0.437	0.111	0.02	5.0	0.5	41.0	40.0	17.6291	3.8298	8.0203	29.035	21.0147	4.6032	2.2433	0.0495	2.0858	2.3489	0.2631
1494969836	1032.0	631.0	1603.0	2.478	0.622	0.132	0.06	16.0	3.0	41.0	40.0	15.9819	8.321	-23.0665	42.2371	65.3036	1.9207	2.2755	0.1181	2.1133	2.6278	0.5145
1496827612	786.0	486.0	1589.0	2.772	0.428	0.117	0.024	7.0	0.7	41.0	40.0	18.8061	5.6084	6.6075	36.3689	29.7614	3.3532	2.3901	0.0756	2.1996	2.6457	0.4462
1497934968	905.0	597.0	2116.0	3.021	0.54	0.122	0.023	11.0	0.8	41.0	40.0	23.2349	5.0853	7.2482	40.4198	33.1716	4.5691	2.5611	0.0968	2.3488	2.7602	0.4114
1498873540	649.0	423.0	1490.0	3.114	0.486	0.125	0.031	7.0	0.8	41.0	40.0	19.419	5.2292	4.4251	36.5329	32.1078	3.7136	2.2966	0.055	2.1676	2.4337	0.2661
1502224855	810.0	522.0	1738.0	2.838	0.384	0.116	0.023	9.0	0.7	41.0	40.0	20.4038	5.0871	6.5224	33.7724	27.25	4.0109	2.7482	0.2196	2.4205	3.1844	0.7639
1506379233	581.0	391.0	1229.0	2.856	0.449	0.098	0.018	3.0	0.5	41.0	40.0	19.2267	4.472	6.5583	35.979	29.4207	4.2993	2.1715	0.0689	2.059	2.3258	0.2668
1506723543	526.0	373.0	1027.0	2.594	0.429	0.114	0.025	4.0	0.5	41.0	40.0	21.0617	5.4336	8.0311	34.4428	26.4117	3.8762	2.5509	0.0535	2.3927	2.6567	0.2639
1510691965	642.0	431.0	1590.0	3.002	0.528	0.115	0.025	5.0	0.6	41.0	40.0	21.0791	4.6752	9.9372	35.8487	25.9115	4.5087	2.3011	0.1566	2.0156	2.5714	0.5559
1511417686	580.0	389.0	1409.0	3.127	0.447	0.106	0.017	5.0	0.4	41.0	40.0	18.3658	4.1313	8.1729	29.0471	20.8742	4.4455	2.2069	0.1411	1.9671	2.568	0.6009
1512248949	592.0	401.0	1436.0	3.136	0.55	0.11	0.024	5.0	0.5	41.0	40.0	18.0892	4.8586	3.9697	30.9048	26.935	3.7231	2.5615	0.1005	2.365	2.7613	0.3963
1512440794	731.0	471.0	1568.0	2.795	0.472	0.114	0.02	7.0	0.6	41.0	40.0	22.2864	5.4899	4.3359	36.1659	31.83	4.0595	2.717	0.1057	2.429	2.8641	0.4351
1512563087	740.0	493.0	1539.0	2.831	0.435	0.11	0.024	6.0	0.6	41.0	40.0	20.8311	4.5988	9.1883	35.6317	26.4433	4.5297	2.4794	0.0831	2.3027	2.6943	0.3916
1513736265	1012.0	659.0	2197.0	2.925	0.482	0.131	0.032	12.0	1.3	41.0	40.0	21.9157	6.1334	5.3693	40.1036	34.7343	3.5731	2.7377	0.1104	2.4787	3.0382	0.5596
1513930399	816.0	490.0	1458.0	2.616	0.466	0.094	0.02	5.0	0.6	41.0	40.0	16.2621	5.1835	-0.606	32.6166	33.2226	3.1373	2.0741	0.0538	1.9708	2.2345	0.2637
1516788178	699.0	442.0	1732.0	2.923	0.628	0.145	0.056	12.0	1.7	41.0	40.0	15.4608	5.6575	-3.8595	32.3824	36.2419	2.7328	2.2767	0.0845	2.1801	2.5642	0.3841
1521763392	627.0	422.0	1392.0	2.913	0.476	0.125	0.023	6.0	0.6	41.0	40.0	19.6199	5.1853	3.231	33.0616	29.8306	3.7837	2.2779	0.1225	2.0705	2.5266	0.4561
1525589082	625.0	400.0	1438.0	2.908	0.478	0.105	0.022	5.0	0.5	41.0	40.0	19.0382	4.1276	7.226	32.7561	25.5301	4.6125	2.1984	0.0753	2.0766	2.4409	0.3644
