participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1163553824	1163.0	929.0	1929.0	2.418	0.482	0.181	0.056	19.0	3.7	118.0	117.0	20.5122	8.1948	-11.5168	45.3333	56.8501	2.5031	3.8664	0.0848	3.7143	4.0283	0.314
1164794273	1327.0	911.0	1896.0	2.079	0.366	0.127	0.022	17.0	1.3	118.0	117.0	21.6502	5.0066	5.8533	38.7703	32.917	4.3243	3.4583	0.0613	3.3346	3.6214	0.2868
1168021938	777.0	501.0	1073.0	2.44	0.489	0.126	0.027	7.0	0.9	118.0	117.0	25.1303	4.9627	5.1542	38.9537	33.7995	5.0638	3.4738	0.0236	3.411	3.5335	0.1225
1169616649	912.0	626.0	1427.0	2.522	0.435	0.142	0.033	12.0	1.3	118.0	117.0	23.9923	5.9051	1.0066	44.1512	43.1446	4.063	3.661	0.0633	3.5389	3.7553	0.2164
1170788175	1358.0	880.0	2037.0	2.545	0.427	0.123	0.029	15.0	1.4	118.0	117.0	26.158	5.8192	-10.0871	47.3275	57.4147	4.4951	4.1258	0.0418	3.9027	4.2251	0.3224
1172262944	1043.0	699.0	1658.0	2.503	0.329	0.129	0.033	12.0	1.2	118.0	117.0	21.88	5.4702	5.1342	38.3649	33.2307	3.9998	3.6144	0.0363	3.5089	3.6713	0.1624
1177503761	1472.0	984.0	1925.0	2.097	0.429	0.117	0.026	13.0	1.6	118.0	117.0	22.1325	5.1216	4.5122	37.7137	33.2016	4.3214	3.6699	0.0748	3.4403	3.8655	0.4252
1184389633	1347.0	939.0	2464.0	2.576	0.427	0.104	0.018	11.0	1.2	118.0	117.0	25.7835	4.4855	-4.2125	38.8017	43.0142	5.7482	3.8519	0.035	3.6937	3.9333	0.2396
1185574887	1064.0	775.0	1936.0	2.556	0.342	0.11	0.018	11.0	0.8	118.0	117.0	26.1786	5.7136	-7.9548	42.1552	50.11	4.5818	3.638	0.1018	3.5072	3.8262	0.319
1190308761	849.0	573.0	1075.0	2.104	0.386	0.125	0.027	8.0	0.9	118.0	117.0	21.9674	5.1568	2.3783	38.4938	36.1156	4.2599	3.7296	0.0259	3.6388	3.769	0.1301
1196527465	858.0	597.0	1275.0	2.271	0.324	0.145	0.035	13.0	1.2	118.0	117.0	20.8947	6.443	-3.6617	38.245	41.9067	3.243	3.6194	0.051	3.5214	3.7507	0.2293
1197045954	1022.0	783.0	1813.0	2.574	0.477	0.159	0.037	13.0	1.9	118.0	117.0	23.9972	6.2729	-7.1019	39.9946	47.0965	3.8256	3.8201	0.0297	3.7562	3.9061	0.1498
1198356813	940.0	702.0	1708.0	2.714	0.414	0.159	0.049	14.0	2.2	118.0	117.0	22.1842	6.915	-8.9352	38.1366	47.0718	3.2082	3.7061	0.1126	3.5224	3.9009	0.3785
1200684014	1208.0	865.0	1915.0	2.267	0.446	0.143	0.032	15.0	1.7	118.0	117.0	22.0531	6.0423	-3.0032	35.5796	38.5828	3.6498	3.3152	0.0724	3.1895	3.5502	0.3607
1201047966	1435.0	865.0	2324.0	2.482	0.552	0.09	0.015	10.0	0.9	118.0	117.0	22.5256	5.1799	-2.3094	33.149	35.4584	4.3486	3.5061	0.0642	3.3252	3.6307	0.3055
1204013299	1013.0	686.0	1765.0	2.577	0.375	0.125	0.029	10.0	1.2	118.0	117.0	23.7872	6.1581	3.7135	45.2585	41.545	3.8628	3.4253	0.1071	3.2312	3.7721	0.5409
1204359507	1212.0	825.0	2058.0	2.5	0.423	0.131	0.029	13.0	1.5	118.0	117.0	23.5089	4.4874	9.5895	36.6786	27.0891	5.2389	3.6774	0.0422	3.5849	3.7748	0.1899
1207361199	1606.0	1056.0	2416.0	2.116	0.448	0.127	0.021	21.0	1.5	118.0	117.0	22.7257	4.5912	7.8951	37.1959	29.3007	4.9499	3.8909	0.0546	3.7895	3.9873	0.1978
1214132906	772.0	530.0	1034.0	2.344	0.388	0.11	0.019	4.0	0.6	118.0	117.0	24.6862	4.5666	7.0102	44.6457	37.6355	5.4058	3.3599	0.0129	3.2963	3.3851	0.0888
1216701855	1428.0	946.0	2341.0	2.292	0.451	0.098	0.019	12.0	1.1	118.0	117.0	20.6708	3.8574	6.7413	38.9434	32.2021	5.3587	3.3581	0.0348	3.2351	3.4747	0.2396
1217141098	750.0	516.0	982.0	2.307	0.364	0.105	0.017	5.0	0.5	118.0	117.0	26.6086	4.5658	9.3273	47.081	37.7537	5.8278	3.3454	0.0332	3.279	3.467	0.1881
1220374725	845.0	551.0	1143.0	2.447	0.476	0.115	0.029	7.0	1.1	118.0	117.0	26.5516	5.8985	-8.2607	42.5859	50.8467	4.5014	3.8624	0.0471	3.6757	3.9407	0.265
1221640483	986.0	671.0	1587.0	2.694	0.395	0.112	0.022	7.0	0.9	118.0	117.0	26.7138	4.233	11.437	41.8789	30.4419	6.3108	3.7173	0.0466	3.5532	3.7972	0.244
1222330281	913.0	626.0	1447.0	2.3	0.475	0.13	0.033	9.0	1.1	118.0	117.0	21.2386	5.3786	4.2422	37.9683	33.7261	3.9487	3.2296	0.0606	2.9583	3.3638	0.4055
1222568744	1143.0	766.0	1793.0	2.688	0.482	0.117	0.021	10.0	1.0	118.0	117.0	25.6886	4.7277	7.3782	42.7835	35.4053	5.4336	3.6359	0.0266	3.5717	3.7326	0.1609
1228855311	998.0	636.0	1401.0	2.425	0.378	0.107	0.023	8.0	0.8	118.0	117.0	22.9726	4.647	6.8709	36.5619	29.6911	4.9436	3.4848	0.0335	3.4174	3.5934	0.176
1228891697	1224.0	838.0	2168.0	2.396	0.522	0.113	0.02	10.0	1.0	118.0	117.0	22.7011	3.7819	8.6005	38.3615	29.761	6.0026	3.2005	0.073	3.0802	3.3703	0.2901
1235977088	885.0	572.0	1183.0	2.598	0.509	0.133	0.037	10.0	1.2	118.0	117.0	26.2216	7.0136	2.5022	42.5392	40.0369	3.7387	3.2221	0.0651	3.0721	3.3708	0.2987
1236117854	967.0	649.0	1242.0	2.155	0.356	0.134	0.03	10.0	1.2	118.0	117.0	24.4232	5.5207	4.6159	40.321	35.7051	4.424	3.557	0.0223	3.4697	3.5857	0.116
1238240598	928.0	627.0	1209.0	2.142	0.465	0.124	0.025	10.0	0.9	118.0	117.0	23.6027	4.9278	8.9368	37.8044	28.8676	4.7897	3.7388	0.0255	3.6398	3.7932	0.1534
1238756309	1069.0	699.0	1479.0	2.577	0.341	0.114	0.023	8.0	1.0	118.0	117.0	26.6227	4.4626	6.1152	42.1287	36.0136	5.9657	3.6554	0.0639	3.4825	3.8255	0.343
1240942354	1109.0	838.0	1715.0	2.474	0.444	0.152	0.037	14.0	2.1	118.0	117.0	22.6585	6.3455	-8.4776	37.9003	46.3779	3.5708	3.8768	0.0807	3.7056	4.0357	0.3301
1248515966	917.0	609.0	1402.0	2.494	0.452	0.131	0.024	10.0	0.9	118.0	117.0	23.8929	5.4278	8.0176	43.0234	35.0058	4.4019	3.5783	0.0336	3.4861	3.6172	0.1311
1250648840	836.0	558.0	1088.0	2.48	0.39	0.109	0.021	5.0	0.7	118.0	117.0	25.4251	4.7785	10.1976	40.5147	30.3171	5.3207	3.5849	0.0508	3.4093	3.6746	0.2653
1254730664	1025.0	672.0	1692.0	2.934	0.477	0.115	0.026	7.0	1.1	118.0	117.0	25.2574	4.9479	3.6474	39.1598	35.5124	5.1046	3.9349	0.0243	3.8729	3.9988	0.1258
1279886614	911.0	604.0	1201.0	2.149	0.352	0.135	0.033	12.0	1.2	118.0	117.0	21.8384	5.1355	-5.2618	42.4267	47.6884	4.2524	3.5986	0.0241	3.5143	3.6416	0.1273
1280157702	1130.0	748.0	1648.0	2.484	0.384	0.128	0.025	12.0	1.2	118.0	117.0	25.0571	4.78	7.9162	39.6207	31.7045	5.242	3.7286	0.0397	3.5732	3.7956	0.2224
1293529777	1121.0	764.0	1796.0	2.57	0.417	0.1	0.017	7.0	0.7	118.0	117.0	26.1985	4.3773	9.4347	40.0034	30.5687	5.9851	3.761	0.0559	3.5412	3.8723	0.3312
1296243384	1093.0	776.0	2302.0	2.678	0.532	0.117	0.024	13.0	1.1	118.0	117.0	24.9951	5.0609	6.6099	42.629	36.0191	4.9388	3.5005	0.0855	3.2611	3.6431	0.382
1299596535	1409.0	935.0	1893.0	2.272	0.393	0.108	0.024	10.0	1.4	118.0	117.0	20.4301	7.1825	-2.7327	50.0122	52.7449	2.8444	3.4988	0.0698	3.3721	3.7422	0.3701
1299713973	1033.0	735.0	1763.0	2.359	0.583	0.154	0.047	22.0	2.1	118.0	117.0	21.7768	6.2794	-13.2101	44.0825	57.2925	3.468	3.6289	0.0553	3.5358	3.8152	0.2795
1303822344	1064.0	700.0	1609.0	2.426	0.48	0.108	0.02	10.0	0.9	118.0	117.0	24.6811	4.966	9.9122	43.6417	33.7295	4.9701	3.3464	0.1175	3.1342	3.5248	0.3906
1303893979	832.0	561.0	1351.0	2.81	0.452	0.127	0.032	8.0	1.1	118.0	117.0	23.5824	5.8886	-6.9927	38.1137	45.1064	4.0048	3.4928	0.0591	3.3531	3.6825	0.3294
1304389731	1224.0	837.0	1656.0	2.396	0.407	0.152	0.036	17.0	1.9	118.0	117.0	22.2221	5.359	-23.6336	36.1252	59.7588	4.1467	3.7333	0.1149	3.4683	3.9253	0.457
1307181116	1065.0	708.0	1909.0	2.551	0.485	0.105	0.02	10.0	0.8	118.0	117.0	21.8205	4.554	10.1678	34.8884	24.7206	4.7915	3.4445	0.0488	3.3404	3.6253	0.2848
1308201745	827.0	546.0	1046.0	2.189	0.402	0.113	0.023	7.0	0.8	118.0	117.0	23.0799	5.1035	4.7477	37.2981	32.5504	4.5223	3.4477	0.0368	3.3326	3.5047	0.1722
1310206420	978.0	654.0	1465.0	2.367	0.408	0.13	0.034	12.0	1.4	118.0	117.0	22.0467	6.2854	-0.1004	44.6912	44.7915	3.5076	3.5265	0.1125	3.3064	3.6618	0.3554
1310346718	965.0	637.0	1415.0	2.576	0.392	0.126	0.032	9.0	1.4	118.0	117.0	26.0315	4.9817	7.6915	48.7883	41.0968	5.2254	3.2491	0.077	3.0472	3.3815	0.3343
1313957126	1159.0	771.0	1585.0	2.395	0.355	0.147	0.042	15.0	2.0	118.0	117.0	22.7732	5.9772	-0.8626	49.8124	50.6751	3.81	3.3669	0.0385	3.2462	3.4357	0.1895
1332795634	844.0	578.0	1501.0	2.372	0.552	0.127	0.028	9.0	1.0	118.0	117.0	20.6801	5.0646	2.7282	38.2091	35.4809	4.0833	3.3468	0.0508	3.2324	3.4583	0.2259
1334116930	820.0	569.0	1305.0	2.659	0.409	0.135	0.035	8.0	1.3	118.0	117.0	25.5987	4.7052	-4.7248	40.3859	45.1107	5.4405	3.5143	0.1009	3.2941	3.6548	0.3606
1336976954	1001.0	665.0	1716.0	2.291	0.462	0.099	0.023	8.0	0.9	118.0	117.0	22.2653	4.3544	5.9655	40.9384	34.9729	5.1133	3.3442	0.0645	3.2473	3.4842	0.2369
1337936015	1775.0	1138.0	2522.0	2.253	0.458	0.099	0.019	14.0	1.3	118.0	117.0	21.4965	4.3193	6.2296	39.8665	33.6369	4.9768	3.5198	0.029	3.4472	3.5881	0.1409
1340072536	900.0	589.0	1187.0	2.317	0.412	0.119	0.03	9.0	1.0	118.0	117.0	23.3689	5.6918	-6.7007	45.2858	51.9865	4.1057	3.6361	0.0326	3.563	3.7205	0.1575
1342487188	1348.0	924.0	2417.0	2.568	0.497	0.122	0.031	16.0	1.7	118.0	117.0	23.1259	5.099	-11.0544	40.5116	51.566	4.5354	3.9963	0.081	3.6589	4.1461	0.4872
1342685465	779.0	533.0	1156.0	2.346	0.402	0.129	0.027	8.0	0.9	118.0	117.0	22.9468	5.0322	4.5705	38.7186	34.1482	4.56	3.3465	0.0537	3.2112	3.4697	0.2586
1344101127	1158.0	766.0	1981.0	2.473	0.495	0.111	0.022	9.0	1.1	118.0	117.0	22.4842	4.1981	10.2696	38.9249	28.6553	5.3558	3.4799	0.0481	3.3353	3.5735	0.2382
1346910582	1041.0	694.0	1548.0	2.304	0.376	0.11	0.022	8.0	0.9	118.0	117.0	23.1593	5.3332	-0.6214	40.694	41.3154	4.3425	3.4503	0.1153	3.1906	3.574	0.3834
1348459455	1216.0	806.0	2070.0	2.544	0.516	0.107	0.022	11.0	1.1	118.0	117.0	27.7387	4.7373	3.3634	42.9318	39.5684	5.8553	3.5049	0.0399	3.4241	3.6148	0.1907
1351409340	837.0	561.0	1016.0	2.018	0.369	0.116	0.029	7.0	0.9	118.0	117.0	20.1783	4.8369	2.9614	32.7923	29.8309	4.1718	3.4109	0.0351	3.2804	3.5157	0.2353
1357417369	945.0	624.0	1321.0	2.317	0.432	0.119	0.026	9.0	1.0	118.0	117.0	23.7034	5.6648	6.2199	42.1058	35.8859	4.1843	3.6704	0.0212	3.5985	3.7204	0.1218
1365145510	876.0	567.0	1128.0	2.251	0.485	0.119	0.03	6.0	1.1	118.0	117.0	23.5966	5.757	4.7595	42.718	37.9585	4.0988	3.5252	0.0343	3.4558	3.5893	0.1335
1378634377	1145.0	809.0	1609.0	2.42	0.446	0.164	0.036	19.0	1.9	118.0	117.0	24.4695	6.7557	-1.6536	49.0758	50.7294	3.622	3.5436	0.0356	3.43	3.61	0.18
1380078917	1335.0	894.0	2043.0	2.294	0.406	0.104	0.017	12.0	1.0	118.0	117.0	23.6986	4.8644	6.9079	41.2003	34.2924	4.8719	3.4745	0.1329	3.1968	3.6264	0.4297
1381671196	1027.0	733.0	1642.0	2.471	0.449	0.16	0.041	23.0	1.9	118.0	117.0	21.171	6.5115	-23.6956	36.9562	60.6518	3.2513	3.9469	0.0381	3.8273	4.0273	0.2
1382465428	1308.0	880.0	1938.0	2.414	0.459	0.124	0.03	15.0	1.6	118.0	117.0	24.9441	6.4672	0.7869	42.3547	41.5679	3.857	3.678	0.0493	3.5935	3.8191	0.2256
1384982728	1133.0	749.0	1728.0	2.331	0.397	0.14	0.029	12.0	1.4	118.0	117.0	23.1096	4.564	8.1367	38.8457	30.709	5.0634	3.6609	0.0581	3.486	3.791	0.305
1386561348	910.0	634.0	1468.0	2.615	0.42	0.113	0.025	7.0	0.9	118.0	117.0	28.1419	5.7481	1.1381	43.8348	42.6967	4.8958	4.0424	0.0677	3.8511	4.1326	0.2815
1391684772	794.0	539.0	1085.0	2.581	0.412	0.111	0.021	5.0	0.8	118.0	117.0	28.1574	5.1184	11.4626	46.6278	35.1652	5.5012	3.8299	0.0673	3.6783	3.931	0.2527
1393778620	733.0	499.0	1012.0	2.237	0.389	0.136	0.031	10.0	0.9	118.0	117.0	24.011	6.4218	1.3389	44.1312	42.7923	3.739	3.4338	0.0301	3.3255	3.5059	0.1804
1394077291	1167.0	834.0	2157.0	2.434	0.397	0.122	0.023	13.0	1.1	118.0	117.0	24.1087	4.6418	7.2755	38.4201	31.1446	5.1939	3.4728	0.0324	3.3867	3.5924	0.2057
1400509715	521.0	345.0	841.0	2.462	0.345	0.112	0.022	4.0	0.5	118.0	117.0	24.7276	4.7419	10.8368	39.7064	28.8696	5.2147	3.2384	0.0829	3.0306	3.3319	0.3013
1402618672	1108.0	739.0	1617.0	2.308	0.389	0.107	0.024	8.0	1.0	118.0	117.0	23.5385	4.8835	3.5524	38.6018	35.0494	4.82	3.6097	0.0723	3.4615	3.7171	0.2556
1403873511	1119.0	834.0	1933.0	2.608	0.452	0.137	0.032	11.0	1.9	118.0	117.0	23.0144	5.901	-20.9344	44.1143	65.0487	3.9001	3.4786	0.0267	3.4031	3.5462	0.1431
1410948099	1592.0	1111.0	2576.0	2.316	0.445	0.121	0.025	16.0	1.6	118.0	117.0	19.6949	5.4697	2.9703	37.4172	34.447	3.6007	3.8822	0.1164	3.6847	4.2674	0.5828
1412450749	807.0	566.0	1021.0	2.238	0.344	0.106	0.017	4.0	0.7	118.0	117.0	23.6411	3.9901	9.5041	39.6092	30.1051	5.925	3.5791	0.045	3.4834	3.7242	0.2408
1413282375	1404.0	975.0	2650.0	2.533	0.44	0.118	0.024	15.0	1.7	118.0	117.0	24.8254	5.8173	-21.7303	38.1959	59.9261	4.2675	3.8935	0.1189	3.6283	4.1588	0.5305
1417920839	1686.0	1071.0	2552.0	2.473	0.568	0.099	0.017	15.0	1.2	118.0	117.0	25.2512	5.8386	-2.5695	39.3865	41.956	4.3249	3.3397	0.0819	3.1454	3.4675	0.322
1433666289	1139.0	777.0	1650.0	2.274	0.431	0.136	0.034	11.0	1.9	118.0	117.0	21.8659	5.8145	-2.6828	40.3779	43.0607	3.7606	3.4845	0.0461	3.2842	3.5851	0.301
1437821247	1179.0	894.0	2262.0	2.714	0.369	0.149	0.034	14.0	2.1	118.0	117.0	24.9977	6.1651	-14.5818	41.0653	55.6471	4.0547					
1438348583	823.0	671.0	1515.0	2.651	0.469	0.175	0.054	27.0	1.9	118.0	117.0	23.0042	8.085	-20.2087	40.5453	60.754	2.8453	3.564	0.0735	3.4152	3.6688	0.2536
1440643572	1431.0	935.0	2577.0	2.497	0.457	0.117	0.02	16.0	1.3	118.0	117.0	21.3924	3.948	9.2729	34.6966	25.4238	5.4186	3.6784	0.0804	3.4916	4.0057	0.514
1440768299	1301.0	864.0	2107.0	2.367	0.381	0.108	0.02	12.0	1.0	118.0	117.0	21.3155	4.1731	6.8369	38.8766	32.0397	5.1078	3.3875	0.0363	3.2826	3.5351	0.2525
1446259968	1128.0	794.0	1896.0	2.584	0.39	0.121	0.021	11.0	1.1	118.0	117.0	25.9507	6.1588	0.2337	40.2621	40.0285	4.2136	3.8449	0.1	3.6827	4.1148	0.4321
1446589628	883.0	581.0	1226.0	2.347	0.318	0.124	0.029	8.0	1.1	118.0	117.0	21.4372	4.7908	8.0999	40.0786	31.9788	4.4746	3.366	0.0263	3.3092	3.4127	0.1035
1447464089	913.0	638.0	1528.0	2.589	0.427	0.127	0.032	10.0	1.1	118.0	117.0	24.3944	5.8636	5.4468	40.5034	35.0566	4.1603	3.4716	0.0336	3.3855	3.5375	0.152
1448081953	1242.0	842.0	1809.0	2.553	0.446	0.124	0.028	12.0	1.3	118.0	117.0	24.6445	5.3246	6.2388	40.7293	34.4905	4.6284	3.6845	0.1349	3.4077	3.9087	0.501
1448457386	797.0	526.0	992.0	2.376	0.333	0.105	0.018	5.0	0.6	118.0	117.0	23.2255	4.093	10.8182	37.5525	26.7343	5.6744	3.3739	0.0647	3.2099	3.5369	0.327
1452555764	1079.0	724.0	1538.0	2.503	0.337	0.116	0.022	8.0	1.0	118.0	117.0	27.2156	5.3175	10.0117	45.8009	35.7892	5.1181	3.8193	0.0825	3.6391	3.9423	0.3032
1453109530	935.0	664.0	1178.0	1.962	0.403	0.122	0.024	11.0	1.1	118.0	117.0	21.0892	5.0657	-6.2428	38.2314	44.4743	4.1631	3.52	0.0896	3.3392	3.7185	0.3794
1453143940	874.0	563.0	1101.0	2.406	0.374	0.103	0.02	5.0	0.7	118.0	117.0	23.422	4.4107	8.8163	36.9377	28.1214	5.3103	3.6076	0.0218	3.5497	3.6582	0.1085
1457648056	741.0	539.0	1189.0	2.579	0.324	0.133	0.043	8.0	1.6	118.0	117.0	22.2324	5.6594	-13.5383	39.3783	52.9166	3.9284	3.3382	0.0397	3.2499	3.4925	0.2426
1457842729	910.0	621.0	1291.0	2.137	0.355	0.114	0.026	8.0	0.9	118.0	117.0	20.5647	4.894	4.649	34.8207	30.1717	4.2021	3.6321	0.0309	3.5098	3.7162	0.2064
1459501611	1194.0	828.0	1871.0	2.345	0.378	0.132	0.026	14.0	1.3	118.0	117.0	22.8411	4.6094	9.8555	40.3054	30.4499	4.9553	3.449	0.0476	3.3622	3.5679	0.2057
1466472141	929.0	632.0	1332.0	2.435	0.395	0.103	0.017	6.0	0.8	118.0	117.0	26.0722	4.9182	4.5856	39.3052	34.7196	5.3012	3.7017	0.0623	3.4312	3.8011	0.3699
1467419170	1200.0	816.0	1608.0	2.109	0.455	0.108	0.025	10.0	1.2	118.0	117.0	21.5703	5.8794	-8.5764	39.2592	47.8355	3.6688	3.4394	0.0665	3.3228	3.5457	0.223
1467713509	1394.0	909.0	2256.0	2.416	0.369	0.094	0.015	10.0	0.9	118.0	117.0	24.2696	4.0471	6.4912	35.6098	29.1186	5.9967	3.1506	0.0914	2.9083	3.2881	0.3797
1469221931	1167.0	788.0	1731.0	2.56	0.53	0.115	0.025	11.0	1.2	118.0	117.0	24.514	5.7567	-2.9636	38.9332	41.8968	4.2584	3.762	0.0515	3.6162	3.8756	0.2594
1471046861	1368.0	957.0	2185.0	2.405	0.516	0.109	0.021	11.0	1.2	118.0	117.0	23.4902	5.4383	-3.9562	39.6151	43.5714	4.3194	3.8817	0.0608	3.7049	4.0714	0.3665
1472207263	967.0	675.0	1408.0	2.225	0.327	0.117	0.023	7.0	0.9	118.0	117.0	22.7812	4.5839	9.2273	39.3074	30.0801	4.9698	3.53	0.0318	3.4008	3.5821	0.1813
1476023122	895.0	605.0	1202.0	2.2	0.385	0.144	0.042	11.0	1.5	118.0	117.0	22.5798	6.1067	2.8976	44.7389	41.8413	3.6975	3.6596	0.068	3.4915	3.7871	0.2956
1477683629	1026.0	674.0	1294.0	2.312	0.364	0.124	0.033	9.0	1.5	118.0	117.0	23.3616	5.528	-7.576	41.3587	48.9347	4.226	3.4701	0.0514	3.3511	3.5729	0.2218
1479578650	1107.0	719.0	1885.0	2.47	0.344	0.121	0.028	13.0	1.2	118.0	117.0	23.7111	6.067	2.6653	40.6856	38.0202	3.9082	3.9632	0.0547	3.8706	4.1183	0.2477
1481550494	1240.0	820.0	2362.0	2.754	0.461	0.103	0.019	10.0	0.9	118.0	117.0	25.384	4.4138	12.8863	43.7104	30.8242	5.7511	3.6829	0.0835	3.5044	3.8176	0.3132
1483500237	944.0	633.0	1362.0	2.579	0.439	0.117	0.023	7.0	1.1	118.0	117.0	26.2998	4.7412	8.0381	38.2617	30.2236	5.5471	3.8085	0.0165	3.7508	3.8355	0.0847
1484543503	1015.0	683.0	1695.0	2.749	0.486	0.111	0.023	8.0	0.9	118.0	117.0	26.7939	5.8363	-0.9043	43.1796	44.0839	4.5909	3.7525	0.056	3.6344	3.915	0.2806
1485100276	1052.0	750.0	1577.0	2.509	0.416	0.13	0.027	10.0	1.2	118.0	117.0	24.8235	4.582	8.7407	42.5184	33.7777	5.4177	3.5486	0.0294	3.4761	3.6196	0.1436
1485727346	1481.0	1076.0	2581.0	2.486	0.518	0.124	0.027	18.0	1.9	118.0	117.0	22.2086	6.7255	-24.1525	41.6937	65.8462	3.3022	3.4156	0.0467	3.3447	3.5403	0.1956
1489422464	1025.0	707.0	1397.0	2.261	0.506	0.143	0.037	11.0	1.8	118.0	117.0	21.4967	5.7968	-18.234	38.0522	56.2863	3.7084	3.5354	0.0149	3.4929	3.5942	0.1013
1492693407	973.0	644.0	1371.0	2.387	0.335	0.125	0.025	8.0	0.9	118.0	117.0	23.537	4.3904	11.3384	37.8383	26.4999	5.361	3.1837	0.1022	2.972	3.4874	0.5154
1494969836	932.0	668.0	1354.0	2.396	0.531	0.144	0.046	9.0	1.9	118.0	117.0	21.6829	6.2087	-3.8478	37.5377	41.3855	3.4924	3.8437	0.0423	3.7401	3.9293	0.1891
1496827612	987.0	670.0	1330.0	2.334	0.353	0.136	0.029	12.0	1.2	118.0	117.0	21.725	5.5085	0.1099	40.4824	40.3725	3.9439	3.3833	0.0351	3.2734	3.5095	0.2361
1497934968	944.0	611.0	1468.0	2.71	0.425	0.118	0.026	9.0	1.0	118.0	117.0	26.1399	5.2865	3.508	49.453	45.945	4.9447	3.8162	0.0519	3.6724	3.9497	0.2773
1498873540	1008.0	680.0	1440.0	2.435	0.422	0.113	0.028	7.0	1.1	118.0	117.0	22.537	5.0791	5.9093	39.3712	33.4619	4.4372	3.7017	0.0468	3.5913	3.7928	0.2015
1502224855	953.0	630.0	1472.0	2.585	0.409	0.1	0.02	6.0	0.7	118.0	117.0	26.2285	5.2224	10.891	41.1273	30.2363	5.0224	3.8215	0.1135	3.5342	3.9659	0.4317
1506379233	798.0	531.0	1121.0	2.274	0.474	0.095	0.019	4.0	0.6	118.0	117.0	22.7713	4.8234	7.6293	38.6111	30.9818	4.721	3.5158	0.0387	3.3494	3.6013	0.2519
1506723543	1140.0	784.0	1882.0	2.264	0.489	0.115	0.023	11.0	1.2	118.0	117.0	22.4213	4.2708	8.5707	34.3119	25.7412	5.2498	3.8375	0.0389	3.7523	3.9379	0.1855
1510691965	1011.0	706.0	1716.0	2.46	0.482	0.146	0.041	15.0	1.7	118.0	117.0	21.9392	5.7224	2.0994	41.5398	39.4404	3.8339	3.6052	0.0391	3.5301	3.713	0.1829
1511417686	1024.0	706.0	2037.0	2.524	0.508	0.125	0.021	13.0	0.9	118.0	117.0	20.9578	3.8634	4.8146	33.4324	28.6179	5.4247	3.4615	0.0517	3.3682	3.5563	0.1881
1512248949	1656.0	1061.0	2903.0	2.468	0.457	0.104	0.019	14.0	1.4	118.0	117.0	21.2564	4.5933	-0.579	38.6784	39.2574	4.6277	3.5806	0.0308	3.5034	3.6796	0.1762
1512440794	1220.0	805.0	1729.0	2.335	0.428	0.118	0.029	13.0	1.2	118.0	117.0	26.3789	5.3568	7.736	42.7552	35.0192	4.9244	3.7618	0.0998	3.4914	3.9226	0.4312
1512563087	867.0	589.0	1303.0	2.625	0.4	0.124	0.025	8.0	0.9	118.0	117.0	26.2893	5.3027	11.3266	42.2306	30.9039	4.9577	3.5884	0.0317	3.4738	3.6786	0.2048
1513736265	1190.0	807.0	1881.0	2.467	0.371	0.114	0.024	10.0	1.2	118.0	117.0	26.275	5.1985	8.8214	41.3454	32.5239	5.0543	3.8042	0.1542	3.5799	4.2027	0.6227
1513930399	871.0	573.0	1085.0	2.05	0.373	0.129	0.025	8.0	0.8	118.0	117.0	23.4848	4.6579	10.0357	37.7439	27.7082	5.0419	3.3356	0.113	3.143	3.6631	0.5201
1516788178	916.0	642.0	1673.0	2.82	0.833	0.139	0.045	11.0	1.8	118.0	117.0	20.6481	8.018	-4.0136	40.4619	44.4755	2.5752	3.5565	0.0341	3.4368	3.6358	0.199
1521763392	851.0	582.0	1197.0	2.561	0.347	0.129	0.028	7.0	0.9	118.0	117.0	23.7355	4.2303	0.5904	42.8774	42.2869	5.6108	3.7804	0.0847	3.684	3.9869	0.3029
1525589082	1896.0	1238.0	2973.0	2.385	0.451	0.114	0.021	17.0	1.7	118.0	117.0	23.514	4.1709	7.8988	37.3856	29.4868	5.6377	3.683	0.0998	3.4558	3.8479	0.3922
1526154632	1080.0	712.0	1489.0	2.365	0.427	0.129	0.032	12.0	1.4	118.0	117.0	25.2679	5.6588	-0.7701	44.785	45.5552	4.4652	3.7043	0.0443	3.6287	3.804	0.1753
1531348005	879.0	594.0	1249.0	2.421	0.308	0.105	0.021	6.0	0.8	118.0	117.0	25.244	4.9945	10.1672	41.9086	31.7414	5.0544	3.4424	0.1347	3.1791	3.7944	0.6153
1531930180	1425.0	969.0	1790.0	2.267	0.389	0.137	0.037	17.0	1.9	118.0	117.0	23.1394	5.691	1.8016	42.4732	40.6716	4.066	3.5743	0.1431	3.2933	3.9092	0.6158
1533767893	1151.0	753.0	1865.0	2.458	0.482	0.094	0.018	11.0	0.8	118.0	117.0	24.1729	5.3639	6.7642	41.5053	34.7411	4.5066	3.7553	0.0272	3.6556	3.8182	0.1626
1536441148	1056.0	809.0	1887.0	2.369	0.412	0.154	0.038	12.0	2.1	118.0	117.0	21.5976	5.2486	-14.7971	37.9329	52.73	4.1149	3.4428	0.1217	3.0974	3.597	0.4995
