participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1023701836	410.0	286.0	1049.0	2.887	0.767	0.161	0.047	8.0	1.1	27.0	26.0	26.8044	9.2684	-16.8316	52.26	69.0916	2.892	2.2394	0.0823	2.0872	2.4101	0.3229
1025031408	363.0	251.0	1610.0	3.659	0.783	0.182	0.075	12.0	1.1	27.0	26.0	23.6774	7.4314	-9.8622	44.0636	53.9258	3.1861	2.3421	0.0897	2.1638	2.5051	0.3413
1027389114	340.0	215.0	1070.0	3.397	0.734	0.158	0.071	9.0	0.9	27.0	26.0	20.0287	7.0317	-2.3116	40.3316	42.6433	2.8483	2.3477	0.0796	2.2208	2.481	0.2602
1030193285	417.0	267.0	1294.0	3.254	0.529	0.15	0.039	8.0	0.5	27.0	26.0	23.135	3.8124	12.2372	36.698	24.4607	6.0683	2.2709	0.0519	2.1305	2.4097	0.2792
1037644062	685.0	460.0	1902.0	3.056	0.702	0.152	0.043	12.0	1.3	27.0	26.0	27.335	6.8486	4.4466	45.2718	40.8251	3.9913	2.4868	0.14	2.1996	2.8213	0.6217
1039797417	370.0	282.0	1403.0	3.602	0.546	0.172	0.045	7.0	0.6	27.0	26.0	24.4114	6.9055	9.0329	42.7858	33.7529	3.5351	2.4638	0.0743	2.3303	2.6819	0.3515
1039936647	447.0	318.0	1567.0	3.344	0.712	0.14	0.035	6.0	0.6	27.0	26.0	25.5036	5.1354	11.3475	41.7466	30.3991	4.9662	2.4265	0.0893	2.2046	2.624	0.4194
1043634177	482.0	330.0	1929.0	3.428	0.813	0.165	0.055	8.0	1.2	27.0	26.0	25.345	8.1789	4.0416	44.1361	40.0946	3.0988	2.3275	0.0589	2.1997	2.4332	0.2334
1044438549	364.0	257.0	1348.0	3.377	0.759	0.192	0.07	8.0	1.2	27.0	26.0	23.3505	5.9741	7.8963	42.3998	34.5035	3.9086	2.2652	0.091	2.0585	2.4628	0.4043
1046353426	377.0	254.0	1365.0	3.626	0.607	0.175	0.067	9.0	1.1	27.0	26.0	22.6309	6.3735	3.881	46.3676	42.4866	3.5508	2.2062	0.0457	2.1034	2.2955	0.1921
1046399178	539.0	335.0	1395.0	3.153	0.649	0.121	0.023	6.0	0.6	27.0	26.0	28.7499	4.5561	13.3195	43.336	30.0165	6.3102	2.3606	0.1058	2.1715	2.6095	0.438
1048162151	437.0	315.0	1387.0	3.196	0.351	0.147	0.025	6.0	0.3	27.0	26.0	21.7907	5.4051	7.9351	37.7508	29.8157	4.0315	2.0573	0.0581	1.9259	2.172	0.2461
1050116930	419.0	303.0	1251.0	2.883	0.77	0.165	0.045	9.0	0.9	27.0	26.0	26.8652	7.3809	3.7266	43.1369	39.4103	3.6398	2.2473	0.0675	2.1203	2.4271	0.3068
1057423710	550.0	389.0	1286.0	2.724	0.551	0.132	0.034	8.0	0.9	27.0	26.0	28.276	5.8429	5.0022	43.6552	38.653	4.8393	2.2316	0.0393	2.1282	2.3262	0.198
1060532313	363.0	256.0	978.0	2.86	0.527	0.172	0.047	7.0	0.6	27.0	26.0	21.4702	5.1175	8.1614	36.0642	27.9028	4.1955	2.2197	0.0553	2.1327	2.4093	0.2766
1060668554	467.0	317.0	1284.0	3.065	0.47	0.129	0.033	7.0	0.6	27.0	26.0	25.941	5.6212	7.8768	40.2343	32.3575	4.6149	2.3537	0.0677	2.2362	2.5154	0.2792
1065666069	391.0	274.0	1244.0	2.868	1.083	0.174	0.089	13.0	1.6	27.0	26.0	23.2021	8.8109	-14.2238	49.7508	63.9745	2.6333	2.5075	0.0741	2.3311	2.7642	0.4331
1068261111	330.0	230.0	1246.0	3.711	0.49	0.155	0.041	5.0	0.4	27.0	26.0	23.277	5.2213	4.6271	40.6798	36.0528	4.4581	2.2702	0.0991	2.0541	2.5131	0.459
1070737504	472.0	321.0	1294.0	2.787	1.109	0.182	0.12	72.0	3.6	27.0	26.0	19.061	7.4472	-11.1026	36.9853	48.0879	2.5595	2.072	0.0602	1.9192	2.2075	0.2884
1076565274	508.0	344.0	1410.0	3.244	0.468	0.133	0.026	5.0	0.6	27.0	26.0	25.2423	5.7863	3.1163	39.9106	36.7943	4.3624	2.1817	0.0588	2.0563	2.3486	0.2923
1081366850	383.0	271.0	1649.0	3.781	0.528	0.136	0.03	5.0	0.4	27.0	26.0	27.4095	4.9261	16.0608	40.0881	24.0274	5.5642	2.2697	0.0976	2.1344	2.5267	0.3923
1081730904	395.0	272.0	1235.0	3.221	0.561	0.14	0.028	6.0	0.4	27.0	26.0	30.5672	6.9397	11.5194	50.6148	39.0954	4.4047	2.3256	0.0744	2.1946	2.532	0.3374
1084225445	543.0	388.0	1648.0	3.175	0.351	0.151	0.025	8.0	0.5	27.0	26.0	26.7769	5.2195	15.0818	40.0599	24.978	5.1302	2.2108	0.0559	2.0849	2.343	0.2581
1084860562	299.0	198.0	996.0	2.88	1.055	0.159	0.059	8.0	0.6	27.0	26.0	17.1367	8.9506	-11.1335	40.312	51.4455	1.9146	2.3265	0.0479	2.2488	2.4699	0.2212
1088695522	670.0	449.0	1667.0	3.063	0.585	0.122	0.024	7.0	0.8	27.0	26.0	24.9464	4.1784	11.1845	37.8552	26.6707	5.9703	2.3553	0.0762	2.188	2.5184	0.3304
1091857727	923.0	520.0	1245.0	2.174	0.618	0.159	0.106	28.0	3.5	27.0	26.0	17.7701	9.4174	-30.1309	42.5467	72.6776	1.8869	2.37	0.0815	2.1796	2.5744	0.3948
1094939473	540.0	380.0	1576.0	3.237	0.65	0.139	0.026	6.0	0.6	27.0	26.0	27.8026	4.7275	14.2466	41.6186	27.372	5.881	2.3141	0.0581	2.1532	2.4574	0.3042
1095340536	387.0	275.0	1387.0	3.432	0.565	0.169	0.056	9.0	0.8	27.0	26.0	26.1331	6.5445	9.1129	43.0142	33.9013	3.9931	2.1327	0.0834	1.9776	2.2709	0.2932
1097398405	461.0	309.0	1347.0	3.536	0.495	0.163	0.037	9.0	0.7	27.0	26.0	28.2968	6.1197	13.0103	44.8098	31.7995	4.6239	2.2516	0.0493	2.0981	2.3634	0.2653
1101490424	406.0	276.0	1325.0	3.388	0.553	0.173	0.042	12.0	0.7	27.0	26.0	27.8315	5.2979	4.8366	43.6005	38.7639	5.2533	2.5614	0.1019	2.3804	2.788	0.4075
1103118018	338.0	229.0	1049.0	3.368	0.392	0.166	0.048	7.0	0.6	27.0	26.0	22.6938	4.2443	11.8573	35.9977	24.1404	5.3469	2.3048	0.0658	2.11	2.4385	0.3284
1105526680	330.0	243.0	1005.0	3.12	0.743	0.15	0.029	4.0	0.4	27.0	26.0	25.8741	6.63	9.4761	42.0319	32.5558	3.9026	2.2151	0.0382	2.1365	2.3349	0.1984
1110356321	380.0	247.0	1219.0	3.384	0.66	0.147	0.038	6.0	0.6	27.0	26.0	22.8938	5.6575	7.1247	39.5043	32.3795	4.0466	2.1919	0.0791	2.0326	2.3622	0.3296
1111014310	420.0	313.0	1250.0	3.164	0.604	0.153	0.033	6.0	0.7	27.0	26.0	26.461	5.7255	6.5685	41.8729	35.3044	4.6216	2.2341	0.0549	2.1328	2.397	0.2643
1113295648	489.0	346.0	1471.0	3.206	0.587	0.13	0.031	4.0	0.7	27.0	26.0	32.4093	6.2807	12.3666	50.0981	37.7315	5.1602	2.2543	0.1015	2.0073	2.5034	0.496
1114035056	768.0	535.0	1915.0	3.036	0.688	0.151	0.032	14.0	1.2	27.0	26.0	26.1224	5.6891	-12.5014	39.1654	51.6668	4.5916	2.4098	0.0974	2.2268	2.5874	0.3605
1120275692	616.0	433.0	1917.0	2.933	0.789	0.139	0.036	9.0	0.7	27.0	26.0	25.7676	6.7299	-24.58	41.1433	65.7233	3.8288	2.3647	0.0729	2.2368	2.6019	0.3651
1120459625	338.0	236.0	1784.0	4.051	0.823	0.156	0.052	7.0	0.6	27.0	26.0	26.0338	6.3574	8.2825	47.9203	39.6378	4.095	2.3903	0.0834	2.227	2.5599	0.3329
1120521402	564.0	373.0	1753.0	3.234	0.634	0.169	0.047	11.0	1.2	27.0	26.0	22.4556	7.3553	-2.3741	63.4281	65.8023	3.053	2.5999	0.1098	2.3932	2.8312	0.438
1123556411	343.0	245.0	1295.0	3.408	0.42	0.159	0.032	7.0	0.5	27.0	26.0	24.1884	4.0362	9.5625	36.4655	26.9031	5.9929	2.1416	0.083	2.0354	2.3581	0.3228
1125207511	485.0	328.0	1466.0	3.188	0.635	0.166	0.048	9.0	1.1	27.0	26.0	21.303	7.9812	5.3892	49.7613	44.3722	2.6691	2.3037	0.0604	2.1715	2.4556	0.2841
1133357643	574.0	385.0	1690.0	3.237	0.598	0.188	0.053	13.0	1.3	27.0	26.0	27.9763	8.4299	2.0548	56.4834	54.4286	3.3187	2.4034	0.066	2.2696	2.5372	0.2676
1134044888	479.0	346.0	1419.0	3.293	0.348	0.15	0.033	7.0	0.6	27.0	26.0	24.499	5.2651	7.7883	40.0544	32.2661	4.6531	2.1379	0.0466	1.9987	2.2368	0.2381
1137076695	421.0	289.0	1555.0	3.573	0.622	0.169	0.052	9.0	0.8	27.0	26.0	24.0926	6.2772	1.7619	54.8724	53.1105	3.8381	2.4766	0.0722	2.342	2.6425	0.3005
1137996270	553.0	363.0	1561.0	3.06	0.831	0.156	0.045	10.0	1.1	27.0	26.0	25.1083	8.3898	-28.8944	48.3249	77.2194	2.9927	2.1853	0.0964	2.0241	2.404	0.38
1139941451	473.0	319.0	1652.0	3.245	0.839	0.174	0.073	13.0	1.4	27.0	26.0	23.5292	9.0497	-8.7232	45.3947	54.1179	2.6	2.4325	0.0561	2.2972	2.6009	0.3037
1145936325	479.0	318.0	1298.0	2.917	0.827	0.141	0.048	11.0	0.8	27.0	26.0	24.1195	6.6574	6.7504	37.4047	30.6543	3.623	2.36	0.0581	2.2154	2.4611	0.2458
1150278162	467.0	324.0	1554.0	3.47	0.883	0.155	0.056	9.0	1.1	27.0	26.0	23.0449	6.9477	-19.466	44.4444	63.9103	3.3169	2.3516	0.0743	2.1768	2.4969	0.3201
1150591062	446.0	305.0	1184.0	2.921	0.615	0.15	0.031	7.0	0.6	27.0	26.0	26.9319	5.3604	11.9155	41.3533	29.4379	5.0243	2.5049	0.1247	2.2683	2.7544	0.4862
1152449741	363.0	234.0	1010.0	3.532	0.426	0.178	0.057	7.0	0.8	27.0	26.0	24.981	5.287	10.9888	41.2884	30.2996	4.725	2.2525	0.0644	2.0658	2.3682	0.3025
1156073272	369.0	250.0	1243.0	3.605	0.781	0.163	0.046	9.0	0.8	27.0	26.0	27.0837	7.636	4.1972	42.2176	38.0204	3.5468					
1157233457	538.0	368.0	1234.0	2.592	0.693	0.15	0.039	12.0	1.0	27.0	26.0	23.5053	6.5161	-5.5211	40.7504	46.2715	3.6073	2.4014	0.0532	2.2868	2.5621	0.2753
1157595916	350.0	218.0	1175.0	3.057	0.881	0.151	0.063	8.0	0.8	27.0	26.0	14.8538	6.3747	-24.279	30.2629	54.5419	2.3301	2.4189	0.0514	2.3134	2.5185	0.2051
1161329133	358.0	251.0	1234.0	3.501	0.432	0.163	0.034	6.0	0.4	27.0	26.0	27.9559	5.0661	14.8493	42.2748	27.4255	5.5182	2.2091	0.0959	1.997	2.3926	0.3956
1161373229	545.0	358.0	1430.0	2.813	0.797	0.133	0.033	11.0	0.6	27.0	26.0	25.3949	6.7766	-1.4793	39.8033	41.2825	3.7475	2.4065	0.0648	2.263	2.5491	0.286
1161831083	383.0	275.0	1363.0	3.16	0.733	0.163	0.051	8.0	0.8	27.0	26.0	26.2591	5.8745	-5.7856	40.0445	45.8301	4.47	2.429	0.0743	2.2587	2.5309	0.2722
1162141764	382.0	281.0	1483.0	3.541	0.606	0.158	0.034	6.0	0.5	27.0	26.0	25.9216	6.1439	4.1587	48.2617	44.1029	4.2191	2.0846	0.0831	1.9445	2.2621	0.3176
1163553824	458.0	312.0	1521.0	3.579	0.371	0.141	0.026	7.0	0.5	27.0	26.0	30.8865	5.7832	15.9887	43.7522	27.7634	5.3407	2.4225	0.1166	2.2275	2.6449	0.4174
1164794273	514.0	332.0	1370.0	2.966	0.618	0.143	0.031	8.0	0.7	27.0	26.0	24.2179	4.2839	10.689	36.6937	26.0047	5.6533	2.3589	0.0548	2.2237	2.4606	0.2369
1168021938	336.0	229.0	1005.0	3.205	0.581	0.171	0.038	7.0	0.5	27.0	26.0	27.769	6.2225	12.9607	47.9046	34.9439	4.4626	2.3287	0.0501	2.2627	2.4474	0.1847
1169616649	448.0	296.0	1540.0	3.1	0.899	0.152	0.045	8.0	0.7	27.0	26.0	27.0631	7.5131	5.8544	42.9706	37.1162	3.6021	2.4026	0.0489	2.3102	2.5474	0.2372
1170788175	576.0	407.0	1864.0	3.287	0.721	0.157	0.039	8.0	1.0	27.0	26.0	26.8227	5.9935	10.5536	44.7649	34.2114	4.4753	2.5416	0.0552	2.4333	2.7285	0.2953
1172262944	493.0	329.0	1408.0	3.028	0.51	0.159	0.045	10.0	0.8	27.0	26.0	24.1905	4.8702	9.0906	37.4286	28.3379	4.9671	2.3485	0.0608	2.2437	2.536	0.2923
1177503761	587.0	410.0	1645.0	3.147	0.694	0.157	0.046	10.0	1.1	27.0	26.0	25.8115	6.6849	5.8365	44.6062	38.7698	3.8612	2.3108	0.0708	2.1669	2.468	0.3011
1184389633	467.0	328.0	1387.0	3.176	0.67	0.153	0.033	9.0	0.5	27.0	26.0	26.584	5.7877	10.439	37.822	27.383	4.5932	2.2976	0.0766	2.1113	2.4134	0.3021
1185574887	772.0	435.0	1527.0	2.785	0.86	0.13	0.06	20.0	2.0	27.0	26.0	19.5627	12.2025	-45.579	42.5562	88.1353	1.6032	2.3767	0.0865	2.2045	2.6498	0.4453
1190308761	469.0	342.0	1268.0	3.049	0.716	0.164	0.044	9.0	0.8	27.0	26.0	25.5428	6.6755	1.329	44.8252	43.4962	3.8264	2.2917	0.05	2.2167	2.4543	0.2376
1196527465	496.0	345.0	1158.0	3.022	0.513	0.143	0.038	7.0	0.7	27.0	26.0	25.4002	5.7317	9.8562	39.3804	29.5242	4.4315	2.4066	0.0501	2.3082	2.4995	0.1913
1197045954	513.0	372.0	1736.0	3.423	0.531	0.142	0.037	6.0	0.8	27.0	26.0	29.1947	6.8263	7.0769	47.4831	40.4062	4.2768	2.3916	0.0713	2.2758	2.614	0.3382
1198356813	437.0	307.0	1454.0	3.214	0.964	0.152	0.069	16.0	1.5	27.0	26.0	25.221	10.0616	-21.2788	42.8363	64.1151	2.5066	2.2727	0.0457	2.1685	2.3725	0.204
1200684014	448.0	323.0	1247.0	3.104	0.534	0.143	0.034	6.0	0.5	27.0	26.0	25.9933	4.2815	15.973	45.4067	29.4337	6.0711	2.3392	0.0388	2.1844	2.3996	0.2153
1201047966	341.0	250.0	1301.0	3.7	0.338	0.183	0.051	7.0	0.7	27.0	26.0	17.4536	4.2621	4.5453	33.6323	29.087	4.0951	2.1407	0.0591	2.0416	2.3575	0.3159
1204013299	473.0	374.0	1673.0	3.118	1.044	0.183	0.053	8.0	1.3	27.0	26.0	19.3559	6.9257	1.0746	53.1952	52.1206	2.7948	2.3578	0.0687	2.2458	2.5137	0.2679
1204359507	406.0	293.0	1454.0	3.402	0.494	0.147	0.036	6.0	0.5	27.0	26.0	25.2575	5.7307	6.9133	43.2049	36.2916	4.4074	2.5015	0.0634	2.4121	2.6941	0.282
1207361199	588.0	431.0	1758.0	3.084	0.553	0.205	0.061	17.0	1.7	27.0	26.0	25.5625	8.7114	-24.0794	47.8977	71.9771	2.9344	2.4093	0.0978	2.2518	2.6205	0.3687
1214132906	471.0	334.0	1350.0	3.308	0.786	0.159	0.053	8.0	1.2	27.0	26.0	26.0143	6.2016	4.8348	39.2082	34.3734	4.1948	2.1755	0.0937	2.0484	2.4552	0.4068
1216701855	417.0	312.0	1403.0	3.213	0.625	0.14	0.031	8.0	0.5	27.0	26.0	23.5054	4.478	8.556	34.4628	25.9068	5.2491	2.2381	0.0817	2.1273	2.4539	0.3266
1217141098	368.0	260.0	1239.0	3.256	0.537	0.152	0.036	7.0	0.5	27.0	26.0	26.0066	4.6774	11.8595	40.3416	28.4821	5.5601	2.2096	0.0617	2.0664	2.3623	0.2959
1220374725	624.0	428.0	1788.0	3.14	0.664	0.143	0.027	8.0	0.6	27.0	26.0	26.6315	4.8064	13.7813	41.0923	27.311	5.5409	2.4696	0.0591	2.2866	2.5998	0.3132
1221640483	594.0	401.0	1647.0	3.205	0.748	0.136	0.026	6.0	0.8	27.0	26.0	29.8773	4.8941	16.8991	44.141	27.2419	6.1047	2.3606	0.0739	2.2394	2.5269	0.2876
1222330281	407.0	280.0	1020.0	2.763	0.61	0.147	0.036	6.0	0.8	27.0	26.0	22.9476	6.3891	1.3329	40.8554	39.5225	3.5917	2.2043	0.0522	2.077	2.3353	0.2583
1222568744	469.0	319.0	1408.0	3.232	0.777	0.1	0.025	3.0	0.4	27.0	26.0	29.1034	4.7463	11.9896	40.0089	28.0193	6.1319	2.2833	0.0619	2.1582	2.4984	0.3402
1228855311	450.0	294.0	1130.0	3.014	0.767	0.137	0.046	8.0	0.8	27.0	26.0	28.2186	8.5084	-8.1919	45.2881	53.4801	3.3166	2.4445	0.0859	2.3032	2.6453	0.3421
1228891697	564.0	399.0	1511.0	3.056	0.746	0.142	0.029	7.0	0.7	27.0	26.0	26.7993	5.736	3.1941	41.8675	38.6734	4.6721	2.1751	0.0398	2.0593	2.2526	0.1933
1235977088	314.0	215.0	1111.0	3.334	0.881	0.181	0.065	10.0	0.7	27.0	26.0	24.847	6.0321	9.6248	39.2205	29.5958	4.1191	2.2175	0.0431	2.1277	2.3164	0.1888
1236117854	348.0	249.0	1105.0	3.184	0.448	0.173	0.038	7.0	0.6	27.0	26.0	27.8242	4.5129	16.2172	43.1256	26.9085	6.1654	2.3146	0.0501	2.1929	2.4014	0.2085
1238240598	599.0	414.0	1545.0	2.859	0.608	0.13	0.031	27.0	0.8	27.0	26.0	26.8819	6.4598	-19.0348	41.6805	60.7153	4.1614	2.3672	0.0588	2.2043	2.5808	0.3765
1238756309	527.0	368.0	1616.0	3.113	0.621	0.139	0.028	8.0	0.6	27.0	26.0	28.8601	4.792	10.5679	41.9553	31.3873	6.0226	2.3405	0.0758	2.2129	2.5379	0.325
1240942354	541.0	379.0	2004.0	3.497	0.763	0.149	0.05	11.0	1.2	27.0	26.0	26.733	7.2115	6.4477	44.2158	37.7681	3.707	2.3853	0.0591	2.2102	2.4955	0.2853
1248515966	355.0	241.0	1273.0	3.63	0.79	0.174	0.048	8.0	0.7	27.0	26.0	25.9392	6.0423	6.4291	44.7021	38.2731	4.2929	2.3467	0.0661	2.1634	2.4844	0.321
1250648840	524.0	366.0	1631.0	2.999	0.757	0.146	0.037	9.0	1.0	27.0	26.0	25.4663	5.4511	0.2712	39.4498	39.1786	4.6718	2.3856	0.1099	2.1343	2.6146	0.4803
1254730664	598.0	424.0	1835.0	3.069	0.678	0.158	0.048	12.0	1.1	27.0	26.0	24.4267	5.4779	7.3742	39.2794	31.9053	4.4591	2.6162	0.0986	2.3926	2.826	0.4334
1279886614	487.0	334.0	1375.0	2.961	0.698	0.151	0.041	9.0	0.8	27.0	26.0	24.6205	5.5094	7.7022	43.1169	35.4147	4.4688	2.2152	0.0462	2.1002	2.361	0.2607
1280157702	378.0	270.0	1385.0	3.179	1.167	0.178	0.109	25.0	2.3	27.0	26.0	22.3948	9.5871	-13.5641	44.5827	58.1469	2.3359	2.4977	0.0665	2.4014	2.7071	0.3057
1293529777	354.0	269.0	1592.0	3.691	0.463	0.181	0.039	6.0	0.7	27.0	26.0	24.1	5.0576	7.5101	37.7449	30.2348	4.7651	2.3789	0.0661	2.2477	2.532	0.2844
1296243384	327.0	217.0	1112.0	3.907	0.43	0.137	0.03	5.0	0.4	27.0	26.0	28.3434	5.8013	13.5497	43.5864	30.0368	4.8857	2.249	0.0792	2.0492	2.4552	0.406
1299596535	497.0	349.0	1530.0	3.227	0.511	0.135	0.035	6.0	0.7	27.0	26.0	21.4417	6.6258	3.6467	40.2335	36.5868	3.2361	2.3429	0.1161	2.1076	2.5419	0.4344
1299713973	437.0	281.0	1404.0	2.834	1.083	0.166	0.085	10.0	1.6	27.0	26.0	20.0864	7.5108	-5.5368	59.5109	65.0477	2.6743	2.5218	0.0662	2.379	2.6782	0.2993
1303822344	383.0	259.0	978.0	2.771	0.487	0.134	0.04	6.0	0.7	27.0	26.0	26.9712	6.7951	6.5387	44.1994	37.6606	3.9692	2.4212	0.095	2.2213	2.5898	0.3685
1303893979	291.0	223.0	1783.0	4.538	0.529	0.147	0.041	4.0	0.4	27.0	26.0	20.0775	5.2061	6.8982	34.1556	27.2574	3.8565	2.4153	0.1641	2.1163	2.8956	0.7793
1304389731	466.0	334.0	1340.0	3.301	0.752	0.172	0.049	8.0	1.0	27.0	26.0	23.7584	6.3543	4.7582	43.526	38.7678	3.739	2.3568	0.0707	2.1556	2.5422	0.3866
1307181116	376.0	273.0	1023.0	2.976	0.575	0.138	0.027	5.0	0.4	27.0	26.0	25.4144	6.0915	-15.3932	44.4391	59.8323	4.1721	2.3433	0.1567	2.1266	2.8718	0.7452
1308201745	532.0	370.0	1308.0	2.751	0.653	0.157	0.036	9.0	0.7	27.0	26.0	24.4415	4.9662	9.0215	36.7129	27.6914	4.9216	2.2738	0.0635	2.0791	2.4254	0.3463
1310206420	426.0	339.0	1470.0	3.006	0.941	0.218	0.093	13.0	1.9	27.0	26.0	16.5189	8.4497	-29.7678	36.0599	65.8277	1.955	2.2555	0.0509	2.1248	2.3398	0.215
1310346718	564.0	388.0	1256.0	2.735	0.512	0.112	0.023	5.0	0.6	27.0	26.0	25.0428	5.1709	8.5588	38.5325	29.9737	4.843	2.4384	0.0893	2.2683	2.6301	0.3618
1313957126	584.0	412.0	1450.0	2.91	0.507	0.152	0.035	8.0	0.9	27.0	26.0	25.6601	6.5988	5.7901	46.9864	41.1964	3.8886	2.1927	0.0362	2.1306	2.3025	0.1719
1332795634	422.0	283.0	1432.0	3.541	0.476	0.152	0.057	7.0	1.2	27.0	26.0	21.4234	4.5855	8.0351	37.7094	29.6743	4.672	2.3332	0.0886	2.1923	2.5329	0.3405
1334116930	312.0	217.0	1096.0	3.744	0.48	0.148	0.041	5.0	0.5	27.0	26.0	22.9198	5.6031	11.139	38.312	27.173	4.0906	2.4118	0.0954	2.2244	2.6244	0.4
1336976954	411.0	258.0	793.0	2.271	0.693	0.199	0.074	16.0	1.4	27.0	26.0	15.5748	6.9543	-14.0036	31.8805	45.8841	2.2396	2.3275	0.0475	2.2169	2.4596	0.2428
1337936015	516.0	366.0	1723.0	3.234	0.559	0.146	0.031	8.0	0.7	27.0	26.0	24.376	3.9141	8.6631	34.7329	26.0698	6.2278	2.1749	0.0905	1.9832	2.3351	0.352
1340072536	328.0	232.0	1061.0	3.31	0.695	0.14	0.047	6.0	0.6	27.0	26.0	27.0344	8.2828	4.3504	42.5476	38.1972	3.2639	2.3966	0.0748	2.24	2.7105	0.4705
1342487188	409.0	322.0	1563.0	3.569	0.694	0.165	0.034	7.0	0.6	27.0	26.0	28.6265	5.4099	17.1645	43.9222	26.7577	5.2915	2.5107	0.0629	2.3467	2.6424	0.2958
1342685465	388.0	276.0	1431.0	3.537	0.543	0.172	0.062	8.0	1.0	27.0	26.0	24.0228	7.361	-8.3777	41.684	50.0617	3.2635	2.3486	0.0889	2.1132	2.5457	0.4326
1344101127	360.0	261.0	1249.0	3.496	0.377	0.165	0.037	6.0	0.5	27.0	26.0	21.9836	4.5866	9.2239	36.7698	27.546	4.793	2.2479	0.1125	2.0505	2.4601	0.4096
1346910582	515.0	333.0	1252.0	3.227	0.437	0.149	0.041	8.0	0.8	27.0	26.0	23.0802	5.5494	7.9028	38.9813	31.0786	4.1591	2.429	0.056	2.3086	2.5194	0.2108
1348459455	492.0	346.0	1233.0	2.977	0.678	0.114	0.025	5.0	0.6	27.0	26.0	30.851	6.3349	7.2181	47.6634	40.4453	4.87	2.3455	0.0745	2.2366	2.5822	0.3456
1351409340	500.0	330.0	1127.0	2.63	0.682	0.138	0.037	9.0	0.9	27.0	26.0	21.4424	6.1443	-15.1511	37.0378	52.1889	3.4898	2.2457	0.0872	2.0891	2.4089	0.3199
1357417369	504.0	328.0	1397.0	3.242	0.528	0.134	0.045	9.0	0.6	27.0	26.0	26.0477	6.3961	-8.4035	41.2744	49.6779	4.0724	2.2499	0.0592	2.1287	2.3791	0.2503
1365145510	434.0	279.0	1322.0	3.072	0.625	0.157	0.053	11.0	0.9	27.0	26.0	23.7183	7.3743	-0.9839	42.2393	43.2232	3.2164	2.4256	0.0796	2.2528	2.5808	0.3279
1378634377	362.0	260.0	1320.0	3.561	0.331	0.159	0.032	6.0	0.5	27.0	26.0	21.7122	4.4796	11.7911	38.7826	26.9916	4.8469	2.3469	0.0918	2.2382	2.646	0.4078
1380078917	583.0	414.0	1518.0	2.871	0.68	0.144	0.031	8.0	0.8	27.0	26.0	27.4062	6.3957	-4.4428	42.4032	46.846	4.2851	2.2652	0.081	2.0332	2.4611	0.4279
1381671196	567.0	409.0	1854.0	3.367	0.567	0.144	0.026	9.0	0.7	27.0	26.0	25.4662	4.3851	6.4688	37.8784	31.4096	5.8075	2.5509	0.0781	2.2836	2.7234	0.4398
1382465428	381.0	264.0	1178.0	3.535	0.439	0.158	0.037	7.0	0.6	27.0	26.0	25.3615	7.2395	7.3524	46.4418	39.0894	3.5032	2.6994	0.055	2.6105	2.8839	0.2734
1384982728	535.0	389.0	1510.0	3.052	0.594	0.156	0.04	11.0	0.8	27.0	26.0	23.2126	5.9259	4.1375	40.9456	36.8082	3.9172	2.2778	0.0571	2.1785	2.4504	0.2719
1386561348	548.0	365.0	1609.0	3.299	0.648	0.141	0.038	9.0	0.8	27.0	26.0	28.9247	6.1847	9.0356	43.3969	34.3614	4.6768	2.4115	0.087	2.2639	2.6007	0.3368
1391684772	582.0	377.0	1362.0	2.776	0.772	0.122	0.032	8.0	0.6	27.0	26.0	26.4635	6.4739	3.757	41.5328	37.7758	4.0877	2.5929	0.087	2.4125	2.8541	0.4416
1393778620	448.0	319.0	1414.0	3.263	0.546	0.154	0.03	10.0	0.5	27.0	26.0	27.8065	5.5705	10.4999	46.8849	36.3849	4.9917	2.1439	0.0637	1.9811	2.2682	0.2871
1394077291	387.0	269.0	1195.0	3.225	0.557	0.167	0.045	7.0	0.8	27.0	26.0	25.7742	6.2547	6.6001	40.238	33.6379	4.1208	2.3261	0.0713	2.1787	2.4744	0.2957
1400509715	519.0	379.0	1338.0	2.969	0.608	0.153	0.039	8.0	0.9	27.0	26.0	25.8805	6.2568	7.8282	40.9401	33.1119	4.1364	2.4092	0.0824	2.2064	2.5646	0.3582
1402618672	585.0	394.0	1394.0	2.574	0.772	0.169	0.068	12.0	1.9	27.0	26.0	19.6426	7.9129	-15.9355	40.116	56.0515	2.4823	2.442	0.111	2.2417	2.7198	0.4781
1403873511	723.0	480.0	2008.0	2.802	0.854	0.152	0.058	16.0	2.1	27.0	26.0	22.9655	7.3292	-3.0629	40.8365	43.8994	3.1334	2.3072	0.086	2.1213	2.4766	0.3553
1410948099	682.0	481.0	1769.0	2.797	0.755	0.158	0.044	14.0	1.3	27.0	26.0	22.9503	7.4441	-20.3331	41.6921	62.0252	3.083	2.5879	0.0504	2.4821	2.8014	0.3193
1412450749	705.0	484.0	1835.0	2.959	0.553	0.143	0.031	10.0	0.9	27.0	26.0	28.2383	4.5112	13.429	42.9341	29.5051	6.2596	2.3109	0.1122	2.1108	2.575	0.4642
