participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1394077291	357.0	237.0	634.0	2.404	0.343	0.124	0.022	4.0	0.3	160.0	159.0	21.6483	5.6325	3.7095	32.5483	28.8388	3.8434	2.8912	0.1005	2.6801	3.1827	0.5026
1400509715	471.0	336.0	738.0	2.448	0.456	0.122	0.02	3.0	0.4	160.0	159.0	22.9941	2.9973	13.2623	30.6192	17.357	7.6716	2.9607	0.0802	2.7004	3.0584	0.358
1402618672	313.0	189.0	501.0	2.281	0.615	0.136	0.05	5.0	0.6	160.0	159.0	14.2691	7.679	-9.6598	30.1375	39.7973	1.8582	3.0628	0.0922	2.8603	3.2935	0.4332
1403873511	572.0	375.0	979.0	2.599	0.377	0.103	0.02	4.0	0.4	160.0	159.0	22.253	3.1048	9.9507	31.2094	21.2588	7.1674	3.2222	0.1641	2.8651	3.5233	0.6582
1410948099	642.0	394.0	944.0	2.389	0.469	0.101	0.026	5.0	0.8	160.0	159.0	19.7652	5.6604	-2.3027	30.5064	32.8091	3.4919	3.5762	0.0807	3.4318	3.8179	0.3862
1412450749	607.0	385.0	1040.0	2.475	0.349	0.141	0.033	10.0	0.8	160.0	159.0	18.2164	5.7375	3.7872	30.4107	26.6235	3.175	2.8994	0.1601	2.7025	3.2456	0.5431
1413282375	350.0	229.0	742.0	3.185	0.431	0.137	0.034	3.0	0.5	160.0	159.0	25.5946	3.7736	15.0787	34.7119	19.6332	6.7826	2.8999	0.0848	2.7188	3.0396	0.3208
1417920839	382.0	270.0	764.0	2.648	0.439	0.133	0.024	5.0	0.4	160.0	159.0	22.5307	5.4674	6.0725	32.6761	26.6036	4.1209	3.3468	0.124	3.1024	3.5353	0.4329
1433666289	542.0	381.0	706.0	2.071	0.318	0.119	0.021	6.0	0.4	160.0	159.0	21.9859	3.7951	8.4862	31.8914	23.4052	5.7932	3.114	0.1522	2.6777	3.4667	0.789
1437821247	507.0	297.0	1020.0	2.867	0.415	0.11	0.023	7.0	0.4	160.0	159.0	19.1315	5.4486	2.6946	30.2549	27.5603	3.5113					
1438348583	587.0	407.0	1096.0	2.581	0.543	0.139	0.038	8.0	1.0	160.0	159.0	20.0208	6.929	-8.2599	32.5742	40.8341	2.8894	3.3007	0.1202	2.8038	3.4645	0.6607
1440643572	315.0	210.0	594.0	2.481	0.492	0.143	0.034	4.0	0.4	160.0	159.0	18.0766	5.0243	6.5448	27.6275	21.0827	3.5979	2.9812	0.0696	2.7469	3.0907	0.3438
1440768299	415.0	276.0	955.0	2.828	0.465	0.155	0.035	9.0	0.6	160.0	159.0	18.6853	6.2672	2.4419	33.0584	30.6165	2.9815	2.7991	0.0587	2.6809	2.9282	0.2473
1446259968	456.0	296.0	924.0	2.69	0.705	0.135	0.044	7.0	0.7	160.0	159.0	19.3905	8.1222	-2.0195	36.3625	38.3819	2.3873	3.3739	0.1177	3.1185	3.725	0.6065
1446589628	252.0	170.0	578.0	2.665	0.371	0.168	0.03	6.0	0.3	160.0	159.0	20.1387	6.1547	0.1329	32.5321	32.3992	3.2721	2.8809	0.1292	2.7312	3.1551	0.4238
1447464089	301.0	186.0	688.0	2.753	0.581	0.132	0.027	7.0	0.3	160.0	159.0	19.7937	4.7601	5.7343	30.8736	25.1393	4.1583	2.8482	0.0941	2.6249	3.1054	0.4806
1448081953	652.0	409.0	859.0	2.414	0.325	0.102	0.015	5.0	0.4	160.0	159.0	22.1608	3.8337	8.1051	32.2981	24.193	5.7805	3.4754	0.0925	3.1668	3.7193	0.5525
1448457386	404.0	268.0	672.0	2.382	0.433	0.116	0.02	4.0	0.3	160.0	159.0	20.0102	3.9771	7.1603	32.1983	25.038	5.0314	3.0305	0.1056	2.7768	3.1795	0.4027
1452555764	543.0	312.0	909.0	2.651	0.417	0.091	0.022	4.0	0.4	160.0	159.0	22.5903	4.3626	0.6465	33.4903	32.8439	5.1782	3.2317	0.172	2.983	3.6043	0.6214
1453109530	328.0	201.0	747.0	2.84	0.309	0.136	0.029	6.0	0.3	160.0	159.0	16.8158	3.8748	5.8791	29.609	23.7298	4.3398	3.0292	0.1198	2.7548	3.2677	0.5129
1453143940	380.0	244.0	659.0	2.322	0.449	0.118	0.027	4.0	0.3	160.0	159.0	17.5985	5.1997	4.1807	37.8748	33.6941	3.3845	2.6701	0.1136	2.4686	2.9205	0.4519
1457648056	230.0	166.0	532.0	2.455	0.457	0.169	0.032	5.0	0.3	160.0	159.0	18.5678	4.2115	1.8192	27.0842	25.2651	4.4088	2.8758	0.1426	2.6499	3.2139	0.564
1457842729	414.0	270.0	678.0	2.443	0.405	0.161	0.039	7.0	0.7	160.0	159.0	18.9389	5.4363	4.1532	31.2696	27.1164	3.4838	2.972	0.1499	2.6545	3.2552	0.6007
1459501611	464.0	307.0	874.0	2.714	0.446	0.148	0.037	6.0	0.8	160.0	159.0	19.2464	4.6749	4.3421	30.98	26.6379	4.117	3.0899	0.0887	2.8677	3.3183	0.4506
1466472141	353.0	253.0	537.0	2.42	0.49	0.097	0.013	2.0	0.2	160.0	159.0	24.5308	4.0931	15.3065	36.6239	21.3173	5.9932	2.8406	0.0275	2.7999	2.978	0.178
1467419170	270.0	191.0	393.0	2.343	0.279	0.088	0.01	1.0	0.1	160.0	159.0	21.594	2.3145	15.1649	28.2181	13.0533	9.3299	2.658	0.0535	2.5161	2.7956	0.2794
1467713509	398.0	238.0	611.0	2.37	0.343	0.102	0.03	4.0	0.4	160.0	159.0	17.0555	5.0333	1.3367	28.3141	26.9774	3.3885	2.7934	0.1443	2.5846	3.1116	0.527
1469221931	471.0	303.0	571.0	2.19	0.45	0.117	0.02	4.0	0.5	160.0	159.0	23.1824	7.2378	2.8521	37.4626	34.6105	3.203	3.5249	0.0724	3.2983	3.6667	0.3684
1471046861	190.0	132.0	556.0	3.191	0.443	0.147	0.03	3.0	0.2	160.0	159.0	18.4392	3.903	9.1051	28.2282	19.1231	4.7243	3.3005	0.0998	3.1056	3.468	0.3625
1472207263	450.0	301.0	632.0	2.101	0.314	0.128	0.025	7.0	0.5	160.0	159.0	21.1074	5.1653	2.3303	30.1948	27.8646	4.0863	3.2506	0.1276	2.8998	3.4158	0.5159
1476023122	327.0	227.0	610.0	2.569	0.438	0.159	0.043	5.0	0.6	160.0	159.0	19.1781	5.4233	1.9087	33.1049	31.1962	3.5362	3.2019	0.0709	3.0187	3.3875	0.3689
1477683629	434.0	268.0	597.0	2.015	0.638	0.133	0.044	7.0	0.7	160.0	159.0	17.1304	6.333	-3.5523	28.9302	32.4825	2.705	2.9527	0.1296	2.7029	3.3386	0.6357
1479578650	485.0	328.0	785.0	2.65	0.42	0.117	0.025	4.0	0.5	160.0	159.0	23.5756	3.7936	-0.8784	35.8588	36.7372	6.2146	3.3391	0.1171	3.147	3.5839	0.4369
1481550494	369.0	262.0	661.0	2.418	0.412	0.141	0.036	7.0	0.6	160.0	159.0	20.1998	6.2484	-6.8435	31.1732	38.0167	3.2328	3.1518	0.1417	2.8882	3.4307	0.5425
1483500237	491.0	313.0	1153.0	3.05	0.419	0.145	0.031	11.0	0.6	160.0	159.0	20.272	5.5403	3.1071	35.6585	32.5514	3.659	3.0336	0.2134	2.7124	3.6519	0.9395
1484543503	388.0	266.0	730.0	2.72	0.504	0.129	0.026	5.0	0.5	160.0	159.0	23.375	5.3717	8.7713	32.2421	23.4708	4.3515	3.2629	0.1031	2.9641	3.5279	0.5638
1485100276	476.0	312.0	1031.0	2.845	0.519	0.158	0.037	9.0	0.7	160.0	159.0	19.3175	4.8883	2.1009	31.4105	29.3096	3.9518	3.212	0.1589	2.9634	3.4696	0.5062
1485727346	508.0	256.0	968.0	2.775	0.494	0.1	0.021	6.0	0.4	160.0	159.0	16.6295	5.6207	-2.8025	29.9591	32.7616	2.9586	3.0215	0.2064	2.6186	3.4744	0.8558
1489422464	439.0	302.0	844.0	2.378	0.598	0.135	0.027	5.0	0.6	160.0	159.0	18.6617	4.1346	5.6263	28.2279	22.6016	4.5136	3.2647	0.1278	2.9244	3.6364	0.712
1492693407	326.0	220.0	625.0	2.486	0.487	0.176	0.034	7.0	0.6	160.0	159.0	18.3426	5.541	4.8892	30.1519	25.2628	3.3104	3.0384	0.1303	2.7212	3.2767	0.5555
1494969836	300.0	172.0	407.0	2.393	0.595	0.128	0.045	3.0	0.5	160.0	159.0	15.9861	6.5456	-2.6275	34.4432	37.0707	2.4423	2.9276	0.1547	2.68	3.2717	0.5918
1496827612	348.0	243.0	610.0	2.38	0.401	0.139	0.022	5.0	0.4	160.0	159.0	17.4997	5.9617	3.6341	32.0593	28.4252	2.9354	2.9117	0.1257	2.6916	3.1633	0.4717
1497934968	626.0	394.0	1030.0	2.562	0.358	0.104	0.018	6.0	0.4	160.0	159.0	20.6927	5.5656	-1.3092	31.0942	32.4034	3.7179	3.3784	0.0918	3.1883	3.5585	0.3703
1498873540	345.0	235.0	771.0	2.746	0.476	0.137	0.026	5.0	0.3	160.0	159.0	19.3442	4.5351	7.0272	29.4167	22.3895	4.2654	3.4536	0.1301	3.1333	3.6934	0.56
1502224855	362.0	244.0	803.0	2.661	0.478	0.129	0.024	6.0	0.5	160.0	159.0	20.1204	6.4386	3.4738	34.9256	31.4518	3.125	3.2419	0.098	3.0309	3.5535	0.5226
1506379233	378.0	251.0	697.0	2.307	0.454	0.148	0.04	7.0	0.7	160.0	159.0	18.6287	5.9785	-2.1325	28.8849	31.0174	3.1159	3.2602	0.1453	2.963	3.554	0.591
1506723543	448.0	286.0	713.0	2.536	0.449	0.134	0.032	5.0	0.6	160.0	159.0	21.2675	5.4083	6.6815	33.6428	26.9613	3.9324	3.1873	0.1367	2.8626	3.4144	0.5518
1510691965	253.0	161.0	656.0	3.049	0.349	0.147	0.028	4.0	0.3	160.0	159.0	20.2793	3.8466	10.2978	29.6294	19.3316	5.272	2.7137	0.1186	2.4389	2.9599	0.521
1511417686	348.0	235.0	706.0	2.566	0.454	0.146	0.04	6.0	0.4	160.0	159.0	18.1672	4.4815	5.9621	28.8281	22.866	4.0539	2.9965	0.0722	2.8169	3.2053	0.3884
1512248949	329.0	207.0	500.0	2.313	0.492	0.134	0.037	3.0	0.4	160.0	159.0	16.3544	5.2772	1.8571	30.879	29.0219	3.0991	2.7369	0.1451	2.529	3.1317	0.6027
1512440794	577.0	377.0	903.0	2.529	0.409	0.147	0.034	8.0	0.9	160.0	159.0	24.089	5.0167	9.6855	37.7486	28.0632	4.8018	3.5258	0.1374	3.064	3.7449	0.6809
1512563087	463.0	316.0	737.0	2.489	0.321	0.117	0.023	4.0	0.4	160.0	159.0	22.2515	3.4484	10.7048	33.1321	22.4272	6.4527	3.0867	0.1245	2.855	3.4173	0.5623
1513736265	382.0	333.0	673.0	2.249	0.688	0.174	0.05	6.0	0.9	160.0	159.0	17.8943	8.9388	-6.5926	32.5007	39.0933	2.0019	3.1856	0.1221	2.9637	3.5924	0.6286
1513930399	379.0	253.0	604.0	2.588	0.715	0.176	0.034	7.0	0.6	160.0	159.0	21.7422	6.5083	7.2756	41.2311	33.9556	3.3407	3.0734	0.0916	2.8833	3.2586	0.3753
1516788178	310.0	286.0	861.0	2.985	0.752	0.162	0.052	6.0	0.7	160.0	159.0	14.3191	7.6434	-18.0995	29.8534	47.9529	1.8734	2.5948	0.1712	2.3659	3.1116	0.7457
1521763392	283.0	197.0	496.0	2.498	0.314	0.126	0.025	3.0	0.3	160.0	159.0	20.9747	4.4321	6.6576	30.2844	23.6267	4.7324	3.0705	0.1016	2.8339	3.315	0.4811
1525589082	498.0	321.0	1198.0	2.825	0.368	0.132	0.026	9.0	0.5	160.0	159.0	19.0934	5.4971	4.3625	33.5368	29.1743	3.4734	2.8786	0.1654	2.6257	3.2006	0.5749
1526154632	447.0	261.0	807.0	2.702	0.398	0.141	0.032	8.0	0.5	160.0	159.0	19.5415	4.9767	3.3584	28.6995	25.3411	3.9266	3.029	0.201	2.7029	3.436	0.7331
1531348005	444.0	288.0	767.0	2.434	0.394	0.118	0.022	5.0	0.4	160.0	159.0	20.8147	6.3961	-0.6601	34.5088	35.1688	3.2543	3.2072	0.1544	2.8978	3.5056	0.6078
1531930180	651.0	386.0	1023.0	2.272	0.458	0.12	0.045	12.0	1.0	160.0	159.0	16.7515	7.0263	-3.3095	31.2584	34.5679	2.3841	3.3409	0.1101	3.1163	3.6756	0.5593
1533767893	423.0	276.0	866.0	2.58	0.519	0.142	0.035	7.0	0.5	160.0	159.0	19.686	7.1322	2.6056	37.0533	34.4477	2.7602	3.2145	0.1318	2.9066	3.6075	0.7009
1536441148	442.0	259.0	974.0	2.893	0.596	0.131	0.064	12.0	1.2	160.0	159.0	18.352	5.7734	-3.6191	31.0023	34.6214	3.1787	2.7938	0.1784	2.438	3.1139	0.6759
1545837513	367.0	249.0	685.0	2.713	0.408	0.113	0.021	2.0	0.4	160.0	159.0	23.2145	5.0248	2.3606	33.0556	30.6951	4.6199	3.1254	0.0987	2.9528	3.5017	0.5488
1547173705	368.0	245.0	945.0	3.106	0.316	0.134	0.031	4.0	0.4	160.0	159.0	18.567	5.7434	5.9287	31.2506	25.3219	3.2328	2.919	0.1569	2.6474	3.1777	0.5303
1547321683	338.0	214.0	595.0	2.449	0.508	0.146	0.033	7.0	0.4	160.0	159.0	19.1521	6.067	2.5588	34.408	31.8492	3.1568	3.1533	0.1206	2.9372	3.4788	0.5416
1547584703	646.0	419.0	922.0	2.306	0.446	0.11	0.016	6.0	0.5	160.0	159.0	23.2577	4.1484	5.0972	34.8654	29.7681	5.6064	3.213	0.076	2.9857	3.3286	0.3428
1560233178	512.0	332.0	852.0	2.36	0.403	0.143	0.023	7.0	0.6	160.0	159.0	19.8494	4.1761	-8.0964	30.9328	39.0292	4.7531	3.0458	0.1532	2.578	3.2462	0.6682
1560828340	505.0	325.0	948.0	2.372	0.415	0.144	0.04	11.0	0.8	160.0	159.0	17.5586	6.5511	-1.3043	33.4571	34.7615	2.6803	2.87	0.1992	2.5189	3.2897	0.7708
1564801354	414.0	270.0	713.0	2.396	0.4	0.143	0.029	8.0	0.5	160.0	159.0	19.2948	6.3374	1.2511	30.041	28.7899	3.0446	2.9439	0.244	2.5963	3.37	0.7737
1566869901	322.0	205.0	746.0	2.915	0.423	0.142	0.026	5.0	0.3	160.0	159.0	21.7394	4.2031	11.9793	34.1271	22.1478	5.1723	3.0805	0.1308	2.808	3.2251	0.4172
1569318720	465.0	301.0	1105.0	2.934	0.464	0.139	0.031	8.0	0.5	160.0	159.0	19.6399	4.1998	6.7611	29.6365	22.8753	4.6764	3.0818	0.1609	2.8621	3.4767	0.6146
1569761975	410.0	278.0	666.0	2.339	0.51	0.132	0.029	5.0	0.4	160.0	159.0	21.2415	6.5638	6.4195	33.8503	27.4308	3.2362	3.1953	0.0915	2.9795	3.3479	0.3685
1570413707	334.0	215.0	803.0	2.867	0.599	0.127	0.023	5.0	0.2	160.0	159.0	18.6359	3.9856	9.6775	28.2424	18.5648	4.6758	2.7763	0.1571	2.5053	3.0815	0.5762
1572161461	494.0	321.0	975.0	2.377	0.397	0.131	0.029	8.0	0.5	160.0	159.0	17.6967	5.1675	2.2632	28.9422	26.679	3.4246	3.1083	0.1778	2.697	3.3844	0.6874
1579351358	503.0	331.0	788.0	2.441	0.318	0.147	0.029	7.0	0.6	160.0	159.0	20.3804	4.26	7.5759	30.6451	23.0692	4.7842	3.0231	0.0967	2.7722	3.2128	0.4407
1580563603	403.0	257.0	757.0	2.754	0.605	0.151	0.03	7.0	0.6	160.0	159.0	19.944	6.7219	5.6208	40.1828	34.562	2.967	2.8979	0.1	2.7705	3.1768	0.4063
1584150953	388.0	264.0	822.0	2.737	0.559	0.14	0.032	6.0	0.4	160.0	159.0	19.7426	4.752	5.974	29.7298	23.7558	4.1546	3.0206	0.201	2.7415	3.3938	0.6522
1585331466	567.0	345.0	1009.0	2.684	0.482	0.121	0.026	6.0	0.6	160.0	159.0	20.6204	5.9383	-0.053	34.2592	34.3121	3.4725	3.3191	0.1376	3.0055	3.5441	0.5386
1586254402	383.0	240.0	524.0	2.004	0.431	0.145	0.038	6.0	0.6	160.0	159.0	16.4971	6.8741	0.2525	30.5643	30.3118	2.3999	3.2363	0.1255	3.0204	3.4767	0.4563
1590131354	251.0	160.0	546.0	2.86	0.233	0.111	0.029	2.0	0.3	160.0	159.0	18.5591	3.5754	10.8331	27.4806	16.6475	5.1907	2.9924	0.1762	2.6752	3.2921	0.6169
1592697722	380.0	231.0	494.0	2.139	0.425	0.127	0.03	6.0	0.5	160.0	159.0	18.5412	6.1841	0.4011	30.8315	30.4305	2.9982	3.068	0.1734	2.7338	3.4661	0.7323
1592786106	314.0	214.0	479.0	2.39	0.344	0.157	0.042	4.0	0.5	160.0	159.0	19.3527	3.6573	9.9846	29.7029	19.7183	5.2915	3.1208	0.1478	2.8241	3.331	0.5069
1593612444	444.0	295.0	824.0	2.565	0.482	0.126	0.03	6.0	0.6	160.0	159.0	19.5411	5.6228	1.8318	29.3553	27.5235	3.4753	3.025	0.1063	2.9067	3.2409	0.3342
1594198178	300.0	209.0	392.0	1.989	0.354	0.121	0.03	3.0	0.4	160.0	159.0	18.6381	5.5881	2.3861	30.3713	27.9853	3.3353	3.0865	0.0718	2.9329	3.3276	0.3947
1602583606	267.0	179.0	542.0	2.513	0.403	0.164	0.034	6.0	0.4	160.0	159.0	16.2177	5.1315	3.2896	27.6983	24.4087	3.1604	3.0421	0.0933	2.9019	3.2724	0.3705
1604003015	417.0	262.0	814.0	2.64	0.446	0.139	0.026	7.0	0.5	160.0	159.0	18.4517	5.8705	1.748	32.0659	30.3179	3.1431	3.3185	0.1097	3.0979	3.5447	0.4468
1604268733	527.0	346.0	817.0	2.536	0.447	0.148	0.032	8.0	0.8	160.0	159.0	19.5391	5.3459	2.4307	30.8296	28.3989	3.655	3.0409	0.0914	2.8396	3.3029	0.4633
1605617010	363.0	230.0	537.0	2.298	0.404	0.103	0.017	4.0	0.2	160.0	159.0	19.5772	4.3508	0.3734	27.6077	27.2343	4.4997	2.8256	0.0582	2.6594	2.976	0.3166
1607063270	427.0	288.0	847.0	2.483	0.299	0.103	0.028	5.0	0.4	160.0	159.0	20.4745	5.097	-2.0581	30.8391	32.8972	4.017	3.2255	0.1606	2.9925	3.4762	0.4837
1607889954	394.0	254.0	515.0	2.124	0.367	0.131	0.03	6.0	0.5	160.0	159.0	18.2636	4.3654	5.5807	28.7339	23.1532	4.1837	2.5342	0.1018	2.37	2.9446	0.5746
1612290284	426.0	274.0	996.0	3.164	0.644	0.148	0.034	8.0	0.6	160.0	159.0	18.2901	6.6883	1.0902	33.7437	32.6535	2.7347	3.0839	0.139	2.8029	3.348	0.5451
1613166374	306.0	198.0	516.0	2.218	0.527	0.132	0.025	5.0	0.3	160.0	159.0	17.664	4.3285	6.2961	27.8064	21.5103	4.0808	3.1533	0.1141	2.9394	3.3967	0.4573
1614363829	650.0	365.0	1093.0	2.575	0.67	0.123	0.056	20.0	1.5	160.0	159.0	18.231	10.5262	-18.1347	33.5849	51.7196	1.732	3.2421	0.2104	2.8279	3.6263	0.7983
1615516059	475.0	316.0	997.0	2.726	0.456	0.132	0.032	6.0	0.6	160.0	159.0	19.2798	3.9865	6.5374	29.3802	22.8428	4.8362	3.0228	0.1152	2.8311	3.3253	0.4943
1616242378	488.0	308.0	724.0	2.451	0.4	0.095	0.013	3.0	0.2	160.0	159.0	21.4047	3.2271	9.409	35.6244	26.2155	6.6327	2.9868	0.1166	2.7762	3.4266	0.6504
1620557808	503.0	279.0	842.0	2.581	0.473	0.114	0.03	6.0	0.5	160.0	159.0	17.8886	5.5678	-2.1228	28.4457	30.5684	3.2129	3.3164	0.1222	3.0031	3.4892	0.486
1621617031	585.0	315.0	864.0	2.562	0.413	0.108	0.028	8.0	0.5	160.0	159.0	19.5489	7.8079	1.4259	33.4536	32.0277	2.5037	3.3208	0.1572	2.9448	3.6144	0.6697
1630775946	332.0	179.0	509.0	2.42	0.491	0.143	0.045	8.0	0.5	160.0	159.0	15.6627	5.2576	-0.1556	26.5047	26.6603	2.9791	2.9245	0.1564	2.7306	3.3311	0.6005
1630871538	446.0	289.0	706.0	2.3	0.37	0.11	0.022	5.0	0.4	160.0	159.0	19.5511	5.4845	3.6134	29.6813	26.0679	3.5648	3.3506	0.0628	3.2067	3.5499	0.3432
1631350938	379.0	259.0	702.0	2.304	0.396	0.131	0.025	7.0	0.4	160.0	159.0	20.0991	5.7877	-1.4268	28.719	30.1458	3.4727	2.7594	0.1443	2.4706	3.089	0.6184
1636295669	351.0	240.0	814.0	2.683	0.77	0.11	0.022	5.0	0.3	160.0	159.0	18.3636	4.3694	7.251	32.9074	25.6563	4.2028	3.0541	0.1216	2.7933	3.3788	0.5855
1636587618	396.0	253.0	810.0	2.806	0.399	0.173	0.048	10.0	0.7	160.0	159.0	21.1841	5.9699	5.5955	36.3877	30.7922	3.5485	2.9912	0.1861	2.6791	3.326	0.6469
1637723952	284.0	199.0	556.0	2.507	0.519	0.162	0.04	5.0	0.4	160.0	159.0	19.5633	5.044	2.1862	30.827	28.6408	3.8786	2.8159	0.0791	2.7089	3.0021	0.2932
1638126951	429.0	286.0	664.0	2.219	0.365	0.1	0.012	4.0	0.2	160.0	159.0	21.5491	3.5393	9.2159	30.5046	21.2887	6.0886	3.1151	0.1608	2.8043	3.448	0.6438
1638715823	651.0	368.0	1061.0	2.664	0.484	0.108	0.021	7.0	0.5	160.0	159.0	19.6346	6.7379	-5.4676	36.763	42.2305	2.914	3.5716	0.0425	3.4607	3.6938	0.2331
1643083161	563.0	346.0	782.0	2.198	0.516	0.127	0.047	7.0	1.1	160.0	159.0	13.8581	7.7883	-10.8112	29.083	39.8942	1.7793					
1643725238	473.0	241.0	809.0	2.689	0.729	0.132	0.076	10.0	1.6	160.0	159.0	17.3713	8.3861	-4.8871	32.4953	37.3824	2.0714	3.0301	0.207	2.6613	3.4768	0.8155
1645871327	342.0	186.0	448.0	2.268	0.613	0.154	0.052	7.0	0.9	160.0	159.0	14.4904	7.6482	-4.5043	29.8403	34.3446	1.8946	2.842	0.1368	2.6579	3.1926	0.5348
1648798153	479.0	292.0	654.0	2.024	0.362	0.136	0.048	9.0	1.0	160.0	159.0	16.7571	7.4176	-2.1922	31.4891	33.6812	2.2591	2.7767	0.1013	2.5864	3.0138	0.4274
1649501759	303.0	213.0	603.0	2.609	0.484	0.17	0.032	6.0	0.4	160.0	159.0	21.4786	5.566	9.2028	32.4418	23.239	3.8589	2.8939	0.0798	2.7036	3.0462	0.3426
1649551035	459.0	302.0	938.0	2.675	0.521	0.139	0.036	8.0	0.6	160.0	159.0	20.838	5.9078	5.5725	32.059	26.4865	3.5272	3.2809	0.164	2.8797	3.5972	0.7175
1651940244	513.0	327.0	732.0	2.114	0.455	0.142	0.044	9.0	0.9	160.0	159.0	15.106	6.3159	-1.7083	29.2715	30.9798	2.3917	3.1255	0.1835	2.7058	3.4103	0.7046
1653206368	595.0	286.0	906.0	2.553	0.471	0.101	0.033	7.0	0.7	160.0	159.0	15.0873	7.0236	-7.2057	31.245	38.4507	2.1481	3.4521	0.2505	3.0535	3.9484	0.8949
1654119012	416.0	271.0	572.0	2.235	0.3	0.103	0.02	3.0	0.3	160.0	159.0	21.5835	3.144	12.2786	31.0933	18.8147	6.8649	3.06	0.0833	2.895	3.2149	0.3199
1654508502	364.0	204.0	494.0	2.19	0.546	0.147	0.052	8.0	0.8	160.0	159.0	15.3685	8.206	-5.1603	32.3889	37.5493	1.8728	3.1161	0.2044	2.8198	3.6651	0.8453
1654523276	303.0	210.0	675.0	2.462	0.738	0.19	0.068	6.0	0.9	160.0	159.0	15.2069	6.1013	-0.2874	35.1034	35.3908	2.4924	3.1269	0.0587	2.9561	3.2464	0.2903
1656931768	317.0	204.0	571.0	2.407	0.352	0.146	0.031	6.0	0.4	160.0	159.0	17.294	4.6465	5.5027	27.1426	21.6399	3.7219	2.9646	0.0976	2.7644	3.203	0.4387
1660839245	422.0	252.0	671.0	2.372	0.371	0.1	0.021	5.0	0.3	160.0	159.0	17.5557	4.1425	-5.8947	27.3677	33.2624	4.2379	3.1893	0.2177	2.7829	3.4501	0.6672
1671345251	266.0	185.0	352.0	2.242	0.353	0.117	0.019	2.0	0.2	160.0	159.0	21.9579	2.9632	13.5776	28.5193	14.9417	7.4101	3.081	0.0367	2.9328	3.1764	0.2436
1673549883	378.0	267.0	567.0	2.317	0.368	0.12	0.024	3.0	0.4	160.0	159.0	21.2172	3.2879	9.1658	28.7292	19.5634	6.4531	3.4556	0.1631	3.177	3.7239	0.5468
1678076849	408.0	223.0	677.0	2.386	0.576	0.142	0.059	13.0	0.9	160.0	159.0	14.1865	7.9102	-5.8479	28.1358	33.9836	1.7934	3.1192	0.1717	2.8373	3.4675	0.6302
1679688116	331.0	228.0	608.0	2.617	0.308	0.162	0.044	5.0	0.6	160.0	159.0	19.8815	6.7103	3.5914	35.3749	31.7835	2.9628	2.7741	0.1534	2.5362	3.1899	0.6536
1682850665	453.0	301.0	700.0	2.456	0.292	0.124	0.022	5.0	0.4	160.0	159.0	22.8335	4.222	11.4421	30.7593	19.3172	5.4082	3.017	0.1067	2.7993	3.2272	0.4279
1686389288	506.0	298.0	690.0	2.393	0.316	0.115	0.034	7.0	0.8	160.0	159.0	21.1751	6.3678	-6.6724	32.8975	39.5699	3.3253	3.1669	0.1024	2.9884	3.4255	0.4371
1687224870	426.0	267.0	708.0	2.423	0.328	0.132	0.026	6.0	0.4	160.0	159.0	21.5333	6.298	0.7442	34.4153	33.6711	3.419	3.0511	0.219	2.678	3.5033	0.8253
1687315516	551.0	378.0	801.0	2.331	0.391	0.103	0.019	4.0	0.4	160.0	159.0	22.3437	3.2356	11.6458	30.1525	18.5067	6.9055	3.1947	0.1103	2.9593	3.3646	0.4053
1695950181	580.0	397.0	933.0	2.564	0.312	0.112	0.015	6.0	0.4	160.0	159.0	22.6385	5.3889	3.9995	32.5073	28.5078	4.201	3.419	0.1447	3.0796	3.5873	0.5077
1696518862	353.0	232.0	753.0	2.868	0.365	0.135	0.026	6.0	0.3	160.0	159.0	19.0934	3.9154	9.539	27.1884	17.6494	4.8765	3.1335	0.1449	2.8448	3.4258	0.581
1697787695	461.0	275.0	822.0	2.543	0.43	0.131	0.027	7.0	0.4	160.0	159.0	17.7832	5.3578	-1.0893	33.6896	34.7789	3.3191	2.6566	0.1469	2.4164	2.9988	0.5824
1697816442	413.0	254.0	674.0	2.458	0.55	0.117	0.021	5.0	0.4	160.0	159.0	19.8485	4.351	8.4697	31.3548	22.885	4.5619	2.8156	0.1558	2.474	3.1312	0.6572
1705895007	271.0	204.0	506.0	2.449	0.475	0.144	0.033	4.0	0.5	160.0	159.0	21.4572	4.9944	5.2477	32.7301	27.4823	4.2962	2.9428	0.1207	2.7617	3.246	0.4843
1708583305	484.0	325.0	805.0	2.518	0.346	0.14	0.033	7.0	0.6	160.0	159.0	18.8963	5.7048	0.9224	32.1711	31.2487	3.3123	3.1512	0.1199	2.9901	3.3592	0.369
1710493410	587.0	323.0	846.0	2.608	0.483	0.121	0.033	7.0	0.8	160.0	159.0	18.4187	6.1098	-3.9856	30.2226	34.2083	3.0146	3.3502	0.1909	2.9118	3.575	0.6633
1711930631	344.0	223.0	631.0	2.39	0.432	0.127	0.024	4.0	0.4	160.0	159.0	19.0248	5.6276	4.8703	31.6859	26.8157	3.3806	2.8714	0.1424	2.617	3.1923	0.5752
