participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1602583606	908.0	569.0	2014.0	3.123	0.463	0.115	0.027	8.0	0.8	56.0	55.0	20.8225	5.0706	3.1486	37.8586	34.7099	4.1065	2.4904	0.1917	2.209	3.1791	0.9701
1604003015	765.0	539.0	1992.0	2.89	0.599	0.135	0.031	11.0	0.9	56.0	55.0	26.5576	5.3599	10.3073	46.1127	35.8054	4.9548	2.6596	0.1812	2.3066	3.1608	0.8542
1604268733	1067.0	688.0	2158.0	2.933	0.484	0.113	0.024	8.0	1.0	56.0	55.0	18.798	5.4343	4.6877	35.4942	30.8065	3.4591	2.4168	0.1581	2.1659	2.9435	0.7776
1605617010	710.0	406.0	989.0	2.269	0.923	0.111	0.031	6.0	1.0	56.0	55.0	20.0216	9.6355	-2.1428	43.3471	45.4899	2.0779	2.1249	0.0486	2.056	2.2716	0.2156
1607063270	1239.0	875.0	2654.0	2.638	0.447	0.118	0.017	13.0	0.9	56.0	55.0	24.8868	4.2381	11.0779	40.4098	29.332	5.8721	2.6476	0.2243	2.1971	3.2761	1.079
1607889954	961.0	654.0	1776.0	2.508	0.474	0.108	0.02	8.0	0.8	56.0	55.0	22.5727	5.1658	6.4563	39.1647	32.7084	4.3696	2.4742	0.1253	2.195	2.7179	0.5229
1612290284	844.0	620.0	2255.0	2.827	0.753	0.135	0.028	11.0	0.9	56.0	55.0	26.5826	5.3389	8.6736	45.5405	36.8669	4.9791	2.7552	0.1566	2.4282	3.0877	0.6595
1613166374	1180.0	787.0	2363.0	2.795	0.425	0.109	0.02	9.0	0.9	56.0	55.0	18.6454	4.3706	6.7307	35.9655	29.2348	4.2661	2.4813	0.1289	2.194	3.1015	0.9075
1614363829	1389.0	970.0	2572.0	2.562	0.513	0.121	0.022	14.0	1.2	56.0	55.0	25.4751	5.8025	9.7492	48.7622	39.013	4.3903	2.839	0.1797	2.5356	3.3344	0.7988
1615516059	1054.0	692.0	2555.0	2.992	0.606	0.117	0.027	10.0	1.0	56.0	55.0	18.884	4.1097	3.5252	30.5954	27.0702	4.595	2.7588	0.2615	2.3451	3.4794	1.1343
1616242378	890.0	583.0	1848.0	2.91	0.505	0.113	0.027	7.0	0.8	56.0	55.0	23.2395	4.8012	4.9031	35.6037	30.7006	4.8403	2.6766	0.2076	2.3553	3.1457	0.7903
1620557808	962.0	647.0	2135.0	2.88	0.475	0.109	0.02	7.0	0.7	56.0	55.0	24.3927	3.8278	7.6468	38.5073	30.8604	6.3726	2.3674	0.13	2.0814	2.8056	0.7241
1621617031	1091.0	737.0	2546.0	2.857	0.627	0.119	0.023	10.0	1.0	56.0	55.0	25.4112	5.0315	10.2511	38.7371	28.486	5.0504	2.8291	0.2129	2.5212	3.1859	0.6646
1630775946	994.0	732.0	2270.0	2.765	0.509	0.126	0.026	10.0	1.1	56.0	55.0	26.0619	5.6798	-4.6588	42.9373	47.5961	4.5885	3.0137	0.1513	2.648	3.4776	0.8296
1630871538	1332.0	976.0	2654.0	2.411	0.591	0.118	0.021	11.0	1.3	56.0	55.0	23.1472	5.1295	7.8799	40.5962	32.7162	4.5125	2.7463	0.1291	2.4595	2.9837	0.5243
1631350938	718.0	483.0	1776.0	2.953	0.517	0.13	0.024	8.0	0.7	56.0	55.0	24.0781	4.0062	11.9847	36.496	24.5113	6.0101	2.4425	0.1216	2.1144	2.6931	0.5786
1636295669	1025.0	711.0	2438.0	2.755	0.883	0.147	0.042	15.0	1.9	56.0	55.0	19.1604	6.6253	-35.2363	39.8654	75.1017	2.892	2.5875	0.2799	2.0808	3.3125	1.2317
1636587618	707.0	487.0	1568.0	2.785	0.333	0.139	0.034	9.0	0.9	56.0	55.0	22.7593	5.6999	7.3469	40.0165	32.6696	3.9929	2.3418	0.1294	2.1508	2.7113	0.5605
1637723952	739.0	510.0	1980.0	2.974	0.698	0.117	0.028	7.0	0.8	56.0	55.0	21.7991	5.425	-6.7002	33.8973	40.5975	4.0182	2.3881	0.0822	2.2177	2.6351	0.4174
1638126951	831.0	552.0	1593.0	2.622	0.499	0.117	0.022	7.0	0.7	56.0	55.0	24.0509	4.1738	10.064	38.17	28.1059	5.7623	2.5675	0.1704	2.2599	2.93	0.6702
1638715823	1122.0	700.0	2282.0	2.76	0.561	0.116	0.032	12.0	1.4	56.0	55.0	21.8888	6.43	-0.248	42.0175	42.2655	3.4042	2.6699	0.2062	2.3732	3.1182	0.745
1643083161	1177.0	794.0	3008.0	2.933	0.743	0.132	0.038	14.0	1.7	56.0	55.0	18.8249	6.106	1.4116	35.9682	34.5566	3.083					
1643725238	1051.0	676.0	2089.0	2.52	0.606	0.128	0.04	14.0	1.5	56.0	55.0	22.4399	6.8776	-9.9482	42.2555	52.2037	3.2628	2.5879	0.1281	2.3864	3.0231	0.6366
1645871327	732.0	508.0	2111.0	3.173	0.734	0.129	0.024	8.0	0.7	56.0	55.0	26.0702	5.6114	8.4732	44.1933	35.7201	4.646	2.3325	0.1306	2.1447	2.7188	0.574
1648798153	892.0	609.0	1752.0	2.592	0.608	0.132	0.029	10.0	1.1	56.0	55.0	20.5837	5.374	5.5337	37.8004	32.2667	3.8303	2.5642	0.188	2.1641	2.9695	0.8055
1649501759	741.0	496.0	1698.0	2.934	0.33	0.117	0.025	5.0	0.7	56.0	55.0	21.9435	5.1576	6.8124	41.5906	34.7782	4.2546	2.3137	0.1873	1.9538	2.8538	0.9
1649551035	1042.0	688.0	2231.0	2.894	0.564	0.126	0.028	11.0	1.2	56.0	55.0	24.0023	5.4445	7.8199	39.7583	31.9384	4.4085	2.8624	0.2899	2.4859	3.5201	1.0342
1651940244	592.0	442.0	2440.0	3.875	0.67	0.166	0.061	11.0	1.5	56.0	55.0	19.6706	7.0559	2.2002	39.3533	37.1531	2.7878	2.5789	0.2325	2.1745	2.9976	0.823
1653206368	976.0	660.0	2388.0	3.016	0.587	0.125	0.024	12.0	1.0	56.0	55.0	25.5604	5.1305	8.1486	43.9865	35.8378	4.982	2.5786	0.1501	2.3084	3.0899	0.7814
1654119012	1023.0	719.0	2452.0	2.739	0.795	0.129	0.032	11.0	1.2	56.0	55.0	22.1038	6.6358	-13.3767	40.5767	53.9534	3.331	2.4054	0.1514	2.191	2.8732	0.6822
1654508502	1153.0	775.0	2168.0	2.508	0.443	0.126	0.025	13.0	1.2	56.0	55.0	25.6771	6.2902	8.1969	44.0512	35.8543	4.0821	2.6097	0.282	2.223	3.3828	1.1598
1654523276	839.0	554.0	2246.0	3.009	0.631	0.127	0.033	12.0	1.0	56.0	55.0	20.8379	5.6072	6.1942	47.4786	41.2844	3.7163	2.4898	0.1863	2.2001	2.9623	0.7622
1656931768	761.0	511.0	1834.0	2.881	0.556	0.132	0.041	7.0	1.2	56.0	55.0	20.1363	6.9339	3.7708	41.0371	37.2663	2.904	2.3545	0.1505	2.1711	2.9834	0.8124
1660839245	735.0	545.0	2404.0	3.123	0.728	0.142	0.031	10.0	0.9	56.0	55.0	23.5997	5.5129	8.4773	41.1996	32.7223	4.2808	2.3419	0.1558	2.1217	2.827	0.7054
1671345251	913.0	631.0	2015.0	2.806	0.518	0.127	0.024	9.0	0.9	56.0	55.0	22.1864	4.827	7.9357	38.1884	30.2527	4.5963	2.2926	0.1632	1.9891	2.8531	0.864
1673549883	1179.0	811.0	2627.0	2.657	0.569	0.133	0.029	15.0	1.2	56.0	55.0	25.0654	5.8239	2.437	41.7509	39.3139	4.3039	2.727	0.1952	2.4175	3.1382	0.7207
1678076849	942.0	662.0	2895.0	3.1	0.801	0.13	0.037	10.0	1.5	56.0	55.0	22.3823	5.6986	5.6826	38.4076	32.725	3.9277	2.7893	0.362	2.3345	3.8289	1.4944
1679688116	775.0	496.0	1598.0	2.827	0.396	0.133	0.027	8.0	0.8	56.0	55.0	21.4539	5.2098	3.6494	36.6284	32.979	4.118	2.4235	0.2355	2.1318	2.8701	0.7382
1682850665	853.0	589.0	1920.0	2.734	0.54	0.149	0.032	13.0	1.1	56.0	55.0	24.9421	6.3731	-0.5473	42.4834	43.0307	3.9136	2.4804	0.2684	2.0161	3.0533	1.0371
1686389288	897.0	653.0	2167.0	2.639	0.654	0.147	0.029	13.0	1.2	56.0	55.0	24.2567	4.9793	6.4608	38.403	31.9423	4.8715	2.6873	0.139	2.3721	3.028	0.656
1687224870	951.0	653.0	2102.0	2.621	0.61	0.136	0.035	15.0	1.5	56.0	55.0	27.7325	7.1847	-7.0279	48.2701	55.298	3.86	2.7316	0.2412	2.4041	3.5267	1.1226
1687315516	1007.0	664.0	2206.0	2.809	0.592	0.107	0.022	8.0	0.8	56.0	55.0	19.6748	4.7229	4.4428	36.4206	31.9778	4.1658	2.6498	0.2947	2.202	3.3282	1.1263
1695950181	1065.0	717.0	2531.0	2.859	0.438	0.124	0.027	12.0	1.2	56.0	55.0	23.6241	5.759	7.7055	41.8947	34.1892	4.1021	2.8348	0.3138	2.3815	3.4807	1.0991
1696518862	1018.0	717.0	2310.0	2.583	0.573	0.128	0.029	12.0	1.3	56.0	55.0	22.51	4.3532	1.5698	38.6321	37.0623	5.1709	2.604	0.2494	2.2935	3.3594	1.0659
1697787695	1004.0	634.0	1752.0	2.661	0.452	0.12	0.024	9.0	0.9	56.0	55.0	18.3675	6.0032	5.0331	36.7442	31.7111	3.0596	2.4636	0.2373	2.1517	2.9997	0.848
1697816442	1284.0	843.0	2354.0	2.63	0.602	0.114	0.029	10.0	1.4	56.0	55.0	20.0392	5.7938	1.4858	38.8916	37.4058	3.4587	2.5407	0.1805	2.1223	2.9682	0.8459
1705895007	945.0	654.0	1969.0	2.722	0.633	0.114	0.024	7.0	0.9	56.0	55.0	20.2093	5.5999	8.2169	42.312	34.0951	3.6089	2.5877	0.1916	2.2481	2.9829	0.7348
1708583305	1214.0	744.0	2442.0	2.973	0.462	0.111	0.028	8.0	1.4	56.0	55.0	18.6564	5.4765	1.695	35.9501	34.2551	3.4066	2.3933	0.1513	2.1361	2.7276	0.5915
1710493410	919.0	678.0	2273.0	2.894	0.581	0.129	0.026	10.0	0.9	56.0	55.0	24.1291	5.5009	7.8994	42.3764	34.4769	4.3864	2.6667	0.1293	2.4296	2.995	0.5654
1711930631	878.0	589.0	1953.0	2.778	0.619	0.13	0.029	12.0	1.1	56.0	55.0	22.1625	4.0459	10.2779	35.8696	25.5917	5.4778	2.2988	0.1475	2.0944	2.5662	0.4718
1724567179	938.0	638.0	2291.0	2.902	0.651	0.14	0.047	18.0	1.6	56.0	55.0	22.0965	7.2834	-9.9634	41.0938	51.0572	3.0338	2.6721	0.2159	2.3359	3.1375	0.8016
1730231179	920.0	644.0	2293.0	2.626	0.82	0.156	0.055	15.0	2.3	56.0	55.0	17.8727	8.003	-14.5028	46.9297	61.4324	2.2332	2.861	0.1219	2.5496	3.1896	0.64
1730541924	1354.0	968.0	2316.0	2.42	0.455	0.12	0.026	12.0	1.4	56.0	55.0	21.8556	6.0166	1.5424	42.4482	40.9058	3.6325	2.9265	0.1438	2.5732	3.4993	0.9261
1735315447	966.0	687.0	2625.0	2.827	0.673	0.129	0.028	11.0	1.0	56.0	55.0	22.9697	5.5622	4.1369	41.1992	37.0623	4.1296	2.6145	0.2092	2.2286	3.1271	0.8985
1735338986	907.0	645.0	1698.0	2.491	0.507	0.121	0.025	9.0	0.9	56.0	55.0	25.8487	6.3026	8.1042	41.5263	33.4221	4.1013	2.6235	0.1456	2.2344	3.0693	0.8349
1736791488	938.0	641.0	2130.0	2.773	0.533	0.121	0.03	17.0	1.3	56.0	55.0	21.39	5.58	-16.6937	41.3741	58.0678	3.8333	2.5992	0.1961	2.2935	3.1121	0.8186
1738235220	801.0	561.0	2123.0	2.925	0.7	0.127	0.029	10.0	1.0	56.0	55.0	22.1408	5.4002	7.9336	38.373	30.4393	4.1	2.4609	0.1675	2.1387	2.8138	0.6751
1742732745	1007.0	697.0	2722.0	3.227	0.61	0.118	0.021	9.0	0.8	56.0	55.0	24.5732	6.0935	8.8352	44.4075	35.5723	4.0327	2.4242	0.2255	2.1058	3.1229	1.0171
1743802575	940.0	651.0	2116.0	2.628	0.566	0.113	0.02	9.0	0.8	56.0	55.0	23.4258	4.8051	11.0127	39.9687	28.956	4.8752	2.527	0.2023	2.3006	2.9741	0.6735
1744430207	849.0	593.0	1784.0	2.577	0.468	0.116	0.023	7.0	0.8	56.0	55.0	22.1322	4.9683	5.8835	41.2669	35.3834	4.4547	2.6952	0.1297	2.5206	2.999	0.4784
1748232481	1055.0	726.0	1931.0	2.609	0.507	0.127	0.025	9.0	1.0	56.0	55.0	23.9764	5.0465	10.9842	40.5279	29.5437	4.7511	2.4684	0.1231	2.1535	2.8606	0.7071
1752698697	1193.0	735.0	2061.0	2.454	0.724	0.118	0.033	13.0	1.7	56.0	55.0	22.1604	8.4664	-0.909	37.8284	38.7374	2.6175	2.59	0.2772	2.2626	3.2701	1.0075
1753282419	867.0	604.0	1979.0	2.57	0.621	0.139	0.029	13.0	1.2	56.0	55.0	23.9898	5.1105	2.5087	37.8513	35.3426	4.6942	2.6802	0.216	2.2467	3.2848	1.0381
1761473096	989.0	689.0	2516.0	2.986	0.54	0.112	0.019	9.0	0.7	56.0	55.0	25.3068	4.4687	6.6405	35.9647	29.3242	5.6631	2.5567	0.1507	2.3178	3.0845	0.7667
1761492502	962.0	686.0	2329.0	2.728	0.671	0.121	0.025	8.0	1.0	56.0	55.0	21.7696	5.3097	7.8206	40.8174	32.9967	4.0999	2.3974	0.2291	2.0409	3.0203	0.9794
1762027912	974.0	644.0	2225.0	2.882	0.549	0.123	0.025	11.0	0.8	56.0	55.0	21.8738	6.0027	6.5487	38.3711	31.8225	3.644	2.7228	0.2578	2.4342	3.4432	1.009
1762102677	783.0	555.0	2485.0	3.226	0.77	0.12	0.045	10.0	0.8	56.0	55.0	21.8296	6.0547	-10.2434	38.98	49.2234	3.6054	2.6756	0.2718	2.2953	3.3509	1.0556
1764158413	938.0	674.0	2340.0	2.816	0.511	0.125	0.028	10.0	1.1	56.0	55.0	21.0543	6.4381	2.6637	38.8924	36.2287	3.2703	2.8235	0.3186	2.3684	3.6405	1.2721
1767985023	1461.0	1016.0	2833.0	2.601	0.631	0.139	0.036	19.0	2.6	56.0	55.0	23.2703	6.8026	-12.3876	37.3817	49.7693	3.4208	2.8424	0.2037	2.4064	3.3753	0.9689
1770415263	1022.0	709.0	2045.0	2.567	0.505	0.131	0.029	12.0	1.3	56.0	55.0	20.7148	5.8769	4.7449	39.7255	34.9806	3.5248	2.6724	0.2507	2.3323	3.349	1.0168
1773584299	878.0	591.0	1847.0	2.853	0.458	0.128	0.026	9.0	0.9	56.0	55.0	22.4703	5.2722	5.9961	38.94	32.9439	4.262	2.4937	0.1344	2.2172	3.0802	0.863
1778227059	1436.0	963.0	3130.0	2.711	0.597	0.116	0.022	16.0	1.0	56.0	55.0	28.0121	4.4665	10.4901	42.8982	32.4082	6.2715	2.9731	0.3015	2.3499	3.9516	1.6018
1779232530	987.0	671.0	2203.0	2.809	0.454	0.124	0.028	9.0	0.9	56.0	55.0	23.5727	4.907	8.4925	39.0936	30.6012	4.8039	2.5061	0.2004	2.1718	2.9831	0.8114
1779531630	829.0	577.0	1823.0	2.792	0.529	0.121	0.026	6.0	0.9	56.0	55.0	24.588	5.0648	12.4655	38.5902	26.1247	4.8547	2.597	0.1815	2.3487	3.0012	0.6525
1781205887	746.0	510.0	1659.0	2.716	0.474	0.142	0.034	10.0	1.0	56.0	55.0	20.372	5.382	4.6167	37.673	33.0563	3.7852	2.7233	0.2055	2.3379	3.1421	0.8041
1781775187	917.0	650.0	2137.0	2.59	0.571	0.129	0.035	11.0	1.3	56.0	55.0	21.273	4.8711	6.3774	37.7721	31.3947	4.3672	2.6596	0.2375	2.2793	3.3626	1.0834
1782265789	713.0	480.0	1513.0	2.644	0.504	0.113	0.023	6.0	0.5	56.0	55.0	19.188	4.6916	7.4076	45.2235	37.816	4.0899	2.6185	0.1307	2.2821	2.8737	0.5916
1785444398	810.0	557.0	2129.0	3.008	0.571	0.116	0.022	7.0	0.7	56.0	55.0	21.7727	4.715	5.9997	34.5733	28.5736	4.6177	2.5507	0.2748	2.0431	3.0764	1.0333
1786222403	935.0	635.0	2133.0	2.852	0.566	0.139	0.031	12.0	1.2	56.0	55.0	22.7379	5.0338	-3.8524	37.8121	41.6645	4.5171	2.5989	0.2563	2.1547	3.1573	1.0026
1786758517	1160.0	782.0	2099.0	2.674	0.405	0.124	0.03	11.0	1.4	56.0	55.0	19.3195	5.1542	2.6635	34.7882	32.1247	3.7483	2.6036	0.1617	2.3416	3.3417	1.0001
1786969075	1012.0	637.0	1991.0	2.712	0.566	0.118	0.026	9.0	1.0	56.0	55.0	18.5843	5.2793	2.2924	34.6941	32.4017	3.5202	2.7623	0.2352	2.3494	3.4464	1.097
1789695979	837.0	569.0	1878.0	2.889	0.48	0.137	0.029	9.0	1.1	56.0	55.0	23.1445	5.4299	9.8068	40.3545	30.5476	4.2625	2.4683	0.1936	2.0488	3.0134	0.9646
1790488894	630.0	455.0	1863.0	3.189	0.531	0.128	0.028	7.0	0.6	56.0	55.0	21.6643	4.28	6.1964	34.0411	27.8447	5.0618	2.3981	0.2562	1.9662	2.9721	1.0059
1794346030	988.0	734.0	2131.0	2.627	0.521	0.141	0.029	12.0	1.1	56.0	55.0	22.6163	5.2332	6.4909	38.0311	31.5402	4.3217	2.4919	0.1971	2.1878	2.9976	0.8098
1794800030	708.0	492.0	1815.0	2.834	0.754	0.134	0.037	9.0	1.0	56.0	55.0	25.9204	7.4038	6.7963	49.3067	42.5104	3.501	2.6093	0.1721	2.2244	3.1628	0.9384
1795409854	1030.0	669.0	1524.0	2.127	0.58	0.111	0.029	12.0	1.0	56.0	55.0	16.6318	5.06	0.389	35.0563	34.6673	3.2869	2.4769	0.0853	2.3718	2.7784	0.4066
1799875502	641.0	458.0	1598.0	2.784	0.663	0.131	0.021	6.0	0.6	56.0	55.0	19.7856	4.4997	9.1365	37.9365	28.8	4.3971	2.5762	0.192	2.2087	2.9003	0.6916
1804076739	936.0	659.0	2374.0	3.005	0.552	0.133	0.027	17.0	1.0	56.0	55.0	24.5818	6.3849	-6.4891	43.4856	49.9747	3.85	2.4835	0.2557	2.069	3.1965	1.1275
1804310687	810.0	543.0	2119.0	3.191	0.588	0.115	0.019	8.0	0.6	56.0	55.0	26.1837	4.9318	11.8435	43.056	31.2125	5.3092	2.5942	0.132	2.36	3.0277	0.6677
1812622069	985.0	678.0	2115.0	2.668	0.578	0.133	0.029	11.0	1.2	56.0	55.0	21.3019	4.5758	4.76	36.4218	31.6619	4.6553	2.6334	0.1407	2.4505	3.1013	0.6508
1814037649	1027.0	624.0	2156.0	2.853	0.574	0.106	0.023	9.0	0.9	56.0	55.0	17.6767	4.415	1.8789	35.2134	33.3346	4.0038	2.3482	0.1841	2.1267	2.9896	0.8629
1818459775	943.0	615.0	1930.0	2.809	0.426	0.131	0.027	11.0	1.0	56.0	55.0	21.6874	6.0327	6.7208	41.2943	34.5735	3.595	2.4921	0.169	2.2997	3.0031	0.7034
1819013777	797.0	564.0	1749.0	2.675	0.587	0.131	0.029	9.0	0.9	56.0	55.0	22.3653	5.2454	6.7974	40.3828	33.5854	4.2638	2.7287	0.242	2.2891	3.2094	0.9203
1819473619	804.0	558.0	2330.0	3.14	0.643	0.114	0.022	7.0	0.6	56.0	55.0	21.3918	4.9445	1.7738	39.0775	37.3038	4.3264	2.4768	0.2108	2.0202	2.8946	0.8744
1822850038	798.0	551.0	1866.0	2.807	0.545	0.12	0.025	7.0	0.8	56.0	55.0	24.4304	5.6358	7.5526	43.5301	35.9776	4.3349	2.4854	0.1404	2.2649	2.8149	0.55
1823231434	883.0	615.0	1896.0	2.578	0.628	0.125	0.03	9.0	1.0	56.0	55.0	19.0181	5.2474	4.2825	36.911	32.6285	3.6243	2.2952	0.1477	2.0598	2.659	0.5993
1826680116	803.0	553.0	1917.0	2.816	0.552	0.128	0.023	9.0	0.7	56.0	55.0	22.2037	5.2231	5.6495	40.773	35.1235	4.2511	2.427	0.1657	2.1355	2.8913	0.7558
1827965364	792.0	550.0	1616.0	2.555	0.545	0.124	0.024	9.0	0.8	56.0	55.0	23.789	4.8257	12.0824	39.6166	27.5341	4.9297	2.6836	0.1449	2.5228	3.0538	0.531
1828951258	993.0	674.0	2480.0	2.905	0.558	0.117	0.024	10.0	0.9	56.0	55.0	20.9317	5.0303	7.8847	39.9373	32.0526	4.1611	2.5222	0.2293	2.2175	3.1253	0.9078
1829191843	855.0	594.0	1722.0	2.474	0.592	0.137	0.03	11.0	1.2	56.0	55.0	24.6903	5.4771	-8.7239	41.2352	49.9591	4.5079	2.637	0.1926	2.3955	3.1033	0.7079
1829488364	978.0	706.0	2358.0	2.922	0.507	0.112	0.023	7.0	1.0	56.0	55.0	22.3606	5.4149	7.026	46.0776	39.0516	4.1295	2.6234	0.2842	2.1253	3.2226	1.0973
1830789740	1122.0	708.0	2376.0	2.797	0.492	0.118	0.027	11.0	1.1	56.0	55.0	24.3714	5.4673	9.0801	37.6208	28.5407	4.4577	2.243	0.1514	1.9428	2.6631	0.7203
1832999514	914.0	616.0	2081.0	3.057	0.591	0.101	0.022	5.0	0.7	56.0	55.0	24.2575	4.9636	11.0276	41.7501	30.7225	4.887	2.4491	0.1534	2.0709	2.8537	0.7828
1833416906	1038.0	725.0	2712.0	2.851	0.635	0.15	0.036	15.0	1.5	56.0	55.0	26.4768	5.5344	6.5667	44.1057	37.539	4.784	3.1047	0.3949	2.5346	3.8168	1.2822
1836756700	1055.0	729.0	2317.0	2.837	0.388	0.123	0.023	9.0	1.0	56.0	55.0	21.8789	5.6531	5.7658	44.6898	38.9241	3.8702	2.4827	0.2203	2.1427	3.0276	0.8849
1838048191	999.0	692.0	2109.0	2.582	0.607	0.122	0.027	9.0	1.1	56.0	55.0	19.8973	4.9939	6.2726	39.7786	33.5059	3.9843	2.3986	0.1262	2.2054	2.8003	0.5949
1838464457	978.0	649.0	1942.0	2.902	0.568	0.13	0.034	11.0	1.4	56.0	55.0	21.8782	7.2695	1.2081	44.4772	43.2691	3.0096	2.6618	0.153	2.2828	2.9138	0.631
1841154314	1009.0	666.0	2029.0	2.759	0.44	0.116	0.021	10.0	0.9	56.0	55.0	25.493	4.508	12.9253	45.0553	32.13	5.6551	2.699	0.112	2.4924	2.9233	0.4309
1852239521	820.0	561.0	1729.0	2.572	0.533	0.131	0.027	9.0	0.8	56.0	55.0	23.111	4.8208	9.9181	40.593	30.6749	4.794	2.7528	0.3725	2.271	3.4761	1.2051
1852377689	1219.0	852.0	2905.0	2.782	0.58	0.13	0.032	13.0	1.5	56.0	55.0	24.8436	5.2528	9.0071	43.3308	34.3238	4.7296	2.5961	0.192	2.2375	3.1791	0.9416
1854364375	943.0	664.0	2182.0	2.837	0.501	0.128	0.026	10.0	1.0	56.0	55.0	24.1713	4.5078	8.6641	41.1297	32.4656	5.3622	2.6752	0.2203	2.3413	3.3093	0.968
1857834970	1147.0	791.0	2580.0	2.807	0.65	0.11	0.026	8.0	1.1	56.0	55.0	21.3828	5.5281	4.3312	38.1253	33.7941	3.868	2.3952	0.1493	2.1854	2.903	0.7176
1858784998	1227.0	824.0	2331.0	2.52	0.502	0.112	0.023	10.0	1.2	56.0	55.0	22.6297	6.2127	-24.5308	50.413	74.9439	3.6425	2.6279	0.1764	2.2838	3.1334	0.8496
1859900144	887.0	628.0	2170.0	2.879	0.617	0.124	0.025	6.0	0.9	56.0	55.0	21.493	4.6717	8.0744	35.8872	27.8129	4.6007	2.3662	0.2049	2.0614	2.9403	0.8789
1860819350	824.0	549.0	1816.0	2.882	0.424	0.138	0.025	9.0	0.9	56.0	55.0	23.1259	4.9478	9.6825	37.9147	28.2322	4.674	2.3934	0.1476	2.1443	2.7438	0.5995
1860870575	1057.0	693.0	2069.0	2.699	0.487	0.124	0.025	10.0	1.2	56.0	55.0	21.5363	4.8071	8.6291	38.2663	29.6373	4.4802	2.25	0.1118	2.0151	2.4774	0.4624
1861299663	699.0	477.0	1752.0	2.9	0.563	0.123	0.023	7.0	0.7	56.0	55.0	23.0233	6.2697	5.4816	40.6294	35.1478	3.6721	2.2913	0.1473	2.0239	2.745	0.7211
1861767482	872.0	623.0	1929.0	2.555	0.642	0.132	0.029	10.0	0.9	56.0	55.0	26.1598	5.3507	8.9766	44.3929	35.4163	4.8891	2.6174	0.2826	2.1863	3.3856	1.1993
1867827374	810.0	545.0	1868.0	2.833	0.466	0.138	0.023	8.0	0.9	56.0	55.0	23.6073	4.6508	6.681	43.5211	36.8402	5.076	2.5867	0.1626	2.3077	2.944	0.6363
1870893305	923.0	635.0	2094.0	2.824	0.62	0.146	0.041	11.0	1.5	56.0	55.0	22.4533	5.6221	4.0294	43.6475	39.6181	3.9938	2.5979	0.1406	2.3508	2.9482	0.5974
