participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453143940	1044.0	712.0	2578.0	3.309	0.582	0.12	0.034	11.0	1.4	136.0	135.0	23.6753	6.0719	0.3548	37.9965	37.6417	3.8992	2.5026	0.1041	2.3148	2.7756	0.4609
1457648056	982.0	719.0	2175.0	2.671	0.625	0.152	0.041	24.0	1.7	136.0	135.0	21.6601	6.3615	-10.7782	35.0871	45.8653	3.4049	2.5977	0.189	2.2568	2.896	0.6393
1457842729	1178.0	825.0	2513.0	2.821	0.618	0.104	0.022	10.0	1.2	136.0	135.0	22.3447	5.9617	-3.7145	38.9686	42.6831	3.7481	2.6995	0.1309	2.2177	2.8508	0.6331
1459501611	1165.0	847.0	3225.0	3.307	0.627	0.137	0.029	15.0	1.4	136.0	135.0	24.5279	6.501	-8.3897	40.1026	48.4923	3.7729	2.5963	0.0978	2.4034	2.8222	0.4188
1466472141	1664.0	1120.0	2891.0	2.602	0.577	0.084	0.018	11.0	1.4	136.0	135.0	26.4559	6.9326	-52.5886	44.8036	97.3922	3.8161	2.6601	0.0762	2.4795	2.8505	0.371
1467419170	1551.0	1028.0	3847.0	3.156	0.647	0.132	0.037	24.0	2.3	136.0	135.0	23.7323	6.8332	1.0181	43.4247	42.4066	3.4731	2.7012	0.18	2.2782	3.025	0.7468
1467713509	1422.0	991.0	2870.0	2.785	0.577	0.113	0.025	15.0	1.4	136.0	135.0	24.4191	5.6476	-9.2292	43.2362	52.4655	4.3238	2.4933	0.1257	2.2316	2.7765	0.5449
1469221931	1302.0	876.0	2756.0	3.028	0.819	0.126	0.034	14.0	1.9	136.0	135.0	26.521	6.4882	2.5081	47.6395	45.1314	4.0876	2.6247	0.0703	2.5009	2.8176	0.3167
1471046861	1473.0	951.0	3040.0	2.924	0.783	0.123	0.034	19.0	2.2	136.0	135.0	21.9285	7.4952	-5.7332	38.8473	44.5805	2.9257	2.809	0.1437	2.473	3.1676	0.6946
1472207263	1418.0	942.0	2745.0	2.747	0.619	0.101	0.02	11.0	1.3	136.0	135.0	25.5064	5.4109	-2.0855	41.4523	43.5378	4.7139	2.6497	0.1988	2.0493	2.939	0.8897
1476023122	1257.0	856.0	2785.0	2.921	0.817	0.14	0.05	20.0	2.4	136.0	135.0	23.1881	7.3581	-17.6166	40.1383	57.7549	3.1514	2.612	0.0594	2.4452	2.7518	0.3066
1477683629	1458.0	955.0	2613.0	2.645	0.485	0.118	0.031	16.0	1.6	136.0	135.0	24.2146	7.504	-17.9981	86.11	104.1081	3.2269	2.7444	0.1257	2.4014	2.9449	0.5435
1479578650	1631.0	1140.0	3139.0	2.762	0.489	0.104	0.016	13.0	1.0	136.0	135.0	27.0819	4.6202	5.7017	40.6515	34.9498	5.8616	2.924	0.1164	2.5619	3.0993	0.5374
1481550494	1408.0	938.0	3214.0	3.076	0.52	0.109	0.023	17.0	1.2	136.0	135.0	24.9057	6.6064	2.497	39.902	37.405	3.7699	2.7686	0.052	2.6137	2.8876	0.2739
1483500237	1141.0	807.0	2707.0	3.059	0.687	0.126	0.037	17.0	1.9	136.0	135.0	23.7921	7.0387	-28.5656	37.1337	65.6993	3.3802	2.6096	0.1138	2.3039	2.9086	0.6047
1484543503	1471.0	1048.0	3493.0	3.126	0.546	0.139	0.028	22.0	1.8	136.0	135.0	23.6218	6.1017	0.7787	66.9545	66.1757	3.8713	2.8436	0.0675	2.6568	3.0622	0.4054
1485100276	1604.0	1084.0	3673.0	3.049	0.571	0.122	0.029	23.0	2.0	136.0	135.0	25.4841	6.4026	0.4844	40.902	40.4176	3.9802	2.6335	0.1576	2.3107	2.8553	0.5445
1485727346	1374.0	893.0	2696.0	2.867	0.618	0.112	0.032	15.0	2.0	136.0	135.0	23.9934	6.9298	-1.6131	42.3895	44.0026	3.4623	2.4979	0.1159	2.2308	2.8305	0.5997
1489422464	1092.0	728.0	2319.0	2.786	0.604	0.131	0.043	18.0	1.9	136.0	135.0	22.536	6.7905	0.8003	41.3937	40.5934	3.3187	2.7415	0.101	2.3985	2.9616	0.5631
1492693407	1410.0	988.0	2934.0	2.901	0.632	0.119	0.024	17.0	1.6	136.0	135.0	25.1141	7.3388	-14.1795	43.0092	57.1887	3.4221	2.5912	0.1177	2.1424	2.768	0.6255
1494969836	1079.0	730.0	2577.0	2.978	0.71	0.146	0.059	20.0	3.0	136.0	135.0	20.5025	9.4494	-32.5998	49.7118	82.3116	2.1697	2.5998	0.0519	2.4984	2.7231	0.2247
1496827612	1552.0	1017.0	2673.0	2.569	0.691	0.122	0.047	26.0	2.2	136.0	135.0	21.5865	6.6613	-16.9863	38.3472	55.3336	3.2406	2.5027	0.1605	2.2069	2.8237	0.6167
1497934968	1614.0	1126.0	3569.0	3.206	0.7	0.133	0.033	29.0	1.9	136.0	135.0	26.5955	6.7492	-7.9422	46.37	54.3123	3.9405	2.6057	0.1667	2.3445	2.8902	0.5456
1498873540	1319.0	875.0	2303.0	2.593	0.56	0.113	0.028	15.0	1.9	136.0	135.0	24.3607	6.8853	-24.5464	44.6384	69.1848	3.5381	2.5616	0.07	2.3201	2.6766	0.3565
1502224855	1376.0	947.0	3512.0	3.091	0.803	0.132	0.042	19.0	2.7	136.0	135.0	22.0182	7.3637	-7.9904	38.7093	46.6997	2.9901	2.6624	0.1728	2.346	3.0242	0.6782
1506379233	1129.0	787.0	2339.0	2.638	0.566	0.122	0.029	15.0	1.1	136.0	135.0	25.4544	6.5426	2.4002	53.9852	51.585	3.8906	2.5752	0.085	2.3318	2.7829	0.4512
1506723543	1046.0	689.0	1915.0	2.669	0.736	0.134	0.032	16.0	1.7	136.0	135.0	22.2264	7.9735	-19.793	42.4556	62.2487	2.7875	2.6428	0.087	2.4876	2.9915	0.5039
1510691965	1021.0	701.0	2169.0	2.624	0.655	0.113	0.033	45.0	1.4	136.0	135.0	23.7305	7.6173	-17.8979	40.8549	58.7527	3.1154	2.5837	0.0575	2.4088	2.7458	0.337
1511417686	1134.0	769.0	2536.0	3.024	0.931	0.12	0.033	10.0	1.7	136.0	135.0	21.8385	6.9618	-3.3515	38.6146	41.966	3.1369	2.5655	0.0666	2.3276	2.7505	0.4229
1512248949	1410.0	995.0	3010.0	2.866	0.563	0.12	0.029	18.0	1.8	136.0	135.0	22.1793	6.2216	-26.7486	37.0433	63.7919	3.5649	2.6721	0.112	2.3903	2.8425	0.4522
1512440794	1186.0	822.0	3048.0	3.099	0.585	0.136	0.043	19.0	2.2	136.0	135.0	25.2482	6.3397	5.1915	43.8892	38.6977	3.9826	2.6122	0.1621	2.2146	3.048	0.8334
1512563087	1599.0	1108.0	3230.0	2.72	0.658	0.111	0.031	19.0	2.2	136.0	135.0	24.1896	6.8693	-13.7631	43.3073	57.0704	3.5214	2.693	0.0904	2.4921	2.942	0.45
1513736265	1674.0	1194.0	3610.0	3.004	0.651	0.129	0.033	23.0	2.5	136.0	135.0	23.3233	7.5166	-4.3318	40.0798	44.4116	3.1029	2.7588	0.0791	2.5769	2.9218	0.3449
1513930399	1504.0	1031.0	2805.0	2.535	0.546	0.134	0.035	24.0	2.1	136.0	135.0	24.8963	6.2254	-3.2996	46.5383	49.8379	3.9991	2.5543	0.1003	2.3656	2.7201	0.3545
1516788178	1257.0	819.0	1928.0	2.511	0.568	0.108	0.031	18.0	1.6	136.0	135.0	21.2321	8.3781	-23.7395	43.6539	67.3934	2.5342	2.6251	0.0581	2.5004	2.7705	0.2702
1521763392	1210.0	827.0	2308.0	2.726	0.504	0.096	0.018	9.0	0.9	136.0	135.0	24.6602	4.6602	7.7299	39.2046	31.4747	5.2917	2.7632	0.0895	2.3951	3.0157	0.6206
1525589082	1335.0	968.0	2757.0	2.698	0.555	0.114	0.02	14.0	1.0	136.0	135.0	25.5613	5.82	-26.4607	43.4254	69.8861	4.392	2.6278	0.0859	2.2941	2.8032	0.5092
1526154632	1329.0	905.0	2962.0	3.174	0.682	0.12	0.024	14.0	1.4	136.0	135.0	26.0524	4.9884	4.3364	43.2164	38.8799	5.2226	2.7581	0.146	2.2886	3.0111	0.7224
1531348005	1169.0	803.0	2522.0	2.812	0.672	0.123	0.03	13.0	1.6	136.0	135.0	27.0637	6.1018	2.0646	45.4107	43.3461	4.4353	2.5286	0.0649	2.3353	2.7793	0.4441
1531930180	1668.0	1092.0	3331.0	2.652	0.7	0.137	0.051	32.0	3.9	136.0	135.0	22.1728	7.7889	-8.7357	41.6433	50.3789	2.8467	2.77	0.1385	2.4997	3.1813	0.6817
1533767893	1437.0	929.0	2707.0	2.83	0.783	0.118	0.036	16.0	2.3	136.0	135.0	23.8389	8.1849	-8.8769	47.8105	56.6874	2.9125	2.5994	0.077	2.369	2.7234	0.3544
1536441148	1257.0	850.0	2924.0	3.365	0.706	0.128	0.026	13.0	1.4	136.0	135.0	26.9098	5.6959	6.5503	48.3166	41.7663	4.7244	2.5972	0.1567	2.2475	2.9149	0.6674
1545837513	1310.0	909.0	2936.0	3.019	0.723	0.131	0.034	20.0	1.9	136.0	135.0	24.711	7.2217	-13.9724	39.5442	53.5166	3.4217	2.6473	0.1017	2.496	2.981	0.485
1547173705	994.0	702.0	2122.0	2.793	0.62	0.146	0.044	19.0	1.8	136.0	135.0	22.999	5.9629	-4.9355	39.4993	44.4348	3.857	2.658	0.0909	2.2598	2.8178	0.558
1547321683	1190.0	841.0	2878.0	2.984	0.686	0.118	0.024	11.0	1.4	136.0	135.0	26.093	6.3518	-9.0948	43.9132	53.0081	4.108	2.7056	0.093	2.4524	2.8886	0.4362
1547584703	1357.0	939.0	2522.0	2.641	0.431	0.104	0.023	11.0	1.3	136.0	135.0	25.1338	6.1162	-14.7618	41.0555	55.8173	4.1094	2.7707	0.1358	2.5141	3.1443	0.6303
1560233178	1152.0	761.0	2567.0	3.01	0.57	0.121	0.03	14.0	1.2	136.0	135.0	23.3734	6.3722	-10.4544	47.019	57.4733	3.6681	2.5937	0.1006	2.3641	2.7909	0.4269
1560828340	1706.0	1147.0	3596.0	2.83	0.67	0.114	0.028	19.0	1.9	136.0	135.0	24.059	5.5644	2.6413	41.8501	39.2089	4.3237	2.6301	0.203	2.2367	2.9016	0.6649
1564801354	1200.0	799.0	2317.0	2.652	0.745	0.128	0.031	15.0	1.5	136.0	135.0	25.3619	6.8897	-14.8179	46.5244	61.3423	3.6812	2.5257	0.1239	2.3219	2.7951	0.4732
1566869901	1076.0	729.0	2571.0	3.307	0.614	0.118	0.022	11.0	1.0	136.0	135.0	26.2982	5.2757	9.6334	38.529	28.8957	4.9848	2.5623	0.0772	2.3299	2.7391	0.4092
1569318720	1191.0	830.0	2813.0	2.972	0.72	0.112	0.026	14.0	1.4	136.0	135.0	25.2027	5.7047	0.3717	40.0434	39.6717	4.4179	2.7141	0.138	2.3379	2.876	0.5381
1569761975	1295.0	845.0	2791.0	3.029	0.757	0.12	0.035	18.0	1.9	136.0	135.0	23.092	7.0042	-11.2958	39.6725	50.9683	3.2969	2.5785	0.0688	2.4346	2.6918	0.2572
1570413707	1387.0	946.0	3062.0	2.825	0.581	0.117	0.024	17.0	1.4	136.0	135.0	23.6962	5.1441	5.5103	44.6052	39.0949	4.6065	2.5277	0.0731	2.2922	2.7433	0.4511
1572161461	1148.0	810.0	2461.0	2.705	0.556	0.129	0.029	16.0	1.3	136.0	135.0	24.5045	5.3079	5.014	39.648	34.6339	4.6166	2.724	0.1026	2.4944	2.8438	0.3494
1579351358	1091.0	789.0	2488.0	2.768	0.605	0.139	0.042	21.0	2.0	136.0	135.0	22.7395	6.2681	0.348	39.1048	38.7568	3.6278	2.6203	0.128	2.387	2.8977	0.5107
1580563603	1144.0	758.0	2017.0	2.452	0.546	0.118	0.034	12.0	1.7	136.0	135.0	24.2999	6.0654	2.6805	39.532	36.8515	4.0063	2.587	0.0991	2.3453	2.7537	0.4084
1584150953	1565.0	1030.0	3666.0	2.899	0.977	0.131	0.05	28.0	3.8	136.0	135.0	23.0477	7.1428	-3.9966	42.0584	46.055	3.2267	2.8563	0.0743	2.6347	3.0243	0.3896
1585331466	1309.0	898.0	2971.0	3.105	0.727	0.111	0.029	13.0	1.7	136.0	135.0	24.0833	5.9864	-5.0497	42.2402	47.2899	4.023	2.6779	0.092	2.4871	2.8621	0.375
1586254402	1444.0	999.0	2559.0	2.435	0.51	0.135	0.036	18.0	2.1	136.0	135.0	21.902	6.3423	-17.7566	47.7646	65.5213	3.4533	2.8035	0.1469	2.4007	3.0431	0.6424
1590131354	1470.0	1028.0	3187.0	2.998	0.557	0.116	0.019	16.0	1.3	136.0	135.0	25.6227	5.1924	5.649	40.9843	35.3353	4.9347	2.5348	0.0942	2.3122	2.7637	0.4515
1592697722	1508.0	1006.0	3275.0	2.917	0.838	0.124	0.051	45.0	4.7	136.0	135.0	24.1074	6.9906	-24.058	40.2194	64.2773	3.4485	2.6933	0.0734	2.5542	2.9227	0.3686
1592786106	1254.0	849.0	2527.0	2.797	0.46	0.131	0.028	18.0	1.4	136.0	135.0	22.9115	6.0562	3.345	42.8193	39.4743	3.7831	2.3899	0.0632	2.2416	2.5476	0.3061
1593612444	1653.0	1058.0	3362.0	2.971	0.796	0.122	0.037	22.0	2.5	136.0	135.0	21.7617	7.0603	-5.2852	44.704	49.9891	3.0822	2.6474	0.0872	2.4708	2.8467	0.3759
1594198178	1167.0	838.0	2808.0	2.894	0.651	0.124	0.023	13.0	1.2	136.0	135.0	23.7606	5.6691	-2.1913	41.7108	43.9021	4.1913	2.6448	0.0848	2.4197	2.8487	0.429
1602583606	1009.0	671.0	2165.0	2.707	0.674	0.127	0.041	17.0	1.7	136.0	135.0	21.7068	6.9186	-12.7085	39.9559	52.6644	3.1375	2.5652	0.0683	2.3898	2.7478	0.358
1604003015	1263.0	800.0	2566.0	2.777	0.781	0.124	0.043	21.0	2.6	136.0	135.0	21.2135	7.039	-25.7521	36.1928	61.9449	3.0137	2.7874	0.1498	2.3656	2.9967	0.6311
1604268733	1443.0	995.0	2599.0	2.63	0.476	0.111	0.021	15.0	1.3	136.0	135.0	25.238	6.0397	-7.7548	42.2934	50.0482	4.1787	2.5702	0.1575	2.1615	2.9038	0.7423
1605617010	1302.0	845.0	2378.0	2.758	0.573	0.107	0.028	12.0	1.6	136.0	135.0	23.1138	6.1447	-10.3893	44.7569	55.1462	3.7616	2.5122	0.1318	2.2689	2.8716	0.6026
1607063270	1583.0	1034.0	3064.0	2.831	0.53	0.101	0.02	16.0	1.6	136.0	135.0	25.2976	4.9075	4.9575	42.0235	37.0659	5.1549	2.6886	0.1392	2.3112	2.9486	0.6374
1607889954	1351.0	949.0	2849.0	2.766	0.571	0.106	0.02	12.0	1.0	136.0	135.0	23.3884	4.6272	7.1473	37.0415	29.8943	5.0546	2.5138	0.1322	2.0835	2.732	0.6484
1612290284	1462.0	994.0	2937.0	2.888	0.7	0.102	0.024	13.0	1.8	136.0	135.0	25.7102	6.6301	-14.534	43.1094	57.6434	3.8778	2.6608	0.0844	2.4904	2.8186	0.3281
1613166374	1233.0	863.0	2702.0	2.881	0.703	0.128	0.038	18.0	2.2	136.0	135.0	22.6842	6.2648	-6.3305	40.8858	47.2163	3.6209	2.6287	0.129	2.2824	2.9441	0.6617
1614363829	1496.0	968.0	3627.0	3.35	0.552	0.13	0.036	19.0	2.2	136.0	135.0	25.1282	6.8313	-1.4834	50.5825	52.0659	3.6784	2.7037	0.0999	2.4685	3.0025	0.534
1615516059	1428.0	990.0	3033.0	2.672	0.571	0.117	0.021	20.0	1.1	136.0	135.0	23.8085	4.8938	5.7685	38.843	33.0745	4.8651	2.5853	0.0937	2.33	2.7402	0.4102
1616242378	1660.0	1072.0	3228.0	2.845	0.717	0.114	0.027	17.0	2.0	136.0	135.0	21.8348	7.6993	-46.7677	39.0113	85.7791	2.8359	2.6945	0.1344	2.3731	2.8789	0.5057
1620557808	1374.0	908.0	2490.0	2.843	0.522	0.106	0.019	13.0	1.2	136.0	135.0	25.3628	4.8393	1.7506	38.2089	36.4583	5.241	2.5336	0.0465	2.3815	2.7026	0.3211
1621617031	1536.0	983.0	3162.0	2.799	0.685	0.137	0.049	29.0	2.9	136.0	135.0	22.4348	8.4802	-32.9869	41.1229	74.1098	2.6456	2.5133	0.0927	2.2849	2.7121	0.4272
1630775946	1136.0	712.0	2314.0	2.876	0.75	0.126	0.04	17.0	1.9	136.0	135.0	20.5134	7.2408	-6.393	45.269	51.662	2.833	2.5916	0.0621	2.477	2.7902	0.3132
1630871538	1444.0	994.0	3317.0	2.895	0.548	0.127	0.033	22.0	1.6	136.0	135.0	24.6572	6.1076	6.1378	39.4915	33.3537	4.0371	2.8069	0.0852	2.596	3.0302	0.4342
1631350938	1296.0	844.0	2546.0	3.007	0.675	0.137	0.038	23.0	2.2	136.0	135.0	24.5206	7.3194	0.3025	43.5755	43.273	3.3501	2.5315	0.0571	2.3782	2.6308	0.2526
1636295669	878.0	612.0	2412.0	2.952	0.793	0.158	0.06	19.0	2.2	136.0	135.0	20.2656	8.3444	-19.8229	36.894	56.7169	2.4286	2.5364	0.0371	2.3618	2.6672	0.3054
1636587618	993.0	673.0	2465.0	3.291	0.685	0.126	0.026	14.0	1.0	136.0	135.0	24.618	6.4444	3.5637	40.7358	37.1721	3.82	2.5795	0.0798	2.356	2.7741	0.4181
1637723952	903.0	644.0	2454.0	3.279	0.676	0.14	0.04	15.0	1.6	136.0	135.0	24.2804	7.3421	-43.3266	45.9629	89.2895	3.307	2.5886	0.0524	2.4496	2.7443	0.2947
1638126951	1248.0	885.0	2587.0	2.777	0.665	0.129	0.037	17.0	1.9	136.0	135.0	25.3638	7.0509	-4.1078	39.8584	43.9663	3.5973	2.4221	0.1237	2.1329	2.6485	0.5155
1638715823	1268.0	903.0	2472.0	2.635	0.603	0.13	0.033	14.0	1.7	136.0	135.0	23.1827	7.359	-6.5711	47.4872	54.0583	3.1503	2.7547	0.0842	2.4596	2.9446	0.485
1643083161	1432.0	987.0	3697.0	3.208	0.801	0.136	0.041	23.0	2.5	136.0	135.0	21.2675	6.9854	-11.2083	43.2397	54.448	3.0445					
1643725238	1195.0	818.0	2604.0	2.889	0.59	0.14	0.042	17.0	1.9	136.0	135.0	24.6898	7.2776	-17.5612	53.0578	70.619	3.3926	2.7001	0.0612	2.4988	2.8454	0.3466
1645871327	1062.0	741.0	2235.0	2.809	0.807	0.111	0.028	13.0	1.3	136.0	135.0	23.2223	7.0332	-25.2262	40.4829	65.7091	3.3018	2.6812	0.1193	2.3695	2.9218	0.5524
1648798153	1412.0	945.0	3109.0	2.978	0.707	0.128	0.034	19.0	1.9	136.0	135.0	24.2488	7.4815	-16.5354	45.0269	61.5623	3.2412	2.5091	0.0732	2.3218	2.7104	0.3886
1649501759	1210.0	838.0	2476.0	2.883	0.481	0.126	0.022	13.0	1.2	136.0	135.0	27.0019	4.8239	8.5953	39.7782	31.1829	5.5976	2.4297	0.0688	2.1969	2.5826	0.3857
1649551035	1548.0	1121.0	3400.0	3.113	0.7	0.106	0.02	10.0	1.4	136.0	135.0	27.6035	6.0129	-10.8151	46.3534	57.1684	4.5907	2.4124	0.1127	2.1571	2.7348	0.5777
1651940244	818.0	601.0	2168.0	3.058	0.64	0.11	0.02	7.0	0.6	136.0	135.0	22.4473	6.1095	-11.3273	38.4767	49.804	3.6741	2.6073	0.0992	2.293	2.8911	0.598
1653206368	1674.0	1129.0	3126.0	2.812	0.558	0.086	0.012	8.0	0.9	136.0	135.0	25.3649	4.3104	9.5556	40.3804	30.8248	5.8846	2.7901	0.1542	2.4457	3.0274	0.5818
1654119012	1218.0	803.0	2645.0	3.109	0.717	0.133	0.044	20.0	2.0	136.0	135.0	23.3198	7.7739	-46.8313	49.1856	96.0169	2.9998	2.5381	0.0804	2.2871	2.7494	0.4623
1654508502	1290.0	945.0	3168.0	2.943	0.625	0.13	0.034	17.0	1.9	136.0	135.0	23.5668	5.0744	2.9165	36.9845	34.068	4.6443	2.9246	0.1206	2.5319	3.1759	0.6439
1654523276	1366.0	941.0	2321.0	2.525	0.518	0.108	0.02	11.0	1.1	136.0	135.0	22.4135	5.8459	0.8771	39.0809	38.2038	3.8341	2.7481	0.0595	2.5154	2.8294	0.3141
1656931768	1070.0	727.0	2321.0	2.896	0.497	0.115	0.023	11.0	1.0	136.0	135.0	22.966	5.2971	4.282	39.7578	35.4758	4.3356	2.5834	0.0545	2.4618	2.7156	0.2538
1660839245	1362.0	969.0	3083.0	3.035	0.686	0.116	0.026	16.0	1.6	136.0	135.0	25.027	5.9048	5.7021	42.3111	36.6089	4.2384	2.6702	0.1599	2.3458	2.887	0.5413
1671345251	1146.0	770.0	2061.0	2.64	0.512	0.11	0.029	12.0	1.3	136.0	135.0	24.9006	6.7125	-8.9605	40.5619	49.5223	3.7096	2.5992	0.1228	2.3147	2.8504	0.5357
1673549883	1286.0	840.0	3316.0	3.193	0.915	0.151	0.048	27.0	2.7	136.0	135.0	22.2041	8.8347	-21.89	46.455	68.345	2.5133	2.7905	0.0893	2.6243	2.9994	0.375
1678076849	959.0	681.0	1974.0	2.801	0.679	0.122	0.034	12.0	1.4	136.0	135.0	21.7137	6.1203	2.8691	39.4615	36.5924	3.5478	2.6791	0.0945	2.353	2.8714	0.5185
1679688116	910.0	630.0	1909.0	2.646	0.518	0.121	0.022	12.0	0.8	136.0	135.0	24.9857	5.3896	3.9992	43.0985	39.0993	4.6359	2.6189	0.0435	2.4838	2.7383	0.2546
1682850665	1419.0	930.0	2515.0	2.586	0.522	0.109	0.02	14.0	1.3	136.0	135.0	25.3779	6.3182	1.3928	38.2113	36.8184	4.0166	2.747	0.0587	2.5132	2.9074	0.3942
1686389288	1429.0	959.0	3485.0	3.145	0.809	0.134	0.035	25.0	2.4	136.0	135.0	23.7987	7.1884	-11.2598	47.7037	58.9635	3.3107	2.5646	0.1715	2.2916	3.0088	0.7173
1687224870	1220.0	796.0	2682.0	2.896	0.831	0.143	0.051	20.0	2.8	136.0	135.0	21.3244	8.7127	-47.6078	39.5294	87.1372	2.4475	2.6709	0.0696	2.5372	2.839	0.3018
1687315516	1456.0	999.0	3043.0	2.82	0.536	0.118	0.025	13.0	1.5	136.0	135.0	24.4018	5.3826	3.8747	43.0445	39.1699	4.5335	2.6405	0.1021	2.4082	2.7894	0.3812
1695950181	1632.0	1109.0	3540.0	2.953	0.839	0.111	0.032	17.0	2.1	136.0	135.0	26.4372	5.5138	2.2956	42.0796	39.784	4.7947	2.7007	0.1191	2.4092	2.9862	0.577
1696518862	1430.0	966.0	2805.0	2.913	0.594	0.103	0.027	17.0	1.9	136.0	135.0	23.6507	4.5595	-5.8163	34.366	40.1824	5.1871	2.5937	0.1259	2.3096	2.7385	0.4289
1697787695	1304.0	850.0	2341.0	2.463	0.597	0.12	0.031	18.0	1.7	136.0	135.0	24.5859	7.175	-1.1179	54.5744	55.6923	3.4266	2.5832	0.069	2.3597	2.7421	0.3824
1697816442	1210.0	805.0	2241.0	2.751	0.585	0.127	0.041	18.0	1.8	136.0	135.0	24.65	7.3922	-67.2799	40.2472	107.5272	3.3346	2.5149	0.1144	2.1726	2.6736	0.501
1705895007	1454.0	1024.0	2697.0	2.632	0.625	0.104	0.017	12.0	1.0	136.0	135.0	26.8191	4.9238	4.3464	46.5193	42.1729	5.4469	2.567	0.1368	2.2358	2.8186	0.5828
1708583305	1485.0	1023.0	2919.0	2.74	0.526	0.115	0.026	18.0	1.5	136.0	135.0	23.1989	4.9345	4.4798	42.4809	38.0011	4.7014	2.7727	0.1396	2.3621	2.9318	0.5696
1710493410	1613.0	1122.0	3740.0	3.11	0.663	0.11	0.023	14.0	1.4	136.0	135.0	23.7355	5.4023	4.3503	41.5768	37.2265	4.3936	2.8327	0.1651	2.4171	3.0735	0.6564
1711930631	1010.0	697.0	2463.0	3.299	0.689	0.134	0.038	17.0	1.6	136.0	135.0	22.7607	7.5248	-0.7327	39.0089	39.7416	3.0247	2.3981	0.0385	2.3094	2.4918	0.1824
1724567179	1233.0	834.0	2548.0	2.902	0.614	0.112	0.027	13.0	1.4	136.0	135.0	23.5601	6.4204	-8.2519	50.1095	58.3614	3.6696	2.666	0.0961	2.3336	2.8882	0.5546
1730231179	1336.0	905.0	2737.0	2.896	0.605	0.117	0.03	17.0	1.7	136.0	135.0	23.262	6.3649	-10.4592	40.9105	51.3697	3.6548	2.8096	0.0863	2.5461	3.0263	0.4803
