participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	3058.0	2077.0	7723.0	3.135	0.629	0.121	0.03	36.0	3.7	11.0	19.0	20.3416	5.6129	-15.6476	44.3001	59.9477	3.6241	2.0887	0.172	1.897	2.8787	0.9817
360459346	2376.0	1589.0	4920.0	2.92	0.368	0.125	0.026	28.0	2.5	10.0	18.0	19.9127	4.692	-1.4825	33.497	34.9795	4.2439	4.5754	0.2668	3.5818	4.9986	1.4169
361460013	3034.0	1988.0	5854.0	2.742	0.449	0.127	0.025	32.0	3.0	10.0	18.0	21.5061	5.2081	-7.4901	36.5465	44.0367	4.1293	5.4517	0.3122	4.6843	5.9733	1.289
361728233	2823.0	1920.0	7671.0	3.055	0.757	0.133	0.035	44.0	4.3	11.0	19.0	24.998	6.5944	-0.2608	47.5821	47.843	3.7908	2.4356	0.1506	2.1602	3.0091	0.849
362293270	2965.0	2056.0	7236.0	2.924	0.521	0.125	0.023	30.0	2.9	11.0	19.0	22.2769	5.2366	6.1941	38.3648	32.1707	4.2541	2.2071	0.265	1.9367	3.2296	1.2929
363441871	2692.0	1778.0	4947.0	2.628	0.593	0.134	0.039	39.0	4.3	10.0	18.0	21.0324	6.6948	-25.8361	40.1485	65.9846	3.1416	5.438	0.3668	4.4115	6.0833	1.6717
367320913	2688.0	1865.0	6825.0	2.973	0.61	0.121	0.026	27.0	3.0	11.0	19.0	25.1503	5.7916	3.8089	43.3201	39.5112	4.3426	2.273	0.181	2.0265	3.0227	0.9962
370053661	2158.0	1492.0	6022.0	3.105	0.695	0.134	0.035	26.0	3.4	11.0	19.0	22.673	5.4998	1.915	37.9347	36.0196	4.1225	2.2042	0.199	1.944	2.9889	1.0449
372100986	2214.0	1491.0	4471.0	2.877	0.458	0.135	0.027	29.0	2.5	10.0	18.0	19.9954	5.3324	2.8765	39.9341	37.0576	3.7498	4.7515	0.2406	3.7433	5.1273	1.3841
373574366	2190.0	1512.0	6270.0	3.109	0.701	0.144	0.043	39.0	3.5	11.0	20.0	22.0309	6.3197	-10.5893	41.6556	52.2448	3.4861	2.4165	0.1781	2.0194	2.8771	0.8577
374130224	3886.0	2642.0	11146.0	3.485	0.693	0.121	0.024	36.0	3.9	11.0	19.0	26.7573	6.616	5.4304	51.1048	45.6744	4.0443	2.2366	0.3151	1.8909	3.4711	1.5802
375434957	3454.0	2282.0	8609.0	2.932	0.713	0.129	0.05	52.0	7.4	11.0	19.0	19.5993	7.1441	-14.9958	46.765	61.7608	2.7434	2.6259	0.2986	2.1272	3.7584	1.6313
375475352	2125.0	1470.0	4482.0	2.908	0.462	0.132	0.028	26.0	2.4	10.0	18.0	20.0029	5.75	-3.8169	36.0686	39.8855	3.4787	4.5102	0.1925	3.7784	4.7538	0.9755
375686109	3319.0	2258.0	8184.0	3.137	0.554	0.131	0.028	37.0	3.8	11.0	19.0	27.1337	6.0801	6.7408	48.3241	41.5833	4.4627	2.2739	0.2118	2.0162	3.3374	1.3212
377178190	2495.0	1723.0	6801.0	3.277	0.48	0.139	0.034	37.0	3.5	11.0	19.0	22.4359	6.0277	-4.7315	39.9306	44.6621	3.7221	2.2018	0.1858	1.8167	2.7794	0.9627
379170502	2542.0	1694.0	6377.0	3.03	0.73	0.121	0.03	35.0	3.1	11.0	19.0	24.6952	6.695	3.1099	47.8555	44.7455	3.6886	2.3136	0.2257	1.9773	3.0262	1.0489
383103459	4012.0	2530.0	7550.0	2.613	0.64	0.159	0.081	86.0	15.0	11.0	19.0	16.7667	8.2811	-36.3009	48.7055	85.0064	2.0247	2.3669	0.2938	2.0326	3.4705	1.4379
385564988	3465.0	2346.0	8196.0	2.866	0.683	0.126	0.028	44.0	3.9	11.0	19.0	24.8492	6.2115	-26.8713	44.4659	71.3371	4.0005	2.5127	0.2924	2.0937	3.8036	1.7099
388650152	3122.0	2164.0	8125.0	3.175	0.552	0.124	0.024	34.0	3.4	11.0	19.0	23.9522	5.7543	4.2493	45.4868	41.2375	4.1625	2.1864	0.2637	1.9312	3.2175	1.2863
389182564	2365.0	1592.0	4938.0	2.794	0.434	0.126	0.026	30.0	2.8	10.0	18.0	20.4206	5.3207	-1.7967	36.5561	38.3528	3.8379	5.1945	0.2498	4.1643	5.5955	1.4312
392818846	3560.0	2399.0	9108.0	3.067	0.616	0.128	0.031	45.0	4.9	11.0	19.0	24.5787	6.5632	-17.5961	44.9461	62.5422	3.7449	2.279	0.181	2.0425	3.1873	1.1449
396724706	2372.0	1623.0	5283.0	2.928	0.482	0.123	0.025	27.0	2.2	10.0	18.0	21.9432	4.6407	5.4353	33.5627	28.1274	4.7284	5.056	0.2128	4.5977	5.4896	0.8919
396928608	3165.0	2146.0	7362.0	2.873	0.537	0.124	0.027	33.0	3.7	11.0	20.0	24.8285	6.5397	4.8179	54.0784	49.2606	3.7966	2.2039	0.1374	1.9171	2.5434	0.6263
398131152	2111.0	1470.0	6050.0	3.24	0.651	0.136	0.027	25.0	2.4	11.0	19.0	23.3066	6.1552	3.96	41.4605	37.5005	3.7865	2.2222	0.2054	1.9079	2.8512	0.9433
401879401	3260.0	2216.0	7840.0	3.006	0.53	0.121	0.025	37.0	3.3	11.0	19.0	23.0544	5.1133	-11.6855	39.3448	51.0302	4.5087	2.1704	0.191	1.9612	3.0529	1.0917
402523989	4340.0	2955.0	10080.0	2.928	0.628	0.125	0.026	45.0	4.9	11.0	20.0	23.6025	6.4698	-15.7839	41.0037	56.7876	3.6481	2.3433	0.1465	2.0848	3.0299	0.9451
402577805	3203.0	2221.0	7105.0	2.851	0.526	0.122	0.024	30.0	3.3	11.0	20.0	21.7841	5.0221	7.4993	38.5079	31.0085	4.3377	2.2483	0.1472	1.9009	2.7648	0.8639
405373926	2543.0	1672.0	5371.0	3.003	0.478	0.131	0.031	36.0	2.8	10.0	18.0	22.4821	5.1192	6.1717	38.0731	31.9014	4.3917	4.8787	0.296	4.0336	5.2446	1.2109
408837402	2976.0	2071.0	7154.0	2.974	0.514	0.134	0.029	38.0	3.4	11.0	19.0	24.3793	5.8068	7.6115	43.1812	35.5698	4.1984	2.257	0.1845	1.9576	2.8611	0.9035
408967257	3812.0	2634.0	9814.0	3.063	0.766	0.135	0.038	64.0	6.5	11.0	19.0	24.889	6.5686	-7.916	48.5515	56.4675	3.7891	2.304	0.216	2.003	3.19	1.1871
409133707	3405.0	2229.0	7935.0	2.861	0.725	0.14	0.047	46.0	6.8	11.0	19.0	18.0835	7.1786	-5.4303	47.579	53.0094	2.5191	2.362	0.2	2.0266	3.1939	1.1673
410808047	3365.0	2306.0	8019.0	2.91	0.605	0.127	0.036	64.0	5.5	11.0	19.0	24.0102	6.6663	-23.2915	46.4818	69.7734	3.6017	2.2386	0.1382	2.0167	2.8859	0.8692
413107749	2690.0	1793.0	5372.0	2.827	0.598	0.126	0.026	29.0	2.9	10.0	18.0	21.2273	5.4722	-22.149	40.9825	63.1315	3.8791	4.8919	0.2429	4.4663	5.3717	0.9054
415148142	3651.0	2498.0	8660.0	3.042	0.532	0.122	0.024	40.0	3.5	11.0	19.0	25.4376	5.7659	8.023	42.7455	34.7225	4.4117	2.2946	0.312	1.8217	3.5557	1.734
417075525	2042.0	1360.0	4207.0	2.812	0.461	0.132	0.032	29.0	2.4	10.0	18.0	18.5374	4.6146	3.7003	31.3067	27.6064	4.0171	4.6087	0.2761	3.8877	4.9636	1.0759
419535935	2900.0	2062.0	7500.0	3.132	0.545	0.12	0.021	30.0	2.6	11.0	19.0	26.69	5.4071	5.0077	41.7967	36.789	4.9361	2.3338	0.2519	1.9423	3.2593	1.317
420900014	3525.0	2244.0	6975.0	2.597	0.567	0.128	0.031	43.0	4.4	11.0	20.0	22.0639	6.4222	2.6184	46.1229	43.5044	3.4355	2.4983	0.109	2.3139	2.8572	0.5433
429608771	3023.0	2064.0	7944.0	3.212	0.598	0.12	0.027	27.0	3.3	11.0	19.0	21.7322	6.1569	2.5844	44.9085	42.3241	3.5297	2.1664	0.2535	1.8448	3.2378	1.393
432187454	3590.0	2456.0	8838.0	3.064	0.555	0.131	0.025	46.0	3.8	11.0	19.0	25.7917	5.8217	5.6289	44.4782	38.8493	4.4303	2.2836	0.2295	2.0081	3.2305	1.2224
433029449	2869.0	1995.0	7626.0	3.162	0.678	0.127	0.032	31.0	3.8	11.0	19.0	23.6689	6.1777	1.2364	42.4037	41.1673	3.8313	2.2862	0.2288	1.9625	3.1447	1.1822
438637277	2961.0	2019.0	7945.0	3.1	0.645	0.131	0.034	45.0	4.0	11.0	19.0	24.3622	6.8581	2.5146	49.8382	47.3236	3.5523	2.3868	0.1735	2.1377	2.9575	0.8198
440314957	3548.0	2436.0	9648.0	3.178	0.626	0.132	0.036	40.0	4.8	11.0	19.0	23.1815	5.9199	-9.2728	41.9445	51.2173	3.9158	2.2798	0.2214	1.9881	3.1994	1.2114
443334800	3463.0	2313.0	8282.0	3.078	0.579	0.139	0.037	50.0	6.0	11.0	19.0	26.3199	5.8355	-18.5396	42.8942	61.4338	4.5103	2.2013	0.2881	1.8411	3.2628	1.4216
443632695	2766.0	1792.0	5964.0	3.047	0.553	0.138	0.034	39.0	3.5	10.0	18.0	20.793	6.0593	3.3489	37.2072	33.8583	3.4316	5.2981	0.1631	4.8661	5.7013	0.8353
443652258	2911.0	2058.0	7331.0	3.0	0.598	0.139	0.031	38.0	3.8	11.0	19.0	23.3135	5.5489	6.041	40.7293	34.6883	4.2015	2.3106	0.2808	1.9715	3.1852	1.2137
443900734	3078.0	2115.0	6939.0	2.77	0.607	0.133	0.032	35.0	3.7	11.0	20.0	22.248	7.4151	-21.4004	44.5846	65.9851	3.0004	2.3797	0.1	2.2202	2.6527	0.4324
447184381	2958.0	1841.0	5879.0	2.845	0.512	0.122	0.026	30.0	3.1	10.0	18.0	20.4878	4.936	-6.6391	34.8066	41.4457	4.1507	5.1246	0.2111	4.5003	5.5781	1.0778
447775004	2596.0	1770.0	6644.0	3.081	0.66	0.127	0.033	34.0	3.1	11.0	19.0	19.8983	6.0565	-23.1346	43.9543	67.0889	3.2854	2.1155	0.0978	1.944	2.683	0.739
448304956	2279.0	1556.0	5432.0	2.898	0.653	0.143	0.041	42.0	4.1	11.0	19.0	24.9923	7.8324	-2.7878	48.8854	51.6732	3.1909	2.3538	0.213	1.9979	3.0539	1.056
451261789	3504.0	2433.0	8828.0	3.032	0.637	0.132	0.037	56.0	5.5	11.0	19.0	25.1739	7.0599	-32.3724	47.4799	79.8523	3.5657	2.1956	0.1432	1.9402	2.8469	0.9068
458296344	3313.0	2309.0	9226.0	3.391	0.675	0.129	0.031	35.0	4.6	11.0	19.0	21.0942	6.137	-7.3732	72.7316	80.1048	3.4372	2.1613	0.2368	1.8867	3.1127	1.226
460925240	3062.0	2154.0	7900.0	2.996	0.722	0.135	0.038	40.0	5.5	11.0	19.0	24.3015	7.3106	-26.7328	50.6636	77.3964	3.3241	2.4261	0.2335	2.0618	3.2336	1.1718
462702505	2551.0	1714.0	6847.0	3.281	0.56	0.124	0.029	26.0	2.9	11.0	20.0	23.3561	6.0504	4.1477	44.401	40.2533	3.8603	2.3426	0.1333	2.1097	2.7822	0.6725
465465726	3731.0	2517.0	8905.0	2.922	0.634	0.131	0.028	45.0	4.5	11.0	20.0	25.0554	6.6641	4.8591	48.523	43.6639	3.7598	2.5526	0.098	2.3139	2.7674	0.4535
467305309	4087.0	2839.0	10749.0	3.209	0.672	0.122	0.026	45.0	4.6	11.0	19.0	26.0544	5.6299	-3.8999	42.5745	46.4744	4.6279	2.3279	0.3122	2.008	3.5651	1.5571
470135601	2764.0	1901.0	7128.0	3.104	0.649	0.134	0.043	36.0	4.8	11.0	20.0	21.6768	7.0949	-9.2848	45.1647	54.4495	3.0553	2.1419	0.1432	1.8689	2.4883	0.6193
471230479	3001.0	2037.0	5638.0	2.77	0.566	0.144	0.031	38.0	3.9	10.0	18.0	20.7361	5.7823	0.9481	37.3924	36.4442	3.5861	5.4555	0.3295	4.5778	5.9544	1.3766
471903637	2201.0	1437.0	4418.0	2.899	0.603	0.127	0.032	22.0	2.9	10.0	18.0	22.1005	6.2184	-9.0785	44.0637	53.1422	3.5541	4.838	0.2309	4.2546	5.2225	0.968
473767958	3071.0	2102.0	6379.0	2.796	0.594	0.143	0.03	48.0	3.8	10.0	18.0	21.4679	6.0893	2.1242	44.3845	42.2603	3.5255	5.3933	0.3127	4.1755	5.8248	1.6493
476252579	3022.0	1984.0	6983.0	3.015	0.538	0.118	0.023	26.0	3.0	11.0	20.0	21.829	6.5916	2.1358	42.9124	40.7766	3.3117	2.1458	0.1005	1.977	2.4761	0.4991
481928384	3297.0	2222.0	7740.0	2.976	0.572	0.124	0.029	34.0	3.8	11.0	20.0	21.5229	6.0643	-1.9428	37.966	39.9088	3.5491	2.2334	0.0814	2.1128	2.7338	0.621
482239832	2532.0	1778.0	7126.0	3.098	0.717	0.126	0.027	32.0	3.0	11.0	19.0	23.0595	5.8294	3.6565	44.7278	41.0713	3.9558	2.255	0.1598	2.0244	2.8128	0.7884
482294424	2316.0	1559.0	5183.0	3.113	0.542	0.118	0.022	22.0	2.1	10.0	18.0	22.9142	5.1329	-0.0397	37.3508	37.3905	4.4642	4.8324	0.2531	3.7989	5.2452	1.4463
485017822	2419.0	1597.0	4882.0	2.898	0.454	0.131	0.027	29.0	2.6	10.0	18.0	21.5643	5.4176	2.8809	58.7207	55.8398	3.9804	5.0923	0.2608	4.1812	5.4264	1.2452
486306438	2256.0	1493.0	4575.0	2.847	0.438	0.131	0.028	28.0	2.5	10.0	18.0	19.0535	4.5253	3.3774	32.8452	29.4678	4.2105	5.3808	0.3332	4.5363	5.8864	1.3501
486404664	2433.0	1643.0	4797.0	2.852	0.383	0.14	0.03	32.0	3.0	10.0	18.0	20.9528	5.4023	3.139	36.1512	33.0122	3.8785	5.5064	0.4593	4.3904	6.2366	1.8462
487664430	3000.0	1995.0	6205.0	2.981	0.522	0.119	0.021	33.0	2.6	10.0	18.0	22.0485	4.993	3.8171	36.7827	32.9656	4.4159	5.7192	0.3528	4.3713	6.2101	1.8388
488302404	2965.0	2110.0	7240.0	2.755	0.624	0.129	0.026	32.0	3.1	11.0	19.0	23.6383	5.3432	6.0879	40.8193	34.7314	4.424	2.2816	0.2168	1.962	3.0835	1.1215
490845995	2305.0	1496.0	4457.0	2.752	0.457	0.135	0.035	32.0	2.9	10.0	18.0	19.1535	5.086	-10.7013	33.6403	44.3416	3.7659	5.1595	0.2753	4.3651	5.6112	1.2461
494764211	2417.0	1640.0	5436.0	2.957	0.473	0.126	0.025	30.0	2.5	10.0	18.0	22.2436	4.6689	0.3264	39.3533	39.0269	4.7642	5.4624	0.2979	4.6746	6.1699	1.4952
495793681	3513.0	2308.0	8515.0	3.163	0.611	0.118	0.026	33.0	3.6	11.0	20.0	26.409	5.4169	-3.7537	47.1673	50.921	4.8753	2.3459	0.1316	2.0366	2.8003	0.7637
496203414	2601.0	1764.0	6718.0	2.96	0.707	0.13	0.048	59.0	5.7	11.0	20.0	23.54	7.4779	-28.4485	44.9947	73.4432	3.1479	2.274	0.1593	1.9927	2.7289	0.7362
498628252	3144.0	2133.0	8270.0	3.255	0.601	0.138	0.04	38.0	5.0	11.0	19.0	24.9362	7.1767	-4.2266	60.4574	64.684	3.4746	2.2653	0.2257	2.0098	3.2477	1.2378
499092343	2441.0	1691.0	7210.0	3.539	0.584	0.124	0.024	29.0	2.5	11.0	19.0	25.8994	5.5391	9.5974	45.2111	35.6137	4.6757	2.308	0.2606	1.9228	3.0841	1.1612
500081009	2708.0	1790.0	7409.0	3.295	0.644	0.131	0.04	34.0	4.4	11.0	19.0	24.6216	7.0032	3.8849	48.2164	44.3315	3.5158	2.1168	0.1668	1.7508	2.5246	0.7738
500214245	3418.0	2402.0	8610.0	2.94	0.718	0.138	0.038	55.0	6.1	11.0	19.0	24.6608	6.8528	-27.022	47.792	74.814	3.5987	2.3695	0.201	2.0846	3.1411	1.0565
507224785	2320.0	1543.0	4897.0	2.985	0.5	0.133	0.028	30.0	2.6	10.0	18.0	20.3371	5.1445	-4.9832	33.357	38.3402	3.9532	4.6872	0.2782	3.9949	5.003	1.0082
510706202	2093.0	1353.0	4002.0	2.771	0.522	0.123	0.029	24.0	2.4	10.0	18.0	18.8816	4.9208	2.1227	34.8001	32.6774	3.8371	4.3958	0.2157	3.7815	4.6799	0.8984
517593246	2873.0	1965.0	7037.0	3.115	0.504	0.127	0.027	34.0	3.1	11.0	20.0	23.9108	6.3575	-1.4474	43.1423	44.5897	3.7611	2.3234	0.1375	2.0789	2.6782	0.5993
520579518	2059.0	1331.0	4076.0	2.907	0.446	0.122	0.027	23.0	2.2	10.0	18.0	21.3368	5.1331	-2.0766	34.5578	36.6343	4.1567	4.5466	0.1736	4.1468	4.8877	0.7409
523278137	3203.0	2218.0	8086.0	3.042	0.57	0.129	0.029	36.0	3.7	11.0	19.0	24.8719	6.1528	5.5776	44.0839	38.5063	4.0424	2.2532	0.1862	1.9794	3.0941	1.1146
524958008	3175.0	2202.0	8261.0	2.93	0.749	0.132	0.033	46.0	4.2	11.0	19.0	23.8197	7.1343	-22.2049	48.0045	70.2095	3.3388	2.5028	0.167	2.2856	2.9924	0.7068
526023406	2540.0	1777.0	6589.0	2.918	0.691	0.135	0.037	38.0	3.8	11.0	20.0	24.7559	7.2452	-50.5768	50.5238	101.1006	3.4169	2.3284	0.1311	2.0435	2.7874	0.744
527463413	2788.0	1811.0	6041.0	2.754	0.712	0.127	0.036	64.0	4.5	11.0	20.0	21.7149	6.9079	-38.4866	57.5452	96.0319	3.1435	2.4064	0.1282	2.1597	2.6383	0.4786
530789110	3444.0	2371.0	7763.0	2.732	0.655	0.121	0.028	36.0	4.4	11.0	19.0	23.072	6.7062	-14.5642	43.285	57.8492	3.4404	2.3124	0.16	2.1379	3.0702	0.9322
533698126	2486.0	1735.0	6660.0	3.198	0.561	0.132	0.024	32.0	2.5	11.0	19.0	26.1734	6.4292	-0.8767	50.1781	51.0548	4.0711	2.2606	0.1712	2.0324	2.8911	0.8587
533823633	3702.0	2599.0	8389.0	2.814	0.538	0.131	0.027	40.0	4.1	11.0	19.0	22.2317	5.6024	2.5838	42.0947	39.5108	3.9682	2.2324	0.1967	1.9622	2.9537	0.9915
536638696	2637.0	1751.0	5906.0	3.113	0.524	0.138	0.033	42.0	3.3	10.0	18.0	21.8523	6.1741	-13.7775	39.3113	53.0888	3.5394	5.6496	0.3213	4.2969	6.1836	1.8867
537502840	2353.0	1554.0	4848.0	2.893	0.407	0.123	0.028	28.0	2.6	10.0	18.0	20.7768	5.3927	1.9188	36.8896	34.9708	3.8527	5.556	0.4734	3.8876	6.1668	2.2792
550810566	2978.0	2024.0	7244.0	3.01	0.557	0.125	0.03	34.0	3.3	11.0	19.0	22.3048	5.9474	3.9131	39.7872	35.8741	3.7503					
562992781	2999.0	2016.0	6017.0	2.633	0.629	0.139	0.04	43.0	5.4	11.0	20.0	21.2042	6.7492	-9.8069	40.0182	49.8252	3.1417	2.6904	0.1574	2.273	3.0356	0.7626
566745642	3290.0	2289.0	7492.0	2.726	0.566	0.125	0.025	43.0	3.7	11.0	19.0	24.6655	6.0856	3.0409	48.6171	45.5761	4.0531	2.3473	0.29	1.9527	3.4351	1.4824
568769650	2544.0	1692.0	5159.0	2.822	0.628	0.135	0.033	30.0	3.4	10.0	18.0	19.2518	6.0666	-12.507	41.0152	53.5223	3.1734	5.1531	0.2474	4.1681	5.6976	1.5294
571955453	2924.0	2000.0	7529.0	3.141	0.637	0.114	0.021	26.0	2.4	11.0	19.0	21.1683	5.304	5.7225	41.8903	36.1677	3.991	2.1625	0.2341	1.8757	3.0714	1.1957
574930953	2535.0	1706.0	6845.0	3.347	0.647	0.131	0.03	31.0	3.2	11.0	20.0	24.7503	7.1008	-17.3251	54.8296	72.1546	3.4856	2.1476	0.0807	2.0067	2.444	0.4373
578652819	1952.0	1285.0	4284.0	3.169	0.547	0.13	0.03	26.0	2.5	10.0	18.0	22.8042	5.471	-3.6494	36.4774	40.1268	4.1682	4.3889	0.3176	3.7042	4.9466	1.2424
579459470	3395.0	2367.0	8812.0	2.959	0.66	0.122	0.028	36.0	3.6	11.0	19.0	22.317	6.1409	1.3574	40.9508	39.5935	3.6341	2.241	0.2901	1.8662	3.3237	1.4575
579934409	3254.0	2165.0	6704.0	2.698	0.551	0.123	0.025	34.0	3.3	11.0	19.0	24.0714	5.2278	7.3983	42.1676	34.7693	4.6045	2.1867	0.1529	1.9279	2.8762	0.9483
583203611	2797.0	1846.0	5566.0	2.762	0.466	0.134	0.028	36.0	3.1	10.0	18.0	20.1766	5.3967	1.2961	36.3247	35.0287	3.7387	5.7359	0.3534	4.7896	6.171	1.3814
584328521	2695.0	1725.0	4628.0	2.541	0.566	0.128	0.042	37.0	4.4	10.0	18.0	17.0611	6.3136	-10.0442	35.2714	45.3156	2.7023	4.7924	0.1941	4.0387	5.1343	1.0956
585579170	2760.0	1827.0	5922.0	3.051	0.43	0.129	0.025	34.0	2.7	10.0	18.0	22.1727	5.4973	3.3127	37.7935	34.4808	4.0334	5.1856	0.2837	4.1434	5.5057	1.3623
594496588	3069.0	1988.0	6249.0	2.917	0.54	0.128	0.03	37.0	3.6	10.0	18.0	20.3958	4.8468	-0.4644	34.5569	35.0213	4.2081	4.6952	0.2051	4.1907	4.9929	0.8022
595113616	3901.0	2570.0	9482.0	3.017	0.618	0.107	0.018	32.0	2.8	11.0	20.0	23.9908	5.7072	1.8281	41.789	39.9609	4.2036	2.2605	0.164	1.9719	3.0865	1.1146
597625120	4371.0	2872.0	10461.0	2.952	0.753	0.141	0.044	61.0	8.1	11.0	19.0	19.0379	6.9729	-14.5554	43.9502	58.5056	2.7303	2.4133	0.2083	2.1643	3.184	1.0197
606185341	2320.0	1549.0	4793.0	2.944	0.413	0.117	0.023	23.0	2.2	10.0	18.0	20.6014	4.7686	2.1825	35.1229	32.9404	4.3202	4.7652	0.1731	4.0049	4.9792	0.9744
609583468	2633.0	1896.0	6951.0	3.031	0.589	0.135	0.032	37.0	3.6	11.0	19.0	24.0328	6.1889	-31.9358	45.2545	77.1903	3.8832	2.4958	0.139	2.2919	2.9875	0.6956
610158411	2579.0	1763.0	6702.0	3.249	0.531	0.13	0.029	27.0	3.1	11.0	20.0	22.5761	6.49	5.3239	44.4905	39.1666	3.4786	2.411	0.1383	2.171	2.8595	0.6885
612700286	2948.0	1954.0	5679.0	2.563	0.535	0.122	0.033	41.0	3.9	11.0	20.0	23.6135	6.6824	-9.1597	46.34	55.4997	3.5337	2.8239	0.1794	2.436	3.4997	1.0637
618085604	3959.0	2728.0	9517.0	3.05	0.63	0.121	0.027	38.0	4.7	11.0	19.0	21.8391	6.233	-28.6076	40.4815	69.0891	3.5038	2.2971	0.2631	1.9428	3.2436	1.3007
619623685	3661.0	2461.0	9204.0	3.151	0.644	0.126	0.031	38.0	4.8	11.0	19.0	24.2823	6.3901	1.1755	43.4971	42.3216	3.8	2.1418	0.213	1.8725	2.9004	1.0279
619635668	3184.0	2124.0	8112.0	3.192	0.654	0.13	0.034	34.0	4.6	11.0	19.0	21.7282	7.9377	-3.1788	48.6857	51.8645	2.7373	2.0114	0.1876	1.7052	2.7538	1.0487
620265516	3515.0	2366.0	9446.0	3.327	0.615	0.13	0.033	53.0	4.8	11.0	19.0	23.9632	6.8423	-41.5414	42.4077	83.9491	3.5022	2.183	0.2436	1.8819	3.312	1.4301
624076698	2135.0	1393.0	3849.0	2.672	0.453	0.119	0.026	20.0	2.3	10.0	18.0	20.5267	4.9069	3.1638	35.362	32.1982	4.1832	4.7297	0.3267	4.0848	5.1829	1.0982
624155263	2810.0	1909.0	6672.0	2.946	0.631	0.127	0.032	40.0	4.0	11.0	19.0	26.8816	6.216	-20.8734	42.5905	63.4638	4.3246	2.2762	0.3178	1.9294	3.5096	1.5802
624204289	2856.0	2000.0	7339.0	3.058	0.575	0.127	0.027	33.0	3.2	11.0	19.0	24.0591	6.0689	3.597	45.3719	41.7749	3.9643	2.2353	0.1523	1.9692	2.7846	0.8154
628144066	3778.0	2555.0	9219.0	3.011	0.591	0.128	0.028	43.0	4.3	11.0	19.0	22.5466	5.7509	-7.5138	40.4332	47.947	3.9205	2.2161	0.2194	1.961	3.439	1.478
628391776	2488.0	1715.0	6214.0	2.952	0.613	0.133	0.029	31.0	3.1	11.0	20.0	23.8553	6.1278	-7.2611	46.8805	54.1415	3.893	2.4439	0.1548	2.1439	2.9565	0.8126
629271662	3303.0	2274.0	6861.0	2.987	0.501	0.134	0.027	44.0	3.4	10.0	18.0	21.9021	5.616	-1.8362	38.0304	39.8666	3.9	5.9336	0.5498	4.3895	6.6652	2.2757
631348709	2215.0	1549.0	6033.0	3.12	0.672	0.139	0.04	29.0	3.8	11.0	19.0	20.4447	6.5921	1.3753	57.0693	55.694	3.1014	2.1307	0.2004	1.8847	2.8257	0.941
634597131	2157.0	1443.0	4145.0	2.741	0.401	0.132	0.026	25.0	2.4	10.0	18.0	21.9752	5.1127	5.1322	34.8204	29.6883	4.2982	4.3868	0.1945	3.7047	4.716	1.0114
636218109	2569.0	1713.0	5453.0	2.98	0.548	0.134	0.035	37.0	4.0	10.0	18.0	21.5461	6.3646	-13.7273	43.222	56.9493	3.3853	5.1104	0.3983	4.0305	5.657	1.6266
646773252	2455.0	1677.0	5690.0	2.904	0.559	0.136	0.031	31.0	3.1	11.0	19.0	22.6007	6.2728	-22.1717	45.6192	67.7909	3.6029	2.233	0.1212	2.0055	2.8189	0.8135
646981992	3229.0	2212.0	8915.0	3.056	0.792	0.135	0.038	60.0	5.3	11.0	19.0	22.5596	5.926	-21.3642	40.5736	61.9378	3.8069	2.4601	0.3001	2.1349	3.5592	1.4243
657998684	2873.0	1996.0	7101.0	2.946	0.669	0.149	0.046	57.0	5.9	11.0	19.0	22.2073	7.0506	-16.2161	43.7161	59.9322	3.1497	2.3526	0.1757	1.9827	3.0687	1.086
661364701	3614.0	2479.0	9472.0	3.239	0.554	0.125	0.028	40.0	4.3	11.0	19.0	26.1807	6.4774	-18.0353	46.0416	64.0769	4.0419	2.2172	0.2803	1.9028	3.374	1.4712
661613686	3140.0	2181.0	9385.0	3.167	0.74	0.131	0.04	45.0	5.2	11.0	19.0	23.8467	6.9872	-13.1993	53.7762	66.9755	3.4129	2.4858	0.1687	2.2234	3.0827	0.8593
661770582	2163.0	1452.0	4352.0	2.834	0.534	0.13	0.027	27.0	2.4	10.0	18.0	21.9366	4.849	3.389	35.1123	31.7232	4.5239	5.1227	0.2324	4.4234	5.4158	0.9924
662466380	2366.0	1546.0	4816.0	3.065	0.477	0.129	0.027	27.0	2.6	10.0	18.0	22.5994	5.9363	-24.0307	40.7578	64.7885	3.807	4.3554	0.2414	3.8064	4.7446	0.9381
666666729	3561.0	2500.0	8609.0	2.861	0.587	0.129	0.026	40.0	3.7	11.0	19.0	23.0687	5.0232	6.7998	42.8866	36.0869	4.5925	2.1995	0.2407	1.8861	3.1033	1.2172
669437295	2033.0	1364.0	4255.0	3.006	0.536	0.131	0.031	28.0	2.5	10.0	18.0	21.0691	5.1183	-8.3569	35.8968	44.2537	4.1164	4.6656	0.1864	4.084	4.8887	0.8047
673480448	2329.0	1539.0	5016.0	3.004	0.504	0.126	0.025	28.0	2.4	10.0	18.0	21.7756	5.2955	-2.8286	41.8455	44.6741	4.1121	5.0598	0.3187	4.0179	5.6503	1.6324
