participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1485100276	28.0	18.0	51.0	2.175	0.649	0.076	0.009	0.0	0.0	47.0	77.0	21.8665	8.2297	11.0381	36.2706	25.2325	2.657	2.7911	0.0173	2.7529	2.8284	0.0755
1485727346	6408.0	4267.0	14159.0	3.169	0.535	0.104	0.018	53.0	4.8	41.0	82.0	23.4034	4.8768	2.1637	43.0388	40.8751	4.7989	4.4549	0.4266	3.5474	5.3156	1.7682
1489422464	25.0	15.0	43.0	2.65	0.687	0.111	0.035	0.0	0.0	47.0	77.0	16.3579	6.7487	6.9243	34.0423	27.118	2.4239	2.7419	0.0199	2.6984	2.7827	0.0844
1492693407	5141.0	3500.0	10573.0	2.74	0.5	0.111	0.022	51.0	4.5	41.0	82.0	21.8643	4.8161	0.5066	41.085	40.5784	4.5398	4.1423	0.3392	3.3481	4.7643	1.4162
1494969836	18.0	8.0	25.0	2.122	0.699	0.056	0.012	0.0	0.0	47.0	77.0	19.0656	5.7426	11.345	33.6819	22.3369	3.32	2.6899	0.0045	2.678	2.6951	0.0171
1496827612	20.0	14.0	35.0	2.587	0.675	0.133	0.016	0.0	0.0	48.0	77.0	24.2748	8.6213	0.0703	33.6439	33.5737	2.8157	2.3912	0.0444	2.3264	2.4667	0.1403
1497934968	7317.0	4821.0	16563.0	3.19	0.621	0.117	0.024	81.0	7.3	41.0	82.0	22.6307	6.5037	-72.3344	49.9129	122.2473	3.4796	4.4136	0.4889	3.6173	5.3546	1.7373
1498873540	45.0	26.0	62.0	2.275	0.307	0.057	0.015	0.0	0.0	38.0	78.0	20.3328	4.2825	9.2522	30.8726	21.6204	4.7479	2.6765	0.0343	2.6325	2.7634	0.1309
1502224855	28.0	15.0	43.0	2.211	0.682	0.089	0.02	0.0	0.0	47.0	77.0	19.1547	5.7895	3.428	26.3439	22.9159	3.3085	3.1972	0.0266	3.1409	3.2361	0.0952
1506379233	39.0	27.0	60.0	2.054	0.365	0.06	0.009	0.0	0.0	38.0	78.0	20.3642	3.3747	14.0385	29.7297	15.6912	6.0344	2.4756	0.0107	2.4483	2.5067	0.0584
1506723543	49.0	29.0	81.0	2.205	0.233	0.097	0.025	1.0	0.0	39.0	78.0	18.3234	4.9392	8.8319	27.7949	18.9631	3.7098	2.9057	0.0775	2.761	3.0063	0.2453
1510691965	47.0	33.0	84.0	2.016	0.765	0.111	0.018	1.0	0.0	38.0	78.0	19.9491	4.9847	6.8103	28.6684	21.858	4.002	2.6119	0.0324	2.5563	2.6867	0.1304
1511417686	23.0	15.0	36.0	2.141	0.338	0.065	0.008	0.0	0.0	46.0	77.0	21.7675	4.0997	13.0363	33.7159	20.6795	5.3095	2.5465	0.0546	2.4739	2.6495	0.1756
1512248949	6314.0	4108.0	13060.0	2.991	0.607	0.106	0.025	66.0	6.6	41.0	82.0	20.5147	5.8846	-15.5667	37.661	53.2277	3.4861	4.1809	0.44	3.3165	5.0827	1.7663
1512440794	52.0	27.0	66.0	2.46	0.509	0.143	0.053	1.0	0.0	38.0	78.0	12.2987	8.8111	0.0	30.3163	30.3163	1.3958	2.9424	0.1166	2.8037	3.1433	0.3395
1512563087	26.0	16.0	54.0	2.762	0.628	0.108	0.012	0.0	0.0	47.0	77.0	22.1164	5.1769	11.2275	33.7998	22.5723	4.2721	2.7301	0.0243	2.6836	2.7724	0.0888
1513736265	29.0	13.0	42.0	2.448	0.967	0.114	0.072	1.0	0.1	47.0	77.0	15.3597	11.7769	0.0	38.3316	38.3316	1.3042	2.8688	0.064	2.7469	2.9654	0.2185
1513930399	31.0	16.0	27.0	1.57	0.423	0.074	0.013	0.0	0.0	48.0	77.0	20.8001	7.8843	3.6147	31.4326	27.8179	2.6382	2.4198	0.0226	2.384	2.4648	0.0808
1516788178	24.0	17.0	66.0	3.242	0.79	0.066	0.013	0.0	0.0	47.0	77.0	18.8702	5.0773	11.1449	26.5718	15.4269	3.7166	2.7964	0.0297	2.7359	2.8483	0.1123
1521763392	5344.0	3529.0	10785.0	2.794	0.494	0.112	0.024	55.0	5.6	41.0	82.0	20.799	5.1273	-3.9431	40.8637	44.8067	4.0565	3.8463	0.3	3.1046	4.6518	1.5473
1525589082	6634.0	4385.0	13186.0	2.837	0.575	0.119	0.03	84.0	9.0	41.0	82.0	21.1739	6.3895	-37.7105	39.7008	77.4114	3.3139	4.3199	0.6737	3.2337	5.6413	2.4076
1526154632	113.0	65.0	201.0	2.535	0.548	0.088	0.027	1.0	0.1	38.0	78.0	23.9289	5.5057	9.9855	36.2943	26.3088	4.3462	2.9622	0.0554	2.8753	3.1069	0.2315
1531348005	40.0	18.0	60.0	2.519	0.871	0.128	0.034	1.0	0.1	47.0	77.0	16.1875	7.8717	0.0	29.9595	29.9595	2.0564	2.687	0.0547	2.6082	2.7683	0.1602
1531930180	37.0	16.0	10.0	2.181	1.262	0.113	0.041	1.0	0.1	48.0	77.0	4.8507	9.1378	0.0	31.8482	31.8482	0.5308	3.4411	0.0327	3.3801	3.4964	0.1163
1533767893	6026.0	4113.0	13883.0	3.077	0.571	0.12	0.025	72.0	6.0	41.0	82.0	22.7934	5.4167	-3.5035	41.9324	45.436	4.208	4.5981	0.6684	3.6087	5.9055	2.2968
1536441148	26.0	14.0	30.0	1.878	0.61	0.067	0.018	0.0	0.0	47.0	77.0	18.5512	5.2372	9.7534	27.7775	18.0241	3.5422	2.7949	0.0328	2.7343	2.8526	0.1183
1545837513	7065.0	4720.0	16108.0	3.193	0.605	0.104	0.025	90.0	7.3	41.0	82.0	23.6628	6.0914	-20.4318	39.1297	59.5615	3.8846	4.5734	0.6271	3.6325	5.8792	2.2468
1547173705	24.0	15.0	43.0	2.362	0.309	0.122	0.054	0.0	0.0	47.0	77.0	15.9949	6.5698	4.3845	27.0024	22.6179	2.4346	2.6233	0.0338	2.5664	2.6872	0.1208
1547321683	25.0	12.0	28.0	1.943	0.411	0.096	0.022	0.0	0.0	47.0	77.0	15.2475	5.4957	3.6141	22.7985	19.1844	2.7745	2.6436	0.0364	2.5833	2.7176	0.1343
1547584703	27.0	17.0	58.0	2.491	0.651	0.096	0.023	0.0	0.0	47.0	77.0	24.2421	7.3884	8.6893	34.9948	26.3055	3.2811	2.7023	0.017	2.6726	2.7273	0.0546
1560233178	47.0	29.0	106.0	2.512	0.524	0.111	0.046	1.0	0.0	38.0	78.0	16.3153	4.7685	5.9587	25.0095	19.0508	3.4215	2.7405	0.0493	2.6491	2.8451	0.196
1560828340	25.0	19.0	78.0	3.052	0.681	0.092	0.016	0.0	0.0	47.0	77.0	21.0683	3.2915	14.8985	27.8391	12.9406	6.4008	2.7643	0.0328	2.6757	2.8463	0.1706
1564801354	29.0	16.0	56.0	2.531	0.521	0.05	0.009	0.0	0.0	47.0	77.0	21.3511	2.2482	13.3135	25.9326	12.6192	9.4971	2.8643	0.0145	2.8262	2.9023	0.0761
1566869901	31.0	13.0	37.0	2.096	0.829	0.127	0.045	1.0	0.0	48.0	77.0	15.0819	4.9176	5.958	22.0125	16.0546	3.0669	2.8422	0.0673	2.7731	3.0003	0.2272
1569318720	5868.0	3894.0	12156.0	2.816	0.531	0.099	0.02	57.0	5.4	41.0	82.0	20.8037	5.2822	-24.2806	35.7111	59.9917	3.9385	4.2426	0.3671	3.4167	5.2124	1.7958
1569761975	23.0	16.0	37.0	1.874	0.443	0.117	0.018	0.0	0.0	47.0	77.0	17.9007	3.4304	11.4831	27.2381	15.755	5.2183	2.701	0.0431	2.6313	2.7885	0.1573
1570413707	5684.0	3943.0	12478.0	2.89	0.557	0.092	0.015	41.0	3.3	41.0	82.0	21.6399	4.643	-1.6255	35.2015	36.827	4.6607	3.9757	0.4411	3.2625	5.0607	1.7982
1572161461	32.0	16.0	33.0	1.68	0.314	0.111	0.016	0.0	0.0	48.0	77.0	17.2426	5.0777	7.5466	28.2305	20.6839	3.3957	2.7779	0.018	2.7364	2.8118	0.0754
1579351358	29.0	17.0	37.0	2.196	0.755	0.065	0.013	0.0	0.0	48.0	77.0	21.5039	4.0524	14.11	29.2381	15.1282	5.3064	2.5809	0.0262	2.5298	2.6362	0.1064
1580563603	25.0	15.0	45.0	2.365	0.509	0.141	0.031	0.0	0.0	47.0	77.0	21.5604	4.0627	13.6275	27.8732	14.2457	5.3069	2.7373	0.0486	2.6806	2.8387	0.1581
1584150953	6404.0	4199.0	14002.0	3.053	0.625	0.115	0.026	109.0	6.4	41.0	82.0	22.4801	6.0313	-35.5976	39.1385	74.7361	3.7273	4.3377	0.4148	3.4561	5.1621	1.706
1585331466	31.0	16.0	53.0	2.949	0.619	0.106	0.027	0.0	0.0	47.0	77.0	18.0352	4.6945	10.3876	26.8425	16.4549	3.8418	3.0184	0.0411	2.9226	3.0787	0.1561
1586254402	37.0	17.0	41.0	2.064	0.352	0.142	0.07	1.0	0.1	47.0	77.0	14.867	4.3805	5.4104	25.6529	20.2425	3.3939	2.7778	0.0479	2.6978	2.9085	0.2108
1590131354	34.0	16.0	21.0	1.711	0.498	0.124	0.029	1.0	0.0	47.0	77.0	15.8847	7.6569	-5.8431	25.8664	31.7095	2.0746	2.5212	0.0244	2.4722	2.5607	0.0886
1592697722	30.0	13.0	31.0	2.319	1.007	0.112	0.059	0.0	0.0	48.0	77.0	15.6611	6.1198	2.4658	25.2813	22.8156	2.5591	2.5381	0.0592	2.452	2.6207	0.1687
1592786106	21.0	12.0	28.0	2.043	0.63	0.074	0.011	0.0	0.0	48.0	77.0	19.3193	7.6384	7.1445	34.9385	27.794	2.5292	2.3594	0.0216	2.3283	2.4111	0.0828
1593612444	35.0	19.0	43.0	2.196	0.501	0.178	0.036	1.0	0.1	48.0	77.0	17.0625	6.6257	0.0	26.6013	26.6013	2.5752	2.957	0.137	2.7386	3.1083	0.3696
1594198178	5737.0	3878.0	11537.0	2.796	0.5	0.112	0.022	56.0	5.4	41.0	82.0	20.4824	5.3523	2.1052	39.2313	37.1261	3.8268	3.908	0.555	3.1321	4.9774	1.8453
1602583606	19.0	13.0	32.0	2.762	0.35	0.117	0.015	0.0	0.0	48.0	77.0	24.3127	5.3441	6.7451	29.4946	22.7495	4.5495	2.5253	0.0182	2.4969	2.5638	0.0668
1604003015	5721.0	3767.0	12245.0	3.039	0.522	0.097	0.016	40.0	3.8	41.0	82.0	22.7297	4.6026	-0.2	38.2727	38.4728	4.9384	4.1748	0.4898	3.3904	5.1448	1.7544
1604268733	7117.0	4515.0	13381.0	2.778	0.486	0.107	0.028	93.0	8.4	41.0	82.0	20.2093	6.2345	-53.422	37.7979	91.2198	3.2415	4.1937	0.449	3.3139	5.0713	1.7574
1605617010	30.0	17.0	43.0	2.434	0.625	0.12	0.045	1.0	0.0	48.0	77.0	18.7717	8.0398	-8.6689	30.7651	39.434	2.3348	2.8205	0.0704	2.716	2.9238	0.2078
1607063270	6971.0	4686.0	14546.0	2.887	0.513	0.111	0.021	71.0	6.3	41.0	82.0	21.4798	5.0115	-1.0131	38.653	39.6661	4.2861	4.6784	0.6616	3.4486	5.8938	2.4452
1607889954	24.0	10.0	33.0	2.218	0.482	0.098	0.048	0.0	0.0	48.0	77.0	13.2198	4.9682	5.8676	23.0485	17.1809	2.6609	2.698	0.0261	2.6681	2.7687	0.1007
1612290284	31.0	19.0	83.0	3.103	0.611	0.114	0.018	0.0	0.0	48.0	77.0	21.2633	6.126	7.1389	30.6601	23.5212	3.471	2.8144	0.0368	2.7644	2.8849	0.1205
1613166374	5787.0	3886.0	11410.0	2.76	0.485	0.106	0.02	47.0	4.4	41.0	82.0	19.552	4.76	-0.3561	35.9865	36.3426	4.1076	4.1737	0.504	3.1992	5.1603	1.9612
1614363829	8184.0	5147.0	16277.0	3.024	0.541	0.1	0.023	75.0	7.8	41.0	82.0	22.6427	6.9054	-11.0519	40.0694	51.1213	3.279	4.8636	0.7634	3.6341	6.2047	2.5706
1615516059	23.0	16.0	32.0	2.145	0.686	0.183	0.053	1.0	0.0	47.0	77.0	10.2877	8.9938	0.0	25.4537	25.4537	1.1439	2.7241	0.0328	2.6836	2.7693	0.0857
1616242378	22.0	12.0	35.0	2.366	0.848	0.112	0.01	0.0	0.0	47.0	77.0	17.9337	6.1144	9.8319	30.5359	20.7039	2.933	2.6675	0.0149	2.6408	2.6939	0.0531
1620557808	5870.0	3919.0	11826.0	2.911	0.526	0.107	0.019	52.0	4.9	41.0	82.0	22.3224	5.3269	-1.7667	40.8775	42.6443	4.1905	4.1286	0.4403	3.1691	5.1594	1.9903
1621617031	24.0	14.0	54.0	2.679	0.615	0.069	0.018	0.0	0.0	47.0	77.0	17.5975	9.1729	0.0	32.3799	32.3799	1.9184	2.8142	0.0294	2.754	2.8613	0.1073
1630775946	6271.0	4109.0	11338.0	2.687	0.614	0.103	0.028	118.0	7.9	41.0	82.0	19.802	7.2567	-35.8697	38.5676	74.4373	2.7288	4.6625	0.696	3.4628	6.0864	2.6236
1630871538	29.0	15.0	34.0	1.925	0.462	0.073	0.025	0.0	0.0	47.0	77.0	20.3265	4.7606	7.5161	28.4115	20.8954	4.2697	2.8589	0.035	2.7825	2.9258	0.1434
1631350938	27.0	17.0	45.0	2.29	0.703	0.077	0.015	0.0	0.0	48.0	77.0	20.7293	4.2148	13.8941	26.7691	12.875	4.9182	2.5405	0.029	2.47	2.5925	0.1225
1636295669	60.0	34.0	85.0	2.166	0.679	0.102	0.028	1.0	0.0	38.0	78.0	18.6317	4.9633	7.9399	28.1844	20.2446	3.7539	2.8495	0.0479	2.6957	2.9001	0.2044
1636587618	43.0	31.0	107.0	2.667	0.781	0.16	0.038	1.0	0.0	38.0	78.0	20.6908	6.0906	7.8839	32.8675	24.9836	3.3972	2.7141	0.1111	2.533	2.859	0.326
1637723952	5397.0	3603.0	11684.0	2.938	0.588	0.104	0.018	47.0	4.0	41.0	82.0	22.3982	4.791	0.9484	37.4863	36.5379	4.6751	3.8106	0.5423	2.8718	4.8336	1.9617
