participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1228855311	463.0	283.0	879.0	2.919	0.428	0.137	0.019	7.0	0.3	39.0	80.0	18.5162	5.0041	8.4075	30.8278	22.4203	3.7002	5.3636	0.1709	4.9539	5.5405	0.5866
1228891697	18.0	14.0	36.0	2.855	0.705	0.104	0.016	0.0	0.0	26.0	37.0	24.503	9.9831	0.0	36.0098	36.0098	2.4544	2.7954	0.153	2.5315	2.9402	0.4088
1235977088	28.0	18.0	37.0	2.479	0.398	0.101	0.006	0.0	0.0	26.0	37.0	27.3872	4.77	19.7918	35.0656	15.2739	5.7415	2.841	0.0221	2.8053	2.8696	0.0643
1236117854	463.0	273.0	653.0	2.236	0.459	0.153	0.059	13.0	1.2	39.0	80.0	16.9194	8.069	-41.045	33.7665	74.8115	2.0969	4.7066	0.1395	4.3243	4.8455	0.5212
1238240598	24.0	17.0	37.0	2.9	0.557	0.105	0.02	0.0	0.0	26.0	37.0	25.584	2.44	19.3658	30.019	10.6532	10.4851	2.7783	0.0639	2.6607	2.8705	0.2098
1238756309	31.0	20.0	42.0	2.601	0.315	0.119	0.013	0.0	0.0	26.0	37.0	28.7523	3.8243	17.659	37.1627	19.5037	7.5182	2.7079	0.1339	2.5388	2.8981	0.3593
1240942354	467.0	296.0	778.0	2.711	0.411	0.111	0.018	4.0	0.3	40.0	80.0	19.8525	4.7506	5.293	32.6259	27.3328	4.1789	5.2243	0.3654	4.5262	5.6046	1.0784
1248515966	408.0	247.0	542.0	2.388	0.464	0.127	0.026	5.0	0.5	40.0	80.0	18.4487	5.612	3.3945	32.9789	29.5844	3.2874	4.3715	0.0833	4.1286	4.4793	0.3507
1250648840	29.0	22.0	48.0	2.724	0.481	0.157	0.017	0.0	0.0	26.0	37.0	27.6002	3.7493	17.7922	34.4359	16.6437	7.3614	2.8089	0.0753	2.574	2.9014	0.3274
1254730664	549.0	325.0	774.0	2.31	0.474	0.117	0.03	6.0	0.6	40.0	80.0	17.9221	5.9433	-1.8648	30.736	32.6009	3.0155	5.5528	0.1673	5.068	5.767	0.6991
1279886614	596.0	312.0	956.0	2.504	0.446	0.096	0.019	5.0	0.4	40.0	80.0	15.5875	4.2915	-0.5693	29.2917	29.861	3.6322	4.8111	0.1009	4.5647	5.0327	0.468
1280157702	29.0	19.0	58.0	3.321	0.347	0.121	0.039	0.0	0.0	26.0	37.0	24.9135	5.3832	17.9395	38.0709	20.1313	4.628	2.8476	0.1104	2.6395	2.9601	0.3206
1293529777	512.0	312.0	907.0	2.801	0.561	0.122	0.019	5.0	0.4	40.0	80.0	20.7215	4.7784	7.1134	33.3294	26.216	4.3365	5.1973	0.0442	4.9475	5.2976	0.3501
1296243384	30.0	17.0	32.0	2.688	0.388	0.076	0.007	0.0	0.0	26.0	37.0	27.3238	3.4633	18.4615	32.5605	14.099	7.8896	2.7041	0.1516	2.55	2.9569	0.4069
1299596535	593.0	365.0	800.0	2.264	0.429	0.119	0.028	6.0	0.6	40.0	80.0	16.0238	5.2946	-3.6345	30.789	34.4235	3.0264	5.1164	0.1374	4.3924	5.3284	0.9359
1299713973	503.0	297.0	601.0	2.119	0.516	0.122	0.04	6.0	0.7	40.0	80.0	14.1019	5.7085	-2.1817	26.5086	28.6903	2.4703	5.4745	0.3003	4.9628	6.0128	1.05
1303822344	24.0	14.0	29.0	2.784	0.373	0.112	0.012	0.0	0.0	26.0	37.0	30.9122	3.3525	24.4607	36.2542	11.7934	9.2207	2.5031	0.1127	2.3646	2.6181	0.2536
1303893979	420.0	276.0	833.0	2.848	0.35	0.096	0.015	3.0	0.2	39.0	80.0	18.529	3.6472	3.1136	28.8164	25.7029	5.0804	4.6517	0.2231	4.2693	5.0209	0.7516
1304389731	26.0	17.0	61.0	3.121	0.605	0.151	0.028	0.0	0.0	26.0	37.0	21.6663	5.0246	9.4182	31.9846	22.5664	4.3121	2.973	0.059	2.789	3.0207	0.2317
1307181116	470.0	292.0	785.0	2.596	0.63	0.138	0.044	8.0	0.9	39.0	80.0	17.6309	7.355	-10.2621	36.3879	46.65	2.3971	4.9765	0.1661	4.7165	5.2358	0.5192
1308201745	469.0	269.0	802.0	2.78	0.373	0.131	0.022	6.0	0.4	39.0	80.0	18.1787	5.5632	3.3091	32.0208	28.7117	3.2677	4.5254	0.1067	4.3478	4.7474	0.3996
1310206420	502.0	311.0	892.0	2.91	0.4	0.113	0.019	4.0	0.4	39.0	80.0	18.6848	4.8038	5.4749	31.2486	25.7738	3.8896	4.7862	0.0557	4.5356	4.8539	0.3183
1310346718	28.0	13.0	24.0	2.437	0.827	0.117	0.074	1.0	0.1	26.0	37.0	18.156	14.2026	-6.5636	36.943	43.5066	1.2784	2.7307	0.1286	2.6021	2.9277	0.3256
1313957126	517.0	282.0	828.0	2.798	0.376	0.129	0.026	7.0	0.5	40.0	80.0	16.4737	5.1173	5.55	30.2441	24.6941	3.2193	4.8054	0.0663	4.6013	4.8708	0.2695
1332795634	471.0	281.0	851.0	2.904	0.422	0.124	0.026	5.0	0.5	39.0	80.0	18.0135	5.1588	3.447	30.0172	26.5702	3.4918	4.7907	0.2136	4.0961	5.2275	1.1314
1334116930	424.0	267.0	758.0	2.741	0.333	0.13	0.022	6.0	0.4	40.0	80.0	18.9826	4.5803	7.147	31.9129	24.7659	4.1444	4.7177	0.134	4.4029	4.9084	0.5055
1336976954	464.0	259.0	718.0	2.51	0.526	0.107	0.028	5.0	0.5	39.0	80.0	16.9392	4.7225	-2.9317	31.7193	34.6511	3.5869	4.4959	0.1094	4.1065	4.6503	0.5439
1337936015	558.0	286.0	848.0	2.761	0.366	0.089	0.02	4.0	0.4	40.0	80.0	14.9431	4.5073	-2.2079	28.0522	30.2601	3.3153	5.2841	0.1987	4.8064	5.5761	0.7697
1340072536	14.0	11.0	20.0	2.868	0.236	0.171	0.023	0.0	0.0	26.0	37.0	26.3295	3.7057	20.6076	31.8235	11.216	7.1051	2.8372	0.2074	2.5615	3.0976	0.536
1342487188	526.0	343.0	1034.0	2.867	0.383	0.127	0.02	7.0	0.3	40.0	80.0	18.4435	4.3316	8.46	31.8855	23.4255	4.2579	5.1046	0.1177	4.7393	5.3166	0.5773
1342685465	419.0	270.0	788.0	2.673	0.401	0.128	0.024	4.0	0.4	40.0	80.0	17.0135	4.2856	6.773	29.4157	22.6427	3.9699	4.5273	0.123	4.1704	4.8518	0.6814
1344101127	474.0	290.0	626.0	2.258	0.54	0.146	0.03	7.0	0.6	40.0	80.0	17.3118	6.2697	-32.1414	30.9374	63.0788	2.7612	4.7941	0.1714	4.2246	4.9583	0.7338
1346910582	516.0	298.0	755.0	2.646	0.419	0.115	0.02	5.0	0.4	40.0	80.0	17.5591	5.8663	2.3955	35.7897	33.3942	2.9932	4.8262	0.1284	4.5129	5.0883	0.5754
1348459455	485.0	301.0	759.0	2.432	0.616	0.14	0.073	8.0	1.5	40.0	80.0	17.9391	6.5319	-1.7815	45.2398	47.0212	2.7464	4.8173	0.3062	4.1857	5.264	1.0783
1351409340	492.0	263.0	718.0	2.397	0.369	0.108	0.021	5.0	0.4	40.0	80.0	15.3937	4.0661	2.6119	25.077	22.4651	3.7859	4.689	0.109	4.4489	4.9682	0.5193
1357417369	581.0	328.0	904.0	2.56	0.453	0.116	0.024	7.0	0.6	39.0	80.0	17.6084	5.2142	-1.5964	34.174	35.7705	3.377	5.1675	0.2347	4.2813	5.5398	1.2585
1365145510	22.0	14.0	27.0	2.378	0.408	0.086	0.014	0.0	0.0	26.0	37.0	29.0674	6.2832	16.9771	42.7551	25.778	4.6262	2.7436	0.0753	2.6686	2.8471	0.1784
1378634377	30.0	17.0	32.0	2.429	0.454	0.078	0.013	0.0	0.0	26.0	37.0	27.1029	4.4354	9.4282	33.9395	24.5112	6.1106	2.6582	0.0637	2.505	2.8112	0.3061
1380078917	20.0	14.0	23.0	2.435	0.303	0.138	0.013	0.0	0.0	26.0	37.0	26.9259	4.3194	21.4221	40.2638	18.8417	6.2338	2.67	0.0795	2.5594	2.7566	0.1972
1381671196	521.0	317.0	952.0	2.711	0.587	0.146	0.046	10.0	1.0	39.0	80.0	17.3531	5.3479	-6.7088	30.4785	37.1873	3.2449	5.1696	0.1407	4.5869	5.5519	0.965
1382465428	464.0	288.0	884.0	2.794	0.678	0.133	0.035	7.0	0.5	39.0	80.0	17.1659	5.2693	-3.4918	28.7251	32.2169	3.2577	5.4057	0.1459	5.0592	5.5916	0.5324
1384982728	535.0	325.0	848.0	2.522	0.629	0.126	0.042	6.0	1.1	39.0	80.0	16.0052	7.1266	-6.3767	56.9255	63.3022	2.2458	4.6794	0.1573	4.2701	4.8985	0.6283
1386561348	543.0	312.0	886.0	2.82	0.423	0.102	0.02	5.0	0.4	39.0	80.0	21.6441	5.2692	5.1209	39.8522	34.7313	4.1076	5.6491	0.2045	5.1285	5.9073	0.7787
1391684772	19.0	15.0	34.0	2.718	0.429	0.15	0.022	0.0	0.0	26.0	37.0	23.7891	9.9139	-2.8982	32.7502	35.6484	2.3996	2.8055	0.1257	2.6804	2.949	0.2685
1393778620	20.0	12.0	27.0	2.698	0.335	0.085	0.01	0.0	0.0	26.0	37.0	27.6153	3.2582	17.011	32.6292	15.6182	8.4756	2.6501	0.0393	2.5279	2.6874	0.1595
1394077291	18.0	13.0	31.0	2.913	0.457	0.13	0.032	0.0	0.0	26.0	37.0	25.0057	4.928	11.2477	32.3903	21.1426	5.0743	2.7648	0.0765	2.6881	2.8561	0.168
1400509715	21.0	17.0	33.0	2.478	0.433	0.134	0.01	0.0	0.0	26.0	37.0	26.4857	3.4122	19.9164	32.2136	12.2972	7.7621	2.6342	0.0662	2.4783	2.7237	0.2454
1402618672	518.0	300.0	736.0	2.325	0.573	0.135	0.046	9.0	1.1	40.0	80.0	14.5885	6.4346	-14.787	51.102	65.8891	2.2672	5.2402	0.2192	4.5776	5.466	0.8884
1403873511	24.0	20.0	42.0	2.348	0.353	0.106	0.014	0.0	0.0	26.0	37.0	28.1404	3.3263	18.6964	32.5175	13.8211	8.4599	2.6511	0.0267	2.6033	2.6826	0.0793
1410948099	25.0	16.0	31.0	2.713	0.575	0.11	0.014	0.0	0.0	26.0	37.0	25.9524	4.8512	16.3256	34.0196	17.694	5.3497	2.7947	0.1456	2.6221	3.0137	0.3916
1412450749	522.0	313.0	730.0	2.087	0.385	0.098	0.02	4.0	0.3	39.0	80.0	16.9222	4.7422	1.216	28.4119	27.1958	3.5684	5.1749	0.1293	4.628	5.4597	0.8317
1413282375	396.0	273.0	704.0	2.531	0.492	0.112	0.036	4.0	0.4	40.0	80.0	22.2366	5.4681	0.8148	34.0966	33.2819	4.0666	5.0954	0.1062	4.904	5.3623	0.4583
1417920839	448.0	300.0	825.0	2.673	0.372	0.115	0.025	4.0	0.3	40.0	80.0	19.0686	4.2579	5.4805	31.906	26.4255	4.4784	4.9295	0.2827	4.4694	5.4227	0.9533
1433666289	20.0	15.0	21.0	2.246	0.238	0.126	0.015	0.0	0.0	26.0	37.0	24.4309	5.5849	9.6667	34.811	25.1443	4.3745	2.8013	0.0567	2.6201	2.8571	0.2371
1437821247	24.0	23.0	55.0	2.814	0.276	0.13	0.009	0.0	0.0	26.0	37.0	28.544	2.8464	23.705	37.2619	13.5569	10.028					
1438348583	23.0	15.0	30.0	2.668	0.286	0.11	0.017	0.0	0.0	26.0	37.0	26.2062	4.0608	18.6326	33.2066	14.574	6.4535	2.8033	0.0344	2.7584	2.837	0.0785
1440643572	595.0	335.0	831.0	2.338	0.523	0.106	0.038	6.0	0.9	39.0	80.0	15.3121	5.1569	-17.1974	31.582	48.7794	2.9692	5.3067	0.3235	4.3824	5.8367	1.4543
1440768299	25.0	18.0	38.0	2.281	0.543	0.117	0.009	0.0	0.0	26.0	37.0	27.4205	3.2857	22.5403	32.9446	10.4043	8.3453	2.5572	0.1556	2.4138	2.8294	0.4155
1446259968	516.0	328.0	1044.0	2.866	0.382	0.116	0.021	6.0	0.3	40.0	80.0	19.7996	5.4866	3.3714	34.8542	31.4828	3.6087	5.6372	0.1189	5.4233	6.0181	0.5949
1446589628	551.0	362.0	934.0	2.474	0.293	0.138	0.028	7.0	0.5	39.0	80.0	15.941	4.6687	4.6903	30.2039	25.5136	3.4145	5.231	0.1115	5.0085	5.4778	0.4693
1447464089	447.0	275.0	874.0	2.953	0.586	0.095	0.025	3.0	0.3	40.0	80.0	17.778	4.3491	6.8091	30.5687	23.7596	4.0877	5.1426	0.1298	4.9721	5.5143	0.5422
1448081953	524.0	315.0	750.0	2.369	0.548	0.155	0.045	10.0	1.2	40.0	80.0	17.3544	6.7773	-5.8462	32.4137	38.2599	2.5607	5.6553	0.0829	5.4462	5.7721	0.3259
1448457386	456.0	264.0	705.0	2.482	0.536	0.113	0.029	5.0	0.4	40.0	80.0	16.5632	4.8636	-1.9496	29.6934	31.6431	3.4055	4.5826	0.1524	4.0628	4.8325	0.7697
1452555764	635.0	390.0	878.0	2.019	0.62	0.148	0.062	14.0	1.5	40.0	80.0	14.0916	8.6914	-28.0738	39.9543	68.028	1.6213	6.3398	0.1936	5.4573	6.5543	1.097
1453109530	24.0	15.0	38.0	3.064	0.37	0.111	0.022	0.0	0.0	26.0	37.0	24.9425	4.4101	15.2224	31.5154	16.293	5.6557	2.7867	0.0662	2.7068	2.8907	0.184
1453143940	526.0	313.0	870.0	2.559	0.413	0.131	0.021	7.0	0.5	39.0	80.0	17.1248	4.6968	7.2168	30.4783	23.2614	3.646	5.072	0.1025	4.9242	5.3442	0.42
1457648056	339.0	205.0	538.0	2.442	0.547	0.136	0.029	4.0	0.3	39.0	80.0	13.8666	4.9884	-2.7896	25.2758	28.0653	2.7798	4.0838	0.0455	3.9955	4.2085	0.2131
1457842729	21.0	13.0	17.0	2.46	0.366	0.089	0.01	0.0	0.0	26.0	37.0	27.0563	4.6504	18.5741	37.1365	18.5624	5.8181	2.7615	0.0347	2.724	2.8109	0.0869
1459501611	458.0	291.0	833.0	2.865	0.369	0.117	0.033	5.0	0.5	40.0	80.0	15.9206	5.6001	-8.1632	29.4804	37.6436	2.8429	4.8145	0.1822	4.1578	4.9297	0.7719
1466472141	521.0	316.0	909.0	2.626	0.605	0.16	0.051	10.0	1.0	39.0	80.0	17.6461	7.2879	-25.9592	35.1945	61.1537	2.4213	5.2341	0.0949	4.6617	5.3948	0.7331
1467419170	572.0	338.0	973.0	2.659	0.334	0.122	0.026	5.0	0.5	40.0	80.0	16.625	4.6068	0.7431	31.3694	30.6263	3.6088	5.2169	0.2433	4.6455	5.5992	0.9537
1467713509	483.0	285.0	734.0	2.464	0.537	0.125	0.039	6.0	0.6	40.0	80.0	15.8991	5.8557	-3.3094	30.5313	33.8407	2.7152	4.3494	0.1685	3.9493	4.6135	0.6642
1469221931	26.0	17.0	40.0	3.041	0.257	0.14	0.02	0.0	0.0	26.0	37.0	27.2491	3.5079	18.1545	33.182	15.0274	7.7679	2.7342	0.1038	2.606	2.8314	0.2254
1471046861	527.0	326.0	953.0	2.683	0.449	0.151	0.051	9.0	1.0	40.0	80.0	19.3789	5.9961	-0.8476	36.1769	37.0245	3.2319	5.8835	0.0665	5.6887	6.0272	0.3385
1472207263	27.0	16.0	25.0	2.25	0.368	0.116	0.014	0.0	0.0	26.0	37.0	28.8997	2.0494	25.5317	33.0441	7.5123	14.1013	2.7651	0.1417	2.4172	2.9112	0.494
1476023122	501.0	288.0	626.0	1.955	0.421	0.101	0.032	4.0	0.5	39.0	80.0	14.4482	5.171	-4.2329	27.4211	31.654	2.7941	5.2523	0.1727	4.8807	5.746	0.8652
1477683629	499.0	295.0	969.0	2.983	0.506	0.121	0.029	6.0	0.5	40.0	80.0	17.9893	5.8176	-6.2228	29.8544	36.0772	3.0922	5.2132	0.0818	4.7763	5.3376	0.5613
1479578650	28.0	17.0	31.0	2.378	0.323	0.128	0.014	0.0	0.0	26.0	37.0	27.6849	4.15	17.1897	34.6912	17.5015	6.671	3.0474	0.1203	2.9554	3.2578	0.3024
1481550494	379.0	250.0	750.0	2.987	0.506	0.138	0.026	5.0	0.3	39.0	80.0	19.3467	5.3205	5.7348	34.1989	28.4641	3.6363	4.9362	0.1769	4.4788	5.1759	0.6972
1483500237	550.0	328.0	948.0	2.649	0.407	0.131	0.021	8.0	0.4	39.0	80.0	19.8132	4.5968	5.8591	32.0843	26.2252	4.3102	5.0478	0.0817	4.5625	5.1736	0.6111
1484543503	26.0	18.0	33.0	2.823	0.354	0.161	0.016	0.0	0.0	26.0	37.0	30.1008	2.7841	23.872	34.8909	11.0189	10.8115	2.8338	0.024	2.8037	2.8906	0.0869
1485100276	27.0	19.0	70.0	3.114	0.371	0.171	0.032	1.0	0.0	26.0	37.0	22.9186	6.0402	12.5599	33.5158	20.956	3.7944	2.7496	0.1459	2.5703	2.9448	0.3745
1485727346	471.0	292.0	841.0	2.82	0.329	0.122	0.022	5.0	0.4	40.0	80.0	19.0278	4.328	5.7182	28.694	22.9759	4.3964	5.0134	0.1104	4.5589	5.2256	0.6667
1489422464	20.0	15.0	23.0	2.338	0.25	0.103	0.034	0.0	0.0	26.0	37.0	23.586	3.9526	15.5406	30.028	14.4874	5.9671	2.9408	0.1264	2.7486	3.0439	0.2953
1492693407	406.0	249.0	647.0	2.575	0.409	0.125	0.031	4.0	0.5	40.0	80.0	15.6883	5.1092	-1.3062	29.6928	30.999	3.0706	4.5696	0.0855	4.3174	4.7307	0.4133
1494969836	13.0	11.0	34.0	3.412	0.343	0.233	0.038	0.0	0.0	26.0	37.0	22.381	3.2077	16.2633	27.744	11.4807	6.9772	2.6437	0.0867	2.5287	2.7196	0.1909
1496827612	494.0	302.0	742.0	2.354	0.541	0.139	0.063	7.0	1.1	39.0	80.0	14.4673	6.018	-18.5923	40.4712	59.0634	2.404	4.6573	0.0831	4.4481	4.8361	0.388
1497934968	523.0	328.0	860.0	2.549	0.693	0.128	0.057	7.0	1.4	40.0	80.0	16.1186	6.5884	-32.7512	34.629	67.3802	2.4465	5.1919	0.0339	5.1165	5.2682	0.1517
1498873540	28.0	16.0	26.0	2.363	0.587	0.077	0.015	0.0	0.0	26.0	37.0	24.9947	4.1387	14.814	35.2326	20.4186	6.0392	2.7103	0.0528	2.6229	2.7628	0.1399
1502224855	23.0	16.0	37.0	2.516	0.178	0.091	0.012	0.0	0.0	26.0	37.0	23.8833	4.6499	15.4276	32.4346	17.0069	5.1363	3.0231	0.2074	2.7399	3.1899	0.4501
1506379233	24.0	17.0	32.0	2.411	0.33	0.133	0.014	0.0	0.0	26.0	37.0	28.2778	4.1772	19.9068	35.6837	15.7769	6.7696	2.5508	0.0229	2.49	2.5798	0.0898
1506723543	61.0	37.0	101.0	2.591	0.514	0.075	0.012	0.0	0.0	20.0	38.0	20.9233	4.2558	11.6583	31.6181	19.9598	4.9164	2.8183	0.0544	2.6752	2.8516	0.1764
1510691965	24.0	16.0	29.0	2.436	0.462	0.126	0.014	0.0	0.0	26.0	37.0	26.1806	4.2192	18.4387	34.0301	15.5914	6.2051	2.6691	0.065	2.5928	2.7302	0.1374
1511417686	21.0	17.0	30.0	2.751	0.458	0.139	0.019	0.0	0.0	25.0	37.0	26.0053	3.3059	19.7663	33.3162	13.55	7.8664	2.6233	0.0544	2.4902	2.6806	0.1903
1512248949	485.0	293.0	691.0	2.374	0.613	0.148	0.046	9.0	0.9	40.0	80.0	15.5878	5.3924	-3.3543	31.7092	35.0634	2.8907	4.839	0.1444	4.4706	4.998	0.5273
1512440794	19.0	14.0	42.0	2.879	0.237	0.166	0.053	0.0	0.0	26.0	37.0	26.7658	4.0942	17.3779	33.6308	16.2529	6.5374	2.8615	0.213	2.5635	3.0695	0.506
1512563087	19.0	16.0	44.0	2.859	0.308	0.125	0.006	0.0	0.0	26.0	37.0	26.913	3.8543	19.3644	34.9303	15.5659	6.9825	2.8362	0.1485	2.6235	2.9717	0.3482
1513736265	25.0	20.0	54.0	3.162	0.523	0.105	0.009	0.0	0.0	26.0	37.0	27.512	3.2888	21.9698	35.1751	13.2053	8.3654	2.8207	0.0599	2.6195	2.9259	0.3064
1513930399	487.0	318.0	748.0	2.295	0.409	0.128	0.032	10.0	0.7	39.0	80.0	17.0512	4.7617	0.3764	29.0875	28.7112	3.5809	4.8341	0.0552	4.6587	4.9253	0.2666
1516788178	14.0	15.0	37.0	2.652	0.63	0.11	0.023	0.0	0.0	26.0	37.0	25.7834	6.161	13.8385	34.7752	20.9366	4.185	2.7535	0.129	2.5976	2.9035	0.306
1521763392	409.0	254.0	605.0	2.499	0.404	0.135	0.027	5.0	0.4	40.0	80.0	18.0059	5.0477	-5.7816	29.6296	35.4112	3.5671	4.3254	0.0961	4.1087	4.536	0.4274
1525589082	597.0	357.0	829.0	2.343	0.495	0.123	0.029	6.0	0.6	40.0	80.0	15.8311	5.5257	-4.2925	30.1614	34.4539	2.865	5.4031	0.2625	4.4227	5.7143	1.2916
1526154632	23.0	16.0	30.0	2.473	0.435	0.17	0.021	0.0	0.0	26.0	37.0	28.3336	2.8099	24.6398	33.1983	8.5585	10.0833	2.8734	0.0888	2.638	2.9674	0.3294
1531348005	13.0	12.0	35.0	2.998	0.385	0.168	0.028	0.0	0.0	26.0	37.0	29.3644	3.949	23.7053	35.6777	11.9724	7.4359	2.5698	0.0733	2.4634	2.6547	0.1913
1531930180	565.0	328.0	805.0	2.277	0.442	0.101	0.029	5.0	0.6	39.0	80.0	16.7346	5.2452	3.1097	35.9363	32.8266	3.1904	5.3579	0.1156	5.1312	5.5645	0.4332
1533767893	570.0	322.0	842.0	2.459	0.524	0.114	0.028	6.0	0.5	40.0	80.0	17.8837	4.8418	3.1403	32.1801	29.0398	3.6936	5.5864	0.2176	5.2472	5.8927	0.6456
1536441148	18.0	13.0	33.0	2.947	0.672	0.154	0.024	0.0	0.0	26.0	37.0	28.0109	5.2699	13.8247	39.1144	25.2897	5.3153	2.7781	0.1241	2.6347	2.9146	0.2799
1545837513	502.0	295.0	894.0	2.828	0.56	0.131	0.046	9.0	0.9	40.0	80.0	18.6912	6.6312	-16.7153	35.6316	52.3469	2.8187	5.5928	0.0641	5.4444	5.7595	0.315
1547173705	23.0	14.0	23.0	2.536	0.391	0.164	0.019	0.0	0.0	26.0	37.0	25.2454	4.4589	19.9488	33.444	13.4952	5.6618	2.7487	0.0302	2.6942	2.7727	0.0786
1547321683	24.0	17.0	32.0	2.641	0.271	0.154	0.019	0.0	0.0	26.0	37.0	28.5345	6.5171	12.8387	38.1165	25.2778	4.3784	2.7009	0.0202	2.6707	2.7302	0.0595
1547584703	22.0	18.0	29.0	2.373	0.185	0.176	0.016	0.0	0.0	26.0	37.0	24.1712	4.1447	16.2023	29.8999	13.6976	5.8318	2.7664	0.016	2.7155	2.78	0.0645
1560233178	16.0	12.0	31.0	3.111	0.492	0.121	0.014	0.0	0.0	26.0	37.0	25.9381	3.2605	21.4768	32.2211	10.7443	7.9553	2.6599	0.1149	2.5253	2.7719	0.2466
1560828340	22.0	18.0	63.0	2.99	0.39	0.141	0.03	0.0	0.0	26.0	37.0	23.192	4.1778	10.7901	29.8277	19.0376	5.5512	2.7932	0.1878	2.5536	2.9949	0.4413
1564801354	24.0	15.0	35.0	2.562	0.36	0.189	0.039	1.0	0.0	26.0	37.0	24.7213	3.9803	19.8601	36.1537	16.2936	6.211	2.6779	0.226	2.3553	2.8997	0.5444
1566869901	451.0	283.0	738.0	2.586	0.417	0.124	0.02	6.0	0.4	39.0	80.0	19.5537	4.1325	7.5147	29.5747	22.06	4.7317	4.4754	0.153	4.2651	5.0101	0.745
1569318720	397.0	254.0	644.0	2.463	0.431	0.091	0.013	2.0	0.2	40.0	80.0	17.6811	3.7134	6.4474	27.0188	20.5714	4.7615	4.9862	0.1343	4.3656	5.1391	0.7735
1569761975	23.0	14.0	26.0	2.983	0.36	0.09	0.025	0.0	0.0	26.0	37.0	21.7017	6.7102	8.5084	30.3963	21.8879	3.2341	2.6481	0.0357	2.6061	2.6979	0.0918
1570413707	449.0	295.0	762.0	2.587	0.334	0.116	0.019	5.0	0.3	40.0	80.0	17.789	4.0198	6.2397	32.2555	26.0158	4.4254	4.5871	0.1765	4.2256	4.8473	0.6217
1572161461	548.0	319.0	829.0	2.491	0.427	0.122	0.026	5.0	0.6	39.0	80.0	16.9477	4.9677	4.9865	31.0461	26.0596	3.4116	4.8159	0.1314	4.5458	5.0897	0.5438
1579351358	448.0	272.0	748.0	2.56	0.341	0.125	0.029	5.0	0.4	39.0	80.0	16.7788	4.4648	2.5452	26.9529	24.4076	3.758	4.7597	0.2229	4.2754	5.1228	0.8474
1580563603	604.0	341.0	714.0	2.085	0.528	0.14	0.048	12.0	1.4	39.0	80.0	15.9241	6.7584	-6.7754	33.001	39.7764	2.3562	4.8278	0.1551	4.2562	5.1355	0.8793
1584150953	514.0	338.0	972.0	2.598	0.333	0.115	0.025	6.0	0.4	40.0	80.0	19.2647	4.8094	6.0273	32.0667	26.0394	4.0056	4.9048	0.0524	4.6685	5.0608	0.3923
1585331466	30.0	20.0	41.0	2.654	0.485	0.07	0.011	0.0	0.0	26.0	37.0	25.9234	2.8483	19.7812	31.4757	11.6944	9.1015	2.775	0.122	2.6668	2.9511	0.2842
1586254402	22.0	17.0	34.0	2.82	0.538	0.159	0.033	0.0	0.0	26.0	37.0	24.2766	4.5905	15.2866	31.0386	15.752	5.2885	2.8896	0.0378	2.7959	2.9385	0.1426
1590131354	32.0	22.0	39.0	2.691	0.279	0.106	0.015	0.0	0.0	26.0	37.0	27.7123	2.9861	19.6661	31.3886	11.7225	9.2803	2.5305	0.0233	2.4954	2.636	0.1406
1592697722	562.0	338.0	876.0	2.417	0.578	0.161	0.078	15.0	1.9	39.0	80.0	17.3775	5.7218	-9.8021	36.0062	45.8082	3.0371	4.7805	0.0869	4.5494	4.9175	0.3681
1592786106	474.0	282.0	712.0	2.588	0.451	0.101	0.021	3.0	0.4	39.0	80.0	17.453	5.4712	1.1831	29.9557	28.7726	3.19	4.4336	0.0383	4.3392	4.486	0.1468
1593612444	489.0	295.0	769.0	2.653	0.263	0.129	0.022	6.0	0.4	39.0	80.0	17.6647	4.4171	8.5753	30.3225	21.7473	3.9991	5.2225	0.1665	4.7473	5.4023	0.655
1594198178	490.0	295.0	699.0	2.37	0.368	0.121	0.026	5.0	0.5	40.0	80.0	16.0722	5.7243	0.1519	32.9933	32.8414	2.8077	4.8448	0.0815	4.5554	5.0328	0.4774
1602583606	443.0	306.0	717.0	2.317	0.683	0.156	0.049	8.0	0.9	39.0	80.0	16.2646	7.6656	-20.6588	45.4091	66.0679	2.1218	5.17	0.0787	4.9327	5.3389	0.4063
1604003015	423.0	270.0	742.0	2.601	0.508	0.116	0.031	5.0	0.6	40.0	80.0	17.5349	5.1178	-17.8735	28.1076	45.9811	3.4263	4.9458	0.1619	4.184	5.1273	0.9434
1604268733	552.0	346.0	806.0	2.178	0.648	0.162	0.065	24.0	1.2	40.0	80.0	14.5708	6.7409	-28.8074	29.6592	58.4666	2.1616	4.7862	0.2056	4.3277	5.031	0.7033
1605617010	503.0	316.0	919.0	2.704	0.322	0.112	0.017	5.0	0.2	39.0	80.0	19.3634	4.0301	9.554	31.0462	21.4922	4.8047	4.9452	0.195	4.5656	5.1997	0.6341
1607063270	501.0	288.0	774.0	2.428	0.616	0.137	0.072	13.0	1.7	40.0	80.0	14.793	6.4938	-6.6173	29.6728	36.2901	2.278	5.5678	0.112	5.338	5.7728	0.4348
