participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150278162	2888.0	1923.0	6535.0	2.936	0.564	0.137	0.035	60.0	3.6	37.0	55.0	22.9857	6.4674	-6.8128	41.4006	48.2134	3.5541	2.6027	0.1256	2.3349	2.918	0.5831
1150591062	5506.0	3749.0	12088.0	2.849	0.545	0.127	0.028	64.0	6.4	3.0	4.0	26.3137	5.5421	1.64	42.9592	41.3191	4.748	2.6415	0.3005	1.9208	3.3971	1.4763
1152449741	5068.0	3445.0	10687.0	2.817	0.542	0.125	0.026	53.0	5.3	3.0	4.0	24.2631	5.298	2.4734	41.6292	39.1558	4.5796	2.6152	0.2846	2.1728	3.5026	1.3297
1156073272	4420.0	3147.0	11273.0	2.936	0.669	0.131	0.034	70.0	6.1	3.0	4.0	25.5736	6.0221	-0.5399	41.0801	41.6201	4.2466					
1157233457	7331.0	4917.0	14434.0	2.6	0.637	0.12	0.026	82.0	7.5	3.0	4.0	25.5788	7.0854	-2.0455	67.2687	69.3142	3.6101	2.7588	0.3161	2.1337	3.8136	1.6799
1157595916	4380.0	2996.0	9772.0	2.635	0.745	0.136	0.051	64.0	10.2	3.0	4.0	19.8506	6.6699	-10.53	40.0585	50.5886	2.9761	2.707	0.1683	2.3351	3.1375	0.8024
1161329133	2696.0	1840.0	6446.0	2.884	0.564	0.129	0.029	41.0	3.2	37.0	55.0	21.8441	6.2162	0.6346	46.0272	45.3926	3.514	2.6253	0.1372	2.2679	2.8255	0.5576
1161373229	3500.0	2359.0	6906.0	2.677	0.611	0.132	0.034	51.0	4.4	37.0	55.0	21.3766	6.2602	-5.2838	42.0841	47.3679	3.4147	2.6146	0.1437	2.2124	2.8651	0.6527
1161831083	6037.0	4201.0	13517.0	2.768	0.605	0.121	0.026	77.0	6.4	3.0	4.0	25.9896	5.8998	-2.9936	48.7586	51.7522	4.4052	2.7718	0.2662	2.1954	3.8387	1.6433
1162141764	5507.0	3810.0	11435.0	2.762	0.595	0.122	0.029	56.0	6.5	3.0	4.0	25.3972	6.0807	-22.6858	48.2617	70.9474	4.1767	2.3959	0.1992	2.0427	3.0701	1.0274
1163553824	5772.0	3924.0	13774.0	2.96	0.585	0.121	0.026	70.0	6.0	3.0	4.0	26.9211	6.0159	1.3456	43.7917	42.4461	4.475	2.8161	0.3752	2.1024	3.8147	1.7123
1164794273	6012.0	4085.0	11076.0	2.513	0.485	0.125	0.027	70.0	6.8	3.0	4.0	23.1934	5.5762	-13.6215	40.4869	54.1084	4.1594	2.5884	0.2717	2.1314	3.3124	1.1811
1168021938	4821.0	3278.0	10495.0	2.821	0.592	0.124	0.026	59.0	5.3	3.0	4.0	27.1603	5.9106	4.0104	45.6798	41.6694	4.5952	2.557	0.2153	2.1981	3.3202	1.1221
1169616649	3627.0	2407.0	7607.0	2.8	0.636	0.134	0.035	56.0	5.2	37.0	55.0	22.3137	6.4949	-1.7315	44.7629	46.4944	3.4356	2.6693	0.1568	2.3581	3.0425	0.6844
1170788175	7853.0	5321.0	16752.0	2.781	0.602	0.13	0.029	114.0	9.0	3.0	4.0	27.0293	6.2307	-4.0796	46.3085	50.3881	4.3381	3.0294	0.3876	2.3137	4.2228	1.9091
1172262944	6582.0	4512.0	13661.0	2.671	0.567	0.119	0.024	70.0	6.6	3.0	4.0	24.4318	5.3791	2.2006	44.4746	42.274	4.542	2.6094	0.1802	2.2592	3.1773	0.9181
1177503761	3812.0	2561.0	8534.0	2.859	0.608	0.132	0.031	53.0	5.1	37.0	55.0	21.059	6.183	-4.8715	41.8941	46.7657	3.4059	2.7667	0.1404	2.274	2.9903	0.7163
1184389633	5307.0	3624.0	12395.0	3.046	0.592	0.117	0.023	63.0	4.9	3.0	4.0	28.1219	5.8218	2.3347	48.0164	45.6817	4.8305	2.7108	0.3437	2.17	3.7687	1.5987
1185574887	7963.0	4882.0	15350.0	2.866	0.587	0.12	0.039	115.0	13.3	3.0	4.0	25.5698	8.9966	-45.579	54.152	99.731	2.8422	2.6983	0.3489	2.1374	3.6109	1.4734
1190308761	2950.0	2006.0	6627.0	2.764	0.573	0.141	0.032	50.0	3.8	37.0	55.0	20.8594	6.434	-16.0162	40.0516	56.0678	3.2421	2.7076	0.1805	2.341	3.1475	0.8065
1196527465	6579.0	4537.0	13511.0	2.671	0.497	0.125	0.026	75.0	6.8	3.0	4.0	24.1112	5.6779	-0.7602	40.5757	41.3359	4.2465	2.7005	0.2704	2.1306	3.3373	1.2067
1197045954	6707.0	4607.0	14410.0	2.709	0.56	0.134	0.031	102.0	8.4	3.0	4.0	26.5064	6.1695	-4.3858	47.4831	51.8689	4.2964	2.8155	0.2711	2.3161	3.5501	1.234
1198356813	5011.0	3503.0	12956.0	3.012	0.7	0.13	0.033	69.0	6.8	3.0	4.0	25.4646	6.3656	-14.9649	65.9994	80.9643	4.0004	2.7747	0.2639	2.2771	3.722	1.4449
1200684014	5174.0	3498.0	9713.0	2.513	0.612	0.128	0.029	59.0	5.9	3.0	4.0	23.2502	6.0691	-4.0194	42.7238	46.7431	3.8309	2.6157	0.2203	2.2235	3.2603	1.0368
1201047966	2618.0	1815.0	5927.0	2.763	0.641	0.128	0.027	39.0	2.8	37.0	55.0	22.9434	6.6458	-1.4285	46.4795	47.908	3.4523	2.6106	0.1493	2.2834	3.0194	0.736
1204013299	3658.0	2495.0	8278.0	2.923	0.623	0.128	0.034	51.0	5.1	37.0	55.0	21.3688	6.1305	-2.652	37.4491	40.1012	3.4857	2.6727	0.182	2.2401	2.9345	0.6944
1204359507	5673.0	3846.0	11943.0	2.791	0.554	0.12	0.025	62.0	5.7	3.0	4.0	26.3216	5.6058	2.2361	47.1556	44.9196	4.6954	2.8319	0.3365	2.3468	3.9496	1.6028
1207361199	6161.0	4170.0	11418.0	2.465	0.544	0.125	0.025	82.0	6.4	3.0	4.0	26.2466	6.1924	-23.2672	46.94	70.2072	4.2385	2.769	0.2872	2.2772	3.6016	1.3244
1214132906	3173.0	2122.0	6471.0	2.668	0.685	0.137	0.044	51.0	6.3	37.0	55.0	20.7969	7.2662	-5.6334	44.0541	49.6875	2.8621	2.6401	0.1068	2.3394	2.9127	0.5733
1216701855	3826.0	2605.0	7419.0	2.682	0.589	0.14	0.036	55.0	5.7	37.0	55.0	22.3134	6.8955	-2.857	51.1586	54.0155	3.236	2.6968	0.1165	2.2438	2.9138	0.67
1217141098	3067.0	2024.0	6536.0	2.819	0.717	0.131	0.035	50.0	4.4	37.0	55.0	21.6297	6.7691	-50.5532	43.1696	93.7227	3.1954	2.6623	0.1599	2.2735	2.9545	0.6811
1220374725	6138.0	4184.0	14348.0	2.826	0.585	0.13	0.033	84.0	8.5	3.0	4.0	25.1169	5.8542	-22.2071	42.9812	65.1883	4.2904	2.776	0.3199	2.3504	3.6288	1.2784
1221640483	6589.0	4591.0	15323.0	2.88	0.628	0.123	0.024	76.0	6.7	3.0	4.0	26.7059	5.6244	-1.6791	46.0292	47.7083	4.7482	2.6999	0.2784	2.2682	3.5594	1.2912
1222330281	4235.0	2977.0	9351.0	2.722	0.561	0.131	0.032	59.0	5.4	3.0	4.0	22.8134	5.7145	2.346	40.7257	38.3797	3.9922	2.4183	0.1982	2.1174	3.1894	1.0719
1222568744	5714.0	3899.0	13372.0	2.904	0.617	0.111	0.023	67.0	5.1	3.0	4.0	27.2978	5.5543	-5.3621	45.2113	50.5734	4.9147	2.7095	0.2604	2.2367	3.4999	1.2632
1228855311	4976.0	3501.0	11855.0	2.771	0.638	0.137	0.034	92.0	7.7	3.0	4.0	24.7278	6.4913	-2.7196	45.2881	48.0077	3.8094	2.7291	0.2298	2.3471	3.2461	0.899
1228891697	3384.0	2310.0	7878.0	2.922	0.767	0.142	0.04	63.0	5.6	37.0	55.0	20.8284	6.4002	-7.1664	43.7569	50.9233	3.2543	2.7564	0.1489	2.2832	3.0039	0.7207
1235977088	3444.0	2344.0	7135.0	2.83	0.595	0.121	0.027	48.0	3.8	37.0	55.0	22.4903	6.514	-18.4206	45.1137	63.5344	3.4526	2.7318	0.1852	2.3485	3.1333	0.7848
1236117854	5096.0	3470.0	9893.0	2.598	0.528	0.129	0.025	68.0	5.2	3.0	4.0	27.0181	6.0183	3.1811	50.1429	46.9618	4.4893	2.5201	0.1327	2.2755	3.0869	0.8114
1238240598	4080.0	2763.0	8709.0	2.893	0.554	0.12	0.024	49.0	3.9	37.0	55.0	22.1263	5.1603	-13.0146	40.5329	53.5475	4.2878	2.6822	0.1476	2.2771	2.9934	0.7163
1238756309	4147.0	2817.0	9150.0	2.816	0.555	0.13	0.03	57.0	5.0	37.0	55.0	24.1148	6.0603	1.2428	56.8656	55.6228	3.9791	2.6843	0.1574	2.214	2.9566	0.7425
1240942354	5355.0	3769.0	13461.0	2.993	0.676	0.128	0.029	69.0	5.9	3.0	4.0	23.5877	6.4191	-33.6081	42.9908	76.5989	3.6746	2.719	0.3322	2.1427	3.624	1.4813
1248515966	4215.0	3002.0	10430.0	2.976	0.584	0.14	0.034	70.0	5.8	3.0	4.0	24.9014	6.487	-10.4834	48.2798	58.7632	3.8387	2.6246	0.1982	2.2912	3.2041	0.913
1250648840	3363.0	2262.0	6834.0	2.741	0.59	0.121	0.028	38.0	3.9	37.0	55.0	23.0458	5.759	-2.5792	41.5037	44.0829	4.0017	2.8334	0.1273	2.293	3.122	0.829
1254730664	6037.0	4169.0	14200.0	2.846	0.62	0.141	0.038	98.0	9.7	3.0	4.0	24.2618	6.3979	-18.5541	42.8556	61.4097	3.7922	2.9502	0.3235	2.4428	3.7176	1.2748
1279886614	5846.0	4075.0	11821.0	2.629	0.516	0.127	0.026	72.0	6.4	3.0	4.0	25.1301	5.5167	-16.722	42.2664	58.9884	4.5553	2.5539	0.2347	2.0893	3.5163	1.427
1280157702	3838.0	2603.0	8308.0	2.957	0.537	0.131	0.032	49.0	4.8	37.0	55.0	22.124	5.855	-9.5614	42.246	51.8074	3.7786	2.8029	0.1344	2.4455	3.1996	0.7542
1293529777	5568.0	3826.0	12677.0	2.958	0.65	0.124	0.028	74.0	6.5	3.0	4.0	25.8981	6.241	-12.007	41.7852	53.7921	4.1497	2.6058	0.2302	2.2318	3.651	1.4192
1296243384	3981.0	2620.0	8331.0	2.884	0.536	0.128	0.032	54.0	5.3	37.0	55.0	22.0774	6.2907	-21.4605	42.3608	63.8213	3.5095	2.7042	0.1811	2.2709	3.0425	0.7716
1299596535	6894.0	4400.0	12808.0	2.718	0.663	0.117	0.033	75.0	8.8	3.0	4.0	21.6883	7.532	-5.4974	46.1027	51.6	2.8795	2.619	0.2829	2.09	3.3196	1.2296
1299713973	6408.0	4393.0	14383.0	2.682	0.676	0.127	0.032	90.0	8.8	3.0	4.0	24.7909	5.8908	-29.0809	43.1245	72.2054	4.2084	2.8089	0.2507	2.2666	3.8172	1.5505
1303822344	3968.0	2684.0	8011.0	2.706	0.61	0.139	0.033	61.0	5.4	37.0	55.0	23.3498	6.3155	-12.129	43.4144	55.5434	3.6972	2.5528	0.1415	2.1872	2.8788	0.6915
1303893979	4599.0	3283.0	11143.0	2.994	0.637	0.131	0.032	64.0	6.6	3.0	4.0	23.7064	6.8021	-27.7476	50.7454	78.493	3.4852	2.8441	0.3935	2.0828	3.8118	1.7289
1304389731	3469.0	2282.0	6311.0	2.521	0.658	0.144	0.049	64.0	6.9	37.0	55.0	20.512	8.2913	-19.6233	99.2395	118.8628	2.4739	2.9495	0.1354	2.5256	3.2195	0.6939
1307181116	5086.0	3471.0	10478.0	2.684	0.575	0.127	0.027	63.0	5.4	3.0	4.0	25.0133	5.4058	-17.1384	44.4391	61.5775	4.6271	2.6501	0.3063	2.0048	3.5603	1.5556
1308201745	6018.0	4105.0	11752.0	2.524	0.54	0.125	0.027	70.0	6.5	3.0	4.0	24.5588	5.3067	-15.2362	43.0734	58.3096	4.6279	2.6411	0.2742	2.1042	3.2577	1.1535
1310206420	3928.0	2934.0	10097.0	2.972	0.622	0.137	0.037	54.0	6.3	3.0	4.0	23.0255	5.8549	-29.7678	48.4484	78.2162	3.9327	2.4444	0.1277	1.9726	3.0332	1.0606
1310346718	3309.0	2228.0	6751.0	2.669	0.604	0.136	0.037	53.0	5.0	37.0	55.0	23.2699	6.8199	-63.8902	71.1066	134.9968	3.4121	2.7571	0.1873	2.2608	3.0442	0.7834
1313957126	5865.0	4087.0	12170.0	2.583	0.538	0.133	0.031	76.0	7.4	3.0	4.0	24.3742	5.925	0.2763	47.8785	47.6022	4.1138	2.4376	0.1633	2.1541	3.0413	0.8873
1332795634	4424.0	2991.0	9996.0	2.827	0.65	0.121	0.03	54.0	5.1	3.0	4.0	21.9174	5.6272	-2.9243	41.1717	44.0961	3.8949	2.7458	0.2738	2.2238	3.3964	1.1726
1334116930	3988.0	2745.0	9556.0	3.083	0.555	0.134	0.035	61.0	5.9	3.0	4.0	26.3235	6.2908	-18.565	45.1171	63.682	4.1845	2.6589	0.2384	2.1659	3.3744	1.2086
1336976954	3725.0	2444.0	6903.0	2.474	0.572	0.126	0.029	55.0	4.6	3.0	4.0	22.6632	6.5128	-15.9851	43.0828	59.068	3.4798	2.4324	0.2141	2.1023	3.1216	1.0193
1337936015	6561.0	4390.0	13547.0	2.771	0.535	0.12	0.026	80.0	6.9	3.0	4.0	24.4988	5.8734	-3.8645	41.5011	45.3656	4.1711	2.536	0.2593	2.0449	3.1677	1.1228
1340072536	2919.0	1964.0	7017.0	3.008	0.575	0.141	0.04	53.0	4.4	37.0	55.0	20.9271	6.6848	-16.1812	43.6864	59.8676	3.1305	2.7557	0.1834	2.3706	3.1033	0.7327
1342487188	5429.0	3680.0	12799.0	2.931	0.627	0.118	0.024	65.0	5.0	3.0	4.0	26.2394	5.2114	6.2251	43.1154	36.8903	5.035	2.7859	0.2445	2.2643	3.7608	1.4965
1342685465	4920.0	3463.0	11179.0	2.815	0.631	0.137	0.03	73.0	6.3	3.0	4.0	24.7246	5.3207	-10.7979	41.3702	52.1681	4.6468	2.6419	0.3142	2.1855	3.4297	1.2442
1344101127	5216.0	3503.0	11499.0	2.857	0.566	0.128	0.031	61.0	6.1	3.0	4.0	22.9709	5.9843	-9.5671	42.632	52.1991	3.8385	2.5735	0.3184	2.1029	3.3665	1.2636
1346910582	5850.0	3903.0	12614.0	2.879	0.566	0.132	0.037	71.0	9.0	3.0	4.0	24.0514	6.1976	-0.4594	47.1914	47.6508	3.8808	2.7221	0.2252	2.2269	3.3088	1.0819
1348459455	5450.0	3705.0	12084.0	2.817	0.649	0.117	0.022	64.0	5.1	3.0	4.0	28.6367	5.335	0.6503	47.6634	47.0131	5.3677	2.7265	0.2837	2.2777	3.5239	1.2461
1351409340	4640.0	3122.0	8705.0	2.456	0.486	0.131	0.036	67.0	7.2	3.0	4.0	21.3185	5.1487	-3.7397	36.5866	40.3262	4.1405	2.5874	0.3196	2.1524	3.46	1.3076
1357417369	6487.0	4319.0	13132.0	2.738	0.604	0.125	0.027	87.0	7.4	3.0	4.0	25.6418	6.6087	-25.8899	46.1007	71.9906	3.88	2.5745	0.2058	2.1404	3.2519	1.1116
1365145510	2868.0	1975.0	6550.0	2.713	0.735	0.135	0.037	42.0	4.1	37.0	55.0	21.1183	6.9143	-12.3451	39.9216	52.2667	3.0543	2.7464	0.1057	2.445	2.9744	0.5294
1378634377	3018.0	2003.0	6091.0	2.675	0.61	0.134	0.031	48.0	3.8	37.0	55.0	21.8259	6.3803	-9.4337	41.7283	51.1621	3.4208	2.7273	0.0863	2.4127	2.8987	0.486
1380078917	3915.0	2636.0	7546.0	2.651	0.527	0.13	0.034	56.0	5.3	37.0	55.0	22.1955	6.557	-30.6478	48.366	79.0137	3.385	2.7918	0.1906	2.3686	3.2793	0.9107
1381671196	6907.0	4683.0	15178.0	2.775	0.665	0.126	0.032	88.0	9.0	3.0	4.0	23.2041	6.1672	-6.8564	41.6436	48.4999	3.7625	3.0354	0.3554	2.3935	3.9175	1.524
1382465428	5021.0	3475.0	11135.0	2.76	0.553	0.131	0.033	80.0	6.4	3.0	4.0	24.1749	7.1363	-9.271	44.4629	53.7339	3.3876	2.8813	0.2117	2.3995	3.5303	1.1309
1384982728	5357.0	3729.0	11313.0	2.675	0.575	0.132	0.027	73.0	6.1	3.0	4.0	23.6813	5.3767	-16.5461	41.8094	58.3555	4.4045	2.6456	0.3061	2.1804	3.4411	1.2607
1386561348	5393.0	3690.0	14152.0	3.06	0.734	0.134	0.033	80.0	7.0	3.0	4.0	27.5981	6.5839	-12.6879	44.4048	57.0927	4.1918	2.8305	0.3085	2.2785	3.9054	1.627
1391684772	3663.0	2486.0	8199.0	2.896	0.668	0.142	0.044	66.0	7.2	37.0	55.0	22.4931	7.6376	-16.9176	50.6855	67.6031	2.9451	2.8455	0.1029	2.5553	3.2182	0.6629
1393778620	2871.0	1925.0	6009.0	2.792	0.73	0.131	0.035	45.0	4.2	37.0	55.0	21.9801	6.5685	-18.9546	43.4508	62.4054	3.3463	2.6636	0.1522	2.1693	2.9425	0.7732
1394077291	2586.0	1694.0	5425.0	2.827	0.574	0.138	0.043	44.0	5.4	37.0	55.0	20.7348	6.8918	-21.3582	42.4294	63.7877	3.0086	2.7218	0.1282	2.3596	2.938	0.5784
1400509715	3513.0	2373.0	7196.0	2.769	0.589	0.123	0.029	46.0	3.7	37.0	55.0	21.7091	6.0471	-7.2778	41.6256	48.9034	3.59	2.5868	0.1273	2.1895	2.8955	0.706
1402618672	5799.0	3962.0	12373.0	2.648	0.636	0.134	0.039	78.0	9.5	3.0	4.0	23.2861	6.5069	-15.9355	49.9567	65.8923	3.5787	2.6786	0.2796	2.058	3.3751	1.317
1403873511	4137.0	2850.0	8799.0	2.726	0.584	0.126	0.026	55.0	4.8	37.0	55.0	23.3481	6.0904	-12.1924	42.0343	54.2267	3.8336	2.6921	0.1179	2.4102	2.969	0.5587
1410948099	4116.0	2740.0	8395.0	2.76	0.654	0.133	0.035	56.0	5.7	37.0	55.0	19.6776	6.5431	-3.3958	38.8959	42.2917	3.0074	2.8277	0.1712	2.3103	3.112	0.8018
1412450749	7549.0	4985.0	14430.0	2.614	0.542	0.123	0.025	90.0	7.7	3.0	4.0	24.5371	5.9533	-13.106	41.4684	54.5744	4.1216	2.7049	0.3239	2.1871	3.3964	1.2093
1413282375	5636.0	3800.0	13615.0	2.999	0.602	0.119	0.023	71.0	5.2	3.0	4.0	28.0059	5.658	5.4585	46.324	40.8655	4.9498	2.6958	0.2824	2.2597	3.8641	1.6044
1417920839	6603.0	4232.0	14132.0	2.871	0.673	0.115	0.029	77.0	8.8	3.0	4.0	25.5345	6.6413	-8.9376	44.2096	53.1472	3.8448	2.7885	0.2601	2.28	3.5785	1.2985
1433666289	3101.0	2126.0	5709.0	2.529	0.576	0.131	0.034	39.0	3.9	37.0	55.0	23.2175	5.6855	0.0944	44.4485	44.3541	4.0837	2.7042	0.108	2.3746	2.9332	0.5585
1437821247	3895.0	2659.0	8491.0	2.862	0.651	0.115	0.03	50.0	4.8	37.0	55.0	24.7855	6.4125	-22.8175	44.9915	67.809	3.8652					
1438348583	2677.0	1790.0	6513.0	3.026	0.617	0.131	0.03	40.0	3.2	37.0	55.0	22.162	6.1009	-1.8487	40.8224	42.6711	3.6326	2.7595	0.1007	2.4359	2.968	0.5321
1440643572	6691.0	4515.0	14368.0	2.83	0.542	0.125	0.026	86.0	7.1	3.0	4.0	24.086	5.7482	-15.4821	43.413	58.8951	4.1902	2.7675	0.2557	2.4083	3.5841	1.1757
1440768299	3568.0	2459.0	7742.0	2.761	0.539	0.128	0.029	44.0	4.2	37.0	55.0	21.1431	5.9473	-18.6541	37.3126	55.9667	3.5551	2.5457	0.1383	2.2034	2.8504	0.647
1446259968	6213.0	4309.0	15360.0	2.932	0.675	0.126	0.029	93.0	7.4	3.0	4.0	28.2182	7.429	0.6375	52.9811	52.3436	3.7984	2.772	0.2275	2.2273	3.3432	1.1159
1446589628	4862.0	3431.0	10009.0	2.56	0.56	0.132	0.03	66.0	5.9	3.0	4.0	21.6665	5.1169	3.8203	37.5469	33.7266	4.2343	2.6661	0.2043	2.1223	3.2768	1.1545
1447464089	4600.0	3125.0	10757.0	2.916	0.625	0.119	0.028	62.0	5.5	3.0	4.0	25.3446	5.0865	1.6477	43.0344	41.3867	4.9827	2.5286	0.27	2.0462	3.4009	1.3547
1448081953	6831.0	4221.0	13462.0	2.879	0.575	0.123	0.036	100.0	10.9	3.0	4.0	22.8841	7.9083	-11.3123	41.2522	52.5645	2.8937	2.6092	0.3866	2.0003	3.7019	1.7016
1448457386	4003.0	2771.0	8021.0	2.662	0.534	0.13	0.029	47.0	5.2	3.0	4.0	24.8178	5.1643	-5.145	41.1017	46.2466	4.8056	2.5519	0.2127	2.1951	3.1713	0.9761
1452555764	6199.0	4208.0	13945.0	2.754	0.638	0.133	0.037	111.0	9.4	3.0	4.0	25.409	7.8094	-13.2103	48.2459	61.4563	3.2536	2.9133	0.2756	2.4668	3.9555	1.4888
1453109530	3151.0	2205.0	7022.0	2.801	0.572	0.15	0.039	58.0	5.0	37.0	55.0	19.7322	6.358	-7.2291	36.4252	43.6543	3.1035	2.7065	0.1264	2.4175	2.9891	0.5716
1453143940	5910.0	4091.0	11964.0	2.537	0.597	0.129	0.029	83.0	7.2	3.0	4.0	22.878	5.8521	-20.0817	38.6661	58.7478	3.9094	2.7444	0.2363	2.3021	3.5517	1.2496
1457648056	4392.0	2984.0	9624.0	2.789	0.547	0.125	0.025	54.0	4.8	3.0	4.0	22.2647	4.8894	-5.6009	39.4233	45.0242	4.5536	2.4049	0.2602	1.9729	3.2546	1.2816
1457842729	2865.0	1954.0	5966.0	2.705	0.704	0.13	0.031	38.0	3.6	37.0	55.0	20.4266	6.483	-3.7145	40.6356	44.3501	3.1508	2.6807	0.1648	2.0727	2.9008	0.8281
1459501611	6089.0	4116.0	12985.0	2.859	0.668	0.125	0.03	67.0	7.8	3.0	4.0	24.6919	6.4026	-3.8569	53.0845	56.9413	3.8565	2.5148	0.2015	2.0622	3.1354	1.0731
1466472141	6256.0	3778.0	10795.0	2.636	0.579	0.116	0.032	109.0	8.9	3.0	4.0	24.6789	7.6454	-15.4984	41.7823	57.2807	3.2279	2.7287	0.3145	2.2972	3.8954	1.5982
1467419170	7411.0	4956.0	14423.0	2.647	0.58	0.12	0.026	105.0	8.2	3.0	4.0	22.7298	6.0351	-19.4582	43.3103	62.7686	3.7663	2.6597	0.2833	2.1133	3.3789	1.2656
1467713509	4401.0	3008.0	9066.0	2.72	0.601	0.123	0.024	49.0	4.7	3.0	4.0	26.6249	5.1435	1.8866	46.2169	44.3303	5.1764	2.3391	0.2547	1.9283	3.2908	1.3626
1469221931	3767.0	2486.0	9161.0	3.028	0.778	0.128	0.043	56.0	6.6	37.0	55.0	22.2621	6.5912	-3.4898	47.6395	51.1293	3.3775	2.7483	0.1047	2.5014	3.0247	0.5232
1471046861	6165.0	4230.0	13937.0	2.874	0.553	0.115	0.022	74.0	5.6	3.0	4.0	26.4087	5.3688	0.4285	44.1379	43.7094	4.9189	2.7758	0.276	2.2119	3.7993	1.5874
1472207263	3740.0	2467.0	7805.0	2.747	0.653	0.133	0.03	56.0	4.5	37.0	55.0	23.3377	5.9053	4.2136	46.1883	41.9746	3.952	2.7068	0.2513	1.8885	3.0397	1.1511
1476023122	5620.0	3893.0	11438.0	2.587	0.54	0.137	0.033	85.0	8.0	3.0	4.0	25.7234	6.2406	0.3661	46.0612	45.6951	4.1219	2.6937	0.2046	2.1767	3.2467	1.0701
1477683629	4964.0	3347.0	9331.0	2.398	0.58	0.131	0.032	71.0	6.7	3.0	4.0	25.6084	6.3612	-8.1992	52.7978	60.9971	4.0257	2.7526	0.2299	2.2599	3.5516	1.2918
1479578650	4141.0	2768.0	8645.0	2.732	0.502	0.115	0.025	49.0	4.1	37.0	55.0	23.9804	6.09	-0.8342	46.8533	47.6875	3.9377	2.9432	0.1481	2.4694	3.2986	0.8291
1481550494	6930.0	4668.0	16449.0	2.94	0.638	0.114	0.024	82.0	6.4	3.0	4.0	25.5708	5.6996	1.1492	43.4502	42.301	4.4864	2.7471	0.2863	2.2075	3.4002	1.1926
1483500237	5560.0	3759.0	12669.0	2.979	0.581	0.117	0.025	65.0	5.7	3.0	4.0	26.8646	6.1364	-6.8825	46.2852	53.1677	4.3779	2.7082	0.3155	2.154	3.89	1.7361
1484543503	3832.0	2606.0	9040.0	2.992	0.54	0.141	0.033	66.0	5.3	37.0	55.0	23.0202	6.205	-6.2065	41.1837	47.3902	3.7099	2.8443	0.1325	2.4254	3.2711	0.8457
1485100276	3684.0	2466.0	8276.0	2.917	0.621	0.123	0.028	48.0	4.4	37.0	55.0	22.6447	5.8037	-2.8623	39.6289	42.4912	3.9018	2.7242	0.1402	2.295	2.9734	0.6784
1485727346	5947.0	4096.0	13327.0	2.919	0.598	0.124	0.026	78.0	6.3	3.0	4.0	25.8563	6.3682	0.7287	44.7599	44.0312	4.0602	2.5892	0.2693	2.1538	3.4519	1.2981
1489422464	2816.0	1922.0	6014.0	2.661	0.575	0.132	0.034	43.0	3.9	37.0	55.0	21.6882	6.6776	-5.4622	47.3351	52.7972	3.2479	2.8487	0.1505	2.4128	3.0738	0.661
1492693407	4830.0	3313.0	10272.0	2.824	0.597	0.113	0.022	46.0	4.5	3.0	4.0	25.7897	5.7351	-4.2915	41.7771	46.0686	4.4968	2.3834	0.1942	2.025	3.369	1.344
1494969836	3151.0	2179.0	6494.0	2.59	0.745	0.153	0.058	58.0	8.3	37.0	55.0	19.2111	8.1735	-36.4106	45.8826	82.2932	2.3504	2.703	0.098	2.4403	2.93	0.4897
1496827612	4901.0	3391.0	9711.0	2.498	0.595	0.132	0.029	69.0	6.2	3.0	4.0	23.9953	5.4579	-14.8699	40.2362	55.1061	4.3964	2.5498	0.1451	2.2136	3.2402	1.0266
1497934968	6647.0	4503.0	14977.0	2.856	0.65	0.125	0.027	89.0	7.4	3.0	4.0	28.4799	6.3836	2.8692	52.0103	49.1411	4.4614	2.7461	0.283	2.2061	3.5899	1.3839
1498873540	3311.0	2228.0	7102.0	2.83	0.692	0.125	0.033	50.0	4.7	37.0	55.0	21.5849	7.0187	-24.5464	50.0512	74.5976	3.0753	2.592	0.122	2.3165	2.9117	0.5951
1502224855	3991.0	2651.0	9352.0	3.12	0.638	0.128	0.029	56.0	4.8	37.0	55.0	22.9749	6.0721	0.7167	40.9928	40.2761	3.7837	2.9541	0.2132	2.3742	3.3313	0.9571
1506379233	3163.0	2164.0	6994.0	2.739	0.599	0.135	0.029	52.0	3.8	37.0	55.0	22.9341	6.1366	3.2657	45.0878	41.8221	3.7373	2.5611	0.1249	2.1123	2.8002	0.6879
1506723543	3318.0	2288.0	6896.0	2.703	0.575	0.141	0.034	55.0	4.5	29.0	56.0	20.5472	6.2513	-7.6667	37.6773	45.3439	3.2869	2.7176	0.1486	2.3655	3.0141	0.6486
1510691965	2771.0	1904.0	6330.0	2.828	0.63	0.145	0.043	89.0	4.7	37.0	55.0	21.7138	6.7667	-25.8731	43.1865	69.0596	3.2089	2.6356	0.1015	2.4285	2.8796	0.4512
1511417686	2912.0	1963.0	6427.0	2.849	0.765	0.149	0.039	52.0	4.8	36.0	55.0	20.0811	6.484	-17.8565	48.4027	66.2592	3.097	2.6324	0.1203	2.3228	2.9256	0.6028
