participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1697787695	4368.0	2929.0	10702.0	3.026	0.519	0.133	0.029	60.0	5.3	14.0	23.0	25.0026	5.7004	2.4352	44.9156	42.4804	4.3861	2.17	0.0954	1.9244	2.4207	0.4963
1697816442	5192.0	3501.0	10723.0	2.729	0.525	0.129	0.029	66.0	6.0	3.0	3.0	24.5424	5.6419	5.3784	44.1469	38.7685	4.35	2.5426	0.2701	2.1285	3.4048	1.2763
1705895007	3625.0	2507.0	9626.0	3.162	0.654	0.142	0.036	61.0	5.4	14.0	23.0	25.8532	6.0708	-1.8511	46.5467	48.3978	4.2586	2.233	0.0783	2.0788	2.4289	0.3501
1708583305	4712.0	3191.0	12552.0	3.214	0.596	0.143	0.034	75.0	7.0	14.0	23.0	24.055	5.9723	-0.3418	45.8563	46.1981	4.0277	2.1644	0.1094	1.9823	2.5482	0.5659
1710493410	4357.0	2891.0	8879.0	2.923	0.614	0.113	0.03	43.0	6.1	3.0	3.0	23.9988	6.9859	-5.9314	49.2024	55.1338	3.4353	2.5888	0.2593	2.2317	3.5379	1.3062
1711930631	3525.0	2433.0	9375.0	3.224	0.662	0.13	0.027	44.0	3.8	14.0	23.0	25.8221	5.9156	1.1129	43.4875	42.3746	4.3651	2.0367	0.0799	1.9074	2.2831	0.3757
1724567179	4041.0	2719.0	12732.0	3.744	0.651	0.138	0.038	57.0	5.7	14.0	23.0	25.6122	7.4431	2.319	47.3806	45.0616	3.4411	2.1205	0.1459	1.8722	2.6034	0.7312
1730231179	3858.0	2397.0	9675.0	3.038	0.717	0.134	0.053	61.0	9.0	14.0	23.0	20.7832	8.2743	-26.1503	43.1524	69.3027	2.5118	2.2897	0.116	2.0421	2.6256	0.5835
1730541924	6032.0	4028.0	12678.0	2.742	0.596	0.133	0.036	95.0	8.5	3.0	3.0	23.5707	6.8191	-3.6592	43.7294	47.3886	3.4565	2.925	0.301	2.2861	3.7328	1.4466
1735315447	3907.0	2672.0	10022.0	3.007	0.72	0.132	0.032	47.0	5.0	14.0	23.0	24.1313	5.9648	-7.77	41.6729	49.4429	4.0456	2.1407	0.0901	1.9867	2.5238	0.5371
1735338986	4965.0	3375.0	9680.0	2.719	0.496	0.133	0.03	69.0	6.2	3.0	3.0	26.9937	6.6782	0.1921	50.0176	49.8255	4.042	2.5644	0.2747	2.0487	3.3954	1.3467
1736791488	5103.0	3451.0	10553.0	2.746	0.531	0.126	0.029	66.0	5.9	3.0	3.0	23.6206	6.0154	-11.2457	42.7461	53.9918	3.9267	2.6735	0.2419	2.3264	3.4901	1.1637
1738235220	5544.0	3677.0	11105.0	2.697	0.582	0.117	0.027	71.0	5.6	3.0	3.0	22.0509	6.0298	-2.7632	42.2641	45.0273	3.657	2.6576	0.2156	2.1773	3.2875	1.1102
1742732745	5936.0	3946.0	12826.0	3.0	0.6	0.122	0.026	69.0	6.1	3.0	3.0	24.9889	5.823	1.725	43.6943	41.9693	4.2914	2.739	0.2211	2.2477	3.2244	0.9766
1743802575	5454.0	3625.0	11248.0	2.574	0.597	0.134	0.031	80.0	7.0	3.0	3.0	25.4283	6.4749	-0.2037	47.913	48.1167	3.9272	2.8304	0.2352	2.3588	3.4632	1.1044
1744430207	6124.0	4075.0	12296.0	2.637	0.559	0.126	0.027	78.0	7.0	3.0	3.0	24.9916	5.6515	-9.1253	40.9827	50.108	4.4221	2.7057	0.1849	2.2636	3.4061	1.1424
1748232481	4417.0	2993.0	11028.0	3.022	0.542	0.143	0.032	67.0	6.1	14.0	23.0	25.7168	5.6323	-4.9771	42.8781	47.8551	4.566	2.1001	0.081	1.9311	2.4037	0.4726
1752698697	5616.0	3532.0	13303.0	3.101	0.659	0.121	0.034	80.0	7.4	14.0	23.0	24.7137	7.053	-11.2868	41.0489	52.3357	3.504	2.2388	0.1057	2.0508	2.6282	0.5773
1753282419	3924.0	2722.0	10865.0	3.174	0.53	0.137	0.033	57.0	5.3	14.0	23.0	24.8551	5.7323	3.4534	45.6368	42.1834	4.336	2.246	0.0908	1.9411	2.4939	0.5528
1761473096	7537.0	4865.0	13705.0	2.657	0.609	0.13	0.037	103.0	11.9	3.0	3.0	21.7624	8.0734	-13.0577	44.0399	57.0976	2.6956	2.907	0.2825	2.3276	3.6305	1.3028
1761492502	6064.0	4104.0	12889.0	2.725	0.603	0.123	0.027	74.0	6.6	3.0	3.0	25.7894	5.985	0.6966	47.2338	46.5372	4.309	2.5833	0.2622	2.1687	3.2921	1.1234
1762027912	7396.0	4662.0	15036.0	2.908	0.56	0.124	0.035	109.0	10.7	3.0	3.0	23.7767	8.4528	-24.0148	48.2364	72.2512	2.8129	2.8458	0.3515	2.2482	3.7733	1.5251
1762102677	3637.0	2584.0	11813.0	3.428	0.679	0.135	0.036	59.0	5.2	14.0	23.0	23.214	6.2438	1.4039	46.4491	45.0452	3.7179	2.2606	0.1197	1.9828	2.5797	0.5969
1764158413	3999.0	2723.0	12440.0	3.389	0.743	0.133	0.031	60.0	5.4	14.0	23.0	23.3018	7.0565	-25.0869	42.9038	67.9907	3.3022	2.4067	0.165	2.1306	2.8077	0.6772
1767985023	8330.0	5189.0	12520.0	2.428	0.626	0.138	0.057	135.0	18.2	3.0	3.0	20.0748	9.906	-35.7951	48.8939	84.689	2.0265	3.0206	0.331	2.32	3.9209	1.6009
1770415263	3821.0	2645.0	10582.0	3.121	0.681	0.138	0.034	56.0	5.2	14.0	23.0	23.2993	5.8829	6.1406	38.5705	32.4299	3.9605	2.2451	0.0728	2.0799	2.5112	0.4314
1773584299	3662.0	2460.0	9447.0	3.195	0.6	0.132	0.03	48.0	4.2	14.0	23.0	25.4558	5.791	1.4892	43.3858	41.8965	4.3957	2.1099	0.0759	1.7974	2.292	0.4945
1778227059	7397.0	4788.0	14679.0	2.706	0.545	0.121	0.03	104.0	8.8	3.0	3.0	24.8076	7.4825	-8.7882	45.8437	54.6319	3.3154	2.986	0.3536	2.365	4.0913	1.7263
1779232530	4407.0	3015.0	10371.0	2.892	0.581	0.136	0.03	61.0	5.3	14.0	23.0	24.4942	6.3567	-19.8056	40.9197	60.7252	3.8533	2.147	0.1141	1.9059	2.4762	0.5702
1779531630	5451.0	3647.0	11705.0	2.888	0.535	0.12	0.026	71.0	5.8	3.0	3.0	26.3169	6.0171	-8.7693	43.5155	52.2848	4.3737	2.7182	0.2475	2.3596	3.3724	1.0128
1781205887	5559.0	3905.0	10836.0	2.479	0.487	0.138	0.031	88.0	7.7	3.0	3.0	23.6625	6.1618	-10.9922	42.1506	53.1428	3.8402	2.7791	0.3005	2.2259	3.5642	1.3383
1781775187	4469.0	3019.0	10718.0	2.919	0.621	0.137	0.032	62.0	5.7	14.0	23.0	24.8676	5.9699	-16.9894	48.2418	65.2312	4.1655	2.2489	0.0854	2.0358	2.5458	0.51
1782265789	4145.0	2832.0	10530.0	3.04	0.61	0.145	0.037	64.0	6.3	14.0	23.0	24.8205	6.1046	1.2691	46.8838	45.6147	4.0658	2.2017	0.099	2.0121	2.5176	0.5054
1785444398	4394.0	3003.0	12166.0	3.338	0.67	0.14	0.038	62.0	7.3	14.0	23.0	23.4586	6.1299	1.9984	46.6153	44.617	3.8269	1.9967	0.0982	1.8159	2.2604	0.4445
1786222403	4533.0	3122.0	9320.0	2.671	0.491	0.134	0.028	59.0	5.7	3.0	3.0	25.2133	4.8959	1.8874	42.1926	40.3053	5.1499	2.4707	0.2627	2.108	3.356	1.248
1786758517	4462.0	3103.0	11997.0	3.122	0.618	0.139	0.038	63.0	7.2	14.0	23.0	22.5383	6.4871	-18.3873	44.7464	63.1337	3.4743	2.1832	0.0672	2.0044	2.4735	0.469
1786969075	4570.0	3074.0	8966.0	2.673	0.551	0.137	0.034	69.0	6.6	3.0	3.0	22.3172	6.3693	-9.7621	46.5537	56.3157	3.5039	2.8225	0.2411	2.4093	3.5642	1.1548
1789695979	3438.0	2343.0	9105.0	3.133	0.6	0.141	0.032	51.0	4.8	14.0	23.0	25.8393	5.7075	0.0024	43.2081	43.2058	4.5273	2.1395	0.1387	1.8353	2.483	0.6478
1790488894	4117.0	2739.0	9129.0	2.93	0.619	0.124	0.025	45.0	4.3	3.0	3.0	24.895	5.0438	5.09	43.2225	38.1325	4.9357	2.4101	0.2234	2.032	3.2151	1.1831
1794346030	4948.0	3319.0	10080.0	2.729	0.498	0.119	0.026	54.0	5.2	3.0	3.0	24.1062	6.0235	2.1982	43.1166	40.9183	4.002	2.8574	0.2896	2.2692	3.4289	1.1596
1794800030	3568.0	2456.0	10664.0	3.439	0.645	0.147	0.041	60.0	5.6	14.0	23.0	26.5986	6.7191	-6.8259	44.7908	51.6167	3.9587	2.211	0.1499	1.8386	2.5316	0.6931
1795409854	6769.0	4573.0	13437.0	2.658	0.553	0.125	0.025	83.0	6.7	3.0	3.0	25.0009	6.4214	-5.1344	44.9907	50.125	3.8934	2.7369	0.2766	2.2719	3.4463	1.1744
1799875502	4424.0	2882.0	9018.0	2.804	0.594	0.116	0.023	55.0	4.2	3.0	3.0	23.1684	5.7724	-1.7807	43.1089	44.8896	4.0136	2.4512	0.213	2.1521	3.1927	1.0407
1804076739	4154.0	2803.0	11895.0	3.419	0.634	0.14	0.032	68.0	5.4	14.0	23.0	23.4993	5.8564	1.5317	41.0307	39.4991	4.0126	2.1843	0.1021	1.8975	2.4606	0.5631
1804310687	5483.0	3600.0	15096.0	3.319	0.576	0.137	0.031	91.0	6.6	14.0	23.0	26.2876	6.6467	1.943	45.3204	43.3774	3.955	2.3923	0.1188	2.0969	2.7753	0.6784
1812622069	4632.0	3196.0	12093.0	3.103	0.596	0.15	0.038	83.0	7.7	14.0	23.0	24.8305	6.5748	-6.6453	45.3085	51.9538	3.7766	2.3991	0.0807	2.2236	2.7316	0.508
1814037649	4964.0	3343.0	11160.0	2.826	0.541	0.147	0.036	87.0	7.6	14.0	23.0	23.7412	6.3214	-4.4625	42.6503	47.1128	3.7557	2.2661	0.1064	2.0409	2.5744	0.5335
1818459775	3989.0	2639.0	10300.0	3.157	0.643	0.14	0.036	57.0	5.8	14.0	23.0	24.3776	6.5899	-32.5555	52.2604	84.8159	3.6993	2.1703	0.1044	1.9281	2.4699	0.5419
1819013777	4964.0	3279.0	10081.0	2.678	0.58	0.133	0.029	67.0	5.8	3.0	3.0	25.2646	5.8545	-1.0583	46.7735	47.8318	4.3154	2.6631	0.2434	2.1836	3.4499	1.2664
1819473619	3992.0	2690.0	10430.0	3.249	0.572	0.14	0.033	57.0	5.5	14.0	23.0	26.4855	5.9998	-20.1501	46.9273	67.0774	4.4144	2.1168	0.1301	1.8066	2.4756	0.669
1822850038	5295.0	3534.0	10504.0	2.673	0.561	0.132	0.034	77.0	6.8	3.0	3.0	24.6669	7.1608	-15.2082	43.9609	59.1691	3.4447	2.6738	0.23	2.2335	3.3302	1.0967
1823231434	3889.0	2686.0	9821.0	2.956	0.59	0.145	0.036	65.0	5.8	14.0	23.0	23.6422	6.3486	0.6179	45.3449	44.727	3.724	2.0934	0.1133	1.8909	2.4401	0.5492
1826680116	5007.0	3417.0	9636.0	2.582	0.514	0.129	0.027	59.0	5.7	3.0	3.0	25.4711	5.3544	-2.965	41.9308	44.8958	4.757	2.7002	0.2117	2.2672	3.2691	1.0019
1827965364	4650.0	3094.0	11034.0	2.969	0.536	0.14	0.035	72.0	6.2	14.0	23.0	26.0291	5.9799	-2.1758	42.6026	44.7784	4.3528	2.2448	0.0932	1.9478	2.5722	0.6244
1828951258	5711.0	3815.0	11420.0	2.639	0.596	0.12	0.024	64.0	5.6	3.0	3.0	23.8149	4.9076	0.2908	39.7279	39.4371	4.8526	2.6597	0.2897	2.1836	3.698	1.5144
1829191843	5417.0	3626.0	9992.0	2.483	0.569	0.132	0.037	73.0	8.0	3.0	3.0	23.769	7.399	-4.1443	50.7818	54.9261	3.2124	2.8245	0.2489	2.2986	3.3995	1.1009
1829488364	3695.0	2598.0	12328.0	3.741	0.604	0.13	0.031	49.0	4.4	14.0	23.0	24.4239	5.538	2.9853	40.3398	37.3546	4.4102	2.1018	0.1097	1.8537	2.4136	0.5599
1830789740	4357.0	2945.0	10254.0	2.948	0.519	0.136	0.032	58.0	5.6	14.0	23.0	27.7358	5.8633	2.8163	43.5751	40.7588	4.7304	2.0347	0.1107	1.7472	2.2965	0.5492
1832999514	5371.0	3637.0	12006.0	2.817	0.523	0.131	0.027	82.0	6.2	3.0	3.0	23.9981	5.9455	-12.4171	43.0546	55.4717	4.0363	2.6773	0.2826	2.1596	3.5152	1.3556
1833416906	6270.0	4335.0	13959.0	2.819	0.569	0.129	0.029	98.0	7.4	3.0	3.0	25.2663	6.5379	-16.5147	43.4237	59.9384	3.8646	3.0941	0.357	2.3657	4.247	1.8813
1836756700	5582.0	3725.0	10804.0	2.689	0.484	0.121	0.026	65.0	6.0	3.0	3.0	24.2636	5.5774	-10.5905	39.7812	50.3717	4.3504	2.544	0.2643	2.0798	3.4539	1.3741
1838048191	5299.0	3490.0	11320.0	2.782	0.515	0.134	0.029	72.0	5.8	3.0	3.0	24.4119	5.7671	3.2298	41.7314	38.5016	4.233	2.7017	0.3136	2.2579	3.4422	1.1843
1838464457	5340.0	3489.0	10826.0	2.852	0.545	0.128	0.034	71.0	7.7	3.0	3.0	24.001	7.7435	-7.4509	49.0409	56.4918	3.0995	2.5808	0.2775	2.1562	3.3909	1.2347
1841154314	4553.0	3113.0	9574.0	2.698	0.562	0.125	0.028	58.0	5.2	3.0	3.0	26.8088	5.5362	2.7141	41.8166	39.1025	4.8425	2.7463	0.1935	2.4281	3.4794	1.0512
