participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
348711479	405.0	272.0	947.0	6.696	0.757	0.327	0.067	7.0	0.6	44.0	72.0	42.5116	9.1173	21.47	64.0371	42.5672	9.3418	5.4392	0.2359	4.9830000000000005	6.0782	1.0952
348742929	416.0	296.0	954.0	5.785	0.66	0.305	0.08	7.0	0.6	44.0	72.0	39.595600000000005	8.177	21.214499999999997	58.928700000000006	37.7142	10.2143	5.886699999999999	0.19199999999999998	5.4291	6.3702	0.9410000000000001
349934174	321.0	220.0	948.0	6.77	1.0630000000000002	0.373	0.124	8.0	0.7	44.0	72.0	40.1447	9.139199999999999	22.8559	64.0409	41.185	8.7893	5.7266	0.1933	5.4235	6.3332	0.9097
351109165	2609.0	1662.0	3733.0	2.166	0.457	0.134	0.031	31.0	3.4	31.0	45.0	18.4182	4.9798	1.2978	34.2767	32.9789	3.6986	3.1816	0.2036	2.425	3.4714	1.0464
352505908	331.0	214.0	683.0	5.888999999999999	0.9259999999999999	0.4	0.096	7.0	0.4	44.0	72.0	38.0608	10.5154	21.6319	59.8471	38.215199999999996	7.4437	6.1837	0.14800000000000002	5.8801000000000005	6.5873	0.7071999999999999
355612286	2431.0	1514.0	2839.0	1.918	0.429	0.132	0.032	30.0	3.1	31.0	45.0	17.1083	5.1137	-0.5684	31.5223	32.0906	3.3456	2.9981	0.2598	2.4173	3.4396	1.0223
360338543	3722.0	2331.0	5357.0	2.174	0.519	0.129	0.034	45.0	4.9	31.0	45.0	17.7143	5.6572	-15.2498	37.8014	53.0512	3.1313	2.9946	0.2421	2.3229	3.4771	1.1542
360427065	2878.0	1795.0	4384.0	2.313	0.473	0.128	0.029	33.0	3.4	31.0	45.0	16.9375	4.4294	-0.6705	32.6448	33.3152	3.8239	3.0527	0.1667	2.5001	3.2746	0.7745
360459346	342.0	227.0	780.0	5.75	0.917	0.423	0.129	7.0	0.7	44.0	72.0	37.8124	6.8736	23.5087	57.5035	33.9947	13.2204	5.7574000000000005	0.1698	5.3406	6.039	0.6984
361460013	431.0	274.0	836.0	5.623	0.9179999999999999	0.341	0.088	9.0	0.7999999999999999	44.0	72.0	37.7817	9.9373	17.1144	62.5864	45.472	7.9443	6.442	0.3138	5.9315	7.1254	1.1941
361728233	341.0	218.0	821.0	6.629	1.046	0.384	0.069	9.0	0.6	44.0	72.0	35.188500000000005	7.382	16.889	53.852900000000005	36.9639	10.3037	6.1036	0.18430000000000002	5.7768999999999995	6.5952	0.8184
362293270	395.0	264.0	871.0	5.55	0.6970000000000001	0.452	0.071	10.0	0.7	44.0	72.0	38.4095	9.1409	16.991300000000003	57.338899999999995	40.3476	8.4864	5.5908999999999995	0.1938	5.2562	5.9874	0.7312000000000001
363441871	384.0	241.0	773.0	5.7940000000000005	0.752	0.37	0.138	9.0	0.6	44.0	72.0	39.036699999999996	10.1327	15.0913	60.7307	45.6393	7.8309999999999995	6.1404	0.4273	5.4314	7.0085	1.5772
367320913	353.0	234.0	854.0	6.003	0.717	0.244	0.056	7.0	0.6	44.0	72.0	43.2166	6.1198	27.7373	58.0196	30.282400000000003	17.9965	6.433199999999999	0.1813	6.0059000000000005	6.8208	0.8149000000000001
370053661	2178.0	1386.0	3073.0	2.11	0.418	0.137	0.031	29.0	2.8	30.0	45.0	17.679	4.8796	1.55	31.9686	30.4186	3.6231	2.784	0.1059	2.407	2.9132	0.5062
372100986	314.0	195.0	826.0	6.634	0.874	0.278	0.05500000000000001	6.0	0.3	44.0	72.0	39.0285	7.881399999999999	20.7258	60.0722	39.3463	10.3559	6.0624	0.19619999999999999	5.649	6.7091	1.0601
373574366	2720.0	1800.0	3514.0	1.913	0.493	0.14	0.033	37.0	3.4	31.0	45.0	18.8504	4.6744	2.4157	36.5191	34.1034	4.0327	3.3429	0.1136	2.8841	3.6881	0.8041
374130224	415.0	261.0	1046.0	6.449999999999999	1.197	0.261	0.063	8.0	0.6	44.0	72.0	40.7195	8.7727	20.615499999999997	61.0	40.3845	9.5351	5.7471	0.1742	5.357	6.2903	0.9333
375434957	3622.0	2302.0	4977.0	2.142	0.499	0.129	0.035	41.0	5.1	31.0	45.0	17.2098	5.2303	-3.5624	37.1085	40.6709	3.2904	3.3802	0.3815	2.3478	4.1049	1.7572
375475352	296.0	184.0	608.0	5.781	1.083	0.368	0.097	9.0	0.4	44.0	72.0	36.6308	10.0992	15.1239	61.065799999999996	45.941900000000004	7.8777	5.683999999999999	0.1207	5.4064	5.9707	0.5643
375686109	2635.0	1751.0	4115.0	2.231	0.533	0.142	0.033	40.0	3.6	31.0	45.0	19.7689	4.9672	-0.5929	34.6851	35.278	3.9799	3.4205	0.0766	3.078	3.594	0.516
377178190	326.0	213.0	723.0	5.611	0.766	0.392	0.104	9.0	0.4	44.0	72.0	38.6892	9.2252	16.287	64.4657	48.1789	8.5729	5.7233	0.1814	5.3399	6.3972999999999995	1.0574000000000001
379170502	282.0	183.0	719.0	6.186	0.7090000000000001	0.324	0.10200000000000001	5.0	0.4	44.0	72.0	41.0297	9.2096	18.9212	60.1515	41.230199999999996	8.9277	6.0585	0.24380000000000002	5.6173	6.4529	0.8356
383103459	2769.0	1767.0	3419.0	1.915	0.546	0.143	0.039	36.0	4.8	31.0	45.0	17.8502	6.7476	-6.9419	38.9087	45.8506	2.6454	2.8506	0.1424	2.4297	3.1192	0.6895
385564988	392.0	277.0	1015.0	5.877000000000001	0.793	0.28200000000000003	0.055	7.0	0.5	44.0	72.0	45.4529	9.0029	21.739400000000003	61.7572	40.0179	10.5366	5.8161000000000005	0.38430000000000003	5.138	6.7218	1.5838
388650152	3226.0	2069.0	4403.0	2.12	0.541	0.145	0.034	51.0	4.5	31.0	45.0	18.4539	6.266	-5.8882	38.7606	44.6488	2.9451	3.1717	0.2217	2.6609	3.494	0.8331
389182564	391.0	263.0	850.0	5.635	1.094	0.33599999999999997	0.066	10.0	0.6	44.0	72.0	42.1008	11.380600000000001	17.264	69.6909	52.4269	7.4497	6.0023	0.30119999999999997	5.3889	6.7334	1.3444
392818846	382.0	252.0	900.0	6.074999999999999	0.847	0.436	0.109	9.0	0.6	44.0	72.0	36.988699999999994	7.882999999999999	12.116200000000001	60.2311	48.1149	10.0264	6.1080000000000005	0.2592	5.6559	6.661300000000001	1.0053
396724706	407.0	296.0	1116.0	6.305	0.828	0.387	0.123	8.0	0.6	44.0	72.0	39.2551	8.4845	14.070599999999999	60.4732	46.4025	9.2662	5.830299999999999	0.1337	5.5657	6.116899999999999	0.5512
396928608	3024.0	1915.0	4074.0	2.109	0.543	0.137	0.034	38.0	4.0	31.0	45.0	17.8034	5.2382	0.8651	37.1653	36.3002	3.3987	3.1081	0.22	2.3513	3.5018	1.1504
398131152	283.0	186.0	658.0	6.167	0.817	0.41000000000000003	0.09	7.0	0.4	44.0	72.0	35.1496	9.8983	16.851599999999998	53.8587	37.0072	7.1591000000000005	5.345700000000001	0.18359999999999999	4.9221	5.7719000000000005	0.85
401879401	2882.0	1725.0	3704.0	2.117	0.465	0.132	0.036	36.0	4.2	31.0	45.0	18.0392	5.1412	-1.9047	33.5332	35.4379	3.5088	2.7238	0.1511	2.2526	2.9354	0.6828
402523989	4136.0	2626.0	5692.0	2.209	0.563	0.127	0.03	48.0	5.0	31.0	45.0	19.3873	5.9519	-2.4045	38.3209	40.7254	3.2574	3.4432	0.2275	2.4648	3.8432	1.3784
402577805	3324.0	2080.0	4282.0	2.047	0.453	0.141	0.038	52.0	4.9	31.0	45.0	19.4772	5.6614	-10.391	36.8253	47.2164	3.4404	3.06	0.222	2.3009	3.3906	1.0897
405373926	358.0	245.0	896.0	6.121	0.842	0.388	0.137	8.0	0.7	44.0	72.0	43.8429	10.6646	14.8955	65.9505	51.0549	9.0077	5.802	0.2809	5.3423	6.484299999999999	1.142
408837402	266.0	187.0	582.0	5.27	1.008	0.40900000000000003	0.11499999999999999	6.0	0.4	44.0	72.0	42.5783	11.325800000000001	14.129199999999999	65.4586	51.3294	8.0197	6.0966000000000005	0.22440000000000002	5.635	6.4564	0.8214
408967257	332.0	235.0	825.0	6.0120000000000005	0.9530000000000001	0.255	0.055999999999999994	6.0	0.4	44.0	72.0	42.5767	7.9177	26.0017	61.6502	35.6485	11.0186	6.1122	0.2883	5.5176	6.6354	1.1179999999999999
409133707	312.0	206.0	724.0	6.557	0.6839999999999999	0.293	0.07	7.0	0.4	44.0	72.0	43.6554	8.9216	21.181900000000002	63.5266	42.3447	10.0006	5.4777000000000005	0.2319	5.0337	6.212899999999999	1.1792
410808047	456.0	296.0	910.0	5.666	1.0110000000000001	0.381	0.128	11.0	1.1	44.0	72.0	36.551500000000004	9.6425	3.0239000000000003	54.8958	51.871900000000004	8.2386	5.8073	0.3599	5.3497	6.7014	1.3517000000000001
413107749	452.0	303.0	834.0	5.577999999999999	1.0110000000000001	0.366	0.10300000000000001	9.0	0.7	44.0	72.0	38.664100000000005	10.420200000000001	14.5895	59.898700000000005	45.309200000000004	7.4741	6.121	0.3016	5.6754999999999995	6.8506	1.1749999999999998
415148142	3332.0	2150.0	4956.0	2.168	0.508	0.15	0.037	52.0	4.9	31.0	45.0	19.2036	5.3015	-3.5267	39.0381	42.5648	3.6223	3.0678	0.2197	2.528	3.48	0.952
417075525	235.0	163.0	553.0	6.1690000000000005	0.995	0.319	0.062	5.0	0.3	43.0	72.0	38.0497	12.5806	7.1576	58.907399999999996	51.7499	6.1299	6.0182	0.1611	5.7367	6.4181	0.6814
419535935	336.0	228.0	917.0	6.692	0.897	0.324	0.069	6.0	0.5	44.0	72.0	41.824799999999996	7.6472	21.2671	57.8483	36.5813	11.2785	5.6411999999999995	0.2894	5.0695	6.2059	1.1364
420900014	4379.0	2841.0	6385.0	2.227	0.546	0.141	0.031	60.0	5.3	31.0	45.0	19.2844	4.6314	2.317	33.9039	31.5869	4.1638	3.2933	0.2814	2.4537	4.0033	1.5496
429608771	2961.0	1898.0	4655.0	2.268	0.467	0.134	0.029	37.0	3.4	31.0	45.0	17.6719	4.4948	-5.085	30.3626	35.4477	3.9316	3.2888	0.2303	2.4979	3.6683	1.1704
432187454	292.0	197.0	623.0	5.973	1.1219999999999999	0.281	0.10799999999999998	8.0	0.4	44.0	72.0	44.1971	9.59	24.735599999999998	64.0228	39.2873	10.4047	5.9647	0.1247	5.5884	6.2288	0.6404000000000001
433029449	426.0	278.0	985.0	6.228	0.8470000000000001	0.268	0.067	8.0	0.8	44.0	72.0	46.3343	7.9077	25.3613	66.9268	41.5655	17.762700000000002	6.117	0.2322	5.5611	6.6358	1.0747
438637277	3211.0	2066.0	4555.0	2.154	0.499	0.128	0.028	38.0	3.7	31.0	45.0	19.1604	5.0661	-2.3632	36.4056	38.7688	3.7821	3.4356	0.4627	2.5145	4.1464	1.6319
440314957	3286.0	2063.0	4177.0	2.06	0.511	0.141	0.038	47.0	5.5	31.0	45.0	19.2096	6.9492	-5.497	39.9854	45.4823	2.7643	3.2429	0.2004	2.5299	3.4763	0.9464
443334800	349.0	245.0	1065.0	6.513999999999999	0.777	0.28400000000000003	0.063	4.0	0.6	44.0	72.0	39.3095	12.1021	13.7981	64.4599	50.6618	6.6813	6.6292	0.1846	6.1776	6.9701	0.7925
443632695	480.0	317.0	798.0	5.039	0.954	0.378	0.08499999999999999	9.0	0.7	44.0	72.0	41.1676	10.0313	11.427999999999999	62.0093	50.5814	8.2265	5.7494	0.3153	5.2872	6.619400000000001	1.3321999999999998
443652258	243.0	154.0	542.0	6.468	0.865	0.32499999999999996	0.069	6.0	0.3	44.0	72.0	41.1846	7.0305	20.6846	60.3531	39.668499999999995	22.2225	5.709899999999999	0.1618	5.316700000000001	6.0723	0.7555999999999999
443900734	3327.0	2102.0	4182.0	1.976	0.489	0.13	0.027	37.0	3.7	31.0	45.0	19.7738	5.776	0.4994	40.8492	40.3498	3.4235	3.28	0.3213	2.403	3.8077	1.4047
447184381	595.0	389.0	1210.0	5.218999999999999	1.181	0.32799999999999996	0.07	10.0	0.9	44.0	72.0	44.0501	9.8704	20.313299999999998	67.041	46.7277	9.3094	6.5542	0.2948	6.0793	7.150399999999999	1.0712000000000002
447775004	2603.0	1763.0	4123.0	2.15	0.519	0.129	0.027	33.0	2.9	31.0	45.0	17.7942	4.8111	-0.5953	33.9355	34.5308	3.6986	2.7953	0.2159	2.294	3.1229	0.8289
448304956	2981.0	1984.0	4746.0	2.249	0.451	0.153	0.033	49.0	4.2	31.0	45.0	20.026	5.3111	3.5319	38.3991	34.8672	3.7706	3.0223	0.1691	2.47	3.4385	0.9685
451261789	2962.0	1916.0	4349.0	2.162	0.427	0.133	0.028	39.0	3.3	31.0	45.0	19.0484	4.9261	1.2534	40.4567	39.2033	3.8668	3.1138	0.1337	2.6314	3.2942	0.6628
458296344	420.0	269.0	939.0	6.497	1.141	0.29500000000000004	0.06	8.0	0.6	44.0	72.0	37.0765	7.348700000000001	20.2666	59.533199999999994	39.2666	10.877500000000001	6.268599999999999	0.2113	5.7908	6.6182	0.8274999999999999
460925240	2946.0	1862.0	3970.0	2.049	0.526	0.133	0.037	35.0	4.2	31.0	45.0	18.3425	5.6826	-3.1879	42.4205	45.6084	3.2278	2.9959	0.2476	2.446	3.4348	0.9888
462702505	3296.0	2135.0	4943.0	2.199	0.554	0.134	0.031	46.0	4.0	31.0	45.0	19.0061	5.285	0.7141	36.1061	35.392	3.5962	3.3267	0.1901	2.6821	3.6081	0.926
465465726	3510.0	2176.0	5197.0	2.239	0.502	0.133	0.036	49.0	4.7	31.0	45.0	18.4618	5.5152	-0.8699	34.1237	34.9936	3.3474	3.1937	0.3315	2.3473	3.6671	1.3197
467305309	390.0	256.0	843.0	6.068	1.22	0.378	0.09	8.0	0.5	44.0	72.0	34.6263	11.876100000000001	12.805499999999999	62.919	50.1137	5.8121	6.3314	0.35960000000000003	5.7186	6.9859	1.2672
470135601	2101.0	1372.0	3360.0	2.342	0.552	0.134	0.031	26.0	2.6	31.0	45.0	18.5596	5.4082	1.0263	35.9837	34.9574	3.4317	2.6686	0.1005	2.3365	2.9002	0.5637
471230479	581.0	390.0	1237.0	5.25	0.844	0.299	0.053	10.0	0.9	44.0	72.0	37.5594	8.9484	13.378499999999999	58.256299999999996	44.87779999999999	9.0378	6.5055	0.32239999999999996	6.0113	7.162599999999999	1.1514
471903637	385.0	246.0	1006.0	6.607	1.193	0.30400000000000005	0.078	8.0	0.6	43.0	72.0	37.924499999999995	11.9083	9.5798	67.7325	58.1527	6.3563	6.3835999999999995	0.3327	5.743600000000001	7.0355	1.2918
473767958	391.0	261.0	886.0	5.907	1.129	0.379	0.10500000000000001	10.0	0.8	44.0	72.0	39.7606	11.487300000000001	12.7327	61.977000000000004	49.2443	6.931900000000001	6.701700000000001	0.17320000000000002	6.2044	7.0085999999999995	0.8041
476252579	3473.0	2256.0	5211.0	2.233	0.468	0.132	0.031	39.0	4.2	31.0	45.0	18.4185	5.0567	1.6611	36.4449	34.7837	3.6424	2.9794	0.2196	2.4217	3.2283	0.8067
481928384	2542.0	1610.0	3440.0	2.046	0.547	0.134	0.031	31.0	3.2	31.0	45.0	17.5483	4.8341	-1.7212	33.9828	35.704	3.6301	2.9385	0.2263	2.258	3.4293	1.1713
482239832	2540.0	1620.0	3653.0	2.09	0.412	0.133	0.028	34.0	2.9	31.0	45.0	16.2681	4.3603	0.0298	29.7196	29.6898	3.731	3.1887	0.1557	2.4735	3.3593	0.8858
482294424	342.0	234.0	784.0	6.079	0.956	0.315	0.06	7.0	0.3	44.0	72.0	39.199299999999994	8.9573	20.6578	57.7705	37.1125	8.7507	6.1099	0.1131	5.8405	6.334	0.4935
485017822	343.0	230.0	791.0	5.921	0.852	0.34299999999999997	0.08499999999999999	8.0	0.6	44.0	72.0	42.7077	9.321200000000001	20.7316	60.76950000000001	40.038	10.0356	6.4056999999999995	0.3689	5.785299999999999	7.0339	1.2486000000000002
486306438	309.0	199.0	702.0	5.7780000000000005	0.845	0.353	0.066	7.0	0.5	44.0	72.0	33.3196	9.3611	6.824400000000001	53.9524	47.1278	7.1893	5.8586	0.251	5.3935	6.4658999999999995	1.0724
486404664	317.0	228.0	721.0	5.2989999999999995	0.799	0.335	0.069	6.0	0.4	44.0	72.0	44.0593	6.558400000000001	29.908099999999997	59.001599999999996	29.0935	17.7064	6.1836	0.2457	5.7818000000000005	6.7928999999999995	1.0110999999999999
487664430	395.0	262.0	914.0	6.323	1.139	0.252	0.042	6.0	0.3	44.0	72.0	46.003600000000006	9.4563	21.8142	68.51050000000001	46.6963	10.9025	6.1739999999999995	0.29710000000000003	5.5196000000000005	6.9151	1.3954
488302404	3170.0	2093.0	4202.0	1.938	0.537	0.121	0.027	31.0	3.3	31.0	45.0	17.098	4.4359	-0.3429	31.243	31.5859	3.8544	2.9073	0.1535	2.4075	3.1407	0.7332
490845995	409.0	279.0	901.0	5.6690000000000005	0.7529999999999999	0.29000000000000004	0.059	7.0	0.6	44.0	72.0	39.819	9.3003	18.2309	57.650800000000004	39.4199	8.574200000000001	6.1573	0.2527	5.552	6.639200000000001	1.0872
494764211	359.0	269.0	1002.0	6.476	0.47000000000000003	0.252	0.045	6.0	0.4	44.0	72.0	49.8384	8.6632	24.9396	65.283	40.3435	11.7178	6.063700000000001	0.18030000000000002	5.6015999999999995	6.4887	0.8871
495793681	3452.0	2132.0	5358.0	2.402	0.454	0.138	0.036	53.0	5.2	31.0	45.0	20.1348	6.6499	-5.9603	38.724	44.6843	3.0279	2.8634	0.2511	2.1692	3.1865	1.0173
496203414	2629.0	1662.0	3605.0	2.158	0.488	0.144	0.031	41.0	3.3	31.0	45.0	20.6315	5.8262	3.3534	39.9572	36.6038	3.5411	3.0637	0.1559	2.565	3.2825	0.7175
498628252	375.0	240.0	968.0	6.391	1.028	0.33999999999999997	0.07	8.0	0.6	44.0	72.0	46.1469	10.4141	19.6916	66.0276	46.336	8.9928	6.619999999999999	0.2719	6.2079	7.165	0.9571000000000001
499092343	354.0	238.0	871.0	6.609	1.0270000000000001	0.3	0.063	7.0	0.4	44.0	72.0	48.6796	8.7869	23.0487	68.4901	45.4413	11.5591	5.878	0.17020000000000002	5.4651	6.1955	0.7304
500081009	307.0	225.0	737.0	6.481999999999999	0.914	0.29500000000000004	0.1	6.0	0.5	44.0	72.0	38.7783	8.3415	15.2203	54.5088	39.2885	10.8955	5.748900000000001	0.1818	5.4031	6.0408	0.6376999999999999
500214245	332.0	217.0	747.0	5.816	1.228	0.349	0.07	8.0	0.5	44.0	72.0	35.751000000000005	10.071000000000002	6.2425999999999995	57.6726	51.43	7.1883	5.7569	0.1536	5.3824000000000005	6.1394	0.7571
507224785	330.0	218.0	787.0	6.459	0.9039999999999999	0.40900000000000003	0.112	8.0	0.6	44.0	72.0	36.2868	8.1625	18.6938	59.9316	41.2378	8.927900000000001	5.4968	0.1356	5.1589	5.7217	0.5628
510706202	259.0	163.0	507.0	5.702999999999999	1.188	0.389	0.164	4.0	0.5	44.0	72.0	38.0882	13.1013	11.3725	67.61070000000001	56.238200000000006	5.8411	6.2895	0.11349999999999999	6.0242	6.5257000000000005	0.5016
517593246	2633.0	1613.0	3210.0	1.922	0.533	0.135	0.031	34.0	3.5	31.0	45.0	18.3904	5.7495	-1.2164	38.288	39.5045	3.1986	3.0008	0.186	2.3778	3.2308	0.853
520579518	303.0	201.0	657.0	6.0920000000000005	1.1139999999999999	0.276	0.063	8.0	0.4	44.0	72.0	40.7061	11.0182	9.631599999999999	60.2206	50.5892	7.3724	5.9559999999999995	0.2057	5.5204	6.5165	0.9961
523278137	3142.0	2016.0	4319.0	2.051	0.467	0.131	0.03	38.0	3.9	31.0	45.0	18.4723	4.5711	-4.4983	32.5616	37.0599	4.0411	3.122	0.1587	2.7038	3.4664	0.7626
524958008	3644.0	2394.0	5578.0	2.241	0.598	0.128	0.029	39.0	4.2	31.0	45.0	18.3663	5.2914	-2.2352	41.0367	43.2718	3.471	3.1411	0.2708	2.4199	3.713	1.2931
526023406	2813.0	1884.0	3759.0	2.014	0.44	0.148	0.035	41.0	4.1	31.0	45.0	21.1549	5.7647	-5.2282	37.3611	42.5893	3.6697	3.3448	0.1331	2.7609	3.5576	0.7967
527463413	3084.0	1954.0	3869.0	1.908	0.471	0.132	0.032	41.0	4.2	31.0	45.0	17.3632	5.138	-4.3815	33.0019	37.3834	3.3794	3.1846	0.2349	2.4698	3.634	1.1641
530789110	4469.0	2975.0	5723.0	1.956	0.468	0.141	0.034	59.0	5.9	31.0	45.0	17.8072	4.9039	-4.5872	37.2972	41.8844	3.6312	3.4872	0.2106	2.5383	3.8541	1.3158
533698126	2687.0	1784.0	3864.0	2.187	0.634	0.128	0.027	30.0	3.1	31.0	45.0	19.026	4.8953	2.1975	36.814	34.6165	3.8866	2.9578	0.1263	2.6187	3.2005	0.5818
533823633	2649.0	1782.0	3555.0	1.909	0.615	0.141	0.031	39.0	3.5	31.0	45.0	18.2381	5.5301	-3.7052	40.7556	44.4608	3.298	2.9433	0.1764	2.3758	3.2529	0.8771
536638696	470.0	313.0	1070.0	6.476	1.125	0.312	0.07	8.0	0.6	44.0	72.0	41.4499	9.2215	23.1443	64.1319	40.9876	9.242	6.061	0.2114	5.5944	6.4043	0.81
537502840	373.0	248.0	786.0	5.79	0.843	0.329	0.09	7.0	0.5	44.0	72.0	38.0202	11.449300000000001	12.976299999999998	62.476699999999994	49.5003	6.9019	5.8675	0.3194	5.348800000000001	6.3289	0.9801
550810566	3226.0	2039.0	4383.0	2.047	0.503	0.138	0.035	41.0	4.7	31.0	45.0	19.695	5.6206	-4.2219	35.9611	40.183	3.5041					
562992781	2722.0	1745.0	3650.0	2.088	0.569	0.131	0.033	36.0	3.5	31.0	45.0	18.1321	5.9272	-3.1641	36.5867	39.7509	3.0591	3.1707	0.2785	2.334	3.5798	1.2459
566745642	583.0	379.0	1346.0	6.283	0.833	0.45399999999999996	0.12	10.0	1.0	44.0	72.0	35.3112	11.3366	12.969899999999999	61.24079999999999	48.2709	6.381600000000001	6.0412	0.324	5.4261	6.6469000000000005	1.2207
568769650	369.0	246.0	818.0	6.429	1.0210000000000001	0.314	0.073	7.0	0.6	44.0	72.0	40.967	10.901299999999999	16.2279	65.3836	49.15560000000001	8.1733	6.0682	0.28200000000000003	5.6213999999999995	6.8026	1.1813
571955453	2856.0	1873.0	4454.0	2.249	0.524	0.126	0.027	32.0	3.3	31.0	45.0	18.0008	4.32	-3.4875	32.2052	35.6928	4.1669	2.9698	0.1439	2.4711	3.2516	0.7804
574930953	2553.0	1583.0	3810.0	2.267	0.502	0.118	0.023	26.0	2.4	31.0	45.0	18.2812	5.1366	-1.1461	36.0528	37.1988	3.559	2.9219	0.1215	2.3524	3.0974	0.745
578652819	298.0	204.0	717.0	6.662	0.9299999999999999	0.272	0.051000000000000004	4.0	0.3	44.0	72.0	41.6015	8.4801	25.650199999999998	60.3709	34.7206	10.9744	5.4357	0.1795	5.109	5.8157	0.7067
579459470	446.0	288.0	847.0	5.047000000000001	0.895	0.259	0.094	10.0	0.7	44.0	72.0	38.8176	10.858699999999999	16.0325	59.9734	43.9409	7.1606000000000005	5.9686	0.17300000000000001	5.5973	6.4267	0.8294
579934409	503.0	327.0	981.0	5.754	0.983	0.35	0.07700000000000001	10.0	0.7	44.0	72.0	46.5276	8.9102	22.254099999999998	67.6721	45.418	11.3884	5.3632	0.22699999999999998	4.9097	5.9803	1.0706
583203611	457.0	309.0	1028.0	6.504	0.9930000000000001	0.4	0.101	8.0	0.7	44.0	72.0	40.970299999999995	10.6583	18.9768	67.7166	48.7398	7.6791	6.8088999999999995	0.3364	6.2318	7.5303	1.2985
584328521	358.0	226.0	772.0	5.912	1.392	0.251	0.082	8.0	0.5	44.0	72.0	36.1843	9.3555	15.6934	57.550200000000004	41.8568	7.828	5.3009	0.1664	4.9697	5.7867999999999995	0.8170999999999999
585579170	425.0	282.0	906.0	6.184	0.919	0.242	0.081	10.0	0.5	44.0	72.0	44.5462	10.0929	-1.394400000000001	62.85979999999999	64.2541	9.9598	5.6404	0.2254	5.1797	6.0061	0.8264
594496588	388.0	253.0	776.0	5.685	1.013	0.364	0.115	9.0	0.6	44.0	72.0	34.0821	9.4773	6.0827	58.3619	52.2792	7.5883	5.9329	0.1581	5.5443	6.3076	0.7634
595113616	2808.0	1803.0	4032.0	2.127	0.55	0.124	0.028	29.0	3.1	31.0	45.0	17.1653	4.7183	-0.0353	33.0613	33.0965	3.638	2.9256	0.1679	2.3342	3.2072	0.873
597625120	330.0	212.0	787.0	6.115	0.992	0.311	0.087	8.0	0.7	44.0	72.0	40.661100000000005	8.741299999999999	19.9362	59.6885	39.7524	9.5265	6.0502	0.18760000000000002	5.691	6.493399999999999	0.8024
606185341	512.0	345.0	1127.0	5.854	0.8029999999999999	0.28300000000000003	0.038	9.0	0.7	44.0	72.0	39.927	8.2874	7.161400000000002	58.6926	51.5313	10.3713	6.2468	0.2554	5.7185	6.7021999999999995	0.9837
609583468	329.0	205.0	666.0	6.279	0.918	0.33199999999999996	0.118	10.0	1.2000000000000002	44.0	72.0	45.0901	9.5841	16.0548	66.3158	50.261	10.732099999999999	6.0792	0.1335	5.7227	6.3049	0.5821999999999999
610158411	3234.0	1978.0	4417.0	2.224	0.564	0.134	0.038	41.0	5.0	31.0	45.0	18.0616	6.0608	-5.1394	35.67	40.8094	2.9801	2.9063	0.2275	2.4451	3.5524	1.1073
612700286	2360.0	1558.0	4201.0	2.479	0.539	0.142	0.031	34.0	3.3	31.0	45.0	23.4679	5.9731	4.6081	43.3275	38.7195	3.9289	3.1894	0.2003	2.4943	3.5191	1.0248
618085604	2920.0	1944.0	4818.0	2.343	0.412	0.133	0.028	33.0	3.3	31.0	45.0	18.8231	4.3876	-2.0959	34.4389	36.5349	4.2901	2.9192	0.1594	2.4844	3.147	0.6626
619623685	330.0	224.0	867.0	6.940999999999999	1.025	0.348	0.11699999999999999	5.0	0.5	44.0	72.0	40.5325	8.9282	19.6725	60.2287	40.5563	9.6403	6.1434999999999995	0.281	5.7169	6.7425999999999995	1.0257
619635668	2628.0	1696.0	3278.0	2.038	0.543	0.129	0.033	29.0	3.4	31.0	45.0	17.7788	6.0247	-6.8963	40.8082	47.7045	2.951	2.6482	0.213	2.1302	3.0656	0.9354
620265516	3183.0	2096.0	4199.0	1.995	0.512	0.137	0.029	43.0	4.0	31.0	45.0	20.1305	5.944	-1.3388	46.0906	47.4293	3.3867	3.3136	0.1981	2.5141	3.6026	1.0885
624076698	293.0	195.0	665.0	5.7509999999999994	0.695	0.357	0.095	6.0	0.4	44.0	72.0	38.730000000000004	10.6996	16.5395	62.0153	45.4758	7.2488	5.8277	0.1869	5.480700000000001	6.480499999999999	0.9998
624155263	2671.0	1690.0	3596.0	2.123	0.498	0.13	0.026	30.0	2.9	31.0	45.0	19.86	4.4461	-1.4949	33.0954	34.5903	4.4668	3.171	0.1842	2.5933	3.4032	0.81
624204289	307.0	199.0	578.0	4.925000000000001	0.879	0.305	0.064	7.0	0.3	44.0	72.0	45.4024	8.9037	23.0029	63.1105	40.1076	12.5924	5.0898	0.1765	4.7208000000000006	5.6579999999999995	0.9370999999999999
628144066	3227.0	2038.0	4677.0	2.151	0.5	0.136	0.035	40.0	4.4	31.0	45.0	18.0487	5.036	-0.5898	39.7008	40.2906	3.5839	2.9719	0.2501	2.2135	3.3197	1.1062
