participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1201047966	2006.0	1360.0	4720.0	3.181	0.581	0.137	0.031	42.0	2.2	20.0	31.0	24.3865	6.2747	0.0	39.8833	39.8833	3.8865	1.9018	0.1442	1.6841	2.2479	0.5638
1204013299	2529.0	1716.0	5904.0	3.094	0.534	0.119	0.023	33.0	2.4	20.0	31.0	25.6062	6.0473	2.8467	43.3028	40.4561	4.2343	2.159	0.0985	1.8461	2.3013	0.4553
1204359507	1.0	1.0	2.0	3.108	0.0	0.197	0.08	0.0	0.0	56.0	99.0	16.6771	0.0	16.6771	16.6771	0.0	inf	2.9864	0.0	2.9864	2.9864	0.0
1207361199	3.0	1.0	5.0	2.613	0.225	0.258	0.018	0.0	0.0	56.0	99.0	15.665	2.9863	12.3599	18.1689	5.809	5.2457	2.9477	0.0039	2.9449	2.9522	0.0074
1214132906	1756.0	1170.0	3827.0	3.167	0.622	0.13	0.023	21.0	1.6	20.0	31.0	27.6654	5.1485	-3.4517	41.4513	44.903	5.3735	2.0123	0.1299	1.7763	2.204	0.4278
1216701855	2290.0	1533.0	4590.0	2.693	0.54	0.136	0.027	37.0	2.4	20.0	31.0	25.1436	5.6158	5.8837	39.7797	33.896	4.4773	1.9698	0.1434	1.6103	2.1359	0.5256
1217141098	2084.0	1442.0	3926.0	2.771	0.644	0.15	0.038	42.0	3.1	20.0	31.0	24.426	7.1639	0.0015	43.3924	43.3909	3.4096	2.0251	0.0925	1.714	2.1721	0.4581
1220374725	2.0	2.0	7.0	2.503	0.085	0.046	0.006	0.0	0.0	56.0	99.0	16.6104	0.4931	16.2617	16.9591	0.6974	33.6842	2.8571	0.0036	2.8545	2.8597	0.0052
1221640483	3.0	1.0	6.0	3.325	0.099	0.052	0.003	0.0	0.0	56.0	99.0	20.0406	1.8852	18.3787	22.0891	3.7104	10.6305	2.6877	0.0017	2.6864	2.6897	0.0033
1222330281	2.0	1.0	3.0	2.19	0.081	0.103	0.018	0.0	0.0	56.0	99.0	11.5048	0.47	11.1724	11.8371	0.6647	24.4787	2.5624	0.0047	2.5591	2.5657	0.0067
1222568744	5.0	3.0	14.0	3.394	0.213	0.062	0.01	0.0	0.0	56.0	99.0	23.5811	1.6741	20.8738	25.318	4.4441	14.0858	2.8776	0.0166	2.8633	2.8975	0.0343
1228855311	5.0	3.0	6.0	3.588	0.068	0.175	0.01	0.0	0.0	56.0	99.0	28.5721	3.6034	23.6924	32.1097	8.4173	7.9292	2.7376	0.0177	2.7225	2.7568	0.0343
1228891697	2364.0	1586.0	4934.0	2.859	0.629	0.146	0.031	45.0	3.2	20.0	31.0	25.5728	6.1025	-1.1776	41.5211	42.6987	4.1906	2.0775	0.0694	1.8601	2.2273	0.3672
1235977088	1971.0	1333.0	4190.0	2.997	0.981	0.144	0.039	41.0	3.0	20.0	31.0	24.3226	8.5412	-10.7339	39.7676	50.5015	2.8477	1.9534	0.1082	1.6629	2.1716	0.5087
1236117854	4.0	3.0	9.0	2.407	0.249	0.028	0.001	0.0	0.0	56.0	99.0	24.2518	2.688	21.2801	27.4073	6.1271	9.0223	2.7016	0.0032	2.6986	2.7061	0.0075
1238240598	2733.0	1879.0	5725.0	2.791	0.467	0.134	0.026	43.0	3.1	20.0	31.0	24.3591	5.8714	1.8245	39.5168	37.6923	4.1488	2.1239	0.1059	1.7851	2.2985	0.5134
1238756309	2928.0	2008.0	6353.0	2.801	0.606	0.148	0.035	58.0	4.2	20.0	31.0	26.0352	6.7104	-0.2946	42.9838	43.2784	3.8798	2.2555	0.084	1.9586	2.4404	0.4818
1240942354	3.0	2.0	8.0	2.806	0.035	0.023	0.014	0.0	0.0	56.0	99.0	24.3103	1.2251	22.956	25.3415	2.3856	19.843	2.9242	0.0085	2.9164	2.9333	0.0169
1248515966	4.0	1.0	6.0	2.816	0.082	0.238	0.14	0.0	0.0	55.0	99.0	19.818	1.0661	18.7614	21.274	2.5126	18.5889	2.6044	0.016	2.5819	2.6158	0.034
1250648840	2107.0	1420.0	4732.0	2.911	0.771	0.136	0.031	29.0	2.5	20.0	31.0	24.614	5.5206	5.6792	47.8001	42.1208	4.4586	2.0711	0.0985	1.8542	2.2685	0.4144
1254730664	11.0	3.0	11.0	2.605	0.176	0.165	0.103	0.0	0.1	56.0	99.0	13.8655	2.9796	9.8793	18.4818	8.6025	4.6535	2.744	0.0111	2.7298	2.759	0.0292
1279886614	3.0	3.0	6.0	2.94	0.058	0.079	0.003	0.0	0.0	56.0	99.0	22.4362	3.5184	18.5452	25.3937	6.8486	6.3768	2.7889	0.0108	2.7823	2.8014	0.0191
1280157702	2827.0	1944.0	6046.0	2.846	0.522	0.133	0.03	45.0	3.6	20.0	31.0	24.9211	6.179	-7.7597	41.491	49.2507	4.0332	2.2285	0.0924	1.8991	2.4591	0.56
1293529777	2.0	2.0	11.0	3.633	0.138	0.222	0.022	0.0	0.0	56.0	99.0	21.669	1.7369	20.4409	22.8972	2.4563	12.4759	2.7979	0.0056	2.7939	2.8018	0.0079
1296243384	2298.0	1553.0	5522.0	3.157	0.56	0.139	0.038	40.0	3.8	20.0	31.0	25.6451	6.3229	1.0334	39.8522	38.8188	4.0559	2.197	0.0772	1.8893	2.3288	0.4395
1299596535	4.0	2.0	3.0	1.09	0.166	0.28	0.076	0.0	0.0	56.0	99.0	13.3509	4.0932	7.7442	17.2789	9.5347	3.2618	2.6649	0.0118	2.6529	2.6773	0.0244
1299713973	2.0	2.0	6.0	3.472	0.229	0.091	0.008	0.0	0.0	56.0	99.0	20.0365	2.01	18.6152	21.4577	2.8425	9.9685	2.6689	0.0105	2.6615	2.6763	0.0148
1303822344	2642.0	1752.0	5694.0	2.867	0.602	0.131	0.026	44.0	3.1	20.0	31.0	26.1342	5.4187	-2.0295	41.6627	43.6921	4.8229	2.0909	0.1295	1.7904	2.3011	0.5107
1303893979	4.0	3.0	12.0	3.66	0.241	0.145	0.015	0.0	0.0	56.0	99.0	23.3013	1.8777	20.6896	25.1427	4.4531	12.4093	2.6688	0.0134	2.655	2.6833	0.0283
1304389731	2737.0	1903.0	6095.0	2.88	0.641	0.145	0.044	37.0	5.2	20.0	31.0	20.685	6.8191	0.3723	37.7906	37.4183	3.0334	2.2405	0.1436	1.8307	2.449	0.6184
1307181116	3.0	2.0	8.0	2.798	0.077	0.193	0.018	0.0	0.0	56.0	99.0	22.6554	3.0365	19.2019	24.9067	5.7048	7.4611	2.8211	0.0149	2.8115	2.8382	0.0268
1308201745	4.0	3.0	7.0	2.558	0.137	0.175	0.023	0.0	0.0	56.0	99.0	23.5222	2.846	19.4726	26.1385	6.6659	8.2651	2.7406	0.0069	2.7352	2.7503	0.0151
1310206420	2.0	2.0	4.0	3.573	0.162	0.231	0.134	0.0	0.0	56.0	99.0	18.9396	10.3776	11.6015	26.2776	14.6762	1.825	2.6342	0.0034	2.6318	2.6366	0.0048
1310346718	2078.0	1428.0	4686.0	3.109	0.491	0.128	0.028	24.0	2.3	20.0	31.0	26.7209	5.4209	5.1349	44.0431	38.9083	4.9292	1.8956	0.092	1.7267	2.067	0.3403
1313957126	1.0	1.0	3.0	2.783	0.0	0.026	0.001	0.0	0.0	56.0	99.0	13.6358	0.0	13.6358	13.6358	0.0	inf	2.8982	0.0	2.8982	2.8982	0.0
1332795634	1.0	1.0	3.0	2.628	0.0	0.055	0.008	0.0	0.0	56.0	99.0	22.3153	0.0	22.3153	22.3153	0.0	inf	2.4956	0.0	2.4956	2.4956	0.0
1334116930	3.0	1.0	7.0	3.446	0.1	0.152	0.005	0.0	0.0	56.0	99.0	21.8993	0.6032	21.4681	22.5887	1.1205	36.3047	2.5999	0.0239	2.5795	2.6262	0.0468
1336976954	1.0	1.0	4.0	3.41	0.0	0.085	0.001	0.0	0.0	56.0	99.0	30.0893	0.0	30.0893	30.0893	0.0	inf	2.878	0.0	2.878	2.878	0.0
1337936015	3.0	3.0	12.0	2.896	0.351	0.23	0.048	0.0	0.0	56.0	99.0	21.0551	0.8184	20.2371	21.874	1.6369	25.7256	2.6902	0.008	2.6828	2.6986	0.0157
1340072536	2061.0	1382.0	4736.0	3.069	0.723	0.145	0.035	37.0	2.9	20.0	31.0	23.5127	6.1992	2.4548	38.8992	36.4444	3.7929	2.1448	0.0717	1.9341	2.3078	0.3737
1342487188	4.0	2.0	9.0	3.647	0.114	0.031	0.004	0.0	0.0	56.0	99.0	25.8128	1.6353	23.7606	27.6802	3.9196	15.7844	2.7592	0.0063	2.7505	2.7638	0.0133
1342685465	2.0	2.0	6.0	3.099	0.074	0.117	0.01	0.0	0.0	56.0	99.0	21.5418	1.6736	20.3584	22.7252	2.3668	12.8714	2.7858	0.0049	2.7824	2.7893	0.0069
1344101127	3.0	2.0	10.0	3.023	0.062	0.043	0.004	0.0	0.0	56.0	99.0	21.011	2.3687	18.2759	22.3924	4.1165	8.8704	2.6391	0.0031	2.6357	2.6418	0.0061
1346910582	1.0	1.0	3.0	2.197	0.0	0.195	0.017	0.0	0.0	56.0	99.0	24.7519	0.0	24.7519	24.7519	0.0	inf	2.6676	0.0	2.6676	2.6676	0.0
1348459455	2.0	2.0	6.0	2.611	0.278	0.035	0.003	0.0	0.0	56.0	99.0	16.0649	0.839	15.4716	16.6581	1.1866	19.1466	2.8042	0.0075	2.7988	2.8095	0.0107
1351409340	4.0	3.0	12.0	3.116	0.28	0.098	0.012	0.0	0.0	56.0	99.0	19.2495	0.9242	18.4617	20.4968	2.0351	20.829	2.5043	0.0134	2.4893	2.521	0.0318
1357417369	2.0	3.0	12.0	3.345	0.262	0.446	0.035	0.0	0.0	56.0	99.0	22.2378	4.5006	19.0554	25.4202	6.3648	4.9411	2.8536	0.0079	2.848	2.8591	0.0111
1365145510	2135.0	1442.0	4894.0	3.0	0.754	0.137	0.029	31.0	2.7	20.0	31.0	25.0855	5.9718	4.2744	41.8774	37.603	4.2007	2.1502	0.0965	1.9403	2.3084	0.3681
1378634377	2028.0	1377.0	5019.0	3.067	0.781	0.152	0.035	43.0	3.0	20.0	31.0	25.0614	6.5539	-4.0598	42.3815	46.4414	3.8239	2.13	0.0891	1.8948	2.2826	0.3879
1380078917	2572.0	1752.0	5569.0	2.906	0.469	0.13	0.027	35.0	2.7	20.0	31.0	26.7102	5.7591	-2.0175	44.998	47.0155	4.6379	2.2224	0.1464	1.84	2.4553	0.6152
1381671196	2.0	2.0	6.0	4.239	0.093	0.109	0.019	0.0	0.0	56.0	99.0	25.2601	2.2547	23.6658	26.8544	3.1886	11.2034	2.7988		2.7984	2.7991	0.0007
1382465428	2.0	2.0	8.0	2.852	0.125	0.162	0.021	0.0	0.0	56.0	99.0	15.4993	1.264	14.6055	16.3931	1.7876	12.2622	2.9741	0.0017	2.9728	2.9754	0.0026
1384982728	2.0	2.0	5.0	2.351	0.012	0.162	0.043	0.0	0.0	56.0	99.0	17.854	0.4062	17.5668	18.1411	0.5744	43.9581	2.7055	0.0031	2.7033	2.7077	0.0044
1386561348	2.0	1.0	7.0	3.094	0.142	0.203	0.032	0.0	0.0	56.0	99.0	17.5518	1.7282	16.3297	18.7738	2.4441	10.1561	2.9223	0.0027	2.9203	2.9243	0.004
1391684772	2564.0	1712.0	5225.0	2.784	0.727	0.13	0.031	39.0	3.5	20.0	31.0	25.541	7.1193	-10.3075	43.7594	54.0669	3.5876	2.3325	0.1287	2.028	2.5745	0.5465
1393778620	2000.0	1331.0	4151.0	3.06	0.578	0.147	0.037	36.0	3.0	20.0	31.0	26.928	6.7676	-11.1287	45.2163	56.3451	3.979	1.9289	0.103	1.7373	2.1622	0.425
1394077291	2120.0	1447.0	4492.0	3.006	0.645	0.152	0.035	31.0	3.2	20.0	31.0	25.2016	5.9928	2.2354	47.6829	45.4475	4.2053	1.983	0.0809	1.8276	2.1913	0.3637
1400509715	2477.0	1688.0	5550.0	2.877	0.738	0.14	0.028	40.0	2.8	20.0	31.0	23.9632	5.9584	-8.0127	38.8681	46.8808	4.0218	2.0515	0.0999	1.8339	2.185	0.3511
1402618672	2.0	1.0	7.0	3.145	0.039	0.013	0.013	0.0	0.0	56.0	99.0	21.6467	2.014	20.2227	23.0708	2.8482	10.7484	2.8355	0.0094	2.8289	2.8421	0.0132
1403873511	2579.0	1719.0	5498.0	2.95	0.715	0.137	0.031	47.0	3.3	20.0	31.0	25.8048	6.1438	-2.6808	44.4812	47.162	4.2001	2.043	0.1243	1.768	2.323	0.555
1410948099	2395.0	1617.0	5719.0	3.278	0.734	0.128	0.036	34.0	3.3	20.0	31.0	21.2582	7.0439	-16.0472	48.8459	64.8931	3.018	2.1347	0.0866	1.8538	2.3056	0.4518
1412450749	5.0	3.0	6.0	2.723	0.082	0.076	0.033	0.0	0.0	56.0	99.0	22.963	1.901	20.7733	25.1573	4.384	12.0795	2.9256	0.0074	2.9211	2.9389	0.0178
1413282375	4.0	2.0	5.0	1.878	0.097	0.043	0.005	0.0	0.0	56.0	99.0	17.4276	3.2388	13.0545	20.8475	7.793	5.3809	2.8526	0.026	2.8293	2.8786	0.0493
1417920839	3.0	3.0	5.0	2.419	0.109	0.252	0.002	0.0	0.0	56.0	99.0	25.6047	1.4003	24.1802	26.9796	2.7994	18.2845	2.7205	0.0096	2.7129	2.7312	0.0183
1433666289	2312.0	1540.0	4591.0	2.744	0.499	0.13	0.025	34.0	2.4	20.0	31.0	24.2201	5.8051	2.4149	41.9368	39.5219	4.1722	1.8737	0.0756	1.6937	2.0594	0.3657
1437821247	2567.0	1771.0	5961.0	2.995	0.6	0.125	0.025	40.0	2.5	20.0	31.0	25.1477	6.1513	1.4907	40.4288	38.9381	4.0882					
1438348583	1565.0	1078.0	3977.0	3.191	0.669	0.136	0.033	23.0	2.4	20.0	31.0	25.2394	5.4831	0.0	39.8751	39.8751	4.6031	2.0759	0.095	1.7921	2.2534	0.4612
1440643572	6.0	3.0	15.0	3.041	0.115	0.136	0.014	0.0	0.0	56.0	99.0	14.2901	3.0967	11.251	19.3192	8.0683	4.6147	3.2572	0.0069	3.246	3.2636	0.0176
1440768299	2737.0	1884.0	5604.0	2.762	0.614	0.135	0.029	46.0	3.4	20.0	31.0	24.2388	5.2663	-5.1203	37.2894	42.4097	4.6026	2.1693	0.0673	1.8836	2.274	0.3904
1446259968	5.0	3.0	14.0	3.857	0.124	0.065	0.006	0.0	0.0	56.0	99.0	20.5527	3.2987	15.4232	23.8557	8.4326	6.2305	3.0241	0.0078	3.0154	3.0367	0.0213
1446589628	4.0	4.0	11.0	2.567	0.074	0.159	0.06	0.0	0.0	56.0	99.0	16.8675	1.4879	15.2819	18.41	3.1281	11.3365	2.6765	0.0062	2.6689	2.684	0.0151
1447464089	1.0	1.0	2.0	3.115	0.0	0.105	0.049	0.0	0.0	56.0	99.0	23.1239	0.0	23.1239	23.1239	0.0	inf	2.5588	0.0	2.5588	2.5588	0.0
1448081953	3.0	3.0	8.0	2.026	0.154	0.088	0.028	0.0	0.0	56.0	99.0	16.2693	2.2042	14.8721	18.8103	3.9382	7.381	2.9697	0.024	2.9445	2.9923	0.0477
1448457386	3.0	3.0	7.0	4.014	0.097	0.29	0.055	0.0	0.0	56.0	99.0	20.7047	2.6512	17.7572	22.8948	5.1376	7.8094	2.7024	0.011	2.6944	2.715	0.0206
1452555764	2.0	1.0	4.0	2.262	0.032	0.133	0.024	0.0	0.0	56.0	99.0	17.1082	1.893	15.7697	18.4467	2.6771	9.0377	2.9669		2.9666	2.9673	0.0007
1453109530	2118.0	1395.0	4499.0	2.902	0.565	0.133	0.026	33.0	2.3	20.0	31.0	23.6336	4.9194	4.3413	35.3004	30.9591	4.8041	1.9391	0.0949	1.6634	2.1447	0.4813
1453143940	3.0	2.0	4.0	2.447	0.16	0.071	0.01	0.0	0.0	56.0	99.0	21.5685	2.1597	20.306	24.0622	3.7562	9.9867	2.7756	0.0024	2.7729	2.777	0.0042
1457648056	3.0	3.0	9.0	2.25	0.112	0.028	0.005	0.0	0.0	56.0	99.0	11.2545	3.4552	8.7751	15.2012	6.4261	3.2573	2.7046	0.016	2.6872	2.7187	0.0315
1457842729	2100.0	1447.0	4841.0	2.992	0.63	0.154	0.039	46.0	3.7	20.0	31.0	24.6646	5.7945	0.7073	42.7974	42.0901	4.2566	2.0166	0.1054	1.7198	2.218	0.4982
1459501611	2.0	2.0	9.0	2.573	0.102	0.111	0.005	0.0	0.0	56.0	99.0	17.2317	0.3012	17.0187	17.4446	0.4259	57.214	2.8786	0.0039	2.8759	2.8814	0.0055
1466472141	3.0	3.0	12.0	2.925	0.079	0.018	0.005	0.0	0.0	56.0	99.0	28.3901	4.9854	24.7938	34.0811	9.2873	5.6946	2.8821	0.0054	2.8762	2.8866	0.0104
1467419170	1.0	1.0	2.0	1.846	0.0	0.029	0.0	0.0	0.0	56.0	99.0	13.2507	0.0	13.2507	13.2507	0.0	inf	2.732	0.0	2.732	2.732	0.0
1467713509	2.0	1.0	3.0	2.613	0.07	0.007	0.002	0.0	0.0	56.0	99.0	21.5877	3.661	18.999	24.1764	5.1774	5.8967	2.664	0.0086	2.6579	2.6701	0.0122
1469221931	2620.0	1769.0	5611.0	2.986	0.563	0.127	0.029	39.0	3.5	20.0	31.0	25.4134	7.1929	-56.7415	45.0745	101.816	3.5331	2.1534	0.0874	1.8199	2.263	0.4431
1471046861	2.0	2.0	9.0	3.44	0.041	0.115	0.008	0.0	0.0	56.0	99.0	17.9626	5.8423	13.8314	22.0938	8.2623	3.0746	3.1132	0.004	3.1104	3.116	0.0055
1472207263	2159.0	1462.0	4517.0	2.976	0.497	0.133	0.033	34.0	2.8	20.0	31.0	25.2574	6.016	6.4693	43.4717	37.0025	4.1984	1.9952	0.1479	1.5758	2.2089	0.6331
1476023122	2.0	3.0	9.0	2.539	0.05	0.063	0.008	0.0	0.0	56.0	99.0	18.5975	1.0851	17.8302	19.3648	1.5346	17.1387	2.7621	0.014	2.7522	2.772	0.0198
1477683629	2.0	1.0	3.0	2.744	0.209	0.11	0.025	0.0	0.0	56.0	99.0	15.8792	0.5113	15.5177	16.2407	0.723	31.0576	3.0091	0.0192	2.9955	3.0227	0.0272
1479578650	2792.0	1909.0	6559.0	2.998	0.657	0.133	0.03	48.0	3.7	20.0	31.0	24.6241	7.156	-4.3365	43.7821	48.1185	3.4411	2.3319	0.1291	1.8558	2.5	0.6443
1481550494	3.0	2.0	10.0	3.063	0.193	0.104	0.019	0.0	0.0	56.0	99.0	23.7186	3.9435	19.7884	27.6753	7.8869	6.0146	2.8036	0.003	2.8012	2.8068	0.0055
1483500237	3.0	3.0	12.0	3.132	0.104	0.057	0.004	0.0	0.0	56.0	99.0	20.1502	2.5827	17.8803	22.9603	5.08	7.8019	2.9345	0.0096	2.9234	2.9405	0.017
1484543503	2300.0	1573.0	5545.0	3.198	0.654	0.119	0.024	33.0	2.2	20.0	31.0	26.732	5.9451	-6.5371	46.0415	52.5786	4.4965	2.1981	0.1148	1.8248	2.3893	0.5644
1485100276	2476.0	1643.0	5319.0	2.884	0.573	0.132	0.026	43.0	2.6	20.0	31.0	25.7133	6.6874	-0.4647	40.0615	40.5262	3.845	2.2042	0.0839	1.915	2.3797	0.4647
1485727346	3.0	3.0	14.0	3.895	0.163	0.283	0.068	0.0	0.0	56.0	99.0	18.8795	1.1892	18.0898	20.2473	2.1575	15.8752	2.7577	0.0223	2.7344	2.7789	0.0445
1489422464	2633.0	1762.0	5376.0	2.744	0.67	0.131	0.029	39.0	3.4	20.0	31.0	23.5317	6.4809	-1.5065	45.5155	47.022	3.6309	2.1682	0.0998	1.9026	2.4021	0.4994
1492693407	3.0	2.0	7.0	2.822	0.213	0.05	0.005	0.0	0.0	56.0	99.0	19.8293	4.9055	14.1675	22.8101	8.6425	4.0422	2.5767	0.003	2.5734	2.5791	0.0057
1494969836	2169.0	1393.0	5384.0	3.351	0.747	0.144	0.041	35.0	3.7	20.0	31.0	23.1037	7.2106	-21.0862	43.2638	64.35	3.2042	2.0804	0.1035	1.8736	2.2931	0.4195
1496827612	1.0	1.0	3.0	2.774	0.0	0.233	0.032	0.0	0.0	56.0	99.0	17.8024	0.0	17.8024	17.8024	0.0	inf	2.4907	0.0	2.4907	2.4907	0.0
1497934968	3.0	2.0	8.0	3.369	0.126	0.073	0.004	0.0	0.0	56.0	99.0	17.555	5.0837	12.4918	22.6589	10.1671	3.4532	2.8467	0.0064	2.8419	2.8541	0.0121
1498873540	2068.0	1335.0	4754.0	3.143	0.686	0.125	0.031	31.0	2.4	20.0	31.0	24.1887	6.3332	1.7127	41.4318	39.7191	3.8194	2.0786	0.0688	1.8273	2.196	0.3687
1502224855	2701.0	1789.0	5644.0	2.959	0.586	0.128	0.029	43.0	3.3	20.0	31.0	24.9908	6.3577	3.5265	43.6895	40.163	3.9308	2.093	0.1197	1.8054	2.3169	0.5115
1506379233	2197.0	1459.0	4583.0	2.854	0.54	0.138	0.028	37.0	2.4	20.0	31.0	26.4472	5.9135	-0.2064	42.8103	43.0167	4.4723	1.9695	0.0682	1.7484	2.0724	0.324
1506723543	1606.0	1066.0	3555.0	6.71	0.554	0.278	0.047	25.0	2.4	38.0	64.0	55.2184	6.4644	31.1714	72.6429	41.4715	inf	4.2883	0.1567	3.9844999999999997	4.537	0.5525
1510691965	1777.0	1223.0	4262.0	2.942	0.607	0.144	0.028	30.0	2.1	20.0	31.0	25.2498	6.0394	0.4921	39.7963	39.3041	4.1808	2.1458	0.0665	1.9576	2.2807	0.3231
1511417686	1800.0	1174.0	3447.0	2.829	0.711	0.114	0.025	22.0	1.6	20.0	31.0	23.4891	7.0484	0.0	39.3813	39.3813	3.3326	1.9691	0.0679	1.8515	2.1864	0.335
1512248949	3.0	2.0	9.0	3.046	0.125	0.12	0.018	0.0	0.0	56.0	99.0	20.7406	2.9497	17.4264	23.0782	5.6517	7.0314	2.6919	0.0101	2.6839	2.7033	0.0194
1512440794	2364.0	1707.0	5383.0	2.882	0.526	0.15	0.037	43.0	3.6	20.0	31.0	26.2452	6.9304	-3.4948	43.4415	46.9363	3.787	2.1853	0.084	1.9293	2.33	0.4006
1512563087	3006.0	2009.0	6530.0	2.966	0.611	0.133	0.03	48.0	4.0	20.0	31.0	25.0066	6.3937	0.6602	40.4125	39.7523	3.9111	2.1993	0.0738	2.0132	2.4159	0.4027
1513736265	2377.0	1634.0	5606.0	3.053	0.764	0.135	0.032	37.0	3.3	20.0	31.0	24.9727	5.8755	-4.747	44.9559	49.7029	4.2503	2.2506	0.0808	2.0037	2.3413	0.3376
1513930399	2.0	2.0	5.0	2.284	0.164	0.012	0.029	0.0	0.0	56.0	99.0	23.8207	3.5526	21.3086	26.3328	5.0242	6.7051	2.567		2.5669	2.5671	0.0002
1516788178	2252.0	1501.0	3918.0	2.475	0.78	0.132	0.053	38.0	4.7	20.0	31.0	16.3068	7.2118	-8.6724	40.1291	48.8014	2.2611	2.045	0.1124	1.8752	2.3185	0.4433
1521763392	4.0	2.0	6.0	2.607	0.111	0.078	0.02	0.0	0.0	56.0	99.0	20.5393	1.1757	19.8373	22.2985	2.4612	17.4703	2.6964	0.0022	2.6937	2.6982	0.0045
1525589082	1.0	1.0	3.0	2.183	0.0	0.09	0.013	0.0	0.0	56.0	99.0	13.7882	0.0	13.7882	13.7882	0.0	inf	2.5493	0.0	2.5493	2.5493	0.0
1526154632	3074.0	2113.0	7194.0	2.968	0.567	0.135	0.027	45.0	3.7	20.0	31.0	26.665	5.7602	-4.3108	41.4392	45.7499	4.6292	2.3334	0.1341	1.972	2.5545	0.5825
1531348005	2836.0	1899.0	6000.0	2.842	0.655	0.137	0.028	52.0	3.2	20.0	31.0	26.102	6.5314	-2.1446	42.3958	44.5404	3.9964	2.0991	0.1026	1.7854	2.3231	0.5377
1531930180	5.0	3.0	15.0	3.456	0.268	0.108	0.005	0.0	0.0	56.0	99.0	23.7514	0.7443	22.8469	24.5466	1.6997	31.9097	3.1091	0.0503	3.0621	3.182	0.12
1533767893	2.0	2.0	7.0	2.431	0.014	0.139	0.018	0.0	0.0	56.0	99.0	19.6829	3.4442	17.2475	22.1183	4.8708	5.7148	2.7927	0.0114	2.7846	2.8008	0.0162
1536441148	2474.0	1625.0	4555.0	2.699	0.65	0.139	0.029	45.0	2.8	20.0	31.0	25.352	6.7125	0.0	40.0047	40.0047	3.7768	1.9986	0.0471	1.8521	2.1707	0.3186
1545837513	3.0	3.0	9.0	2.562	0.219	0.077	0.007	0.0	0.0	56.0	99.0	16.3202	3.0652	12.8493	18.6559	5.8066	5.3243	3.0664	0.0081	3.0615	3.0757	0.0143
1547173705	2200.0	1478.0	5263.0	3.084	0.778	0.147	0.037	38.0	3.5	20.0	31.0	24.698	5.6671	2.0778	39.5821	37.5043	4.3581	1.9597	0.1399	1.6525	2.2463	0.5938
1547321683	2030.0	1343.0	4391.0	3.028	0.723	0.146	0.034	42.0	2.7	20.0	31.0	24.0665	6.9714	-3.5924	52.494	56.0864	3.4522	2.033	0.047	1.9412	2.19	0.2487
1547584703	2718.0	1781.0	5507.0	2.794	0.615	0.137	0.032	53.0	3.4	20.0	31.0	24.9015	6.5481	-16.3065	43.1281	59.4346	3.8029	2.2251	0.1736	1.8142	2.573	0.7588
1560233178	2521.0	1686.0	5259.0	2.87	0.562	0.138	0.03	43.0	2.9	20.0	31.0	25.5274	5.7029	-26.7883	41.4057	68.194	4.4762	2.0359	0.1151	1.7836	2.2554	0.4718
1560828340	2561.0	1721.0	5647.0	2.935	0.621	0.127	0.025	37.0	2.7	20.0	31.0	24.6863	5.5001	3.2115	40.7531	37.5416	4.4884	2.1085	0.0804	1.7924	2.2335	0.4411
1564801354	2591.0	1755.0	5748.0	2.918	0.593	0.141	0.032	42.0	3.4	20.0	31.0	25.2871	6.2814	-2.0878	43.1605	45.2483	4.0257	2.0977	0.1099	1.7573	2.2948	0.5375
1566869901	2.0	2.0	8.0	3.138	0.082	0.137	0.011	0.0	0.0	56.0	99.0	17.0747	4.488	13.9012	20.2482	6.347	3.8045	2.7874	0.0012	2.7865	2.7883	0.0017
1569318720	1.0	1.0	5.0	3.748	0.0	0.093	0.022	0.0	0.0	56.0	99.0	23.6984	0.0	23.6984	23.6984	0.0	inf	2.9712	0.0	2.9712	2.9712	0.0
1569761975	2358.0	1570.0	5019.0	2.901	0.518	0.135	0.028	35.0	2.8	20.0	31.0	23.7412	5.9775	1.6463	45.2081	43.5618	3.9718	2.1066	0.0998	1.8505	2.3766	0.5261
1570413707	4.0	3.0	15.0	3.445	0.055	0.114	0.003	0.0	0.0	56.0	99.0	20.9875	0.4835	20.3641	21.4809	1.1168	43.4064	2.5781	0.0084	2.5668	2.5871	0.0202
1572161461	2.0	1.0	5.0	3.067	0.09	0.182	0.062	0.0	0.0	56.0	99.0	15.1923	1.8697	13.8702	16.5144	2.6441	8.1257	2.8519	0.0152	2.8411	2.8626	0.0215
1579351358	1.0	1.0	5.0	2.871	0.0	0.153	0.024	0.0	0.0	56.0	99.0	20.6049	0.0	20.6049	20.6049	0.0	inf	2.6855	0.0	2.6855	2.6855	0.0
1580563603	3.0	2.0	4.0	1.65	0.073	0.066	0.005	0.0	0.0	55.0	99.0	20.9695	1.2481	19.7732	22.2636	2.4904	16.8012	2.6815	0.0016	2.6796	2.6828	0.0032
1584150953	2.0	2.0	7.0	3.109	0.074	0.075	0.008	0.0	0.0	56.0	99.0	23.1293	3.0349	20.9833	25.2753	4.292	7.6211	2.9065	0.0011	2.9058	2.9071	0.0013
