participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	28.0	18.0	25.0	2.202	0.418	0.092	0.104	0.0	0.0	22.0	42.0	10.9947	15.4049	-0.488	43.7098	44.1978	0.7137	2.7604	0.0314	2.7138	2.8214	0.1076
367320913	15.0	11.0	54.0	4.286	0.35	0.168	0.037	0.0	0.0	22.0	42.0	19.3724	10.3184	0.0	34.2794	34.2794	1.8775	2.5875	0.0075	2.571	2.5993	0.0283
370053661	18.0	18.0	62.0	3.045	0.301	0.247	0.059	0.0	0.0	22.0	42.0	17.2373	4.9542	6.5833	25.2212	18.6379	3.4793	2.4722	0.0283	2.3676	2.4988	0.1312
372100986	16.0	17.0	69.0	4.132	0.571	0.312	0.077	0.0	0.1	22.0	42.0	18.4031	10.0065	6.066	39.0236	32.9576	1.8391	2.4731	0.0207	2.4613	2.5255	0.0642
373574366	20.0	11.0	22.0	1.735	1.188	0.121	0.042	0.0	0.0	22.0	42.0	8.4324	4.9291	0.7428	17.8762	17.1334	1.7107	2.3897	0.0196	2.3604	2.4184	0.0581
374130224	31.0	15.0	15.0	3.266	0.432	0.131	0.052	0.0	0.1	22.0	42.0	5.9671	14.7257	0.0	59.8228	59.8228	0.4052	2.6733	0.0185	2.6465	2.7509	0.1044
375434957	29.0	23.0	125.0	3.653	0.36	0.121	0.034	0.0	0.0	22.0	42.0	16.0759	9.2095	0.0	27.9626	27.9626	1.7456	2.551	0.0401	2.4432	2.5854	0.1422
375475352	31.0	13.0	7.0	2.625	0.374	0.159	0.14	1.0	0.2	22.0	42.0	2.3614	6.3421	0.0	23.6635	23.6635	0.3723	2.3014	0.0518	2.2483	2.4276	0.1793
375686109	26.0	14.0	53.0	3.521	0.905	0.093	0.028	0.0	0.0	22.0	42.0	12.1207	4.0742	5.8965	20.9349	15.0384	2.975	2.5189	0.0357	2.4877	2.6205	0.1328
377178190	17.0	15.0	60.0	3.127	0.536	0.229	0.06	0.0	0.0	22.0	42.0	12.5721	4.2755	6.1766	19.5263	13.3496	2.9405	2.4556	0.0183	2.4261	2.4786	0.0525
379170502	30.0	18.0	74.0	2.597	1.21	0.124	0.04	0.0	0.0	22.0	42.0	17.6019	6.7452	8.8051	33.5083	24.7032	2.6096	2.3886	0.0114	2.3653	2.406	0.0407
383103459	18.0	14.0	47.0	2.359	0.415	0.216	0.15	0.0	0.0	22.0	42.0	11.2298	5.5712	0.0	22.55	22.55	2.0157	2.3208	0.0567	2.2744	2.4452	0.1708
385564988	26.0	17.0	72.0	3.277	0.396	0.181	0.07	0.0	0.1	22.0	42.0	16.3223	6.5997	0.9804	30.5893	29.6089	2.4732	2.5177	0.0363	2.4993	2.6688	0.1695
388650152	30.0	24.0	23.0	2.123	1.117	0.176	0.075	1.0	0.0	22.0	42.0	3.4028	5.1487	-2.1301	20.398	22.5281	0.6609	2.5697	0.0195	2.5203	2.6133	0.093
389182564	28.0	14.0	48.0	2.657	0.5	0.139	0.085	0.0	0.1	22.0	42.0	13.5772	5.3375	4.674	26.8964	22.2224	2.5438	2.5102	0.0741	2.3069	2.722	0.4151
392818846	29.0	19.0	96.0	4.254	0.551	0.073	0.026	0.0	0.0	22.0	42.0	20.9291	3.2385	15.3303	26.4818	11.1515	6.4626	2.3238	0.0615	2.1659	2.4622	0.2963
396724706	47.0	39.0	22.0	3.086	1.25	0.282	0.152	2.0	0.4	22.0	42.0	0.8834	3.5522	0.0	19.1492	19.1492	0.2487	2.5189	0.064	2.4765	2.8558	0.3793
396928608	31.0	16.0	31.0	2.603	0.761	0.162	0.102	1.0	0.1	22.0	42.0	13.0342	11.2174	-7.4691	40.7443	48.2134	1.162	2.5576	0.0473	2.4983	2.6416	0.1433
398131152	25.0	15.0	65.0	3.767	0.463	0.085	0.022	0.0	0.0	22.0	42.0	15.7003	7.3725	0.3384	28.2302	27.8918	2.1296	2.3553	0.019	2.3008	2.3893	0.0885
401879401	33.0	25.0	97.0	3.868	0.434	0.242	0.084	1.0	0.0	22.0	42.0	7.4804	6.738	0.0	21.5919	21.5919	1.1102	2.298	0.0351	2.258	2.4461	0.188
402523989	20.0	21.0	38.0	1.953	1.099	0.335	0.133	0.0	0.1	22.0	42.0	9.2622	5.6271	0.0	23.2115	23.2115	1.646	2.8395	0.1055	2.6705	2.9913	0.3208
402577805	20.0	19.0	59.0	2.662	0.784	0.239	0.119	0.0	0.1	22.0	42.0	20.338	10.8493	0.0	42.5229	42.5229	1.8746	2.6856	0.0738	2.5582	2.7995	0.2413
405373926	29.0	17.0	32.0	2.076	0.522	0.208	0.094	1.0	0.1	22.0	42.0	11.5035	7.4958	-6.8612	23.0827	29.9439	1.5346	2.5071	0.0394	2.4744	2.6481	0.1737
408837402	29.0	21.0	60.0	2.684	0.523	0.207	0.123	1.0	0.1	22.0	42.0	11.459	8.4454	0.0	22.4311	22.4311	1.3568	2.5532	0.0142	2.5131	2.5774	0.0643
408967257	53.0	36.0	92.0	2.375	0.611	0.193	0.101	1.0	0.2	22.0	42.0	11.619	7.1139	0.0	30.422	30.422	1.6333	2.4866	0.0477	2.4152	2.5455	0.1303
409133707	14.0	15.0	67.0	4.403	0.425	0.127	0.018	0.0	0.0	22.0	42.0	28.1656	8.3729	16.8044	40.6277	23.8233	3.3639	2.3592	0.0549	2.2527	2.4104	0.1577
410808047	65.0	39.0	77.0	2.635	0.451	0.201	0.106	3.0	0.3	22.0	42.0	15.2172	7.2973	0.4616	35.8944	35.4327	2.0853	2.7367	0.0124	2.7126	2.7555	0.0429
413107749	27.0	14.0	31.0	2.707	0.592	0.143	0.151	1.0	0.1	22.0	42.0	11.6899	7.9406	0.0	25.6771	25.6771	1.4722	2.3737	0.0679	2.246	2.4703	0.2243
415148142	26.0	16.0	115.0	4.503	0.543	0.118	0.038	0.0	0.0	22.0	42.0	16.2042	5.669	8.2616	28.6283	20.3667	2.8584	2.3468	0.0732	2.2923	2.5479	0.2557
417075525	26.0	15.0	56.0	4.1	0.251	0.157	0.043	0.0	0.0	22.0	42.0	17.4828	4.7546	11.3082	30.7626	19.4544	3.677	2.3217	0.0058	2.3117	2.334	0.0223
419535935	37.0	21.0	39.0	3.093	0.657	0.232	0.112	2.0	0.1	22.0	42.0	26.9553	10.2017	5.3558	44.9805	39.6247	2.6422	2.6899	0.0516	2.6151	2.7589	0.1438
420900014	43.0	27.0	64.0	1.709	1.41	0.22	0.124	1.0	0.3	22.0	42.0	9.6055	8.2612	-5.135	23.2516	28.3865	1.1627	2.8122	0.0204	2.782	2.8681	0.0861
429608771	42.0	19.0	58.0	2.795	0.625	0.241	0.131	1.0	0.4	22.0	42.0	13.4275	6.1575	3.1523	27.8532	24.7009	2.1807	2.3271	0.02	2.2605	2.348	0.0875
432187454	30.0	13.0	46.0	4.182	0.295	0.068	0.016	0.0	0.0	22.0	42.0	10.6773	5.0258	0.0	21.1644	21.1644	2.1245	2.2452	0.0434	2.2239	2.4148	0.1909
433029449	30.0	20.0	80.0	3.162	0.383	0.106	0.039	0.0	0.0	22.0	42.0	18.8086	7.346	1.5862	31.3209	29.7347	2.5604	2.5579	0.0499	2.4982	2.6638	0.1657
438637277	42.0	30.0	77.0	2.308	0.802	0.261	0.107	1.0	0.2	22.0	42.0	15.073	8.3351	-4.259	31.5766	35.8356	1.8084	2.5263	0.0275	2.5015	2.6831	0.1816
440314957	29.0	11.0	38.0	3.74	0.491	0.107	0.106	0.0	0.1	22.0	42.0	10.5203	9.7877	0.0	25.1524	25.1524	1.0748	2.5987	0.0251	2.5243	2.669	0.1447
443334800	27.0	15.0	75.0	3.629	0.322	0.118	0.04	0.0	0.1	22.0	42.0	17.2944	4.2632	9.8149	23.9114	14.0965	4.0567	2.2826	0.057	2.1626	2.3692	0.2066
443632695	34.0	24.0	141.0	3.914	0.679	0.138	0.055	0.0	0.0	22.0	42.0	20.5301	5.3317	10.2706	29.111	18.8405	3.8506	2.6022	0.0247	2.5495	2.6452	0.0957
443652258	24.0	17.0	72.0	3.284	0.497	0.105	0.029	0.0	0.0	22.0	42.0	17.2902	4.933	8.2629	24.5332	16.2703	3.505	2.3392	0.0284	2.3014	2.3873	0.0859
443900734	26.0	18.0	36.0	1.482	1.073	0.181	0.125	1.0	0.1	22.0	42.0	4.7151	7.1294	-8.7758	18.2656	27.0414	0.6614	2.816	0.026	2.7642	2.8461	0.082
447184381	38.0	19.0	77.0	3.341	0.506	0.14	0.162	3.0	0.3	22.0	42.0	17.8931	6.941	6.8212	31.0908	24.2696	2.5779	2.4309	0.0461	2.3931	2.6144	0.2212
447775004	21.0	15.0	59.0	3.744	0.542	0.113	0.027	0.0	0.0	22.0	42.0	20.3092	5.7655	10.5245	29.638	19.1136	3.5225	2.391	0.0211	2.3636	2.4285	0.065
448304956	20.0	16.0	79.0	4.207	0.4	0.107	0.019	0.0	0.0	22.0	42.0	21.0982	4.1767	15.0515	29.0585	14.0071	5.0514	2.3795	0.0258	2.3603	2.4648	0.1045
451261789	39.0	21.0	78.0	3.457	0.437	0.115	0.033	0.0	0.1	22.0	42.0	13.6482	5.9624	2.3102	24.4633	22.1531	2.2891	2.4088	0.0421	2.3142	2.5165	0.2023
458296344	27.0	18.0	72.0	3.562	0.393	0.171	0.091	0.0	0.1	22.0	42.0	14.5288	7.4903	0.0	32.9007	32.9007	1.9397	2.6152	0.0469	2.5675	2.7526	0.1851
460925240	39.0	24.0	112.0	4.088	0.501	0.17	0.058	1.0	0.1	22.0	42.0	21.9207	6.4325	10.5792	33.2122	22.633	3.4078	2.5184	0.0859	2.4271	2.6696	0.2426
462702505	43.0	20.0	73.0	4.008	0.388	0.106	0.048	0.0	0.1	22.0	42.0	10.683	5.6543	0.0	25.713	25.713	1.8894	2.4249	0.011	2.3834	2.4432	0.0598
465465726	25.0	16.0	70.0	3.602	0.64	0.109	0.061	0.0	0.0	22.0	42.0	11.4114	7.3653	-4.2938	24.2393	28.5331	1.5494	2.608	0.0191	2.5723	2.6535	0.0812
467305309	51.0	30.0	38.0	1.966	0.648	0.212	0.18	1.0	0.4	22.0	42.0	10.0604	10.0199	0.0	31.6568	31.6568	1.004	2.6161	0.0144	2.6002	2.6474	0.0472
470135601	22.0	16.0	76.0	4.692	0.333	0.132	0.049	0.0	0.0	22.0	42.0	11.6238	6.0549	0.0	18.1362	18.1362	1.9197	2.3416	0.052	2.2186	2.4476	0.229
471230479	25.0	16.0	92.0	4.032	0.366	0.062	0.017	0.0	0.0	22.0	42.0	15.0718	3.9065	9.3631	23.3669	14.0038	3.8581	2.6657	0.0234	2.6046	2.6907	0.0861
471903637	39.0	23.0	53.0	2.386	0.953	0.154	0.063	1.0	0.1	22.0	42.0	10.8145	6.787	0.0	19.7095	19.7095	1.5934	2.4599	0.0167	2.4213	2.4898	0.0685
473767958	30.0	18.0	72.0	3.611	0.58	0.093	0.017	0.0	0.0	22.0	42.0	15.1449	5.6729	0.0	25.7607	25.7607	2.6697	2.6321	0.0399	2.5974	2.7478	0.1504
476252579	37.0	21.0	14.0	2.763	0.505	0.147	0.082	1.0	0.1	22.0	42.0	3.1936	6.8985	0.0	29.6081	29.6081	0.4629	2.4707	0.0167	2.4326	2.5048	0.0721
481928384	28.0	16.0	65.0	3.81	0.272	0.09	0.026	0.0	0.0	22.0	42.0	19.7312	6.0621	10.3596	32.278	21.9184	3.2548	2.4781	0.0179	2.4576	2.5161	0.0585
482239832	26.0	16.0	74.0	3.204	0.603	0.133	0.062	0.0	0.1	22.0	42.0	12.9363	4.0754	5.17	20.3729	15.203	3.1743	2.3114	0.0348	2.2725	2.4482	0.1757
482294424	31.0	12.0	45.0	3.811	0.528	0.123	0.047	0.0	0.1	22.0	42.0	23.0409	7.4874	9.3073	36.1732	26.8659	3.0773	2.2689	0.0247	2.219	2.3189	0.0999
485017822	44.0	17.0	42.0	2.356	0.74	0.108	0.069	0.0	0.1	22.0	42.0	14.3291	4.055	6.6893	23.9221	17.2327	3.5337	2.5544	0.011	2.5411	2.5873	0.0463
486306438	28.0	18.0	88.0	3.935	0.355	0.119	0.03	0.0	0.0	22.0	42.0	10.3551	5.506	2.7083	25.0855	22.3772	1.8807	2.5209	0.0588	2.4432	2.7346	0.2914
486404664	23.0	19.0	120.0	4.156	0.434	0.12	0.042	0.0	0.0	22.0	42.0	15.8039	4.7071	6.7432	25.5008	18.7576	3.3574	2.4301	0.0248	2.3808	2.4627	0.082
487664430	31.0	20.0	73.0	2.661	1.02	0.169	0.044	1.0	0.1	22.0	42.0	12.2487	5.7838	0.0	25.4293	25.4293	2.1178	2.592	0.0244	2.5445	2.6364	0.0918
488302404	40.0	20.0	89.0	2.75	0.997	0.236	0.251	2.0	0.5	22.0	42.0	7.7905	7.4528	0.0	25.151	25.151	1.0453	2.4422	0.0284	2.3656	2.5168	0.1512
490845995	29.0	18.0	81.0	3.765	0.474	0.108	0.04	0.0	0.1	22.0	42.0	15.381	7.3162	2.3554	29.2755	26.9201	2.1023	2.5455	0.0218	2.4889	2.5714	0.0826
494764211	38.0	19.0	83.0	3.463	0.643	0.069	0.035	0.0	0.0	22.0	42.0	18.3329	4.8647	3.3533	29.7042	26.3509	3.7686	2.4443	0.0135	2.4109	2.4646	0.0537
495793681	23.0	14.0	52.0	3.803	0.648	0.074	0.02	0.0	0.0	22.0	42.0	17.2622	4.1908	9.6704	25.0591	15.3888	4.119	2.4948	0.0413	2.4457	2.5708	0.1251
496203414	32.0	20.0	49.0	3.348	0.332	0.222	0.129	1.0	0.2	22.0	42.0	10.6903	10.9733	0.0	32.4589	32.4589	0.9742	2.6274	0.0148	2.5977	2.6532	0.0555
498628252	17.0	10.0	40.0	3.307	0.59	0.103	0.047	0.0	0.0	22.0	42.0	13.5679	7.9911	0.0	25.8209	25.8209	1.6979	2.4839	0.0496	2.4061	2.5757	0.1696
499092343	38.0	24.0	45.0	2.228	0.569	0.234	0.124	1.0	0.2	22.0	42.0	6.1813	7.7358	0.0	30.3967	30.3967	0.7991	2.475	0.012	2.4372	2.5075	0.0704
500081009	27.0	12.0	98.0	4.417	0.468	0.13	0.041	0.0	0.0	22.0	42.0	15.89	5.1461	3.3549	24.9543	21.5993	3.0878	2.1098	0.0332	2.0635	2.2012	0.1378
500214245	49.0	30.0	72.0	2.923	0.623	0.198	0.098	1.0	0.2	22.0	42.0	15.933	6.6565	0.0	28.653	28.653	2.3936	2.4707	0.0244	2.4182	2.501	0.0828
507224785	36.0	21.0	94.0	3.784	0.636	0.126	0.046	0.0	0.1	22.0	42.0	17.6116	6.3505	0.0	29.6074	29.6074	2.7733	2.6071	0.0891	2.5232	2.7752	0.252
510706202	37.0	19.0	79.0	4.102	0.329	0.159	0.129	1.0	0.2	22.0	42.0	7.8976	8.6962	0.0	26.0435	26.0435	0.9082	2.1383	0.0177	2.0951	2.1708	0.0757
517593246	26.0	17.0	83.0	3.946	0.51	0.134	0.038	0.0	0.0	22.0	42.0	15.9452	2.7549	10.3879	19.8049	9.4171	5.7879	2.3351	0.0433	2.3125	2.4712	0.1588
520579518	26.0	22.0	102.0	3.01	0.881	0.217	0.043	1.0	0.1	22.0	42.0	10.8711	5.1118	2.235	25.8383	23.6033	2.1267	2.4458	0.0391	2.3806	2.5366	0.156
523278137	31.0	20.0	147.0	4.287	0.599	0.116	0.025	0.0	0.0	22.0	42.0	9.1987	5.2551	0.0	18.6056	18.6056	1.7504	2.3921	0.0396	2.3421	2.506	0.1639
524958008	31.0	17.0	78.0	3.786	0.565	0.087	0.03	0.0	0.0	22.0	42.0	18.4708	6.7573	-0.3509	29.5221	29.8729	2.7335	2.7658	0.0574	2.7254	2.9935	0.2681
526023406	20.0	12.0	35.0	3.285	0.406	0.11	0.037	0.0	0.0	22.0	42.0	16.9475	6.5426	6.1116	28.2481	22.1365	2.5903	2.627	0.078	2.5606	2.8431	0.2825
527463413	34.0	22.0	102.0	4.074	0.472	0.12	0.044	0.0	0.0	22.0	42.0	16.1403	4.8308	0.0	24.4553	24.4553	3.3411	2.642	0.0443	2.5629	2.6943	0.1314
530789110	26.0	21.0	83.0	2.925	0.423	0.193	0.085	1.0	0.1	22.0	42.0	16.8569	8.4746	-2.3842	32.5134	34.8976	1.9891	2.567	0.0532	2.4664	2.6686	0.2022
533698126	49.0	19.0	58.0	3.048	0.613	0.089	0.041	1.0	0.0	22.0	42.0	11.8569	6.0803	0.0	23.2892	23.2892	1.9501	2.4295	0.0306	2.3821	2.4697	0.0876
533823633	24.0	14.0	40.0	3.108	0.795	0.114	0.089	0.0	0.0	22.0	42.0	5.6538	4.6426	-3.2095	15.2378	18.4473	1.2178	2.5159	0.0406	2.4703	2.5786	0.1083
536638696	57.0	31.0	87.0	3.102	0.546	0.207	0.168	2.0	0.4	22.0	42.0	20.8675	6.1256	9.0961	38.8933	29.7972	3.4066	2.7232	0.0194	2.7053	2.7734	0.068
537502840	43.0	22.0	55.0	1.928	0.716	0.158	0.065	1.0	0.2	22.0	42.0	10.6307	7.0637	0.0	22.5424	22.5424	1.505	2.5047	0.0201	2.4633	2.5301	0.0668
550810566	27.0	17.0	95.0	3.615	0.362	0.105	0.076	0.0	0.0	22.0	42.0	16.22	6.1934	6.3465	32.6297	26.2832	2.6189					
562992781	19.0	13.0	73.0	4.164	0.462	0.11	0.068	0.0	0.0	22.0	42.0	14.5222	6.2719	1.5434	23.6022	22.0588	2.3154	2.4141	0.0113	2.3955	2.4344	0.0389
566745642	35.0	18.0	107.0	4.569	0.295	0.126	0.045	1.0	0.1	22.0	42.0	9.0961	6.6277	0.0	20.1119	20.1119	1.3724	2.6424	0.0407	2.5702	2.7041	0.1339
568769650	39.0	15.0	69.0	3.925	1.007	0.108	0.071	1.0	0.0	22.0	42.0	12.6683	10.4483	-3.2383	34.7439	37.9822	1.2125	2.6266	0.0119	2.6152	2.6502	0.035
571955453	24.0	14.0	59.0	4.03	0.572	0.128	0.038	0.0	0.0	22.0	42.0	14.7247	5.2384	2.4144	27.7586	25.3442	2.8109	2.5221	0.0131	2.5077	2.5554	0.0476
574930953	41.0	17.0	55.0	2.549	0.787	0.114	0.082	1.0	0.1	22.0	42.0	16.1739	5.7042	-1.2438	29.3509	30.5947	2.8354	2.4346	0.0231	2.4082	2.4871	0.0789
578652819	27.0	15.0	67.0	2.86	0.786	0.1	0.038	0.0	0.0	22.0	42.0	16.6888	6.6778	6.0979	35.7253	29.6274	2.4991	2.3193	0.0323	2.2628	2.3486	0.0858
579459470	29.0	18.0	88.0	3.64	0.692	0.162	0.053	1.0	0.0	22.0	42.0	9.3257	5.6186	0.0	25.5208	25.5208	1.6598	2.3828	0.0615	2.3234	2.5975	0.2741
579934409	27.0	13.0	58.0	3.767	0.487	0.054	0.016	0.0	0.0	22.0	42.0	22.6607	6.9841	9.0083	35.9862	26.9779	3.2446	2.4095	0.0739	2.355	2.7258	0.3708
583203611	29.0	24.0	89.0	3.98	0.46	0.093	0.032	0.0	0.0	22.0	42.0	22.2854	4.4323	15.8027	33.1266	17.324	5.0279	2.6775	0.1211	2.5854	3.003	0.4177
584328521	55.0	36.0	167.0	3.22	0.808	0.129	0.054	1.0	0.1	22.0	42.0	17.0562	10.7315	-0.9853	42.084	43.0693	1.5894	2.28	0.0584	2.1844	2.4235	0.2391
585579170	48.0	27.0	153.0	4.247	0.296	0.115	0.072	1.0	0.1	22.0	42.0	18.3385	6.0504	6.5888	29.1796	22.5909	3.0309	2.5295	0.0119	2.5125	2.5577	0.0452
594496588	30.0	18.0	67.0	2.888	0.668	0.116	0.054	0.0	0.0	22.0	42.0	13.0137	7.0716	2.3938	33.8844	31.4906	1.8403	2.4889	0.1238	2.3711	2.8007	0.4296
595113616	42.0	27.0	64.0	2.546	1.037	0.224	0.116	1.0	0.3	22.0	42.0	15.2426	6.7145	0.0	26.3826	26.3826	2.2701	2.7335	0.0669	2.6144	2.8304	0.216
597625120	36.0	22.0	56.0	3.071	0.601	0.256	0.239	4.0	0.5	22.0	42.0	12.6518	8.798	-12.5414	23.756	36.2974	1.438	2.3962	0.043	2.3368	2.6078	0.271
606185341	21.0	16.0	77.0	3.993	0.517	0.089	0.023	0.0	0.0	22.0	42.0	17.9362	3.5835	11.699	23.7835	12.0845	5.0052	2.3821	0.0318	2.3451	2.4754	0.1303
609583468	26.0	14.0	66.0	4.372	0.362	0.108	0.049	0.0	0.0	22.0	42.0	14.3615	5.8669	3.7332	25.882	22.1488	2.4479	2.6695	0.188	2.4304	2.9349	0.5045
610158411	23.0	15.0	91.0	4.501	0.45	0.096	0.048	0.0	0.0	22.0	42.0	14.0837	4.721	4.7028	23.9664	19.2636	2.9832	2.3438	0.0337	2.3164	2.4764	0.16
612700286	15.0	11.0	43.0	3.174	0.161	0.117	0.041	0.0	0.0	22.0	42.0	24.0766	7.4936	12.7988	42.3471	29.5483	3.2129	2.6066	0.0102	2.5832	2.6157	0.0326
618085604	27.0	13.0	37.0	3.008	0.408	0.093	0.057	1.0	0.0	22.0	42.0	3.4607	5.6743	-2.8683	17.7005	20.5689	0.6099	2.2699	0.0393	2.217	2.4542	0.2372
619623685	27.0	17.0	59.0	3.753	0.442	0.135	0.097	0.0	0.1	22.0	42.0	10.8613	11.4723	0.0	31.9363	31.9363	0.9467	2.423	0.0185	2.3889	2.4546	0.0657
619635668	29.0	23.0	97.0	3.415	0.427	0.171	0.052	0.0	0.1	22.0	42.0	19.5636	4.839	10.8001	31.363	20.5629	4.0429	2.4868	0.0623	2.3947	2.5595	0.1648
620265516	23.0	15.0	54.0	3.501	0.601	0.141	0.032	0.0	0.0	22.0	42.0	22.1995	5.0813	13.6168	34.5263	20.9095	4.3688	2.3889	0.0245	2.3456	2.422	0.0764
624076698	31.0	17.0	73.0	2.675	0.544	0.132	0.04	0.0	0.1	22.0	42.0	10.6277	5.5894	0.0	21.5166	21.5166	1.9014	2.3231	0.0196	2.2875	2.3435	0.056
624155263	17.0	13.0	56.0	3.552	0.242	0.122	0.035	0.0	0.0	22.0	42.0	14.8615	4.958	6.3297	24.9311	18.6014	2.9975	2.3497	0.0044	2.3343	2.3545	0.0202
624204289	33.0	22.0	46.0	3.305	0.557	0.116	0.042	0.0	0.0	22.0	42.0	13.8464	10.6028	0.0	32.4532	32.4532	1.3059	2.4124	0.0235	2.3857	2.457	0.0714
628144066	31.0	21.0	75.0	3.498	0.562	0.085	0.057	0.0	0.0	22.0	42.0	17.5793	7.338	1.567	40.9066	39.3395	2.3957	2.5593	0.0565	2.5141	2.7297	0.2156
628391776	33.0	23.0	41.0	2.284	0.362	0.178	0.086	0.0	0.1	22.0	42.0	10.4902	9.3328	-1.1516	34.9565	36.1081	1.124	2.639	0.0993	2.5386	3.017	0.4784
629271662	29.0	18.0	94.0	3.637	0.53	0.129	0.05	0.0	0.0	22.0	42.0	19.9165	4.9594	11.1115	29.8804	18.7689	4.0159	2.7165	0.0159	2.6751	2.7607	0.0855
631348709	23.0	15.0	53.0	3.798	0.467	0.15	0.058	0.0	0.0	22.0	42.0	13.7255	8.9277	0.0	28.2794	28.2794	1.5374	2.3426	0.0185	2.2986	2.3676	0.0689
634597131	14.0	9.0	28.0	3.464	0.327	0.055	0.04	0.0	0.0	22.0	42.0	15.9031	5.9225	4.4887	24.3048	19.8161	2.6852	2.2862	0.0129	2.2602	2.3058	0.0456
636218109	29.0	18.0	76.0	3.691	0.557	0.099	0.038	0.0	0.0	22.0	42.0	17.3332	5.6302	5.5926	27.9552	22.3626	3.0786	2.5184	0.0148	2.4936	2.5407	0.0471
646773252	20.0	14.0	59.0	3.528	0.53	0.074	0.029	0.0	0.0	22.0	42.0	13.4897	3.3936	5.9511	18.4452	12.4941	3.975	2.4334	0.0335	2.3817	2.4899	0.1083
646981992	16.0	13.0	49.0	3.658	1.07	0.17	0.051	0.0	0.0	22.0	42.0	13.2011	6.3229	0.0	19.8219	19.8219	2.0878	2.5415	0.0197	2.4968	2.576	0.0791
657998684	36.0	22.0	115.0	4.059	0.538	0.169	0.058	1.0	0.1	22.0	42.0	11.3035	6.9665	-6.7698	24.2019	30.9717	1.6226	2.302	0.1299	2.2586	2.7959	0.5373
661364701	29.0	22.0	51.0	3.099	0.591	0.078	0.021	0.0	0.0	22.0	42.0	11.1794	7.6398	0.0	21.4244	21.4244	1.4633	2.5522	0.0338	2.5006	2.6081	0.1075
661613686	22.0	16.0	79.0	4.085	0.386	0.183	0.063	0.0	0.1	22.0	42.0	11.5199	4.7885	-0.3429	18.7172	19.0601	2.4057	2.4736	0.0976	2.3871	2.8154	0.4283
661770582	33.0	23.0	75.0	2.475	0.508	0.085	0.018	0.0	0.0	22.0	42.0	16.4011	4.415	8.6323	25.4323	16.8	3.7149	2.543	0.0202	2.5119	2.575	0.0631
662466380	61.0	39.0	93.0	2.295	0.279	0.258	0.129	3.0	0.4	22.0	42.0	10.5908	9.3429	-12.7289	29.2153	41.9442	1.1336	2.5899	0.0855	2.5135	2.9954	0.4819
666666729	22.0	15.0	37.0	3.448	0.349	0.111	0.065	1.0	0.0	22.0	42.0	9.22	6.3301	0.0	19.8834	19.8834	1.4565	2.4784	0.0146	2.4607	2.5261	0.0653
669437295	28.0	19.0	92.0	4.0	0.559	0.113	0.055	0.0	0.0	22.0	42.0	17.9796	5.9348	3.8829	30.4062	26.5233	3.0295	2.3881	0.0435	2.2936	2.4413	0.1477
673480448	29.0	18.0	63.0	2.906	0.469	0.129	0.061	0.0	0.1	22.0	42.0	14.1564	6.1576	5.3346	30.7196	25.385	2.299	2.5725	0.0102	2.5582	2.5919	0.0337
674306142	35.0	18.0	9.0	0.312	0.77	0.155	0.076	1.0	0.1	22.0	42.0	5.6223	4.7498	-1.7949	23.1593	24.9542	1.1837	2.3643	0.0238	2.298	2.3978	0.0998
676758900	30.0	22.0	12.0	3.176	0.97	0.212	0.07	1.0	0.1	22.0	42.0	0.7237	2.6741	0.0	10.6722	10.6722	0.2706	2.4551	0.0236	2.402	2.4794	0.0773
677581716	49.0	30.0	69.0	2.476	0.698	0.238	0.117	1.0	0.3	22.0	42.0	24.0837	9.3944	0.0	43.6961	43.6961	2.5636	2.6235	0.0394	2.5684	2.8055	0.2371
678139191	28.0	17.0	49.0	2.819	0.529	0.119	0.028	0.0	0.0	22.0	42.0	15.7355	4.4697	5.0667	28.1075	23.0408	3.5205	2.5016	0.0077	2.4679	2.5169	0.049
680441334	18.0	13.0	42.0	2.984	0.353	0.287	0.157	0.0	0.2	22.0	42.0	11.1327	7.2011	0.0	23.7157	23.7157	1.546	2.4636	0.0593	2.4027	2.6032	0.2005
681935372	25.0	12.0	53.0	4.204	0.5	0.122	0.032	0.0	0.0	22.0	42.0	10.2402	4.7458	4.0155	21.0248	17.0093	2.1577	2.4914	0.0552	2.3865	2.6136	0.2271
688334597	35.0	20.0	49.0	2.755	0.578	0.142	0.084	1.0	0.1	22.0	42.0	20.7894	6.2605	8.5374	32.09	23.5526	3.3207	2.4853	0.0137	2.4659	2.5327	0.0668
696727241	42.0	25.0	74.0	3.439	0.72	0.19	0.082	1.0	0.2	22.0	42.0	17.0041	10.0035	0.0	39.2849	39.2849	1.6998	2.3301	0.0418	2.2515	2.4005	0.1489
698185794	18.0	19.0	58.0	3.356	0.15	0.117	0.022	0.0	0.0	22.0	42.0	20.455	5.4274	8.9122	28.1908	19.2786	3.7689	2.5189	0.0261	2.4748	2.5641	0.0893
699288066	35.0	24.0	114.0	4.238	0.475	0.138	0.03	0.0	0.1	22.0	42.0	22.4654	8.695	4.0518	41.7349	37.6831	2.5837	2.5289	0.0139	2.5148	2.5667	0.052
