participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
362293270	30.0	17.0	56.0	2.913	0.303	0.117	0.07	0.0	0.0	28.0	41.0	13.0392	7.077	-4.4677	25.8202	30.2879	1.8425	2.5439	0.0952	2.4346	2.7248	0.2902
363441871	36.0	30.0	78.0	2.47	0.41	0.276	0.133	1.0	0.2	28.0	41.0	11.9165	7.0812	0.0	27.0569	27.0569	1.6828	2.6875	0.0372	2.6297	2.8747	0.245
367320913	32.0	25.0	68.0	2.864	0.37	0.166	0.068	0.0	0.1	28.0	41.0	20.0078	5.4015	9.1518	28.7398	19.5881	3.7041	2.5571	0.1107	2.4752	2.8814	0.4062
370053661	53.0	31.0	88.0	2.818	0.512	0.1	0.057	0.0	0.1	27.0	41.0	12.235	4.1839	0.0	20.5937	20.5937	2.9243	2.4525	0.1627	2.2898	2.9356	0.6458
372100986	26.0	21.0	95.0	3.758	0.459	0.099	0.079	0.0	0.0	28.0	41.0	13.0413	7.298	-6.3172	25.2486	31.5658	1.787	2.4916	0.2383	2.278	3.2016	0.9236
373574366	45.0	23.0	91.0	2.741	0.417	0.088	0.032	0.0	0.1	28.0	41.0	13.0805	3.9612	6.0739	20.1793	14.1055	3.3022	2.5533	0.2105	2.443	3.1991	0.7561
374130224	85.0	47.0	93.0	2.269	0.595	0.11	0.075	1.0	0.2	28.0	41.0	9.1122	8.7001	-10.8896	36.5003	47.3899	1.0474	2.7507	0.1502	2.5405	3.4746	0.9341
375434957	53.0	32.0	105.0	2.898	0.671	0.099	0.023	0.0	0.0	28.0	41.0	22.4942	11.6924	5.1919	50.3502	45.1584	1.9238	3.0135	0.4514	2.6857	4.2361	1.5504
375475352	37.0	21.0	35.0	1.46	0.43	0.122	0.041	0.0	0.1	28.0	41.0	10.4704	4.7971	2.8658	19.7574	16.8917	2.1826	2.3873	0.0403	2.284	2.4548	0.1709
375686109	38.0	23.0	79.0	3.001	0.522	0.139	0.052	1.0	0.1	28.0	41.0	16.7908	4.8695	7.59	26.0177	18.4278	3.4482	2.7788	0.277	2.5684	3.3145	0.7461
377178190	30.0	18.0	50.0	2.375	0.615	0.149	0.085	0.0	0.1	28.0	41.0	9.4297	3.5499	3.1015	18.1694	15.0679	2.6564	2.7619	0.3319	2.3033	3.3596	1.0564
379170502	39.0	26.0	88.0	3.364	0.56	0.147	0.05	0.0	0.1	28.0	41.0	18.9992	5.8793	6.6049	29.9218	23.3169	3.2315	2.3545	0.0241	2.3226	2.4344	0.1118
383103459	63.0	45.0	86.0	2.452	0.494	0.178	0.058	1.0	0.2	28.0	41.0	5.5303	5.3614	-16.7899	14.6243	31.4142	1.0315	2.4355	0.0863	2.1819	2.5577	0.3758
385564988	73.0	31.0	108.0	2.637	0.912	0.116	0.052	1.0	0.1	28.0	41.0	8.6853	4.2402	-1.3596	17.3525	18.7121	2.0483	3.3568	0.6297	2.4905	4.0101	1.5196
388650152	73.0	34.0	122.0	3.417	0.592	0.172	0.149	4.0	0.4	28.0	41.0	9.592	8.8601	-18.8599	27.817	46.677	1.0826	2.5416	0.1594	2.3467	2.7528	0.4061
389182564	50.0	30.0	72.0	1.887	0.56	0.198	0.137	4.0	0.3	28.0	41.0	13.4145	8.4399	0.9382	38.2074	37.2692	1.5894	2.7238	0.1596	2.4688	3.0991	0.6303
392818846	58.0	31.0	89.0	2.733	1.003	0.143	0.14	2.0	0.4	28.0	41.0	14.1325	6.5166	0.4948	25.7169	25.2221	2.1687	2.5407	0.057	2.469	2.7639	0.2948
396724706	71.0	38.0	81.0	2.173	0.649	0.145	0.061	2.0	0.1	28.0	41.0	12.2278	6.1439	-0.7742	26.7819	27.5561	1.9902	2.4704	0.1308	2.4153	3.0563	0.641
396928608	48.0	30.0	67.0	2.163	0.547	0.186	0.091	1.0	0.2	28.0	41.0	15.2049	6.7843	0.2838	32.2085	31.9247	2.2412	2.8322	0.2045	2.578	3.182	0.604
398131152	30.0	19.0	32.0	2.877	0.331	0.091	0.09	0.0	0.0	28.0	41.0	2.639	5.0846	-7.3928	12.958	20.3508	0.519	2.6475	0.4378	2.3263	3.8515	1.5253
401879401	53.0	29.0	95.0	3.17	0.378	0.158	0.063	1.0	0.1	28.0	41.0	11.0002	4.6231	-6.3745	19.7219	26.0964	2.3794	2.3148	0.1551	2.2275	2.8386	0.6111
402523989	47.0	30.0	72.0	2.441	0.464	0.143	0.089	1.0	0.1	28.0	41.0	14.346	5.5108	-5.362	24.3369	29.6989	2.6032	2.6199	0.1836	2.5195	3.0512	0.5317
402577805	38.0	25.0	49.0	2.039	0.609	0.205	0.117	1.0	0.1	28.0	41.0	9.446	8.0755	0.0	24.4773	24.4773	1.1697	2.6091	0.0661	2.484	2.89	0.406
405373926	38.0	23.0	51.0	2.302	0.676	0.219	0.087	1.0	0.2	28.0	41.0	12.8142	6.9571	0.9003	28.3918	27.4916	1.8419	2.6876	0.2118	2.5205	3.0269	0.5064
408837402	32.0	22.0	71.0	2.856	0.519	0.18	0.056	0.0	0.1	28.0	41.0	13.4182	7.8729	0.0	26.8223	26.8223	1.7043	2.5155	0.1091	2.4143	2.7473	0.3331
408967257	49.0	36.0	116.0	2.544	0.457	0.121	0.025	0.0	0.0	28.0	41.0	12.9194	5.4573	0.0	24.6216	24.6216	2.3673	2.51	0.0466	2.4034	2.5579	0.1544
409133707	33.0	27.0	75.0	3.278	0.586	0.189	0.065	0.0	0.1	28.0	41.0	18.826	6.5991	7.7629	31.5067	23.7437	2.8528	2.7604	0.2145	2.4461	3.4564	1.0102
410808047	43.0	30.0	76.0	2.912	0.838	0.189	0.103	1.0	0.1	28.0	41.0	9.3549	5.9308	-1.8531	25.4498	27.303	1.5774	2.8548	0.4363	2.4706	3.7529	1.2823
413107749	58.0	27.0	113.0	3.483	0.596	0.117	0.041	1.0	0.1	28.0	41.0	13.6625	5.3176	4.2813	28.4582	24.1769	2.5693	2.6138	0.2544	2.4634	3.676	1.2126
415148142	68.0	38.0	132.0	3.915	0.718	0.212	0.124	2.0	0.4	28.0	41.0	10.102	5.0805	-3.9311	23.8068	27.7379	1.9884	2.5753	0.2913	2.3101	3.3412	1.031
417075525	43.0	31.0	71.0	2.989	0.696	0.155	0.057	1.0	0.1	27.0	41.0	9.9255	4.1195	2.441	20.4546	18.0137	2.4094	2.4944	0.0487	2.4066	2.5487	0.1421
419535935	58.0	37.0	82.0	1.8	0.431	0.19	0.178	2.0	0.4	28.0	41.0	12.8611	7.913	-8.1373	29.4855	37.6229	1.6253	2.7279	0.5837	2.3218	4.1271	1.8052
420900014	38.0	22.0	68.0	3.018	0.636	0.128	0.039	1.0	0.0	28.0	41.0	15.0588	4.991	1.9873	25.6337	23.6464	3.0172	2.727	0.0426	2.6492	2.8191	0.1699
429608771	82.0	48.0	149.0	2.459	0.563	0.186	0.069	2.0	0.3	28.0	41.0	17.8701	5.6772	3.3762	28.0225	24.6463	3.1477	2.5928	0.131	2.4452	2.8223	0.3771
432187454	40.0	29.0	65.0	3.224	0.659	0.155	0.08	1.0	0.1	28.0	41.0	12.455	4.9077	-3.9641	23.5325	27.4966	2.5378	2.4212	0.1048	2.3138	2.7955	0.4817
433029449	33.0	25.0	62.0	1.903	0.417	0.169	0.078	1.0	0.0	28.0	41.0	14.9543	6.1151	1.4387	23.9133	22.4746	2.4455	2.4627	0.0456	2.356	2.5048	0.1488
438637277	51.0	28.0	61.0	2.001	0.724	0.161	0.047	1.0	0.1	28.0	41.0	12.1615	5.1859	0.0	21.4399	21.4399	2.3451	2.7309	0.1808	2.6165	3.1105	0.4941
440314957	34.0	22.0	64.0	2.487	0.665	0.118	0.099	1.0	0.1	28.0	41.0	16.4917	7.8937	1.5322	35.6532	34.121	2.0892	2.4952	0.0144	2.469	2.5424	0.0734
443334800	39.0	24.0	88.0	3.06	0.255	0.134	0.075	1.0	0.1	28.0	41.0	12.5786	4.8258	3.1425	23.0281	19.8856	2.6065	2.3354	0.169	2.2236	3.0467	0.823
443632695	44.0	28.0	88.0	2.798	0.552	0.159	0.037	1.0	0.0	28.0	41.0	18.132	5.0422	4.444	25.4662	21.0222	3.5961	2.5428	0.2122	2.422	3.3189	0.8969
443652258	44.0	24.0	90.0	3.523	0.449	0.108	0.044	0.0	0.0	28.0	41.0	13.6322	5.4922	3.0407	27.8122	24.7714	2.4821	2.334	0.0868	2.2571	2.8402	0.5831
443900734	44.0	26.0	113.0	3.08	0.618	0.106	0.027	0.0	0.1	28.0	41.0	19.4696	4.6936	6.8922	27.7079	20.8157	4.1481	2.9176	0.3037	2.5605	3.3578	0.7972
447184381	57.0	28.0	85.0	2.903	0.595	0.092	0.04	0.0	0.1	28.0	41.0	13.5383	3.7814	4.6515	23.5827	18.9312	3.5803	2.7801	0.0268	2.7369	2.9041	0.1672
447775004	34.0	21.0	64.0	2.672	0.384	0.11	0.067	0.0	0.0	28.0	41.0	16.1123	5.1561	0.0	22.8715	22.8715	3.1249	2.4637	0.1086	2.3515	2.6441	0.2926
448304956	33.0	24.0	116.0	4.096	0.641	0.154	0.038	1.0	0.0	28.0	41.0	13.6695	4.7702	3.9242	20.9351	17.0109	2.8656	2.5578	0.1058	2.4294	3.0215	0.5922
451261789	35.0	22.0	54.0	1.853	0.459	0.231	0.117	1.0	0.1	28.0	41.0	9.4506	6.5235	-5.7537	19.6938	25.4474	1.4487	2.55	0.1845	2.4269	3.2726	0.8456
458296344	53.0	40.0	81.0	2.662	1.068	0.156	0.074	1.0	0.1	28.0	41.0	3.5298	4.4509	-2.0116	16.563	18.5746	0.7931	2.8782	0.2484	2.4679	3.1445	0.6766
460925240	52.0	35.0	115.0	2.609	1.039	0.156	0.085	1.0	0.1	28.0	41.0	15.0274	8.0875	-4.32	33.3962	37.7162	1.8581	2.8053	0.3107	2.4342	4.0106	1.5763
462702505	60.0	35.0	111.0	2.766	0.447	0.164	0.084	1.0	0.3	28.0	41.0	10.5601	5.1282	-3.1755	21.2457	24.4213	2.0592	2.5355	0.1029	2.4318	2.9942	0.5624
465465726	51.0	38.0	157.0	3.333	0.417	0.171	0.067	1.0	0.1	28.0	41.0	10.859	5.1148	-1.0227	21.5253	22.548	2.1231	2.8346	0.1795	2.7123	3.3046	0.5924
467305309	36.0	30.0	67.0	2.556	0.649	0.208	0.132	1.0	0.2	28.0	41.0	9.2419	7.5604	0.0	22.8692	22.8692	1.2224	2.5922	0.0897	2.5175	2.9629	0.4454
470135601	47.0	26.0	72.0	2.887	0.641	0.204	0.111	2.0	0.1	28.0	41.0	9.7399	4.9774	-1.1745	19.0438	20.2183	1.9568	2.2342	0.043	2.1772	2.3414	0.1642
471230479	36.0	26.0	107.0	3.082	0.574	0.216	0.08	1.0	0.1	28.0	41.0	11.2281	3.8365	2.9655	18.5938	15.6283	2.9266	2.7748	0.0952	2.6529	2.9906	0.3376
471903637	51.0	31.0	84.0	2.555	0.363	0.135	0.085	1.0	0.1	27.0	41.0	9.562	5.2219	-2.1464	21.1169	23.2633	1.8311	2.5193	0.1584	2.4032	2.8668	0.4636
473767958	48.0	25.0	79.0	3.243	0.953	0.147	0.081	1.0	0.2	28.0	41.0	13.7388	4.0361	2.4209	21.9148	19.4938	3.404	2.591	0.2119	2.4277	3.2736	0.8459
476252579	90.0	56.0	102.0	1.605	0.49	0.212	0.123	4.0	0.5	28.0	41.0	13.5444	8.6745	-5.2474	31.6578	36.9052	1.5614	2.4798	0.0954	2.398	3.2522	0.8543
481928384	61.0	32.0	76.0	1.937	0.864	0.172	0.077	1.0	0.2	28.0	41.0	10.951	4.6748	-5.5061	22.6789	28.185	2.3426	2.6239	0.1533	2.4026	2.8629	0.4602
482239832	62.0	38.0	112.0	2.267	0.684	0.214	0.104	1.0	0.3	28.0	41.0	9.4905	5.8622	-0.8527	27.9152	28.768	1.6189	2.5098	0.0351	2.44	2.5805	0.1405
482294424	32.0	23.0	84.0	2.806	0.54	0.126	0.126	0.0	0.1	28.0	41.0	17.2779	10.9101	0.0	45.1692	45.1692	1.5837	2.3567	0.1022	2.2921	2.602	0.3099
485017822	57.0	35.0	85.0	2.357	0.739	0.161	0.047	1.0	0.1	28.0	41.0	11.0901	6.6541	-10.4286	23.3749	33.8035	1.6667	2.8837	0.1837	2.2591	3.0039	0.7448
486306438	68.0	32.0	76.0	3.196	0.841	0.152	0.065	1.0	0.2	28.0	41.0	12.4541	6.0634	-1.0365	30.315	31.3515	2.054	2.5075	0.087	2.4587	2.7764	0.3177
486404664	39.0	29.0	119.0	3.855	0.538	0.131	0.044	0.0	0.1	28.0	41.0	11.9851	4.7536	0.0	20.3139	20.3139	2.5213	2.3628	0.2561	1.9364	2.9279	0.9915
487664430	50.0	34.0	85.0	3.271	0.547	0.22	0.107	1.0	0.2	28.0	41.0	10.4139	5.2141	2.2401	21.5686	19.3285	1.9973	2.4481	0.149	2.2111	2.8775	0.6665
488302404	52.0	31.0	59.0	2.302	0.563	0.141	0.075	1.0	0.2	28.0	41.0	8.236	5.5968	0.0	19.5169	19.5169	1.4715	2.5122	0.1931	2.3471	2.8983	0.5512
490845995	57.0	34.0	69.0	1.644	0.379	0.172	0.052	1.0	0.1	28.0	41.0	18.4397	6.1538	3.5977	34.4913	30.8936	2.9965	2.4622	0.0346	2.4369	2.698	0.2611
494764211	44.0	29.0	93.0	2.942	0.564	0.233	0.135	1.0	0.3	28.0	41.0	17.5561	10.18	0.1322	42.7595	42.6273	1.7246	2.6219	0.1871	2.521	3.3299	0.809
495793681	33.0	25.0	88.0	3.289	0.475	0.098	0.031	0.0	0.0	28.0	41.0	18.0423	3.5599	11.6273	25.1711	13.5438	5.0682	2.7666	0.1073	2.5694	2.9745	0.4051
496203414	39.0	28.0	104.0	3.438	0.466	0.142	0.056	0.0	0.1	28.0	41.0	24.0595	7.0242	5.4096	37.5068	32.0972	3.4252	2.5317	0.2349	2.3986	3.2845	0.8859
498628252	41.0	22.0	75.0	3.387	0.42	0.239	0.152	1.0	0.3	28.0	41.0	13.0987	8.0082	0.531	34.4972	33.9662	1.6357	2.6333	0.1772	2.4988	3.1329	0.6341
499092343	28.0	26.0	65.0	2.226	0.262	0.195	0.107	1.0	0.0	28.0	41.0	12.7018	4.1162	4.8226	22.1961	17.3736	3.0858	2.5648	0.2986	2.3014	3.0673	0.766
500081009	53.0	27.0	94.0	3.922	0.502	0.176	0.07	1.0	0.2	28.0	41.0	9.5227	3.2705	3.836	17.0007	13.1647	2.9117	2.2741	0.0613	2.227	2.5095	0.2825
500214245	61.0	41.0	105.0	2.02	0.618	0.161	0.053	1.0	0.2	28.0	41.0	12.2961	6.3766	-1.9822	25.8029	27.7851	1.9283	2.5594	0.0536	2.4926	2.9007	0.4082
507224785	41.0	26.0	90.0	3.418	0.875	0.127	0.058	0.0	0.1	28.0	41.0	16.1452	5.538	0.0	28.4839	28.4839	2.9154	2.6599	0.3271	2.4734	3.6011	1.1277
510706202	44.0	32.0	126.0	3.216	0.373	0.188	0.064	1.0	0.1	28.0	41.0	13.2425	6.9549	0.4208	28.3626	27.9418	1.9041	2.4001	0.2634	2.2674	3.8812	1.6138
517593246	35.0	23.0	81.0	3.232	0.313	0.179	0.032	1.0	0.0	28.0	41.0	13.8714	5.1099	2.6219	20.1425	17.5207	2.7146	2.4654	0.1425	2.3586	2.9217	0.5631
520579518	80.0	58.0	133.0	2.078	0.623	0.247	0.134	2.0	0.5	28.0	41.0	10.051	5.2554	0.1139	20.3717	20.2578	1.9125	2.3538	0.0199	2.3329	2.4539	0.121
523278137	29.0	25.0	124.0	3.503	0.537	0.239	0.066	1.0	0.0	28.0	41.0	14.9207	8.6953	-10.2901	26.3095	36.5996	1.7159	2.4626	0.0681	2.3952	2.6063	0.2111
524958008	62.0	39.0	124.0	2.976	0.529	0.158	0.061	1.0	0.2	28.0	41.0	15.8801	5.9466	4.3247	31.6384	27.3137	2.6704	2.6889	0.3201	2.5149	4.0342	1.5193
526023406	42.0	22.0	60.0	2.902	0.534	0.118	0.054	0.0	0.1	28.0	41.0	19.2185	7.356	3.5314	31.3431	27.8117	2.6126	2.6998	0.4829	2.3193	4.0183	1.699
527463413	37.0	24.0	111.0	3.645	0.318	0.197	0.09	1.0	0.2	28.0	41.0	14.2472	5.9795	4.0907	27.3087	23.218	2.3827	2.675	0.1623	2.4619	2.9532	0.4913
530789110	33.0	19.0	64.0	2.503	0.236	0.068	0.018	0.0	0.0	28.0	41.0	19.174	6.7834	8.3977	32.989	24.5914	2.8266	2.5442	0.0093	2.5032	2.5578	0.0546
533698126	41.0	28.0	56.0	1.607	0.659	0.219	0.075	1.0	0.2	28.0	41.0	8.2158	4.945	-2.5557	17.6512	20.2069	1.6614	2.4912	0.0154	2.4688	2.5296	0.0608
533823633	30.0	20.0	99.0	3.94	0.814	0.109	0.068	0.0	0.0	28.0	41.0	10.413	4.806	3.6396	23.7602	20.1205	2.1667	2.4494	0.0853	2.2935	2.8634	0.5699
536638696	66.0	53.0	129.0	2.278	0.73	0.313	0.151	2.0	0.6	28.0	41.0	8.6133	6.796	-3.2269	23.0712	26.2981	1.2674	2.522	0.0283	2.4849	2.5994	0.1145
537502840	54.0	31.0	141.0	3.184	0.388	0.146	0.067	1.0	0.1	28.0	41.0	19.4089	6.9566	-2.2606	36.9208	39.1815	2.79	2.6875	0.1533	2.5994	3.0935	0.494
550810566	46.0	37.0	122.0	2.946	0.61	0.223	0.089	1.0	0.2	28.0	41.0	10.8342	5.7454	0.0	29.9898	29.9898	1.8857					
562992781	71.0	47.0	114.0	2.205	0.886	0.249	0.176	3.0	0.7	28.0	41.0	11.0349	5.4094	0.5864	23.678	23.0916	2.04	2.4146	0.0504	2.382	2.5511	0.1692
566745642	78.0	39.0	96.0	2.411	0.596	0.157	0.118	3.0	0.4	28.0	41.0	8.116	5.2475	-4.6392	18.7304	23.3697	1.5466	2.6843	0.0335	2.5892	2.7591	0.1699
568769650	36.0	26.0	64.0	2.484	0.399	0.221	0.066	1.0	0.1	28.0	41.0	11.6833	3.9808	2.8295	19.6319	16.8024	2.9349	2.7836	0.1498	2.5695	3.1396	0.5702
571955453	37.0	25.0	85.0	3.71	0.6	0.152	0.071	0.0	0.1	28.0	41.0	13.1137	6.1387	0.0	23.6971	23.6971	2.1362	2.5786	0.1872	2.3768	2.8414	0.4646
574930953	42.0	29.0	89.0	2.928	0.548	0.183	0.089	1.0	0.1	28.0	41.0	12.5791	6.2839	0.412	23.6065	23.1945	2.0018	2.422	0.1849	2.3422	3.4632	1.121
578652819	48.0	28.0	64.0	2.403	0.623	0.139	0.065	1.0	0.1	28.0	41.0	11.3457	5.0902	1.8555	21.287	19.4315	2.229	2.3693	0.0378	2.3292	2.5378	0.2085
579459470	53.0	29.0	33.0	1.526	0.416	0.101	0.025	0.0	0.0	28.0	41.0	13.6616	9.713	-3.4282	31.09	34.5182	1.4065	2.4521	0.0433	2.347	2.5413	0.1943
579934409	34.0	25.0	39.0	2.052	0.34	0.186	0.076	1.0	0.1	28.0	41.0	8.7715	7.6711	0.0	22.3117	22.3117	1.1434	2.4898	0.0263	2.4471	2.5401	0.0931
583203611	55.0	39.0	113.0	2.385	0.863	0.156	0.086	2.0	0.2	28.0	41.0	14.2086	8.4149	-2.5757	31.353	33.9287	1.6885	2.6403	0.2115	2.4978	3.5783	1.0806
584328521	80.0	46.0	98.0	2.512	0.911	0.151	0.076	2.0	0.3	28.0	41.0	14.3483	7.3692	-0.3157	35.1698	35.4855	1.9471	2.4154	0.0654	2.3825	2.8238	0.4413
585579170	50.0	34.0	150.0	3.445	0.74	0.106	0.04	0.0	0.0	28.0	41.0	11.5769	4.7728	0.0	22.6316	22.6316	2.4256	2.6247	0.1731	2.457	3.0527	0.5957
594496588	63.0	35.0	64.0	1.58	0.526	0.082	0.02	0.0	0.1	28.0	41.0	15.2254	5.1546	2.8902	30.6322	27.742	2.9537	2.5204	0.1184	2.4483	2.861	0.4127
595113616	38.0	33.0	60.0	1.807	0.677	0.153	0.037	0.0	0.1	28.0	41.0	13.8031	6.7302	3.273	29.3233	26.0503	2.0509	2.8861	0.1115	2.7033	3.0976	0.3943
597625120	32.0	25.0	56.0	2.569	0.534	0.241	0.096	1.0	0.2	28.0	41.0	18.0476	10.3813	4.2296	41.1514	36.9218	1.7385	2.4766	0.2871	2.3508	3.619	1.2682
606185341	30.0	20.0	106.0	3.596	0.485	0.088	0.037	0.0	0.0	28.0	41.0	13.3205	3.7241	6.6182	21.8706	15.2525	3.5768	2.2457	0.0836	2.0907	2.4549	0.3642
609583468	32.0	19.0	65.0	3.194	0.583	0.191	0.082	1.0	0.1	28.0	41.0	16.6436	5.5958	0.0	25.7096	25.7096	2.9743	2.7325	0.2121	2.5479	3.1238	0.5759
610158411	34.0	24.0	52.0	2.327	0.343	0.128	0.033	0.0	0.0	28.0	41.0	11.2439	4.054	2.6491	22.4901	19.841	2.7736	2.5114	0.1051	2.3089	2.7133	0.4044
612700286	43.0	22.0	45.0	1.632	0.531	0.109	0.079	0.0	0.1	28.0	41.0	12.1995	6.2835	-12.0469	24.4788	36.5256	1.9415	2.6044	0.0299	2.5717	2.7652	0.1934
618085604	41.0	25.0	44.0	2.332	0.538	0.149	0.099	1.0	0.2	28.0	41.0	5.4423	4.7456	0.0	16.2496	16.2496	1.1468	2.5275	0.2385	2.4068	3.9459	1.5391
619623685	29.0	25.0	87.0	2.911	0.619	0.202	0.058	1.0	0.0	28.0	41.0	13.4525	5.3568	0.0	19.1997	19.1997	2.5113	2.3728	0.1511	2.2171	2.6825	0.4654
619635668	38.0	28.0	114.0	2.773	0.883	0.204	0.068	1.0	0.1	28.0	41.0	13.7762	7.276	-4.812	25.3928	30.2048	1.8934	2.5145	0.2493	2.3236	3.4637	1.1401
620265516	44.0	26.0	93.0	2.947	0.456	0.121	0.071	0.0	0.1	28.0	41.0	16.3316	7.5059	0.0	31.013	31.013	2.1758	2.4745	0.0316	2.4279	2.5284	0.1004
624076698	45.0	28.0	70.0	2.678	0.323	0.144	0.104	0.0	0.2	28.0	41.0	14.4117	3.7236	6.1731	22.8736	16.7005	3.8704	2.2863	0.0216	2.2545	2.3615	0.1069
624155263	38.0	22.0	77.0	3.555	0.32	0.136	0.072	1.0	0.1	28.0	41.0	8.2819	3.8894	-2.1134	14.3607	16.4741	2.1294	2.6309	0.1937	2.4302	2.8862	0.456
624204289	31.0	29.0	102.0	3.337	0.599	0.252	0.065	1.0	0.1	28.0	41.0	9.7666	6.178	-2.0944	22.8958	24.9902	1.5809	2.4621	0.1954	2.2709	2.9583	0.6874
628144066	49.0	34.0	73.0	2.441	0.615	0.169	0.106	1.0	0.2	28.0	41.0	12.0473	7.4055	-2.7208	29.1817	31.9025	1.6268	2.559	0.2008	2.3715	2.9285	0.5569
628391776	46.0	31.0	80.0	2.982	0.796	0.173	0.061	1.0	0.1	28.0	41.0	12.4219	7.4377	-12.5299	26.6758	39.2057	1.6701	2.6196	0.086	2.4178	2.7518	0.334
629271662	47.0	39.0	129.0	3.027	0.506	0.101	0.043	0.0	0.0	28.0	41.0	16.5438	5.4262	4.0409	30.0111	25.9702	3.0489	2.855	0.2791	2.6607	3.7106	1.0499
631348709	35.0	17.0	62.0	3.476	0.371	0.087	0.068	0.0	0.0	27.0	41.0	15.4051	4.0935	7.5638	25.2012	17.6374	3.7633	2.4175	0.171	2.322	3.2134	0.8914
634597131	36.0	22.0	56.0	2.47	0.805	0.2	0.114	1.0	0.2	28.0	41.0	10.8073	4.3587	3.4264	19.5076	16.0812	2.4795	2.589	0.192	2.3781	2.9937	0.6156
636218109	59.0	36.0	72.0	2.08	0.455	0.173	0.086	1.0	0.2	28.0	41.0	10.2917	6.5455	-1.2254	28.0976	29.3229	1.5723	2.5549	0.0284	2.4981	2.6097	0.1117
646773252	34.0	24.0	71.0	2.734	0.517	0.147	0.039	0.0	0.0	28.0	41.0	20.2574	5.5418	7.1971	31.2557	24.0586	3.6554	2.7203	0.1477	2.4019	2.8598	0.4579
646981992	51.0	32.0	83.0	2.407	0.573	0.165	0.097	1.0	0.2	28.0	41.0	11.7173	6.4291	0.8774	30.8876	30.0101	1.8225	2.5831	0.1554	2.4128	2.8631	0.4503
657998684	43.0	29.0	88.0	2.661	0.776	0.179	0.06	1.0	0.0	28.0	41.0	9.1671	5.2327	1.3579	23.2972	21.9393	1.7519	2.3515	0.163	2.2373	2.9894	0.7521
661364701	42.0	21.0	102.0	3.554	0.667	0.129	0.061	1.0	0.1	28.0	41.0	10.8055	7.2334	0.0	20.5072	20.5072	1.4938	2.4993	0.2561	2.4045	3.5907	1.1862
661613686	60.0	36.0	121.0	3.209	0.838	0.199	0.117	2.0	0.3	28.0	41.0	9.4842	5.6767	-1.1827	21.6314	22.8141	1.6707	2.6687	0.3577	2.4411	3.2935	0.8524
661770582	36.0	20.0	91.0	4.141	0.729	0.123	0.034	1.0	0.0	28.0	41.0	7.1983	9.8747	-20.3303	24.0018	44.3321	0.729	2.6104	0.2155	2.3893	3.1125	0.7232
662466380	94.0	42.0	129.0	2.949	0.588	0.138	0.067	2.0	0.3	28.0	41.0	16.6403	6.6607	2.0913	31.998	29.9067	2.4983	2.4219	0.1265	2.3496	3.1621	0.8125
666666729	57.0	42.0	94.0	2.297	0.551	0.197	0.103	1.0	0.3	28.0	41.0	8.9284	5.3906	-5.4556	19.5119	24.9675	1.6563	2.7746	0.2426	2.4295	3.3781	0.9486
669437295	54.0	24.0	60.0	2.4	0.809	0.101	0.056	1.0	0.1	28.0	41.0	16.4116	4.9787	4.8525	28.5131	23.6606	3.2964	2.5228	0.4245	2.3107	3.6868	1.376
673480448	36.0	22.0	67.0	2.637	0.437	0.117	0.053	0.0	0.0	28.0	41.0	9.3042	3.5565	1.1687	16.9614	15.7927	2.6161	2.4227	0.0535	2.3656	2.5514	0.1858
674306142	35.0	31.0	62.0	2.706	0.409	0.231	0.075	1.0	0.1	28.0	41.0	16.3421	8.7232	1.2026	30.2841	29.0815	1.8734	2.6493	0.2731	2.3637	2.999	0.6352
676758900	52.0	33.0	26.0	1.197	0.511	0.214	0.118	2.0	0.4	28.0	41.0	4.6908	5.3462	-5.1257	15.4335	20.5593	0.8774	2.9038	0.2482	2.6125	3.1973	0.5848
677581716	73.0	33.0	127.0	3.426	0.86	0.187	0.095	2.0	0.4	27.0	41.0	4.3824	6.2724	-14.3695	17.263	31.6325	0.6987	2.7958	0.1909	2.7	3.9113	1.2113
678139191	45.0	35.0	68.0	2.181	0.638	0.243	0.109	1.0	0.3	28.0	41.0	10.8795	5.1037	1.4805	27.5308	26.0503	2.1317	2.671	0.0941	2.5946	3.1222	0.5276
680441334	40.0	23.0	101.0	2.683	0.565	0.145	0.069	1.0	0.1	28.0	41.0	17.1011	5.3787	6.7334	29.4484	22.7151	3.1794	2.6008	0.018	2.5434	2.639	0.0956
681935372	82.0	52.0	195.0	4.196	0.504	0.218	0.112	2.0	0.4	28.0	41.0	9.0273	6.9768	-12.5744	21.3854	33.9598	1.2939	2.4856	0.095	2.4424	2.9002	0.4578
688334597	34.0	23.0	48.0	2.341	0.652	0.076	0.018	0.0	0.0	27.0	41.0	16.9016	4.0946	7.8665	24.3524	16.4859	4.1277	2.5713	0.212	2.4232	3.1394	0.7163
696727241	39.0	26.0	62.0	2.442	0.587	0.169	0.054	0.0	0.1	28.0	41.0	15.4227	4.4848	4.9823	24.8379	19.8556	3.4388	2.6954	0.252	2.5485	3.3446	0.7961
