participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1240942354	3415.0	2372.0	9242.0	3.073	0.77	0.145	0.044	69.0	6.3	11.0	19.0	23.8977	7.5653	-23.0318	52.2762	75.308	3.1589	2.4084	0.2921	2.0006	3.4005	1.3999
1248515966	2465.0	1756.0	7139.0	3.338	0.632	0.134	0.034	33.0	3.4	11.0	19.0	24.4582	6.8793	1.5016	45.0468	43.5451	3.5553	2.2192	0.2625	1.9024	3.1908	1.2883
1250648840	2836.0	1922.0	7082.0	2.982	0.625	0.12	0.028	28.0	3.3	11.0	20.0	22.8537	5.6881	0.2712	39.219	38.9478	4.0178	2.3467	0.1342	2.0572	2.7667	0.7095
1254730664	3738.0	2529.0	9046.0	2.937	0.657	0.133	0.036	55.0	6.0	11.0	19.0	23.1351	5.9349	-14.4736	41.4482	55.9219	3.8981	2.6108	0.238	2.2241	3.5517	1.3276
1279886614	3170.0	2141.0	7831.0	2.945	0.572	0.126	0.027	38.0	3.3	11.0	19.0	24.1637	5.852	6.425	43.3411	36.9161	4.1292	2.2917	0.2352	1.9569	3.0947	1.1378
1280157702	2874.0	1950.0	6746.0	2.746	0.703	0.139	0.044	58.0	5.8	11.0	20.0	22.9977	6.4504	-13.5641	44.5827	58.1469	3.5653	2.5417	0.136	2.3013	2.9467	0.6453
1293529777	2921.0	2064.0	7843.0	3.203	0.688	0.131	0.027	36.0	3.1	11.0	19.0	25.4568	5.5959	-12.4242	44.3675	56.7917	4.5492	2.2805	0.2679	1.8499	3.1073	1.2574
1296243384	2508.0	1645.0	6451.0	3.283	0.617	0.132	0.033	36.0	3.4	11.0	20.0	23.8815	6.6802	-17.0852	44.4416	61.5268	3.575	2.298	0.1634	2.0372	2.8676	0.8304
1299596535	3981.0	2578.0	8807.0	3.057	0.626	0.123	0.028	40.0	4.6	11.0	19.0	20.6538	6.6455	-0.8023	48.0107	48.813	3.1079	2.176	0.172	1.8968	2.8391	0.9423
1299713973	3351.0	2302.0	8365.0	2.937	0.773	0.128	0.04	73.0	6.0	11.0	19.0	22.0136	6.6778	-16.872	45.4192	62.2913	3.2966	2.4142	0.2215	2.0045	3.0836	1.079
1303822344	1742.0	1186.0	3709.0	2.667	0.486	0.109	0.017	16.0	1.2	41.0	63.0	23.56	4.3437	5.7736	37.3713	31.5978	5.4239	3.9625	0.403	3.2428	4.8132	1.5705
1303893979	2043.0	1449.0	6618.0	3.445	0.746	0.128	0.029	24.0	2.4	11.0	20.0	21.1116	5.4835	4.5255	40.1395	35.614	3.85	2.3839	0.2586	1.9392	3.0632	1.124
1304389731	2844.0	1924.0	6706.0	3.099	0.584	0.137	0.036	34.0	4.1	11.0	20.0	21.0179	6.4089	1.4052	52.7386	51.3334	3.2795	2.2853	0.1193	2.0506	2.6097	0.5591
1307181116	2423.0	1664.0	6371.0	3.076	0.589	0.127	0.027	34.0	2.6	11.0	20.0	22.2996	5.9054	-15.3932	41.7907	57.184	3.7762	2.2035	0.1926	1.8923	2.8975	1.0051
1308201745	2866.0	1917.0	6552.0	2.941	0.479	0.127	0.029	31.0	3.0	11.0	20.0	22.3083	6.1208	-1.7234	47.044	48.7673	3.6446	2.2679	0.1295	1.9714	2.545	0.5736
1310206420	2577.0	1777.0	6872.0	3.154	0.771	0.149	0.053	40.0	6.1	11.0	20.0	18.9347	6.4902	-25.1092	39.4528	64.562	2.9174	2.1992	0.1113	1.9811	2.481	0.4998
1310346718	2887.0	1923.0	6020.0	2.702	0.509	0.12	0.024	25.0	2.9	11.0	20.0	23.293	5.4263	8.2915	42.4379	34.1464	4.2926	2.3995	0.1435	2.0279	2.9228	0.8949
1313957126	3518.0	2420.0	8532.0	2.948	0.606	0.13	0.032	40.0	4.5	11.0	19.0	22.044	6.4634	-1.8328	45.0314	46.8642	3.4106	2.2037	0.1177	1.9849	2.6237	0.6388
1332795634	2588.0	1749.0	6550.0	3.078	0.568	0.129	0.033	28.0	3.6	11.0	20.0	20.8171	5.3501	-0.9355	37.7094	38.6449	3.891	2.3171	0.1727	2.0117	2.8076	0.7959
1334116930	2368.0	1691.0	7114.0	3.505	0.644	0.143	0.035	30.0	3.7	11.0	19.0	23.8962	6.1829	0.5444	45.1248	44.5804	3.8649	2.3269	0.2082	1.9078	2.8846	0.9768
1336976954	2412.0	1537.0	4755.0	2.617	0.559	0.138	0.04	37.0	4.2	11.0	20.0	19.5397	5.7663	-6.9177	38.8518	45.7696	3.3886	2.3622	0.1022	2.152	2.6565	0.5044
1337936015	3458.0	2298.0	8842.0	3.194	0.573	0.12	0.024	33.0	3.5	11.0	19.0	23.1712	5.3323	5.355	39.8868	34.5318	4.3455	2.2156	0.1664	1.9963	2.942	0.9457
1340072536	2074.0	1335.0	4446.0	2.912	0.525	0.136	0.034	33.0	2.9	41.0	63.0	21.3152	6.1429	-3.5653	41.9014	45.4666	3.4699	4.0972	0.2909	3.712	4.7517	1.0397
1342487188	3608.0	2479.0	9908.0	3.239	0.682	0.12	0.025	45.0	3.6	11.0	19.0	25.5703	5.9171	-11.5298	43.2893	54.8191	4.3214	2.3165	0.2681	2.0192	3.5241	1.505
1342685465	2521.0	1689.0	6561.0	3.197	0.608	0.143	0.04	45.0	4.1	11.0	19.0	23.7508	6.8692	-20.813	47.3792	68.1921	3.4576	2.2436	0.2269	1.8225	2.9159	1.0934
1344101127	3033.0	2106.0	7074.0	2.852	0.585	0.129	0.03	33.0	3.7	11.0	19.0	22.3135	5.2088	2.0697	41.2928	39.2232	4.2838	2.2515	0.1906	1.9491	3.0822	1.1331
1346910582	3312.0	2248.0	7778.0	2.903	0.62	0.134	0.034	37.0	4.8	11.0	19.0	22.2559	6.2674	1.1955	49.5118	48.3163	3.5511	2.3292	0.1783	1.974	2.9698	0.9958
1348459455	3084.0	2129.0	7911.0	3.102	0.602	0.122	0.025	37.0	3.0	11.0	19.0	27.9649	6.5975	5.4454	47.8417	42.3963	4.2387	2.4839	0.1744	2.2406	3.2047	0.964
1351409340	2908.0	1969.0	6105.0	2.623	0.526	0.124	0.029	35.0	3.4	11.0	19.0	20.6657	5.232	-6.6431	39.3785	46.0216	3.9498	2.1071	0.2245	1.8073	2.999	1.1916
1357417369	3443.0	2273.0	8155.0	3.017	0.546	0.125	0.03	44.0	4.4	11.0	20.0	24.0675	5.6044	-8.4035	41.2744	49.6779	4.2944	2.2459	0.1398	1.9651	2.5718	0.6067
1365145510	2720.0	1815.0	6649.0	2.821	0.612	0.133	0.035	43.0	3.6	11.0	20.0	22.8408	6.4768	-8.0601	46.2966	54.3567	3.5266	2.4416	0.1532	2.1418	2.827	0.6852
1378634377	2654.0	1846.0	6560.0	2.982	0.606	0.135	0.029	32.0	3.0	11.0	20.0	22.7146	5.8426	3.0586	41.0053	37.9467	3.8878	2.4278	0.176	2.1285	2.9095	0.781
1380078917	1724.0	1174.0	4211.0	2.804	0.532	0.149	0.036	32.0	2.7	41.0	63.0	21.3695	5.8489	1.8871	42.9559	41.0688	3.6536	4.0411	0.4313	3.4544	5.1653	1.711
1381671196	3486.0	2388.0	8466.0	2.971	0.593	0.127	0.025	41.0	3.8	11.0	20.0	23.1069	5.4186	0.9278	40.1203	39.1926	4.2644	2.5056	0.1105	2.3016	2.9877	0.6861
1382465428	2888.0	1970.0	7006.0	3.105	0.584	0.127	0.026	29.0	3.1	11.0	20.0	23.7728	6.224	4.8961	43.207	38.3109	3.8195	2.681	0.096	2.4327	2.9924	0.5597
1384982728	3477.0	2375.0	7479.0	2.645	0.609	0.126	0.028	53.0	4.0	11.0	20.0	21.0491	6.1173	-15.1649	40.5246	55.6895	3.4409	2.2827	0.1019	2.0658	2.6296	0.5639
1386561348	2959.0	1993.0	7438.0	3.077	0.729	0.127	0.031	37.0	3.4	11.0	20.0	27.2874	6.7154	-1.6523	49.7621	51.4144	4.0634	2.4118	0.1589	2.0668	2.832	0.7652
1391684772	3374.0	2262.0	7436.0	2.715	0.698	0.125	0.03	44.0	4.0	11.0	20.0	24.1464	6.4877	-5.1673	45.381	50.5482	3.7219	2.5603	0.1414	2.3038	3.0919	0.7881
1393778620	1378.0	893.0	2891.0	2.728	0.479	0.136	0.031	23.0	1.7	41.0	63.0	22.3998	6.0308	4.6153	42.2158	37.6005	3.7143	3.858	0.1451	3.4873	4.2477	0.7604
1394077291	1567.0	1070.0	3455.0	2.765	0.552	0.125	0.023	22.0	1.6	41.0	63.0	23.0464	5.6145	-1.1364	36.9438	38.0803	4.1048	3.7715	0.3193	3.3819	4.531	1.1492
1400509715	1094.0	738.0	2417.0	2.824	0.576	0.124	0.027	13.0	1.1	41.0	63.0	22.7362	5.4575	3.1714	38.8571	35.6857	4.1661	3.3053	0.0643	2.9339	3.4799	0.546
1402618672	3782.0	2569.0	8644.0	2.741	0.686	0.134	0.042	61.0	6.9	11.0	19.0	22.3712	6.5393	-7.9377	47.5606	55.4983	3.421	2.2937	0.2068	2.01	3.0663	1.0563
1403873511	3615.0	2443.0	8671.0	2.895	0.646	0.12	0.03	40.0	4.9	11.0	20.0	21.6086	6.0765	-3.0629	42.0016	45.0645	3.5561	2.2692	0.1304	2.051	2.7393	0.6883
1410948099	2481.0	1485.0	4564.0	2.716	0.628	0.115	0.032	27.0	3.2	41.0	63.0	17.0446	7.2456	-4.9875	43.1405	48.128	2.3524	4.1449	0.3767	3.3973	5.0419	1.6446
1412450749	4840.0	3228.0	10750.0	2.861	0.53	0.126	0.027	55.0	5.7	11.0	20.0	23.3388	6.6154	-4.2549	45.7562	50.0111	3.528	2.2921	0.1591	2.0316	2.7504	0.7188
1413282375	2862.0	2024.0	7581.0	3.099	0.577	0.122	0.025	31.0	2.9	11.0	19.0	28.2815	5.5949	2.8706	45.4064	42.5358	5.0549	2.4502	0.1387	2.1134	2.9929	0.8795
1417920839	2967.0	2030.0	7953.0	3.291	0.654	0.121	0.023	30.0	2.8	11.0	19.0	25.081	5.4264	7.2443	40.1455	32.9012	4.622	2.2372	0.1368	1.9552	2.58	0.6248
1433666289	1828.0	1206.0	3589.0	2.677	0.544	0.126	0.033	21.0	2.3	41.0	63.0	21.5233	5.2531	2.1414	37.8338	35.6924	4.0972	3.5982	0.1305	3.3514	4.0311	0.6797
1437821247	3256.0	2238.0	9146.0	3.489	0.61	0.116	0.025	28.0	3.4	11.0	20.0	24.4465	6.3245	2.4138	47.407	44.9932	3.8654					
1438348583	2042.0	1122.0	3573.0	2.763	0.59	0.098	0.041	27.0	3.4	41.0	63.0	18.1388	7.9305	-11.9494	37.8176	49.767	2.2872	3.7646	0.3098	3.37	4.4184	1.0484
1440643572	3239.0	2231.0	8303.0	3.101	0.556	0.125	0.025	35.0	3.2	11.0	20.0	22.4602	6.067	5.3854	42.1194	36.734	3.702	2.4425	0.0986	2.1799	2.9045	0.7246
1440768299	1276.0	848.0	2761.0	2.661	0.54	0.114	0.021	12.0	1.1	41.0	63.0	19.5566	3.8728	-2.4952	36.0527	38.5478	5.0498	3.7756	0.2254	3.3473	4.2706	0.9233
1446259968	3312.0	2249.0	9010.0	3.259	0.699	0.135	0.037	53.0	4.9	11.0	19.0	27.5705	7.5519	3.6201	60.0509	56.4309	3.6508	2.4292	0.3431	2.0596	3.7798	1.7202
1446589628	2525.0	1769.0	6260.0	2.944	0.581	0.127	0.03	58.0	3.3	11.0	20.0	19.5632	5.0922	-15.5133	34.5317	50.045	3.8418	2.3651	0.1502	1.9431	2.6356	0.6924
1447464089	3041.0	2054.0	7824.0	3.13	0.596	0.12	0.027	35.0	3.2	11.0	19.0	25.4245	5.2815	4.8862	42.9982	38.112	4.8139	2.313	0.217	2.0314	3.3645	1.3331
1448081953	3976.0	2680.0	10318.0	3.219	0.59	0.128	0.032	47.0	5.2	11.0	19.0	23.0949	5.819	-1.6845	40.1044	41.7889	3.9689	2.2978	0.2352	1.9883	3.1883	1.2
1448457386	2483.0	1664.0	5843.0	2.876	0.645	0.131	0.035	39.0	3.6	11.0	19.0	21.7908	5.753	-26.6074	39.424	66.0314	3.7877	2.2073	0.1491	1.9659	2.9139	0.948
1452555764	3411.0	2279.0	7998.0	2.817	0.675	0.137	0.042	65.0	5.9	11.0	19.0	25.3997	8.2549	-10.4509	50.5301	60.9809	3.0769	2.5636	0.3439	2.1132	3.6123	1.4991
1453109530	2428.0	1726.0	6319.0	2.919	0.64	0.126	0.025	26.0	2.7	11.0	20.0	20.7013	5.416	-19.4168	39.0786	58.4954	3.8222	2.2808	0.1222	2.0674	2.8416	0.7742
1453143940	2718.0	1928.0	6824.0	2.944	0.676	0.134	0.034	31.0	3.8	11.0	20.0	19.5759	6.716	-2.2288	47.6324	49.8612	2.9148	2.3372	0.1383	2.0822	2.8444	0.7621
1457648056	2146.0	1502.0	5980.0	3.193	0.586	0.124	0.024	20.0	2.2	11.0	20.0	19.863	4.9166	3.4907	38.9794	35.4887	4.04	2.1213	0.1688	1.8073	2.5638	0.7565
1457842729	2360.0	1645.0	5422.0	2.757	0.613	0.14	0.035	35.0	3.4	11.0	20.0	21.3905	5.4796	3.6862	41.4328	37.7466	3.9036	2.3346	0.0994	1.996	2.5346	0.5386
1459501611	3324.0	2395.0	8500.0	2.987	0.665	0.126	0.028	43.0	3.5	11.0	19.0	23.6688	5.7132	-17.9941	39.5349	57.529	4.1428	2.1669	0.2171	1.9395	3.0431	1.1036
1466472141	2461.0	1661.0	5455.0	2.763	0.539	0.121	0.024	25.0	2.5	11.0	20.0	23.19	6.2836	3.85	42.1324	38.2824	3.6906	2.5584	0.1366	2.32	2.8486	0.5287
1467419170	4465.0	3022.0	9933.0	2.859	0.639	0.122	0.029	45.0	5.4	11.0	19.0	20.457	5.8713	-10.4066	40.3686	50.7753	3.4843	2.331	0.2391	2.044	3.3833	1.3392
1467713509	2157.0	1475.0	5130.0	2.939	0.52	0.119	0.023	18.0	2.2	11.0	19.0	24.4049	5.8901	7.2387	42.7765	35.5378	4.1433	2.0228	0.1225	1.8721	2.4413	0.5692
1469221931	2436.0	1508.0	5795.0	3.097	0.665	0.124	0.037	36.0	3.7	41.0	63.0	22.3588	7.3654	-9.4204	38.5406	47.961	3.0356	3.8424	0.3298	3.3681	4.8848	1.5167
1471046861	3375.0	2352.0	8656.0	3.072	0.691	0.121	0.023	37.0	3.1	11.0	19.0	24.9017	4.9223	8.6079	41.0502	32.4423	5.059	2.4751	0.2509	2.0327	3.2964	1.2637
1472207263	3464.0	2350.0	7276.0	2.688	0.548	0.122	0.028	36.0	3.8	11.0	20.0	22.2381	6.6033	-4.8026	43.7743	48.5769	3.3677	2.1583	0.1046	1.8882	2.3802	0.492
1476023122	2994.0	2050.0	7036.0	2.851	0.552	0.125	0.027	32.0	3.3	11.0	20.0	24.1028	6.5122	0.9445	48.8458	47.9013	3.7012	2.357	0.1273	2.0216	2.7473	0.7257
1477683629	3229.0	2125.0	6790.0	2.588	0.645	0.123	0.031	43.0	4.5	11.0	19.0	21.7244	6.4163	-1.5364	46.8885	48.4249	3.3858	2.393	0.1903	2.0999	3.1653	1.0654
1479578650	3331.0	2212.0	7814.0	3.111	0.532	0.132	0.029	40.0	3.8	11.0	20.0	24.6566	5.7409	2.6555	44.0061	41.3506	4.2949	2.3324	0.2059	1.9759	2.903	0.9271
1481550494	3057.0	2122.0	8038.0	3.148	0.718	0.114	0.022	27.0	2.6	11.0	20.0	24.4737	6.0462	3.6996	44.8067	41.1071	4.0478	2.2928	0.1318	2.0658	2.7171	0.6513
1483500237	2896.0	1967.0	7578.0	3.169	0.598	0.128	0.028	33.0	3.2	11.0	20.0	24.5404	6.1554	6.2424	45.2397	38.9973	3.9868	2.3298	0.1285	2.069	2.6908	0.6219
1484543503	3008.0	2040.0	7949.0	3.206	0.713	0.122	0.029	35.0	3.7	11.0	20.0	25.177	6.2031	4.9368	53.8811	48.9443	4.0588	2.3497	0.1583	2.0436	2.8252	0.7816
1485100276	2888.0	2005.0	6820.0	2.914	0.582	0.13	0.027	33.0	3.2	11.0	20.0	24.8428	5.5161	-1.7952	45.6396	47.4348	4.5037	2.4324	0.1258	2.2213	2.8189	0.5976
1485727346	3086.0	2055.0	8254.0	3.231	0.676	0.122	0.032	37.0	3.8	11.0	19.0	23.5078	6.0678	-23.4036	40.9218	64.3254	3.8742	2.1027	0.2138	1.8507	2.9027	1.0521
1489422464	3340.0	2207.0	7776.0	2.964	0.674	0.119	0.028	29.0	3.6	11.0	20.0	19.769	5.657	1.8995	42.1719	40.2724	3.4946	2.1048	0.1202	1.9233	2.5649	0.6416
1492693407	2951.0	2041.0	7579.0	3.189	0.465	0.111	0.019	23.0	2.2	11.0	19.0	22.9857	5.3455	4.8233	41.6072	36.7839	4.3	2.1285	0.1567	1.8103	2.7383	0.928
1494969836	3812.0	2321.0	6694.0	2.663	0.749	0.156	0.073	83.0	13.3	11.0	20.0	16.8336	8.4935	-23.0665	46.8516	69.918	1.9819	2.2601	0.117	1.9809	2.7892	0.8083
1496827612	3012.0	1994.0	6820.0	2.803	0.56	0.13	0.03	35.0	3.7	11.0	20.0	21.6691	6.0044	-6.2321	40.071	46.303	3.6088	2.3293	0.0861	2.0896	2.5304	0.4407
1497934968	3898.0	2689.0	9859.0	3.053	0.63	0.118	0.021	42.0	3.5	11.0	19.0	27.3297	5.3304	4.6204	43.8439	39.2235	5.1271	2.3991	0.2388	2.1069	3.327	1.2201
1498873540	2306.0	1494.0	4583.0	2.632	0.571	0.129	0.061	43.0	4.6	41.0	63.0	17.9783	7.2087	-41.2739	37.4921	78.7661	2.494	3.686	0.216	3.3719	4.4558	1.0839
1502224855	3243.0	2250.0	8262.0	2.896	0.65	0.12	0.025	35.0	3.2	11.0	20.0	23.9786	6.1966	3.3877	53.475	50.0872	3.8697	2.5972	0.197	2.2225	3.1704	0.9479
1506379233	1686.0	1119.0	3725.0	2.761	0.617	0.124	0.026	19.0	1.8	41.0	63.0	22.3813	5.659	-13.9031	42.0233	55.9264	3.955	3.7887	0.2553	3.4577	4.6769	1.2193
1506723543	1324.0	860.0	2968.0	2.732	0.571	0.137	0.034	23.0	1.7	41.0	63.0	19.8596	6.5387	1.0655	37.2075	36.142	3.0373	4.0443	0.2183	3.5308	4.4988	0.9679
1510691965	1571.0	1034.0	3835.0	3.006	0.588	0.117	0.022	20.0	1.4	41.0	63.0	22.8849	4.7049	8.167	38.1228	29.9558	4.864	3.8598	0.2061	3.4428	4.597	1.1543
1511417686	2359.0	1636.0	5958.0	3.153	0.56	0.133	0.033	28.0	2.9	11.0	20.0	20.3039	6.5442	-31.2134	43.9108	75.1241	3.1026	2.1466	0.1422	1.8928	2.5877	0.6949
1512248949	2685.0	1908.0	7303.0	2.938	0.8	0.139	0.038	44.0	4.0	11.0	19.0	22.4221	6.0947	-10.5042	50.2038	60.7081	3.6789	2.5424	0.1728	2.281	3.2609	0.9799
1512440794	2054.0	1392.0	4663.0	2.85	0.633	0.117	0.023	22.0	2.0	41.0	63.0	23.2458	5.4659	2.9569	42.5183	39.5614	4.2529	3.9655	0.2976	3.4422	5.0445	1.6024
1512563087	3544.0	2401.0	8001.0	2.935	0.616	0.128	0.033	41.0	4.8	11.0	20.0	23.9104	6.6345	-3.4251	42.6359	46.061	3.6039	2.325	0.0997	2.1259	2.8185	0.6926
1513736265	4011.0	2772.0	10480.0	3.116	0.632	0.136	0.034	56.0	6.1	11.0	20.0	24.3093	6.5913	-18.6811	47.3511	66.0322	3.6881	2.6077	0.1261	2.3628	3.1553	0.7925
1513930399	3216.0	2111.0	6696.0	2.75	0.52	0.121	0.028	36.0	3.8	11.0	20.0	22.2269	6.6584	-4.681	42.1634	46.8444	3.3382	2.0801	0.0467	1.9942	2.2966	0.3024
1516788178	2548.0	1712.0	7617.0	3.332	0.925	0.145	0.066	51.0	6.9	11.0	20.0	17.4727	8.4304	-16.3014	48.306	64.6073	2.0726	2.3222	0.1109	2.1801	2.655	0.4749
1521763392	3032.0	2057.0	7523.0	3.095	0.495	0.138	0.031	42.0	3.8	11.0	19.0	22.2571	5.0707	-3.2433	39.2851	42.5285	4.3893	2.2102	0.312	1.8537	3.4135	1.5598
1525589082	3166.0	2170.0	7623.0	3.144	0.506	0.111	0.019	25.0	2.4	11.0	19.0	23.3349	4.9747	7.5617	42.864	35.3023	4.6907	2.2117	0.2793	1.8116	3.2988	1.4872
1526154632	2159.0	1395.0	4855.0	2.856	0.529	0.118	0.023	26.0	2.0	41.0	63.0	21.9306	5.9049	1.4258	40.9944	39.5686	3.714	4.1434	0.3975	3.5729	5.0669	1.494
1531348005	3944.0	2596.0	9134.0	3.023	0.577	0.111	0.024	33.0	3.8	11.0	20.0	21.8405	5.8703	2.0541	49.5493	47.4953	3.7205	2.2385	0.1652	1.9269	2.8312	0.9042
1531930180	3412.0	2326.0	7734.0	2.811	0.638	0.126	0.032	37.0	4.7	11.0	20.0	22.1996	6.0024	-18.2088	42.7616	60.9703	3.6985	2.5168	0.1492	2.2612	2.8732	0.612
1533767893	2465.0	1713.0	6704.0	3.092	0.671	0.128	0.034	34.0	3.2	11.0	19.0	24.9475	7.1704	-3.3309	45.4393	48.7701	3.4792	2.4265	0.2117	2.0891	3.1374	1.0483
1536441148	2889.0	1954.0	7214.0	3.084	0.645	0.121	0.023	28.0	2.7	11.0	20.0	23.393	5.5605	7.7217	40.4198	32.698	4.207	2.2341	0.1219	1.9997	2.6398	0.6401
1545837513	3318.0	2255.0	9393.0	3.319	0.624	0.126	0.029	38.0	3.8	11.0	19.0	26.1367	5.8652	-27.3473	43.1379	70.4853	4.4562	2.492	0.2627	2.0686	3.4202	1.3516
1547173705	2473.0	1616.0	5557.0	2.975	0.533	0.122	0.032	23.0	3.1	11.0	20.0	18.8361	6.1499	1.356	38.5161	37.1601	3.0628	2.0545	0.144	1.8528	2.5536	0.7009
1547321683	3232.0	2161.0	7891.0	3.105	0.478	0.127	0.028	35.0	3.6	11.0	20.0	23.1354	5.8174	3.225	45.0359	41.8109	3.9769	2.37	0.1033	2.1639	2.815	0.6511
1547584703	3114.0	2023.0	6521.0	2.682	0.571	0.128	0.034	46.0	4.2	11.0	20.0	22.4369	6.4707	-11.3331	40.6051	51.9382	3.4675	2.4135	0.1359	2.1413	2.781	0.6397
1560233178	1678.0	1130.0	3952.0	2.986	0.547	0.131	0.028	20.0	1.9	41.0	63.0	21.3254	5.1451	5.7918	37.6477	31.8558	4.1448	3.7404	0.2499	3.245	4.3112	1.0662
1560828340	4236.0	2900.0	10824.0	3.064	0.633	0.124	0.027	43.0	4.6	11.0	20.0	23.2165	6.3092	1.7011	44.0033	42.3022	3.6798	2.2968	0.1201	2.0197	2.8196	0.7999
1564801354	3048.0	2090.0	7038.0	2.982	0.486	0.127	0.031	28.0	4.0	11.0	20.0	24.0226	6.1939	3.0998	52.5365	49.4366	3.8784	2.3724	0.1389	2.0282	2.7623	0.7341
1566869901	3051.0	2102.0	8996.0	3.485	0.56	0.13	0.032	37.0	4.1	11.0	20.0	22.3792	5.9258	-1.2474	43.2735	44.5209	3.7766	2.2849	0.175	1.9067	2.772	0.8653
1569318720	2855.0	1968.0	7625.0	3.148	0.752	0.126	0.03	35.0	3.8	11.0	19.0	24.0792	5.737	4.7823	42.542	37.7596	4.1971	2.3045	0.2875	1.8819	3.3393	1.4573
1569761975	3005.0	2012.0	6894.0	2.93	0.643	0.119	0.025	28.0	3.1	11.0	20.0	23.2358	5.8356	6.1459	40.2658	34.1199	3.9817	2.3969	0.1117	2.1061	2.7029	0.5967
1570413707	3375.0	2365.0	8382.0	2.918	0.66	0.116	0.027	37.0	3.5	11.0	19.0	23.2899	6.1557	-11.3529	48.4839	59.8368	3.7834	2.1134	0.3787	1.7935	3.5536	1.7601
1572161461	3041.0	2032.0	7254.0	2.796	0.734	0.137	0.042	46.0	5.0	11.0	20.0	22.0128	6.7947	-15.4865	62.8845	78.371	3.2397	2.3108	0.112	2.0985	2.6638	0.5653
1579351358	2740.0	1861.0	6435.0	2.991	0.502	0.128	0.029	27.0	3.2	11.0	20.0	20.1582	5.4667	3.5316	36.3225	32.7909	3.6875	2.2664	0.1131	1.9617	2.7259	0.7642
1580563603	3043.0	1887.0	5996.0	2.706	0.543	0.119	0.024	33.0	3.0	11.0	20.0	20.5896	5.6635	0.1316	38.6233	38.4917	3.6355	2.2857	0.1021	2.0881	2.6146	0.5265
1584150953	2910.0	2058.0	8461.0	3.323	0.802	0.128	0.03	35.0	3.7	11.0	19.0	25.3079	6.1976	2.9196	46.3985	43.4789	4.0835	2.3177	0.176	2.077	3.3543	1.2774
1585331466	2934.0	1976.0	7867.0	3.25	0.607	0.124	0.027	32.0	3.1	11.0	20.0	21.8865	5.9844	3.5436	42.0032	38.4595	3.6573	2.3948	0.1799	2.0547	2.8511	0.7964
1586254402	2985.0	1951.0	6630.0	2.839	0.598	0.132	0.037	40.0	4.3	11.0	20.0	19.9347	6.9668	-21.0127	54.41	75.4227	2.8614	2.1545	0.14	1.8655	2.6418	0.7763
1590131354	3226.0	2179.0	7204.0	2.828	0.647	0.132	0.041	81.0	6.5	11.0	20.0	22.859	6.3546	-14.3786	45.2043	59.5829	3.5972	2.2975	0.1639	1.9859	2.8124	0.8266
1592697722	3138.0	2139.0	7829.0	3.249	0.496	0.122	0.026	33.0	3.2	11.0	20.0	24.2071	6.0637	0.9511	42.3599	41.4087	3.9921	2.2066	0.1652	1.9335	2.8211	0.8875
1592786106	2476.0	1618.0	4948.0	2.708	0.556	0.136	0.041	34.0	3.9	11.0	20.0	17.9254	6.8629	-11.9043	42.8076	54.7119	2.6119	2.2388	0.1074	2.039	2.5137	0.4748
1593612444	3284.0	2272.0	8675.0	3.004	0.629	0.125	0.026	31.0	3.5	11.0	20.0	21.6072	6.1173	-9.4499	41.9819	51.4318	3.5321	2.3128	0.1132	2.1235	2.7579	0.6344
1594198178	2883.0	2039.0	8004.0	3.079	0.709	0.136	0.038	40.0	4.7	11.0	19.0	23.555	6.8385	-26.3791	51.966	78.3451	3.4445	2.4061	0.2648	1.9546	3.3487	1.3941
1602583606	2864.0	1889.0	7305.0	3.209	0.594	0.134	0.041	41.0	5.4	11.0	20.0	20.6248	6.3443	2.9913	48.0841	45.0928	3.2509	2.3383	0.1221	2.0834	2.6906	0.6072
1604003015	2433.0	1658.0	6863.0	3.214	0.749	0.121	0.028	25.0	2.7	11.0	19.0	26.0707	5.9036	2.8393	47.0174	44.1781	4.4161	2.3334	0.2107	1.9995	3.1154	1.1159
1604268733	4069.0	2725.0	9249.0	3.05	0.488	0.112	0.022	32.0	3.7	11.0	19.0	22.5863	5.3889	-0.322	37.6801	38.0021	4.1913	2.295	0.1977	2.08	3.122	1.042
1605617010	2625.0	1616.0	4948.0	2.61	0.773	0.123	0.032	30.0	3.6	11.0	20.0	21.3585	7.6024	-1.8341	40.909	42.7431	2.8094	2.08	0.1134	1.9123	2.3318	0.4195
1607063270	4165.0	2886.0	9817.0	2.911	0.572	0.127	0.025	49.0	4.3	11.0	19.0	25.5254	5.4745	8.0786	46.2003	38.1217	4.6626	2.3551	0.2206	1.9564	3.0849	1.1285
1607889954	2443.0	1605.0	5351.0	2.772	0.558	0.121	0.03	25.0	3.5	11.0	20.0	20.229	5.7526	-7.1535	38.9944	46.148	3.5165	2.2343	0.0615	2.0935	2.4976	0.4041
1612290284	2885.0	2060.0	8091.0	3.148	0.671	0.128	0.031	35.0	4.2	11.0	20.0	26.0136	6.2772	2.6116	50.0743	47.4627	4.1441	2.3082	0.1491	1.9499	2.7207	0.7708
