participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1307181116	6364.0	4133.0	9797.0	2.141	0.588	0.124	0.033	77.0	8.3	30.0	58.0	19.3374	5.7152	-7.8588	39.3264	47.1853	3.3835	3.5413	0.5349	2.5059	5.1366	2.6307
1308201745	7556.0	4802.0	11621.0	2.243	0.557	0.109	0.021	90.0	6.3	30.0	58.0	19.3716	4.8942	-17.4245	36.0425	53.467	3.9581	3.3692	0.4565	2.5285	4.6776	2.1491
1310206420	6157.0	4179.0	10745.0	2.358	0.58	0.121	0.027	63.0	7.0	30.0	58.0	19.7659	5.2887	0.5051	40.8286	40.3236	3.7374	3.3144	0.5475	2.383	4.7922	2.4092
1310346718	4310.0	2840.0	8316.0	2.654	0.49	0.12	0.025	47.0	4.1	30.0	58.0	24.4361	4.5465	-2.6129	41.3961	44.009	5.3747	3.2491	0.2887	2.5515	4.2371	1.6856
1313957126	6124.0	3761.0	9084.0	2.209	0.595	0.113	0.027	60.0	6.5	38.0	57.0	17.264	5.2876	-0.8626	43.154	44.0167	3.265	3.6117	0.4963	2.6465	4.8653	2.2188
1332795634	5418.0	3619.0	9617.0	2.34	0.646	0.125	0.027	64.0	5.6	30.0	58.0	18.648	4.6672	-5.1984	35.2051	40.4036	3.9956	3.6181	0.4268	2.8267	4.9526	2.126
1334116930	4418.0	2944.0	7866.0	2.441	0.727	0.122	0.027	48.0	4.8	38.0	57.0	20.1798	5.5529	-4.7248	41.4971	46.2219	3.6341	3.6253	0.4469	2.8374	4.7609	1.9235
1336976954	5447.0	3618.0	8078.0	2.08	0.557	0.123	0.029	70.0	6.4	30.0	58.0	17.6828	4.9773	-7.9969	37.7302	45.7271	3.5527	3.4088	0.5206	2.5207	4.7597	2.239
1337936015	7257.0	4323.0	9841.0	2.191	0.616	0.095	0.019	51.0	5.9	38.0	57.0	17.0715	5.1995	-10.3737	35.336	45.7097	3.2833	3.7836	0.6414	2.554	5.954	3.4
1340072536	4332.0	2983.0	9856.0	2.776	0.664	0.105	0.018	39.0	3.2	2.0	1.0	21.0034	4.5982	4.1861	37.8892	33.7031	4.5678	3.7115	0.3662	2.8104	5.0229	2.2124
1342487188	5543.0	3642.0	10298.0	2.533	0.702	0.1	0.02	44.0	4.3	38.0	57.0	20.0755	4.9526	-11.0544	40.5116	51.566	4.0535	4.1682	0.5811	2.7247	5.6221	2.8974
1342685465	4834.0	3332.0	7950.0	2.228	0.586	0.132	0.032	54.0	6.4	38.0	57.0	18.6728	5.644	-9.4363	41.5343	50.9706	3.3084	3.6284	0.45	2.6736	4.7864	2.1128
1344101127	5779.0	3796.0	8898.0	2.231	0.64	0.119	0.024	55.0	5.8	38.0	57.0	18.5708	5.0472	2.7358	38.9249	36.1891	3.6794	3.7474	0.4649	2.6014	5.162	2.5607
1346910582	6718.0	4096.0	9738.0	2.235	0.585	0.108	0.024	61.0	6.3	38.0	57.0	19.4989	5.7269	-2.7226	55.4496	58.1721	3.4048	3.7871	0.6046	2.5336	5.4119	2.8782
1348459455	5963.0	3886.0	11008.0	2.584	0.682	0.112	0.024	61.0	5.4	38.0	57.0	23.1735	5.8102	-4.1937	45.1886	49.3822	3.9884	3.859	0.5671	2.7085	5.2435	2.5349
1351409340	5067.0	3158.0	7247.0	2.14	0.569	0.111	0.026	45.0	5.3	38.0	57.0	16.7893	4.922	-3.5394	37.589	41.1285	3.4111	3.5296	0.3303	2.6335	4.989	2.3555
1357417369	6988.0	4392.0	10856.0	2.265	0.566	0.112	0.024	73.0	7.3	30.0	58.0	21.0783	5.1997	-7.2688	38.0586	45.3274	4.0537	3.4447	0.537	2.5992	5.363	2.7638
1365145510	6342.0	4254.0	11181.0	2.24	0.676	0.123	0.028	93.0	7.1	30.0	58.0	19.4859	6.2006	-24.2149	42.1418	66.3567	3.1426	3.6512	0.4422	2.8488	5.103	2.2542
1378634377	7220.0	4767.0	11242.0	2.224	0.578	0.125	0.025	84.0	7.5	30.0	58.0	20.6906	5.5151	0.5291	39.7216	39.1925	3.7516	3.5824	0.407	2.6243	4.9021	2.2778
1380078917	6151.0	3785.0	11485.0	2.741	0.696	0.106	0.024	55.0	5.8	2.0	1.0	18.9307	6.4412	-16.79	46.5594	63.3495	2.939	3.8642	0.6395	2.5332	6.177	3.6437
1381671196	7174.0	4652.0	12169.0	2.359	0.667	0.122	0.029	86.0	8.1	30.0	58.0	18.7851	5.3081	-3.7607	36.3084	40.0691	3.5389	3.9044	0.6306	2.6014	5.6666	3.0653
1382465428	8259.0	5319.0	12725.0	2.272	0.583	0.117	0.026	102.0	8.7	30.0	58.0	20.3868	6.2826	-8.2963	40.0713	48.3676	3.2449	3.8925	0.569	2.6884	5.7636	3.0752
1384982728	6626.0	4372.0	10630.0	2.275	0.581	0.118	0.027	77.0	7.4	30.0	58.0	18.1528	5.6062	-13.7437	37.8772	51.6208	3.238	3.3735	0.5118	2.4584	4.9347	2.4762
1386561348	6726.0	4556.0	13347.0	2.541	0.657	0.115	0.024	88.0	6.3	30.0	58.0	23.9309	5.6703	2.1543	43.1267	40.9723	4.2204	4.2094	0.5753	2.9203	6.1345	3.2142
1391684772	7435.0	4788.0	11647.0	2.284	0.656	0.122	0.032	103.0	9.8	30.0	58.0	22.0803	7.1025	-16.1605	47.335	63.4956	3.1088	4.1887	0.5811	2.9458	5.8302	2.8844
1393778620	4460.0	2902.0	7847.0	2.525	0.709	0.121	0.027	47.0	5.1	2.0	1.0	18.9766	6.3298	-8.5195	38.3953	46.9148	2.998	3.5304	0.4766	2.3232	4.8636	2.5404
1394077291	4133.0	2745.0	7784.0	2.523	0.619	0.111	0.02	34.0	3.4	2.0	1.0	21.2373	5.7535	2.2557	50.2759	48.0203	3.6912	3.5664	0.5001	2.4119	5.1364	2.7246
1400509715	3604.0	2384.0	5755.0	2.241	0.631	0.117	0.025	34.0	3.7	2.0	1.0	19.0502	4.9621	3.5152	38.5217	35.0065	3.8391	3.2601	0.1593	2.5683	4.1772	1.6089
1402618672	4930.0	3105.0	7482.0	2.213	0.568	0.108	0.027	47.0	4.9	38.0	57.0	18.1466	5.7489	-7.6744	38.6018	46.2762	3.1566	3.7822	0.5602	2.8079	5.7715	2.9636
1403873511	5599.0	3765.0	11634.0	2.768	0.537	0.125	0.024	68.0	5.3	30.0	58.0	23.771	4.7566	3.4707	38.8767	35.406	4.9974	3.302	0.454	2.5869	5.2788	2.692
1410948099	5931.0	3472.0	10474.0	2.65	0.663	0.113	0.033	69.0	8.2	2.0	1.0	17.2458	5.9292	-7.1201	38.4463	45.5664	2.9086	4.1684	0.4298	2.9508	5.864	2.9132
1412450749	7670.0	4822.0	11108.0	2.194	0.554	0.113	0.024	72.0	7.2	30.0	58.0	18.7036	5.0327	-4.8191	36.5299	41.349	3.7164	3.4784	0.6309	2.5107	5.3047	2.7939
1413282375	6587.0	4253.0	11280.0	2.451	0.716	0.11	0.024	62.0	7.0	38.0	57.0	21.4879	5.5847	-21.7303	38.5797	60.31	3.8476	4.0675	0.3839	3.017	5.2653	2.2483
1417920839	5906.0	3504.0	8329.0	2.204	0.817	0.103	0.024	55.0	5.8	38.0	57.0	19.8005	7.1873	-5.9531	39.8899	45.8431	2.7549	3.5055	0.6018	2.6085	5.2434	2.6348
1433666289	6179.0	3706.0	9284.0	2.352	0.663	0.106	0.025	49.0	6.6	2.0	1.0	16.2785	6.0629	-5.9986	36.6772	42.6758	2.6849	3.4355	0.3707	2.3872	4.6154	2.2281
1437821247	8315.0	5403.0	15398.0	2.61	0.629	0.102	0.019	66.0	6.3	30.0	58.0	21.7617	5.209	-1.2114	37.8694	39.0808	4.1777					
1438348583	4538.0	2878.0	8692.0	2.65	0.642	0.105	0.024	43.0	4.3	2.0	1.0	21.0492	5.6887	-5.3727	39.6869	45.0596	3.7002	4.0641	0.5391	2.7281	5.334	2.6059
1440643572	7819.0	5100.0	12796.0	2.328	0.579	0.122	0.027	91.0	8.5	30.0	58.0	19.303	5.4922	-4.4669	41.6542	46.1211	3.5146	3.7076	0.6377	2.4497	5.8229	3.3732
1440768299	4765.0	3040.0	8723.0	2.642	0.588	0.102	0.018	33.0	3.4	2.0	1.0	17.423	5.6009	-2.4947	37.5148	40.0096	3.1107	3.3773	0.3403	2.3622	4.7539	2.3918
1446259968	6336.0	4097.0	12493.0	2.638	0.669	0.11	0.023	66.0	6.2	38.0	57.0	22.958	5.5276	-10.2472	42.1412	52.3884	4.1534	4.1913	0.4741	2.9115	5.8566	2.9451
1446589628	7876.0	5100.0	12274.0	2.189	0.557	0.12	0.028	92.0	8.7	30.0	58.0	17.2017	5.0056	-7.5406	39.3493	46.8899	3.4365	3.6871	0.6824	2.6382	5.4838	2.8456
1447464089	5570.0	3712.0	10675.0	2.541	0.694	0.117	0.026	58.0	5.8	38.0	57.0	20.064	5.683	-3.7216	43.7298	47.4514	3.5305	3.6631	0.4412	2.6968	5.117	2.4202
1448081953	8275.0	5035.0	12638.0	2.373	0.627	0.109	0.025	90.0	9.0	38.0	57.0	18.2232	5.9183	-6.0543	40.7293	46.7836	3.0791	4.0839	0.5255	2.7751	5.4562	2.6812
1448457386	6208.0	3737.0	9123.0	2.27	0.591	0.105	0.023	60.0	6.0	38.0	57.0	17.5445	4.9751	-11.0292	40.4692	51.4983	3.5265	3.5957	0.3841	2.6451	4.7067	2.0616
1452555764	6561.0	4197.0	11215.0	2.361	0.678	0.122	0.031	88.0	8.3	38.0	57.0	20.9784	6.8883	-5.9595	45.8009	51.7604	3.0455	4.2516	0.5485	3.2495	6.2466	2.997
1453109530	6196.0	4126.0	9749.0	2.162	0.581	0.115	0.026	70.0	6.5	30.0	58.0	19.0802	5.5913	-18.9416	42.4811	61.4227	3.4125	3.5037	0.4304	2.615	4.7916	2.1766
1453143940	6648.0	4410.0	9823.0	2.054	0.571	0.121	0.026	72.0	7.0	30.0	58.0	17.7944	5.0016	-6.2927	34.9232	41.2159	3.5577	3.6236	0.6238	2.5296	5.5497	3.0202
1457648056	5887.0	3968.0	9431.0	2.216	0.599	0.126	0.027	70.0	6.2	30.0	58.0	19.3074	4.9425	0.8896	37.4634	36.5738	3.9064	3.334	0.412	2.44	4.451	2.011
1457842729	5896.0	3941.0	9275.0	2.135	0.555	0.123	0.025	64.0	6.0	30.0	58.0	19.3499	5.3339	-17.549	38.9865	56.5355	3.6277	3.481	0.5057	2.4955	5.3717	2.8762
1459501611	5908.0	3856.0	9050.0	2.262	0.654	0.121	0.027	61.0	6.2	38.0	57.0	19.2949	5.6472	-5.6394	39.5789	45.2183	3.4167	3.6866	0.3523	2.8325	4.6268	1.7943
1466472141	8248.0	5016.0	11192.0	2.166	0.602	0.106	0.021	91.0	7.0	30.0	58.0	21.848	6.7893	-9.8726	40.323	50.1957	3.218	3.7958	0.5927	2.6108	5.3829	2.7721
1467419170	7124.0	4471.0	11858.0	2.457	0.69	0.101	0.022	51.0	6.7	38.0	57.0	17.37	5.9614	-3.533	45.8228	49.3558	2.9138	3.678	0.4623	2.7091	5.3613	2.6522
1467713509	5181.0	3550.0	8306.0	2.243	0.607	0.113	0.022	41.0	4.9	38.0	57.0	19.322	5.2157	-2.9352	37.1979	40.1331	3.7046	3.4361	0.3572	2.5326	4.4805	1.9479
1469221931	4924.0	3036.0	9123.0	2.73	0.654	0.099	0.024	41.0	4.7	2.0	1.0	21.4605	6.5972	-35.9093	40.6445	76.5538	3.2529	3.8542	0.3852	2.7646	5.2857	2.5211
1471046861	7207.0	4589.0	12351.0	2.45	0.663	0.099	0.02	61.0	5.6	38.0	57.0	20.2103	4.9797	-3.9562	42.0839	46.0401	4.0586	3.9722	0.4873	2.7315	5.5683	2.8367
1472207263	8779.0	5648.0	12747.0	2.139	0.515	0.118	0.026	95.0	9.1	30.0	58.0	19.3215	5.2576	-8.664	47.3719	56.0359	3.675	3.2069	0.6208	2.2214	4.9166	2.6951
1476023122	7373.0	4896.0	12027.0	2.226	0.562	0.13	0.026	94.0	7.5	30.0	58.0	19.6731	5.667	-9.5587	42.1128	51.6715	3.4715	3.5908	0.635	2.5849	5.5399	2.955
1477683629	6122.0	3518.0	8553.0	2.246	0.63	0.116	0.034	73.0	8.6	38.0	57.0	17.9159	5.4085	-10.011	39.0855	49.0965	3.3125	3.7593	0.4235	2.6512	5.0712	2.42
1479578650	8000.0	5221.0	12645.0	2.274	0.634	0.118	0.029	140.0	10.0	30.0	58.0	22.299	6.4411	-28.2261	45.951	74.1771	3.462	3.8319	0.5018	2.728	5.4118	2.6838
1481550494	7549.0	4871.0	13643.0	2.524	0.66	0.111	0.024	83.0	7.3	30.0	58.0	22.2354	5.8971	-9.1475	45.2951	54.4426	3.7705	3.5339	0.469	2.4987	5.2362	2.7375
1483500237	7536.0	4848.0	12774.0	2.402	0.605	0.117	0.028	89.0	8.6	30.0	58.0	21.3883	6.2633	-4.7292	42.1289	46.8582	3.4148	3.7079	0.5575	2.518	5.1266	2.6085
1484543503	6938.0	4624.0	12009.0	2.344	0.69	0.119	0.026	91.0	7.4	30.0	58.0	22.9836	6.9131	-23.8942	45.8335	69.7276	3.3247	3.6398	0.5908	2.5494	5.3468	2.7974
1485100276	8343.0	5407.0	14847.0	2.507	0.622	0.11	0.021	80.0	7.1	30.0	58.0	22.1491	5.1942	-1.749	40.1007	41.8497	4.2642	3.6335	0.4389	2.659	5.0323	2.3733
1485727346	7029.0	4296.0	11284.0	2.454	0.654	0.099	0.024	63.0	6.4	38.0	57.0	18.3885	6.2397	-24.1525	46.7183	70.8708	2.947	3.7229	0.6564	2.5497	5.6379	3.0882
1489422464	7534.0	4662.0	11558.0	2.254	0.652	0.109	0.028	78.0	8.8	30.0	58.0	16.3155	5.4811	-14.1583	38.5326	52.6908	2.9767	3.4709	0.6494	2.3286	5.4378	3.1092
1492693407	6532.0	4105.0	10784.0	2.38	0.65	0.106	0.023	53.0	6.0	38.0	57.0	18.0541	5.4806	-5.2219	37.8383	43.0602	3.2942	3.6382	0.5933	2.2369	4.8695	2.6327
1494969836	7959.0	5291.0	9885.0	1.953	0.592	0.148	0.054	132.0	18.8	30.0	58.0	18.7103	7.8639	-31.0597	49.7903	80.85	2.3793	3.583	0.5335	2.565	5.3489	2.7839
1496827612	6561.0	4343.0	11132.0	2.315	0.578	0.115	0.023	62.0	6.1	30.0	58.0	18.1769	4.9768	-1.7536	36.687	38.4406	3.6523	3.3133	0.5222	2.3892	5.0243	2.6351
1497934968	7356.0	4585.0	12345.0	2.484	0.676	0.119	0.028	82.0	8.9	38.0	57.0	20.1532	6.5979	-4.893	42.5248	47.4178	3.0545	3.9784	0.4419	2.8931	5.4426	2.5495
1498873540	4943.0	2919.0	8572.0	2.666	0.72	0.113	0.035	53.0	7.1	2.0	1.0	16.7402	6.3693	-28.3605	38.9524	67.3129	2.6283	3.7818	0.4717	2.5843	5.3258	2.7414
1502224855	7283.0	4914.0	13433.0	2.464	0.663	0.12	0.025	89.0	7.1	30.0	58.0	22.5331	5.3589	-2.4902	44.4226	46.9127	4.2048	3.8327	0.5227	2.7125	5.8894	3.1769
1506379233	4993.0	3115.0	8966.0	2.626	0.665	0.108	0.026	40.0	5.3	2.0	1.0	17.9546	6.0233	-5.2349	38.7755	44.0104	2.9809	3.6256	0.5276	2.3326	5.3066	2.9741
1506723543	4449.0	2793.0	7895.0	2.493	0.646	0.114	0.026	46.0	4.6	2.0	1.0	19.595	6.2035	-2.8192	40.8528	43.672	3.1587	3.8262	0.3704	2.7062	4.7518	2.0457
1510691965	4089.0	2585.0	7950.0	2.744	0.687	0.108	0.022	35.0	3.8	2.0	1.0	19.2972	5.5941	-3.4727	43.2994	46.7722	3.4496	3.7936	0.4689	2.748	5.4501	2.702
1511417686	5639.0	3778.0	8942.0	2.168	0.553	0.114	0.023	57.0	5.1	30.0	58.0	18.255	4.8843	-1.1121	35.8744	36.9864	3.7375	3.4278	0.4906	2.4979	4.8252	2.3273
1512248949	6215.0	3778.0	8930.0	2.195	0.644	0.1	0.022	52.0	5.8	38.0	57.0	17.3515	5.2435	-10.3603	38.3871	48.7475	3.3091	3.9459	0.5856	2.8107	5.3332	2.5225
1512440794	4718.0	2947.0	8586.0	2.597	0.677	0.106	0.027	44.0	5.5	2.0	1.0	20.365	6.7526	-20.4545	49.3771	69.8317	3.0159	4.0179	0.4618	2.749	5.7652	3.0161
1512563087	7569.0	4885.0	11865.0	2.257	0.601	0.109	0.021	69.0	6.4	30.0	58.0	21.6281	5.879	-5.324	43.4817	48.8057	3.6789	3.5747	0.4661	2.5799	5.109	2.5291
1513736265	8195.0	5258.0	13685.0	2.369	0.61	0.118	0.026	106.0	8.2	30.0	58.0	22.1587	6.7714	-6.6278	45.4642	52.0921	3.2724	4.1578	0.7934	2.8011	6.5088	3.7077
1513930399	6552.0	4349.0	9565.0	2.041	0.529	0.12	0.024	72.0	6.1	30.0	58.0	19.7164	5.3847	-0.1623	39.3197	39.482	3.6616	3.472	0.5625	2.2268	4.9016	2.6749
1516788178	6645.0	4469.0	11437.0	2.238	0.68	0.138	0.051	100.0	14.4	30.0	58.0	17.2345	7.3636	-25.5261	46.5135	72.0396	2.3405	3.6072	0.6773	2.5932	5.8754	3.2822
1521763392	6250.0	3817.0	9023.0	2.247	0.624	0.119	0.025	68.0	6.4	38.0	57.0	18.4469	5.2884	-0.9787	43.714	44.6927	3.4882	3.985	0.4445	2.7178	4.9984	2.2806
1525589082	7590.0	4640.0	10526.0	2.223	0.611	0.108	0.023	66.0	7.3	38.0	57.0	18.6754	5.8992	-7.4732	39.0599	46.5331	3.1657	3.9479	0.5515	2.5418	5.4559	2.9141
1526154632	5647.0	3545.0	10969.0	2.73	0.657	0.109	0.027	59.0	6.1	2.0	1.0	20.6931	6.6435	-3.596	50.9224	54.5184	3.1148	3.8994	0.3949	2.5249	5.4928	2.9679
1531348005	7510.0	4856.0	12588.0	2.376	0.634	0.12	0.024	80.0	7.1	30.0	58.0	19.7149	5.1732	1.0754	37.6217	36.5463	3.811	3.5904	0.7196	2.4667	5.5304	3.0637
1531930180	10054.0	6378.0	15183.0	2.284	0.519	0.123	0.031	119.0	12.8	30.0	58.0	19.8518	6.0574	-17.5545	43.8697	61.4242	3.2773	3.7363	0.5026	2.5712	5.5234	2.9522
1533767893	5064.0	3349.0	8998.0	2.338	0.669	0.121	0.028	59.0	6.1	38.0	57.0	20.8339	5.9324	-1.8712	42.3666	44.2378	3.5119	4.1529	0.6936	2.9841	6.0032	3.0191
1536441148	7596.0	4987.0	12134.0	2.314	0.653	0.123	0.026	89.0	8.1	30.0	58.0	20.1656	5.3451	-10.1889	36.9401	47.129	3.7727	3.4225	0.4058	2.4259	4.5658	2.1399
1545837513	6871.0	4353.0	12500.0	2.526	0.67	0.122	0.034	106.0	8.6	38.0	57.0	19.7744	6.5264	-5.928	41.2414	47.1694	3.0299	4.0913	0.4539	3.0747	5.6523	2.5776
1547173705	6022.0	3948.0	9932.0	2.25	0.635	0.126	0.029	73.0	6.8	30.0	58.0	17.7552	5.5573	-3.4016	42.9287	46.3304	3.1949	3.2802	0.467	2.4752	4.56	2.0848
1547321683	7989.0	5113.0	12809.0	2.36	0.527	0.121	0.026	85.0	8.3	30.0	58.0	20.731	5.1937	1.167	38.736	37.569	3.9916	3.7635	0.6936	2.413	5.4331	3.0201
1547584703	7532.0	4936.0	12412.0	2.287	0.582	0.124	0.026	98.0	7.8	30.0	58.0	22.4398	5.6099	-1.9281	41.1867	43.1148	4.0001	3.7178	0.6436	2.5098	5.8557	3.3459
1560233178	5733.0	3510.0	9527.0	2.5	0.63	0.104	0.031	59.0	5.6	2.0	1.0	17.3868	5.9967	-13.8106	36.054	49.8646	2.8994	3.4973	0.3976	2.6265	4.7593	2.1328
1560828340	8108.0	5198.0	12719.0	2.244	0.674	0.12	0.028	98.0	9.2	30.0	58.0	18.8709	5.709	-3.0442	39.432	42.4762	3.3054	3.6596	0.4829	2.3859	5.0748	2.6889
1564801354	6820.0	4520.0	10913.0	2.232	0.567	0.114	0.025	72.0	7.0	30.0	58.0	21.2269	5.6218	-3.3427	47.0716	50.4144	3.7758	3.6368	0.49	2.7363	5.4969	2.7606
1566869901	5833.0	3826.0	9543.0	2.265	0.639	0.118	0.023	69.0	5.4	30.0	58.0	20.5605	5.1634	-2.5268	37.9565	40.4832	3.9819	3.5588	0.3909	2.6738	4.7798	2.106
1569318720	5618.0	3589.0	9655.0	2.456	0.692	0.105	0.024	60.0	5.4	38.0	57.0	18.7042	5.2209	-5.3262	37.2598	42.586	3.5826	3.9504	0.513	3.012	5.6502	2.6381
1569761975	7305.0	4563.0	10011.0	2.116	0.636	0.109	0.025	78.0	7.6	30.0	58.0	20.4344	6.8031	-16.9754	39.6064	56.5818	3.0037	3.5986	0.681	2.7285	5.758	3.0295
1570413707	6512.0	4293.0	10905.0	2.35	0.654	0.112	0.027	64.0	7.2	38.0	57.0	18.0938	5.923	-8.9195	47.5458	56.4653	3.0548	3.853	0.3373	2.7203	4.9769	2.2566
1572161461	7770.0	5202.0	12138.0	2.155	0.593	0.122	0.024	90.0	7.8	30.0	58.0	19.8114	5.5058	-12.5475	38.8356	51.383	3.5983	3.5113	0.5042	2.3863	5.0391	2.6528
1579351358	7030.0	4696.0	10699.0	2.106	0.547	0.124	0.026	82.0	7.1	30.0	58.0	18.4695	4.9531	-4.3389	39.5489	43.8878	3.7289	3.3664	0.4354	2.4557	4.8426	2.3869
1580563603	7093.0	4359.0	9056.0	1.991	0.508	0.116	0.024	72.0	7.0	30.0	58.0	17.8819	5.8538	-6.3371	40.6446	46.9817	3.0547	3.3651	0.4941	2.3343	5.1225	2.7882
1584150953	5661.0	3796.0	10257.0	2.377	0.659	0.119	0.027	72.0	5.8	38.0	57.0	20.076	5.8205	-12.2301	47.1297	59.3598	3.4492	3.9976	0.5207	2.8764	5.2641	2.3877
1585331466	7462.0	4596.0	10509.0	2.171	0.6	0.104	0.026	71.0	7.4	30.0	58.0	18.3237	6.1943	-14.3996	43.4124	57.812	2.9581	3.7864	0.6458	2.4558	5.3988	2.943
1586254402	8420.0	5349.0	11043.0	2.02	0.549	0.121	0.029	82.0	10.3	30.0	58.0	18.318	5.9782	-5.1464	42.3841	47.5305	3.0641	3.474	0.6203	2.2889	5.1472	2.8583
1590131354	8150.0	5299.0	13507.0	2.383	0.56	0.117	0.025	84.0	8.7	30.0	58.0	20.3173	5.0638	-12.5257	36.7458	49.2715	4.0122	3.5767	0.4767	2.4491	5.042	2.5929
1592697722	6384.0	4118.0	10431.0	2.378	0.615	0.115	0.023	67.0	5.8	30.0	58.0	20.761	5.3453	0.4738	38.5962	38.1223	3.884	3.5896	0.5499	2.4701	4.9474	2.4773
1592786106	7168.0	4483.0	9878.0	2.056	0.531	0.126	0.036	107.0	11.2	30.0	58.0	16.6715	5.9435	-8.7804	44.8881	53.6685	2.805	3.5517	0.4517	2.515	4.4523	1.9373
1593612444	6364.0	4220.0	10013.0	2.214	0.594	0.109	0.02	58.0	5.2	30.0	58.0	17.774	4.9935	1.0186	37.3703	36.3517	3.5594	3.6004	0.7407	2.3277	5.5311	3.2035
1594198178	5137.0	3315.0	7759.0	2.166	0.583	0.129	0.035	65.0	7.3	38.0	57.0	17.7218	6.0912	-28.9959	56.2962	85.2921	2.9094	3.7946	0.4705	2.8512	4.9768	2.1256
1602583606	7471.0	4735.0	11508.0	2.23	0.592	0.121	0.032	98.0	9.8	30.0	58.0	18.9884	5.7603	-24.6076	43.4728	68.0803	3.2964	3.6861	0.4872	2.822	5.545	2.723
1604003015	5132.0	3372.0	8847.0	2.428	0.614	0.108	0.021	47.0	4.4	38.0	57.0	21.0123	5.6522	-0.0363	44.1262	44.1625	3.7176	3.7547	0.4405	2.8443	5.1001	2.2558
1604268733	7083.0	4286.0	9595.0	2.181	0.589	0.111	0.025	65.0	7.0	38.0	57.0	17.1693	5.0331	0.4677	35.5635	35.0958	3.4113	3.7842	0.5371	2.4562	5.3063	2.8501
1605617010	4572.0	2813.0	5486.0	2.025	0.714	0.111	0.027	47.0	4.7	30.0	58.0	20.1483	8.0183	-8.8636	38.9069	47.7705	2.5128	2.8261	0.7603	2.1719	5.0187	2.8469
1607063270	6922.0	4353.0	10826.0	2.307	0.597	0.116	0.025	72.0	7.3	38.0	57.0	18.7843	5.7387	-10.0408	34.9313	44.9721	3.2733	3.8736	0.6779	2.7085	5.9428	3.2343
1607889954	6599.0	4181.0	9227.0	2.071	0.538	0.107	0.021	76.0	5.3	30.0	58.0	17.5935	5.0048	-5.5858	38.3732	43.959	3.5154	3.2909	0.672	2.3187	5.41	3.0913
1612290284	6964.0	4663.0	12295.0	2.396	0.597	0.121	0.026	87.0	7.6	30.0	58.0	21.6044	5.5057	-18.4754	41.4794	59.9548	3.924	3.6926	0.639	2.5047	5.5289	3.0242
1613166374	6464.0	4079.0	9744.0	2.267	0.641	0.121	0.033	73.0	9.3	38.0	57.0	15.8907	5.366	-17.96	38.3268	56.2869	2.9614	3.6835	0.4262	2.6021	4.8951	2.2929
1614363829	8257.0	5289.0	14453.0	2.52	0.615	0.113	0.023	79.0	8.0	38.0	57.0	22.6418	6.2702	-4.6599	43.3626	48.0225	3.611	4.1989	0.5692	3.2295	5.8387	2.6092
1615516059	6670.0	4207.0	11103.0	2.34	0.636	0.113	0.027	73.0	7.5	30.0	58.0	18.1883	4.6501	-17.0067	34.9754	51.9821	3.9114	3.6436	0.6114	2.5082	5.6213	3.1131
1616242378	8800.0	5365.0	14449.0	2.545	0.601	0.101	0.028	108.0	7.8	30.0	58.0	21.0553	6.187	-16.8544	41.5516	58.406	3.4031	3.5459	0.5082	2.5052	5.1596	2.6545
1620557808	6663.0	4136.0	9170.0	2.133	0.619	0.106	0.021	58.0	5.9	38.0	57.0	17.7304	5.5988	-12.6127	40.7795	53.3922	3.1668	3.7181	0.523	2.5993	4.9876	2.3882
1621617031	8553.0	5585.0	14301.0	2.373	0.637	0.122	0.026	99.0	9.7	30.0	58.0	22.1531	6.0638	-15.0364	42.1239	57.1603	3.6534	3.8868	0.6843	2.6295	5.7662	3.1366
1630775946	6030.0	3802.0	9211.0	2.276	0.604	0.11	0.026	60.0	6.5	38.0	57.0	19.4154	6.0675	-7.129	35.8783	43.0073	3.1999	4.1402	0.4402	3.1306	5.4497	2.3191
1630871538	7774.0	5037.0	13776.0	2.401	0.635	0.111	0.023	76.0	7.2	30.0	58.0	21.968	5.461	-2.6719	49.7777	52.4496	4.0227	3.6903	0.639	2.4411	5.7855	3.3443
1631350938	6467.0	4231.0	10305.0	2.271	0.587	0.11	0.021	65.0	5.5	30.0	58.0	21.499	5.4772	-2.5248	45.0903	47.6151	3.9252	3.6561	0.5356	2.6455	5.1216	2.4762
1636295669	4737.0	2862.0	8920.0	2.788	0.787	0.113	0.03	42.0	6.8	2.0	1.0	15.8038	6.0525	-1.4982	42.9581	44.4563	2.6111	3.5914	0.3007	2.6916	4.8983	2.2068
1636587618	4826.0	3026.0	8227.0	2.54	0.569	0.105	0.021	40.0	3.9	2.0	1.0	19.2736	5.7814	-9.6153	40.9215	50.5369	3.3338	3.559	0.4642	2.3621	4.593	2.2309
1637723952	5265.0	3352.0	8933.0	2.333	0.619	0.115	0.025	58.0	5.7	38.0	57.0	18.8692	5.4831	-2.7728	43.9621	46.7348	3.4413	3.5252	0.474	2.5212	4.5694	2.0483
