participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1394077291	991.0	666.0	2117.0	5.554	1.0350000000000001	0.245	0.05399999999999999	18.0	1.9	30.0	52.0	48.4841	9.9895	18.791	69.45609999999999	50.6652	13.130700000000001	4.1116	0.0616	3.9713000000000003	4.2592	0.2879
1400509715	1384.0	878.0	2747.0	5.965	0.849	0.311	0.056999999999999995	32.0	2.2	30.0	52.0	50.1559	9.7058	23.4433	70.8826	47.4393	20.1037	4.2801	0.0343	4.2125	4.4129000000000005	0.2004
1402618672	1062.0	731.0	2036.0	2.379	0.536	0.145	0.048	20.0	1.9	15.0	25.0	19.1619	7.0681	-1.4799	45.2439	46.7238	2.7111	2.1567	0.07	2.0517	2.3529	0.3012
1403873511	1503.0	990.0	3352.0	5.542	0.761	0.202	0.039	34.0	2.3	30.0	52.0	52.5001	8.973700000000001	22.371399999999998	75.9645	53.5931	17.0932	4.397600000000001	0.1052	4.1841	4.6975999999999996	0.5134
1410948099	1136.0	738.0	3029.0	7.638	1.115	0.239	0.055	18.0	2.0	30.0	52.0	38.8374	9.647400000000001	3.222800000000001	60.549800000000005	57.3269	9.6636	4.5128	0.0317	4.4322	4.6034	0.1712
1412450749	1104.0	773.0	2054.0	2.413	0.633	0.156	0.034	27.0	1.6	15.0	25.0	22.7787	6.8354	0.6525	39.5387	38.8862	3.3324	2.2536	0.0733	2.1027	2.4167	0.3141
1413282375	1009.0	680.0	2610.0	3.154	0.559	0.14	0.034	18.0	1.2	15.0	25.0	25.6513	7.2231	-1.5219	44.2261	45.7479	3.5513	2.0784	0.0872	1.9576	2.3169	0.3593
1417920839	1208.0	886.0	3038.0	2.831	0.64	0.15	0.042	27.0	2.5	15.0	25.0	26.4325	7.3539	-16.2684	42.4455	58.7139	3.5943	2.2288	0.0699	2.1239	2.4486	0.3247
1433666289	1006.0	676.0	1986.0	6.237	0.851	0.211	0.04	18.0	1.3	30.0	52.0	53.518100000000004	10.8508	27.9619	75.70169999999999	47.7399	11.8476	3.7577	0.049199999999999994	3.6546000000000003	3.9098	0.2552
1437821247	1304.0	889.0	3107.0	4.96	0.964	0.384	0.056	25.0	1.4	30.0	52.0	51.9347	9.019	28.2998	73.54090000000001	45.2412	13.6495					
1438348583	924.0	653.0	2476.0	7.83	1.062	0.237	0.061	19.0	1.7	30.0	52.0	48.4371	10.5123	9.276200000000001	67.02189999999999	57.7458	10.8522	4.4051	0.0473	4.3298	4.5291	0.1993
1440643572	1308.0	880.0	2680.0	2.468	0.53	0.133	0.027	25.0	1.4	15.0	25.0	23.1158	5.8826	-5.2882	40.1441	45.4322	3.9296	2.3188	0.0271	2.2259	2.4034	0.1775
1440768299	1399.0	925.0	2737.0	5.462	0.7060000000000001	0.41100000000000003	0.108	33.0	1.8	30.0	52.0	47.5011	12.8	7.0009	66.7367	59.7358	7.4206	4.347799999999999	0.0494	4.2382	4.429399999999999	0.19119999999999998
1446259968	1403.0	940.0	3031.0	2.905	0.887	0.157	0.05	28.0	3.3	15.0	25.0	21.9326	9.3574	-11.8358	40.8304	52.6662	2.3439	2.259	0.0806	2.1342	2.5464	0.4122
1446589628	1210.0	819.0	2667.0	2.835	0.584	0.152	0.043	24.0	2.3	15.0	25.0	22.3868	7.1084	-1.1242	40.0234	41.1476	3.1494	2.1815	0.0799	2.0955	2.4986	0.4031
1447464089	991.0	655.0	2531.0	3.03	0.698	0.141	0.044	19.0	2.0	15.0	25.0	24.7333	7.3873	-18.2503	39.7972	58.0475	3.3481	2.0661	0.0507	2.0022	2.2377	0.2355
1448081953	1201.0	749.0	2204.0	2.663	0.745	0.135	0.043	23.0	2.3	15.0	25.0	22.3779	7.2479	-0.9483	37.1402	38.0885	3.0875	2.0784	0.0551	1.9697	2.3196	0.3499
1448457386	997.0	660.0	2052.0	2.848	0.423	0.142	0.036	19.0	1.4	15.0	25.0	23.2873	7.2549	-5.2656	41.1096	46.3752	3.2099	1.9461	0.0641	1.8643	2.1442	0.2799
1452555764	925.0	624.0	2404.0	2.873	0.689	0.126	0.037	19.0	0.9	15.0	25.0	24.6002	6.7491	-0.8011	41.2293	42.0304	3.6449	2.307	0.0366	2.2376	2.3937	0.1561
1453109530	1158.0	758.0	2761.0	5.634	0.747	0.301	0.056	26.0	1.5	30.0	52.0	47.16030000000001	8.3583	24.7705	64.6491	39.8786	15.6292	4.0565999999999995	0.0356	3.9622	4.1423000000000005	0.1801
1453143940	1109.0	780.0	2318.0	2.424	0.538	0.138	0.04	32.0	1.8	15.0	25.0	22.9649	7.1566	-8.9457	37.0951	46.0409	3.2089	2.3388	0.0529	2.182	2.5762	0.3942
1457648056	972.0	674.0	2102.0	2.754	0.579	0.157	0.04	18.0	1.7	15.0	25.0	19.8535	5.8121	0.6055	34.9712	34.3657	3.4159	1.9741	0.0378	1.909	2.0895	0.1805
1457842729	1008.0	673.0	2031.0	5.305	0.623	0.376	0.07400000000000001	21.0	1.8	30.0	52.0	52.961299999999994	10.636299999999999	22.421	72.8046	50.3836	12.975	4.0901	0.038099999999999995	3.9987000000000004	4.177300000000001	0.1786
1459501611	1005.0	710.0	2248.0	2.876	0.717	0.144	0.038	19.0	1.6	15.0	25.0	26.4731	6.8974	-3.2539	42.1742	45.4281	3.8381	2.1302	0.0875	2.0221	2.3728	0.3506
1466472141	1016.0	672.0	2244.0	2.932	0.447	0.108	0.021	11.0	0.9	15.0	25.0	27.3751	5.8557	8.1671	47.1642	38.9971	4.6749	2.117	0.0817	1.9967	2.3321	0.3354
1467419170	1101.0	726.0	2265.0	2.725	0.503	0.11	0.025	12.0	1.1	15.0	25.0	25.6977	5.4896	3.2224	40.9711	37.7487	4.6812	2.122	0.0903	1.9811	2.4404	0.4593
1467713509	1038.0	705.0	2119.0	2.684	0.54	0.146	0.03	18.0	1.2	15.0	25.0	25.3336	5.6641	4.8761	39.0757	34.1996	4.4727	1.9541	0.0518	1.8799	2.1148	0.2349
1469221931	1349.0	928.0	3248.0	5.475	0.726	0.247	0.045000000000000005	25.0	1.9	30.0	52.0	54.4432	10.123	28.6927	77.4881	48.7952	12.345600000000001	4.3706	0.0715	4.2387	4.511	0.27240000000000003
1471046861	1371.0	954.0	3462.0	2.875	0.639	0.133	0.031	26.0	1.7	15.0	25.0	25.3115	6.8202	3.1891	43.2165	40.0274	3.7112	2.2399	0.0559	2.1133	2.4107	0.2974
1472207263	1223.0	822.0	2310.0	6.134	0.695	0.281	0.049	20.0	1.4	30.0	52.0	55.1312	8.4896	29.2396	77.10650000000001	47.867	15.873999999999999	3.9512	0.0402	3.8896	4.0635	0.1739
1476023122	1111.0	738.0	1895.0	2.279	0.615	0.141	0.079	72.0	1.9	15.0	25.0	23.3665	7.8576	-12.5357	40.8897	53.4255	2.9737	2.1394	0.0751	2.0209	2.3463	0.3253
1477683629	1148.0	761.0	2274.0	2.727	0.638	0.158	0.037	35.0	1.6	15.0	25.0	24.636	7.6992	-2.6256	44.6348	47.2604	3.1998	2.1345	0.0449	2.0084	2.286	0.2776
1479578650	1410.0	938.0	2787.0	5.485	0.856	0.251	0.06	30.0	2.9	30.0	52.0	51.7443	12.0198	18.616	80.55369999999999	61.9376	9.9054	4.5263	0.0754	4.3870000000000005	4.6922	0.3052
1481550494	985.0	678.0	2333.0	2.927	0.638	0.135	0.035	17.0	1.4	15.0	25.0	25.4187	6.0885	2.1216	42.5158	40.3942	4.1749	2.0981	0.0802	1.9653	2.3248	0.3595
1483500237	1169.0	794.0	2827.0	2.877	0.706	0.147	0.047	27.0	2.4	15.0	25.0	23.6287	7.6896	-17.6058	41.5008	59.1066	3.0728	2.1444	0.0607	2.0662	2.3612	0.295
1484543503	1264.0	870.0	3257.0	5.997	0.6769999999999999	0.159	0.041	29.0	1.7	30.0	52.0	46.738699999999994	11.723600000000001	-2.1418	66.92660000000001	69.0684	9.3696	4.5159	0.0427	4.4244	4.6303	0.2059
1485100276	1201.0	820.0	2736.0	5.588	0.758	0.32999999999999996	0.054000000000000006	25.0	1.8	30.0	52.0	55.2829	9.4247	30.2525	72.7719	42.5195	15.3476	4.4193999999999996	0.0294	4.322	4.4895	0.1675
1485727346	1115.0	802.0	2766.0	2.756	0.644	0.154	0.04	32.0	1.7	15.0	25.0	23.5123	6.8883	-6.7687	40.0764	46.8451	3.4133	2.2606	0.0385	2.173	2.4816	0.3085
1489422464	1038.0	723.0	2158.0	5.321	0.8059999999999999	0.348	0.062	21.0	1.7	30.0	52.0	50.9403	11.0363	9.760499999999999	72.6	62.8395	11.932500000000001	4.3195	0.0801	4.1385000000000005	4.4644	0.3259
1492693407	1068.0	702.0	2096.0	2.624	0.65	0.129	0.032	18.0	1.3	15.0	25.0	23.8168	7.6653	-6.0619	38.1075	44.1693	3.1071	2.0509	0.0363	1.9793	2.1294	0.1501
1494969836	1037.0	706.0	2353.0	5.2940000000000005	1.141	0.349	0.129	30.0	4.8	30.0	52.0	44.0449	13.7498	-4.6084	81.5557	86.16420000000001	7.069700000000001	4.2585	0.0521	4.1509	4.3814	0.2304
1496827612	1208.0	788.0	2286.0	2.516	0.644	0.155	0.043	32.0	2.1	15.0	25.0	21.4356	7.2054	-8.604	40.6629	49.2669	2.9749	2.2718	0.0536	2.1353	2.3957	0.2603
1497934968	1329.0	907.0	2769.0	2.556	0.665	0.132	0.03	19.0	1.6	15.0	25.0	26.5549	5.9457	-0.0134	40.6164	40.6298	4.4663	2.3319	0.0611	2.185	2.4985	0.3135
1498873540	1109.0	727.0	2535.0	5.954000000000001	0.736	0.224	0.054	20.0	1.8	30.0	52.0	51.835300000000004	11.6103	20.6288	80.5736	59.9448	9.5994	4.281700000000001	0.0235	4.1982	4.3619	0.1638
1502224855	1300.0	866.0	3052.0	5.891	0.7909999999999999	0.231	0.046	27.0	1.8	30.0	52.0	42.1185	13.8382	2.6664	66.5929	63.926500000000004	6.1057	4.4474	0.036699999999999997	4.3626000000000005	4.5649999999999995	0.20240000000000002
1506379233	1215.0	803.0	2864.0	5.605	0.791	0.32299999999999995	0.063	29.0	2.3	30.0	52.0	54.7288	10.1621	13.523200000000001	73.22659999999999	59.7034	13.6292	4.2181	0.0413	4.1073	4.372999999999999	0.26549999999999996
1506723543	6318.0	4189.0	13992.0	2.737	0.589	0.136	0.032	98.0	8.0	5.0	7.0	22.586	6.3885	-0.6941	39.3835	40.0776	3.5354	3.2584	0.322	2.6046	3.9445	1.3399
1510691965	1020.0	689.0	2262.0	5.004	0.9259999999999999	0.249	0.05	22.0	1.1	30.0	52.0	52.285700000000006	9.4726	22.1401	70.6772	48.5371	11.7478	4.3206	0.0289	4.2257	4.3957999999999995	0.1701
1511417686	1049.0	735.0	2737.0	6.8870000000000005	0.661	0.244	0.045	22.0	1.4	30.0	52.0	49.654799999999994	9.0591	9.856399999999999	67.23179999999999	57.3754	14.995000000000001	4.0274	0.038799999999999994	3.9648	4.1568	0.1921
1512248949	1065.0	749.0	2067.0	2.521	0.611	0.136	0.038	14.0	1.9	15.0	25.0	24.28	6.7624	-1.7902	38.4927	40.2829	3.5904	2.1358	0.0623	2.03	2.3037	0.2737
1512440794	1351.0	905.0	2881.0	6.259	0.732	0.33999999999999997	0.048	27.0	1.9	30.0	52.0	60.8839	11.7462	23.2655	85.8366	62.5711	11.075800000000001	4.2484	0.06910000000000001	4.1327	4.509600000000001	0.37679999999999997
1512563087	1255.0	869.0	2896.0	5.553000000000001	0.743	0.26	0.049	29.0	2.0	30.0	52.0	54.3501	8.8041	12.4455	72.2216	59.7762	19.9216	4.3345	0.06420000000000001	4.2109	4.4857	0.2747
1513736265	1237.0	863.0	3553.0	5.964	0.901	0.295	0.074	26.0	2.7	30.0	52.0	52.9202	9.539	22.7831	75.31129999999999	52.528200000000005	15.755700000000001	4.508900000000001	0.0704	4.3955	4.7890999999999995	0.3937
1513930399	1047.0	701.0	2017.0	2.613	0.527	0.132	0.034	15.0	1.5	15.0	25.0	25.984	6.7697	0.3389	47.8502	47.5113	3.8383	2.0267	0.0711	1.9297	2.2112	0.2815
1516788178	1179.0	799.0	2357.0	5.963	1.074	0.268	0.075	20.0	2.9	30.0	52.0	46.723600000000005	15.3331	-7.650000000000002	79.275	86.925	6.3813	4.0411	0.032	3.9901999999999997	4.1584	0.1682
1521763392	819.0	583.0	1857.0	2.654	0.67	0.151	0.035	16.0	1.3	15.0	25.0	22.3201	6.7533	-1.665	43.0612	44.7262	3.3051	2.0773	0.0489	2.0184	2.2213	0.2029
1525589082	1055.0	686.0	2036.0	2.537	0.672	0.129	0.048	20.0	2.4	15.0	25.0	23.9425	7.4771	-11.2099	45.1675	56.3774	3.2021	2.1414	0.0342	2.0598	2.2281	0.1683
1526154632	1565.0	1023.0	3314.0	4.752000000000001	0.626	0.315	0.036000000000000004	30.0	1.8	30.0	52.0	52.7553	8.818	19.971	73.3907	53.419700000000006	21.293499999999998	4.397600000000001	0.0727	4.2443	4.5745000000000005	0.3303
1531348005	1395.0	917.0	3470.0	5.7620000000000005	0.875	0.325	0.059	26.0	2.0	30.0	52.0	59.5203	11.2425	27.9791	85.9274	57.9483	11.5732	4.0991	0.0483	3.9813	4.2782	0.2968
1531930180	1281.0	866.0	2551.0	2.383	0.633	0.143	0.04	22.0	2.4	15.0	25.0	21.1791	7.3149	-11.0365	43.0236	54.0601	2.8954	2.3896	0.0301	2.3394	2.5015	0.1621
1533767893	1064.0	725.0	3221.0	3.239	0.729	0.154	0.046	30.0	2.1	15.0	25.0	24.312	8.3354	-11.0166	48.9603	59.9769	2.9167	2.1689	0.0707	2.0732	2.4358	0.3627
1536441148	1376.0	926.0	3269.0	5.503	0.858	0.21699999999999997	0.04	29.0	2.0	30.0	52.0	54.074600000000004	10.5001	23.8516	82.108	58.256499999999996	12.8403	4.040900000000001	0.0546	3.9259	4.1941	0.2682
1545837513	1143.0	767.0	3147.0	3.142	0.642	0.143	0.034	23.0	1.6	15.0	25.0	24.7225	7.4829	0.9728	43.3799	42.4071	3.3039	2.2984	0.0416	2.2327	2.4955	0.2628
1547173705	1034.0	706.0	2307.0	6.255	0.734	0.265	0.068	23.0	1.8	30.0	52.0	51.2689	11.6184	16.034599999999998	74.4394	58.4048	9.1935	4.0453	0.039299999999999995	3.9628	4.1858	0.223
1547321683	1016.0	692.0	2424.0	5.862	0.917	0.251	0.095	17.0	1.4	30.0	52.0	47.7847	12.9204	15.2552	72.7522	57.4969	7.4526	4.2649	0.038599999999999995	4.1752	4.3467	0.1714
1547584703	1332.0	886.0	2645.0	4.958	0.835	0.192	0.03900000000000001	30.0	1.8	30.0	52.0	47.2458	9.6503	17.0827	71.0164	53.9338	13.4194	4.9127	0.0525	4.803	5.060700000000001	0.25780000000000003
1560233178	1181.0	802.0	2710.0	6.445	0.8360000000000001	0.246	0.12	17.0	1.4	30.0	52.0	45.9163	12.2445	14.8509	69.60579999999999	54.7549	7.7054	4.1752	0.0542	4.0435	4.3436	0.3
1560828340	1107.0	777.0	2482.0	5.609	0.6709999999999999	0.218	0.045	15.0	1.4	30.0	52.0	53.219	6.8988	28.596799999999998	66.4471	37.8503	26.455599999999997	4.3861	0.055	4.2613	4.4938	0.23249999999999998
1564801354	1215.0	834.0	2609.0	5.832	0.7989999999999999	0.22899999999999998	0.064	29.0	1.6	30.0	52.0	53.5602	12.593499999999999	18.3238	80.22409999999999	61.9003	8.9026	4.3548	0.0335	4.2674	4.4727	0.2052
1566869901	900.0	610.0	2241.0	3.176	0.63	0.154	0.04	18.0	1.4	15.0	25.0	25.3399	5.9743	4.3801	42.4743	38.0942	4.2415	2.033	0.0609	1.9543	2.1831	0.2288
1569318720	1108.0	753.0	2322.0	2.598	0.741	0.152	0.042	28.0	1.8	15.0	25.0	22.0761	8.5109	-13.581	43.6558	57.2368	2.5939	2.1842	0.0366	2.1231	2.3559	0.2329
1569761975	1330.0	883.0	2720.0	5.492	1.189	0.311	0.048	26.0	2.0	30.0	52.0	46.8861	9.658	11.3678	69.1177	57.75	17.2536	4.3591999999999995	0.029	4.3095	4.5302	0.2207
1570413707	1066.0	726.0	2319.0	2.665	0.551	0.125	0.032	18.0	1.6	15.0	25.0	24.8197	6.0302	-1.2113	45.3267	46.538	4.1159	2.1516	0.0512	2.0324	2.3262	0.2939
1572161461	998.0	672.0	1847.0	2.28	0.603	0.136	0.034	24.0	1.3	15.0	25.0	26.1806	6.1038	-1.8064	46.7006	48.507	4.2893	2.267	0.0272	2.1885	2.3674	0.1789
1579351358	972.0	681.0	2307.0	2.937	0.499	0.153	0.033	19.0	1.4	15.0	25.0	25.7021	6.1644	2.9818	42.973	39.9912	4.1694	2.0463	0.0548	1.9401	2.1582	0.2181
1580563603	974.0	639.0	1959.0	2.552	0.486	0.166	0.046	25.0	2.0	15.0	25.0	21.5994	7.0586	-1.5572	38.5297	40.0869	3.06	2.0192	0.058	1.9033	2.1454	0.2421
1584150953	988.0	633.0	2085.0	2.687	0.801	0.136	0.051	18.0	2.2	15.0	25.0	21.4374	9.9937	-20.5069	42.2912	62.798	2.1451	2.0859	0.0595	1.9995	2.2659	0.2664
1585331466	1197.0	810.0	2782.0	6.059	0.895	0.37	0.063	30.0	1.6	30.0	52.0	53.0394	9.6409	14.256699999999999	74.69659999999999	60.439899999999994	15.1356	4.3568999999999996	0.0533	4.2676	4.531599999999999	0.264
1586254402	1345.0	880.0	2667.0	5.195	0.852	0.309	0.054	28.0	2.2	30.0	52.0	46.761700000000005	9.8559	10.0657	74.5075	64.4419	15.263900000000001	4.1608	0.0352	4.0124	4.285	0.27249999999999996
1590131354	1175.0	790.0	2448.0	5.255	0.75	0.245	0.05	22.0	1.8	30.0	52.0	44.5794	9.0113	-3.9695	68.0909	72.0603	13.7405	4.2478	0.05159999999999999	4.1535	4.4079	0.25429999999999997
1592697722	1030.0	694.0	2506.0	3.137	0.642	0.165	0.046	22.0	1.9	15.0	25.0	23.7158	7.4303	-0.2675	39.1829	39.4504	3.1918	2.0723	0.0512	2.007	2.1879	0.1809
1592786106	954.0	656.0	2028.0	2.644	0.669	0.158	0.045	19.0	1.9	15.0	25.0	20.4409	7.0373	0.9009	47.6094	46.7085	2.9047	1.9829	0.0521	1.9219	2.2141	0.2921
1593612444	1218.0	812.0	2863.0	2.797	0.545	0.145	0.037	27.0	1.9	15.0	25.0	22.7018	6.6208	-19.0035	38.5857	57.5891	3.4289	2.2188	0.0765	2.1043	2.4972	0.3929
1594198178	812.0	535.0	1612.0	2.561	0.61	0.138	0.043	17.0	1.2	15.0	25.0	24.4637	5.8587	1.4781	39.1041	37.6261	4.1756	2.062	0.055	1.9746	2.2298	0.2552
1602583606	984.0	678.0	2639.0	3.01	0.853	0.151	0.041	22.0	1.7	15.0	25.0	23.5747	7.8539	-8.4552	40.1266	48.5818	3.0017	2.1415	0.0776	2.0645	2.4644	0.3998
1604003015	1060.0	682.0	2519.0	3.005	0.689	0.133	0.032	19.0	1.3	15.0	25.0	23.4111	6.1511	-5.0787	37.0638	42.1426	3.806	2.1191	0.0397	2.0597	2.2355	0.1758
1604268733	1394.0	921.0	2604.0	2.37	0.626	0.146	0.041	34.0	2.8	15.0	25.0	22.0435	7.684	-21.3235	39.6498	60.9734	2.8688	2.1509	0.0294	2.0848	2.2596	0.1748
1605617010	1218.0	783.0	2470.0	2.759	0.549	0.122	0.029	16.0	1.4	15.0	25.0	23.5633	6.4398	-10.5326	39.2464	49.779	3.659	2.1049	0.074	1.9857	2.2863	0.3006
1607063270	1400.0	911.0	2617.0	2.467	0.606	0.139	0.029	23.0	1.7	15.0	25.0	23.0071	7.15	-4.2981	39.5315	43.8296	3.2178	2.1088	0.0365	2.0431	2.2275	0.1844
1607889954	902.0	620.0	1645.0	2.283	0.582	0.121	0.02	12.0	0.7	15.0	25.0	23.6306	4.5412	3.7559	33.9013	30.1454	5.2036	2.1492	0.0388	2.074	2.3141	0.2401
1612290284	1151.0	803.0	2674.0	2.794	0.623	0.115	0.02	14.0	1.1	15.0	25.0	25.0663	6.3582	-8.0772	45.4968	53.5739	3.9423	2.2205	0.0713	2.1199	2.4617	0.3418
1613166374	1148.0	797.0	2717.0	2.728	0.679	0.152	0.035	33.0	1.5	15.0	25.0	21.325	7.3249	-8.8468	37.1313	45.9781	2.9113	2.2769	0.0597	2.1597	2.4565	0.2968
1614363829	1260.0	884.0	3014.0	2.843	0.597	0.137	0.043	23.0	2.2	15.0	25.0	23.4675	6.8686	1.6868	45.259	43.5722	3.4166	2.3966	0.0825	2.2888	2.6863	0.3975
1615516059	1350.0	890.0	3050.0	5.673	0.899	0.28600000000000003	0.046	23.0	1.6	30.0	52.0	53.5193	9.9374	21.9043	76.6715	54.7672	12.5428	4.3528	0.0393	4.272600000000001	4.4637	0.19110000000000002
1616242378	1170.0	814.0	2971.0	7.009	0.968	0.278	0.107	16.0	1.7	30.0	52.0	40.7629	10.631	7.5234000000000005	64.1613	56.6379	7.7379999999999995	4.3519000000000005	0.0708	4.185700000000001	4.5137	0.3278
1620557808	965.0	668.0	2167.0	2.898	0.527	0.139	0.029	17.0	1.3	15.0	25.0	27.0411	5.4226	2.9985	42.4901	39.4916	4.9868	2.0629	0.0754	1.9282	2.2302	0.302
1621617031	1513.0	971.0	3099.0	4.74	0.952	0.281	0.051000000000000004	33.0	2.3	30.0	52.0	47.8504	10.982099999999999	19.8725	68.65719999999999	48.7847	12.546100000000001	4.519	0.07260000000000001	4.3744	4.6922999999999995	0.3179
1630775946	1098.0	760.0	2530.0	2.773	0.615	0.153	0.047	35.0	1.5	15.0	25.0	22.3014	8.2333	-15.5386	44.8435	60.382	2.7087	2.2547	0.0305	2.2027	2.3588	0.1562
1630871538	1372.0	897.0	2910.0	5.901999999999999	0.7589999999999999	0.284	0.067	34.0	2.3	30.0	52.0	52.306	13.7222	9.4594	78.5714	69.112	7.8639	4.2653	0.0431	4.1765	4.3931000000000004	0.2167
1631350938	987.0	693.0	2470.0	2.868	0.492	0.138	0.027	21.0	1.0	15.0	25.0	26.4806	6.0872	-1.4938	41.8368	43.3306	4.3502	2.0412	0.0749	1.9259	2.2821	0.3561
1636295669	1039.0	757.0	2708.0	5.821	0.859	0.28800000000000003	0.045	20.0	1.2	30.0	52.0	51.3083	10.2519	16.5332	69.4145	52.881299999999996	14.227300000000001	4.1166	0.0407	4.056	4.2423	0.1863
1636587618	1012.0	736.0	2260.0	5.6	0.623	0.41000000000000003	0.048	28.0	1.4	30.0	52.0	52.717200000000005	10.417100000000001	15.8695	73.2689	57.399300000000004	13.0652	4.1746	0.053399999999999996	4.093500000000001	4.3651	0.2716
1637723952	937.0	655.0	2179.0	2.751	0.663	0.137	0.035	19.0	1.3	15.0	25.0	25.8065	7.578	-13.5245	45.0976	58.6221	3.4055	2.0385	0.0661	1.9529	2.2477	0.2947
1638126951	1249.0	847.0	2765.0	2.546	0.585	0.156	0.031	25.0	1.6	15.0	25.0	24.9853	5.4098	3.5198	42.3483	38.8285	4.6185	2.1558	0.0599	2.013	2.3496	0.3366
1638715823	1089.0	778.0	2502.0	2.375	0.791	0.146	0.044	16.0	1.8	15.0	25.0	21.293	8.3178	-16.7608	48.477	65.2378	2.5599	2.3225	0.0621	2.236	2.5308	0.2948
1643083161	932.0	658.0	2814.0	3.419	0.701	0.122	0.031	11.0	1.2	15.0	25.0	24.2527	6.2675	-2.684	50.6462	53.3301	3.8696					
1643725238	1300.0	850.0	2442.0	2.388	0.649	0.156	0.055	29.0	2.8	15.0	25.0	21.3662	7.7327	-7.9341	45.8488	53.783	2.7631	2.2194	0.0362	2.1469	2.338	0.1911
1645871327	943.0	651.0	2377.0	2.982	0.977	0.156	0.035	18.0	1.4	15.0	25.0	23.3649	7.1269	-8.2081	39.7355	47.9436	3.2784	2.1347	0.1021	2.0006	2.4744	0.4738
1648798153	926.0	676.0	2319.0	2.92	0.636	0.164	0.041	22.0	1.5	15.0	25.0	24.1416	7.4802	-23.547	40.573	64.1199	3.2274	2.043	0.0508	1.9652	2.1526	0.1875
1649501759	923.0	611.0	1698.0	2.475	0.542	0.167	0.038	26.0	1.5	15.0	25.0	25.6764	7.2361	4.0634	45.2726	41.2092	3.5484	2.0319	0.0585	1.9615	2.2147	0.2532
1649551035	1262.0	832.0	2690.0	2.781	0.636	0.138	0.035	21.0	1.9	15.0	25.0	23.6685	8.424	-10.1943	39.4305	49.6248	2.8096	2.3069	0.0345	2.2286	2.4079	0.1793
1651940244	844.0	556.0	2336.0	7.515	1.093	0.30200000000000005	0.056	15.0	1.4	30.0	52.0	45.2645	9.571100000000001	10.6889	65.8276	55.1387	14.6238	3.9939	0.026799999999999997	3.9492000000000003	4.0983	0.14909999999999998
1653206368	1266.0	837.0	3183.0	2.875	0.577	0.143	0.038	36.0	1.7	15.0	25.0	21.0393	7.4791	-11.7538	39.7436	51.4974	2.8131	2.3183	0.0895	2.2019	2.6669	0.465
1654119012	1033.0	730.0	2359.0	2.885	0.588	0.149	0.037	21.0	1.4	15.0	25.0	25.1102	7.0083	3.6346	40.9348	37.3002	3.5829	2.2083	0.0649	2.0905	2.352	0.2615
1654508502	1384.0	960.0	3187.0	5.577	0.6890000000000001	0.44199999999999995	0.119	27.0	2.8000000000000003	30.0	52.0	39.1873	9.9723	7.574199999999999	68.8621	61.288	8.128499999999999	4.5266	0.0305	4.42	4.6089	0.1889
1654523276	969.0	655.0	2160.0	6.638	1.033	0.25	0.085	19.0	2.3	30.0	52.0	47.8281	12.158100000000001	-5.783200000000001	75.1263	80.9096	9.4335	3.8850000000000002	0.07730000000000001	3.7013	4.112299999999999	0.41109999999999997
1656931768	917.0	618.0	2093.0	2.89	0.588	0.144	0.029	15.0	1.3	15.0	25.0	25.9188	6.1917	4.4369	40.0008	35.5639	4.1861	1.9388	0.0677	1.8642	2.1203	0.2561
1660839245	1376.0	910.0	3088.0	5.532	0.911	0.20099999999999998	0.044	26.0	2.1	30.0	52.0	41.1005	12.5517	6.2936000000000005	65.2208	58.9272	6.890599999999999	4.3965	0.058399999999999994	4.2639	4.5578	0.2939
1671345251	6197.0	4108.0	12438.0	2.667	0.459	0.124	0.024	79.0	5.7	5.0	7.0	23.163	5.3632	3.1427	39.023	35.8803	4.3189	3.0377	0.3288	2.2719	3.7726	1.5007
1673549883	1142.0	785.0	2049.0	2.349	0.712	0.136	0.038	19.0	2.0	15.0	25.0	22.1346	8.9906	-9.7594	50.2814	60.0408	2.462	2.2724	0.058	2.1732	2.5168	0.3436
1678076849	1130.0	809.0	2964.0	6.476	0.762	0.316	0.10500000000000001	25.0	2.0	30.0	52.0	43.0657	15.534600000000001	-5.928999999999999	71.1353	77.0644	5.5632	4.4168	0.053500000000000006	4.3105	4.6326	0.3221
1679688116	942.0	655.0	2239.0	2.698	0.69	0.17	0.051	22.0	2.0	15.0	25.0	23.8078	7.6292	-2.2155	44.1256	46.341	3.1206	1.9867	0.0573	1.924	2.1379	0.214
1682850665	1012.0	678.0	1809.0	2.485	0.529	0.15	0.036	24.0	1.4	15.0	25.0	24.5534	7.3742	-7.1398	42.6478	49.7875	3.3297	2.0953	0.0474	2.0131	2.21	0.1969
1686389288	1362.0	896.0	2782.0	4.987	0.6990000000000001	0.258	0.062	26.0	2.3	30.0	52.0	49.612899999999996	10.8527	-1.8327999999999989	70.8192	72.6521	10.0629	4.5582	0.0762	4.4128	4.7311	0.3185
1687224870	1204.0	868.0	3046.0	5.869	0.799	0.255	0.055	27.0	1.6	30.0	52.0	51.120000000000005	9.4209	25.0231	70.3688	45.3456	22.4036	4.6765	0.0261	4.6113	4.7722	0.16090000000000002
