participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1336976954	14.0	8.0	25.0	2.791	0.685	0.21	0.05	0.0	0.0	57.0	111.0	11.0205	7.1335	3.5137	25.0359	21.5222	1.5449	2.977	0.0748	2.8257	3.0566	0.2309
1337936015	58.0	35.0	80.0	2.369	0.636	0.127	0.025	1.0	0.0	39.0	78.0	21.6086	4.8552	11.0679	31.2664	20.1985	4.4506	2.7819	0.0333	2.7074	2.8953	0.1879
1340072536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1342487188	59.0	34.0	80.0	2.042	0.741	0.145	0.039	1.0	0.1	39.0	78.0	18.5183	3.9548	9.3311	25.4247	16.0936	4.6824	2.6766	0.0232	2.6303	2.7416	0.1113
1342685465	39.0	20.0	44.0	2.042	0.474	0.078	0.057	0.0	0.0	39.0	78.0	19.0205	4.2022	4.5299	25.9715	21.4416	4.5264	2.5901	0.025	2.5368	2.6391	0.1023
1344101127	65.0	39.0	110.0	2.074	0.994	0.112	0.022	1.0	0.0	39.0	78.0	21.8931	5.3551	10.5552	37.0505	26.4953	4.0883	2.7475	0.0395	2.663	2.8795	0.2165
1346910582	58.0	36.0	76.0	1.964	0.552	0.062	0.012	0.0	0.0	39.0	78.0	25.0257	5.0684	14.6667	35.0912	20.4245	4.9376	2.8336	0.0308	2.7664	2.8965	0.1302
1348459455	37.0	22.0	50.0	2.28	0.366	0.06	0.034	0.0	0.0	39.0	78.0	20.564	5.0842	8.9074	31.2477	22.3403	4.0447	3.0349	0.1215	2.8693	3.2801	0.4108
1351409340	51.0	32.0	94.0	2.42	0.468	0.064	0.013	0.0	0.0	39.0	78.0	21.1315	3.1657	13.97	26.7099	12.74	6.6752	2.7241	0.0291	2.647	2.7775	0.1305
1357417369	12.0	6.0	28.0	2.675	0.518	0.225	0.031	0.0	0.0	57.0	111.0	12.4471	2.0903	7.6374	15.1398	7.5024	5.9547	3.257	0.0273	3.1902	3.2935	0.1033
1365145510	8.0	6.0	21.0	2.206	1.022	0.212	0.037	0.0	0.0	56.0	111.0	15.06	2.3226	10.9019	18.0635	7.1616	6.4841	2.837	0.031	2.7842	2.897	0.1127
1378634377	11.0	7.0	19.0	2.464	0.768	0.247	0.061	0.0	0.0	56.0	111.0	17.663	10.1188	7.3046	33.6726	26.368	1.7456	3.0508	0.0165	3.026	3.0829	0.0569
1380078917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1381671196	15.0	11.0	24.0	1.799	0.867	0.211	0.036	0.0	0.0	57.0	111.0	11.7714	6.4319	1.0627	24.1709	23.1082	1.8301	2.9325	0.0274	2.8869	3.0048	0.1179
1382465428	21.0	12.0	35.0	2.061	0.62	0.241	0.124	1.0	0.2	57.0	111.0	11.5731	5.7954	4.6584	28.6082	23.9499	1.9969	3.4399	0.0836	3.1377	3.5233	0.3856
1384982728	22.0	11.0	34.0	2.41	0.595	0.196	0.085	1.0	0.1	57.0	111.0	10.2688	4.1773	3.6898	19.2755	15.5857	2.4583	3.0613	0.0533	2.9004	3.0978	0.1975
1386561348	19.0	10.0	48.0	3.047	0.557	0.159	0.051	1.0	0.0	57.0	111.0	10.4272	5.8104	-0.1453	21.189	21.3343	1.7946	3.1974	0.0885	3.0009	3.2955	0.2946
1391684772	13.0	9.0	19.0	1.964	0.575	0.239	0.105	1.0	0.0	56.0	111.0	14.1261	6.1092	5.2747	22.9182	17.6435	2.3123	3.5991	0.1154	3.3953	3.7336	0.3383
1393778620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1394077291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1400509715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402618672	50.0	29.0	69.0	2.261	0.426	0.134	0.042	1.0	0.0	39.0	78.0	21.3861	3.9997	11.5929	28.7706	17.1776	5.3469	2.9478	0.027	2.9167	3.0675	0.1508
1403873511	13.0	8.0	31.0	2.98	0.367	0.199	0.048	0.0	0.0	56.0	111.0	15.86	6.6733	3.6577	23.9683	20.3106	2.3766	2.9487	0.0708	2.8548	3.0689	0.2141
1410948099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1412450749	22.0	10.0	28.0	2.18	0.506	0.162	0.063	0.0	0.1	57.0	111.0	8.611	5.3766	1.0584	23.1704	22.112	1.6016	3.2646	0.056	3.2042	3.402	0.1978
1413282375	60.0	39.0	122.0	2.356	0.772	0.127	0.025	1.0	0.0	39.0	78.0	23.2388	4.9311	6.1097	32.7637	26.654	4.7127	2.5162	0.0284	2.4577	2.6222	0.1645
1417920839	58.0	26.0	85.0	2.675	0.425	0.068	0.014	0.0	0.1	39.0	78.0	18.2012	6.3047	5.6918	28.0493	22.3574	2.8869	2.8841	0.0318	2.8371	2.9886	0.1516
1433666289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1437821247	7.0	5.0	10.0	1.659	0.94	0.241	0.091	0.0	0.0	56.0	111.0	7.5705	11.0044	-3.0449	29.2618	32.3067	0.688					
1438348583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1440643572	15.0	8.0	26.0	2.114	0.321	0.187	0.165	0.0	0.1	57.0	111.0	7.4787	6.1565	-1.2822	22.535	23.8172	1.2148	3.3919	0.0225	3.3585	3.4393	0.0808
1440768299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1446259968	52.0	33.0	116.0	2.601	1.032	0.154	0.038	1.0	0.0	39.0	78.0	21.0111	3.8456	12.8488	28.7921	15.9433	5.4636	3.1473	0.0523	3.0186	3.2073	0.1887
1446589628	14.0	6.0	25.0	2.457	0.24	0.215	0.087	1.0	0.0	57.0	111.0	7.7856	1.8293	4.5255	11.2337	6.7083	4.256	3.0786	0.0501	3.02	3.1796	0.1596
1447464089	47.0	27.0	72.0	2.455	0.755	0.164	0.05	1.0	0.1	39.0	78.0	17.2445	6.5427	0.0	30.8669	30.8669	2.6357	2.8856	0.0792	2.7372	2.9704	0.2332
1448081953	101.0	55.0	103.0	1.97	0.595	0.142	0.051	2.0	0.1	39.0	78.0	15.9121	7.1294	0.0	30.3919	30.3919	2.2319	2.9144	0.0511	2.8566	3.1527	0.2961
1448457386	40.0	23.0	77.0	2.721	0.791	0.12	0.029	0.0	0.0	39.0	78.0	19.0853	4.7424	11.0036	28.5019	17.4983	4.0244	2.5905	0.0406	2.514	2.6325	0.1185
1452555764	45.0	28.0	79.0	2.297	0.392	0.091	0.019	0.0	0.0	39.0	78.0	20.9003	5.2606	8.3488	31.7176	23.3687	3.973	3.1451	0.045	3.0762	3.2279	0.1517
1453109530	21.0	12.0	25.0	2.048	0.397	0.152	0.042	0.0	0.0	56.0	111.0	12.4455	4.9046	2.9991	22.7594	19.7603	2.5375	2.9588	0.1178	2.6858	3.143	0.4572
1453143940	23.0	10.0	34.0	2.252	0.536	0.143	0.037	0.0	0.0	57.0	111.0	11.1313	5.299	2.421	23.1444	20.7234	2.1006	2.9666	0.0289	2.9055	3.0219	0.1164
1457648056	15.0	7.0	22.0	2.303	0.386	0.108	0.031	0.0	0.0	57.0	111.0	12.6543	4.3084	5.6021	19.9257	14.3236	2.9371	2.846	0.0214	2.7961	2.8836	0.0875
1457842729	17.0	12.0	27.0	2.044	0.464	0.173	0.043	0.0	0.0	56.0	111.0	16.6453	2.3221	14.054	21.9074	7.8534	7.1682	3.0739	0.058	2.9826	3.1752	0.1926
1459501611	55.0	32.0	103.0	2.409	0.536	0.082	0.025	0.0	0.1	39.0	78.0	18.8216	3.9571	11.3535	29.3599	18.0064	4.7564	2.9007	0.0362	2.7975	3.0262	0.2286
1466472141	19.0	8.0	19.0	1.822	1.049	0.228	0.099	1.0	0.1	57.0	111.0	9.2733	4.728	3.2977	22.3556	19.0579	1.9614	3.4522	0.1025	3.2957	3.569	0.2733
1467419170	61.0	30.0	76.0	2.189	0.586	0.139	0.052	1.0	0.1	39.0	78.0	19.3099	7.5125	0.0	28.838	28.838	2.5704	2.9436	0.0741	2.7788	3.0294	0.2506
1467713509	46.0	28.0	68.0	2.307	0.493	0.08	0.01	0.0	0.0	39.0	78.0	22.7417	3.7285	14.9227	31.8104	16.8877	6.0994	2.5026	0.0139	2.4854	2.5547	0.0693
1469221931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471046861	58.0	33.0	95.0	2.633	0.624	0.142	0.023	1.0	0.0	39.0	78.0	20.6196	5.1817	8.2614	28.3038	20.0424	3.9793	2.9484	0.0291	2.8871	3.0126	0.1255
1472207263	15.0	9.0	25.0	2.153	0.318	0.237	0.051	1.0	0.0	56.0	111.0	14.2231	4.5133	5.4886	25.9685	20.4799	3.1514	2.9191	0.0324	2.8537	2.9465	0.0928
1476023122	16.0	7.0	13.0	1.877	0.748	0.057	0.029	0.0	0.0	57.0	111.0	15.6006	6.3124	4.1515	26.5715	22.42	2.4714	2.8218	0.0192	2.7956	2.8633	0.0677
1477683629	45.0	28.0	93.0	2.61	0.698	0.115	0.03	0.0	0.0	39.0	78.0	18.0934	3.8706	11.6582	26.4373	14.779	4.6746	2.8453	0.0324	2.7765	2.9052	0.1288
1479578650	19.0	10.0	39.0	2.692	0.484	0.211	0.098	0.0	0.1	56.0	111.0	16.0833	6.3568	5.7359	25.1116	19.3757	2.5301	3.4909	0.064	3.375	3.5937	0.2187
1481550494	15.0	10.0	38.0	2.855	0.499	0.267	0.096	1.0	0.0	57.0	111.0	16.5249	6.6559	-2.1176	24.8188	26.9364	2.4827	3.1798	0.1413	2.8615	3.2979	0.4365
1483500237	13.0	10.0	40.0	2.706	0.389	0.056	0.008	0.0	0.0	57.0	111.0	17.569	5.4668	8.586	26.785	18.199	3.2138	2.7835	0.0284	2.7008	2.8179	0.117
1484543503	14.0	7.0	20.0	2.23	0.238	0.092	0.013	0.0	0.0	56.0	111.0	11.3772	1.6593	8.6523	14.8337	6.1814	6.8568	2.8735	0.0781	2.613	2.9224	0.3094
1485100276	12.0	9.0	26.0	2.378	0.499	0.264	0.101	1.0	0.0	56.0	111.0	13.5108	5.2843	8.7199	23.4223	14.7025	2.5568	3.0482	0.0114	3.0273	3.0723	0.045
1485727346	57.0	32.0	74.0	2.137	0.846	0.101	0.015	1.0	0.0	39.0	78.0	21.3924	4.282	11.3467	28.6968	17.3501	4.9959	2.628	0.0129	2.5932	2.6436	0.0503
1489422464	16.0	8.0	27.0	2.223	0.585	0.183	0.026	1.0	0.0	56.0	111.0	10.264	6.2449	2.2208	26.4439	24.2231	1.6436	2.9866	0.0213	2.9568	3.0265	0.0697
1492693407	46.0	27.0	68.0	2.356	0.5	0.103	0.027	0.0	0.0	39.0	78.0	18.4199	8.0602	0.0	31.7566	31.7566	2.2853	2.6677	0.0338	2.5778	2.7314	0.1535
1494969836	16.0	9.0	15.0	1.594	0.305	0.235	0.085	0.0	0.1	56.0	111.0	10.1006	3.8343	3.1453	16.4521	13.3067	2.6343	2.909	0.0243	2.8723	2.9526	0.0804
1496827612	8.0	4.0	9.0	2.341	0.252	0.115	0.011	0.0	0.0	57.0	111.0	16.6828	3.7341	9.4779	20.6594	11.1815	4.4676	2.9995	0.0624	2.9693	3.1502	0.1809
1497934968	65.0	38.0	102.0	2.245	0.672	0.129	0.034	1.0	0.0	39.0	78.0	19.557	5.9804	2.9777	29.5728	26.5951	3.2702	3.022	0.0505	2.948	3.1464	0.1984
1498873540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1502224855	15.0	11.0	32.0	2.311	0.783	0.194	0.058	0.0	0.0	56.0	111.0	8.9473	6.9375	2.6112	23.8698	21.2586	1.2897	3.6306	0.0814	3.5266	3.7463	0.2197
1506379233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1506723543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1510691965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1511417686	6.0	4.0	13.0	2.802	0.455	0.031	0.013	0.0	0.0	55.0	111.0	12.2786	5.6817	5.3335	20.4629	15.1294	2.1611	2.5743	0.0258	2.5274	2.6065	0.0791
1512248949	53.0	30.0	72.0	2.266	0.656	0.112	0.058	1.0	0.0	39.0	78.0	14.0056	9.2316	0.0	30.3143	30.3143	1.5171	2.9729	0.0413	2.9117	3.0614	0.1498
1512440794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1512563087	24.0	13.0	32.0	2.045	0.757	0.161	0.036	0.0	0.0	56.0	111.0	14.3923	5.9838	6.8107	32.0842	25.2735	2.4052	3.209	0.0642	3.0541	3.2929	0.2388
1513736265	11.0	7.0	20.0	2.102	0.259	0.151	0.041	0.0	0.0	56.0	111.0	10.9281	4.989	3.0192	18.2879	15.2687	2.1904	3.3837	0.0211	3.354	3.4138	0.0599
1513930399	22.0	8.0	28.0	2.301	0.439	0.115	0.032	0.0	0.0	57.0	111.0	10.0484	5.9294	1.689	21.4514	19.7624	1.6947	2.6384	0.0392	2.5292	2.6786	0.1493
1516788178	8.0	6.0	14.0	2.032	0.494	0.275	0.073	0.0	0.0	56.0	111.0	16.3616	7.4994	5.1498	27.1465	21.9966	2.1817	3.1252	0.03	3.0906	3.1817	0.0911
1521763392	44.0	21.0	40.0	1.802	0.546	0.182	0.092	3.0	0.1	39.0	78.0	8.747	7.8421	0.0	25.4037	25.4037	1.1154	2.6904	0.0949	2.5983	2.8894	0.2911
1525589082	44.0	23.0	67.0	2.423	0.674	0.125	0.036	1.0	0.1	39.0	78.0	15.7005	8.0636	0.0	31.9137	31.9137	1.9471	2.6646	0.0539	2.5577	2.7243	0.1666
1526154632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531348005	19.0	9.0	28.0	2.506	0.52	0.11	0.019	0.0	0.0	56.0	111.0	17.9235	6.0486	10.1008	31.8337	21.7329	2.9632	3.1318	0.0743	2.9632	3.2227	0.2596
1531930180	17.0	12.0	27.0	2.015	0.914	0.25	0.083	0.0	0.1	57.0	111.0	12.3021	6.3369	2.6976	24.6829	21.9853	1.9413	3.6323	0.08	3.4756	3.7394	0.2637
1533767893	57.0	27.0	76.0	2.186	0.561	0.122	0.234	3.0	1.0	39.0	78.0	14.3706	8.014	-4.9664	26.1356	31.102	1.7932	2.8692	0.018	2.831	2.9127	0.0817
1536441148	16.0	11.0	24.0	1.92	0.533	0.143	0.035	0.0	0.0	56.0	111.0	9.904	3.3674	3.7188	16.8925	13.1738	2.9412	3.0259	0.0726	2.9205	3.1425	0.222
1545837513	41.0	26.0	74.0	2.759	0.599	0.213	0.069	2.0	0.2	39.0	78.0	15.2579	5.8182	6.6445	28.0229	21.3783	2.6224	3.1393	0.0698	2.9988	3.272	0.2732
1547173705	15.0	7.0	15.0	1.731	0.255	0.177	0.045	0.0	0.0	56.0	111.0	11.0858	4.1682	4.5889	17.1128	12.5239	2.6596	2.9383	0.0274	2.901	2.9992	0.0981
1547321683	17.0	8.0	28.0	2.229	0.185	0.159	0.039	0.0	0.0	56.0	111.0	5.0334	3.4968	-1.3935	10.8477	12.2412	1.4394	3.3981	0.0234	3.3409	3.4336	0.0926
1547584703	15.0	8.0	29.0	2.445	0.477	0.148	0.023	0.0	0.0	56.0	111.0	15.3239	4.354	9.979	25.3636	15.3846	3.5195	2.9164	0.0539	2.8334	3.0298	0.1964
1560233178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1560828340	18.0	14.0	26.0	1.886	0.428	0.16	0.064	0.0	0.0	56.0	111.0	18.3478	6.4248	2.509	26.1032	23.5942	2.8558	2.9624	0.0313	2.9127	3.0083	0.0955
1564801354	19.0	7.0	19.0	2.058	0.374	0.124	0.028	0.0	0.0	56.0	111.0	9.978	5.8551	3.5809	29.849	26.2681	1.7042	3.0319	0.068	2.9644	3.277	0.3126
1566869901	12.0	8.0	33.0	2.677	0.32	0.165	0.08	0.0	0.0	57.0	111.0	12.7768	3.9466	8.3626	19.4486	11.086	3.2374	3.2987	0.0156	3.2725	3.326	0.0535
1569318720	39.0	27.0	92.0	2.764	0.636	0.111	0.024	0.0	0.0	39.0	78.0	21.6494	4.419	10.2307	28.8598	18.6291	4.8991	2.8267	0.0577	2.7422	2.9807	0.2385
1569761975	7.0	5.0	12.0	1.731	0.201	0.148	0.024	0.0	0.0	56.0	111.0	8.0873	1.1873	6.3346	9.4692	3.1346	6.8117	3.0211	0.0334	2.9852	3.0768	0.0917
1570413707	74.0	52.0	92.0	1.871	0.626	0.197	0.064	2.0	0.3	39.0	78.0	17.5045	6.7666	0.0	27.7507	27.7507	2.5869	2.787	0.0502	2.6558	2.8413	0.1855
1572161461	12.0	7.0	14.0	1.818	0.627	0.16	0.039	0.0	0.0	57.0	111.0	8.9111	7.6661	-2.0129	22.0427	24.0556	1.1624	2.9869	0.0414	2.9067	3.0513	0.1446
1579351358	16.0	9.0	17.0	1.4	0.542	0.255	0.052	1.0	0.0	57.0	111.0	6.8772	4.6689	0.5277	16.2007	15.673	1.473	2.9585	0.0466	2.811	3.0262	0.2152
1580563603	12.0	6.0	18.0	2.142	0.453	0.184	0.076	0.0	0.0	56.0	111.0	13.595	4.4158	7.6771	21.5853	13.9082	3.0787	2.9084	0.0242	2.8402	2.9335	0.0933
1584150953	77.0	42.0	79.0	1.626	0.742	0.129	0.043	1.0	0.1	39.0	78.0	16.0045	6.4711	1.8019	25.6659	23.864	2.4732	2.9594	0.057	2.8567	3.0532	0.1965
1585331466	27.0	9.0	25.0	1.885	0.672	0.076	0.032	0.0	0.0	56.0	111.0	7.9934	5.1877	0.2146	18.0315	17.8169	1.5409	3.2175	0.0775	3.06	3.3656	0.3057
1586254402	16.0	11.0	40.0	2.505	0.698	0.125	0.036	0.0	0.0	56.0	111.0	18.3507	8.4244	1.163	29.8125	28.6494	2.1783	3.0618	0.0229	3.0311	3.0972	0.0661
1590131354	16.0	8.0	22.0	2.06	0.592	0.178	0.047	0.0	0.0	56.0	111.0	10.6407	4.5334	4.9391	19.4738	14.5347	2.3472	2.8033	0.0504	2.7359	2.8813	0.1454
1592697722	12.0	7.0	23.0	2.598	0.359	0.198	0.043	0.0	0.0	57.0	111.0	10.9199	5.1483	5.5344	25.0145	19.4801	2.1211	2.9548	0.03	2.918	3.018	0.1
1592786106	15.0	6.0	22.0	2.357	0.25	0.131	0.051	0.0	0.0	57.0	111.0	5.4854	4.6813	-1.1614	18.9682	20.1296	1.1718	2.8927	0.073	2.6989	3.0661	0.3672
1593612444	16.0	10.0	12.0	1.356	0.265	0.154	0.013	0.0	0.0	57.0	111.0	13.2698	2.8627	5.8313	19.3477	13.5164	4.6354	3.4681	0.0086	3.4513	3.4851	0.0338
1594198178	44.0	27.0	107.0	3.314	0.858	0.102	0.023	0.0	0.0	39.0	78.0	20.0606	4.3122	9.8443	26.7821	16.9378	4.652	2.72	0.0263	2.6713	2.7939	0.1226
1602583606	15.0	6.0	13.0	1.789	0.453	0.206	0.108	1.0	0.0	57.0	111.0	10.6908	3.7348	3.4213	15.3052	11.8839	2.8625	2.7652	0.0214	2.7354	2.8085	0.0731
1604003015	48.0	30.0	117.0	3.194	0.821	0.129	0.025	1.0	0.0	39.0	78.0	22.5789	3.4132	13.2933	29.4933	16.2	6.6152	2.8683	0.0355	2.8076	2.9238	0.1162
1604268733	66.0	43.0	117.0	2.673	0.623	0.11	0.018	1.0	0.0	39.0	78.0	23.5134	4.2645	10.9179	32.3193	21.4014	5.5138	2.8973	0.0831	2.7454	3.0407	0.2953
1605617010	15.0	7.0	20.0	2.275	0.514	0.13	0.043	0.0	0.0	57.0	111.0	17.5257	4.5137	9.6222	23.4377	13.8155	3.8828	3.343	0.075	3.1002	3.4154	0.3152
1607063270	83.0	52.0	115.0	1.933	0.524	0.076	0.013	0.0	0.0	39.0	78.0	21.0576	3.9506	8.0188	29.5129	21.4941	5.3302	2.7998	0.0519	2.735	2.9931	0.2581
1607889954	11.0	6.0	16.0	2.331	0.666	0.139	0.036	0.0	0.0	57.0	111.0	10.5131	8.9512	1.556	26.2855	24.7295	1.1745	3.1671	0.0293	3.1282	3.2193	0.0911
1612290284	13.0	10.0	23.0	1.926	1.049	0.135	0.022	0.0	0.0	57.0	111.0	16.2023	4.1044	10.6921	23.0458	12.3537	3.9475	3.0794	0.0108	3.0654	3.094	0.0287
1613166374	40.0	25.0	45.0	1.766	0.547	0.152	0.046	1.0	0.0	39.0	78.0	18.7877	6.2464	7.3957	31.0688	23.6731	3.0078	2.8684	0.0456	2.7703	2.9831	0.2128
1614363829	72.0	41.0	122.0	2.426	0.621	0.082	0.018	1.0	0.0	39.0	78.0	21.1649	5.5651	10.7451	31.455	20.71	3.8032	3.199	0.0256	3.1105	3.2653	0.1548
1615516059	23.0	8.0	42.0	2.995	0.437	0.125	0.029	1.0	0.0	56.0	111.0	15.0541	4.7749	5.4849	23.6863	18.2014	3.1528	3.1306	0.2117	2.6738	3.2879	0.6141
1616242378	12.0	7.0	29.0	3.12	0.416	0.091	0.107	0.0	0.0	56.0	111.0	16.0842	4.5123	10.7268	24.6204	13.8936	3.5646	2.9816	0.0141	2.9526	2.9991	0.0465
1620557808	57.0	35.0	85.0	2.154	0.85	0.101	0.017	1.0	0.0	39.0	78.0	23.3571	4.0245	9.3219	31.816	22.494	5.8037	2.8469	0.054	2.7096	2.9187	0.2091
1621617031	18.0	12.0	29.0	1.847	0.603	0.194	0.044	1.0	0.0	56.0	111.0	6.9432	5.3359	0.7635	19.4863	18.7228	1.3012	3.227	0.0848	3.1012	3.3863	0.2851
1630775946	21.0	18.0	56.0	3.238	1.366	0.187	0.032	1.0	0.0	39.0	78.0	16.6864	9.0382	0.0	27.7903	27.7903	1.8462	2.6929	0.0317	2.6507	2.754	0.1033
1630871538	15.0	10.0	25.0	1.868	0.818	0.194	0.063	0.0	0.0	56.0	111.0	14.1578	3.2373	9.9102	22.8807	12.9705	4.3733	3.1961	0.0439	3.0749	3.2546	0.1797
1631350938	19.0	13.0	25.0	1.748	0.761	0.132	0.053	0.0	0.0	57.0	111.0	15.4943	3.9895	8.9814	26.7334	17.752	3.8838	2.8949	0.032	2.8244	2.937	0.1126
1636295669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636587618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1637723952	59.0	31.0	68.0	1.915	0.616	0.112	0.022	1.0	0.0	39.0	78.0	21.268	5.2939	8.004	31.0425	23.0385	4.0174	2.8049	0.0411	2.6662	2.8414	0.1752
1638126951	8.0	6.0	29.0	3.014	0.583	0.134	0.053	0.0	0.0	57.0	111.0	14.0899	8.2734	5.5519	24.4533	18.9013	1.703	3.2222	0.1016	3.0151	3.3215	0.3064
1638715823	60.0	34.0	87.0	2.174	0.525	0.156	0.05	1.0	0.1	39.0	78.0	19.7347	5.9649	6.3549	33.6621	27.3072	3.3085	2.848	0.0337	2.766	2.9557	0.1897
1643083161	53.0	34.0	136.0	3.158	0.541	0.118	0.041	1.0	0.0	39.0	78.0	17.6219	5.7084	4.5066	29.4408	24.9342	3.087					
1643725238	74.0	37.0	82.0	2.246	0.649	0.114	0.034	1.0	0.1	39.0	78.0	18.454	10.7265	-17.6463	32.4315	50.0778	1.7204	2.8358	0.0264	2.7492	2.8964	0.1472
1645871327	9.0	9.0	22.0	2.349	1.092	0.155	0.039	0.0	0.0	57.0	111.0	16.3198	6.8759	7.9498	29.083	21.1332	2.3735	3.0733	0.0306	3.0297	3.1312	0.1015
1648798153	11.0	8.0	21.0	2.371	0.495	0.088	0.015	0.0	0.0	57.0	111.0	19.5813	6.6564	9.0761	29.2178	20.1418	2.9417	2.6534	0.0102	2.6324	2.6681	0.0357
1649501759	39.0	24.0	66.0	2.75	0.919	0.093	0.034	0.0	0.0	39.0	78.0	23.168	3.9817	13.576	29.9988	16.4228	5.8187	2.4314	0.0167	2.4034	2.4736	0.0702
1649551035	22.0	10.0	29.0	2.212	0.243	0.221	0.117	1.0	0.2	57.0	111.0	11.2404	3.7166	5.7644	19.9239	14.1595	3.0244	3.4742	0.0626	3.2554	3.5372	0.2818
1651940244	13.0	8.0	24.0	1.77	0.745	0.223	0.081	0.0	0.0	56.0	111.0	9.3868	5.8978	2.244	23.8356	21.5917	1.5916	3.0099	0.0467	2.929	3.0987	0.1697
1653206368	66.0	37.0	127.0	2.967	1.066	0.135	0.036	1.0	0.1	39.0	78.0	18.5131	4.5098	10.5161	31.0074	20.4913	4.1051	2.8422	0.0275	2.7688	2.8824	0.1136
1654119012	62.0	35.0	94.0	2.497	0.391	0.056	0.011	0.0	0.0	39.0	78.0	21.3092	3.1838	13.1759	28.7514	15.5754	6.6931	3.0486	0.0274	2.9467	3.0882	0.1416
1654508502	20.0	10.0	30.0	2.003	0.658	0.168	0.07	1.0	0.0	56.0	111.0	8.2865	4.6224	1.6148	15.6714	14.0566	1.7927	3.1493	0.0508	3.0962	3.2284	0.1322
1654523276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1656931768	50.0	35.0	95.0	2.403	0.553	0.099	0.016	0.0	0.0	39.0	78.0	21.958	3.7297	12.6517	32.1839	19.5323	5.8874	2.8692	0.0916	2.7024	3.0136	0.3112
