participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1125207511	2254.0	1531.0	4177.0	2.653	0.461	0.11	0.022	19.0	1.9	7.0	12.0	21.7655	4.5067	-9.1372	33.2702	42.4075	4.8295	4.8594	0.6705	3.5557	5.724	2.1682
1133357643	2322.0	1624.0	4892.0	2.917	0.57	0.121	0.03	27.0	2.7	7.0	12.0	24.1538	5.7816	-10.1508	46.2384	56.3893	4.1777	4.6534	0.2919	3.8086	5.3378	1.5292
1134044888	1949.0	1323.0	4046.0	2.944	0.578	0.113	0.023	18.0	1.8	7.0	12.0	21.4969	5.312	0.6053	34.0579	33.4526	4.0469	3.8518	0.3678	3.0773	4.438	1.3607
1137076695	2110.0	1410.0	6183.0	3.127	0.778	0.147	0.052	37.0	4.7	9.0	15.0	19.1949	6.702	-17.3867	45.2619	62.6486	2.8641	3.6942	0.6762	2.4342	5.4795	3.0453
1137996270	1742.0	1147.0	4130.0	2.93	0.639	0.131	0.029	25.0	2.1	9.0	15.0	22.4061	5.8631	-3.1233	38.0861	41.2095	3.8216	2.8899	0.493	2.2289	4.258	2.0291
1139941451	1582.0	1106.0	3268.0	2.777	0.522	0.115	0.021	15.0	1.4	7.0	12.0	21.8828	5.1447	4.7293	40.1964	35.4671	4.2534	4.3251	0.518	3.4434	5.14	1.6966
1145936325	1770.0	1193.0	3260.0	2.685	0.439	0.108	0.019	14.0	1.3	7.0	12.0	23.087	4.1986	4.6984	35.4566	30.7582	5.4987	4.8403	0.4779	3.962	5.4876	1.5256
1150278162	1607.0	1046.0	4376.0	3.131	0.659	0.144	0.034	29.0	2.3	9.0	15.0	23.9874	6.6603	-7.1862	44.9353	52.1216	3.6016	3.0363	0.4521	2.4224	4.0603	1.6379
1150591062	2160.0	1445.0	4040.0	2.788	0.455	0.117	0.025	24.0	2.3	7.0	12.0	23.1905	5.775	-13.5837	37.0375	50.6211	4.0157	4.3284	0.4102	3.3689	4.9697	1.6008
1152449741	1800.0	1237.0	3287.0	2.722	0.414	0.115	0.021	16.0	1.5	7.0	12.0	23.1382	4.4968	4.2475	35.4783	31.2308	5.1455	4.1854	0.3028	3.4527	4.7732	1.3205
1156073272	1719.0	1199.0	3613.0	2.88	0.581	0.1	0.02	13.0	1.3	7.0	12.0	23.4719	4.4316	6.2821	35.524	29.242	5.2965					
1157233457	2332.0	1546.0	5126.0	2.8	0.67	0.118	0.024	26.0	2.1	7.0	12.0	20.4803	5.1357	6.1772	34.7309	28.5537	3.9878	5.0321	0.5402	3.8902	5.8809	1.9907
1157595916	2047.0	1402.0	4564.0	3.01	0.625	0.136	0.033	25.0	2.9	7.0	12.0	21.1036	6.1816	2.3437	38.0216	35.6779	3.414	4.4178	0.3736	3.6952	5.315	1.6199
1161329133	1355.0	927.0	3674.0	3.015	0.574	0.14	0.028	19.0	1.5	9.0	15.0	23.8585	4.5184	8.4865	37.9496	29.4631	5.2803	2.9918	0.5498	2.1036	4.009	1.9054
1161373229	2216.0	1358.0	5074.0	2.888	0.621	0.129	0.036	39.0	3.3	9.0	15.0	20.0516	7.0222	-14.1403	35.4431	49.5834	2.8554	3.5905	0.7597	2.5173	5.3071	2.7898
1161831083	2283.0	1572.0	4704.0	2.829	0.449	0.1	0.017	18.0	1.8	7.0	12.0	23.1298	4.5146	2.9921	36.1447	33.1527	5.1233	4.8483	0.6838	3.8682	5.8776	2.0094
1162141764	2562.0	1744.0	5265.0	2.698	0.503	0.12	0.027	27.0	2.6	7.0	12.0	22.7236	5.1472	2.3802	37.1587	34.7785	4.4148	4.2103	0.5428	3.2548	5.1139	1.8591
1163553824	2351.0	1609.0	4167.0	2.694	0.477	0.105	0.017	18.0	1.7	7.0	12.0	24.9958	4.8992	4.6476	37.6815	33.0339	5.102	4.6856	0.4851	3.8026	5.4102	1.6076
1164794273	2580.0	1737.0	4544.0	2.578	0.481	0.12	0.024	24.0	2.6	7.0	12.0	21.7138	4.6878	5.1842	34.6457	29.4615	4.632	4.2226	0.5023	3.5263	5.167	1.6408
1168021938	2122.0	1488.0	4179.0	2.665	0.433	0.112	0.022	21.0	1.9	7.0	12.0	24.7004	4.9818	5.9989	35.6687	29.6697	4.9582	4.1303	0.3655	3.6325	4.9019	1.2694
1169616649	2289.0	1454.0	5658.0	3.032	0.579	0.132	0.034	40.0	3.4	9.0	15.0	23.8351	6.0688	2.927	46.0006	43.0736	3.9275	3.6662	0.7817	2.528	5.1697	2.6417
1170788175	2651.0	1777.0	5332.0	2.881	0.514	0.11	0.021	21.0	2.4	7.0	12.0	25.4252	5.3932	-6.0068	39.9232	45.93	4.7143	5.1971	0.5811	4.3339	6.3466	2.0127
1172262944	2307.0	1523.0	4576.0	2.911	0.435	0.103	0.02	19.0	1.8	7.0	12.0	22.9776	4.4421	6.138	34.9151	28.7771	5.1727	4.5758	0.3819	3.5953	5.1466	1.5513
1177503761	1921.0	1292.0	4415.0	2.736	0.528	0.135	0.032	31.0	2.7	9.0	15.0	21.6773	5.3297	3.5571	41.0852	37.5281	4.0673	3.0422	0.485	2.4059	4.4197	2.0138
1184389633	1919.0	1321.0	4124.0	2.913	0.456	0.103	0.02	17.0	1.4	7.0	12.0	25.1923	5.2339	2.203	40.0959	37.8929	4.8133	4.4401	0.4132	3.7573	5.3391	1.5818
1185574887	1853.0	1199.0	3736.0	2.972	0.492	0.112	0.025	21.0	1.6	7.0	12.0	26.5557	5.7477	4.4175	41.5818	37.1643	4.6203	4.6397	0.5419	3.6639	5.5354	1.8715
1190308761	1764.0	1147.0	4139.0	2.816	0.607	0.139	0.041	36.0	3.5	9.0	15.0	20.5661	6.4299	-6.4404	41.5419	47.9824	3.1985	3.2773	0.3326	2.5184	4.2141	1.6956
1196527465	2057.0	1372.0	3613.0	2.717	0.477	0.105	0.017	17.0	1.5	7.0	12.0	24.5497	4.314	5.403	35.9156	30.5126	5.6907	4.7087	0.4355	3.9417	5.3541	1.4124
1197045954	2381.0	1565.0	4884.0	2.937	0.53	0.122	0.022	26.0	2.2	7.0	12.0	24.6225	4.9403	4.9539	37.9719	33.0179	4.984	4.1564	0.2947	3.6175	4.8387	1.2211
1198356813	2165.0	1468.0	4545.0	2.802	0.471	0.124	0.031	32.0	2.8	7.0	12.0	22.3969	6.0348	0.6664	38.1281	37.4617	3.7113	4.4351	0.5808	3.4218	5.3626	1.9407
1200684014	1990.0	1340.0	3628.0	2.602	0.437	0.107	0.018	23.0	1.3	7.0	12.0	22.5811	5.1626	-2.1236	36.2028	38.3265	4.374	4.5018	0.3736	3.6635	5.1413	1.4777
1201047966	1715.0	1119.0	4979.0	3.227	0.652	0.129	0.031	22.0	2.1	9.0	15.0	21.8257	6.0328	-1.3435	39.8725	41.2161	3.6179	3.0975	0.3692	2.4309	4.3735	1.9426
1204013299	1891.0	1247.0	4717.0	3.001	0.593	0.129	0.033	27.0	2.5	9.0	15.0	20.7538	6.3508	1.646	36.5124	34.8664	3.2679	2.997	0.2655	2.3592	4.1533	1.7941
1204359507	2760.0	1830.0	5279.0	2.723	0.476	0.112	0.022	24.0	2.3	7.0	12.0	24.642	4.2731	7.7544	40.3442	32.5898	5.7668	4.6908	0.6721	3.6147	6.0996	2.4849
1207361199	2225.0	1487.0	3824.0	2.568	0.486	0.118	0.025	22.0	2.3	7.0	12.0	23.6297	4.9944	2.1709	36.7186	34.5477	4.7313	4.5582	0.5293	3.6966	5.4021	1.7055
1214132906	1606.0	1073.0	4322.0	3.101	0.584	0.146	0.04	30.0	2.7	9.0	15.0	23.4026	6.4103	-10.8263	42.5867	53.413	3.6508	2.9137	0.3476	2.3501	3.8845	1.5345
1216701855	2012.0	1354.0	4603.0	2.759	0.581	0.139	0.035	29.0	2.8	9.0	15.0	22.6105	6.0682	-8.043	43.8389	51.8819	3.7261	3.0297	0.5189	2.3023	4.5592	2.2569
1217141098	1375.0	905.0	3688.0	3.209	0.611	0.137	0.037	22.0	2.0	9.0	15.0	22.3911	6.0672	1.923	40.5245	38.6015	3.6905	3.1876	0.4192	2.3474	4.0468	1.6994
1220374725	1915.0	1299.0	4141.0	2.781	0.588	0.11	0.02	18.0	1.6	7.0	12.0	24.5625	4.6821	8.2116	36.0697	27.8581	5.246	4.9421	0.6281	3.7486	5.8852	2.1366
1221640483	2248.0	1510.0	4751.0	2.96	0.488	0.12	0.023	29.0	2.2	7.0	12.0	24.279	5.5376	2.2563	38.0457	35.7894	4.3844	4.8834	0.5734	3.7438	5.6799	1.936
1222330281	1618.0	1104.0	3407.0	2.863	0.59	0.099	0.018	11.0	1.3	7.0	12.0	22.7685	4.2742	5.4648	33.7098	28.245	5.3269	4.4534	0.3771	3.5686	5.0187	1.4501
1222568744	1749.0	1189.0	3770.0	2.864	0.521	0.103	0.018	17.0	1.3	7.0	12.0	23.6553	4.3858	4.5141	35.253	30.739	5.3935	5.0289	0.589	3.7817	5.9298	2.1481
1228855311	1937.0	1357.0	3849.0	2.625	0.607	0.122	0.024	24.0	2.0	7.0	12.0	21.0041	6.1434	-8.8786	37.1729	46.0514	3.4189	4.7138	0.3333	3.8789	5.5459	1.667
1228891697	1899.0	1255.0	4975.0	2.987	0.574	0.132	0.033	27.0	2.6	9.0	15.0	23.1024	6.5444	-1.1925	45.2876	46.48	3.5301	2.8476	0.3468	2.3109	4.5675	2.2566
1235977088	1598.0	1036.0	4487.0	3.323	0.628	0.131	0.032	24.0	2.1	9.0	15.0	23.1232	5.9837	-4.5272	39.1953	43.7225	3.8644	2.9243	0.3566	2.4141	4.3262	1.9121
1236117854	1915.0	1251.0	3712.0	2.805	0.442	0.11	0.02	17.0	1.3	7.0	12.0	24.8426	4.6245	7.8722	42.696	34.8239	5.3719	4.4282	0.3551	3.2518	4.9619	1.7101
1238240598	2221.0	1444.0	5478.0	3.024	0.558	0.125	0.027	28.0	2.5	9.0	15.0	22.1986	5.5203	2.815	43.9269	41.1119	4.0213	3.6458	0.743	2.3753	5.0881	2.7128
1238756309	2217.0	1375.0	5409.0	2.959	0.6	0.124	0.031	31.0	2.7	9.0	15.0	23.1143	5.8522	0.0039	43.9608	43.9569	3.9497	3.2286	0.5407	2.3346	4.3735	2.0388
1240942354	2417.0	1697.0	5641.0	3.027	0.568	0.109	0.023	24.0	2.1	7.0	12.0	23.1184	4.9436	-1.5681	34.6232	36.1912	4.6764	4.8725	0.5219	3.686	5.7345	2.0485
1248515966	1809.0	1254.0	3463.0	2.654	0.45	0.117	0.023	20.0	1.7	7.0	12.0	22.4726	6.0435	-0.2442	35.8598	36.104	3.7184	3.8378	0.3281	3.3314	4.4387	1.1074
1250648840	1866.0	1212.0	4781.0	3.069	0.606	0.123	0.035	29.0	2.9	9.0	15.0	21.7081	6.3618	-11.4643	40.5068	51.971	3.4123	3.0307	0.5191	2.2848	4.1239	1.8391
1254730664	2528.0	1727.0	4704.0	2.697	0.416	0.121	0.026	25.0	2.9	7.0	12.0	23.7463	5.6268	4.1284	40.9248	36.7964	4.2202	4.731	0.5392	3.7351	5.6935	1.9585
1279886614	2256.0	1536.0	3781.0	2.471	0.477	0.104	0.019	17.0	1.8	7.0	12.0	22.6628	3.9811	5.845	36.4912	30.6462	5.6926	4.3884	0.4831	3.6507	5.2171	1.5664
1280157702	2470.0	1616.0	5840.0	2.982	0.575	0.138	0.03	38.0	3.2	9.0	15.0	23.3763	5.5889	4.6315	40.6907	36.0592	4.1826	3.4675	0.7296	2.4379	4.8635	2.4256
1293529777	1793.0	1211.0	4025.0	3.084	0.525	0.117	0.023	19.0	1.5	7.0	12.0	25.2166	5.3563	3.6316	37.1512	33.5196	4.7078	4.825	0.4226	3.9982	5.5801	1.5819
1296243384	1992.0	1331.0	5537.0	3.185	0.655	0.141	0.042	40.0	3.2	9.0	15.0	21.9343	6.762	-10.5723	39.5985	50.1708	3.2438	3.6163	0.5889	2.5544	4.7213	2.1669
1299596535	2242.0	1485.0	3809.0	2.817	0.57	0.103	0.021	16.0	1.7	7.0	12.0	20.6437	5.6892	-1.5802	37.5201	39.1002	3.6286	4.7295	0.4851	3.9023	5.3641	1.4618
1299713973	2168.0	1471.0	4158.0	2.762	0.458	0.105	0.02	17.0	1.8	7.0	12.0	22.747	5.0206	2.9325	36.6003	33.6678	4.5308	5.3228	0.6427	4.1107	6.6356	2.5249
1303822344	1912.0	1226.0	4810.0	2.917	0.663	0.132	0.03	27.0	2.4	9.0	15.0	22.8679	5.0937	0.8844	36.2022	35.3179	4.4894	3.1661	0.5665	2.4365	4.3387	1.9022
1303893979	1760.0	1193.0	3885.0	3.109	0.501	0.106	0.021	16.0	1.6	7.0	12.0	23.688	4.9122	3.1247	34.3124	31.1877	4.8223	4.5579	0.3268	3.9769	5.1008	1.1239
1304389731	1801.0	1192.0	3693.0	2.429	0.692	0.15	0.055	31.0	3.9	9.0	15.0	18.9414	8.2685	-24.9052	45.3646	70.2697	2.2908	3.3004	0.5951	2.3324	4.9236	2.5911
1307181116	1716.0	1143.0	3547.0	2.849	0.614	0.123	0.027	18.0	1.6	7.0	12.0	23.6372	5.2085	-7.895	39.3017	47.1967	4.5382	4.5695	0.3571	3.8087	5.1453	1.3366
1308201745	1827.0	1228.0	3664.0	2.833	0.538	0.113	0.022	15.0	1.5	7.0	12.0	22.0771	4.3142	8.8505	37.0948	28.2443	5.1173	4.254	0.2926	3.6303	4.812	1.1818
1310206420	1804.0	1263.0	3995.0	2.842	0.518	0.113	0.025	19.0	1.7	7.0	12.0	20.0014	5.1295	-2.3787	37.5222	39.9009	3.8993	4.1663	0.3141	3.5066	4.7801	1.2735
1310346718	1823.0	1185.0	4265.0	2.791	0.571	0.128	0.041	28.0	3.0	9.0	15.0	22.8434	6.3879	-34.9504	42.5763	77.5267	3.5761	3.1305	0.5238	2.2953	4.2276	1.9322
1313957126	2007.0	1353.0	3602.0	2.798	0.467	0.113	0.022	19.0	1.8	7.0	12.0	22.8786	4.7596	2.2003	36.1848	33.9845	4.8068	4.219	0.5518	3.2754	4.9938	1.7184
1332795634	1844.0	1256.0	3700.0	2.744	0.486	0.109	0.025	19.0	1.8	7.0	12.0	21.7985	5.0177	-26.4528	33.844	60.2968	4.3443	4.5325	0.387	3.7282	5.0035	1.2753
1334116930	1845.0	1244.0	4133.0	2.935	0.575	0.112	0.025	24.0	2.0	7.0	12.0	22.3885	5.8733	2.1905	34.9901	32.7996	3.8119	4.3518	0.3226	3.8007	5.0034	1.2027
1336976954	1464.0	961.0	3132.0	2.942	0.467	0.116	0.027	18.0	1.4	7.0	12.0	20.4315	5.1412	4.0076	34.1149	30.1073	3.9741	3.8973	0.2104	3.4414	4.3534	0.912
1337936015	2659.0	1792.0	4893.0	2.808	0.425	0.106	0.021	21.0	2.3	7.0	12.0	23.96	5.0191	4.5602	36.7827	32.2225	4.7738	4.7139	0.6374	3.362	5.5429	2.1809
1340072536	1624.0	1095.0	4546.0	3.107	0.622	0.141	0.041	31.0	2.9	9.0	15.0	21.93	5.7685	2.8084	38.5751	35.7667	3.8017	3.2217	0.499	2.4118	4.182	1.7702
1342487188	2428.0	1677.0	5382.0	2.889	0.569	0.108	0.019	23.0	1.9	7.0	12.0	24.7276	4.6387	6.2662	36.4724	30.2062	5.3307	4.2664	0.4399	3.5864	5.3492	1.7628
1342685465	1730.0	1170.0	3537.0	2.856	0.422	0.106	0.021	15.0	1.4	7.0	12.0	22.1949	4.3707	6.0355	33.3947	27.3592	5.0781	4.1784	0.3193	3.4677	4.6297	1.162
1344101127	1456.0	997.0	3120.0	2.911	0.436	0.121	0.025	16.0	1.4	7.0	12.0	22.9162	4.6345	0.0359	36.0324	35.9966	4.9447	3.8893	0.2944	3.3083	4.3713	1.063
1346910582	2407.0	1619.0	4728.0	2.762	0.423	0.111	0.021	26.0	1.8	7.0	12.0	23.6223	5.2867	1.3094	39.0547	37.7454	4.4682	4.4293	0.4231	3.5932	5.1959	1.6026
1348459455	1981.0	1343.0	4038.0	3.007	0.452	0.115	0.023	20.0	1.8	7.0	12.0	26.8458	5.3627	2.0858	40.0859	38.0001	5.006	4.3588	0.502	3.324	5.0729	1.7489
1351409340	1731.0	1167.0	2998.0	2.638	0.477	0.105	0.016	14.0	1.2	7.0	12.0	20.5237	4.0111	1.8862	32.4695	30.5833	5.1167	4.195	0.3841	3.5024	4.7867	1.2843
1357417369	2194.0	1490.0	4136.0	2.925	0.591	0.108	0.018	19.0	1.6	7.0	12.0	25.6027	5.4989	6.4203	40.7818	34.3616	4.656	4.6251	0.5681	3.6434	5.5478	1.9044
1365145510	1765.0	1126.0	4508.0	3.009	0.653	0.127	0.026	23.0	1.9	9.0	15.0	22.3744	5.0594	-0.2604	38.7549	39.0153	4.4223	3.3673	0.479	2.4405	4.3957	1.9552
1378634377	1515.0	1013.0	4086.0	3.116	0.561	0.14	0.033	29.0	1.9	9.0	15.0	23.3118	7.1782	-1.9083	45.7026	47.611	3.2476	3.0487	0.387	2.409	4.2498	1.8408
1380078917	1798.0	1170.0	4165.0	2.815	0.604	0.124	0.036	24.0	2.4	9.0	15.0	24.331	6.3447	-0.9323	41.9399	42.8722	3.8349	3.5751	0.5149	2.6612	4.3981	1.7369
1381671196	1952.0	1308.0	3921.0	2.859	0.469	0.108	0.021	17.0	1.8	7.0	12.0	22.7062	5.0166	-0.8862	35.8087	36.6949	4.5262	5.0686	0.4758	4.0871	5.6838	1.5967
1382465428	2066.0	1454.0	4606.0	2.914	0.564	0.115	0.023	20.0	2.0	7.0	12.0	24.3264	5.2413	0.8955	38.2181	37.3226	4.6413	4.7309	0.3313	4.1701	5.6117	1.4416
1384982728	2042.0	1354.0	4091.0	2.963	0.568	0.12	0.024	18.0	1.9	7.0	12.0	22.3202	4.9007	5.6657	34.7202	29.0545	4.5545	4.2666	0.4775	3.311	5.0124	1.7015
1386561348	2378.0	1631.0	5247.0	2.893	0.519	0.112	0.023	27.0	2.0	7.0	12.0	25.2361	6.021	4.2269	40.6368	36.4099	4.1914	5.2374	0.4999	4.3141	6.0237	1.7096
1391684772	2068.0	1312.0	5263.0	3.099	0.672	0.132	0.042	38.0	3.4	9.0	15.0	22.7105	7.1271	-23.0372	43.7016	66.7388	3.1865	3.652	0.673	2.6772	5.0272	2.35
1393778620	1561.0	1002.0	3633.0	2.872	0.499	0.131	0.035	30.0	2.0	9.0	15.0	21.8281	6.4598	-11.4653	39.4971	50.9625	3.379	3.0065	0.4662	2.2776	4.2845	2.0069
1394077291	1725.0	1079.0	4118.0	2.948	0.627	0.13	0.035	26.0	2.6	9.0	15.0	21.0613	6.301	-4.1145	40.5294	44.6439	3.3425	3.3173	0.4386	2.5368	4.3771	1.8403
1400509715	1946.0	1257.0	4841.0	2.927	0.616	0.13	0.031	28.0	2.5	9.0	15.0	21.6732	6.2269	-7.9906	39.4026	47.3933	3.4806	3.1065	0.3924	2.3508	3.9353	1.5845
1402618672	2096.0	1446.0	4055.0	2.816	0.525	0.117	0.026	19.0	2.0	7.0	12.0	22.8694	5.6845	-10.809	40.0341	50.8431	4.0231	4.6376	0.4482	3.7981	5.3025	1.5044
1403873511	1824.0	1174.0	4742.0	3.038	0.636	0.115	0.023	23.0	1.8	9.0	15.0	22.7128	5.1003	-0.6963	43.5898	44.2861	4.4532	3.2774	0.3527	2.67	4.1601	1.4901
1410948099	2075.0	1383.0	5017.0	2.836	0.804	0.139	0.041	37.0	3.2	9.0	15.0	18.5732	7.0798	-7.923	44.5205	52.4435	2.6234	3.7258	0.7755	2.326	5.3003	2.9743
1412450749	1839.0	1227.0	3230.0	2.645	0.407	0.123	0.021	21.0	1.7	7.0	12.0	22.8183	5.3714	1.8221	37.7807	35.9586	4.2481	4.8178	0.4777	3.9491	5.4714	1.5222
1413282375	2146.0	1434.0	4879.0	3.176	0.523	0.103	0.017	15.0	1.4	7.0	12.0	28.1326	4.972	5.3289	40.6545	35.3256	5.6582	4.469	0.5248	3.4454	5.3332	1.8878
1417920839	2128.0	1467.0	4051.0	2.78	0.436	0.1	0.017	15.0	1.6	7.0	12.0	25.5895	4.6471	5.2211	39.3429	34.1218	5.5065	4.23	0.4818	3.6069	5.2891	1.6822
1433666289	1765.0	1041.0	3367.0	2.664	0.629	0.122	0.039	23.0	2.8	9.0	15.0	19.4972	6.768	-7.8821	40.9952	48.8774	2.8808	2.8691	0.3453	1.9795	4.0414	2.0618
1437821247	2263.0	1468.0	5973.0	3.144	0.634	0.128	0.035	32.0	2.9	9.0	15.0	24.854	6.0727	-8.7279	42.252	50.9799	4.0928					
1438348583	1429.0	974.0	4308.0	3.28	0.644	0.147	0.044	30.0	2.6	9.0	15.0	21.8708	7.3681	-10.263	39.6593	49.9223	2.9683	3.3195	0.5164	2.5585	4.4209	1.8624
1440643572	2359.0	1649.0	4636.0	2.817	0.496	0.114	0.021	22.0	2.0	7.0	12.0	22.4799	4.6662	-17.9395	34.9003	52.8398	4.8176	4.9199	0.6458	3.9728	5.8962	1.9233
1440768299	1741.0	1132.0	4370.0	3.086	0.525	0.113	0.022	19.0	1.5	9.0	15.0	21.0782	5.0964	-0.4613	37.1422	37.6035	4.1359	3.3469	0.5407	2.4505	4.3065	1.856
1446259968	2753.0	1877.0	6193.0	3.005	0.498	0.107	0.02	27.0	2.2	7.0	12.0	26.1244	5.5679	5.0967	40.7093	35.6126	4.6919	4.7834	0.9041	3.3505	6.208	2.8575
1446589628	2152.0	1480.0	4064.0	2.593	0.413	0.114	0.022	21.0	1.8	7.0	12.0	20.3275	4.5213	3.6427	34.2068	30.5641	4.4959	4.8643	0.3036	4.0198	5.4428	1.423
1447464089	1761.0	1203.0	3705.0	2.92	0.597	0.109	0.02	14.0	1.6	7.0	12.0	23.5194	4.7553	4.7488	35.5598	30.811	4.946	4.6836	0.5543	3.5667	5.3679	1.8012
1448081953	1981.0	1302.0	4073.0	2.906	0.542	0.109	0.023	19.0	1.7	7.0	12.0	22.7941	5.3978	-4.0671	36.3203	40.3874	4.2228	4.6051	0.5132	3.3209	5.6986	2.3777
1448457386	1881.0	1285.0	3588.0	2.74	0.472	0.122	0.03	22.0	2.3	7.0	12.0	22.2066	4.8822	2.551	34.9442	32.3932	4.5485	4.1834	0.3975	3.4142	4.7318	1.3176
1452555764	2166.0	1433.0	4818.0	3.108	0.531	0.112	0.023	21.0	2.1	7.0	12.0	24.7212	5.404	-9.0162	40.4501	49.4662	4.5746	5.4269	0.6595	4.0624	6.3233	2.261
1453109530	1763.0	1187.0	4295.0	3.026	0.556	0.137	0.033	24.0	2.4	9.0	15.0	22.8085	5.9539	2.3036	41.5135	39.2099	3.8308	3.0026	0.4601	2.317	4.1634	1.8464
1453143940	1993.0	1365.0	4195.0	2.651	0.51	0.124	0.026	24.0	2.1	7.0	12.0	20.733	4.8953	-15.9309	33.1912	49.1221	4.2353	4.8361	0.4227	3.7582	5.406	1.6478
1457648056	1876.0	1257.0	3729.0	2.858	0.447	0.112	0.022	18.0	1.8	7.0	12.0	20.9607	4.3125	5.1926	32.0626	26.87	4.8605	3.5734	0.2468	3.1006	4.1332	1.0326
1457842729	1528.0	999.0	3553.0	2.892	0.495	0.136	0.029	23.0	1.8	9.0	15.0	22.6059	5.5539	6.1806	41.5451	35.3645	4.0702	3.2737	0.5491	2.2862	4.1765	1.8902
1459501611	2299.0	1535.0	4680.0	2.858	0.519	0.118	0.024	22.0	2.2	7.0	12.0	23.0158	5.0841	-1.7361	34.2682	36.0043	4.527	4.1992	0.3499	3.5787	4.7881	1.2094
1466472141	2606.0	1691.0	4910.0	2.768	0.44	0.111	0.021	27.0	2.1	7.0	12.0	25.1525	5.68	2.0011	39.4948	37.4937	4.4283	4.6021	0.517	3.7221	5.4419	1.7198
1467419170	2388.0	1612.0	4673.0	2.745	0.519	0.118	0.023	23.0	2.2	7.0	12.0	22.7304	4.7428	2.2858	36.4582	34.1724	4.7926	4.6882	0.6399	3.8044	5.704	1.8996
1467713509	1954.0	1356.0	3876.0	2.839	0.441	0.11	0.019	17.0	1.4	7.0	12.0	23.0446	4.4378	7.9213	37.0079	29.0867	5.1928	3.8438	0.4246	2.8829	4.435	1.5522
1469221931	1811.0	1138.0	4637.0	3.191	0.595	0.127	0.036	25.0	2.6	9.0	15.0	23.4839	6.8776	-5.6347	42.6768	48.3115	3.4145	3.0037	0.4129	2.3791	4.3405	1.9614
1471046861	2506.0	1668.0	5374.0	2.896	0.549	0.11	0.02	23.0	2.1	7.0	12.0	24.109	5.0971	3.4536	36.2881	32.8346	4.73	4.4993	0.7181	3.5801	5.7949	2.2148
1472207263	1774.0	1122.0	4045.0	2.843	0.573	0.126	0.034	23.0	2.4	9.0	15.0	21.3865	5.4072	4.29	36.857	32.567	3.9552	3.0469	0.5393	2.1315	4.2526	2.1211
1476023122	2019.0	1358.0	4098.0	2.746	0.499	0.118	0.023	19.0	1.8	7.0	12.0	23.1613	4.487	3.673	38.2937	34.6207	5.1618	4.6293	0.4189	3.8888	5.4291	1.5403
1477683629	1908.0	1277.0	3670.0	2.729	0.473	0.113	0.022	18.0	1.6	7.0	12.0	23.3016	4.8479	0.8442	36.9602	36.116	4.8065	4.9265	0.4254	4.0062	5.4367	1.4305
1479578650	1986.0	1298.0	4816.0	2.976	0.555	0.135	0.033	29.0	2.5	9.0	15.0	24.6924	5.5222	2.8565	43.4857	40.6292	4.4714	3.3705	0.5004	2.4667	4.7607	2.2941
1481550494	1749.0	1186.0	3821.0	2.941	0.472	0.121	0.028	22.0	2.1	7.0	12.0	24.08	5.8278	2.2694	37.577	35.3076	4.1319	4.2949	0.5384	3.4841	5.0927	1.6086
1483500237	2256.0	1511.0	4603.0	2.963	0.496	0.111	0.023	26.0	2.0	7.0	12.0	24.7833	5.8184	-7.7874	41.3058	49.0933	4.2594	4.367	0.3053	3.7764	5.0481	1.2717
1484543503	1840.0	1206.0	5161.0	3.092	0.69	0.149	0.048	42.0	3.8	9.0	15.0	23.5952	6.3968	-36.1432	39.9619	76.1051	3.6886	3.2368	0.5907	2.6234	4.7143	2.0909
1485100276	1847.0	1209.0	4594.0	2.973	0.666	0.132	0.03	30.0	2.1	9.0	15.0	22.2285	5.9225	-7.3288	40.005	47.3337	3.7532	3.3727	0.572	2.4116	5.0392	2.6276
1485727346	2111.0	1420.0	4306.0	2.888	0.545	0.106	0.019	17.0	1.6	7.0	12.0	24.5971	4.9408	6.3983	36.8404	30.4421	4.9784	4.2546	0.4796	3.5971	5.1591	1.562
1489422464	1813.0	1220.0	4402.0	2.802	0.578	0.134	0.041	27.0	2.9	9.0	15.0	22.0844	6.0543	3.2151	44.5274	41.3123	3.6477	2.9543	0.3703	2.2767	3.9566	1.6799
1492693407	2078.0	1433.0	4277.0	2.771	0.49	0.113	0.018	17.0	1.6	7.0	12.0	23.923	4.5566	8.2347	37.4572	29.2226	5.2502	3.8529	0.3588	3.2897	4.7428	1.4531
1494969836	2371.0	1388.0	3373.0	2.238	0.712	0.173	0.08	75.0	8.5	9.0	15.0	16.8594	9.6889	-20.3137	50.0243	70.3381	1.7401	3.1044	0.4686	2.3327	4.1173	1.7846
1496827612	2090.0	1436.0	4000.0	2.674	0.496	0.111	0.021	17.0	1.8	7.0	12.0	21.7348	4.3161	2.1603	34.9382	32.7779	5.0357	4.3063	0.4593	3.4339	5.1472	1.7133
1497934968	2531.0	1735.0	5556.0	3.03	0.541	0.124	0.027	31.0	2.7	7.0	12.0	25.0248	5.8186	-5.1849	38.4122	43.597	4.3008	4.5652	0.5359	3.7655	5.4869	1.7214
