participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2707.0	1839.0	5326.0	2.711	0.458	0.135	0.024	37.0	2.7	32.0	62.0	20.5691	4.5491	4.2153	33.2524	29.0372	4.5216	3.1459	0.0336	3.0211	3.2388	0.2178
360459346	4107.0	2851.0	8471.0	2.674	0.575	0.132	0.027	51.0	4.7	40.0	61.0	21.847	4.8156	2.591	40.6394	38.0484	4.5367	3.4494	0.128	3.0312	3.8813	0.8501
361460013	6250.0	4090.0	11253.0	2.495	0.506	0.121	0.023	70.0	5.9	40.0	61.0	24.0585	5.0009	5.7642	41.3981	35.6339	4.8109	3.6599	0.1612	3.0494	4.0842	1.0349
361728233	2448.0	1727.0	6177.0	2.847	0.579	0.14	0.033	43.0	3.5	32.0	62.0	23.4713	5.4343	-0.5319	38.6683	39.2002	4.3191	3.5723	0.0523	3.28	3.8436	0.5636
362293270	2338.0	1576.0	4482.0	2.603	0.619	0.125	0.025	31.0	2.3	32.0	62.0	22.5407	4.7603	3.8205	38.3148	34.4943	4.7352	3.2319	0.1358	2.8953	3.4473	0.552
363441871	4737.0	3237.0	9345.0	2.638	0.571	0.138	0.033	68.0	6.5	40.0	61.0	23.8918	5.9167	-13.2879	43.0274	56.3153	4.038	3.6034	0.1624	3.1991	4.2309	1.0318
367320913	2813.0	1879.0	5475.0	2.631	0.519	0.128	0.025	34.0	3.0	32.0	62.0	22.1663	4.6388	-4.2097	36.2505	40.4602	4.7785	3.342	0.1665	2.8369	3.5597	0.7228
370053661	2107.0	1490.0	4859.0	2.694	0.636	0.133	0.025	27.0	2.2	32.0	62.0	23.4216	4.48	6.8773	37.6586	30.7813	5.2281	3.3228	0.0338	3.144	3.4029	0.2589
372100986	5005.0	3443.0	9668.0	2.513	0.624	0.118	0.024	55.0	5.2	40.0	61.0	20.8919	4.8475	-4.3492	40.3508	44.7001	4.3099	3.3328	0.1629	2.9938	4.1179	1.1241
373574366	2929.0	1997.0	5638.0	2.374	0.507	0.125	0.027	44.0	3.3	39.0	59.0	20.8816	5.547	-9.8788	38.0767	47.9555	3.7645	3.7399	0.16	3.3198	4.1473	0.8275
374130224	3454.0	2236.0	6574.0	2.784	0.53	0.113	0.026	40.0	4.1	32.0	62.0	25.0917	6.3013	-13.0492	40.7574	53.8067	3.982	3.8494	0.1021	3.3461	4.0541	0.708
375434957	2662.0	1669.0	5791.0	2.743	0.687	0.126	0.028	37.0	3.0	32.0	62.0	18.125	5.4261	-2.8978	31.838	34.7358	3.3403	3.4353	0.1183	2.9439	3.7099	0.766
375475352	4285.0	3050.0	8206.0	2.437	0.549	0.13	0.026	58.0	4.6	40.0	61.0	22.0138	4.6117	-1.4696	35.8003	37.27	4.7735	3.4501	0.1118	3.0749	3.7611	0.6863
375686109	2470.0	1678.0	5379.0	2.807	0.535	0.135	0.026	35.0	2.7	32.0	62.0	25.079	4.889	8.2636	39.7188	31.4552	5.1297	3.4833	0.1121	3.0576	3.6777	0.6201
377178190	2526.0	1654.0	5101.0	2.579	0.533	0.123	0.025	32.0	2.7	32.0	62.0	21.7707	4.7072	2.1808	35.2689	33.0881	4.625	3.4451	0.0499	3.3111	3.6062	0.2951
379170502	4241.0	2808.0	8888.0	2.774	0.584	0.112	0.023	54.0	4.2	32.0	62.0	23.6489	5.8275	-4.5492	43.4083	47.9575	4.0582	3.6088	0.0766	3.2392	3.7703	0.5311
383103459	3613.0	2396.0	5965.0	2.35	0.649	0.135	0.036	41.0	5.5	32.0	62.0	18.8771	7.0883	-21.6383	36.6256	58.2639	2.6631	3.1889	0.1199	2.9306	3.4939	0.5633
385564988	3404.0	2353.0	7297.0	2.726	0.509	0.129	0.027	49.0	3.5	32.0	62.0	23.7444	5.1157	1.5158	40.7172	39.2013	4.6414	3.5192	0.1908	3.1355	3.8954	0.7598
388650152	3193.0	2125.0	5726.0	2.495	0.478	0.12	0.023	37.0	2.9	32.0	62.0	21.1737	4.5147	-13.9733	34.3292	48.3025	4.6899	3.4907	0.0955	3.1351	3.6525	0.5174
389182564	4512.0	2995.0	9028.0	2.62	0.613	0.125	0.026	59.0	5.0	40.0	61.0	22.5453	5.5073	-8.5385	38.058	46.5965	4.0937	3.4983	0.0955	3.2495	3.8899	0.6404
392818846	3455.0	2214.0	6133.0	2.692	0.47	0.118	0.023	38.0	3.2	32.0	62.0	22.4578	4.8119	1.9174	35.9294	34.012	4.6671	3.558	0.0757	3.1213	3.6866	0.5653
396724706	4865.0	3299.0	10269.0	2.792	0.508	0.126	0.024	61.0	4.9	40.0	61.0	23.9312	5.2557	-3.4976	41.1319	44.6295	4.5534	3.3761	0.1392	3.1796	3.9855	0.8059
396928608	4201.0	2704.0	7935.0	2.568	0.489	0.123	0.026	50.0	4.4	39.0	59.0	23.3549	5.6872	1.1859	44.6847	43.4987	4.1066	3.1568	0.2305	2.7803	3.8655	1.0851
398131152	2211.0	1537.0	4476.0	2.568	0.526	0.14	0.032	35.0	2.8	32.0	62.0	21.5857	5.4446	-20.8256	39.457	60.2826	3.9646	3.264	0.0895	2.9672	3.5177	0.5505
401879401	2182.0	1443.0	3718.0	2.41	0.471	0.122	0.022	25.0	1.9	32.0	62.0	22.081	5.1109	3.4625	36.3732	32.9107	4.3204	3.2907	0.0479	3.0475	3.4021	0.3546
402523989	4120.0	2718.0	8017.0	2.603	0.489	0.118	0.023	49.0	3.6	39.0	59.0	23.1565	5.084	-27.0861	39.6501	66.7362	4.5548	3.4775	0.2161	2.8953	3.8545	0.9591
402577805	3658.0	2474.0	6332.0	2.225	0.425	0.132	0.03	54.0	4.7	39.0	59.0	22.8263	5.1842	-0.8267	39.5488	40.3755	4.403	3.2277	0.1165	2.9537	3.5497	0.596
405373926	5054.0	3326.0	9920.0	2.66	0.528	0.117	0.025	59.0	5.1	40.0	61.0	24.6246	5.5609	-1.516	39.1234	40.6394	4.4282	3.6417	0.152	3.0877	3.8533	0.7656
408837402	3415.0	2277.0	6217.0	2.447	0.544	0.124	0.023	44.0	3.2	32.0	62.0	22.02	4.886	2.9113	37.4064	34.495	4.5068	3.176	0.0697	2.9249	3.4026	0.4777
408967257	2723.0	1859.0	5406.0	2.662	0.55	0.123	0.022	32.0	2.5	32.0	62.0	22.1049	5.2155	3.2123	37.7517	34.5393	4.2383	3.3821	0.1486	2.765	3.6364	0.8714
409133707	3173.0	2096.0	6059.0	2.588	0.735	0.126	0.042	35.0	5.1	32.0	62.0	17.7674	5.5771	-12.639	37.715	50.3539	3.1858	3.3465	0.1268	3.1321	3.6467	0.5146
410808047	3003.0	2069.0	5725.0	2.467	0.529	0.117	0.021	34.0	2.6	32.0	62.0	22.577	4.6624	2.4308	38.0942	35.6634	4.8423	3.4237	0.0785	3.1226	3.5243	0.4017
413107749	5636.0	3776.0	10410.0	2.543	0.549	0.129	0.026	72.0	5.4	40.0	61.0	23.5628	5.2258	1.3178	42.207	40.8893	4.509	3.5402	0.201	3.0509	4.1425	1.0916
415148142	3804.0	2589.0	6372.0	2.323	0.538	0.133	0.025	50.0	4.3	32.0	62.0	22.7943	4.8585	-0.2474	38.7061	38.9534	4.6916	3.5422	0.1094	3.2714	3.8742	0.6028
417075525	3689.0	2582.0	7949.0	2.708	0.664	0.146	0.037	65.0	6.0	39.0	61.0	21.898	5.4284	1.6345	41.411	39.7765	4.034	3.2357	0.1251	2.8718	3.6965	0.8247
419535935	2613.0	1828.0	5318.0	2.641	0.4	0.122	0.023	33.0	2.5	32.0	62.0	22.1479	4.7711	4.299	37.1872	32.8881	4.6421	3.5205	0.1996	3.0973	3.7702	0.6729
420900014	4827.0	3178.0	8739.0	2.449	0.479	0.131	0.028	64.0	5.5	39.0	59.0	24.3535	5.4335	4.5221	43.2088	38.6867	4.4821	3.3174	0.2205	2.8403	3.7334	0.8932
429608771	2857.0	1856.0	5761.0	2.665	0.545	0.112	0.022	31.0	2.5	32.0	62.0	19.4745	4.3273	5.0669	33.5558	28.4889	4.5004	3.1456	0.0999	2.9607	3.3726	0.412
432187454	3407.0	2302.0	6479.0	2.521	0.508	0.126	0.026	55.0	3.2	32.0	62.0	22.8345	5.8962	-7.0534	38.6829	45.7362	3.8728	3.9129	0.1127	3.5356	4.1145	0.5789
433029449	2792.0	1913.0	6068.0	2.58	0.695	0.135	0.039	44.0	4.5	32.0	62.0	21.1115	7.0697	-13.1471	38.264	51.4111	2.9862	3.8057	0.0752	3.5339	3.9313	0.3974
438637277	2576.0	1762.0	5469.0	2.581	0.603	0.125	0.025	35.0	2.7	32.0	62.0	24.5665	5.0952	6.2075	38.0848	31.8774	4.8215	3.9238	0.0449	3.7348	4.0614	0.3266
440314957	3786.0	2415.0	5939.0	2.372	0.504	0.103	0.03	38.0	4.3	32.0	62.0	21.1762	6.6757	-5.1862	38.846	44.0321	3.1722	3.6842	0.1454	3.2422	4.0268	0.7846
443334800	2490.0	1693.0	4996.0	2.597	0.539	0.118	0.026	32.0	2.6	32.0	62.0	23.3363	5.0819	-20.7158	43.6854	64.4012	4.592	3.3811	0.1214	2.8289	3.5581	0.7292
443632695	9020.0	5362.0	13825.0	2.451	0.517	0.112	0.029	103.0	10.6	40.0	61.0	19.6317	6.6042	-16.0266	41.1461	57.1726	2.9726	3.9898	0.1158	3.5736	4.2782	0.7046
443652258	2559.0	1743.0	4907.0	2.42	0.653	0.122	0.023	30.0	2.3	32.0	62.0	22.4605	4.521	2.7361	39.9558	37.2197	4.9681	3.5139	0.1022	3.0948	3.7532	0.6584
443900734	4206.0	2767.0	7838.0	2.406	0.481	0.125	0.025	61.0	4.4	39.0	59.0	21.5273	5.1553	2.646	43.0827	40.4366	4.1758	3.4135	0.1576	3.0292	3.8127	0.7835
447184381	6205.0	4142.0	12133.0	2.661	0.553	0.115	0.023	63.0	5.5	40.0	61.0	23.3065	5.1411	6.8949	43.3338	36.4389	4.5334	3.7512	0.2632	3.0734	4.3768	1.3034
447775004	2945.0	2052.0	4928.0	2.243	0.535	0.115	0.024	30.0	2.7	32.0	62.0	19.7195	4.5694	5.7608	32.7447	26.9839	4.3156	3.2936	0.0722	3.0082	3.3832	0.375
448304956	2569.0	1718.0	4679.0	2.506	0.625	0.126	0.028	32.0	3.0	32.0	62.0	21.455	5.0638	-5.7324	35.1357	40.868	4.2369	3.4677	0.0362	3.3048	3.5552	0.2504
451261789	2928.0	1998.0	5422.0	2.395	0.572	0.138	0.031	53.0	4.4	32.0	62.0	22.5252	5.4595	-0.7664	38.2648	39.0312	4.1259	3.3662	0.0672	3.1148	3.5309	0.4161
458296344	3189.0	2165.0	6917.0	2.796	0.613	0.123	0.022	36.0	3.2	32.0	62.0	20.6239	4.3162	6.3928	32.9934	26.6007	4.7782	3.4905	0.1004	3.0004	3.634	0.6337
460925240	4473.0	2908.0	8194.0	2.582	0.542	0.124	0.031	52.0	5.7	32.0	62.0	22.1988	6.06	-10.6288	39.8065	50.4352	3.6632	3.74	0.0829	3.3564	3.9781	0.6217
462702505	3123.0	2083.0	6663.0	2.633	0.569	0.128	0.033	45.0	4.1	39.0	59.0	22.9068	6.3783	-3.6103	42.8883	46.4986	3.5914	3.2807	0.1718	2.8987	3.6669	0.7681
465465726	3984.0	2632.0	7106.0	2.377	0.509	0.128	0.027	58.0	4.4	39.0	59.0	23.5998	5.6312	-14.0466	41.4685	55.5151	4.1909	3.4246	0.1803	2.9204	3.7877	0.8672
467305309	3559.0	2431.0	8142.0	2.815	0.594	0.121	0.026	53.0	3.9	32.0	62.0	24.4405	6.0982	1.7721	39.0546	37.2824	4.0078	3.5966	0.0951	3.2533	3.7456	0.4924
470135601	2680.0	1784.0	5560.0	2.56	0.511	0.127	0.03	36.0	3.0	39.0	59.0	20.0806	5.091	-2.3127	38.1811	40.4937	3.9443	3.1094	0.2058	2.6851	3.4787	0.7936
471230479	6189.0	3986.0	10042.0	2.357	0.501	0.133	0.032	83.0	8.0	40.0	61.0	20.8482	5.5704	-2.8163	41.6376	44.4539	3.7427	3.7325	0.1646	3.3309	4.2895	0.9586
471903637	4043.0	2778.0	9056.0	2.925	0.68	0.138	0.035	53.0	5.7	39.0	61.0	24.1433	6.1112	-18.2516	50.3462	68.5978	3.9507	3.4759	0.186	2.9208	4.0796	1.1588
473767958	5803.0	3685.0	11394.0	2.69	0.611	0.122	0.031	71.0	6.7	40.0	61.0	22.4465	6.2009	-2.109	47.7926	49.9016	3.6199	3.9074	0.1025	3.5963	4.4789	0.8827
476252579	2994.0	2003.0	5533.0	2.41	0.454	0.118	0.023	37.0	2.7	39.0	59.0	22.5338	4.4717	4.0713	44.3478	40.2765	5.0392	3.0384	0.1117	2.6644	3.2538	0.5894
481928384	3044.0	2070.0	5406.0	2.295	0.452	0.132	0.027	45.0	3.4	39.0	59.0	20.0535	4.5468	2.1519	37.0243	34.8725	4.4104	3.1201	0.1734	2.8858	3.6026	0.7168
482239832	2691.0	1854.0	5383.0	2.525	0.559	0.129	0.03	43.0	3.5	32.0	62.0	19.4131	4.744	-7.0624	33.3566	40.419	4.0922	3.3981	0.1656	2.8852	3.5994	0.7142
482294424	5816.0	3977.0	11500.0	2.679	0.543	0.125	0.023	68.0	5.6	40.0	61.0	24.122	5.1334	3.9876	46.9555	42.9679	4.699	3.6288	0.1376	3.0262	3.8436	0.8174
485017822	6097.0	3632.0	10036.0	2.621	0.486	0.106	0.026	76.0	6.4	40.0	61.0	21.1268	6.4024	-9.3807	38.5868	47.9675	3.2998	3.7235	0.1285	3.0773	4.078	1.0007
486306438	4396.0	2981.0	8429.0	2.583	0.526	0.126	0.025	53.0	4.5	40.0	61.0	21.5703	4.9617	-3.1494	41.7251	44.8744	4.3474	3.5903	0.1427	3.1344	3.8491	0.7147
486404664	5734.0	3793.0	10613.0	2.529	0.545	0.123	0.024	73.0	5.7	40.0	61.0	24.0063	5.3245	-6.2112	43.3534	49.5646	4.5086	3.4302	0.1531	3.1911	4.0782	0.887
487664430	5721.0	3751.0	11530.0	2.756	0.563	0.108	0.019	56.0	4.3	40.0	61.0	24.9787	4.804	5.695	43.2728	37.5779	5.1996	3.6034	0.096	3.3714	3.857	0.4856
488302404	3182.0	2126.0	6087.0	2.45	0.499	0.13	0.026	46.0	3.3	32.0	62.0	20.4902	4.4561	3.8566	35.7699	31.9134	4.5983	3.4073	0.0973	3.0791	3.5847	0.5056
490845995	4356.0	2905.0	8475.0	2.602	0.475	0.132	0.028	62.0	4.6	40.0	61.0	22.5644	4.7716	6.3713	41.7342	35.3629	4.7289	3.7367	0.0769	3.4109	3.94	0.5291
494764211	4119.0	2728.0	8922.0	2.837	0.531	0.118	0.023	53.0	3.7	40.0	61.0	25.1995	4.9994	3.3333	39.1653	35.832	5.0405	3.4483	0.0626	3.1741	3.6264	0.4523
495793681	4214.0	2785.0	8385.0	2.614	0.466	0.112	0.023	51.0	3.8	39.0	59.0	25.5511	6.1348	-1.4589	44.9316	46.3905	4.1649	3.2587	0.2566	2.6536	3.7903	1.1367
496203414	3028.0	2070.0	5882.0	2.565	0.484	0.132	0.028	45.0	3.3	39.0	59.0	24.8571	5.9831	-17.7334	42.7863	60.5197	4.1545	3.4765	0.1202	3.1095	3.7471	0.6375
498628252	3890.0	2578.0	8649.0	2.76	0.692	0.136	0.029	60.0	5.0	32.0	62.0	22.4353	6.054	-5.8619	38.4069	44.2688	3.7059	3.5142	0.0993	3.0797	3.7592	0.6795
499092343	2800.0	1941.0	7343.0	2.851	0.734	0.15	0.038	55.0	4.9	32.0	62.0	25.9951	7.0113	-15.8035	45.7114	61.5149	3.7076	3.542	0.1235	2.989	3.7533	0.7643
500081009	2652.0	1836.0	5675.0	2.71	0.657	0.127	0.033	34.0	3.7	32.0	62.0	24.0031	5.5473	4.8213	41.842	37.0207	4.327	3.1611	0.0506	2.9053	3.3683	0.463
500214245	2947.0	1968.0	6705.0	2.836	0.579	0.133	0.029	41.0	3.1	32.0	62.0	23.7103	5.2383	3.9498	37.0901	33.1403	4.5263	3.5014	0.1384	3.0021	3.7861	0.7841
507224785	6267.0	4237.0	12517.0	2.71	0.565	0.134	0.032	121.0	8.0	40.0	61.0	21.6173	6.074	-22.3687	40.8157	63.1844	3.559	3.558	0.0622	3.354	3.9363	0.5823
510706202	3385.0	2303.0	7142.0	2.703	0.608	0.133	0.03	42.0	4.6	40.0	61.0	23.0942	5.1832	1.4539	41.5956	40.1417	4.4556	3.3979	0.1492	2.8863	3.7863	0.9
517593246	3021.0	2054.0	6577.0	2.724	0.528	0.134	0.03	43.0	4.1	39.0	59.0	24.2335	5.6508	1.944	45.9147	43.9706	4.2885	3.1244	0.1713	2.8117	3.6486	0.8368
520579518	4334.0	2860.0	8317.0	2.729	0.493	0.122	0.024	47.0	4.7	40.0	61.0	23.375	5.0034	-7.4965	39.2144	46.7109	4.6718	3.2792	0.1152	2.8908	3.5234	0.6326
523278137	2817.0	1762.0	4880.0	2.492	0.492	0.117	0.032	42.0	4.4	32.0	62.0	21.1487	5.6996	-4.0125	35.3402	39.3527	3.7106	3.7476	0.0964	3.4749	4.1089	0.634
524958008	4056.0	2580.0	7396.0	2.478	0.498	0.128	0.031	60.0	4.8	32.0	62.0	21.5397	6.2166	-3.4921	37.2296	40.7216	3.4649	3.5342	0.0665	3.1189	3.6733	0.5544
526023406	3632.0	2352.0	6713.0	2.485	0.452	0.136	0.028	59.0	4.0	39.0	59.0	24.4498	5.7609	-8.2744	43.7571	52.0315	4.2441	3.4728	0.1651	2.8762	3.6826	0.8064
527463413	3349.0	2167.0	5542.0	2.296	0.444	0.135	0.031	52.0	4.1	39.0	59.0	20.9405	5.589	-2.9454	45.2513	48.1967	3.7467	3.1842	0.1229	2.8436	3.4445	0.601
530789110	4018.0	2594.0	7314.0	2.419	0.583	0.125	0.027	55.0	4.2	32.0	62.0	21.203	4.7343	1.4063	36.7655	35.3592	4.4786	3.3449	0.1366	3.0268	3.6392	0.6124
533698126	2928.0	1944.0	5472.0	2.572	0.458	0.115	0.021	32.0	2.5	32.0	62.0	22.9601	4.9532	5.317	38.6514	33.3344	4.6354	3.5178	0.1054	3.2757	3.8794	0.6038
533823633	2801.0	1872.0	4817.0	2.325	0.567	0.128	0.029	38.0	3.3	32.0	62.0	20.0658	5.2321	2.4462	34.8904	32.4442	3.8351	3.2289	0.029	3.1302	3.329	0.1988
536638696	5353.0	3487.0	10758.0	2.735	0.586	0.113	0.024	63.0	5.4	40.0	61.0	24.3881	6.4866	-11.1897	45.2297	56.4194	3.7597	3.7255	0.2319	3.1306	4.3822	1.2516
537502840	7392.0	4712.0	13283.0	2.567	0.53	0.122	0.032	95.0	10.3	40.0	61.0	21.4154	5.5667	-8.1025	42.5482	50.6507	3.8471	3.3758	0.1596	2.6903	4.0166	1.3263
550810566	2805.0	1825.0	5043.0	2.394	0.527	0.139	0.034	43.0	4.0	32.0	62.0	21.1616	6.2758	-4.41	41.4664	45.8764	3.3719					
562992781	2830.0	1854.0	5582.0	2.592	0.608	0.118	0.026	35.0	3.2	39.0	59.0	22.4833	6.4518	-4.7633	44.1163	48.8796	3.4848	3.3023	0.0862	3.0521	3.53	0.4778
566745642	2632.0	1773.0	4606.0	2.41	0.61	0.118	0.021	28.0	2.5	32.0	62.0	22.7914	4.6287	1.5795	36.2757	34.6961	4.9239	3.4509	0.0928	3.0727	3.5715	0.4989
568769650	6309.0	4267.0	11531.0	2.566	0.613	0.136	0.037	79.0	10.2	40.0	61.0	21.8017	7.739	-14.6938	45.596	60.2898	2.8171	3.5704	0.1629	3.0803	4.1136	1.0333
571955453	2473.0	1682.0	4272.0	2.536	0.528	0.119	0.022	24.0	2.4	32.0	62.0	21.9299	4.2355	4.6381	34.5104	29.8723	5.1777	3.2279	0.1262	2.739	3.3662	0.6272
574930953	3051.0	2134.0	6825.0	2.578	0.522	0.121	0.023	40.0	3.1	39.0	59.0	23.9561	4.6118	1.6661	42.7533	41.0872	5.1946	3.2885	0.1871	2.8368	3.6176	0.7807
578652819	3642.0	2514.0	8103.0	2.847	0.587	0.135	0.03	58.0	3.9	40.0	61.0	25.2858	5.8439	-16.3331	48.2722	64.6053	4.3269	3.4545	0.1091	2.9395	3.6861	0.7466
579459470	3368.0	2184.0	5399.0	2.331	0.525	0.123	0.026	37.0	3.2	32.0	62.0	20.1809	4.4943	5.1408	36.2192	31.0784	4.4904	3.394	0.0957	3.0825	3.5421	0.4597
579934409	2989.0	2012.0	4804.0	2.276	0.446	0.128	0.024	38.0	3.0	32.0	62.0	23.0212	4.6122	7.4026	36.2854	28.8828	4.9914	3.3836	0.0634	3.1602	3.5488	0.3886
583203611	6033.0	3965.0	10261.0	2.461	0.454	0.13	0.03	82.0	7.8	40.0	61.0	21.9977	5.6895	-11.3923	39.4568	50.8491	3.8664	3.6683	0.1164	3.1774	3.9226	0.7452
584328521	5921.0	3864.0	9574.0	2.404	0.577	0.133	0.047	68.0	11.2	40.0	61.0	18.9328	6.9248	-15.7155	42.2965	58.012	2.734	3.5733	0.0863	3.086	3.7863	0.7003
585579170	4718.0	3190.0	9728.0	2.736	0.565	0.119	0.023	51.0	4.8	40.0	61.0	24.3583	5.2594	-24.9342	40.436	65.3702	4.6314	3.4845	0.0732	3.215	3.8104	0.5954
594496588	7708.0	4728.0	11370.0	2.335	0.494	0.125	0.033	105.0	10.3	40.0	61.0	20.2776	6.5346	-13.5406	44.1361	57.6768	3.1031	3.7192	0.0959	3.114	3.8512	0.7372
595113616	3559.0	2316.0	6688.0	2.413	0.484	0.121	0.023	43.0	3.1	39.0	59.0	21.5611	4.235	5.1489	37.0429	31.894	5.0911	2.9488	0.2033	2.4307	3.3192	0.8885
597625120	2300.0	1547.0	4646.0	2.676	0.607	0.133	0.026	29.0	2.6	32.0	62.0	20.2859	4.8771	5.059	32.8618	27.8028	4.1594	3.1517	0.1368	2.904	3.4407	0.5367
606185341	5315.0	3667.0	10088.0	2.533	0.547	0.128	0.026	73.0	5.7	40.0	61.0	21.6438	4.871	-8.8828	40.8283	49.711	4.4434	3.5865	0.2051	3.024	4.0783	1.0543
609583468	2636.0	1828.0	5454.0	2.643	0.607	0.136	0.029	43.0	3.2	32.0	62.0	21.0689	5.5442	-1.3655	35.6468	37.0123	3.8001	3.5367	0.1475	3.11	3.8543	0.7443
610158411	3919.0	2532.0	7595.0	2.569	0.482	0.116	0.03	51.0	4.7	39.0	59.0	21.0098	5.8027	-26.328	36.9565	63.2846	3.6207	3.2703	0.2991	2.7532	3.9637	1.2105
612700286	3190.0	2049.0	6025.0	2.441	0.496	0.138	0.034	60.0	4.5	39.0	59.0	24.7923	6.3124	0.0035	46.8593	46.8558	3.9275	3.5629	0.1744	3.2172	3.9437	0.7264
618085604	2564.0	1722.0	5023.0	2.646	0.494	0.129	0.027	33.0	2.8	32.0	62.0	19.8682	5.1173	-7.0926	34.7227	41.8152	3.8826	3.6182	0.1111	3.3199	3.8236	0.5036
619623685	3465.0	2102.0	6234.0	2.721	0.554	0.109	0.023	31.0	3.2	32.0	62.0	22.1288	4.9707	0.6935	36.4741	35.7806	4.4518	3.299	0.0786	3.0164	3.5537	0.5372
619635668	3622.0	2154.0	4708.0	2.136	0.589	0.129	0.043	56.0	6.4	32.0	62.0	16.9773	7.7848	-59.6857	50.5719	110.2576	2.1808	3.4327	0.1021	2.926	3.6185	0.6925
620265516	3633.0	2241.0	5947.0	2.691	0.5	0.115	0.033	45.0	4.9	32.0	62.0	23.5234	8.1992	-11.5019	40.558	52.0599	2.869	3.4017	0.1222	3.0765	3.6531	0.5766
624076698	4008.0	2726.0	7214.0	2.418	0.508	0.136	0.029	58.0	4.7	40.0	61.0	22.6018	5.0528	4.442	51.9899	47.5479	4.4731	3.1902	0.1132	3.0008	3.549	0.5482
624155263	3055.0	2062.0	5782.0	2.603	0.537	0.123	0.021	40.0	2.8	32.0	62.0	24.9516	5.1523	2.3356	40.4827	38.1471	4.8428	3.3037	0.0624	3.0576	3.5662	0.5086
624204289	3027.0	2027.0	6359.0	2.762	0.505	0.142	0.03	45.0	4.1	32.0	62.0	21.9677	5.2788	-8.6988	37.977	46.6757	4.1615	3.3906	0.0701	3.1269	3.5527	0.4257
628144066	4048.0	2687.0	6907.0	2.502	0.461	0.114	0.02	43.0	3.2	32.0	62.0	22.0269	4.6182	0.3517	36.0828	35.7311	4.7696	3.5497	0.0744	3.3264	3.7543	0.4278
628391776	3721.0	2593.0	7917.0	2.53	0.557	0.127	0.027	50.0	4.5	39.0	59.0	24.7731	5.9837	-2.2826	44.56	46.8426	4.1401	3.2187	0.1872	2.8035	3.6794	0.8759
629271662	6392.0	4277.0	13128.0	2.794	0.546	0.112	0.022	67.0	5.8	40.0	61.0	24.8656	4.9463	-0.0261	44.5638	44.59	5.0271	3.7871	0.145	3.3275	4.3068	0.9793
631348709	2582.0	1657.0	4203.0	2.351	0.566	0.106	0.023	27.0	2.5	32.0	62.0	19.443	4.5837	-6.7227	34.5462	41.2689	4.2418	3.1645	0.103	2.7399	3.4305	0.6906
634597131	3697.0	2376.0	6966.0	2.598	0.457	0.123	0.026	53.0	3.7	40.0	61.0	24.17	5.763	-0.8721	39.2181	40.0901	4.194	3.3415	0.1308	3.002	3.7613	0.7593
636218109	5941.0	3577.0	10997.0	2.787	0.543	0.117	0.033	80.0	7.6	40.0	61.0	22.1293	7.2612	-10.3095	41.8399	52.1494	3.0476	3.5213	0.2329	3.0953	4.2697	1.1744
646773252	2457.0	1640.0	4438.0	2.502	0.526	0.136	0.03	35.0	3.0	32.0	62.0	23.177	5.1339	5.9865	36.5044	30.5179	4.5145	3.2778	0.1627	2.574	3.5255	0.9515
646981992	2574.0	1813.0	6198.0	2.762	0.579	0.131	0.029	45.0	3.0	32.0	62.0	22.2359	5.577	-2.1448	35.785	37.9299	3.987	3.8572	0.2605	3.0799	4.2278	1.1479
657998684	2604.0	1750.0	5107.0	2.455	0.554	0.128	0.027	38.0	2.8	32.0	62.0	22.2744	5.478	5.6381	35.7802	30.1421	4.0662	3.2763	0.0769	3.1204	3.441	0.3206
661364701	2351.0	1633.0	5376.0	2.761	0.632	0.141	0.036	44.0	3.3	32.0	62.0	25.4389	5.4892	3.5713	42.5389	38.9676	4.6344	3.4827	0.1583	2.9631	3.9257	0.9626
661613686	4656.0	3049.0	8685.0	2.559	0.525	0.115	0.027	58.0	5.0	32.0	62.0	22.0572	6.0141	-8.3988	36.5228	44.9217	3.6676	3.8104	0.1413	3.3382	4.0369	0.6987
661770582	3696.0	2408.0	6856.0	2.532	0.497	0.115	0.023	43.0	3.1	40.0	61.0	23.7757	4.8404	-1.0486	44.7097	45.7582	4.912	3.2771	0.0887	2.9896	3.7943	0.8047
662466380	4857.0	3324.0	10276.0	2.804	0.528	0.126	0.028	68.0	5.8	40.0	61.0	25.8762	5.3605	2.2516	41.5733	39.3217	4.8272	3.3652	0.1798	3.0862	3.9816	0.8954
666666729	3237.0	2194.0	5586.0	2.241	0.541	0.119	0.023	40.0	3.0	32.0	62.0	19.8545	4.6593	4.1914	36.575	32.3836	4.2612	3.6725	0.0822	3.1418	3.8438	0.7019
669437295	4974.0	3307.0	8995.0	2.491	0.506	0.129	0.028	68.0	5.8	40.0	61.0	22.3371	5.25	1.0414	39.6519	38.6105	4.2547	3.5763	0.0601	3.2804	3.7266	0.4463
673480448	5798.0	3866.0	10986.0	2.551	0.531	0.129	0.031	82.0	7.3	40.0	61.0	21.6011	5.9808	-4.5147	48.037	52.5517	3.6117	3.8081	0.1375	3.1779	4.1562	0.9783
