participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1097398405	2176.0	1423.0	4590.0	5.856999999999999	0.828	0.222	0.036	32.0	2.0	38.0	64.0	48.6936	8.936900000000001	3.6093999999999973	68.5034	64.8939	11.2873	4.1173	0.09119999999999999	3.8559	4.2542	0.3983
1101490424	2044.0	1364.0	4171.0	6.426	0.7220000000000001	0.166	0.039	28.0	2.7	38.0	64.0	56.1951	6.7142	28.659	72.2296	43.5707	57.053200000000004	4.336	0.1665	3.8888	4.5821000000000005	0.6933
1103118018	1513.0	967.0	3344.0	6.12	0.719	0.21400000000000002	0.035	22.0	1.7	38.0	64.0	49.558400000000006	8.1619	21.0463	68.81060000000001	47.764300000000006	13.9001	4.1233	0.09340000000000001	3.9455999999999998	4.2882	0.34249999999999997
1105526680	2166.0	1517.0	4850.0	7.034000000000001	0.542	0.262	0.055	34.0	2.9	38.0	64.0	51.8244	6.5734	17.463	71.3482	53.8853	inf	4.3038	0.124	3.9652	4.5366	0.5714
1110356321	1978.0	1324.0	4179.0	5.921	0.778	0.257	0.034	26.0	2.1	38.0	64.0	39.7316	6.495699999999999	11.8662	53.6679	41.8017	15.598099999999999	4.1457999999999995	0.0979	3.9086	4.3675999999999995	0.4591
1111014310	2381.0	1617.0	5069.0	5.768000000000001	0.6930000000000001	0.23099999999999998	0.035	27.0	2.2	38.0	64.0	60.2719	5.4705	33.3237	76.1265	42.802800000000005	502.21400000000006	4.0163	0.0939	3.8875	4.1992	0.3117
1113295648	2991.0	2019.0	5529.0	2.673	0.56	0.125	0.028	35.0	3.4	22.0	33.0	24.9309	5.8277	5.5333	45.5505	40.0173	4.278	2.2066	0.2991	1.7299	2.7326	1.0027
1114035056	2405.0	1667.0	5768.0	5.629	0.678	0.14800000000000002	0.029	38.0	2.9	38.0	64.0	45.5751	5.6983	20.8727	59.8468	38.9741	inf	4.1998999999999995	0.1156	3.8574	4.3344000000000005	0.4771
1120275692	3283.0	2260.0	5976.0	2.649	0.496	0.11	0.02	29.0	2.7	22.0	33.0	24.8359	5.3542	6.2851	39.1852	32.9001	4.6386	2.4684	0.3429	1.8883	3.2366	1.3483
1120459625	1988.0	1315.0	4508.0	7.364000000000001	0.855	0.223	0.059	28.0	2.3	38.0	64.0	59.646699999999996	10.863	26.962899999999998	86.1148	59.152	12.2231	4.368	0.1296	4.043	4.6129	0.5699000000000001
1120521402	2126.0	1427.0	4783.0	5.677	0.899	0.405	0.051000000000000004	30.0	2.4	38.0	64.0	53.921099999999996	10.4768	28.0697	79.4456	51.376	10.7403	4.5904	0.0954	4.3565000000000005	4.7758	0.4193
1123556411	2846.0	2001.0	5910.0	2.931	0.611	0.112	0.024	23.0	2.8	22.0	33.0	24.6542	5.6884	-0.2438	40.3805	40.6242	4.3341	2.1614	0.2244	1.7659	2.6063	0.8404
1125207511	2286.0	1531.0	4704.0	6.013999999999999	0.6239999999999999	0.20700000000000002	0.056	34.0	2.7	38.0	64.0	48.465	8.1792	23.5289	68.7063	45.1775	13.5021	4.4433	0.0904	4.1385000000000005	4.5576	0.4191
1133357643	2400.0	1624.0	5370.0	5.561999999999999	0.659	0.358	0.07100000000000001	34.0	2.8	38.0	64.0	49.9932	9.8233	20.5132	71.8832	51.3698	11.1083	4.4826	0.1193	4.0761	4.6403	0.5641999999999999
1134044888	2285.0	1520.0	4179.0	5.8420000000000005	0.677	0.22099999999999997	0.069	27.0	2.0	38.0	64.0	52.242999999999995	11.479700000000001	24.2185	69.9066	45.6881	9.2821	4.2947	0.08570000000000001	3.9799	4.3865	0.4066
1137076695	4703.0	3216.0	9892.0	2.907	0.533	0.123	0.031	59.0	5.5	22.0	33.0	22.0439	5.8935	-10.1649	43.269	53.4339	3.7404	2.7698	0.4196	2.0339	3.7471	1.7133
1137996270	3139.0	2124.0	5947.0	2.713	0.512	0.128	0.031	38.0	4.2	22.0	33.0	24.8906	5.7838	-4.0169	48.726	52.7428	4.3035	2.2351	0.2644	1.7735	2.7116	0.938
1139941451	2334.0	1621.0	5615.0	5.929	0.7250000000000001	0.23399999999999999	0.051	47.0	3.6	38.0	64.0	37.8433	10.5573	10.8292	60.56	49.730799999999995	7.020300000000001	4.6552	0.1042	4.3619	4.824199999999999	0.4623
1145936325	1972.0	1344.0	4387.0	5.354	0.7050000000000001	0.16799999999999998	0.038	34.0	2.4	38.0	64.0	42.7078	13.306799999999999	11.505500000000001	64.0285	52.523	6.491	4.1102	0.09549999999999999	3.7676000000000003	4.2715	0.5039
1150278162	3019.0	2072.0	5936.0	2.766	0.563	0.128	0.027	47.0	3.3	22.0	33.0	26.1552	6.5716	1.2784	49.1839	47.9055	3.98	2.3931	0.2914	1.8307	2.8947	1.064
1150591062	1837.0	1246.0	4482.0	6.827	0.688	0.22899999999999998	0.041999999999999996	21.0	2.2	38.0	64.0	60.8244	9.5558	31.2595	81.1619	49.9024	15.090900000000001	3.9139	0.0626	3.7988999999999997	4.0862	0.2874
1152449741	1767.0	1187.0	3771.0	6.2989999999999995	0.753	0.48100000000000004	0.134	28.0	2.1	38.0	64.0	44.2987	7.7132	17.0658	61.602599999999995	44.5368	13.4423	4.2097999999999995	0.178	3.8459000000000003	4.4907	0.6448
1156073272	1811.0	1226.0	4180.0	5.948	0.749	0.346	0.051000000000000004	26.0	2.2	38.0	64.0	54.413399999999996	8.0994	11.9631	73.4691	61.5061	18.0108					
1157233457	2383.0	1665.0	5264.0	5.703	0.745	0.171	0.038	38.0	2.5	38.0	64.0	50.2268	8.0073	8.4937	67.3402	58.846599999999995	15.5975	4.3172	0.1686	3.8649000000000004	4.5572	0.6923
1157595916	2144.0	1428.0	4847.0	4.204	0.99	0.163	0.045	33.0	3.5	38.0	64.0	49.5513	11.1976	19.239	73.562	54.323100000000004	9.0042	4.3408	0.10049999999999999	4.0920000000000005	4.4879999999999995	0.3959
1161329133	2775.0	1872.0	5455.0	2.806	0.685	0.129	0.031	40.0	3.4	22.0	33.0	23.5943	6.6084	0.0	40.2652	40.2652	3.5704	2.2127	0.3704	1.7314	3.0658	1.3344
1161373229	3112.0	2135.0	5742.0	2.651	0.508	0.12	0.027	33.0	3.2	22.0	33.0	23.6851	5.1097	5.8908	41.1414	35.2506	4.6353	2.4692	0.2851	2.0813	3.0781	0.9968
1161831083	2218.0	1530.0	4964.0	5.889	0.756	0.5640000000000001	0.097	37.0	2.2	38.0	64.0	40.955799999999996	8.0138	15.3507	58.1817	42.831	11.037099999999999	4.3085	0.12	4.0217	4.502599999999999	0.4809
1162141764	1956.0	1320.0	4575.0	5.976	0.7230000000000001	0.262	0.041999999999999996	24.0	2.0	38.0	64.0	56.7008	10.7973	26.1411	79.9036	53.762499999999996	10.4814	4.1597	0.0874	3.899	4.260400000000001	0.3614
1163553824	2160.0	1445.0	4852.0	5.7010000000000005	0.7779999999999999	0.138	0.027	32.0	2.1	38.0	64.0	50.9411	6.7056000000000004	25.4192	69.6689	44.2498	27.3007	4.200200000000001	0.089	3.9866	4.4015	0.41500000000000004
1164794273	2728.0	1874.0	5792.0	5.946	0.792	0.248	0.048	44.0	3.6	38.0	64.0	53.993399999999994	10.606	15.383299999999998	76.4709	61.0876	10.5481	4.3088999999999995	0.0873	4.0421	4.4815000000000005	0.4394
1168021938	2078.0	1371.0	4220.0	5.243	0.861	0.307	0.07400000000000001	29.0	2.0	38.0	64.0	42.4584	9.6232	13.931000000000001	64.27969999999999	50.3487	8.6355	4.2735	0.09469999999999999	4.010400000000001	4.4254	0.41500000000000004
1169616649	3369.0	2232.0	6273.0	2.789	0.519	0.11	0.023	36.0	2.9	22.0	33.0	24.4474	5.5639	2.4305	42.0835	39.6529	4.3939	2.6326	0.3919	2.0077	3.6055	1.5978
1170788175	2716.0	1822.0	5860.0	5.260999999999999	0.841	0.497	0.18	39.0	2.6	38.0	64.0	35.3121	11.4388	2.1228	56.5187	54.3958	5.9288	4.9405	0.069	4.7414000000000005	5.0632	0.32180000000000003
1172262944	2286.0	1534.0	5259.0	5.542	0.686	0.426	0.042	31.0	3.4	38.0	64.0	56.2453	6.7196	17.4994	70.5353	53.0359	40.2595	4.4899000000000004	0.1338	4.1082	4.6436	0.5355
1177503761	4068.0	2738.0	7239.0	2.574	0.621	0.121	0.025	47.0	4.3	22.0	33.0	22.9166	5.7009	-9.1715	44.1182	53.2897	4.0198	2.5665	0.4275	1.9472	3.3978	1.4507
1184389633	1816.0	1256.0	4136.0	5.976	0.74	0.5349999999999999	0.028999999999999998	27.0	1.9	38.0	64.0	58.3023	6.494	35.8396	74.1882	38.3486	inf	4.4588	0.0517	4.3185	4.5745000000000005	0.256
1185574887	2126.0	1381.0	4657.0	5.545	0.713	0.227	0.048	33.0	2.8	38.0	64.0	52.0743	11.876	20.8706	76.1266	55.255900000000004	9.2863	4.1295	0.08739999999999999	3.9082	4.277100000000001	0.3691
1190308761	3268.0	2200.0	5957.0	2.633	0.488	0.129	0.027	43.0	3.7	22.0	33.0	22.7787	5.2577	7.2491	38.5083	31.2593	4.3325	2.3925	0.2927	1.9088	2.9037	0.9948
1196527465	2362.0	1575.0	4714.0	6.104	0.6240000000000001	0.196	0.032	34.0	2.5	38.0	64.0	43.1166	8.7778	14.4394	62.1895	47.7501	10.4986	4.1739999999999995	0.0955	3.921	4.3615	0.44039999999999996
1197045954	2388.0	1633.0	5011.0	6.324	0.7809999999999999	0.183	0.030000000000000002	36.0	2.9	38.0	64.0	48.275400000000005	10.732	19.9769	67.9426	47.9656	9.0747	4.6058	0.14240000000000003	4.2892	4.9286	0.6395
1198356813	2290.0	1521.0	4963.0	6.49	0.769	0.364	0.08499999999999999	40.0	2.9	38.0	64.0	47.6858	13.0562	19.8319	73.72749999999999	53.8957	7.3015	4.216	0.1638	3.8173	4.5049	0.6876
1200684014	1882.0	1263.0	3900.0	5.0440000000000005	0.633	0.21800000000000003	0.034	29.0	2.3	38.0	64.0	52.339200000000005	9.0862	28.656399999999998	70.0438	41.3874	12.0093	4.37	0.1216	4.0878	4.5683	0.4805
1201047966	3169.0	2139.0	6658.0	2.925	0.578	0.109	0.023	30.0	3.1	22.0	33.0	24.1263	5.2798	6.9837	38.1375	31.1538	4.5695	2.3073	0.363	1.7276	2.9262	1.1986
1204013299	3940.0	2688.0	7520.0	2.791	0.546	0.121	0.027	44.0	4.9	22.0	33.0	23.9995	5.8932	-0.7975	44.528	45.3255	4.0724	2.4504	0.3196	1.8435	2.9965	1.153
1204359507	2429.0	1636.0	5051.0	5.975	0.895	0.271	0.035	37.0	3.3	38.0	64.0	48.7723	6.4452	24.6891	68.12259999999999	43.4334	109.9341	4.6483	0.09659999999999999	4.3138000000000005	4.770099999999999	0.4563
1207361199	2541.0	1738.0	5305.0	5.7	0.739	0.324	0.085	37.0	2.8	38.0	64.0	48.141999999999996	10.385	21.1311	70.1188	48.9877	9.4972	4.5046	0.116	4.0906	4.683999999999999	0.5933999999999999
1214132906	2840.0	1914.0	5059.0	2.657	0.548	0.126	0.025	40.0	2.9	22.0	33.0	24.4969	5.9839	4.0807	43.4471	39.3663	4.0938	2.3317	0.2872	1.8046	2.9546	1.15
1216701855	3472.0	2319.0	5844.0	2.533	0.443	0.119	0.026	36.0	3.7	22.0	33.0	23.7931	5.0744	-12.848	39.0534	51.9014	4.6889	2.2966	0.3533	1.6144	3.0139	1.3995
1217141098	3040.0	2044.0	5687.0	2.74	0.514	0.12	0.028	43.0	3.3	22.0	33.0	25.2162	6.3773	-4.0763	42.1176	46.1938	3.9541	2.3663	0.2691	1.7292	2.9405	1.2113
1220374725	2091.0	1424.0	4306.0	5.207	0.76	0.259	0.041999999999999996	16.0	1.8	38.0	64.0	52.0681	10.9762	25.7715	77.09989999999999	51.3283	9.5853	4.3980999999999995	0.0807	4.1849	4.5055	0.3204
1221640483	2439.0	1656.0	5805.0	7.023	0.661	0.134	0.041	31.0	2.8	38.0	64.0	49.959	6.4529000000000005	24.1818	69.8381	45.6563	69.00370000000001	4.3902	0.1057	4.0635	4.525399999999999	0.46190000000000003
1222330281	2049.0	1418.0	4434.0	6.8260000000000005	0.705	0.22499999999999998	0.03	40.0	2.3	38.0	64.0	53.810900000000004	8.6014	29.9541	70.05969999999999	40.105599999999995	14.2086	4.0314	0.1037	3.7545	4.1658	0.4113
1222568744	1998.0	1376.0	4817.0	6.985	0.9510000000000001	0.383	0.124	27.0	2.0	38.0	64.0	37.730000000000004	11.4364	12.633	59.742	47.1092	6.8948	4.382099999999999	0.09369999999999999	4.1003	4.548299999999999	0.448
1228855311	2085.0	1432.0	4641.0	5.207000000000001	0.674	0.18	0.037000000000000005	36.0	3.3	38.0	64.0	44.9708	10.5478	-3.9769000000000005	69.516	73.493	9.3635	4.699400000000001	0.1405	4.4295	4.9817	0.5523
1228891697	3324.0	2262.0	6347.0	2.728	0.525	0.12	0.027	36.0	3.5	22.0	33.0	23.9834	5.6522	-15.2374	41.2891	56.5265	4.2432	2.3376	0.2836	1.8633	2.9572	1.0939
1235977088	2618.0	1785.0	5308.0	2.959	0.691	0.113	0.022	25.0	2.2	22.0	33.0	26.0271	6.3628	0.0	43.254	43.254	4.0905	2.2548	0.3971	1.6702	3.003	1.3328
1236117854	2236.0	1521.0	4679.0	5.61	0.592	0.30400000000000005	0.047	34.0	2.4	38.0	64.0	52.1798	8.7232	25.1446	70.59570000000001	45.451100000000004	13.3584	4.4008	0.09219999999999999	4.1571	4.5343	0.3772
1238240598	3869.0	2620.0	7498.0	2.634	0.608	0.138	0.031	63.0	5.2	22.0	33.0	22.7057	5.6843	-0.9297	37.7082	38.6379	3.9945	2.4243	0.3875	1.8045	3.1296	1.325
1238756309	3690.0	2530.0	6882.0	2.721	0.472	0.117	0.023	40.0	3.5	22.0	33.0	25.5472	5.5197	-4.9408	43.1059	48.0468	4.6284	2.4915	0.3032	1.9417	3.061	1.1193
1240942354	2480.0	1652.0	5512.0	6.9079999999999995	0.59	0.16	0.087	32.0	2.8	38.0	64.0	45.291	18.3037	9.9359	69.3146	59.3787	5.9193	4.4132	0.1611	4.0759	4.6327	0.5568
1248515966	1593.0	1059.0	3287.0	2.847	0.549	0.124	0.024	19.0	1.5	17.0	32.0	26.6511	5.4057	0.0	42.885	42.885	4.9302	2.2221	0.1613	1.7423	2.4497	0.7074
1250648840	3200.0	2159.0	6146.0	2.764	0.622	0.113	0.025	37.0	3.1	22.0	33.0	23.5941	5.5206	2.3899	41.1602	38.7703	4.2739	2.5103	0.3406	1.903	3.1266	1.2237
1254730664	2323.0	1584.0	5461.0	5.245	0.976	0.233	0.05	44.0	3.5	38.0	64.0	48.4376	10.7683	11.361299999999998	72.13839999999999	60.777100000000004	9.5601	4.9064	0.1093	4.4953	5.0524000000000004	0.5571
1279886614	2137.0	1457.0	4468.0	5.444	0.6869999999999999	0.585	0.166	27.0	2.6	38.0	64.0	46.3157	6.9567	23.1453	64.0046	40.859300000000005	18.0609	4.1908	0.1237	3.8681	4.4056999999999995	0.5377000000000001
1280157702	3748.0	2523.0	7028.0	2.732	0.495	0.119	0.027	45.0	3.9	22.0	33.0	25.3174	5.8089	-0.857	44.7309	45.5878	4.3584	2.5529	0.3037	1.9031	3.1254	1.2223
1293529777	2098.0	1417.0	4788.0	7.07	0.627	0.275	0.046	30.0	2.0	38.0	64.0	50.4851	6.0196	22.4778	67.1932	44.7155	inf	4.538600000000001	0.078	4.3169	4.6551	0.3382
1296243384	3574.0	2410.0	7585.0	2.841	0.545	0.125	0.026	54.0	4.2	22.0	33.0	24.7887	6.0111	-0.8762	42.1596	43.0358	4.1238	2.5171	0.3366	1.9038	3.1815	1.2776
1299596535	2446.0	1677.0	5748.0	6.57	0.941	0.21400000000000002	0.058	36.0	2.8	38.0	64.0	45.6243	7.0462	26.224899999999998	61.0369	34.811800000000005	23.1513	4.3558	0.1377	3.9965	4.5553	0.5589000000000001
1299713973	2303.0	1569.0	4698.0	5.029999999999999	0.7789999999999999	0.313	0.059	31.0	2.5	38.0	64.0	37.873400000000004	8.3177	11.8204	54.4879	42.667500000000004	9.5271	4.5927	0.1343	4.1013	4.7377	0.6365
1303822344	3296.0	2239.0	6221.0	2.661	0.55	0.121	0.023	37.0	3.3	22.0	33.0	25.1159	5.5436	1.1226	42.4726	41.35	4.5306	2.4674	0.3654	1.8526	3.2537	1.4011
1303893979	1800.0	1170.0	4503.0	7.284	0.673	0.234	0.026	31.0	2.0	38.0	64.0	53.0708	6.0266	28.8312	70.819	41.9878	inf	4.2219999999999995	0.1081	3.9991	4.4184	0.4193
1304389731	3288.0	2282.0	5958.0	2.717	0.505	0.126	0.029	38.0	3.8	22.0	33.0	21.2848	5.6458	-0.197	36.3413	36.5384	3.77	2.3637	0.2838	1.8361	3.379	1.5429
1307181116	1955.0	1283.0	4382.0	6.484999999999999	0.791	0.281	0.042	26.0	2.4	38.0	64.0	47.2632	7.3413	3.1884000000000015	64.3234	61.135099999999994	19.6372	4.1265	0.0911	3.9114	4.2893	0.37789999999999996
1308201745	1986.0	1335.0	4265.0	6.427	0.607	0.196	0.033	31.0	2.2	38.0	64.0	47.696	7.089799999999999	18.849600000000002	62.2395	43.39	29.019099999999998	4.1727	0.1228	3.8807	4.4365000000000006	0.5559
1310206420	1715.0	1167.0	4527.0	7.237	0.748	0.826	0.064	23.0	2.0	38.0	64.0	39.448499999999996	5.6888	18.0623	58.4328	40.3705	inf	3.9738	0.1041	3.7339	4.1975	0.4636
1310346718	2828.0	1881.0	5024.0	2.775	0.462	0.121	0.028	36.0	3.2	22.0	33.0	25.6186	5.9766	5.4489	41.8045	36.3556	4.2865	2.2392	0.2838	1.7957	2.9698	1.1741
1313957126	2334.0	1577.0	4893.0	5.843	0.498	0.25	0.043	29.0	2.6	38.0	64.0	48.6429	7.7182	25.342100000000002	64.28020000000001	38.9381	15.092600000000001	4.3892	0.0549	4.1357	4.4818	0.3462
1332795634	1802.0	1184.0	3897.0	4.953	0.677	0.169	0.032	24.0	2.1	38.0	64.0	41.8293	8.536	15.706	58.5299	42.8239	12.567	4.3609	0.15560000000000002	4.0079	4.5944	0.5864999999999999
1334116930	1742.0	1185.0	4433.0	7.993	0.9620000000000001	0.202	0.043	28.0	2.0	38.0	64.0	55.6652	8.6404	32.1227	74.207	42.0843	18.3281	4.259	0.1429	3.9599	4.4963999999999995	0.5365
1336976954	1749.0	1214.0	3723.0	5.104	0.8200000000000001	0.22299999999999998	0.035	28.0	2.2	38.0	64.0	43.599199999999996	8.1936	20.5001	59.610699999999994	39.1106	12.244499999999999	4.1854	0.0756	3.9059	4.332599999999999	0.42669999999999997
1337936015	2426.0	1605.0	5339.0	5.816	0.9179999999999999	0.161	0.023	31.0	2.1	38.0	64.0	52.1613	10.944700000000001	26.508399999999998	74.9707	48.4623	9.6294	4.1521	0.1324	3.812	4.367	0.555
1340072536	2965.0	2070.0	6239.0	2.829	0.562	0.143	0.031	46.0	4.1	22.0	33.0	23.6498	5.6612	-21.6759	37.6874	59.3633	4.1776	2.55	0.3361	1.9363	3.1821	1.2458
1342487188	2413.0	1605.0	5119.0	5.187	0.8	0.167	0.027999999999999997	34.0	2.7	38.0	64.0	47.005700000000004	9.3186	18.3374	64.1929	45.855599999999995	11.1234	4.4955	0.094	4.2483	4.6483	0.39999999999999997
1342685465	2097.0	1354.0	4555.0	6.245	0.8580000000000001	0.264	0.068	35.0	2.4	38.0	64.0	62.7884	6.861400000000001	37.384	76.8321	39.448100000000004	32.750299999999996	4.2201	0.1426	3.9239999999999995	4.4274000000000004	0.5033
1344101127	1996.0	1351.0	4601.0	6.889	0.6769999999999999	0.24	0.044000000000000004	29.0	2.8	38.0	64.0	35.007999999999996	7.449199999999999	13.840800000000002	58.299	44.4581	10.3551	4.1458	0.10110000000000001	3.9196999999999997	4.3239	0.4042
1346910582	1886.0	1285.0	4277.0	6.378	0.597	0.382	0.065	34.0	2.8	38.0	64.0	47.5483	7.1899	21.4939	73.1606	51.6667	inf	4.2121	0.0927	3.9898000000000002	4.3482	0.3585
1348459455	2407.0	1597.0	5322.0	5.75	0.846	0.18	0.036	39.0	2.8	38.0	64.0	53.0552	7.6569	9.8062	68.4627	58.656499999999994	28.7396	5.0478000000000005	0.0538	4.9008	5.118	0.21730000000000002
1351409340	1817.0	1243.0	3807.0	6.103	0.593	0.28	0.04	30.0	2.2	38.0	64.0	54.1809	6.4952000000000005	30.2691	69.0564	38.787299999999995	31.1652	4.135400000000001	0.1393	3.8076	4.3468	0.5392
1357417369	2120.0	1399.0	4552.0	5.739	0.9339999999999999	0.17	0.031	27.0	2.3	38.0	64.0	47.2035	9.299900000000001	20.1525	67.9111	47.7586	10.8699	4.404	0.107	4.0811	4.5371	0.45599999999999996
1365145510	3389.0	2284.0	6628.0	2.86	0.625	0.115	0.025	31.0	3.5	22.0	33.0	25.2589	5.7579	4.3261	43.3927	39.0666	4.3868	2.5432	0.3294	1.9847	3.0957	1.111
1378634377	3147.0	2229.0	6534.0	2.839	0.659	0.148	0.038	46.0	5.3	22.0	33.0	24.1517	6.3095	1.2508	40.3498	39.0989	3.8278	2.4098	0.3428	1.8952	3.1749	1.2797
1380078917	3905.0	2657.0	7200.0	2.709	0.456	0.123	0.025	46.0	4.2	22.0	33.0	23.3282	5.7552	3.8061	40.3121	36.506	4.0534	2.6075	0.4812	1.8771	3.6309	1.7538
1381671196	2439.0	1667.0	5329.0	5.062	0.7889999999999999	0.176	0.043000000000000003	54.0	4.3	38.0	64.0	45.4515	8.0074	8.992999999999999	67.6866	58.6935	20.0393	4.9694	0.09609999999999999	4.6028	5.1198	0.517
1382465428	2314.0	1593.0	5817.0	5.395	0.8370000000000001	0.422	0.078	40.0	3.9	38.0	64.0	43.5601	6.4607	15.477	64.5592	49.082300000000004	66.7481	4.5854	0.07800000000000001	4.3298	4.7233	0.3935
1384982728	2011.0	1347.0	3662.0	5.606999999999999	0.816	0.329	0.052000000000000005	31.0	2.4	38.0	64.0	38.749700000000004	9.4839	-8.1484	55.7526	63.9009	11.5088	4.2731	0.0634	4.0497	4.3779	0.3282
1386561348	2280.0	1518.0	5402.0	7.212	1.071	0.765	0.068	34.0	2.5	38.0	64.0	39.2053	8.5631	9.7417	56.930400000000006	47.188700000000004	9.700099999999999	4.4712	0.1266	4.1103000000000005	4.6503	0.54
1391684772	3717.0	2488.0	6904.0	2.746	0.631	0.127	0.034	45.0	5.2	22.0	33.0	24.8822	6.2613	-2.5168	48.202	50.7188	3.974	2.6014	0.3603	2.0458	3.5051	1.4592
1393778620	2712.0	1808.0	4805.0	2.616	0.597	0.126	0.027	34.0	3.1	22.0	33.0	24.501	6.042	-5.5053	40.3843	45.8896	4.0551	2.322	0.3716	1.7665	3.1159	1.3493
1394077291	3131.0	2082.0	5877.0	2.671	0.488	0.129	0.031	39.0	4.2	22.0	33.0	24.7434	5.4354	4.2937	39.8283	35.5346	4.5523	2.4454	0.2747	1.883	2.9712	1.0882
1400509715	2799.0	1917.0	5318.0	2.641	0.519	0.129	0.028	38.0	3.3	22.0	33.0	23.3926	5.5097	0.4441	41.1784	40.7343	4.2457	2.39	0.2818	1.8728	2.9824	1.1097
1402618672	2141.0	1407.0	5012.0	5.811	0.9910000000000001	0.28800000000000003	0.065	25.0	2.9	38.0	64.0	36.9399	8.5952	15.5255	57.182	41.6565	9.695699999999999	4.2536000000000005	0.0996	3.9619999999999997	4.4041	0.4421
1403873511	3137.0	2139.0	5658.0	2.76	0.477	0.115	0.026	32.0	3.4	22.0	33.0	24.9987	5.6789	-0.8889	42.9028	43.7917	4.4021	2.1829	0.2429	1.8193	2.88	1.0607
1410948099	3351.0	2328.0	7090.0	2.865	0.629	0.121	0.025	40.0	3.6	22.0	33.0	21.6731	5.2629	-1.2038	36.1309	37.3347	4.1181	2.5055	0.3946	1.8563	3.4866	1.6303
1412450749	2518.0	1722.0	5432.0	5.561	0.609	0.22999999999999998	0.042	48.0	3.4	38.0	64.0	53.008399999999995	9.124600000000001	25.5625	72.6216	47.0591	15.0027	4.6673	0.102	4.241	4.7904	0.5494
1413282375	1978.0	1306.0	4857.0	6.991	0.7310000000000001	2.2920000000000003	1.191	33.0	2.0	38.0	64.0	35.0272	8.1469	-1.4422999999999995	51.1064	52.548700000000004	7.7654	4.1934000000000005	0.0925	3.9727	4.3779	0.4052
1417920839	2325.0	1545.0	5225.0	6.561	0.774	0.583	0.17099999999999999	32.0	2.2	38.0	64.0	41.0845	10.386700000000001	10.8721	63.5297	52.6576	7.7447	4.5205	0.09820000000000001	4.2141	4.6609	0.44680000000000003
1433666289	3343.0	2284.0	6076.0	2.576	0.458	0.113	0.025	31.0	3.3	22.0	33.0	23.2825	5.3394	-2.9174	39.6788	42.5962	4.3605	2.234	0.2712	1.7558	2.8598	1.104
1437821247	3650.0	2477.0	7445.0	2.957	0.481	0.109	0.021	36.0	3.0	22.0	33.0	25.4997	4.7898	2.2215	38.8706	36.6491	5.3238					
1438348583	2558.0	1737.0	4936.0	2.845	0.657	0.111	0.025	25.0	2.8	22.0	33.0	25.1987	5.6573	-1.0322	40.6202	41.6524	4.4542	2.2447	0.2286	1.812	2.7806	0.9686
1440643572	2645.0	1810.0	5389.0	5.282	0.6719999999999999	0.20600000000000002	0.032	50.0	3.3	38.0	64.0	52.3929	7.2615	26.412399999999998	69.4513	43.0389	26.1624	4.7218	0.13599999999999998	4.3006	4.9275	0.6269
1440768299	3743.0	2536.0	7022.0	2.669	0.523	0.12	0.023	41.0	3.5	22.0	33.0	23.2593	5.2926	1.9885	39.6342	37.6457	4.3946	2.4052	0.295	1.8906	3.1651	1.2745
1446259968	2509.0	1671.0	5836.0	6.422000000000001	0.7130000000000001	0.21000000000000002	0.033	40.0	2.5	38.0	64.0	51.220699999999994	9.0679	9.998299999999999	73.9649	63.9666	15.986799999999999	4.6767	0.1269	4.2586	4.8052	0.5466
1446589628	1749.0	1176.0	4147.0	6.389	0.517	0.28600000000000003	0.035	25.0	2.2	38.0	64.0	45.8043	7.0172	24.921799999999998	60.2894	35.3677	14.1946	4.1121	0.1065	3.8082000000000003	4.296	0.48769999999999997
1447464089	2341.0	1570.0	5483.0	6.921	0.903	0.174	0.039	48.0	2.7	38.0	64.0	47.0102	10.3129	19.294800000000002	66.3509	47.056200000000004	9.656099999999999	4.1413	0.0863	3.9213000000000005	4.2797	0.3582
1448081953	2703.0	1855.0	6259.0	7.447	0.895	0.381	0.09	44.0	3.2	38.0	64.0	46.7191	10.6578	-0.05749999999999744	71.6824	71.7399	9.023299999999999	4.3979	0.1462	4.0375	4.5947	0.5571999999999999
1448457386	1799.0	1229.0	4112.0	6.765000000000001	0.496	0.475	0.059	37.0	3.2	38.0	64.0	49.0561	6.8256	2.549800000000001	66.3346	63.7848	inf	4.1429	0.0511	3.9912	4.2223	0.2312
1452555764	2385.0	1580.0	5331.0	7.735	0.7829999999999999	0.239	0.04	36.0	3.1	38.0	64.0	53.4702	10.662600000000001	7.128300000000003	76.824	69.6957	11.3705	4.7437000000000005	0.1349	4.2791	4.8949	0.6158
1453109530	2814.0	1910.0	5476.0	2.734	0.524	0.13	0.026	34.0	3.4	22.0	33.0	23.5165	5.2525	4.2238	38.4829	34.2591	4.4772	2.2685	0.3565	1.6699	3.2498	1.5799
1453143940	1811.0	1179.0	3838.0	5.7620000000000005	0.677	0.41700000000000004	0.272	31.0	2.2	38.0	64.0	37.6991	9.1332	8.0881	59.0018	50.913700000000006	8.1098	4.5103	0.15869999999999998	4.1701999999999995	4.7664	0.5962000000000001
