participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1097398405	2201.0	1456.0	6114.0	3.153	0.665	0.122	0.027	31.0	2.4	9.0	16.0	22.6876	4.8316	6.4269	44.1979	37.771	4.6956	2.8033	0.4217	2.095	3.7813	1.6863
1101490424	2062.0	1362.0	5321.0	3.161	0.619	0.136	0.035	31.0	2.9	9.0	16.0	23.2617	5.1607	3.9893	36.5857	32.5964	4.5075	3.1551	0.5014	2.3519	4.2591	1.9072
1103118018	1870.0	1199.0	4227.0	2.921	0.571	0.128	0.03	32.0	2.2	9.0	16.0	20.6448	6.1302	1.8024	40.221	38.4186	3.3677	2.9524	0.4607	2.1262	4.0115	1.8853
1105526680	2349.0	1558.0	6119.0	3.136	0.615	0.127	0.029	31.0	2.9	9.0	16.0	22.1545	4.985	4.346	50.8737	46.5277	4.4442	3.7478	0.8519	2.39	5.0495	2.6596
1110356321	1628.0	1068.0	3344.0	2.688	0.782	0.142	0.044	23.0	2.9	9.0	16.0	20.2018	7.0316	-5.0162	40.1654	45.1815	2.873	3.0732	0.4159	2.3414	3.867	1.5257
1111014310	2064.0	1395.0	5027.0	3.003	0.532	0.132	0.029	30.0	2.3	9.0	16.0	23.0079	5.6499	-2.1502	41.3153	43.4655	4.0723	3.0432	0.5231	2.2658	4.361	2.0951
1113295648	3572.0	2455.0	7728.0	2.746	0.549	0.124	0.024	44.0	3.8	8.0	13.0	23.7293	5.3387	-3.6046	44.2333	47.8379	4.4448	3.8566	0.3722	3.0808	4.7394	1.6586
1114035056	2711.0	1838.0	6851.0	3.158	0.587	0.127	0.028	37.0	3.3	9.0	16.0	22.2323	5.565	-7.3566	36.6903	44.0469	3.995	3.4647	0.7977	2.2504	5.0484	2.798
1120275692	4457.0	2943.0	9589.0	2.712	0.534	0.139	0.034	72.0	5.8	8.0	13.0	21.6343	5.8265	-2.4392	39.143	41.5822	3.7131	4.5743	0.7102	3.1078	6.0592	2.9515
1120459625	1971.0	1266.0	4397.0	3.028	0.801	0.126	0.041	26.0	3.3	9.0	16.0	22.6021	8.3135	-10.3867	64.2172	74.6038	2.7187	3.3136	0.3426	2.3287	4.1139	1.7852
1120521402	2651.0	1676.0	6245.0	3.069	0.538	0.132	0.035	43.0	3.7	9.0	16.0	21.808	6.7974	-1.9024	38.5482	40.4506	3.2083	3.5349	0.6173	2.5294	4.7965	2.2671
1123556411	3594.0	2366.0	8936.0	3.119	0.581	0.111	0.023	39.0	3.0	8.0	13.0	23.0435	4.5739	5.3356	38.4525	33.1169	5.038	4.079	0.5595	3.0223	5.125	2.1027
1125207511	2277.0	1557.0	4928.0	2.74	0.527	0.129	0.027	28.0	2.5	9.0	16.0	20.5896	5.2044	1.6773	35.244	33.5667	3.9562	3.2201	0.5659	2.3001	4.4347	2.1347
1133357643	2731.0	1781.0	6045.0	2.951	0.646	0.142	0.052	51.0	6.1	9.0	16.0	22.9289	8.0564	-11.3887	48.6354	60.0241	2.846	3.282	0.5309	2.3926	4.6067	2.2141
1134044888	1920.0	1308.0	4603.0	2.903	0.574	0.12	0.029	24.0	2.3	9.0	16.0	21.3149	5.97	-0.6154	37.403	38.0184	3.5704	2.8012	0.3368	2.2401	3.6021	1.362
1137076695	3688.0	2505.0	8571.0	2.841	0.639	0.125	0.031	44.0	4.6	8.0	13.0	20.289	5.5106	-20.9852	38.3099	59.2951	3.6818	4.9254	0.6453	3.6371	6.1924	2.5553
1137996270	3370.0	2211.0	6819.0	2.714	0.478	0.112	0.021	35.0	2.8	8.0	13.0	23.0991	5.1945	2.6631	42.4647	39.8016	4.4468	3.6001	0.4111	2.6915	4.4778	1.7863
1139941451	1972.0	1311.0	4755.0	3.016	0.565	0.129	0.028	26.0	2.4	9.0	16.0	22.1799	5.7687	4.0502	37.1199	33.0697	3.8449	3.4497	0.4824	2.5025	4.7377	2.2352
1145936325	1909.0	1241.0	4538.0	2.972	0.538	0.116	0.031	25.0	2.5	9.0	16.0	21.9304	5.3588	-6.6722	34.9537	41.626	4.0924	3.0484	0.4633	2.3815	4.1942	1.8127
1150278162	2651.0	1735.0	6111.0	3.051	0.511	0.114	0.023	31.0	2.1	8.0	13.0	25.6928	5.745	4.8337	45.4375	40.6039	4.4722	3.7861	0.3877	2.9394	4.5451	1.6057
1150591062	2004.0	1334.0	4659.0	2.921	0.62	0.131	0.029	28.0	2.3	9.0	16.0	22.3791	5.1003	6.7778	37.012	30.2342	4.3878	3.0829	0.6198	2.2911	4.3545	2.0634
1152449741	1718.0	1186.0	4114.0	2.941	0.641	0.145	0.035	26.0	2.4	9.0	16.0	23.5305	6.0229	5.0646	41.7849	36.7203	3.9069	3.0571	0.5648	2.2246	4.1577	1.9331
1156073272	1771.0	1187.0	5145.0	3.219	0.654	0.142	0.036	31.0	2.3	9.0	16.0	21.8561	5.2627	0.867	38.8258	37.9588	4.153					
1157233457	2260.0	1475.0	5676.0	3.2	0.59	0.133	0.031	47.0	2.5	9.0	16.0	22.4584	5.768	-5.0526	43.0674	48.12	3.8936	3.2317	0.6331	2.2851	4.6689	2.3838
1157595916	1566.0	1089.0	4217.0	2.951	0.711	0.142	0.045	23.0	2.5	9.0	16.0	20.0363	6.601	-5.3314	41.0734	46.4048	3.0353	3.1855	0.4037	2.4458	4.0611	1.6152
1161329133	2478.0	1707.0	4802.0	2.542	0.479	0.115	0.02	26.0	1.8	8.0	13.0	23.4465	4.5687	4.5423	39.4164	34.8741	5.132	3.7437	0.4051	2.9622	4.5312	1.569
1161373229	3647.0	2119.0	6279.0	2.641	0.503	0.095	0.022	35.0	2.9	8.0	13.0	21.1621	5.7393	-5.7827	37.9525	43.7352	3.6872	4.35	0.5899	3.0998	5.6052	2.5054
1161831083	2056.0	1392.0	5286.0	3.043	0.598	0.135	0.032	31.0	2.9	9.0	16.0	22.6011	5.4555	0.1361	40.2021	40.066	4.1428	3.3397	0.6102	2.3507	4.529	2.1783
1162141764	2242.0	1494.0	5203.0	2.829	0.595	0.129	0.036	34.0	3.0	9.0	16.0	20.6369	6.5165	-28.9104	37.6265	66.5369	3.1669	3.1459	0.6263	2.3806	4.6166	2.236
1163553824	1946.0	1297.0	5306.0	3.216	0.652	0.136	0.035	31.0	3.0	9.0	16.0	23.2605	6.3885	-14.9263	40.6269	55.5532	3.641	3.385	0.5735	2.4307	4.3328	1.9021
1164794273	2210.0	1453.0	5085.0	2.883	0.615	0.128	0.034	31.0	2.9	9.0	16.0	21.1713	5.3067	-1.7451	36.4309	38.1761	3.9895	3.1928	0.3976	2.4647	4.2332	1.7686
1168021938	1846.0	1238.0	4929.0	3.211	0.606	0.122	0.023	22.0	1.9	9.0	16.0	24.6352	5.3604	5.8043	39.9811	34.1768	4.5958	3.2373	0.5749	2.3135	4.3641	2.0507
1169616649	3452.0	2330.0	6876.0	2.593	0.5	0.125	0.027	46.0	3.5	8.0	13.0	22.8006	5.8258	-0.4999	40.5856	41.0856	3.9137	4.1954	0.5258	3.0402	5.2076	2.1674
1170788175	2861.0	1835.0	6824.0	3.026	0.62	0.127	0.034	42.0	3.7	9.0	16.0	23.8501	6.3636	-11.3904	42.0479	53.4384	3.7479	3.3046	0.3287	2.7017	4.4835	1.7817
1172262944	2384.0	1593.0	5542.0	2.859	0.59	0.128	0.027	30.0	2.6	9.0	16.0	22.9432	4.7007	7.7889	43.2625	35.4736	4.8808	3.3252	0.6347	2.2126	4.7104	2.4978
1177503761	4648.0	3136.0	9328.0	2.629	0.461	0.123	0.026	54.0	5.0	8.0	13.0	22.0956	5.159	-11.2906	42.628	53.9186	4.2829	4.1295	0.6639	2.6949	5.6508	2.9559
1184389633	2101.0	1363.0	5086.0	3.11	0.54	0.117	0.025	27.0	2.1	9.0	16.0	23.5811	5.0678	5.9257	35.9208	29.9951	4.6532	3.2894	0.5959	2.4369	4.7908	2.3539
1185574887	2195.0	1398.0	5724.0	3.293	0.632	0.123	0.03	28.0	2.3	9.0	16.0	26.5393	6.0495	-6.6947	43.9727	50.6674	4.3871	3.1251	0.6828	2.2537	4.6822	2.4285
1190308761	3151.0	2150.0	6539.0	2.628	0.537	0.127	0.026	41.0	3.4	8.0	13.0	21.5706	5.1747	3.525	37.4041	33.8791	4.1684	3.7306	0.4466	2.878	4.7375	1.8595
1196527465	2261.0	1511.0	5175.0	2.788	0.508	0.136	0.029	34.0	2.9	9.0	16.0	22.7373	5.6417	3.4527	42.3154	38.8627	4.0302	3.3321	0.55	2.4332	4.7426	2.3093
1197045954	1998.0	1347.0	4988.0	2.999	0.514	0.127	0.026	28.0	2.3	9.0	16.0	23.7189	5.263	3.0388	37.5794	34.5405	4.5067	3.0578	0.3682	2.3684	3.9722	1.6038
1198356813	2104.0	1363.0	4897.0	2.832	0.673	0.132	0.043	37.0	3.6	9.0	16.0	20.3372	6.9625	-3.5754	38.7076	42.283	2.921	3.272	0.3434	2.4659	4.4763	2.0104
1200684014	2033.0	1333.0	4877.0	2.886	0.7	0.138	0.034	34.0	2.8	9.0	16.0	21.9203	6.0406	2.2277	40.957	38.7293	3.6288	3.6262	0.7387	2.355	4.8189	2.4639
1201047966	5072.0	3249.0	11248.0	2.864	0.557	0.12	0.029	69.0	5.9	8.0	13.0	20.6797	6.3394	-3.3851	36.729	40.114	3.2621	3.8265	0.4059	3.1252	4.7566	1.6315
1204013299	3678.0	2483.0	8635.0	2.922	0.536	0.122	0.029	44.0	4.3	8.0	13.0	22.5083	5.9267	-12.4557	47.3273	59.7831	3.7978	3.8525	0.4074	2.9171	4.7326	1.8155
1204359507	3020.0	2066.0	7422.0	2.986	0.691	0.135	0.032	44.0	4.5	9.0	16.0	24.3941	6.3431	-10.1221	41.3265	51.4487	3.8457	3.4236	0.8871	2.3272	5.426	3.0988
1207361199	2359.0	1545.0	5313.0	2.852	0.594	0.138	0.032	36.0	3.1	9.0	16.0	22.9483	5.8224	-7.7835	41.2692	49.0527	3.9414	3.3122	0.5555	2.3906	4.6496	2.2589
1214132906	2947.0	2022.0	6723.0	2.733	0.582	0.115	0.023	32.0	2.6	8.0	13.0	23.0101	5.0816	2.9782	39.6293	36.6511	4.5281	3.7277	0.3297	3.0368	4.5489	1.5121
1216701855	4280.0	2851.0	8547.0	2.608	0.509	0.13	0.028	58.0	4.7	8.0	13.0	21.712	5.293	5.427	41.611	36.1841	4.102	3.8267	0.476	2.9185	4.8284	1.9098
1217141098	2553.0	1683.0	5650.0	2.96	0.525	0.132	0.032	33.0	3.4	8.0	13.0	24.5637	6.3478	-5.513	48.2733	53.7863	3.8696	3.8356	0.2981	3.0118	4.5107	1.4989
1220374725	2146.0	1402.0	5340.0	3.085	0.766	0.139	0.042	32.0	3.4	9.0	16.0	23.8071	7.7389	-31.756	46.3134	78.0695	3.0763	3.2739	0.4851	2.5149	4.5003	1.9854
1221640483	2291.0	1524.0	6034.0	3.138	0.613	0.133	0.029	34.0	2.9	9.0	16.0	23.2653	5.4491	3.933	45.3411	41.4081	4.2695	3.2535	0.5856	2.4868	4.7029	2.2161
1222330281	1660.0	1107.0	4175.0	3.024	0.55	0.141	0.029	27.0	1.8	9.0	16.0	21.5595	5.3567	4.1676	35.2179	31.0503	4.0248	2.9334	0.4809	2.3575	3.9198	1.5623
1222568744	2088.0	1413.0	5980.0	3.254	0.66	0.115	0.02	24.0	1.7	9.0	16.0	23.2483	4.4676	5.584	36.6683	31.0842	5.2037	3.3222	0.7963	2.2889	5.007	2.7181
1228855311	1453.0	989.0	4088.0	3.149	0.685	0.136	0.03	20.0	1.8	9.0	16.0	21.0744	5.3582	-5.0717	34.6267	39.6984	3.9331	3.1397	0.3679	2.4767	4.0833	1.6066
1228891697	4350.0	2915.0	9101.0	2.631	0.511	0.12	0.026	48.0	4.7	8.0	13.0	22.9098	5.7024	1.4417	44.247	42.8053	4.0176	3.9302	0.6004	2.7742	5.0626	2.2884
1235977088	3503.0	2321.0	8239.0	2.939	0.501	0.12	0.027	44.0	3.8	8.0	13.0	24.0358	5.8004	1.252	41.2858	40.0338	4.1438	4.0731	0.4615	2.8611	4.9868	2.1257
1236117854	1969.0	1298.0	4567.0	2.88	0.483	0.126	0.031	29.0	2.2	9.0	16.0	24.5468	6.532	-4.8203	42.2606	47.0809	3.7579	3.1863	0.4436	2.498	4.2392	1.7412
1238240598	3667.0	2355.0	7329.0	2.812	0.48	0.118	0.025	45.0	3.5	8.0	13.0	23.4028	5.8037	-10.3625	41.3966	51.7591	4.0324	4.1881	0.5261	3.1277	5.3948	2.2671
1238756309	3749.0	2486.0	7786.0	2.638	0.599	0.117	0.022	41.0	3.3	8.0	13.0	23.9451	5.4713	3.2369	40.8607	37.6238	4.3765	4.0389	0.4611	2.9583	5.2138	2.2555
1240942354	2156.0	1444.0	5777.0	3.035	0.661	0.134	0.037	39.0	2.7	9.0	16.0	21.1774	6.5297	-15.1073	38.1685	53.2759	3.2433	3.3215	0.5745	2.4921	4.572	2.0799
1248515966	1634.0	1112.0	3714.0	2.832	0.487	0.138	0.031	26.0	2.3	9.0	16.0	21.6964	5.9483	3.3608	38.2423	34.8815	3.6475	3.2329	0.3601	2.6328	4.0077	1.3749
1250648840	3154.0	2103.0	6905.0	2.821	0.617	0.113	0.025	33.0	2.9	8.0	13.0	22.7446	5.6635	-16.8053	39.2902	56.0955	4.016	3.8148	0.285	3.0036	4.6233	1.6197
1254730664	2432.0	1603.0	6318.0	3.078	0.568	0.139	0.039	43.0	3.7	9.0	16.0	22.5846	6.1559	-10.513	40.6158	51.1288	3.6688	3.5146	0.5193	2.6253	4.7514	2.1261
1279886614	2159.0	1407.0	4915.0	2.867	0.521	0.128	0.027	30.0	2.5	9.0	16.0	21.9114	4.6688	5.639	39.4745	33.8356	4.6931	3.3224	0.5396	2.4326	4.3521	1.9195
1280157702	4516.0	2948.0	9095.0	2.676	0.495	0.136	0.035	79.0	6.5	8.0	13.0	22.0454	6.4978	-3.3916	44.4244	47.8161	3.3927	4.2489	0.552	2.9989	5.3708	2.3719
1293529777	1866.0	1238.0	4747.0	3.171	0.611	0.126	0.028	25.0	2.2	9.0	16.0	23.3972	5.1907	1.3132	38.2827	36.9696	4.5075	3.175	0.4402	2.5122	4.4461	1.9339
1296243384	3559.0	2378.0	7731.0	2.851	0.492	0.121	0.022	43.0	3.2	8.0	13.0	22.9423	5.5934	0.7607	38.639	37.8782	4.1017	3.9438	0.5053	3.0661	5.0036	1.9375
1299596535	2611.0	1621.0	5456.0	2.853	0.702	0.132	0.048	43.0	5.1	9.0	16.0	19.0976	7.5414	-5.6116	36.6336	42.2452	2.5324	3.1855	0.5552	2.4515	4.429	1.9775
1299713973	2248.0	1590.0	5974.0	3.028	0.605	0.136	0.03	32.0	2.6	9.0	16.0	21.3965	5.3391	-0.6584	37.1767	37.8351	4.0075	3.4161	0.8652	2.3567	5.775	3.4183
1303822344	3491.0	2300.0	7094.0	2.683	0.474	0.115	0.025	40.0	3.1	8.0	13.0	23.3931	5.7144	-4.9858	39.6574	44.6432	4.0937	4.1296	0.4754	3.0391	4.9147	1.8756
1303893979	1852.0	1225.0	5160.0	3.276	0.656	0.137	0.035	29.0	2.5	9.0	16.0	21.7241	6.7449	1.4994	38.8131	37.3136	3.2208	3.2692	0.4944	2.3573	4.2274	1.8702
1304389731	4988.0	3248.0	8002.0	2.234	0.515	0.135	0.043	60.0	8.8	8.0	13.0	18.0809	6.4535	-16.2733	39.8237	56.097	2.8017	4.056	0.5193	2.8751	5.4414	2.5663
1307181116	1847.0	1250.0	4773.0	3.147	0.466	0.137	0.038	31.0	2.8	9.0	16.0	21.3298	6.3699	-1.3712	36.5755	37.9467	3.3485	3.0872	0.6243	2.2471	4.5561	2.309
1308201745	1826.0	1196.0	4224.0	2.901	0.613	0.133	0.03	24.0	2.2	9.0	16.0	22.083	4.9828	4.5535	37.5318	32.9783	4.4319	3.1404	0.5134	2.2082	4.1837	1.9755
1310206420	1662.0	1135.0	4185.0	2.993	0.758	0.125	0.033	23.0	2.0	9.0	16.0	19.7919	6.4682	-14.4923	36.6017	51.094	3.0599	2.7576	0.2487	2.1386	3.2952	1.1565
1310346718	2576.0	1764.0	6018.0	2.903	0.463	0.12	0.026	27.0	2.6	8.0	13.0	24.7658	5.3343	-17.2968	41.6731	58.9698	4.6427	3.6364	0.443	2.7876	4.7019	1.9143
1313957126	2283.0	1546.0	5201.0	2.821	0.537	0.138	0.03	33.0	2.6	9.0	16.0	21.4706	5.0569	-0.891	42.3165	43.2074	4.2458	3.1849	0.4506	2.3872	4.1417	1.7545
1332795634	1725.0	1137.0	4313.0	3.079	0.609	0.12	0.027	22.0	2.0	9.0	16.0	21.0733	5.3991	0.7989	34.9773	34.1784	3.9031	3.061	0.424	2.3296	4.0928	1.7632
1334116930	1660.0	1139.0	4491.0	3.008	0.626	0.136	0.033	27.0	2.3	9.0	16.0	21.4714	5.9045	-0.4477	36.5657	37.0133	3.6364	3.025	0.469	2.2473	4.0851	1.8378
1336976954	1854.0	1132.0	3607.0	2.772	0.616	0.128	0.039	30.0	3.1	9.0	16.0	19.614	6.3376	-4.7754	37.1171	41.8925	3.0949	2.7477	0.3731	2.2212	3.7193	1.4981
1337936015	2842.0	1812.0	6326.0	2.959	0.487	0.118	0.024	38.0	2.4	9.0	16.0	22.6846	5.3872	1.3046	37.757	36.4524	4.2108	3.5862	0.7104	2.5625	5.0625	2.4999
1340072536	2613.0	1773.0	6168.0	2.849	0.572	0.118	0.025	36.0	2.4	8.0	13.0	22.5274	5.2833	1.3298	35.17	33.8402	4.2639	3.7597	0.3552	2.8087	4.4624	1.6537
1342487188	2352.0	1596.0	6594.0	3.24	0.66	0.13	0.028	32.0	2.6	9.0	16.0	22.6272	5.32	5.3356	38.3281	32.9925	4.2533	3.1572	0.4805	2.3905	4.4188	2.0283
1342685465	1698.0	1118.0	3716.0	2.761	0.576	0.132	0.031	26.0	1.9	9.0	16.0	20.2599	5.4163	-3.4233	33.2792	36.7025	3.7405	2.7154	0.4478	2.0732	3.9244	1.8512
1344101127	2039.0	1376.0	5114.0	3.089	0.509	0.122	0.026	24.0	2.1	9.0	16.0	22.5822	5.3179	-0.5165	35.7505	36.2669	4.2464	3.1533	0.3263	2.3564	4.0808	1.7244
1346910582	1808.0	1225.0	4520.0	3.028	0.593	0.128	0.026	23.0	1.9	9.0	16.0	24.2197	6.4914	-1.508	46.967	48.475	3.731	3.1531	0.3685	2.3731	3.9692	1.5961
1348459455	2156.0	1456.0	5744.0	3.203	0.558	0.133	0.028	35.0	2.4	9.0	16.0	24.3455	5.9593	-4.8257	40.1777	45.0033	4.0853	3.1733	0.4842	2.5282	4.3381	1.8099
1351409340	2222.0	1419.0	4214.0	2.503	0.628	0.126	0.032	31.0	2.9	9.0	16.0	18.2357	6.423	-11.6653	35.1309	46.7962	2.8391	3.3445	0.5054	2.3603	4.391	2.0306
1357417369	2627.0	1694.0	6315.0	3.028	0.613	0.136	0.033	42.0	3.0	9.0	16.0	24.5453	6.2777	-0.761	46.1248	46.8858	3.9099	3.1029	0.5185	2.3367	4.2732	1.9366
1365145510	3317.0	2242.0	7531.0	2.809	0.597	0.12	0.027	43.0	3.3	8.0	13.0	23.1579	5.909	-4.7774	42.7375	47.5148	3.9191	3.8927	0.4532	2.926	5.0332	2.1072
1378634377	3690.0	2437.0	8227.0	2.788	0.587	0.126	0.025	49.0	3.8	8.0	13.0	22.7114	5.2241	-7.4563	40.5544	48.0107	4.3474	4.1307	0.4827	3.1047	5.1267	2.022
1380078917	3249.0	2108.0	6581.0	2.651	0.563	0.122	0.031	43.0	4.3	8.0	13.0	22.3248	7.2291	-15.194	42.9218	58.1158	3.0882	4.3589	0.4627	3.3997	5.4685	2.0688
1381671196	2290.0	1628.0	6034.0	2.94	0.601	0.137	0.033	34.0	2.9	9.0	16.0	21.5753	5.4709	-7.9472	37.8284	45.7756	3.9437	3.5843	0.5099	2.553	5.1893	2.6363
1382465428	1873.0	1246.0	4969.0	3.13	0.603	0.13	0.031	28.0	2.2	9.0	16.0	21.7651	5.6	-8.4381	38.1221	46.5602	3.8866	3.1818	0.3605	2.607	4.112	1.505
1384982728	2142.0	1433.0	5078.0	2.926	0.497	0.128	0.03	28.0	2.5	9.0	16.0	20.5335	5.4003	-8.7999	34.7313	43.5312	3.8023	3.3211	0.4891	2.4318	4.2228	1.791
1386561348	2182.0	1438.0	5476.0	3.103	0.573	0.122	0.029	27.0	2.6	9.0	16.0	23.8624	7.0788	0.5175	47.2518	46.7342	3.371	3.3122	0.5437	2.4357	4.843	2.4074
1391684772	4674.0	2971.0	9669.0	2.818	0.589	0.124	0.03	68.0	5.9	8.0	13.0	23.5453	6.8411	-17.5483	43.6611	61.2094	3.4418	4.4303	0.673	3.2349	5.8889	2.654
1393778620	2552.0	1718.0	5477.0	2.805	0.57	0.129	0.027	33.0	2.7	8.0	13.0	23.791	5.1798	5.1384	39.5002	34.3617	4.593	3.8294	0.3508	2.8883	4.5815	1.6931
1394077291	3223.0	2145.0	6540.0	2.64	0.599	0.125	0.029	43.0	3.5	8.0	13.0	22.4275	6.6862	-4.4291	46.4319	50.861	3.3543	3.8757	0.499	2.8012	4.8199	2.0186
1400509715	5865.0	3796.0	12450.0	2.857	0.545	0.124	0.03	86.0	7.0	8.0	13.0	21.4461	6.0474	-19.0244	39.058	58.0823	3.5463	4.1102	0.484	3.0504	5.2027	2.1524
1402618672	2290.0	1537.0	4722.0	2.497	0.711	0.153	0.062	43.0	6.3	9.0	16.0	20.7293	7.7577	-10.0697	50.5691	60.6389	2.6721	3.2728	0.5949	2.4243	4.74	2.3157
1403873511	3894.0	2611.0	8240.0	2.672	0.483	0.111	0.021	44.0	3.0	8.0	13.0	22.6479	4.8485	3.4639	38.4582	34.9943	4.6711	3.7963	0.443	2.8834	4.8062	1.9229
1410948099	3512.0	2298.0	7034.0	2.715	0.634	0.122	0.032	37.0	4.5	8.0	13.0	18.5198	6.0706	-0.8953	37.5862	38.4815	3.0507	4.0947	0.6066	2.735	5.3389	2.6039
1412450749	2129.0	1394.0	4549.0	2.695	0.507	0.134	0.031	33.0	2.7	9.0	16.0	21.4404	5.1443	4.2272	33.8846	29.6574	4.1678	3.1013	0.4763	2.4566	4.2325	1.7759
1413282375	2135.0	1362.0	5407.0	3.229	0.592	0.119	0.025	28.0	2.2	9.0	16.0	25.614	6.0574	3.9312	47.0942	43.163	4.2286	3.0896	0.3536	2.4354	4.0571	1.6216
1417920839	2297.0	1523.0	5447.0	3.011	0.798	0.119	0.027	30.0	2.3	9.0	16.0	24.5612	6.4236	-5.8916	40.596	46.4876	3.8236	3.0275	0.5659	2.2353	4.4577	2.2224
1433666289	2968.0	1930.0	5672.0	2.545	0.542	0.119	0.029	31.0	3.2	8.0	13.0	21.2514	5.2638	-2.9248	41.1241	44.0489	4.0373	3.7259	0.323	2.8556	4.426	1.5704
1437821247	3967.0	2683.0	8850.0	2.828	0.51	0.112	0.021	37.0	3.4	8.0	13.0	24.8324	4.4939	6.7543	43.2185	36.4642	5.5258					
1438348583	2952.0	1974.0	6957.0	2.833	0.656	0.119	0.026	39.0	3.0	8.0	13.0	22.5762	6.4513	-3.5111	40.7079	44.219	3.4995	4.4542	0.3929	3.7536	5.2338	1.4802
1440643572	2549.0	1694.0	5844.0	2.832	0.53	0.13	0.027	41.0	2.8	9.0	16.0	21.0875	5.7517	-3.9771	38.6589	42.636	3.6663	3.7257	0.7948	2.5001	5.3968	2.8966
1440768299	2830.0	1946.0	5323.0	2.483	0.442	0.116	0.02	29.0	2.3	8.0	13.0	20.9486	4.6738	-10.123	43.5274	53.6504	4.4822	3.8235	0.3013	2.9421	4.5571	1.615
1446259968	2316.0	1550.0	6106.0	3.084	0.591	0.134	0.033	39.0	3.1	9.0	16.0	22.7812	5.5638	-0.7189	37.4516	38.1705	4.0945	3.6639	0.6541	2.5292	5.1352	2.606
1446589628	1898.0	1253.0	4540.0	2.949	0.622	0.126	0.029	23.0	2.2	9.0	16.0	20.4861	4.5951	3.2309	34.0814	30.8505	4.4582	3.2704	0.5387	2.2587	4.3957	2.1369
1447464089	1893.0	1321.0	5440.0	3.156	0.683	0.13	0.029	28.0	2.4	9.0	16.0	23.2958	5.4346	-11.2609	36.3804	47.6413	4.2866	3.4251	0.7608	2.3062	4.7458	2.4395
1448081953	2582.0	1641.0	6130.0	3.093	0.568	0.13	0.031	37.0	3.1	9.0	16.0	22.5405	5.3337	3.62	40.2134	36.5934	4.2261	3.4076	0.643	2.4471	4.7661	2.319
1448457386	2052.0	1315.0	4502.0	2.882	0.52	0.13	0.028	28.0	2.4	9.0	16.0	21.1024	5.1116	1.8548	35.3671	33.5123	4.1283	3.2011	0.495	2.3135	4.3082	1.9947
1452555764	2272.0	1497.0	6222.0	3.375	0.714	0.129	0.03	32.0	2.5	9.0	16.0	22.7025	5.8606	0.3385	40.2508	39.9123	3.8737	3.5778	0.9195	2.4224	5.7014	3.279
1453109530	2866.0	1928.0	5844.0	2.644	0.465	0.126	0.025	40.0	2.8	8.0	13.0	20.3855	5.5139	-0.1144	37.8054	37.9198	3.6971	3.7558	0.3624	2.8296	4.4042	1.5745
1453143940	1959.0	1321.0	4868.0	2.957	0.531	0.147	0.032	33.0	2.5	9.0	16.0	21.1334	5.1666	3.596	37.0049	33.4089	4.0904	3.1414	0.4822	2.3773	4.2244	1.8471
1457648056	1786.0	1225.0	4461.0	2.941	0.535	0.142	0.035	30.0	2.5	9.0	16.0	19.7103	5.2849	1.4385	33.4595	32.021	3.7296	2.6878	0.3781	1.9741	3.3838	1.4096
1457842729	2573.0	1774.0	5035.0	2.515	0.52	0.131	0.028	36.0	3.2	8.0	13.0	20.9867	5.7897	-4.6791	39.9376	44.6167	3.6248	3.9393	0.3907	3.1897	4.8674	1.6776
1459501611	2030.0	1388.0	5169.0	3.063	0.505	0.138	0.031	33.0	2.5	9.0	16.0	22.4219	5.7774	2.0415	40.9871	38.9455	3.881	3.0065	0.3523	2.4929	3.843	1.3501
1466472141	2282.0	1466.0	5196.0	2.926	0.566	0.125	0.038	34.0	3.2	9.0	16.0	22.7536	6.6808	-7.1375	42.9974	50.1349	3.4058	3.1239	0.3645	2.4505	4.1196	1.6691
1467419170	2098.0	1434.0	5106.0	2.842	0.604	0.129	0.028	27.0	2.3	9.0	16.0	23.0215	4.453	5.6939	35.9177	30.2238	5.1699	3.031	0.4708	2.3052	4.7287	2.4235
1467713509	2084.0	1375.0	4802.0	2.927	0.547	0.127	0.032	26.0	2.8	9.0	16.0	22.1005	5.8694	-3.1698	37.4825	40.6523	3.7654	2.7664	0.5217	2.2006	3.8623	1.6617
1469221931	2932.0	1958.0	6572.0	2.901	0.511	0.119	0.025	34.0	2.7	8.0	13.0	24.5688	5.9575	4.1345	43.6574	39.5229	4.124	3.9027	0.4088	3.0048	4.7027	1.6978
1471046861	2773.0	1873.0	7450.0	3.138	0.612	0.13	0.028	34.0	3.2	9.0	16.0	23.1529	5.2407	3.1401	40.7706	37.6306	4.4179	3.759	0.7968	2.4156	5.5605	3.1448
1472207263	2706.0	1818.0	5682.0	2.619	0.55	0.119	0.021	30.0	2.4	8.0	13.0	22.9644	4.7081	6.5794	37.3306	30.7512	4.8776	3.7933	0.4037	2.8953	4.6181	1.7227
1476023122	1969.0	1337.0	4638.0	2.905	0.473	0.147	0.036	35.0	2.8	9.0	16.0	23.3242	5.5503	3.4376	38.9568	35.5191	4.2024	3.2619	0.4324	2.4213	4.5948	2.1735
