participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2155.0	1316.0	3052.0	2.19	0.446	0.133	0.03	30.0	2.4	26.0	50.0	16.2832	4.5015	-1.9837	31.1161	33.0998	3.6173	3.0306	0.2886	2.3364	3.5727	1.2362
360459346	1642.0	1124.0	2780.0	2.346	0.366	0.129	0.027	17.0	1.7	34.0	49.0	19.9313	4.6862	6.0817	39.9693	33.8876	4.2531	2.7867	0.2313	2.1874	3.1089	0.9215
361460013	2861.0	1696.0	3940.0	2.217	0.47	0.117	0.028	31.0	3.1	34.0	49.0	19.0598	5.8109	-2.4	39.1349	41.5349	3.28	2.9213	0.2052	2.302	3.3709	1.0689
361728233	1378.0	876.0	2137.0	2.28	0.423	0.134	0.028	18.0	1.6	34.0	49.0	20.6417	5.5664	3.7311	36.0489	32.3178	3.7082	2.8782	0.2502	2.2964	3.2724	0.976
362293270	1609.0	1048.0	2129.0	1.949	0.419	0.126	0.023	17.0	1.5	34.0	49.0	18.6026	4.8912	0.3073	33.2521	32.9449	3.8033	3.1019	0.1889	2.3853	3.5853	1.1999
363441871	1953.0	1276.0	2671.0	2.042	0.504	0.121	0.027	21.0	2.2	34.0	49.0	20.6342	5.2702	-2.2279	47.2359	49.4639	3.9152	3.2205	0.2276	2.4312	3.5546	1.1234
367320913	1882.0	1192.0	2621.0	2.062	0.448	0.129	0.029	24.0	2.3	34.0	49.0	18.5753	5.5251	-5.9337	33.9651	39.8987	3.362	2.9877	0.2254	2.4515	3.339	0.8875
370053661	1674.0	1104.0	2857.0	2.291	0.449	0.131	0.026	26.0	1.9	26.0	50.0	18.4059	4.2604	-1.22	32.4706	33.6905	4.3202	3.0081	0.1323	2.5127	3.2968	0.7841
372100986	1690.0	1109.0	2454.0	2.08	0.396	0.124	0.026	19.0	1.8	34.0	49.0	17.4304	4.8985	0.6032	33.0061	32.4029	3.5583	2.9969	0.225	2.4764	3.5089	1.0325
373574366	1957.0	1267.0	2741.0	2.052	0.513	0.135	0.031	24.0	2.5	26.0	50.0	18.7492	5.025	-0.5933	35.1887	35.782	3.7312	3.4203	0.2675	2.6444	3.8824	1.238
374130224	2214.0	1415.0	3210.0	2.22	0.537	0.13	0.045	33.0	4.0	34.0	49.0	19.3072	7.5023	-17.9682	36.5094	54.4776	2.5735	3.122	0.183	2.6087	3.5462	0.9375
375434957	2667.0	1705.0	3949.0	2.233	0.529	0.114	0.026	24.0	2.8	26.0	50.0	17.4042	4.8735	-6.5844	31.9345	38.519	3.5712	2.937	0.2699	2.405	3.8448	1.4398
375475352	1179.0	767.0	1715.0	2.186	0.41	0.135	0.034	17.0	1.6	34.0	49.0	19.0991	5.1039	2.5067	36.1789	33.6722	3.7421	2.9299	0.1985	2.4552	3.1626	0.7074
375686109	2010.0	1267.0	2724.0	2.099	0.386	0.118	0.023	20.0	1.9	26.0	50.0	19.8028	4.2784	1.3082	34.1117	32.8035	4.6286	3.0745	0.1998	2.4752	3.4423	0.9671
377178190	1702.0	1029.0	2287.0	2.093	0.416	0.122	0.026	21.0	1.9	34.0	49.0	19.2414	5.4232	4.2729	38.3729	34.1	3.548	3.1715	0.2131	2.6685	3.5041	0.8356
379170502	1576.0	1022.0	2312.0	2.219	0.522	0.121	0.027	18.0	1.8	34.0	49.0	19.9087	5.3904	-1.6146	37.6243	39.2388	3.6933	3.424	0.204	2.6239	3.7209	1.097
383103459	2339.0	1467.0	3064.0	1.987	0.495	0.14	0.047	38.0	4.5	26.0	50.0	16.9012	6.7673	-5.2891	38.836	44.1251	2.4975	2.8047	0.1602	2.4116	3.3399	0.9283
385564988	1974.0	1281.0	3129.0	2.257	0.428	0.133	0.029	25.0	2.2	34.0	49.0	21.2337	5.5294	2.5175	43.1317	40.6141	3.8402	3.259	0.2782	2.4372	3.6621	1.2249
388650152	2133.0	1356.0	3214.0	2.227	0.407	0.127	0.026	29.0	2.0	26.0	50.0	18.4111	4.7667	1.1175	31.617	30.4995	3.8624	3.2418	0.3834	2.4954	3.8207	1.3253
389182564	1926.0	1221.0	2697.0	2.059	0.445	0.107	0.023	18.0	1.6	34.0	49.0	18.9953	5.1669	0.4883	34.8967	34.4084	3.6763	2.988	0.3024	2.3709	3.3715	1.0007
392818846	1898.0	1136.0	2729.0	2.261	0.343	0.113	0.022	18.0	1.8	34.0	49.0	18.1508	4.5249	4.3936	31.0059	26.6123	4.0114	2.7403	0.2701	2.2083	3.291	1.0827
396724706	1903.0	1204.0	2824.0	2.18	0.457	0.11	0.026	19.0	1.9	34.0	49.0	18.9453	5.3776	-0.9822	39.1885	40.1707	3.523	2.9646	0.2456	2.3585	3.2928	0.9342
396928608	2217.0	1317.0	3342.0	2.309	0.473	0.125	0.03	28.0	2.6	26.0	50.0	17.7387	5.0923	-5.1953	33.8714	39.0666	3.4835	2.7041	0.2478	2.2495	3.3617	1.1122
398131152	1494.0	971.0	2163.0	2.158	0.422	0.129	0.028	16.0	1.7	34.0	49.0	17.3074	4.7254	0.8942	39.784	38.8898	3.6626	3.0212	0.1333	2.6412	3.288	0.6468
401879401	1975.0	1171.0	2492.0	2.007	0.452	0.124	0.028	24.0	2.1	26.0	50.0	16.9704	5.277	-5.5147	33.1888	38.7035	3.2159	2.8412	0.2373	2.2457	3.1862	0.9405
402523989	3051.0	1875.0	3893.0	2.051	0.502	0.123	0.031	35.0	3.8	26.0	50.0	18.2928	5.8896	-9.7723	36.5567	46.329	3.1059	3.0682	0.3353	2.3818	4.1875	1.8057
402577805	1894.0	1224.0	2567.0	1.97	0.434	0.138	0.031	27.0	2.2	26.0	50.0	18.1078	4.8952	-5.7769	36.0272	41.8041	3.6991	3.2534	0.2557	2.456	3.6949	1.2389
405373926	1647.0	1014.0	2111.0	2.085	0.433	0.107	0.022	14.0	1.3	34.0	49.0	20.4155	4.5366	8.4711	33.0479	24.5768	4.5002	2.8627	0.3629	2.2481	3.3729	1.1248
408837402	1604.0	1023.0	2522.0	2.234	0.444	0.125	0.03	20.0	1.7	34.0	49.0	20.4463	5.1505	-13.1411	36.8386	49.9798	3.9698	2.9625	0.1697	2.5317	3.1914	0.6597
408967257	2146.0	1324.0	2922.0	2.188	0.478	0.117	0.024	24.0	1.9	34.0	49.0	19.2673	5.508	-0.8858	36.394	37.2798	3.4981	2.9347	0.2972	2.2758	3.35	1.0742
409133707	2202.0	1397.0	3029.0	2.097	0.526	0.138	0.044	29.0	4.3	34.0	49.0	16.6107	7.1158	-33.665	48.8146	82.4796	2.3344	2.8117	0.2664	2.0777	3.2717	1.1939
410808047	1952.0	1194.0	2230.0	1.876	0.431	0.1	0.02	18.0	1.6	34.0	49.0	18.214	5.5821	-6.9492	35.6055	42.5547	3.2629	2.9927	0.1819	2.4172	3.2619	0.8447
413107749	1927.0	1143.0	2269.0	1.922	0.397	0.121	0.024	20.0	2.0	34.0	49.0	18.398	5.1662	0.1908	32.1053	31.9145	3.5613	2.9423	0.4176	2.09	3.4706	1.3806
415148142	2537.0	1617.0	3496.0	1.975	0.496	0.133	0.033	33.0	3.5	26.0	50.0	17.9452	4.7341	-1.8627	34.6826	36.5453	3.7906	3.1462	0.2427	2.5635	3.8118	1.2483
417075525	1650.0	1102.0	2547.0	2.228	0.386	0.132	0.025	19.0	1.9	33.0	49.0	18.8636	5.1313	3.2768	33.8483	30.5715	3.6762	2.9338	0.3164	2.2848	3.4011	1.1163
419535935	1613.0	1082.0	2807.0	2.401	0.418	0.119	0.025	18.0	1.6	34.0	49.0	20.3313	5.31	1.7212	40.0573	38.3361	3.8289	2.9978	0.2086	2.5289	3.3101	0.7811
420900014	3426.0	2164.0	4773.0	2.187	0.491	0.122	0.026	34.0	3.6	26.0	50.0	18.5348	4.6374	1.4649	36.8496	35.3847	3.9968	3.1002	0.2063	2.5136	4.0688	1.5552
429608771	2077.0	1250.0	2877.0	2.174	0.416	0.116	0.026	23.0	2.0	26.0	50.0	15.7397	4.4834	-3.976	33.3274	37.3034	3.5107	2.9341	0.2773	2.3345	3.4567	1.1222
432187454	2186.0	1425.0	3336.0	2.067	0.451	0.135	0.032	30.0	2.9	34.0	49.0	19.9543	5.6062	-0.9135	36.5662	37.4797	3.5593	3.1189	0.1679	2.6287	3.426	0.7973
433029449	2072.0	1362.0	2978.0	2.151	0.492	0.132	0.029	22.0	2.5	34.0	49.0	20.9922	5.6729	3.6185	37.2622	33.6437	3.7004	3.2306	0.2752	2.3608	3.591	1.2301
438637277	2144.0	1409.0	3429.0	2.242	0.495	0.13	0.029	31.0	2.2	26.0	50.0	21.0899	5.3266	4.5185	36.9667	32.4483	3.9593	3.2139	0.2814	2.6388	4.0445	1.4057
440314957	2015.0	1310.0	2606.0	2.08	0.472	0.126	0.025	23.0	2.0	26.0	50.0	20.0524	6.1407	-4.0125	40.873	44.8854	3.2655	3.1709	0.2645	2.4467	3.8315	1.3848
443334800	2029.0	1241.0	2501.0	1.901	0.533	0.117	0.027	20.0	2.3	34.0	49.0	16.9827	5.0261	-13.4689	32.1707	45.6396	3.3789	2.8714	0.2475	2.2453	3.3803	1.1349
443632695	2330.0	1424.0	2796.0	1.907	0.436	0.123	0.027	25.0	2.6	34.0	49.0	18.3693	5.4277	-9.1145	41.3485	50.463	3.3844	3.1207	0.3788	2.1942	3.7421	1.5478
443652258	1592.0	1035.0	2068.0	1.964	0.387	0.116	0.025	16.0	1.6	34.0	49.0	18.282	5.6616	-0.4616	33.2676	33.7292	3.2291	2.8143	0.3101	2.1421	3.2015	1.0595
443900734	2657.0	1663.0	3884.0	2.246	0.591	0.129	0.027	31.0	2.9	26.0	50.0	18.4996	5.9522	-3.439	41.3238	44.7628	3.108	2.8921	0.3143	2.2402	3.7412	1.501
447184381	1990.0	1244.0	2909.0	2.129	0.495	0.117	0.026	22.0	1.9	34.0	49.0	20.0298	4.9061	7.4767	37.0484	29.5717	4.0826	3.1368	0.1579	2.3366	3.5911	1.2546
447775004	2338.0	1522.0	3302.0	2.107	0.527	0.121	0.025	22.0	2.6	26.0	50.0	18.0721	5.4119	-0.9511	38.8407	39.7917	3.3393	2.8577	0.1697	2.4555	3.1002	0.6447
448304956	1906.0	1257.0	2871.0	2.16	0.499	0.122	0.027	19.0	2.0	26.0	50.0	19.2443	5.1166	0.2069	33.8548	33.6479	3.7612	3.0687	0.1713	2.5967	3.3779	0.7812
451261789	1968.0	1310.0	2887.0	2.064	0.445	0.134	0.028	27.0	2.1	26.0	50.0	19.7132	5.2255	1.3831	37.6539	36.2708	3.7725	3.0409	0.1689	2.5677	3.53	0.9623
458296344	2100.0	1302.0	3002.0	2.211	0.536	0.116	0.026	23.0	2.3	34.0	49.0	17.2352	5.428	-3.722	35.0568	38.7788	3.1752	2.7141	0.2381	2.15	3.3583	1.2084
460925240	2134.0	1387.0	3015.0	2.186	0.577	0.134	0.032	26.0	2.7	26.0	50.0	18.1667	5.5008	-1.1292	35.0798	36.209	3.3025	3.0514	0.1921	2.5982	3.4623	0.864
462702505	2132.0	1397.0	3415.0	2.231	0.518	0.112	0.03	25.0	2.2	26.0	50.0	18.7245	5.1049	-6.7353	35.9337	42.669	3.6679	3.1569	0.2719	2.3907	3.7792	1.3884
465465726	2418.0	1497.0	3317.0	2.101	0.552	0.132	0.039	32.0	3.9	26.0	50.0	17.2999	6.4217	-48.1425	35.3383	83.4808	2.694	3.1646	0.4517	2.2605	4.1405	1.88
467305309	2585.0	1683.0	4103.0	2.357	0.495	0.123	0.026	26.0	2.6	34.0	49.0	22.0826	5.2227	0.3346	38.2177	37.8831	4.2282	3.0438	0.3869	2.1642	3.5143	1.3501
470135601	1433.0	888.0	2096.0	2.154	0.453	0.126	0.031	16.0	1.7	26.0	50.0	18.1228	5.6494	-0.4223	36.0238	36.446	3.2079	2.9243	0.1809	2.4971	3.2056	0.7085
471230479	1626.0	1048.0	2115.0	1.917	0.432	0.127	0.029	19.0	2.0	34.0	49.0	18.2901	6.2599	-13.9395	33.8695	47.809	2.9218	2.8422	0.3139	2.1215	3.4591	1.3376
471903637	1522.0	992.0	2252.0	2.068	0.51	0.126	0.035	17.0	2.2	33.0	49.0	18.2176	6.3825	-2.0299	35.7292	37.759	2.8543	2.8445	0.1609	2.3493	3.3586	1.0092
473767958	2241.0	1400.0	3302.0	2.206	0.548	0.126	0.028	25.0	2.6	34.0	49.0	19.7193	5.9575	-3.4734	37.8919	41.3653	3.31	3.0388	0.4079	2.2613	3.738	1.4766
476252579	2362.0	1503.0	3347.0	2.106	0.425	0.117	0.02	25.0	2.0	26.0	50.0	17.3594	4.5363	2.6128	30.5529	27.9401	3.8267	2.792	0.2141	2.2264	3.2521	1.0258
481928384	2015.0	1279.0	2841.0	2.049	0.507	0.142	0.033	30.0	2.6	26.0	50.0	17.3919	4.973	-2.805	30.6754	33.4804	3.4973	3.0756	0.185	2.6118	3.5322	0.9204
482239832	1777.0	1122.0	2246.0	2.034	0.438	0.131	0.029	22.0	2.1	26.0	50.0	16.4119	4.4014	0.2199	31.5207	31.3008	3.7288	2.9213	0.239	2.3533	3.2772	0.924
482294424	1672.0	1119.0	2945.0	2.407	0.359	0.13	0.028	19.0	1.8	34.0	49.0	21.8606	4.7534	6.9338	35.5177	28.5839	4.5989	2.7843	0.2541	2.2424	3.1422	0.8998
485017822	1749.0	1108.0	2512.0	2.149	0.456	0.105	0.021	16.0	1.5	34.0	49.0	18.9424	5.4719	-7.7016	34.572	42.2736	3.4617	2.9028	0.2234	2.2996	3.1849	0.8853
486306438	2198.0	1352.0	3092.0	2.159	0.54	0.118	0.025	25.0	2.1	34.0	49.0	18.626	5.4122	-4.1832	31.6561	35.8393	3.4415	2.8709	0.2262	2.3375	3.3761	1.0386
486404664	2290.0	1459.0	3042.0	2.05	0.47	0.134	0.032	30.0	2.9	34.0	49.0	19.8505	5.5969	-0.49	36.9812	37.4712	3.5467	3.0568	0.3325	2.4038	3.5285	1.1247
487664430	2566.0	1627.0	4327.0	2.375	0.558	0.121	0.028	30.0	2.7	34.0	49.0	20.7239	6.7796	-12.2063	40.6232	52.8295	3.0568	2.961	0.3122	2.3246	3.7009	1.3763
488302404	2498.0	1643.0	3477.0	2.083	0.444	0.13	0.027	27.0	2.9	26.0	50.0	16.9951	4.4735	-1.4135	30.6542	32.0677	3.7991	2.8865	0.2832	2.3356	3.7995	1.4639
490845995	1736.0	1100.0	2544.0	2.186	0.367	0.136	0.025	22.0	1.9	34.0	49.0	19.1058	5.0857	-1.6784	35.4451	37.1235	3.7568	3.184	0.3181	2.4134	3.6219	1.2085
494764211	1637.0	1049.0	2499.0	2.324	0.478	0.119	0.027	18.0	1.8	34.0	49.0	19.7808	6.9234	-6.1314	37.2895	43.4209	2.8571	2.987	0.2624	2.4337	3.4575	1.0238
495793681	2133.0	1395.0	3588.0	2.387	0.568	0.134	0.031	29.0	2.6	26.0	50.0	20.7377	5.2707	-2.2515	36.2214	38.473	3.9345	3.2612	0.3512	2.5065	3.7503	1.2438
496203414	2023.0	1335.0	2713.0	2.058	0.568	0.128	0.028	25.0	2.3	26.0	50.0	20.3918	5.4727	-10.7975	34.3413	45.1388	3.7261	3.0521	0.2138	2.5191	3.5035	0.9845
498628252	1780.0	1134.0	2704.0	2.208	0.454	0.121	0.027	22.0	2.0	34.0	49.0	20.8701	6.4585	-2.8137	39.2054	42.0191	3.2314	2.8893	0.2393	2.2798	3.5302	1.2504
499092343	1831.0	1226.0	3286.0	2.463	0.427	0.118	0.023	20.0	1.9	34.0	49.0	21.9137	5.622	-0.3295	38.1815	38.511	3.8979	3.2128	0.2598	2.5799	3.5988	1.0189
500081009	1354.0	850.0	2306.0	2.307	0.511	0.112	0.026	16.0	1.2	34.0	49.0	20.009	5.6099	2.5103	36.4027	33.8924	3.5668	2.9221	0.1312	2.3376	3.1955	0.8579
500214245	1752.0	1139.0	2663.0	2.234	0.462	0.129	0.034	23.0	2.6	34.0	49.0	19.5948	7.0069	-32.3115	38.067	70.3784	2.7965	3.1115	0.3409	2.3014	3.4672	1.1658
507224785	1591.0	973.0	2116.0	2.142	0.365	0.108	0.025	15.0	1.5	34.0	49.0	18.8381	5.2559	4.2595	35.3262	31.0667	3.5842	3.2579	0.2823	2.5154	3.5453	1.0299
510706202	1311.0	895.0	2316.0	2.311	0.479	0.123	0.032	13.0	1.9	34.0	49.0	19.7528	5.6506	0.9241	37.3631	36.439	3.4957	2.7764	0.1337	2.468	3.1514	0.6834
517593246	2123.0	1377.0	2625.0	1.893	0.474	0.129	0.028	25.0	2.4	26.0	50.0	18.8859	5.5949	-7.4025	41.1256	48.5281	3.3755	3.0408	0.1892	2.497	3.342	0.845
520579518	1694.0	1077.0	2481.0	2.193	0.417	0.115	0.025	17.0	1.6	34.0	49.0	19.0179	5.5237	-14.9437	34.0844	49.0281	3.4429	2.7791	0.1533	2.2196	3.3329	1.1134
523278137	2467.0	1471.0	3132.0	2.054	0.413	0.128	0.031	30.0	2.9	26.0	50.0	18.411	5.015	1.0578	32.4482	31.3903	3.6712	2.9491	0.165	2.5832	3.5048	0.9216
524958008	2209.0	1354.0	3188.0	2.246	0.571	0.13	0.034	26.0	3.0	26.0	50.0	18.6056	5.5452	-3.0007	32.4494	35.4501	3.3553	3.1261	0.182	2.5952	3.9204	1.3251
526023406	2112.0	1317.0	2694.0	1.933	0.421	0.122	0.033	29.0	3.1	26.0	50.0	19.6988	5.6267	-4.4955	34.0039	38.4994	3.501	3.3564	0.1374	2.781	3.6352	0.8542
527463413	2417.0	1502.0	3065.0	1.956	0.441	0.119	0.027	28.0	2.5	26.0	50.0	17.5439	4.3195	0.7179	33.0448	32.327	4.0615	3.1341	0.1882	2.5838	3.871	1.2872
530789110	2071.0	1318.0	2486.0	1.944	0.478	0.127	0.024	22.0	2.1	26.0	50.0	18.0592	4.8085	2.0672	36.5999	34.5327	3.7557	2.8364	0.3507	2.2226	3.5495	1.3269
533698126	2039.0	1320.0	2766.0	2.003	0.522	0.116	0.028	21.0	2.6	26.0	50.0	18.2294	4.9241	-0.7144	33.2756	33.99	3.702	2.9507	0.1726	2.3326	3.2373	0.9047
533823633	2192.0	1376.0	2950.0	2.05	0.513	0.137	0.034	27.0	3.0	26.0	50.0	18.0417	5.2168	-2.2657	36.5442	38.8099	3.4584	3.0502	0.1895	2.5465	3.3169	0.7705
536638696	1927.0	1211.0	2777.0	2.174	0.493	0.109	0.023	19.0	1.8	34.0	49.0	19.8386	6.3666	-17.6842	36.6957	54.38	3.1161	2.9663	0.2586	2.2992	3.4709	1.1716
537502840	1928.0	1165.0	2487.0	2.04	0.426	0.108	0.025	17.0	2.0	34.0	49.0	17.1764	5.4915	-9.6165	33.8217	43.4382	3.1278	2.6182	0.126	2.3218	3.0574	0.7355
550810566	2312.0	1392.0	2910.0	1.974	0.448	0.13	0.029	29.0	2.9	26.0	50.0	18.491	6.3978	-1.3386	44.5793	45.9179	2.8902					
562992781	2062.0	1345.0	2917.0	2.173	0.538	0.132	0.032	22.0	2.7	26.0	50.0	18.8091	5.5342	-14.0295	39.0485	53.078	3.3987	3.2901	0.333	2.4284	3.7527	1.3243
566745642	2182.0	1309.0	3149.0	2.313	0.502	0.126	0.029	26.0	2.4	34.0	49.0	17.9225	6.1063	-0.5782	37.4029	37.981	2.9351	3.0609	0.2673	2.468	3.5629	1.0949
568769650	1748.0	1223.0	2496.0	2.044	0.509	0.143	0.045	24.0	3.4	34.0	49.0	18.5544	6.7494	-18.8696	40.8281	59.6978	2.7491	2.8661	0.3758	2.0462	3.3167	1.2706
571955453	1964.0	1219.0	3231.0	2.367	0.505	0.113	0.024	18.0	1.9	26.0	50.0	16.8624	4.1202	-1.2954	30.3674	31.6629	4.0926	2.8915	0.2194	2.2505	3.2628	1.0123
574930953	1854.0	1142.0	2524.0	2.122	0.531	0.114	0.027	20.0	1.8	26.0	50.0	17.4449	5.3869	-2.1162	38.0319	40.1481	3.2384	3.0669	0.1598	2.61	3.4514	0.8414
578652819	1579.0	1029.0	2497.0	2.268	0.543	0.127	0.026	18.0	1.8	34.0	49.0	21.8152	6.1477	-1.61	43.1327	44.7427	3.5485	2.8426	0.2177	2.2425	3.2881	1.0456
579459470	1980.0	1200.0	2738.0	2.032	0.491	0.12	0.025	23.0	2.2	34.0	49.0	18.4659	5.0881	-0.0355	34.7988	34.8343	3.6292	2.7924	0.1943	2.3035	3.0431	0.7396
579934409	2122.0	1256.0	2459.0	1.897	0.401	0.123	0.024	25.0	2.1	34.0	49.0	18.5232	5.1791	-0.8922	33.9678	34.8599	3.5765	3.0188	0.1739	2.531	3.2188	0.6878
583203611	2236.0	1424.0	2909.0	2.084	0.422	0.136	0.032	29.0	3.0	34.0	49.0	19.3842	5.1935	1.1033	39.0356	37.9323	3.7324	3.0291	0.283	2.3767	4.2232	1.8465
584328521	1472.0	1071.0	2099.0	1.933	0.565	0.144	0.037	18.0	2.3	34.0	49.0	16.7449	6.0606	-3.6185	42.4482	46.0667	2.7629	2.9757	0.1616	2.288	3.1742	0.8862
585579170	2024.0	1337.0	3192.0	2.213	0.386	0.107	0.02	18.0	1.6	34.0	49.0	20.2339	4.6614	2.4094	37.7095	35.3001	4.3407	3.1109	0.2629	2.2392	3.3567	1.1176
594496588	2078.0	1283.0	2744.0	1.953	0.473	0.122	0.027	26.0	2.3	34.0	49.0	18.4566	5.4069	-3.89	32.7597	36.6497	3.4135	3.0094	0.2282	2.4107	3.396	0.9853
595113616	2128.0	1342.0	2827.0	1.958	0.493	0.119	0.025	25.0	1.9	26.0	50.0	16.9247	4.4766	2.1996	31.7184	29.5188	3.7807	2.9761	0.2632	2.3919	3.423	1.0311
597625120	1858.0	1198.0	2841.0	2.233	0.43	0.131	0.032	21.0	2.4	34.0	49.0	18.4051	4.7965	-2.0809	38.6577	40.7386	3.8372	2.7473	0.2209	2.3028	3.2353	0.9326
606185341	1720.0	1149.0	2875.0	2.316	0.397	0.137	0.033	22.0	2.2	34.0	49.0	19.3026	5.6641	-3.6736	42.3099	45.9835	3.4079	2.9777	0.1152	2.5741	3.3944	0.8204
609583468	1754.0	1119.0	2573.0	2.203	0.475	0.122	0.028	19.0	1.9	34.0	49.0	19.6498	5.3068	-3.7154	36.1795	39.8948	3.7028	3.0502	0.2231	2.4931	3.3943	0.9012
610158411	2650.0	1692.0	4099.0	2.322	0.526	0.116	0.033	30.0	3.8	26.0	50.0	18.5863	6.1961	-6.8009	36.2474	43.0483	2.9997	3.0719	0.1726	2.5239	3.7197	1.1958
612700286	2467.0	1486.0	2846.0	1.984	0.428	0.158	0.044	45.0	4.3	26.0	50.0	19.1522	6.1931	-0.3102	34.2163	34.5265	3.0925	2.7039	0.1554	2.5148	3.6065	1.0917
618085604	2316.0	1475.0	3606.0	2.196	0.472	0.123	0.027	29.0	2.5	26.0	50.0	16.74	4.5625	1.1961	30.5774	29.3813	3.669	3.1034	0.2396	2.3181	3.4446	1.1265
619623685	1594.0	973.0	2431.0	2.352	0.468	0.113	0.023	15.0	1.4	34.0	49.0	19.3785	4.8241	0.1198	37.1873	37.0674	4.017	2.7436	0.2504	2.2031	3.3506	1.1475
619635668	2011.0	1315.0	2429.0	1.978	0.5	0.125	0.033	20.0	2.9	26.0	50.0	18.8257	6.2345	-0.2217	42.5169	42.7386	3.0196	2.7312	0.2492	2.123	3.0917	0.9687
620265516	1916.0	1275.0	2898.0	2.141	0.52	0.131	0.027	26.0	2.1	26.0	50.0	20.519	5.4839	2.3526	37.8773	35.5247	3.7417	3.1233	0.1342	2.6103	3.3505	0.7402
624076698	1462.0	912.0	1900.0	1.941	0.384	0.105	0.021	12.0	1.2	34.0	49.0	17.8819	4.7233	-0.1225	41.0595	41.182	3.7859	3.064	0.1328	2.3825	3.3639	0.9814
624155263	1603.0	1057.0	2223.0	2.059	0.452	0.128	0.025	20.0	1.5	26.0	50.0	19.3015	4.7108	1.9333	34.0427	32.1094	4.0973	2.877	0.2224	2.2773	3.2338	0.9565
624204289	1728.0	1121.0	2405.0	2.073	0.526	0.14	0.034	23.0	2.5	34.0	49.0	19.6496	5.5484	2.2158	38.3389	36.1231	3.5415	2.7749	0.2768	2.2289	3.2443	1.0154
628144066	2229.0	1396.0	3283.0	2.216	0.49	0.12	0.023	24.0	1.9	26.0	50.0	17.6532	5.1516	-0.5836	37.0598	37.6434	3.4268	3.109	0.262	2.4164	3.7507	1.3342
628391776	2501.0	1656.0	3735.0	2.2	0.61	0.141	0.033	34.0	3.2	26.0	50.0	20.3703	5.6023	-5.2648	35.4779	40.7427	3.6361	3.2071	0.1917	2.6507	3.7281	1.0774
629271662	2523.0	1576.0	3952.0	2.377	0.481	0.123	0.028	32.0	2.8	34.0	49.0	20.9376	6.301	-3.5043	44.283	47.7873	3.3229	3.0943	0.3044	2.5887	3.9907	1.402
631348709	1671.0	1024.0	1981.0	1.899	0.518	0.119	0.026	19.0	1.8	26.0	50.0	16.1441	4.474	-0.1849	28.4931	28.678	3.6084	3.0636	0.1272	2.5545	3.2904	0.7358
634597131	1686.0	1079.0	2477.0	2.124	0.469	0.126	0.025	19.0	1.7	34.0	49.0	21.1396	5.1946	0.1784	37.2656	37.0872	4.0695	2.9183	0.1506	2.5102	3.1419	0.6316
636218109	2250.0	1412.0	3157.0	2.193	0.591	0.126	0.028	25.0	2.5	34.0	49.0	21.213	5.6419	2.0249	39.0001	36.9751	3.7599	2.9416	0.1785	2.5511	3.3749	0.8238
646773252	1708.0	1051.0	2415.0	2.21	0.398	0.116	0.023	19.0	1.5	34.0	49.0	19.4135	5.8691	-12.2472	36.6169	48.8641	3.3078	2.7841	0.1936	2.3628	3.152	0.7892
646981992	1356.0	861.0	2490.0	2.403	0.531	0.121	0.027	17.0	1.5	34.0	49.0	19.4457	5.605	-4.7012	33.0233	37.7244	3.4694	2.7637	0.1205	2.4742	3.3343	0.86
657998684	1638.0	1045.0	2218.0	1.975	0.386	0.138	0.03	24.0	2.0	26.0	50.0	18.0907	4.7992	0.4204	33.4125	32.9921	3.7695	2.9125	0.2805	2.2995	3.3281	1.0286
661364701	2135.0	1375.0	3618.0	2.36	0.518	0.134	0.032	29.0	2.7	26.0	50.0	20.7307	5.4656	-0.5823	34.4936	35.0758	3.7929	2.8335	0.1995	2.3433	3.1756	0.8323
661613686	2329.0	1492.0	3095.0	2.164	0.446	0.119	0.031	38.0	3.1	26.0	50.0	19.5268	6.759	-8.03	50.4008	58.4308	2.889	3.3145	0.2617	2.6937	3.8532	1.1594
661770582	1586.0	1015.0	2317.0	2.124	0.453	0.122	0.025	16.0	1.6	34.0	49.0	21.8201	5.3612	5.3923	37.2655	31.8731	4.07	2.7391	0.2656	2.1891	3.2035	1.0143
662466380	1846.0	1204.0	2934.0	2.347	0.397	0.125	0.027	21.0	2.0	34.0	49.0	22.5473	5.8329	2.4846	36.3943	33.9097	3.8656	2.8874	0.3268	2.1238	3.3761	1.2523
666666729	2194.0	1383.0	2899.0	2.055	0.437	0.12	0.026	23.0	2.2	26.0	50.0	17.4953	4.3216	4.9675	31.941	26.9735	4.0483	3.0961	0.2475	2.4798	3.5091	1.0294
669437295	1689.0	1093.0	2396.0	2.107	0.456	0.124	0.029	18.0	1.8	34.0	49.0	20.1557	5.2108	0.3235	34.437	34.1134	3.8681	3.1706	0.1437	2.7248	3.4207	0.6959
673480448	2056.0	1333.0	3046.0	2.214	0.511	0.135	0.036	27.0	3.3	34.0	49.0	18.5279	6.5852	-4.746	40.6967	45.4426	2.8135	2.9211	0.2606	2.4009	3.325	0.9241
