participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1279886614	1519.0	993.0	3312.0	2.982	0.487	0.124	0.028	18.0	1.6	10.0	17.0	21.072	4.9661	-5.525	39.0991	44.6241	4.2432	4.9095	0.2655	4.3751	5.2721	0.897
1280157702	2649.0	1752.0	5112.0	2.859	0.451	0.13	0.028	35.0	2.7	10.0	18.0	20.7611	5.3639	-0.2655	34.6343	34.8998	3.8705	5.5825	0.1749	4.9898	6.016	1.0261
1293529777	1424.0	948.0	3242.0	3.23	0.66	0.137	0.035	19.0	2.2	10.0	17.0	22.7777	6.7379	1.4818	43.02	41.5382	3.3805	5.0108	0.3051	4.2498	5.3397	1.0899
1296243384	2517.0	1685.0	5648.0	3.092	0.46	0.127	0.027	30.0	2.7	10.0	18.0	21.034	5.0986	0.2727	34.6259	34.3533	4.1254	5.1502	0.2116	4.494	5.4745	0.9806
1299596535	2070.0	1253.0	3742.0	2.76	0.647	0.116	0.034	22.0	2.8	10.0	17.0	16.0967	6.4306	-4.8209	38.7312	43.5521	2.5032	4.9264	0.3269	3.9693	5.479	1.5097
1299713973	2004.0	1340.0	4666.0	2.935	0.597	0.137	0.047	30.0	4.0	10.0	17.0	19.1958	6.8978	-17.0056	41.7567	58.7622	2.7829	5.6487	0.4028	4.3371	6.3081	1.971
1303822344	2679.0	1806.0	6199.0	2.818	0.624	0.127	0.03	33.0	3.3	11.0	19.0	24.9043	6.133	4.6693	42.6057	37.9364	4.0607	2.4114	0.2595	1.9471	3.0946	1.1475
1303893979	2011.0	1320.0	4551.0	3.276	0.496	0.117	0.029	26.0	2.1	10.0	18.0	20.7125	5.5154	2.5669	34.5145	31.9475	3.7554	4.6898	0.3258	4.0081	5.1286	1.1205
1304389731	3033.0	2054.0	6144.0	2.83	0.597	0.141	0.036	37.0	4.5	10.0	18.0	19.7574	6.1827	-4.3543	41.7771	46.1314	3.1956	5.691	0.1912	4.7387	6.0358	1.2971
1307181116	2147.0	1433.0	4693.0	2.971	0.582	0.134	0.035	35.0	3.1	10.0	18.0	19.7458	6.0425	-23.6237	37.8518	61.4755	3.2678	4.9445	0.2139	4.466	5.2862	0.8202
1308201745	2038.0	1352.0	3999.0	2.934	0.483	0.132	0.026	24.0	2.0	10.0	18.0	21.8331	5.1502	1.787	36.4289	34.6419	4.2393	4.5543	0.2422	3.9787	4.8949	0.9162
1310206420	2495.0	1673.0	5385.0	3.157	0.502	0.125	0.026	28.0	2.4	10.0	18.0	20.0411	5.5147	0.5084	38.7713	38.263	3.6341	4.7593	0.1051	4.2544	5.1022	0.8478
1310346718	2317.0	1529.0	4555.0	2.897	0.493	0.133	0.031	27.0	3.1	10.0	18.0	22.7654	6.1399	-1.902	41.4691	43.3711	3.7078	4.3753	0.3154	3.4424	4.7545	1.3121
1313957126	1740.0	1145.0	3498.0	2.84	0.467	0.137	0.035	24.0	2.4	10.0	17.0	20.0494	5.7939	2.6112	37.7681	35.1569	3.4604	4.6777	0.1935	3.9565	4.9398	0.9833
1332795634	2257.0	1500.0	4710.0	2.935	0.459	0.124	0.026	25.0	2.4	10.0	18.0	19.8434	4.6118	4.0164	37.4398	33.4234	4.3027	4.6985	0.3339	3.9914	5.2115	1.2201
1334116930	1475.0	973.0	3350.0	3.008	0.579	0.145	0.04	26.0	2.3	10.0	17.0	19.9703	7.0608	-3.3606	40.084	43.4446	2.8283	4.5768	0.2388	3.9684	4.9052	0.9368
1336976954	2310.0	1471.0	4351.0	2.746	0.548	0.128	0.032	28.0	2.8	10.0	18.0	19.3256	5.0468	3.9476	40.4336	36.486	3.8293	4.3971	0.1732	3.9268	4.7702	0.8435
1337936015	2021.0	1306.0	4352.0	2.986	0.527	0.129	0.03	26.0	2.3	10.0	17.0	19.7876	5.7122	3.4995	37.8661	34.3666	3.4641	5.364	0.5401	4.1955	5.976	1.7805
1340072536	2255.0	1559.0	6533.0	3.272	0.661	0.13	0.029	30.0	3.1	11.0	19.0	26.1177	5.6534	6.93	43.3097	36.3797	4.6198	2.4199	0.2196	2.1056	3.1302	1.0246
1342487188	1814.0	1224.0	4611.0	3.34	0.532	0.128	0.028	20.0	2.0	10.0	17.0	22.5824	6.0494	-8.3483	45.9481	54.2964	3.733	5.3876	0.4458	4.0991	5.7851	1.686
1342685465	1356.0	915.0	3018.0	2.936	0.513	0.135	0.031	18.0	1.9	10.0	17.0	19.1901	5.6138	2.519	41.0059	38.4869	3.4184	4.6337	0.1691	4.1446	4.9265	0.782
1344101127	1660.0	1089.0	3476.0	2.796	0.428	0.129	0.028	20.0	1.8	10.0	17.0	20.0847	5.4905	-6.7019	38.937	45.6389	3.6581	4.7985	0.2961	4.1814	5.2378	1.0564
1346910582	2017.0	1331.0	4272.0	3.033	0.552	0.123	0.025	20.0	2.2	10.0	17.0	23.0306	6.4911	0.9271	47.8703	46.9432	3.548	4.9505	0.3825	4.0591	5.536	1.4769
1348459455	1563.0	1003.0	3607.0	2.978	0.552	0.119	0.027	19.0	1.5	10.0	17.0	23.0768	5.8457	-3.6342	38.9213	42.5555	3.9476	5.0912	0.253	4.3434	5.4629	1.1195
1351409340	1390.0	836.0	2604.0	2.819	0.475	0.13	0.036	21.0	2.0	10.0	17.0	19.6653	6.0732	-15.1378	41.0612	56.199	3.238	4.4349	0.1952	3.9736	4.9074	0.9339
1357417369	2608.0	1701.0	5545.0	3.079	0.48	0.122	0.027	31.0	2.9	10.0	18.0	21.9499	5.7584	-2.5718	35.7701	38.3419	3.8118	4.9947	0.4086	4.1752	5.6033	1.4281
1365145510	2498.0	1627.0	5236.0	2.825	0.556	0.121	0.03	29.0	3.3	10.0	18.0	19.9259	5.3683	-7.4617	36.7014	44.1631	3.7118	4.772	0.2716	4.0616	5.2538	1.1922
1378634377	2135.0	1438.0	4248.0	2.745	0.535	0.142	0.034	33.0	2.8	10.0	18.0	20.4118	6.2078	-3.7816	36.9201	40.7017	3.2881	4.6228	0.2085	4.085	5.0233	0.9383
1380078917	3617.0	2503.0	8435.0	2.871	0.651	0.121	0.025	46.0	3.6	11.0	19.0	24.6428	6.0705	-33.6931	43.4721	77.1652	4.0594	2.3022	0.2523	1.9749	3.3573	1.3823
1381671196	2257.0	1536.0	5166.0	3.211	0.609	0.131	0.03	33.0	2.6	10.0	18.0	21.1577	5.586	-0.0704	36.6197	36.6901	3.7876	5.2661	0.36	4.1678	5.8247	1.6569
1382465428	2341.0	1553.0	5204.0	3.035	0.699	0.128	0.029	32.0	2.9	10.0	18.0	21.4507	5.8582	-3.8079	36.7895	40.5974	3.6617	5.4002	0.1683	4.9879	5.8398	0.8519
1384982728	2546.0	1679.0	5185.0	2.875	0.48	0.131	0.028	33.0	2.9	10.0	18.0	18.3332	5.3073	-2.8124	32.98	35.7924	3.4543	4.6779	0.2223	3.9111	5.2085	1.2974
1386561348	2396.0	1540.0	5502.0	3.122	0.552	0.121	0.032	31.0	2.7	10.0	18.0	23.1999	6.3626	-6.9536	45.5051	52.4587	3.6463	5.7612	0.311	4.6262	6.2369	1.6107
1391684772	2334.0	1547.0	4614.0	2.914	0.537	0.137	0.038	30.0	3.6	10.0	18.0	22.9767	5.9549	-0.0181	42.3625	42.3806	3.8584	5.4911	0.3123	4.8117	5.9697	1.1581
1393778620	2440.0	1639.0	6205.0	3.204	0.506	0.127	0.027	27.0	2.7	11.0	19.0	24.5806	5.9506	7.3954	48.7333	41.3379	4.1308	2.1237	0.134	1.878	2.5688	0.6908
1394077291	2736.0	1881.0	7016.0	3.043	0.657	0.129	0.028	32.0	3.5	11.0	19.0	25.537	6.5933	4.7306	51.1884	46.4578	3.8732	2.3159	0.1533	2.0641	2.7494	0.6853
1400509715	2411.0	1643.0	5725.0	2.809	0.637	0.126	0.028	24.0	2.8	11.0	19.0	20.3187	5.6973	-7.2304	40.8729	48.1033	3.5664	2.3293	0.1861	1.9648	3.01	1.0452
1402618672	1749.0	1152.0	3486.0	2.733	0.539	0.131	0.033	24.0	2.2	10.0	17.0	20.5314	6.5041	-5.5965	46.9871	52.5837	3.1567	5.1998	0.51	4.0263	5.9786	1.9524
1403873511	2942.0	1963.0	6003.0	2.795	0.478	0.127	0.024	34.0	2.9	10.0	18.0	21.3615	4.7669	2.5809	34.2991	31.7182	4.4812	5.0501	0.2859	4.0034	5.4137	1.4102
1410948099	3015.0	2069.0	8211.0	3.031	0.771	0.128	0.037	42.0	4.4	11.0	19.0	22.0192	6.3088	2.8022	43.5387	40.7365	3.4902	2.6059	0.3857	2.1207	3.844	1.7233
1412450749	2271.0	1534.0	3944.0	2.499	0.442	0.132	0.029	26.0	2.5	10.0	18.0	19.9895	5.0633	3.28	34.3425	31.0625	3.9479	5.0903	0.2857	4.5214	5.531	1.0095
1413282375	1907.0	1250.0	4391.0	3.051	0.499	0.134	0.037	30.0	3.1	10.0	17.0	23.976	6.5425	-12.5258	41.8418	54.3676	3.6647	5.0092	0.3504	4.1919	5.5949	1.403
1417920839	1840.0	1213.0	4162.0	3.13	0.545	0.12	0.03	20.0	2.0	10.0	17.0	23.0649	4.967	-1.4609	39.1644	40.6253	4.6436	4.7606	0.4807	3.5859	5.3686	1.7827
1433666289	3109.0	2063.0	6803.0	2.941	0.468	0.122	0.026	27.0	3.4	11.0	19.0	21.9082	5.8316	4.517	42.7131	38.1961	3.7568	2.1482	0.1699	1.8961	2.7178	0.8217
1437821247	2914.0	1968.0	6548.0	3.138	0.494	0.123	0.026	34.0	3.1	10.0	18.0	22.7817	5.5587	5.88	38.1161	32.2361	4.0984					
1438348583	2394.0	1619.0	7019.0	3.433	0.591	0.122	0.026	24.0	2.5	11.0	19.0	23.7205	5.2556	8.4682	41.9629	33.4947	4.5134	2.2622	0.2359	1.9304	3.1628	1.2323
1440643572	2964.0	1931.0	5813.0	2.891	0.58	0.128	0.028	34.0	3.5	10.0	18.0	19.5277	5.0721	0.1547	33.583	33.4282	3.85	5.4269	0.5261	3.9964	6.0554	2.059
1440768299	3056.0	2069.0	7387.0	2.964	0.616	0.135	0.033	38.0	4.0	11.0	19.0	23.6215	6.7364	-10.0977	43.9537	54.0514	3.5065	2.2439	0.1082	2.0837	2.7802	0.6965
1446259968	1825.0	1217.0	4403.0	3.18	0.606	0.126	0.027	25.0	1.7	10.0	17.0	22.0534	6.404	-16.4426	39.1934	55.636	3.4437	5.5257	0.4748	4.5775	6.0822	1.5047
1446589628	2702.0	1841.0	5027.0	2.666	0.478	0.13	0.026	30.0	3.0	10.0	18.0	18.4849	4.7045	4.127	30.9346	26.8076	3.9292	5.2019	0.2932	4.2838	5.5377	1.254
1447464089	1558.0	1019.0	3671.0	3.12	0.566	0.137	0.038	23.0	2.6	10.0	17.0	19.9992	6.2096	-31.7928	39.7945	71.5872	3.2207	4.8048	0.3105	3.9739	5.3496	1.3757
1448081953	1833.0	1203.0	3706.0	2.702	0.719	0.137	0.048	30.0	3.7	10.0	17.0	18.8273	6.4205	-2.2299	39.1371	41.3671	2.9324	5.2881	0.1892	4.8873	5.554	0.6667
1448457386	1588.0	1026.0	3319.0	2.846	0.43	0.134	0.028	24.0	1.7	10.0	17.0	19.7069	5.3015	5.016	37.1906	32.1746	3.7172	4.5649	0.3047	3.8055	4.9499	1.1444
1452555764	2075.0	1388.0	4263.0	2.771	0.562	0.128	0.038	31.0	3.2	10.0	17.0	20.9359	7.603	-7.0632	53.8165	60.8797	2.7536	5.7413	0.4774	4.2806	6.3591	2.0785
1453109530	2295.0	1576.0	4341.0	2.618	0.421	0.132	0.025	25.0	2.5	10.0	18.0	19.1366	4.8594	-0.5131	33.4564	33.9695	3.938	4.5786	0.2317	3.7031	5.0711	1.368
1453143940	2552.0	1726.0	5054.0	2.717	0.469	0.13	0.025	34.0	2.4	10.0	18.0	20.3139	5.5744	-3.998	36.8069	40.8049	3.6442	5.1777	0.3944	4.0398	5.8338	1.794
1457648056	1908.0	1268.0	3731.0	2.851	0.442	0.123	0.023	21.0	1.9	10.0	18.0	19.0133	4.6612	4.9353	31.8199	26.8846	4.0791	4.1091	0.1247	3.5845	4.4007	0.8161
1457842729	1996.0	1330.0	3773.0	2.696	0.418	0.134	0.026	24.0	2.2	10.0	18.0	19.6457	5.5169	0.3785	38.5019	38.1234	3.561	4.956	0.3231	4.0371	5.459	1.422
1459501611	1548.0	1060.0	4017.0	3.333	0.459	0.141	0.034	22.0	2.0	10.0	17.0	21.3266	5.6101	4.0828	41.3547	37.272	3.8015	4.5459	0.1967	4.0496	4.8436	0.794
1466472141	2717.0	1767.0	5515.0	2.849	0.578	0.117	0.029	31.0	3.2	10.0	18.0	23.2657	5.987	-3.5813	39.3845	42.9658	3.886	5.1486	0.3292	4.0688	5.562	1.4933
1467419170	1859.0	1208.0	4463.0	3.104	0.488	0.127	0.028	24.0	2.0	10.0	17.0	20.4576	5.3602	2.2314	41.6208	39.3894	3.8165	5.0817	0.4629	4.022	5.7617	1.7398
1467713509	1346.0	906.0	3070.0	2.926	0.438	0.112	0.022	13.0	1.2	10.0	17.0	20.8904	4.9382	6.3738	37.4844	31.1107	4.2303	4.425	0.2	3.942	4.6407	0.6988
1469221931	3377.0	2256.0	9108.0	3.274	0.727	0.124	0.034	37.0	4.5	11.0	19.0	23.3943	6.7702	-18.3972	42.1895	60.5868	3.4555	2.3259	0.242	2.0174	3.232	1.2145
1471046861	1915.0	1260.0	4484.0	3.098	0.433	0.13	0.033	28.0	2.4	10.0	17.0	21.9133	5.7048	2.317	43.7457	41.4287	3.8412	5.2604	0.421	4.4922	5.8643	1.3721
1472207263	2436.0	1611.0	4820.0	2.743	0.482	0.124	0.026	26.0	2.4	10.0	18.0	20.5171	4.8348	1.9906	36.3969	34.4063	4.2436	4.8767	0.1952	4.202	5.4211	1.2191
1476023122	2474.0	1639.0	4231.0	2.483	0.435	0.132	0.028	32.0	2.7	10.0	18.0	19.044	4.8714	2.4969	31.2295	28.7326	3.9093	5.2818	0.2233	4.6286	5.589	0.9605
1477683629	1972.0	1267.0	3474.0	2.573	0.535	0.128	0.035	26.0	2.6	10.0	17.0	19.4572	6.6464	-74.1281	35.4133	109.5414	2.9275	4.8056	0.369	3.9916	5.2225	1.2309
1479578650	2736.0	1836.0	5550.0	3.025	0.524	0.134	0.028	34.0	3.1	10.0	18.0	22.4525	5.735	-0.3584	39.4532	39.8116	3.915	5.3089	0.2688	4.1213	5.6703	1.549
1481550494	2388.0	1591.0	5480.0	3.123	0.546	0.128	0.028	31.0	2.4	10.0	18.0	21.6806	5.2802	4.3916	35.6629	31.2713	4.106	4.938	0.2775	4.0048	5.3108	1.306
1483500237	2616.0	1759.0	6266.0	3.327	0.639	0.121	0.027	29.0	2.9	10.0	18.0	22.6532	5.2794	3.192	39.3338	36.1418	4.2909	4.9425	0.2616	4.0309	5.2631	1.2322
1484543503	2244.0	1487.0	5212.0	3.266	0.523	0.132	0.028	31.0	2.6	10.0	18.0	22.7293	5.3868	-7.3299	36.9369	44.2669	4.2194	5.0103	0.2192	4.3439	5.4297	1.0858
1485100276	2948.0	1919.0	6293.0	2.963	0.487	0.109	0.021	33.0	2.4	10.0	18.0	21.6459	4.9401	3.8064	34.3772	30.5708	4.3817	4.8302	0.2271	4.1301	5.1784	1.0483
1485727346	1701.0	1119.0	4056.0	3.171	0.566	0.121	0.027	19.0	1.7	10.0	17.0	21.7842	5.5626	-0.0693	36.6931	36.7624	3.9162	5.321	0.3458	4.2602	5.8485	1.5883
1489422464	2460.0	1599.0	5009.0	2.885	0.528	0.121	0.027	28.0	2.7	10.0	18.0	19.6504	5.3991	-4.5818	35.6047	40.1866	3.6396	5.2566	0.3693	4.0953	5.7143	1.619
1492693407	1565.0	1060.0	3671.0	3.015	0.456	0.119	0.025	14.0	1.7	10.0	17.0	21.5517	4.9345	4.5136	40.2718	35.7583	4.3675	4.6192	0.1993	4.0598	4.9868	0.927
1494969836	3308.0	2284.0	5604.0	2.595	0.815	0.151	0.058	49.0	8.3	10.0	18.0	18.026	7.961	-19.8642	43.752	63.6163	2.2643	5.2448	0.2681	4.419	5.7434	1.3244
1496827612	2428.0	1655.0	4835.0	2.783	0.486	0.137	0.028	28.0	2.7	10.0	18.0	19.5692	4.2136	-3.0089	32.1222	35.1311	4.6443	4.7473	0.1965	4.1081	5.0365	0.9284
1497934968	1908.0	1258.0	4367.0	3.103	0.544	0.132	0.03	25.0	2.3	10.0	17.0	22.2821	5.749	-1.1556	46.1903	47.346	3.8758	5.3347	0.2953	4.2756	5.8781	1.6025
1498873540	2969.0	2051.0	7925.0	3.138	0.686	0.134	0.033	33.0	3.8	11.0	19.0	23.0566	5.7958	2.7921	39.4378	36.6457	3.9782	2.3159	0.2208	2.025	3.1608	1.1357
1502224855	2628.0	1777.0	6183.0	3.116	0.602	0.127	0.026	31.0	2.9	10.0	18.0	22.8279	5.4273	0.5168	39.8529	39.3361	4.2061	5.5687	0.526	4.2612	6.2041	1.9429
1506379233	2859.0	1957.0	7271.0	3.061	0.565	0.131	0.028	37.0	3.7	11.0	19.0	23.5521	5.4641	1.143	43.177	42.034	4.3103	2.2022	0.2215	1.9358	3.1012	1.1655
1506723543	2505.0	1751.0	6364.0	2.939	0.685	0.133	0.033	32.0	3.3	11.0	19.0	25.0602	6.4574	-2.6256	44.2331	46.8587	3.8808	2.3762	0.2572	1.9911	3.3882	1.397
1510691965	2843.0	1963.0	7043.0	2.995	0.608	0.123	0.024	31.0	2.8	11.0	19.0	24.9242	5.2425	2.3927	47.6036	45.211	4.7542	2.3563	0.1829	2.1	3.0327	0.9326
1511417686	2036.0	1364.0	4224.0	2.89	0.471	0.127	0.027	25.0	2.3	10.0	18.0	19.2355	4.9415	-10.4811	32.6504	43.1315	3.8926	4.6832	0.1108	3.7823	4.827	1.0448
1512248949	1837.0	1205.0	3973.0	2.788	0.587	0.124	0.034	26.0	2.2	10.0	17.0	19.2064	5.6355	-1.7353	36.6054	38.3407	3.4081	4.95	0.3248	4.1875	5.4646	1.2771
1512440794	3666.0	2552.0	8371.0	2.908	0.569	0.141	0.039	47.0	6.0	11.0	19.0	25.1241	7.563	-6.4301	69.3067	75.7368	3.322	2.4156	0.2742	2.1128	3.7201	1.6073
1512563087	2716.0	1797.0	5726.0	3.072	0.419	0.139	0.029	36.0	3.3	10.0	18.0	21.8249	5.3701	1.3024	36.5835	35.281	4.0642	4.869	0.3999	4.0922	5.3485	1.2563
1513736265	2865.0	1920.0	6519.0	3.003	0.657	0.132	0.033	39.0	4.1	10.0	18.0	21.7908	6.516	-2.1449	51.2221	53.367	3.3442	5.8388	0.3874	4.9145	6.6852	1.7707
1513930399	2179.0	1442.0	3615.0	2.458	0.483	0.134	0.028	25.0	2.3	10.0	18.0	20.4435	5.2454	1.78	36.596	34.816	3.8974	4.8651	0.1474	4.0009	5.1651	1.1642
1516788178	3496.0	2213.0	6571.0	2.711	0.701	0.134	0.051	58.0	7.2	10.0	18.0	17.8639	7.2044	-9.5839	38.0917	47.6756	2.4796	5.9107	0.257	5.1026	6.3625	1.2598
1521763392	1670.0	1093.0	3286.0	2.708	0.487	0.133	0.039	26.0	2.4	10.0	17.0	19.6414	6.3277	-5.391	42.2064	47.5974	3.104	4.8443	0.2266	4.3083	5.2776	0.9692
1525589082	2034.0	1365.0	4331.0	2.965	0.529	0.147	0.036	31.0	3.0	10.0	17.0	21.1031	6.3484	2.5877	42.325	39.7373	3.3242	5.0864	0.1991	4.6133	5.4046	0.7912
1526154632	4462.0	3020.0	10672.0	2.933	0.656	0.126	0.034	56.0	6.2	11.0	19.0	24.7191	7.1037	-19.1393	52.6019	71.7412	3.4797	2.4993	0.1767	2.3286	3.4385	1.1098
1531348005	2699.0	1816.0	5352.0	2.81	0.53	0.122	0.026	26.0	2.9	10.0	18.0	20.5164	5.1544	-1.9867	35.3796	37.3663	3.9804	5.1516	0.1757	4.6559	5.5408	0.8849
1531930180	2838.0	1887.0	5555.0	2.833	0.495	0.129	0.035	34.0	3.7	10.0	18.0	20.8898	5.8557	-1.4923	40.0584	41.5507	3.5674	5.2939	0.3819	4.0569	5.6847	1.6277
1533767893	1699.0	1125.0	3740.0	2.945	0.641	0.131	0.039	28.0	2.4	10.0	17.0	20.962	7.716	-14.203	43.5983	57.8013	2.7167	5.7281	0.3317	4.7207	6.0848	1.3642
1536441148	2387.0	1578.0	4866.0	2.86	0.522	0.129	0.031	25.0	2.9	10.0	18.0	20.3648	5.3982	-0.8374	36.446	37.2835	3.7726	4.1929	0.1685	3.587	4.6128	1.0258
1545837513	2028.0	1348.0	4849.0	3.086	0.602	0.138	0.038	31.0	3.0	10.0	17.0	22.5444	5.8428	0.6198	38.8908	38.2709	3.8585	5.4042	0.4959	4.5131	6.1223	1.6092
1547173705	2291.0	1502.0	4741.0	3.001	0.505	0.115	0.023	21.0	2.1	10.0	18.0	19.7949	4.7219	4.5593	34.6327	30.0734	4.1922	4.4517	0.1774	3.6095	4.7792	1.1697
1547321683	2578.0	1655.0	5010.0	2.862	0.552	0.136	0.038	38.0	3.7	10.0	18.0	21.005	6.8289	-42.613	48.2761	90.8892	3.0759	5.2143	0.2031	4.3213	5.6757	1.3544
1547584703	2725.0	1762.0	5164.0	2.802	0.55	0.135	0.028	37.0	2.9	10.0	18.0	22.5035	5.888	-7.3338	45.1567	52.4905	3.8219	5.5767	0.2021	5.154	5.9336	0.7796
1560233178	2740.0	1905.0	6950.0	3.191	0.513	0.128	0.027	28.0	3.0	11.0	19.0	23.2473	5.4904	3.4351	40.5837	37.1486	4.2342	2.1831	0.2124	1.8652	2.751	0.8858
1560828340	3001.0	2066.0	6370.0	2.893	0.528	0.127	0.025	32.0	3.1	10.0	18.0	20.4996	4.6903	5.4405	34.0747	28.6343	4.3707	4.8257	0.2824	4.3145	5.2702	0.9557
1564801354	2574.0	1648.0	4773.0	2.862	0.458	0.133	0.03	33.0	3.1	10.0	18.0	21.1976	5.9904	-1.6655	37.5599	39.2254	3.5386	5.2914	0.2804	4.3159	5.7734	1.4575
1566869901	2089.0	1378.0	4446.0	3.074	0.574	0.119	0.023	24.0	2.1	10.0	18.0	21.701	5.2944	1.0217	38.7386	37.717	4.0989	4.6039	0.2477	4.1228	4.9847	0.8619
1569318720	1381.0	897.0	2916.0	3.03	0.508	0.119	0.027	15.0	1.3	10.0	17.0	20.1665	5.7144	1.6335	37.835	36.2015	3.5291	5.2659	0.2795	4.5366	5.6671	1.1306
1569761975	2626.0	1756.0	5235.0	2.766	0.543	0.117	0.026	34.0	2.4	10.0	18.0	21.9103	5.6324	1.8147	36.9115	35.0968	3.8901	5.6473	0.3527	4.3763	6.1413	1.765
1570413707	1817.0	1242.0	3968.0	2.851	0.503	0.129	0.03	24.0	2.0	10.0	17.0	20.6453	5.867	2.9302	44.9089	41.9788	3.5189	4.7615	0.4238	3.8447	5.3227	1.478
1572161461	2512.0	1647.0	5123.0	2.905	0.473	0.132	0.029	29.0	3.1	10.0	18.0	20.4639	5.2899	4.57	36.1655	31.5955	3.8685	4.7854	0.3031	4.113	5.3194	1.2065
1579351358	2441.0	1636.0	4881.0	2.906	0.513	0.128	0.027	25.0	2.6	10.0	18.0	20.3876	4.756	4.6914	38.2168	33.5253	4.2867	4.6469	0.3002	4.0201	5.1059	1.0858
1580563603	2320.0	1526.0	4171.0	2.552	0.483	0.136	0.03	28.0	2.8	10.0	18.0	20.447	5.4072	-0.8198	41.8448	42.6646	3.7814	4.6711	0.3723	3.7727	5.1632	1.3905
1584150953	1641.0	1105.0	3878.0	3.127	0.634	0.134	0.034	24.0	2.4	10.0	17.0	21.9909	6.6538	0.6226	47.0504	46.4278	3.305	4.8854	0.2415	4.1693	5.2192	1.0498
1585331466	2380.0	1620.0	5462.0	3.015	0.542	0.132	0.034	34.0	3.2	10.0	18.0	19.8827	5.7898	-0.6249	33.9015	34.5265	3.4341	5.1281	0.3391	4.0647	5.6822	1.6175
1586254402	3183.0	2014.0	5172.0	2.369	0.628	0.132	0.039	47.0	4.8	10.0	18.0	17.0964	6.7144	-27.9971	41.0209	69.018	2.5462	4.9414	0.2104	4.3562	5.1915	0.8353
1590131354	2441.0	1619.0	5095.0	2.854	0.478	0.128	0.026	30.0	2.4	10.0	18.0	20.7068	4.7811	-1.8528	35.6974	37.5502	4.3309	4.6859	0.2727	4.0	5.2313	1.2313
1592697722	2412.0	1572.0	5315.0	3.132	0.54	0.119	0.024	23.0	2.3	10.0	18.0	21.6533	5.0519	-6.1276	35.9244	42.052	4.2861	4.7206	0.1643	4.0625	4.9864	0.9239
1592786106	2124.0	1363.0	3703.0	2.644	0.449	0.12	0.028	22.0	2.4	10.0	18.0	19.2146	5.6415	-1.7801	36.9797	38.7598	3.4059	4.3614	0.1136	4.0607	4.5834	0.5226
1593612444	2412.0	1673.0	5483.0	2.947	0.587	0.124	0.027	22.0	2.7	10.0	18.0	19.7694	4.8359	4.2944	35.8473	31.5529	4.0881	5.141	0.2368	4.295	5.5131	1.2182
1594198178	1365.0	929.0	2940.0	2.723	0.532	0.136	0.04	18.0	2.8	10.0	17.0	19.6669	6.6105	-1.8885	42.8219	44.7104	2.9751	4.7074	0.1889	3.7752	5.1992	1.424
1602583606	2197.0	1503.0	4258.0	2.78	0.527	0.135	0.033	25.0	3.0	10.0	18.0	20.9258	5.5196	3.2391	48.3797	45.1407	3.7912	5.1588	0.3074	4.3705	5.5873	1.2168
1604003015	1577.0	1028.0	3448.0	2.96	0.54	0.129	0.033	21.0	2.0	10.0	17.0	20.1159	5.3279	-0.6093	36.2464	36.8556	3.7756	4.8917	0.3409	4.1438	5.3238	1.18
1604268733	1776.0	1160.0	3466.0	2.738	0.389	0.128	0.034	21.0	2.6	10.0	17.0	20.1222	4.925	3.6079	38.4859	34.878	4.0857	5.0399	0.1594	4.7041	5.3309	0.6268
1605617010	2436.0	1598.0	4857.0	2.832	0.578	0.126	0.027	28.0	2.6	10.0	18.0	20.6568	5.1352	3.1018	35.3398	32.238	4.0226	4.8642	0.198	3.8128	5.2231	1.4103
1607063270	1732.0	1164.0	3818.0	2.904	0.467	0.133	0.029	23.0	1.7	10.0	17.0	20.3564	4.7626	6.5179	33.4287	26.9108	4.2742	5.5257	0.3566	4.4399	6.0543	1.6143
1607889954	2280.0	1501.0	4521.0	2.835	0.446	0.122	0.027	23.0	2.4	10.0	18.0	19.1904	4.6798	3.4697	34.0864	30.6167	4.1007	5.0794	0.3897	3.9543	5.6787	1.7243
1612290284	2517.0	1701.0	5613.0	3.053	0.534	0.128	0.025	35.0	2.5	10.0	18.0	21.2885	5.417	3.64	35.7057	32.0657	3.9299	5.2013	0.2979	4.2441	5.5922	1.3481
1613166374	1863.0	1251.0	3699.0	2.701	0.497	0.141	0.035	27.0	2.7	10.0	17.0	17.5219	5.0443	-1.211	34.1843	35.3953	3.4736	4.6371	0.3576	3.9216	5.0548	1.1332
1614363829	1915.0	1255.0	4660.0	3.089	0.552	0.129	0.03	25.0	2.2	10.0	17.0	21.6572	5.7954	-3.5834	35.9243	39.5077	3.737	5.4724	0.4079	4.4209	6.1353	1.7143
1615516059	2778.0	1810.0	5806.0	2.964	0.587	0.126	0.03	35.0	3.3	10.0	18.0	19.4148	5.3568	-4.1449	33.2644	37.4092	3.6243	5.3736	0.1988	4.9641	5.7275	0.7634
1616242378	2632.0	1713.0	5659.0	2.933	0.503	0.129	0.032	35.0	3.0	10.0	18.0	20.167	5.5555	-3.3109	37.7104	41.0213	3.6301	5.0173	0.2185	4.1882	5.3791	1.1909
