participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1853.0	1301.0	3633.0	2.916	0.4	0.094	0.015	12.0	1.0	7.0	12.0	23.4981	3.8248	7.5639	34.7566	27.1927	6.1437	4.4421	0.4714	3.4768	5.0934	1.6166
360459346	1522.0	991.0	3125.0	2.812	0.505	0.117	0.032	20.0	1.9	7.0	11.0	21.5257	5.4836	0.3939	36.8545	36.4606	3.9255	4.3958	0.3216	3.7678	4.9474	1.1796
361460013	1239.0	837.0	2470.0	2.713	0.482	0.108	0.024	12.0	1.2	7.0	11.0	23.7051	5.4726	4.0571	41.768	37.7108	4.3316	5.1117	0.655	3.8235	6.0508	2.2273
361728233	1247.0	830.0	3264.0	3.043	0.571	0.131	0.028	18.0	1.5	7.0	11.0	22.658	6.0787	5.9256	45.1891	39.2635	3.7275	4.5757	0.343	3.7052	5.3295	1.6243
362293270	1178.0	831.0	2494.0	2.776	0.435	0.127	0.027	12.0	1.3	7.0	11.0	22.8308	4.8713	7.0648	37.2082	30.1434	4.6868	4.2439	0.1517	3.8969	4.6906	0.7937
363441871	1307.0	919.0	2558.0	2.568	0.49	0.127	0.035	16.0	1.7	7.0	11.0	22.2756	6.0768	-0.9494	40.5723	41.5217	3.6657	4.562	0.4075	3.6453	5.2347	1.5894
367320913	1580.0	1092.0	3255.0	2.72	0.406	0.104	0.022	15.0	1.3	7.0	11.0	22.0805	4.6661	1.8353	37.4014	35.5661	4.7321	4.5532	0.361	3.8709	5.1694	1.2985
370053661	1490.0	1024.0	3077.0	2.868	0.544	0.101	0.019	11.0	1.3	7.0	12.0	22.3369	4.2611	5.276	33.6244	28.3484	5.2421	4.059	0.3529	2.9747	4.6115	1.6368
372100986	945.0	651.0	2226.0	2.864	0.419	0.12	0.032	13.0	1.1	7.0	11.0	20.2408	4.9436	2.7803	33.5023	30.722	4.0944	4.9596	0.2633	4.2904	5.3615	1.0711
373574366	1902.0	1327.0	3563.0	2.661	0.5	0.116	0.021	17.0	1.7	7.0	12.0	23.0346	5.4651	3.3577	35.1047	31.747	4.2149	4.4897	0.375	3.6264	5.0892	1.4628
374130224	1794.0	1187.0	4108.0	3.1	0.547	0.105	0.023	17.0	1.7	7.0	11.0	23.8195	5.7887	-7.7874	39.1889	46.9763	4.1148	5.3712	0.3375	4.4469	6.0594	1.6125
375434957	2360.0	1593.0	4530.0	2.886	0.5	0.111	0.022	21.0	2.1	7.0	12.0	22.5571	5.2131	0.1209	39.8177	39.6968	4.327	4.8277	0.8022	3.6287	5.9314	2.3027
375475352	1028.0	695.0	2302.0	2.966	0.445	0.125	0.026	10.0	1.1	7.0	11.0	22.7951	5.5538	6.7827	42.4163	35.6336	4.1044	3.7919	0.2539	3.2662	4.183	0.9168
375686109	2168.0	1498.0	4207.0	2.77	0.456	0.115	0.025	23.0	2.0	7.0	12.0	23.8714	5.3593	3.2902	38.0279	34.7377	4.4542	4.4657	0.5497	3.6443	5.3112	1.6669
377178190	1418.0	938.0	2757.0	2.624	0.458	0.114	0.022	15.0	1.4	7.0	11.0	21.8347	5.3483	0.5009	37.2484	36.7475	4.0826	4.6922	0.3048	3.9129	5.2467	1.3338
379170502	1359.0	909.0	3250.0	3.041	0.52	0.101	0.018	13.0	1.0	7.0	11.0	24.5602	6.2619	2.3141	42.3388	40.0247	3.9222	4.3682	0.3473	3.7117	4.957	1.2453
383103459	1574.0	1048.0	3265.0	2.849	0.63	0.105	0.026	12.0	1.4	7.0	12.0	20.4792	6.0044	-7.1361	39.6796	46.8157	3.4107	4.4783	0.3956	3.6755	5.0324	1.3569
385564988	1264.0	831.0	3001.0	2.874	0.571	0.114	0.023	15.0	1.0	7.0	11.0	22.941	4.376	5.9263	35.1636	29.2373	5.2424	4.547	0.3571	3.8059	5.3199	1.514
388650152	2511.0	1722.0	4992.0	2.775	0.502	0.11	0.02	20.0	2.2	7.0	12.0	23.2921	4.9844	6.2494	36.5173	30.2679	4.673	4.537	0.5628	3.5911	5.2513	1.6602
389182564	1403.0	860.0	2546.0	2.621	0.47	0.099	0.023	15.0	1.2	7.0	11.0	22.6977	5.2909	-3.266	34.8965	38.1625	4.29	4.937	0.361	4.267	5.6863	1.4193
392818846	1376.0	879.0	2818.0	2.846	0.354	0.103	0.018	13.0	1.1	7.0	11.0	22.8517	4.5665	2.5669	34.9865	32.4196	5.0042	4.6445	0.444	3.6199	5.2564	1.6366
396724706	1235.0	810.0	2701.0	2.853	0.54	0.115	0.022	15.0	1.0	7.0	11.0	23.0519	5.6352	4.8695	39.7275	34.858	4.0907	4.6608	0.3994	3.799	5.5161	1.7171
396928608	2313.0	1528.0	4463.0	2.721	0.489	0.126	0.027	27.0	2.6	7.0	12.0	24.4675	5.4735	-12.3571	43.5482	55.9053	4.4702	4.1616	0.3525	3.5976	4.845	1.2474
398131152	1044.0	706.0	2128.0	2.744	0.492	0.114	0.022	12.0	1.0	7.0	11.0	20.7793	5.0632	1.4387	34.1429	32.7042	4.104	3.8805	0.2997	3.296	4.3689	1.0729
401879401	2055.0	1421.0	3976.0	2.754	0.437	0.124	0.024	24.0	1.9	7.0	12.0	23.521	5.4244	2.1132	37.2259	35.1127	4.3361	4.2511	0.3498	3.5106	4.8551	1.3445
402523989	2504.0	1674.0	4603.0	2.822	0.506	0.103	0.016	19.0	1.7	7.0	12.0	24.8136	4.877	8.0409	37.1283	29.0874	5.0879	4.9395	0.5329	4.0172	5.9142	1.897
402577805	2006.0	1373.0	4149.0	2.83	0.532	0.114	0.022	19.0	1.9	7.0	12.0	22.9808	4.7233	1.5083	36.7248	35.2165	4.8654	4.24	0.3662	3.4134	5.0658	1.6524
405373926	1388.0	893.0	3044.0	2.906	0.469	0.129	0.028	21.0	1.5	7.0	11.0	23.2434	5.764	3.6609	37.9359	34.275	4.0325	4.6323	0.3673	3.7573	5.2749	1.5177
408837402	1166.0	791.0	2648.0	2.807	0.521	0.12	0.026	14.0	1.3	7.0	11.0	22.7303	4.965	0.4366	35.5196	35.083	4.5781	4.3551	0.339	3.7496	4.9888	1.2392
408967257	1720.0	1144.0	3547.0	2.873	0.531	0.103	0.022	19.0	1.3	7.0	11.0	22.2194	5.7607	4.1144	37.6692	33.5548	3.857	5.0369	0.4893	4.0047	5.8191	1.8144
409133707	1404.0	947.0	2783.0	2.542	0.57	0.134	0.045	17.0	2.2	7.0	11.0	19.021	6.536	-10.0478	38.0878	48.1356	2.9102	4.5922	0.3326	3.8919	5.4973	1.6054
410808047	1569.0	1085.0	3613.0	2.901	0.456	0.12	0.029	17.0	1.7	7.0	11.0	23.1432	6.0406	5.9587	47.9806	42.022	3.8313	4.2689	0.3435	3.4136	5.1459	1.7322
413107749	1074.0	713.0	2519.0	2.855	0.518	0.138	0.04	15.0	1.6	7.0	11.0	22.1454	5.5591	4.8696	41.2938	36.4243	3.9836	4.6361	0.1789	4.2931	5.2788	0.9857
415148142	2210.0	1499.0	4451.0	2.777	0.557	0.112	0.02	19.0	1.9	7.0	12.0	24.0083	4.0575	8.8149	36.669	27.8541	5.9171	4.2237	0.3204	3.6522	4.98	1.3278
417075525	1039.0	716.0	2048.0	2.606	0.643	0.134	0.029	13.0	1.4	7.0	11.0	20.0559	6.4189	-27.3447	39.1431	66.4878	3.1245	4.479	0.3676	3.5201	5.0303	1.5102
419535935	1457.0	944.0	3495.0	3.19	0.6	0.107	0.022	13.0	1.2	7.0	11.0	23.975	5.6367	2.0083	43.7808	41.7725	4.2534	4.3869	0.4507	3.7531	5.1161	1.363
420900014	2148.0	1434.0	3692.0	2.588	0.467	0.103	0.019	21.0	1.5	7.0	12.0	22.8778	4.8888	6.8607	35.7392	28.8785	4.6797	4.6743	0.5183	3.4426	5.3834	1.9408
429608771	2318.0	1559.0	4807.0	2.91	0.56	0.103	0.019	19.0	1.6	7.0	12.0	21.8075	4.5503	-1.784	33.0954	34.8793	4.7925	4.0197	0.4015	3.3814	4.9375	1.5561
432187454	1349.0	906.0	3267.0	2.942	0.486	0.118	0.023	16.0	1.2	7.0	11.0	22.7423	5.3854	1.8461	42.0201	40.174	4.223	4.6823	0.3196	4.0729	5.5493	1.4764
433029449	1118.0	735.0	2092.0	2.645	0.523	0.113	0.029	11.0	1.3	7.0	11.0	20.734	6.9049	-3.5405	38.8887	42.4292	3.0028	5.0959	0.3771	4.1758	5.6167	1.4409
438637277	1878.0	1280.0	3896.0	2.909	0.426	0.107	0.021	19.0	1.6	7.0	12.0	23.9013	5.429	5.0002	39.3489	34.3488	4.4026	4.7453	0.3928	4.1009	5.3771	1.2762
440314957	2386.0	1585.0	4754.0	2.755	0.527	0.116	0.034	27.0	3.4	7.0	12.0	21.3087	6.4584	-5.4196	41.064	46.4836	3.2994	4.8654	0.51	3.8749	5.6083	1.7334
443334800	1229.0	821.0	2709.0	2.797	0.436	0.127	0.027	19.0	1.4	7.0	11.0	21.8637	5.8077	0.0416	45.8962	45.8546	3.7646	4.157	0.4263	3.3227	4.8478	1.5251
443632695	1648.0	1046.0	3294.0	2.855	0.512	0.109	0.029	16.0	1.6	7.0	11.0	20.3097	6.8579	-2.114	38.8661	40.9801	2.9615	4.7571	0.4692	3.7478	5.7823	2.0345
443652258	1271.0	812.0	2690.0	2.95	0.59	0.105	0.028	11.0	1.1	7.0	11.0	23.2898	5.3761	-4.5943	39.0414	43.6356	4.3321	4.469	0.2868	3.6243	4.9042	1.2799
443900734	2315.0	1594.0	4570.0	2.742	0.448	0.119	0.022	23.0	2.0	7.0	12.0	24.3146	5.9878	3.3345	41.158	37.8235	4.0607	4.8089	0.5764	3.5925	5.5725	1.98
447184381	1356.0	844.0	3203.0	2.954	0.659	0.111	0.024	15.0	1.4	7.0	11.0	21.8966	5.7412	-4.771	40.8994	45.6704	3.8139	4.9058	0.4006	4.0739	5.6127	1.5388
447775004	2257.0	1553.0	4151.0	2.629	0.43	0.101	0.017	19.0	1.6	7.0	12.0	20.4837	5.4108	-2.6442	34.7465	37.3907	3.7857	3.7811	0.3907	3.1656	4.4577	1.2922
448304956	1666.0	1114.0	3367.0	2.842	0.441	0.115	0.021	18.0	1.4	7.0	12.0	24.2736	4.9084	5.0322	37.0681	32.0359	4.9453	4.5072	0.3073	3.7702	5.1955	1.4253
451261789	2196.0	1497.0	4678.0	2.877	0.454	0.124	0.023	28.0	2.2	7.0	12.0	24.5048	5.5256	6.34	37.7307	31.3908	4.4348	4.2615	0.4261	3.5379	4.9821	1.4442
458296344	1275.0	832.0	2976.0	3.163	0.55	0.111	0.024	14.0	1.3	7.0	11.0	22.3405	5.6676	-25.4619	36.5112	61.9731	3.9418	4.6657	0.3826	3.7716	5.3942	1.6226
460925240	2592.0	1693.0	5096.0	2.848	0.569	0.126	0.043	42.0	5.1	7.0	12.0	22.4408	7.107	-27.9598	41.7689	69.7287	3.1576	4.9687	0.6057	3.9155	5.8943	1.9787
462702505	1892.0	1286.0	4149.0	3.067	0.467	0.111	0.024	21.0	1.8	7.0	12.0	24.425	5.3657	5.4872	39.8606	34.3735	4.5521	4.1702	0.344	3.6817	4.8238	1.142
465465726	2145.0	1523.0	4511.0	2.724	0.461	0.117	0.023	25.0	2.0	7.0	12.0	24.7414	5.7506	1.4434	40.3593	38.9159	4.3024	4.8788	0.4729	3.8105	5.797	1.9866
467305309	1882.0	1322.0	4110.0	3.102	0.553	0.138	0.041	25.0	3.1	7.0	11.0	23.3039	8.0377	-34.2428	41.7838	76.0266	2.8993	4.4675	0.5167	3.757	5.7825	2.0256
470135601	1503.0	1023.0	3405.0	3.082	0.548	0.113	0.022	12.0	1.3	7.0	12.0	23.7045	5.073	-4.0669	38.4096	42.4765	4.6727	4.8538	0.3508	4.0045	5.3302	1.3257
471230479	1503.0	938.0	2777.0	2.632	0.495	0.116	0.027	26.0	1.8	7.0	11.0	21.1653	6.1863	-1.3738	36.9004	38.2742	3.4213	5.1131	0.4738	4.1742	5.8957	1.7215
471903637	1105.0	740.0	2237.0	2.857	0.633	0.12	0.036	12.0	1.5	7.0	11.0	21.591	7.0881	-3.0998	41.057	44.1568	3.0461	4.6967	0.286	3.918	5.0648	1.1467
473767958	1854.0	1292.0	3640.0	2.635	0.521	0.119	0.028	22.0	2.2	7.0	11.0	23.792	5.9953	-19.2765	40.6804	59.9569	3.9685	5.0683	0.5631	3.8996	6.1342	2.2346
476252579	1960.0	1309.0	4095.0	2.94	0.528	0.106	0.018	17.0	1.4	7.0	12.0	23.7955	4.1289	9.9308	34.1753	24.2445	5.7632	4.1338	0.3822	3.5044	4.8327	1.3283
481928384	1821.0	1206.0	4136.0	3.079	0.613	0.131	0.027	23.0	2.1	7.0	12.0	21.7977	5.0485	3.2932	34.5576	31.2644	4.3176	4.3946	0.4196	3.6204	5.0151	1.3947
482239832	1871.0	1273.0	3696.0	2.888	0.406	0.105	0.02	15.0	1.5	7.0	12.0	21.653	4.9146	3.2828	35.7613	32.4785	4.4058	4.4496	0.3642	3.6906	4.9822	1.2916
482294424	1272.0	829.0	3173.0	3.152	0.575	0.124	0.029	14.0	1.7	7.0	11.0	23.3915	6.5576	-12.0663	38.7557	50.8221	3.5671	4.5554	0.3724	3.5909	5.1866	1.5957
485017822	1369.0	897.0	2765.0	2.742	0.45	0.099	0.02	14.0	1.2	7.0	11.0	22.3781	5.2557	4.7732	36.7235	31.9503	4.2579	4.4734	0.3749	3.7434	5.0755	1.3321
486306438	1462.0	943.0	2923.0	2.681	0.439	0.125	0.037	25.0	2.2	7.0	11.0	18.8264	6.4808	-28.9424	33.9928	62.9352	2.905	4.9067	0.5879	3.8191	5.679	1.8599
486404664	1491.0	1007.0	3178.0	2.885	0.431	0.112	0.021	15.0	1.4	7.0	11.0	23.2305	5.5359	4.7995	37.7157	32.9163	4.1964	4.9465	0.5198	3.7805	5.6282	1.8477
487664430	1637.0	1070.0	3424.0	3.003	0.532	0.119	0.026	26.0	1.7	7.0	11.0	24.4628	5.7488	-18.0035	39.6102	57.6137	4.2552	5.1126	0.6164	3.9919	5.8996	1.9077
488302404	2105.0	1433.0	4046.0	2.764	0.427	0.115	0.022	22.0	1.8	7.0	12.0	21.9075	4.6595	3.5098	34.9535	31.4437	4.7017	4.5229	0.3887	3.786	5.276	1.49
490845995	1239.0	837.0	2690.0	2.782	0.468	0.113	0.022	12.0	1.0	7.0	11.0	22.8027	5.066	6.9163	43.0677	36.1513	4.5011	4.3462	0.2736	3.7756	5.1452	1.3696
494764211	1416.0	971.0	2993.0	2.796	0.413	0.094	0.015	13.0	0.8	7.0	11.0	24.196	4.793	2.342	38.1102	35.7681	5.0482	4.3845	0.4239	3.691	5.2329	1.5419
495793681	2743.0	1753.0	5413.0	2.825	0.472	0.109	0.025	28.0	2.5	7.0	12.0	24.4959	5.4882	5.4735	39.6909	34.2173	4.4634	4.607	0.5356	3.7822	5.3994	1.6172
496203414	2114.0	1443.0	4890.0	3.012	0.446	0.116	0.025	21.0	2.2	7.0	12.0	25.9665	5.9187	-6.7371	47.7697	54.5068	4.3872	4.8513	0.5306	3.7844	5.6584	1.874
498628252	1285.0	832.0	2744.0	2.912	0.471	0.123	0.034	19.0	1.8	7.0	11.0	23.453	6.5107	-15.0065	40.0866	55.0931	3.6022	4.3482	0.4842	3.6666	5.2936	1.627
499092343	1703.0	1091.0	4021.0	3.117	0.471	0.105	0.021	18.0	1.3	7.0	11.0	24.2788	5.7899	1.7321	41.6233	39.8912	4.1933	4.5555	0.376	3.8686	5.2522	1.3836
500081009	906.0	611.0	2245.0	3.191	0.555	0.126	0.03	10.0	1.1	7.0	11.0	24.4511	5.9258	4.2152	45.9351	41.7199	4.1262	3.7084	0.2602	3.3157	4.2596	0.944
500214245	1600.0	1054.0	3504.0	2.901	0.518	0.115	0.022	17.0	1.4	7.0	11.0	22.446	5.8426	4.3804	41.7256	37.3451	3.8418	4.3865	0.4487	3.6798	5.2859	1.606
507224785	1308.0	934.0	2772.0	2.841	0.521	0.144	0.035	17.0	2.1	7.0	11.0	20.2574	8.0905	-23.8913	37.6802	61.5715	2.5038	4.7257	0.5754	3.7136	5.6476	1.934
510706202	990.0	674.0	2387.0	2.994	0.518	0.124	0.03	12.0	1.0	7.0	11.0	21.718	5.1858	4.2398	37.312	33.0721	4.1879	4.334	0.3061	3.4562	4.8236	1.3674
517593246	1831.0	1251.0	3894.0	2.824	0.511	0.119	0.023	21.0	1.7	7.0	12.0	23.2566	5.4976	-2.3096	38.1811	40.4907	4.2303	4.2867	0.3138	3.5837	4.9248	1.3412
520579518	1036.0	691.0	2412.0	2.86	0.569	0.126	0.027	14.0	1.1	7.0	11.0	22.5317	5.8165	-9.1098	35.147	44.2568	3.8738	4.1203	0.3443	3.4804	4.7631	1.2827
523278137	1983.0	1356.0	3953.0	2.703	0.449	0.108	0.02	20.0	1.7	7.0	12.0	22.8331	4.8088	0.3254	35.5636	35.2382	4.7482	5.0568	0.4728	3.9295	5.7137	1.7841
524958008	3059.0	2083.0	6344.0	2.799	0.568	0.11	0.021	31.0	2.7	7.0	12.0	23.3883	5.1606	-27.764	36.6872	64.4512	4.5321	4.6669	0.5452	3.8924	5.5739	1.6815
526023406	2092.0	1397.0	4213.0	2.828	0.471	0.113	0.02	22.0	1.7	7.0	12.0	25.7572	5.4341	7.7396	40.4894	32.7498	4.7399	4.1736	0.4365	3.4128	5.1218	1.709
527463413	2148.0	1447.0	4332.0	2.818	0.517	0.115	0.023	23.0	2.0	7.0	12.0	22.2424	5.1987	0.1615	36.3283	36.1667	4.2785	4.5283	0.4107	3.7106	5.2579	1.5472
530789110	2854.0	1948.0	5898.0	2.798	0.476	0.121	0.026	32.0	3.1	7.0	12.0	22.654	4.9459	3.1227	40.5226	37.3998	4.5804	4.5058	0.5079	3.7198	5.3494	1.6296
533698126	2231.0	1519.0	4250.0	2.787	0.476	0.118	0.024	23.0	2.2	7.0	12.0	24.1726	5.2161	0.9658	36.82	35.8543	4.6342	4.2234	0.3151	3.6158	4.979	1.3632
533823633	2198.0	1485.0	4335.0	2.757	0.468	0.127	0.026	25.0	2.3	7.0	12.0	21.3988	5.4791	2.7345	37.7519	35.0174	3.9055	3.8465	0.3495	3.2638	4.6547	1.3909
536638696	1664.0	1090.0	3877.0	3.027	0.583	0.129	0.038	29.0	2.9	7.0	11.0	24.1209	6.2039	-8.142	38.6698	46.8118	3.888	5.1677	0.4529	4.2861	5.9931	1.707
537502840	1491.0	955.0	2914.0	2.758	0.435	0.109	0.024	15.0	1.4	7.0	11.0	21.9803	4.7602	6.2929	36.5041	30.2112	4.6175	4.5121	0.3863	3.8357	5.2314	1.3957
550810566	1752.0	1157.0	3476.0	2.764	0.564	0.112	0.02	15.0	1.5	7.0	12.0	22.7208	4.7437	6.1147	37.0207	30.906	4.7896					
562992781	2356.0	1601.0	5520.0	3.026	0.562	0.113	0.027	22.0	2.4	7.0	12.0	23.5381	4.7478	6.8332	40.8739	34.0407	4.9577	4.8028	0.6746	3.6119	5.7684	2.1565
566745642	1598.0	1048.0	3558.0	2.869	0.494	0.119	0.027	21.0	1.7	7.0	11.0	22.1092	6.2882	-2.8514	38.066	40.9175	3.516	4.7205	0.487	3.7562	5.6462	1.8901
568769650	1421.0	911.0	2590.0	2.604	0.496	0.126	0.043	20.0	2.9	7.0	11.0	19.4272	7.547	-2.8811	42.7335	45.6146	2.5742	5.0463	0.3714	4.2527	5.9084	1.6558
571955453	1909.0	1293.0	3976.0	2.888	0.524	0.108	0.018	17.0	1.3	7.0	12.0	22.8334	4.4665	4.5595	34.4069	29.8474	5.1122	4.0024	0.5031	3.279	4.9459	1.6669
574930953	1959.0	1335.0	4086.0	2.916	0.493	0.108	0.021	17.0	1.6	7.0	12.0	24.1801	4.1897	6.4108	34.4672	28.0564	5.7713	4.5876	0.3891	3.3644	5.3102	1.9457
578652819	1230.0	778.0	2648.0	3.028	0.727	0.135	0.039	22.0	2.4	7.0	11.0	23.545	7.5611	-19.7081	46.4049	66.1129	3.114	4.0265	0.2577	3.5503	4.4945	0.9441
579459470	1309.0	876.0	2552.0	2.638	0.502	0.107	0.022	11.0	1.1	7.0	11.0	21.8881	4.7706	4.5055	37.2601	32.7546	4.5881	4.4964	0.4794	3.4204	5.4214	2.0009
579934409	1250.0	816.0	2631.0	2.729	0.487	0.131	0.034	16.0	1.6	7.0	11.0	23.2911	5.8481	3.1162	39.1616	36.0454	3.9827	4.5576	0.3581	3.6654	5.2468	1.5814
583203611	1837.0	1198.0	3763.0	2.758	0.423	0.108	0.022	21.0	1.5	7.0	11.0	21.3918	5.198	-1.3243	35.4548	36.7791	4.1154	4.5273	0.6344	3.6272	5.5949	1.9677
584328521	1655.0	942.0	2597.0	2.546	0.576	0.109	0.038	28.0	2.7	7.0	11.0	18.3036	7.0349	-6.2277	33.7556	39.9833	2.6018	4.3666	0.2718	3.6812	4.7791	1.0978
585579170	1279.0	858.0	2805.0	2.757	0.684	0.126	0.027	20.0	1.5	7.0	11.0	22.2313	6.2513	-1.0141	38.4212	39.4353	3.5563	4.4134	0.4226	3.6602	5.3552	1.6949
594496588	1459.0	973.0	3406.0	3.028	0.525	0.107	0.022	13.0	1.2	7.0	11.0	22.5058	5.6504	0.1925	39.9214	39.7289	3.9831	4.6358	0.3986	3.8393	5.2082	1.3689
595113616	2032.0	1357.0	3997.0	2.776	0.52	0.122	0.022	22.0	1.9	7.0	12.0	23.8153	4.2759	7.908	34.8517	26.9437	5.5696	4.5475	0.5445	3.7208	5.5219	1.8011
597625120	1318.0	869.0	3038.0	2.899	0.529	0.12	0.039	17.0	1.9	7.0	11.0	21.6016	5.9126	-2.4593	40.366	42.8253	3.6535	5.2434	0.348	4.344	5.904	1.56
606185341	1427.0	975.0	3081.0	2.8	0.404	0.101	0.017	13.0	0.9	7.0	11.0	21.6286	4.2663	6.4539	34.7653	28.3113	5.0697	3.9035	0.3412	3.4563	4.7693	1.3129
609583468	1582.0	1127.0	3493.0	2.745	0.545	0.13	0.033	24.0	2.0	7.0	11.0	21.2417	6.3316	-9.2584	46.3582	55.6165	3.3548	4.4233	0.4312	3.5822	5.2406	1.6583
610158411	1907.0	1274.0	3801.0	2.884	0.627	0.105	0.02	14.0	1.7	7.0	12.0	24.1649	5.824	-3.3485	37.9548	41.3033	4.1492	4.0732	0.135	3.7698	4.3406	0.5708
612700286	2623.0	1735.0	5695.0	2.979	0.543	0.13	0.031	36.0	3.1	7.0	12.0	24.5034	6.3286	1.7181	42.0917	40.3735	3.8719	4.3583	0.4309	3.5932	5.044	1.4508
618085604	1958.0	1337.0	3678.0	2.679	0.509	0.112	0.022	18.0	1.7	7.0	12.0	22.5433	4.6671	0.6557	35.2219	34.5662	4.8303	4.3912	0.3545	3.6712	5.0386	1.3674
619623685	1408.0	894.0	3305.0	3.196	0.598	0.098	0.016	9.0	0.8	7.0	11.0	24.3955	4.2495	6.1159	37.6465	31.5306	5.7408	4.2202	0.2759	3.6586	4.7621	1.1035
619635668	2079.0	1333.0	3731.0	2.722	0.526	0.118	0.029	23.0	2.4	7.0	12.0	20.1642	5.7921	-0.6289	35.8024	36.4313	3.4813	4.6022	0.4436	3.6513	5.3657	1.7144
620265516	1871.0	1279.0	4341.0	3.005	0.562	0.115	0.025	19.0	2.0	7.0	12.0	24.236	5.6295	3.5457	39.4018	35.856	4.3052	4.398	0.2684	3.8659	5.0308	1.1649
624076698	1168.0	757.0	2346.0	2.668	0.455	0.125	0.029	14.0	1.3	7.0	11.0	20.7694	4.9261	1.9812	36.8203	34.8391	4.2162	4.2361	0.3525	3.5063	4.888	1.3817
624155263	1860.0	1233.0	3965.0	2.981	0.49	0.104	0.02	16.0	1.5	7.0	12.0	24.5969	4.6161	5.9451	36.5572	30.6122	5.3284	4.3201	0.3626	3.5333	5.078	1.5447
624204289	1345.0	915.0	2922.0	3.01	0.589	0.115	0.021	14.0	1.2	7.0	11.0	24.4842	5.1812	10.2082	41.1657	30.9575	4.7256	4.4386	0.2722	3.7024	4.8522	1.1498
628144066	2089.0	1419.0	4232.0	2.862	0.439	0.103	0.017	17.0	1.5	7.0	12.0	24.5832	4.6196	4.0026	37.0424	33.0398	5.3215	4.6038	0.636	3.5424	5.5939	2.0515
628391776	1903.0	1317.0	4059.0	2.973	0.458	0.107	0.018	22.0	1.4	7.0	12.0	24.5061	5.4505	0.8522	38.5108	37.6586	4.4962	4.7988	0.5305	3.4677	5.5284	2.0607
629271662	2062.0	1376.0	3889.0	2.707	0.44	0.121	0.027	29.0	2.2	7.0	11.0	22.8333	6.0219	4.0581	41.8879	37.8299	3.7917	5.4175	0.9114	3.8304	6.6553	2.8249
631348709	1149.0	782.0	2241.0	2.723	0.415	0.126	0.027	13.0	1.4	7.0	12.0	21.2095	5.039	7.8649	34.2615	26.3966	4.2091	3.7309	0.2263	3.3062	4.0898	0.7836
634597131	1220.0	784.0	2568.0	2.902	0.437	0.113	0.022	14.0	1.2	7.0	11.0	24.9678	5.6141	7.384	43.2304	35.8464	4.4473	4.2567	0.2789	3.4925	4.5248	1.0323
636218109	1392.0	874.0	2943.0	2.957	0.559	0.104	0.027	13.0	1.4	7.0	11.0	23.0055	7.093	-1.1886	41.4964	42.6849	3.2434	4.6475	0.4872	3.6965	5.3412	1.6447
646773252	1131.0	758.0	2436.0	2.944	0.498	0.114	0.028	11.0	1.0	7.0	11.0	24.2101	5.8311	5.7068	40.3295	34.6227	4.1519	4.0898	0.2394	3.3193	4.4221	1.1028
646981992	1031.0	730.0	2678.0	3.001	0.599	0.139	0.032	14.0	1.5	7.0	11.0	23.0008	7.2817	-7.8029	44.4089	52.2118	3.1587	4.5018	0.2796	3.7778	4.9414	1.1636
657998684	2019.0	1409.0	4069.0	2.746	0.498	0.119	0.027	22.0	2.3	7.0	12.0	22.2248	5.8737	-16.2933	36.3516	52.6449	3.7838	4.2408	0.4652	3.1536	4.8809	1.7273
661364701	2339.0	1570.0	5800.0	3.201	0.805	0.126	0.028	25.0	3.1	7.0	12.0	24.0107	7.7329	-28.9064	38.399	67.3054	3.105	4.2689	0.4197	3.462	4.9277	1.4658
661613686	1855.0	1285.0	4072.0	2.936	0.618	0.108	0.021	15.0	1.4	7.0	12.0	24.0028	5.3942	-1.76	36.1295	37.8895	4.4497	4.7338	0.3715	3.8988	5.4541	1.5553
661770582	1265.0	895.0	2456.0	2.611	0.483	0.126	0.026	15.0	1.3	7.0	11.0	24.6353	5.9754	3.5396	42.0631	38.5235	4.1228	4.6158	0.3369	4.015	5.2277	1.2127
662466380	1257.0	847.0	2709.0	3.0	0.528	0.119	0.031	13.0	1.6	7.0	11.0	23.0818	7.5229	1.8916	40.8895	38.998	3.0682	4.2936	0.3708	3.5524	4.8299	1.2775
666666729	1974.0	1353.0	3547.0	2.633	0.465	0.112	0.019	16.0	1.6	7.0	12.0	23.5001	4.323	4.2168	36.2906	32.0739	5.436	4.7045	0.3882	3.9679	5.3978	1.4299
669437295	1443.0	949.0	2855.0	2.768	0.57	0.118	0.025	15.0	1.6	7.0	11.0	22.1241	6.1795	-1.04	40.0567	41.0967	3.5802	4.3193	0.3247	3.5913	4.9343	1.343
673480448	1482.0	1028.0	2522.0	2.498	0.542	0.144	0.047	38.0	3.6	7.0	11.0	19.6029	7.9346	-15.6102	41.3345	56.9447	2.4706	4.3885	0.4088	3.8224	5.1489	1.3265
674306142	2002.0	1332.0	3905.0	2.851	0.496	0.114	0.029	20.0	2.6	7.0	12.0	23.6653	6.8045	-2.3709	44.642	47.0128	3.4779	3.991	0.3952	3.1161	4.5614	1.4452
