participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1615516059	476.0	274.0	775.0	2.441	0.385	0.113	0.038	6.0	0.5	48.0	79.0	14.8813	5.3189	-0.2845	29.6459	29.9304	2.7978	5.107	0.1304	4.7834	5.3099	0.5265
1616242378	536.0	327.0	823.0	2.438	0.421	0.139	0.056	9.0	1.2	48.0	79.0	15.6398	5.8841	-1.5798	29.6346	31.2144	2.658	4.8719	0.232	4.2224	5.1035	0.8811
1620557808	4054.0	2739.0	9350.0	2.914	0.689	0.133	0.032	64.0	5.3	29.0	56.0	22.0582	6.0653	-6.6276	45.9183	52.5459	3.6368	2.6684	0.1966	2.1846	3.0082	0.8237
1621617031	534.0	323.0	1147.0	2.899	0.365	0.106	0.022	7.0	0.5	48.0	79.0	18.192	5.318	-4.6516	34.8881	39.5397	3.4209	5.3793	0.1628	4.7657	5.5213	0.7556
1630775946	3336.0	2203.0	6915.0	2.913	0.694	0.131	0.038	51.0	5.5	29.0	56.0	20.2469	5.8187	-11.1554	37.7655	48.9209	3.4796	2.6748	0.113	2.3201	2.8501	0.53
1630871538	525.0	340.0	923.0	2.409	0.687	0.15	0.057	7.0	1.3	48.0	79.0	16.9055	6.3073	-4.5267	33.9313	38.458	2.6803	5.5053	0.2098	5.0992	5.7752	0.676
1631350938	3261.0	2187.0	7177.0	2.913	0.667	0.141	0.038	55.0	4.9	29.0	56.0	22.8774	6.1404	-7.8046	55.6472	63.4518	3.7257	2.4853	0.1088	2.1993	2.7536	0.5543
1636295669	416.0	271.0	827.0	2.707	0.465	0.119	0.028	5.0	0.4	48.0	79.0	15.0958	4.821	0.0121	27.5987	27.5866	3.1313	4.6322	0.2847	4.1603	5.117	0.9567
1636587618	410.0	250.0	659.0	2.39	0.312	0.125	0.021	4.0	0.3	48.0	79.0	18.0609	4.9985	6.5846	32.467	25.8825	3.6133	4.646	0.0777	4.4148	4.743	0.3282
1637723952	2881.0	1898.0	6327.0	2.915	0.686	0.125	0.03	42.0	3.5	29.0	56.0	21.5892	5.7619	1.2669	41.0	39.7331	3.7469	2.5371	0.1113	2.2885	2.7548	0.4664
1638126951	3635.0	2515.0	8267.0	2.816	0.697	0.132	0.031	51.0	4.4	29.0	56.0	22.1994	5.9097	-13.6721	42.2434	55.9155	3.7564	2.7091	0.1736	2.2681	2.9877	0.7196
1638715823	4610.0	3031.0	8400.0	2.422	0.625	0.137	0.044	74.0	9.1	29.0	56.0	19.5034	7.0398	-12.1905	48.8068	60.9973	2.7704	2.7616	0.134	2.3872	3.0763	0.6891
1643083161	3147.0	2082.0	7300.0	2.898	0.607	0.128	0.029	52.0	3.4	29.0	56.0	18.6695	5.9391	-14.4895	38.3774	52.8669	3.1435					
1643725238	4190.0	2677.0	8051.0	2.613	0.638	0.127	0.035	62.0	6.5	29.0	56.0	22.4218	7.3219	-64.5093	50.2752	114.7844	3.0623	2.7486	0.1352	2.3959	3.0478	0.6518
1645871327	2579.0	1836.0	6236.0	2.977	0.651	0.135	0.03	38.0	3.3	29.0	56.0	21.7694	6.0901	-17.0922	43.0837	60.1759	3.5745	2.6232	0.1224	2.3573	2.8472	0.4899
1648798153	3392.0	2334.0	7298.0	2.619	0.652	0.142	0.033	56.0	4.7	29.0	56.0	21.1405	6.2862	-11.6076	43.0859	54.6935	3.363	2.5918	0.117	2.2301	2.8097	0.5795
1649501759	2956.0	1916.0	5565.0	2.57	0.57	0.128	0.031	44.0	4.4	29.0	56.0	21.586	6.2449	-50.5648	39.89	90.4548	3.4566	2.4044	0.0881	2.145	2.5552	0.4102
1649551035	3450.0	2344.0	7477.0	2.774	0.674	0.141	0.044	61.0	6.4	29.0	56.0	22.4839	6.8009	-11.0721	44.9638	56.0359	3.306	2.7195	0.1634	2.3601	2.993	0.6329
1651940244	421.0	252.0	727.0	2.665	0.457	0.118	0.033	8.0	0.4	48.0	79.0	16.9484	5.7169	1.8933	30.6459	28.7526	2.9646	4.5849	0.0535	4.4894	4.7559	0.2664
1653206368	3739.0	2451.0	9040.0	3.098	0.774	0.123	0.029	55.0	4.4	29.0	56.0	21.7525	5.4791	-2.0744	42.0173	44.0917	3.97	2.7976	0.218	2.3076	3.1042	0.7965
1654119012	4003.0	2596.0	8050.0	2.747	0.714	0.122	0.03	59.0	5.0	29.0	56.0	20.7387	6.5644	-59.4066	39.2997	98.7063	3.1593	2.7239	0.1986	2.2778	3.0253	0.7475
1654508502	537.0	332.0	909.0	2.39	0.409	0.11	0.025	5.0	0.5	48.0	79.0	15.8862	3.9704	4.2688	26.6423	22.3736	4.0011	5.1635	0.1168	4.8557	5.2955	0.4397
1654523276	518.0	309.0	750.0	2.33	0.426	0.131	0.032	7.0	0.7	48.0	79.0	16.8493	5.2891	4.8184	34.1725	29.354	3.1857	5.4213	0.1376	5.2266	5.6687	0.4421
1656931768	3234.0	2171.0	6278.0	2.637	0.577	0.132	0.037	48.0	5.0	29.0	56.0	19.854	6.1135	-14.0256	38.0313	52.057	3.2476	2.6155	0.1869	2.228	2.9599	0.7319
1660839245	539.0	322.0	816.0	2.354	0.527	0.136	0.039	8.0	0.8	48.0	79.0	14.3665	5.8724	-1.5925	30.6599	32.2524	2.4464	4.8649	0.1458	4.5321	5.0654	0.5333
1671345251	416.0	251.0	637.0	2.49	0.37	0.11	0.022	4.0	0.3	39.0	80.0	17.1748	4.6542	3.7199	30.7576	27.0378	3.6902	4.5941	0.1181	4.3521	4.7696	0.4175
1673549883	4259.0	2874.0	10163.0	2.926	0.731	0.138	0.034	64.0	6.3	29.0	56.0	21.2601	6.2463	-68.562	45.5396	114.1015	3.4036	3.099	0.2258	2.4987	3.5274	1.0287
1678076849	435.0	305.0	986.0	3.043	0.545	0.127	0.029	4.0	0.5	48.0	79.0	19.3434	5.1039	3.6944	39.3078	35.6134	3.7899	5.2073	0.0898	4.9442	5.4191	0.4749
1679688116	2543.0	1749.0	5812.0	2.737	0.691	0.132	0.033	41.0	3.0	29.0	56.0	21.0728	6.0814	-0.6064	46.3505	46.9569	3.4651	2.5633	0.1516	2.1326	2.9045	0.7719
1682850665	3580.0	2426.0	8274.0	2.899	0.64	0.134	0.03	54.0	4.0	29.0	56.0	22.4499	5.3299	-4.609	37.6906	42.2995	4.2121	2.6298	0.1026	2.375	2.8749	0.4999
1686389288	485.0	313.0	787.0	2.651	0.377	0.158	0.03	9.0	0.6	48.0	79.0	18.78	5.1473	2.9093	34.7597	31.8504	3.6485	5.1862	0.2824	4.6173	5.6423	1.025
1687224870	455.0	267.0	729.0	2.522	0.496	0.115	0.027	5.0	0.4	48.0	79.0	17.054	4.886	2.3232	28.9381	26.6149	3.4904	5.0661	0.1535	4.6477	5.2841	0.6364
1687315516	523.0	296.0	815.0	2.478	0.409	0.106	0.029	6.0	0.4	48.0	79.0	14.3444	5.4924	-13.1072	28.6802	41.7875	2.6117	5.1167	0.1676	4.7983	5.3388	0.5406
1695950181	471.0	299.0	799.0	2.623	0.368	0.131	0.033	7.0	0.5	48.0	79.0	18.4217	4.6811	5.4138	30.2547	24.8409	3.9354	5.4865	0.1766	5.1294	5.7635	0.6341
1696518862	3623.0	2477.0	8451.0	2.907	0.768	0.128	0.03	56.0	4.4	29.0	56.0	19.6286	5.3881	-14.7834	36.2211	51.0045	3.643	2.6106	0.1116	2.3042	2.9677	0.6634
1697787695	461.0	292.0	862.0	2.623	0.49	0.128	0.03	5.0	0.5	48.0	79.0	17.1685	5.0593	4.8381	32.4668	27.6287	3.3934	4.9163	0.1747	4.4886	5.078	0.5894
1697816442	3064.0	2085.0	6423.0	2.744	0.561	0.134	0.028	47.0	3.6	29.0	56.0	22.0568	5.4185	-0.4613	43.4071	43.8684	4.0706	2.591	0.1297	2.2271	2.8783	0.6513
1705895007	414.0	272.0	823.0	2.89	0.527	0.147	0.029	5.0	0.5	48.0	79.0	18.4241	4.9248	5.407	31.5761	26.1691	3.7411	4.8835	0.1753	4.556	5.1489	0.5929
1708583305	421.0	271.0	727.0	2.576	0.344	0.137	0.034	5.0	0.6	48.0	79.0	15.0589	5.2813	1.0173	30.6947	29.6774	2.8514	4.3993	0.206	3.9831	4.7131	0.73
1710493410	4474.0	2986.0	10567.0	2.953	0.653	0.123	0.03	58.0	4.9	29.0	56.0	20.7381	5.669	-10.2441	41.5876	51.8318	3.6582	2.9457	0.3119	2.2457	3.5527	1.3069
1711930631	390.0	258.0	599.0	2.308	0.339	0.114	0.019	3.0	0.3	48.0	79.0	17.4436	4.4685	8.2386	29.853	21.6144	3.9037	4.6082	0.1028	4.2382	4.7373	0.4991
1724567179	638.0	393.0	1050.0	2.539	0.527	0.137	0.039	8.0	1.1	48.0	79.0	18.6495	6.8481	-2.3712	37.6707	40.0419	2.7233	5.0854	0.245	4.4116	5.4006	0.989
1730231179	470.0	275.0	837.0	2.618	0.453	0.111	0.025	5.0	0.4	48.0	79.0	17.6804	5.2101	1.1288	30.3789	29.2501	3.3935	5.1046	0.3373	4.3961	5.4991	1.103
1730541924	4846.0	3155.0	7652.0	2.261	0.686	0.135	0.049	71.0	9.8	29.0	56.0	17.4095	6.748	-27.736	42.1253	69.8613	2.58	2.9989	0.2511	2.3461	3.4764	1.1302
1735315447	374.0	228.0	552.0	2.237	0.42	0.13	0.024	5.0	0.3	49.0	79.0	15.6959	4.0537	3.5139	27.5519	24.0381	3.872	4.8036	0.1641	4.4321	5.0468	0.6146
1735338986	3171.0	2143.0	6802.0	2.762	0.66	0.143	0.034	53.0	4.4	29.0	56.0	21.0986	5.9924	-1.5608	39.7622	41.323	3.5209	2.7269	0.2436	2.2042	3.1353	0.9311
1736791488	3852.0	2575.0	8196.0	2.791	0.615	0.141	0.04	63.0	6.6	29.0	56.0	20.8156	5.972	-13.8229	41.6985	55.5214	3.4855	2.6943	0.1797	2.2159	2.9258	0.7099
1738235220	3354.0	2372.0	8106.0	2.808	0.762	0.128	0.032	51.0	4.4	29.0	56.0	18.7319	5.7764	-6.5209	36.9253	43.4462	3.2429	2.668	0.1162	2.3947	2.8917	0.4969
1742732745	3583.0	2413.0	7986.0	2.995	0.663	0.127	0.026	51.0	4.0	29.0	56.0	21.1985	5.1814	-7.4139	40.5056	47.9195	4.0912	2.5561	0.2095	2.076	2.8399	0.7639
1743802575	3987.0	2635.0	8563.0	2.801	0.577	0.121	0.03	54.0	4.8	29.0	56.0	22.5777	5.9157	-5.7419	45.6706	51.4125	3.8166	2.7463	0.1202	2.474	3.2708	0.7968
1744430207	4084.0	2726.0	8773.0	2.818	0.657	0.127	0.028	51.0	4.6	29.0	56.0	21.3233	5.5913	0.1795	42.9764	42.7969	3.8136	2.7106	0.2016	2.0738	3.0625	0.9887
1748232481	342.0	206.0	577.0	2.551	0.348	0.115	0.025	3.0	0.3	48.0	79.0	14.9864	3.4076	5.8979	24.2713	18.3734	4.3979	4.492	0.1557	4.2078	4.7986	0.5909
1752698697	442.0	266.0	889.0	2.799	0.649	0.135	0.064	10.0	1.2	48.0	79.0	18.1285	6.3608	-4.9707	34.2157	39.1864	2.85	5.224	0.1096	4.7973	5.4041	0.6068
1753282419	457.0	287.0	917.0	2.617	0.619	0.119	0.03	5.0	0.5	48.0	79.0	15.8968	5.0416	-3.0456	28.1586	31.2042	3.1531	5.2871	0.1207	5.0051	5.4549	0.4499
1761473096	3501.0	2433.0	7536.0	2.738	0.566	0.133	0.036	48.0	5.0	29.0	56.0	20.1863	6.1431	-15.7961	45.682	61.4781	3.286	2.8434	0.1827	2.353	3.1371	0.7842
1761492502	4368.0	3007.0	9549.0	2.951	0.747	0.118	0.026	47.0	4.6	29.0	56.0	22.3947	6.6249	-4.4678	50.4808	54.9485	3.3804	2.6151	0.116	2.2438	2.9101	0.6663
1762027912	3719.0	2550.0	8625.0	2.928	0.614	0.123	0.033	59.0	4.7	29.0	56.0	22.746	6.4856	-12.8426	49.8032	62.6458	3.5072	2.854	0.2035	2.3742	3.217	0.8428
1762102677	503.0	312.0	826.0	2.598	0.642	0.129	0.035	7.0	0.6	48.0	79.0	16.3273	6.7386	-4.3971	32.1201	36.5172	2.423	5.4822	0.0601	5.3245	5.6708	0.3463
1764158413	519.0	325.0	978.0	2.608	0.61	0.142	0.042	10.0	0.8	48.0	79.0	16.9974	6.4599	-2.7113	33.8786	36.5899	2.6312	5.5238	0.193	5.1689	5.7404	0.5715
1767985023	3567.0	2373.0	7127.0	2.793	0.645	0.133	0.037	47.0	5.1	29.0	56.0	22.1079	6.2768	-6.7163	47.4611	54.1774	3.5222	2.8081	0.1957	2.2753	3.2079	0.9326
1770415263	434.0	270.0	800.0	2.618	0.489	0.134	0.053	6.0	1.0	48.0	79.0	13.2969	4.5711	-2.0236	29.2802	31.3038	2.9089	4.7406	0.2001	4.2254	5.0539	0.8286
1773584299	389.0	215.0	648.0	2.759	0.424	0.114	0.035	5.0	0.4	48.0	79.0	17.6203	5.626	-6.9697	30.2858	37.2555	3.1319	4.7866	0.065	4.6678	4.9691	0.3012
1778227059	4315.0	2908.0	9498.0	2.929	0.59	0.125	0.026	58.0	4.5	29.0	56.0	22.1829	5.6719	-6.2541	37.6077	43.8618	3.911	2.8627	0.2083	2.298	3.1905	0.8924
1779232530	506.0	337.0	870.0	2.587	0.588	0.147	0.035	7.0	0.7	48.0	79.0	15.944	5.0732	3.0171	29.5533	26.5362	3.1428	4.7517	0.1229	4.5077	4.9908	0.4831
1779531630	3638.0	2488.0	8457.0	2.88	0.622	0.137	0.031	58.0	4.8	29.0	56.0	21.312	5.5105	-43.9316	41.2853	85.2169	3.8675	2.9115	0.1433	2.4962	3.188	0.6918
1781205887	2717.0	1942.0	6527.0	2.823	0.68	0.147	0.035	46.0	4.0	29.0	56.0	21.0878	5.8902	-14.0565	46.6443	60.7007	3.5802	2.6693	0.1189	2.3755	2.9367	0.5611
1781775187	598.0	358.0	1090.0	2.589	0.388	0.128	0.034	10.0	0.8	48.0	79.0	15.5258	5.402	-1.2269	37.3554	38.5823	2.8741	4.8043	0.1774	4.4648	5.1094	0.6446
1782265789	406.0	258.0	600.0	2.341	0.384	0.139	0.031	5.0	0.4	48.0	79.0	15.6775	4.9013	3.4061	27.7115	24.3054	3.1986	4.6919	0.2077	4.2555	4.9781	0.7226
