participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	4241.0	2870.0	9264.0	2.863	0.556	0.128	0.024	54.0	4.1	33.0	64.0	20.8837	4.8263	3.1844	35.8964	32.712	4.327	3.5526	0.3505	3.0954	4.5158	1.4204
360459346	1369.0	950.0	3382.0	2.881	0.547	0.121	0.027	18.0	1.5	41.0	63.0	21.0904	5.2939	3.9649	41.3112	37.3463	3.9839	3.7442	0.1138	3.4034	3.9024	0.4991
361460013	2229.0	1463.0	4434.0	2.651	0.566	0.123	0.024	27.0	2.1	41.0	63.0	22.3182	5.4561	2.216	40.8007	38.5848	4.0905	4.316	0.371	3.6033	5.2597	1.6564
361728233	3776.0	2521.0	8754.0	2.995	0.575	0.124	0.028	49.0	4.3	33.0	64.0	23.8123	5.1827	-15.0597	39.0965	54.1562	4.5946	3.7873	0.1963	3.4726	4.4652	0.9926
362293270	3471.0	2313.0	7980.0	2.765	0.648	0.122	0.024	42.0	3.3	33.0	64.0	21.8873	4.5232	2.1632	35.0586	32.8954	4.8389	3.4712	0.1242	3.2958	3.9924	0.6966
363441871	1804.0	1193.0	3768.0	2.811	0.533	0.123	0.034	24.0	2.4	41.0	63.0	22.5098	6.3301	-4.8766	40.8183	45.6949	3.556	3.94	0.3683	3.2838	4.8747	1.591
367320913	3836.0	2581.0	8032.0	2.805	0.571	0.133	0.029	55.0	4.4	33.0	64.0	21.8597	5.2863	-16.4893	33.7984	50.2877	4.1351	3.5298	0.2659	3.2373	4.8726	1.6353
370053661	3141.0	2202.0	7526.0	2.823	0.662	0.129	0.026	39.0	3.6	33.0	64.0	21.8539	4.8742	1.5422	38.275	36.7328	4.4836	3.3879	0.1306	3.2603	4.3612	1.1008
372100986	1746.0	1172.0	3614.0	2.669	0.621	0.126	0.032	23.0	2.4	41.0	63.0	20.7682	5.2923	-7.0187	42.8031	49.8218	3.9242	3.9787	0.525	3.0339	4.9173	1.8835
373574366	2985.0	1941.0	6951.0	2.765	0.755	0.147	0.052	61.0	6.2	53.0	89.0	20.3068	7.1292	-8.2989	52.3203	60.6192	2.8484	2.8449	0.2046	2.5042	3.469	0.9648
374130224	6010.0	3541.0	11199.0	2.822	0.525	0.105	0.033	100.0	8.8	33.0	64.0	21.291	7.6668	-12.9526	41.343	54.2956	2.777	3.9417	0.229	3.6258	4.6366	1.0108
375434957	4801.0	2947.0	9207.0	2.874	0.551	0.12	0.033	110.0	6.3	33.0	64.0	19.1123	7.0289	-7.3692	35.6756	43.0448	2.7191	3.636	0.3491	3.0069	4.8466	1.8397
375475352	1516.0	1046.0	3575.0	2.839	0.552	0.14	0.031	23.0	2.0	41.0	63.0	20.4152	4.5249	3.0331	34.313	31.2799	4.5117	3.7037	0.177	3.3228	4.1025	0.7796
375686109	3288.0	2156.0	6775.0	2.871	0.578	0.128	0.027	42.0	3.5	33.0	64.0	23.6977	5.9172	-6.0566	38.6856	44.7421	4.0049	3.5709	0.3003	3.2993	4.7961	1.4968
377178190	3262.0	2171.0	6418.0	2.663	0.516	0.129	0.027	42.0	3.6	33.0	64.0	22.9072	4.9374	1.9957	40.3482	38.3525	4.6395	3.6728	0.2898	3.3731	4.5449	1.1718
379170502	4436.0	2935.0	9030.0	2.738	0.636	0.123	0.031	58.0	5.7	33.0	64.0	21.7903	7.5263	-7.8577	38.4598	46.3175	2.8952	3.9321	0.3467	3.5028	5.162	1.6592
383103459	3919.0	2564.0	7363.0	2.535	0.668	0.13	0.04	63.0	6.5	33.0	64.0	19.1578	7.3442	-17.626	41.6952	59.3212	2.6086	3.6891	0.4576	3.0897	5.0936	2.0039
385564988	4922.0	3086.0	9240.0	2.698	0.532	0.119	0.031	79.0	6.8	33.0	64.0	22.3288	6.4074	-39.2281	38.5659	77.7941	3.4848	3.7956	0.2996	3.3526	5.1321	1.7795
388650152	3798.0	2577.0	8293.0	2.695	0.557	0.129	0.028	55.0	4.5	33.0	64.0	21.0586	4.8652	-10.0549	34.6105	44.6654	4.3284	3.6909	0.264	3.3225	4.6909	1.3684
389182564	1710.0	1149.0	4092.0	2.827	0.616	0.125	0.023	20.0	1.7	41.0	63.0	21.9857	4.8214	3.5871	39.1994	35.6123	4.56	3.9002	0.2184	3.5009	4.4045	0.9035
392818846	4029.0	2642.0	8142.0	2.759	0.575	0.123	0.027	51.0	4.7	33.0	64.0	22.2173	5.3085	-6.7208	35.1154	41.8362	4.1853	3.8528	0.4136	3.3687	5.0461	1.6774
396724706	1862.0	1235.0	4124.0	2.85	0.522	0.113	0.02	21.0	1.5	41.0	63.0	23.3835	5.0167	5.3993	40.4594	35.0601	4.6611	3.9901	0.3723	3.3758	5.1745	1.7987
396928608	4594.0	3033.0	10561.0	2.889	0.652	0.124	0.038	71.0	7.8	53.0	89.0	25.4787	7.0327	-18.7027	56.7674	75.4701	3.6229	2.711	0.2066	2.2427	3.3458	1.1031
398131152	2942.0	2019.0	6439.0	2.693	0.555	0.128	0.026	37.0	3.1	33.0	64.0	20.9617	4.7484	-0.2223	36.081	36.3033	4.4145	3.4196	0.1941	3.1642	4.0953	0.9311
401879401	3600.0	2370.0	6868.0	2.604	0.543	0.118	0.022	42.0	3.0	33.0	64.0	22.405	4.8351	3.7127	36.833	33.1204	4.6338	3.5656	0.2511	3.2469	4.5014	1.2545
402523989	5669.0	3708.0	12947.0	2.904	0.789	0.134	0.043	107.0	10.6	53.0	89.0	22.0889	8.0106	-24.5208	53.1438	77.6646	2.7575	2.8726	0.2097	2.4605	3.5912	1.1307
402577805	5151.0	3399.0	12024.0	2.995	0.754	0.142	0.042	92.0	8.8	53.0	89.0	22.0328	7.061	-8.253	80.3806	88.6336	3.1204	2.6488	0.1527	2.2803	3.0645	0.7842
405373926	1778.0	1127.0	3930.0	2.895	0.638	0.138	0.042	29.0	3.2	41.0	63.0	22.8643	7.464	-5.0393	37.8013	42.8406	3.0633	3.6126	0.1919	3.3327	4.1912	0.8586
408837402	3309.0	2198.0	6784.0	2.759	0.523	0.112	0.021	37.0	2.7	33.0	64.0	22.2897	4.6537	4.528	37.7191	33.1912	4.7897	3.474	0.2868	3.185	4.6144	1.4294
408967257	5209.0	3441.0	10518.0	2.797	0.557	0.118	0.026	62.0	5.1	33.0	64.0	21.5164	6.1197	-37.7484	36.4597	74.208	3.516	3.7054	0.3234	3.3547	4.9431	1.5884
409133707	4123.0	2791.0	9689.0	2.791	0.78	0.133	0.045	57.0	7.3	33.0	64.0	17.0302	6.1566	-6.2003	35.9718	42.1721	2.7662	3.4618	0.2439	3.1505	4.7275	1.577
410808047	4322.0	2933.0	9676.0	2.898	0.615	0.129	0.029	65.0	4.9	33.0	64.0	23.1612	5.203	-2.8729	40.1571	43.0299	4.4515	3.4582	0.1791	3.2158	4.2828	1.0669
413107749	1623.0	1079.0	3374.0	2.613	0.485	0.127	0.029	21.0	1.8	41.0	63.0	21.0691	5.5677	2.375	38.3567	35.9817	3.7842	4.1803	0.5194	3.3067	5.1444	1.8377
415148142	5212.0	3547.0	9658.0	2.485	0.534	0.123	0.025	65.0	5.7	33.0	64.0	22.2228	5.0684	-22.7627	38.2824	61.0451	4.3846	3.9793	0.3241	3.5009	4.7766	1.2757
417075525	1352.0	873.0	2950.0	2.892	0.5	0.124	0.027	16.0	1.5	40.0	63.0	19.1169	5.4257	2.643	32.5766	29.9335	3.5234	3.6766	0.2451	3.2328	4.4414	1.2086
419535935	3892.0	2632.0	9704.0	3.18	0.581	0.128	0.027	50.0	4.4	33.0	64.0	23.2575	5.2478	-4.4921	37.1023	41.5944	4.4319	3.4633	0.1705	3.1725	4.1125	0.9401
420900014	4081.0	2776.0	10428.0	2.909	0.744	0.131	0.037	54.0	6.5	53.0	89.0	23.8168	6.0152	-14.4752	51.5421	66.0173	3.9594	2.6873	0.1681	2.1902	3.1225	0.9323
429608771	3649.0	2360.0	7281.0	2.752	0.574	0.109	0.021	38.0	3.1	33.0	64.0	20.3	4.4179	1.6221	35.1208	33.4988	4.5949	3.4502	0.2135	3.1419	4.282	1.1401
432187454	3970.0	2641.0	8363.0	2.777	0.488	0.121	0.028	52.0	4.6	33.0	64.0	23.9642	5.6288	-20.2231	38.8035	59.0266	4.2574	3.9597	0.4429	3.4668	5.5596	2.0928
433029449	4816.0	3081.0	8366.0	2.572	0.667	0.129	0.043	75.0	9.5	33.0	64.0	20.9047	7.6722	-8.1529	39.3819	47.5348	2.7247	3.8412	0.1899	3.5551	4.4781	0.923
438637277	3887.0	2604.0	8497.0	2.776	0.6	0.122	0.024	53.0	3.9	33.0	64.0	23.4491	5.2658	3.083	39.1122	36.0292	4.4531	4.0098	0.2398	3.7079	4.9911	1.2832
440314957	4302.0	2677.0	6864.0	2.411	0.594	0.13	0.044	64.0	8.5	33.0	64.0	19.6504	8.6003	-14.5314	42.5668	57.0982	2.2849	3.9582	0.2278	3.6072	4.9539	1.3468
443334800	4021.0	2647.0	9349.0	3.005	0.549	0.126	0.028	50.0	4.6	33.0	64.0	22.411	4.8517	-1.5915	36.1354	37.7269	4.6192	3.5099	0.1095	3.2489	4.0114	0.7625
443632695	3293.0	2104.0	6498.0	2.617	0.511	0.133	0.036	54.0	4.9	41.0	63.0	19.6622	6.7709	-23.4535	42.7135	66.167	2.9039	4.3892	0.4332	3.7956	5.5774	1.7818
443652258	3967.0	2670.0	8696.0	2.788	0.608	0.124	0.026	53.0	4.3	33.0	64.0	21.4685	5.31	0.3681	34.8551	34.487	4.0431	3.594	0.1609	3.3438	4.3403	0.9965
443900734	5610.0	3714.0	13111.0	2.891	0.744	0.135	0.04	95.0	9.5	53.0	89.0	23.989	7.4475	-25.0386	77.2419	102.2805	3.2211	2.9155	0.2708	2.3672	3.7034	1.3361
447184381	2478.0	1640.0	5463.0	2.887	0.555	0.121	0.024	28.0	2.4	41.0	63.0	23.0072	5.0739	9.0215	43.3637	34.3422	4.5344	4.2763	0.449	3.5342	5.397	1.8628
447775004	3820.0	2666.0	7750.0	2.58	0.585	0.138	0.029	51.0	4.8	33.0	64.0	20.0047	5.0044	-14.0012	36.0422	50.0435	3.9974	3.5105	0.2064	3.2127	4.0478	0.8351
448304956	3474.0	2345.0	7382.0	2.736	0.543	0.121	0.025	45.0	3.4	33.0	64.0	22.2196	5.0522	-10.3712	35.3897	45.7609	4.398	3.6471	0.2374	3.3792	4.551	1.1718
451261789	3467.0	2466.0	7143.0	2.646	0.61	0.141	0.03	55.0	4.5	33.0	64.0	22.5021	5.5921	-10.2178	37.0026	47.2204	4.0239	3.7035	0.4595	3.267	4.9154	1.6484
458296344	5094.0	3279.0	10543.0	2.897	0.552	0.11	0.025	56.0	4.9	33.0	64.0	20.7267	5.5458	-3.9532	36.1245	40.0777	3.7374	3.6217	0.2161	3.2918	4.4212	1.1295
460925240	4755.0	3132.0	10041.0	2.889	0.681	0.128	0.032	62.0	5.8	33.0	64.0	22.5686	6.2386	-4.5035	40.1282	44.6317	3.6176	3.819	0.2684	3.5113	5.1168	1.6054
462702505	4545.0	2947.0	11117.0	3.01	0.857	0.137	0.051	81.0	10.4	53.0	89.0	21.7367	7.6343	-70.4583	42.0071	112.4654	2.8473	2.7432	0.2224	2.2591	3.2612	1.0021
465465726	5566.0	3662.0	11937.0	2.737	0.756	0.138	0.048	97.0	11.7	53.0	89.0	21.5741	7.5086	-11.6891	48.094	59.783	2.8733	2.996	0.1686	2.5835	3.5602	0.9767
467305309	4976.0	3307.0	11146.0	3.008	0.603	0.115	0.022	58.0	4.5	33.0	64.0	25.6857	5.4775	1.7566	40.5493	38.7927	4.6893	3.9423	0.5237	3.326	5.8143	2.4882
470135601	3723.0	2417.0	8848.0	3.021	0.782	0.135	0.044	68.0	7.2	53.0	89.0	23.7541	7.7947	-38.1927	48.7588	86.9515	3.0475	2.6722	0.1942	2.1256	3.3143	1.1887
471230479	2222.0	1473.0	4187.0	2.468	0.434	0.137	0.031	35.0	2.6	41.0	63.0	19.4899	5.6854	0.6277	37.2631	36.6355	3.428	4.3566	0.3972	3.493	5.0186	1.5256
471903637	1525.0	1042.0	3286.0	2.785	0.597	0.139	0.033	20.0	2.2	40.0	63.0	22.1168	5.9702	1.0787	42.9254	41.8468	3.7046	4.0338	0.3481	3.3539	4.9965	1.6427
473767958	1932.0	1290.0	3861.0	2.612	0.553	0.136	0.027	26.0	2.2	41.0	63.0	21.2955	6.4515	2.0822	40.8384	38.7561	3.3009	4.3388	0.3237	3.7019	4.8928	1.1909
476252579	3732.0	2516.0	7933.0	2.717	0.712	0.127	0.038	65.0	6.0	53.0	89.0	23.007	6.9194	-20.3834	43.105	63.4884	3.325	2.6622	0.1624	2.2553	3.2272	0.9719
481928384	3461.0	2298.0	8004.0	2.854	0.743	0.134	0.038	52.0	5.4	53.0	89.0	21.8836	6.1962	-17.8672	39.9271	57.7943	3.5318	2.7335	0.1572	2.3349	3.2816	0.9467
482239832	3630.0	2373.0	7451.0	2.735	0.617	0.128	0.029	51.0	4.5	33.0	64.0	19.043	5.1803	-1.9487	35.2826	37.2313	3.676	3.7202	0.337	3.3505	4.6831	1.3326
482294424	2042.0	1403.0	4954.0	3.006	0.59	0.132	0.026	28.0	2.1	41.0	63.0	23.9706	4.8764	3.5455	40.6295	37.0839	4.9157	3.832	0.2651	3.4331	4.7307	1.2977
485017822	1501.0	1023.0	3274.0	2.823	0.448	0.126	0.024	24.0	1.4	41.0	63.0	21.3603	5.6942	2.5592	35.7383	33.179	3.7512	4.0644	0.1546	3.6906	4.4026	0.712
486306438	1729.0	1158.0	3842.0	2.832	0.527	0.133	0.028	24.0	1.9	41.0	63.0	19.8364	4.994	5.0279	32.4884	27.4605	3.972	3.9065	0.2092	3.5285	4.6251	1.0966
486404664	1870.0	1229.0	4090.0	2.86	0.499	0.123	0.027	22.0	1.9	41.0	63.0	22.3215	5.4556	0.9247	34.6652	33.7405	4.0915	3.974	0.2775	3.4018	4.8125	1.4107
487664430	1707.0	1127.0	3943.0	3.043	0.465	0.103	0.018	16.0	1.3	41.0	63.0	23.5681	4.2868	9.7475	37.4173	27.6697	5.4978	3.8299	0.2907	3.4152	5.1334	1.7182
488302404	4905.0	3320.0	9093.0	2.513	0.524	0.128	0.028	64.0	5.7	33.0	64.0	20.4352	4.8476	-3.523	40.5116	44.0346	4.2156	3.5777	0.3658	3.1975	4.931	1.7335
490845995	2068.0	1352.0	3697.0	2.448	0.539	0.135	0.031	30.0	2.7	41.0	63.0	21.4275	4.8071	3.8863	41.8825	37.9962	4.4575	4.0527	0.3241	3.6227	4.9084	1.2857
494764211	1604.0	1035.0	3267.0	2.83	0.516	0.116	0.028	22.0	2.0	41.0	63.0	23.8744	5.8227	-11.769	36.8386	48.6076	4.1002	3.6615	0.2671	3.3321	4.4305	1.0984
495793681	5220.0	3352.0	12038.0	2.969	0.627	0.114	0.026	72.0	5.6	53.0	89.0	24.9623	6.8645	-23.2867	52.8618	76.1485	3.6365	2.8506	0.2815	2.2907	3.642	1.3514
496203414	4120.0	2676.0	9750.0	3.003	0.751	0.137	0.043	65.0	7.7	53.0	89.0	23.7784	7.7354	-24.2609	51.049	75.3099	3.074	2.8019	0.2201	2.354	3.3437	0.9897
498628252	5028.0	3309.0	10755.0	2.983	0.565	0.122	0.027	63.0	5.4	33.0	64.0	23.4546	5.997	-2.333	39.4558	41.7887	3.911	3.5898	0.2516	3.2136	4.5179	1.3043
499092343	3794.0	2577.0	9317.0	3.013	0.687	0.126	0.03	58.0	4.6	33.0	64.0	24.5195	6.2936	-0.6379	41.478	42.1158	3.896	3.726	0.2285	3.488	4.7761	1.2881
500081009	3242.0	2211.0	7087.0	2.676	0.742	0.118	0.029	35.0	3.6	33.0	64.0	20.5235	6.6588	-4.9027	38.2364	43.1391	3.0822	3.4829	0.3236	3.091	4.5134	1.4224
500214245	4861.0	3210.0	11348.0	2.978	0.611	0.125	0.03	80.0	6.7	33.0	64.0	22.6298	6.0655	-37.2367	41.1625	78.3992	3.7309	3.6264	0.1681	3.34	4.3801	1.0401
507224785	2585.0	1715.0	5485.0	2.726	0.599	0.122	0.027	34.0	2.8	41.0	63.0	21.059	5.8564	-2.7355	43.9053	46.6408	3.5959	3.9714	0.3078	3.5307	4.9251	1.3944
510706202	1302.0	858.0	2835.0	2.782	0.552	0.124	0.031	15.0	1.6	41.0	63.0	21.3618	5.1194	8.358	41.4342	33.0762	4.1727	3.715	0.1637	3.4406	4.1993	0.7587
517593246	4113.0	2705.0	9666.0	2.89	0.707	0.126	0.037	64.0	6.5	53.0	89.0	22.6274	7.1039	-67.0262	43.504	110.5302	3.1852	2.7551	0.3049	2.1976	3.4283	1.2306
520579518	1842.0	1299.0	4021.0	2.707	0.646	0.138	0.035	24.0	3.3	41.0	63.0	22.4303	6.2971	-12.7954	37.11	49.9053	3.562	3.5318	0.1527	3.2655	4.1553	0.8899
523278137	3525.0	2271.0	7045.0	2.84	0.577	0.122	0.028	44.0	3.8	33.0	64.0	21.7186	6.0166	-4.6823	37.2441	41.9263	3.6098	4.062	0.3385	3.659	5.1574	1.4984
524958008	5996.0	3840.0	11337.0	2.662	0.549	0.124	0.036	92.0	10.0	33.0	64.0	21.5273	6.6191	-23.6363	37.7274	61.3637	3.2523	3.8783	0.4331	3.4012	5.1997	1.7986
526023406	3461.0	2383.0	9553.0	2.967	0.748	0.129	0.033	56.0	4.6	53.0	89.0	24.6587	7.2186	-61.2526	43.6853	104.9379	3.416	2.7091	0.2657	2.1541	3.3056	1.1515
527463413	3860.0	2669.0	10011.0	2.988	0.853	0.138	0.037	67.0	5.9	53.0	89.0	23.4432	7.02	-17.7128	47.7486	65.4613	3.3395	2.7621	0.2461	2.215	3.41	1.195
530789110	5664.0	3216.0	9713.0	2.738	0.475	0.107	0.029	67.0	6.3	33.0	64.0	20.3435	5.8436	-19.0994	33.8036	52.903	3.4813	3.6579	0.2953	3.4038	4.8608	1.457
533698126	3581.0	2351.0	7214.0	2.783	0.57	0.115	0.022	41.0	3.0	33.0	64.0	22.6591	5.6671	-1.5471	44.6139	46.1609	3.9984	3.7062	0.1825	3.4799	4.4087	0.9288
533823633	4438.0	3013.0	9424.0	2.728	0.542	0.132	0.028	59.0	4.7	33.0	64.0	20.2453	5.0892	2.1571	35.2175	33.0603	3.9781	3.3852	0.2429	3.134	4.2859	1.1519
536638696	2814.0	1765.0	5508.0	2.726	0.571	0.103	0.027	28.0	3.2	41.0	63.0	21.0193	7.7867	-4.8389	48.5712	53.4101	2.6994	4.3295	0.3341	3.6005	5.1396	1.5391
537502840	2067.0	1391.0	4472.0	2.847	0.564	0.128	0.028	25.0	2.4	41.0	63.0	21.9251	4.716	-1.2065	42.7042	43.9106	4.6491	3.7774	0.4698	3.2314	4.8808	1.6494
550810566	4540.0	2772.0	7424.0	2.488	0.569	0.114	0.031	53.0	6.2	33.0	64.0	20.2652	7.2385	-26.4569	38.2363	64.6932	2.7997					
562992781	4443.0	2935.0	11582.0	3.159	0.702	0.132	0.044	87.0	8.8	53.0	89.0	22.116	8.3194	-15.6012	46.4909	62.0921	2.6584	2.8981	0.3533	2.2867	3.5751	1.2884
566745642	3421.0	2263.0	6975.0	2.751	0.629	0.119	0.027	45.0	3.8	33.0	64.0	22.0433	5.537	-12.0979	38.0801	50.178	3.9811	3.7903	0.3349	3.403	4.8715	1.4685
568769650	2776.0	1586.0	4817.0	2.655	0.672	0.123	0.051	50.0	5.7	41.0	63.0	17.2957	8.2725	-15.6443	40.7822	56.4265	2.0908	3.924	0.2886	3.5377	5.1773	1.6395
571955453	3451.0	2286.0	8457.0	3.103	0.581	0.126	0.025	41.0	3.8	33.0	64.0	22.435	4.307	6.6775	36.9402	30.2627	5.209	3.2596	0.2452	2.8048	4.146	1.3412
574930953	4039.0	2654.0	10182.0	2.926	0.795	0.14	0.05	118.0	9.9	53.0	89.0	22.1608	7.837	-27.7906	48.7438	76.5344	2.8277	2.7583	0.1739	2.2757	3.2975	1.0218
578652819	1287.0	875.0	3045.0	3.02	0.607	0.119	0.026	14.0	1.4	41.0	63.0	24.0278	5.2227	4.8429	42.5987	37.7558	4.6007	3.5337	0.1073	3.2921	3.7687	0.4766
579459470	4322.0	2773.0	8242.0	2.669	0.536	0.115	0.023	49.0	3.8	33.0	64.0	20.8234	4.6109	-2.2218	34.4092	36.631	4.5161	3.4872	0.3763	3.0404	4.7456	1.7052
579934409	3176.0	2160.0	5799.0	2.429	0.45	0.12	0.023	37.0	2.8	33.0	64.0	22.1144	4.1247	6.7104	35.6705	28.9601	5.3614	3.4631	0.234	3.0877	4.2029	1.1151
583203611	2242.0	1425.0	4489.0	2.771	0.505	0.117	0.028	35.0	2.4	41.0	63.0	21.5384	6.0757	-38.9858	35.1633	74.1491	3.545	3.9653	0.1197	3.7578	4.2948	0.537
584328521	2505.0	1511.0	4400.0	2.539	0.735	0.147	0.058	45.0	5.9	41.0	63.0	15.2488	6.9235	-6.8517	33.6096	40.4612	2.2025	3.7734	0.2436	3.4662	4.5962	1.13
585579170	1624.0	1089.0	3908.0	3.012	0.58	0.121	0.024	18.0	1.6	41.0	63.0	23.3941	4.8669	5.2269	41.9166	36.6897	4.8068	3.7976	0.2251	3.3109	4.5313	1.2204
594496588	2452.0	1575.0	4620.0	2.786	0.641	0.137	0.044	38.0	4.5	41.0	63.0	20.0878	7.0003	-5.8258	39.3894	45.2152	2.8696	3.9817	0.2485	3.6264	4.6615	1.0352
595113616	4187.0	2741.0	10581.0	3.046	0.807	0.14	0.039	73.0	6.8	53.0	89.0	24.1526	7.3773	-56.4656	60.6038	117.0694	3.2739	2.7455	0.1933	2.2833	3.6665	1.3832
597625120	3213.0	2158.0	7058.0	2.848	0.648	0.117	0.025	35.0	3.3	33.0	64.0	20.7333	4.5667	5.1546	34.5069	29.3523	4.5401	3.4792	0.2566	3.1113	4.1703	1.0591
606185341	1723.0	1165.0	4033.0	3.007	0.557	0.132	0.031	23.0	2.3	41.0	63.0	21.2556	5.4629	1.6939	42.4166	40.7228	3.8909	3.8846	0.2416	3.2435	4.6	1.3565
609583468	4209.0	2829.0	8323.0	2.628	0.667	0.126	0.031	63.0	5.4	33.0	64.0	20.5659	5.6922	1.8756	37.6398	35.7642	3.613	3.6179	0.2399	3.2641	4.7671	1.503
610158411	4538.0	2984.0	12339.0	3.152	0.673	0.136	0.044	93.0	8.4	53.0	89.0	22.2182	7.6306	-20.6308	42.9933	63.6241	2.9117	2.8285	0.1436	2.3927	3.4823	1.0896
612700286	4736.0	3063.0	9024.0	2.626	0.768	0.145	0.054	86.0	11.2	53.0	89.0	19.6386	8.9675	-26.7161	43.1494	69.8655	2.19	2.9617	0.1826	2.4768	3.3343	0.8574
618085604	4357.0	2899.0	9729.0	2.932	0.535	0.125	0.027	48.0	4.7	33.0	64.0	20.8435	5.1598	-1.4779	36.3643	37.8423	4.0396	3.7352	0.161	3.437	4.3047	0.8676
619623685	4969.0	2904.0	8415.0	2.644	0.629	0.105	0.025	50.0	5.6	33.0	64.0	18.4097	7.0294	-9.209	34.0322	43.2411	2.6189	3.4642	0.2716	3.0457	4.249	1.2033
619635668	5221.0	3167.0	7368.0	2.25	0.569	0.114	0.036	57.0	7.8	33.0	64.0	17.1377	6.6059	-13.4903	37.8276	51.3179	2.5943	3.5253	0.2446	3.2767	4.8499	1.5732
620265516	5677.0	3348.0	10590.0	2.796	0.564	0.118	0.036	84.0	8.6	33.0	64.0	21.1301	8.017	-9.8399	41.5843	51.4242	2.6357	3.771	0.2591	3.2989	4.5968	1.2979
624076698	1579.0	1032.0	2879.0	2.413	0.484	0.121	0.025	18.0	1.5	41.0	63.0	20.1735	4.2466	7.0225	39.3923	32.3699	4.7505	3.5239	0.1425	3.2474	4.059	0.8116
624155263	3252.0	2195.0	6693.0	2.695	0.549	0.118	0.022	36.0	2.9	33.0	64.0	23.2231	4.7936	3.8715	39.2581	35.3866	4.8446	3.5464	0.3672	2.9221	4.5162	1.5941
624204289	2822.0	1873.0	5779.0	2.768	0.492	0.12	0.025	32.0	2.8	33.0	64.0	22.2453	5.3053	1.5616	35.6806	34.119	4.1931	3.6248	0.2509	3.3418	4.3082	0.9664
628144066	3908.0	2668.0	8965.0	2.868	0.567	0.114	0.022	46.0	3.6	33.0	64.0	21.1594	5.1388	-3.1683	39.1048	42.2731	4.1175	3.6015	0.2343	3.3283	4.6654	1.3371
628391776	5023.0	3168.0	10558.0	2.84	0.791	0.13	0.047	76.0	10.9	53.0	89.0	23.1925	8.4211	-22.1558	53.5306	75.6864	2.7541	2.8517	0.3224	2.371	3.9321	1.5611
629271662	2747.0	1859.0	6964.0	3.051	0.579	0.118	0.025	34.0	2.7	41.0	63.0	22.6205	5.949	-9.7422	41.3181	51.0603	3.8024	4.3292	0.6021	3.7691	6.037	2.268
631348709	3277.0	2087.0	6492.0	2.669	0.582	0.114	0.03	42.0	3.8	33.0	64.0	19.0247	5.4836	-9.1707	33.5055	42.6762	3.4694	3.3517	0.1903	3.0038	3.9629	0.9591
634597131	1382.0	829.0	2804.0	2.789	0.494	0.117	0.034	22.0	1.8	41.0	63.0	22.4164	6.6086	-15.0164	34.9186	49.9349	3.392	3.6951	0.1676	3.3867	4.0822	0.6955
636218109	2591.0	1500.0	4583.0	2.748	0.515	0.111	0.038	35.0	4.4	41.0	63.0	20.5752	7.6141	-6.6365	36.7471	43.3836	2.7022	4.1606	0.4446	3.3209	4.9475	1.6266
646773252	2923.0	2025.0	5814.0	2.642	0.481	0.135	0.029	41.0	3.3	33.0	64.0	22.4925	5.4225	1.2807	38.2662	36.9855	4.148	3.6357	0.2172	3.319	4.3894	1.0704
646981992	3169.0	2144.0	7378.0	2.873	0.606	0.13	0.032	59.0	4.3	33.0	64.0	22.0055	6.0113	-10.7187	37.2927	48.0114	3.6607	3.9288	0.1621	3.5923	4.4618	0.8694
657998684	4263.0	2834.0	8620.0	2.738	0.545	0.128	0.03	58.0	5.2	33.0	64.0	21.9602	5.7309	-3.0009	39.4106	42.4115	3.8319	3.5534	0.2444	3.2936	4.6447	1.3511
661364701	3743.0	2463.0	8216.0	2.817	0.655	0.111	0.026	45.0	4.0	33.0	64.0	23.1356	6.0356	-24.4207	39.3074	63.728	3.8332	3.7212	0.2946	3.2703	4.9368	1.6665
661613686	5345.0	3179.0	9255.0	2.651	0.597	0.118	0.037	80.0	8.3	33.0	64.0	19.502	8.3472	-8.7917	38.011	46.8027	2.3363	4.0501	0.2506	3.6486	5.3539	1.7053
661770582	1546.0	1037.0	3500.0	2.869	0.612	0.131	0.031	20.0	1.9	41.0	63.0	22.8092	5.7146	-12.293	41.1325	53.4256	3.9914	3.5583	0.2557	3.2265	4.1344	0.9079
662466380	1665.0	1143.0	3696.0	2.83	0.528	0.132	0.028	23.0	1.9	41.0	63.0	24.3835	5.9977	3.3252	49.9477	46.6224	4.0655	3.936	0.1841	3.4023	4.2646	0.8624
666666729	4350.0	2903.0	8068.0	2.547	0.529	0.114	0.023	46.0	4.1	33.0	64.0	20.6703	5.1524	-2.6054	36.2454	38.8508	4.0118	3.6857	0.185	3.4423	4.6653	1.223
669437295	1523.0	1009.0	3277.0	2.755	0.573	0.128	0.032	21.0	2.0	41.0	63.0	20.7951	5.9077	-10.6318	35.365	45.9968	3.52	3.8083	0.1542	3.5735	4.3397	0.7662
673480448	2347.0	1482.0	4489.0	2.716	0.555	0.129	0.038	37.0	3.9	41.0	63.0	20.4139	7.4669	-3.7008	38.6604	42.3612	2.7339	4.1887	0.299	3.7464	4.9871	1.2406
