participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	6163.0	3985.0	11103.0	2.501	0.626	0.097	0.018	44.0	4.6	2.0	2.0	18.3503	5.4356	-7.4484	34.2105	41.6589	3.3759	3.4638	0.4457	2.5459	4.9545	2.4085
360427065	6210.0	3738.0	11531.0	2.812	0.828	0.098	0.025	69.0	7.1	2.0	2.0	15.5976	5.6167	-10.6113	50.1164	60.7277	2.777	3.2445	0.5545	2.211	5.2449	3.0339
360459346	4276.0	2865.0	8799.0	2.704	0.672	0.113	0.023	36.0	4.1	2.0	1.0	17.7307	5.3267	-0.5579	42.353	42.911	3.3286	3.5048	0.4416	2.4361	4.7649	2.3288
361460013	5375.0	3165.0	9366.0	2.661	0.656	0.09	0.017	35.0	3.7	2.0	1.0	19.8711	6.1139	-6.9204	38.017	44.9375	3.2501	3.8862	0.5161	2.487	5.8162	3.3291
361728233	4827.0	3306.0	9548.0	2.541	0.694	0.114	0.023	54.0	4.1	2.0	2.0	21.0574	5.6546	3.2321	40.4488	37.2167	3.7239	3.5574	0.2986	2.809	5.0177	2.2087
362293270	4661.0	2967.0	9094.0	2.645	0.714	0.101	0.019	33.0	3.6	2.0	2.0	17.251	5.4682	1.9915	34.7174	32.7259	3.1548	3.2922	0.3507	2.4983	4.5848	2.0865
363441871	5008.0	3299.0	8840.0	2.42	0.599	0.122	0.032	45.0	6.5	2.0	1.0	18.9394	5.8898	1.9553	44.6489	42.6937	3.2156	3.722	0.4377	2.5949	5.2424	2.6474
367320913	5327.0	3611.0	10096.0	2.506	0.638	0.114	0.022	48.0	4.7	2.0	2.0	18.4717	5.3344	-0.8116	36.5276	37.3392	3.4627	3.503	0.4429	2.5258	5.4588	2.933
370053661	4329.0	2924.0	8669.0	2.611	0.74	0.109	0.021	37.0	3.7	2.0	2.0	17.5445	5.3027	-0.3973	34.2373	34.6346	3.3086	3.2703	0.3792	2.4441	4.6316	2.1875
372100986	4658.0	2868.0	7900.0	2.49	0.675	0.111	0.03	47.0	6.0	2.0	1.0	15.3218	6.0628	-9.7194	44.9122	54.6316	2.5272	3.8073	0.6945	2.5227	5.5409	3.0182
373574366	4677.0	3274.0	9715.0	2.369	0.614	0.143	0.042	89.0	8.3	43.0	67.0	19.9912	6.1936	-24.3303	40.0775	64.4078	3.2277	3.1536	0.2445	2.5298	3.7397	1.2099
374130224	6533.0	4071.0	13123.0	2.899	0.831	0.098	0.021	50.0	5.8	2.0	2.0	21.1682	6.0031	-6.4855	39.7875	46.273	3.5262	3.6898	0.4963	2.5048	5.9463	3.4416
375434957	6952.0	4116.0	12190.0	2.728	0.785	0.1	0.029	60.0	8.0	2.0	2.0	15.9838	6.3062	-6.9425	36.23	43.1725	2.5346	3.7421	0.5372	2.4237	5.5742	3.1505
375475352	4022.0	2560.0	7413.0	2.569	0.722	0.117	0.026	36.0	4.4	2.0	1.0	16.7153	5.6846	-5.867	37.7008	43.5678	2.9405	3.4275	0.2776	2.5122	4.3858	1.8736
375686109	5288.0	3280.0	8693.0	2.501	0.724	0.098	0.024	58.0	5.7	2.0	2.0	18.2668	5.8464	-4.2389	34.4663	38.7052	3.1245	3.6277	0.3681	2.7279	5.0987	2.3708
377178190	5162.0	3349.0	9215.0	2.507	0.738	0.114	0.024	47.0	5.2	2.0	2.0	17.4235	5.9684	-0.8232	35.4406	36.2638	2.9193	3.4957	0.5875	2.3164	5.3429	3.0264
379170502	4653.0	3168.0	9339.0	2.547	0.743	0.108	0.019	40.0	3.7	2.0	2.0	19.9559	5.6837	-8.6967	41.4058	50.1026	3.5111	3.6038	0.4183	2.6876	5.1505	2.4628
383103459	5280.0	3491.0	8363.0	2.221	0.772	0.126	0.036	52.0	8.2	2.0	2.0	16.7664	6.702	-8.6692	36.7078	45.377	2.5017	3.5198	0.4167	2.616	5.0772	2.4612
385564988	6114.0	4162.0	12152.0	2.536	0.669	0.12	0.023	60.0	5.9	2.0	2.0	21.1385	6.439	-0.1344	42.1568	42.2911	3.2829	3.8088	0.4202	2.7273	5.4164	2.6891
388650152	6094.0	3873.0	11420.0	2.674	0.731	0.102	0.022	53.0	5.5	2.0	2.0	17.7099	5.4712	-2.4217	34.4216	36.8432	3.2369	3.5601	0.5575	2.35	5.4884	3.1384
389182564	4784.0	3061.0	9301.0	2.665	0.608	0.114	0.026	51.0	4.2	2.0	1.0	19.3981	5.5177	-24.496	41.3507	65.8468	3.5156	3.859	0.5783	2.6679	5.6863	3.0184
392818846	6450.0	4207.0	11342.0	2.462	0.688	0.098	0.019	44.0	4.9	2.0	2.0	17.4333	5.3276	-1.4577	35.8391	37.2969	3.2722	3.5463	0.4186	2.3069	5.022	2.7151
396724706	4679.0	3051.0	9136.0	2.697	0.62	0.11	0.02	41.0	3.8	2.0	1.0	19.3662	5.8174	2.8727	37.3293	34.4567	3.329	3.5979	0.5346	2.5461	5.2547	2.7086
396928608	6793.0	4559.0	13145.0	2.557	0.485	0.127	0.025	94.0	6.6	43.0	67.0	23.0441	5.0554	-5.5956	46.1863	51.7819	4.5583	2.9577	0.2463	2.4845	3.5328	1.0483
398131152	3984.0	2720.0	7808.0	2.623	0.778	0.113	0.025	34.0	3.9	2.0	2.0	17.5658	5.993	-4.2528	35.7182	39.9711	2.9311	3.3349	0.3152	2.498	4.4369	1.9389
401879401	6550.0	3905.0	10666.0	2.569	0.689	0.104	0.022	58.0	5.8	2.0	2.0	17.7556	5.8745	-2.1317	37.3976	39.5293	3.0225	3.1892	0.392	2.3485	4.7384	2.39
402523989	6812.0	4690.0	14365.0	2.705	0.483	0.122	0.024	81.0	6.7	43.0	67.0	23.0546	5.5044	-8.1978	42.4072	50.6051	4.1884	3.2468	0.2983	2.6889	3.8155	1.1266
402577805	5709.0	4007.0	10737.0	2.345	0.512	0.127	0.03	83.0	7.3	43.0	67.0	22.6593	5.8743	-8.9395	45.103	54.0425	3.8574	2.9992	0.1813	2.6531	3.4072	0.7541
405373926	4888.0	3048.0	9341.0	2.704	0.653	0.1	0.019	39.0	3.7	2.0	1.0	19.8627	6.0307	-1.2521	39.4314	40.6835	3.2936	3.7873	0.382	2.6455	5.2424	2.5969
408837402	5104.0	3179.0	8871.0	2.557	0.71	0.099	0.02	39.0	4.0	2.0	2.0	17.8924	5.8702	-1.3187	35.4448	36.7635	3.048	3.4063	0.5908	2.4669	5.2223	2.7554
408967257	5918.0	3835.0	11371.0	2.654	0.786	0.099	0.019	41.0	4.5	2.0	2.0	18.1202	5.8138	-3.7103	38.9124	42.6227	3.1167	3.5439	0.6224	2.3401	5.7717	3.4316
409133707	5866.0	3907.0	9729.0	2.348	0.765	0.128	0.039	68.0	10.1	2.0	2.0	14.662	5.8954	-8.1993	40.0478	48.247	2.487	3.6487	0.3957	2.7435	5.4751	2.7316
410808047	5069.0	3389.0	9680.0	2.546	0.655	0.12	0.024	48.0	5.0	2.0	2.0	19.7211	6.1921	0.388	41.7872	41.3992	3.1849	3.3976	0.4069	2.4669	5.0334	2.5665
413107749	4689.0	2998.0	8449.0	2.541	0.614	0.118	0.026	43.0	4.7	2.0	1.0	18.6053	6.1663	-0.7506	41.3457	42.0963	3.0173	3.8194	0.4724	2.7774	5.2016	2.4242
415148142	6062.0	3884.0	10795.0	2.457	0.754	0.106	0.021	50.0	5.4	2.0	2.0	18.6331	5.7355	-4.4248	38.6201	43.0449	3.2487	3.657	0.4343	2.5822	4.8886	2.3065
417075525	3700.0	2432.0	7081.0	2.524	0.703	0.122	0.026	38.0	3.9	2.0	1.0	18.1365	5.0101	1.779	34.4563	32.6773	3.62	3.6467	0.433	2.6643	4.9986	2.3343
419535935	5348.0	3609.0	10736.0	2.624	0.669	0.108	0.019	40.0	4.2	2.0	2.0	20.4112	5.6525	4.4665	37.8106	33.3441	3.611	3.4128	0.4064	2.4586	5.1986	2.74
420900014	7207.0	4837.0	13581.0	2.475	0.496	0.13	0.029	94.0	8.7	43.0	67.0	22.1179	5.285	2.7832	44.4149	41.6317	4.185	3.0575	0.3035	2.6493	3.9474	1.2982
429608771	6809.0	4221.0	12888.0	2.771	0.749	0.107	0.027	83.0	8.3	2.0	2.0	16.2911	5.703	-11.9021	37.4192	49.3213	2.8566	3.3897	0.3243	2.4903	4.7295	2.2391
432187454	5925.0	3945.0	11224.0	2.531	0.651	0.106	0.018	47.0	4.4	2.0	2.0	20.965	5.4217	3.4398	37.3545	33.9147	3.8669	3.6384	0.4727	2.6023	5.5669	2.9645
433029449	6072.0	3735.0	10138.0	2.485	0.755	0.109	0.029	54.0	7.3	2.0	2.0	17.8567	6.5114	-5.826	39.4498	45.2758	2.7424	3.6669	0.5631	2.4564	5.2089	2.7525
438637277	6144.0	4158.0	11960.0	2.598	0.74	0.114	0.022	53.0	5.9	2.0	2.0	21.1324	5.9335	-5.5869	42.4873	48.0741	3.5615	3.8635	0.4919	2.6976	5.3497	2.6521
440314957	6011.0	3800.0	9515.0	2.365	0.723	0.115	0.033	58.0	8.9	2.0	2.0	17.3271	6.4377	-16.0277	40.2538	56.2815	2.6915	3.9084	0.53	2.597	5.5495	2.9525
443334800	6484.0	4042.0	11681.0	2.547	0.723	0.113	0.032	67.0	8.8	2.0	2.0	18.2813	6.3988	-25.6172	35.3382	60.9555	2.857	3.4073	0.2994	2.4283	4.2445	1.8162
443632695	7842.0	4553.0	11525.0	2.468	0.697	0.107	0.027	66.0	9.3	2.0	1.0	15.6764	6.4086	-7.7522	35.3966	43.1488	2.4461	3.8903	0.4691	2.8338	5.7872	2.9535
443652258	4936.0	3262.0	9210.0	2.514	0.693	0.113	0.023	45.0	4.5	2.0	2.0	18.2284	5.5089	3.8835	33.4074	29.5239	3.3089	3.5126	0.3351	2.6028	4.7301	2.1273
443900734	6665.0	4484.0	11908.0	2.377	0.516	0.13	0.03	92.0	7.7	43.0	67.0	21.6967	5.8252	-11.3897	39.7702	51.1599	3.7246	3.2695	0.3237	2.5973	3.9192	1.3219
447184381	6814.0	3881.0	10830.0	2.602	0.762	0.104	0.025	55.0	7.6	2.0	1.0	16.7191	6.2795	-9.689	43.1519	52.8409	2.6625	3.8405	0.5221	2.6082	5.7822	3.174
447775004	6108.0	3731.0	10433.0	2.554	0.767	0.103	0.026	52.0	6.0	2.0	2.0	15.0762	5.8451	-2.1164	35.0792	37.1956	2.5793	3.2803	0.3717	2.3499	4.55	2.2001
448304956	4451.0	3068.0	8694.0	2.506	0.656	0.114	0.021	42.0	3.7	2.0	2.0	20.0926	5.5949	-3.7756	36.8709	40.6465	3.5913	3.5532	0.432	2.7738	5.1216	2.3478
451261789	4907.0	3267.0	9123.0	2.552	0.634	0.121	0.027	49.0	5.3	2.0	2.0	19.4212	6.2332	2.9495	39.2769	36.3274	3.1158	3.3481	0.4532	2.3703	5.1749	2.8046
458296344	6213.0	3824.0	11744.0	2.797	0.747	0.091	0.02	36.0	4.8	2.0	2.0	16.8196	5.7928	-0.9164	35.4235	36.3399	2.9035	3.2859	0.371	2.4009	4.7353	2.3343
460925240	5865.0	3774.0	9695.0	2.404	0.689	0.115	0.031	57.0	7.6	2.0	2.0	19.2654	6.8405	-5.978	41.4136	47.3916	2.8164	3.8023	0.4701	2.581	5.3254	2.7444
462702505	5241.0	3643.0	12541.0	2.848	0.662	0.133	0.03	71.0	6.7	43.0	67.0	23.1196	5.6283	-5.2531	43.1576	48.4107	4.1078	3.017	0.272	2.5616	3.4843	0.9227
465465726	6409.0	4387.0	13125.0	2.573	0.533	0.144	0.034	111.0	9.1	43.0	67.0	22.7491	6.1397	-1.6902	42.8558	44.546	3.7053	3.2318	0.2927	2.6651	3.7132	1.0481
467305309	5691.0	3741.0	11005.0	2.693	0.703	0.1	0.018	45.0	4.2	2.0	2.0	21.5056	5.7007	-2.8813	39.7952	42.6766	3.7724	3.6725	0.5157	2.5777	5.6222	3.0445
470135601	5291.0	3576.0	11284.0	2.745	0.566	0.134	0.036	74.0	7.8	43.0	67.0	21.1367	5.6141	-17.0066	44.6814	61.6881	3.7649	2.7373	0.1121	2.469	3.0694	0.6004
471230479	6233.0	3686.0	10011.0	2.47	0.592	0.104	0.022	59.0	5.6	2.0	1.0	16.4212	5.8651	-8.7281	36.0731	44.8012	2.7998	3.7531	0.7563	2.3647	5.8247	3.46
471903637	4662.0	2812.0	8503.0	2.693	0.705	0.126	0.047	61.0	8.9	2.0	1.0	18.0443	7.3084	-16.081	38.5602	54.6413	2.469	3.8946	0.5187	2.6938	5.2076	2.5138
473767958	7271.0	4667.0	14461.0	2.697	0.641	0.116	0.027	76.0	7.7	2.0	1.0	20.6597	6.3837	-21.0131	47.8818	68.8949	3.2363	4.1765	0.5698	2.6686	6.2169	3.5483
476252579	6034.0	4080.0	11457.0	2.529	0.501	0.126	0.026	72.0	6.5	43.0	67.0	22.9126	4.8277	1.8195	40.7197	38.9001	4.7461	2.8308	0.2497	2.3453	3.2365	0.8912
481928384	5135.0	3525.0	10144.0	2.536	0.585	0.142	0.031	87.0	6.8	43.0	67.0	20.5892	5.3202	-2.1103	37.1381	39.2483	3.87	2.9761	0.2063	2.6381	3.4353	0.7973
482239832	5351.0	3598.0	10306.0	2.547	0.702	0.113	0.022	47.0	4.8	2.0	2.0	17.5501	5.1485	-4.3609	38.1675	42.5284	3.4088	3.4606	0.4853	2.4578	5.2009	2.743
482294424	4927.0	3067.0	10174.0	2.937	0.709	0.101	0.021	36.0	4.4	2.0	1.0	18.6746	6.4134	-11.0062	41.1962	52.2024	2.9118	3.6367	0.4429	2.5474	5.1904	2.643
485017822	4994.0	3205.0	10271.0	2.862	0.616	0.105	0.019	43.0	3.9	2.0	1.0	19.7361	5.1917	2.2501	36.2785	34.0284	3.8015	3.8122	0.3392	2.7251	4.9425	2.2174
486306438	4380.0	2862.0	8109.0	2.531	0.65	0.105	0.023	42.0	4.4	2.0	1.0	17.2745	5.3752	-31.1163	35.4756	66.5919	3.2138	3.8061	0.3832	2.7344	5.5674	2.833
486404664	5265.0	3368.0	9444.0	2.577	0.61	0.1	0.018	38.0	3.8	2.0	1.0	18.9664	5.5161	0.788	39.0649	38.2769	3.4384	3.9111	0.5611	2.6042	5.5978	2.9936
487664430	5084.0	3227.0	10546.0	2.885	0.712	0.094	0.016	31.0	3.3	2.0	1.0	19.4805	5.59	0.9551	38.2319	37.2768	3.4849	3.983	0.4369	2.9449	5.7906	2.8457
488302404	4628.0	3068.0	8553.0	2.474	0.662	0.108	0.019	37.0	3.6	2.0	2.0	18.1555	5.2382	1.8337	33.8769	32.0432	3.466	3.4361	0.4433	2.4185	5.1241	2.7056
490845995	4930.0	3146.0	9175.0	2.573	0.64	0.111	0.023	42.0	4.7	2.0	1.0	17.5304	5.5233	-4.9732	43.4351	48.4083	3.1739	3.7424	0.363	2.6331	5.115	2.4819
494764211	4104.0	2840.0	9177.0	2.856	0.648	0.107	0.018	32.0	3.2	2.0	1.0	22.5192	5.3146	5.6329	37.8286	32.1957	4.2372	3.6616	0.3943	2.6554	4.9611	2.3057
495793681	6486.0	4315.0	13970.0	2.749	0.578	0.122	0.028	88.0	7.2	43.0	67.0	24.268	6.2128	-10.3498	42.0782	52.428	3.9061	2.8513	0.1989	2.4501	3.5042	1.0541
496203414	5606.0	3796.0	12113.0	2.734	0.586	0.136	0.031	88.0	7.1	43.0	67.0	24.2477	6.3032	0.4374	44.3312	43.8937	3.8469	3.0851	0.122	2.6835	3.4125	0.729
498628252	5223.0	3327.0	9789.0	2.614	0.716	0.102	0.022	39.0	4.8	2.0	2.0	19.6125	6.2471	-0.6245	41.2843	41.9088	3.1395	3.4685	0.518	2.5463	5.2283	2.6821
499092343	5190.0	3483.0	10704.0	2.723	0.679	0.107	0.022	49.0	4.7	2.0	2.0	22.7547	5.3729	-2.9691	40.2317	43.2008	4.2351	3.7134	0.4052	2.7619	5.0202	2.2583
500081009	3713.0	2552.0	7898.0	2.679	0.744	0.119	0.034	37.0	5.2	2.0	2.0	20.0892	6.711	-18.2441	42.24	60.4841	2.9935	3.3174	0.43	2.4764	4.5512	2.0749
500214245	6133.0	4172.0	12302.0	2.68	0.721	0.11	0.022	50.0	5.8	2.0	2.0	20.3236	5.7876	-2.2996	40.3724	42.672	3.5116	3.6861	0.4041	2.5713	5.5707	2.9994
507224785	5245.0	3341.0	9512.0	2.557	0.631	0.125	0.033	66.0	6.8	2.0	1.0	17.7318	6.9964	-18.35	51.2667	69.6167	2.5344	3.6648	0.4167	2.5759	5.4903	2.9144
510706202	3895.0	2601.0	7872.0	2.7	0.805	0.12	0.033	41.0	5.5	2.0	1.0	18.6539	6.7699	-15.5993	45.3576	60.957	2.7554	3.6349	0.4497	2.6838	4.9002	2.2164
517593246	5760.0	4006.0	12705.0	2.683	0.606	0.131	0.029	85.0	6.8	43.0	67.0	22.8326	6.0481	-6.385	41.9907	48.3757	3.7752	2.9142	0.1839	2.5956	3.3513	0.7557
520579518	4032.0	2548.0	7822.0	2.791	0.664	0.1	0.019	29.0	3.1	2.0	1.0	18.2053	5.8053	1.8338	37.8166	35.9828	3.136	3.2064	0.3813	2.3795	4.4329	2.0534
523278137	6110.0	4016.0	10793.0	2.46	0.746	0.115	0.025	55.0	6.2	2.0	2.0	19.153	6.0106	0.1561	41.9562	41.8001	3.1866	3.875	0.6056	2.5617	5.8763	3.3146
524958008	5323.0	3419.0	9688.0	2.565	0.765	0.103	0.021	37.0	4.6	2.0	2.0	20.0285	6.359	-1.0061	40.9789	41.985	3.1496	3.6308	0.4753	2.6379	5.4136	2.7757
526023406	6608.0	4403.0	13039.0	2.489	0.527	0.129	0.027	100.0	7.2	43.0	67.0	23.9971	5.9849	-27.0896	43.5116	70.6012	4.0096	3.0777	0.2856	2.5028	3.566	1.0632
527463413	6455.0	4355.0	11566.0	2.379	0.516	0.128	0.025	90.0	6.6	43.0	67.0	20.7421	5.0855	-15.1496	37.1714	52.3209	4.0787	3.0508	0.2193	2.6375	3.6261	0.9886
530789110	5925.0	3768.0	10033.0	2.418	0.723	0.109	0.025	48.0	6.0	2.0	2.0	16.7075	6.4594	-3.4229	36.5617	39.9846	2.5865	3.4812	0.4861	2.4113	5.1641	2.7528
533698126	5725.0	3813.0	11081.0	2.551	0.685	0.108	0.02	51.0	4.6	2.0	2.0	19.4937	5.4117	-4.3718	39.2895	43.6614	3.6021	3.6191	0.3634	2.6927	4.6982	2.0055
533823633	5621.0	3603.0	9357.0	2.412	0.655	0.11	0.024	55.0	5.5	2.0	2.0	16.2512	6.034	-2.253	37.5004	39.7533	2.6933	3.28	0.3624	2.44	4.61	2.17
536638696	5584.0	3452.0	10524.0	2.829	0.65	0.098	0.02	47.0	5.0	2.0	1.0	21.0629	6.1587	-17.8802	42.6223	60.5026	3.42	4.0797	0.6645	2.5257	5.8843	3.3586
537502840	5500.0	3143.0	9773.0	2.773	0.67	0.094	0.022	46.0	4.7	2.0	1.0	16.4693	6.2684	-16.7401	37.8732	54.6133	2.6274	3.5259	0.4688	2.4742	5.2417	2.7675
550810566	5381.0	3404.0	7858.0	2.199	0.613	0.1	0.021	36.0	4.6	2.0	2.0	16.797	5.6605	-0.9147	35.3575	36.2722	2.9674					
562992781	5439.0	3795.0	12329.0	2.638	0.63	0.135	0.033	82.0	7.6	43.0	67.0	22.0153	6.7937	-21.7559	45.4396	67.1955	3.2405	3.129	0.2511	2.5715	3.5953	1.0238
566745642	5068.0	3399.0	9634.0	2.469	0.637	0.096	0.017	32.0	3.4	2.0	2.0	19.7791	5.3299	-1.679	39.0266	40.7056	3.7109	3.5854	0.5737	2.5892	5.5832	2.994
568769650	5008.0	2967.0	6780.0	2.203	0.583	0.134	0.051	74.0	11.6	2.0	1.0	19.5631	8.2211	-25.0221	50.3174	75.3395	2.3796	3.8794	0.6158	2.7308	5.7551	3.0243
571955453	5678.0	3540.0	11403.0	2.842	0.78	0.089	0.019	36.0	5.0	2.0	2.0	15.9976	5.2244	-5.7411	37.7834	43.5244	3.0621	3.185	0.3955	2.3284	4.9678	2.6394
574930953	4588.0	3230.0	10111.0	2.661	0.574	0.135	0.03	68.0	5.5	43.0	67.0	23.3883	5.5211	1.0896	40.772	39.6824	4.2362	2.8058	0.1837	2.4131	3.2336	0.8205
578652819	3452.0	2302.0	6999.0	2.69	0.619	0.11	0.021	30.0	2.8	2.0	1.0	21.437	5.6579	4.7306	49.0715	44.3408	3.7889	3.4578	0.3079	2.6674	4.4062	1.7388
579459470	5818.0	3772.0	10391.0	2.534	0.723	0.11	0.023	45.0	6.0	2.0	2.0	16.0743	5.7072	-10.062	42.0311	52.0931	2.8165	3.2666	0.5606	2.45	5.3678	2.9178
579934409	5479.0	3480.0	8819.0	2.365	0.702	0.113	0.025	51.0	5.5	2.0	2.0	18.7343	5.8993	-0.3568	36.0354	36.3922	3.1757	3.4307	0.3493	2.5083	4.9236	2.4152
583203611	6028.0	3764.0	10700.0	2.639	0.667	0.107	0.025	57.0	6.6	2.0	1.0	19.2953	6.3584	-2.7649	38.2386	41.0035	3.0346	3.7637	0.3962	2.7244	5.307	2.5826
584328521	5584.0	3473.0	8894.0	2.43	0.691	0.123	0.036	56.0	8.5	2.0	1.0	16.806	6.2932	-9.0653	35.98	45.0453	2.6705	3.7005	0.4877	2.384	4.8629	2.4789
585579170	5593.0	3602.0	11606.0	2.849	0.702	0.107	0.02	44.0	4.6	2.0	1.0	20.1324	6.1148	-2.7217	38.447	41.1687	3.2924	3.7094	0.4463	2.525	5.4019	2.8768
594496588	6207.0	3914.0	10606.0	2.502	0.613	0.1	0.019	49.0	5.1	2.0	1.0	18.5503	5.868	-1.0684	39.1031	40.1715	3.1613	3.8264	0.3458	2.6494	5.0208	2.3713
595113616	6260.0	4151.0	12109.0	2.511	0.544	0.117	0.022	66.0	5.7	43.0	67.0	21.7919	4.4487	6.3065	38.5024	32.1959	4.8985	2.7794	0.2432	2.3123	3.1928	0.8805
597625120	5691.0	3500.0	10289.0	2.676	0.782	0.105	0.023	46.0	5.5	2.0	2.0	16.1673	5.7539	-8.75	36.2197	44.9698	2.8098	3.4834	0.659	2.3104	5.8055	3.4952
606185341	4950.0	3266.0	9643.0	2.675	0.631	0.113	0.022	41.0	4.4	2.0	1.0	19.4117	5.6527	-3.0344	38.4096	41.444	3.4341	3.5833	0.364	2.4169	4.8719	2.455
609583468	4561.0	2960.0	7812.0	2.4	0.736	0.105	0.021	38.0	4.0	2.0	2.0	17.5727	5.7123	-1.0583	37.6856	38.744	3.0763	3.4959	0.3207	2.7367	4.699	1.9624
610158411	6221.0	4104.0	13558.0	2.752	0.58	0.127	0.034	84.0	8.5	43.0	67.0	21.1527	6.0116	-10.789	40.7648	51.5538	3.5186	2.9329	0.2513	2.4726	3.6552	1.1825
612700286	5249.0	3449.0	10890.0	2.563	0.55	0.131	0.033	90.0	6.5	43.0	67.0	23.736	6.5655	-10.2018	45.5333	55.7352	3.6153	3.2365	0.171	2.7754	3.5763	0.8009
618085604	5762.0	3620.0	10303.0	2.634	0.711	0.104	0.026	47.0	6.3	2.0	2.0	16.5499	5.9414	-15.8235	34.7842	50.6077	2.7855	3.4592	0.3904	2.5524	5.0421	2.4897
619623685	5825.0	3584.0	10140.0	2.558	0.778	0.099	0.019	40.0	4.5	2.0	2.0	17.5807	5.8341	-3.2336	35.4467	38.6803	3.0135	3.4443	0.3826	2.3352	4.6615	2.3263
619635668	5896.0	3611.0	9229.0	2.429	0.785	0.106	0.03	60.0	7.1	2.0	2.0	16.2472	6.6157	-21.0031	46.4589	67.4619	2.4558	3.4042	0.5327	2.3702	5.4364	3.0662
620265516	6382.0	4105.0	11179.0	2.562	0.697	0.111	0.028	61.0	8.3	2.0	2.0	19.2904	6.651	-22.9485	40.1655	63.1139	2.9004	3.7113	0.4103	2.7296	5.1201	2.3905
624076698	4006.0	2575.0	7498.0	2.61	0.629	0.114	0.026	37.0	4.2	2.0	1.0	17.1214	5.6947	-1.7157	45.4769	47.1926	3.0065	3.4022	0.3662	2.5546	4.8396	2.285
624155263	4939.0	3339.0	9206.0	2.482	0.67	0.101	0.016	33.0	3.4	2.0	2.0	20.997	5.6723	4.4022	40.2667	35.8645	3.7017	3.4056	0.4405	2.46	4.88	2.4199
624204289	5005.0	3255.0	9212.0	2.61	0.709	0.108	0.022	41.0	4.4	2.0	2.0	17.9736	6.0953	-10.6611	37.4184	48.0794	2.9488	3.4211	0.4409	2.3281	4.6754	2.3473
628144066	6020.0	3850.0	11148.0	2.643	0.777	0.106	0.022	48.0	5.4	2.0	2.0	17.7446	6.1848	-2.7814	41.603	44.3844	2.869	3.5898	0.4251	2.516	5.665	3.149
628391776	6324.0	4383.0	14001.0	2.722	0.609	0.142	0.037	107.0	10.0	43.0	67.0	23.5227	6.6264	-5.9506	48.0085	53.9591	3.5499	3.0319	0.2086	2.5983	3.5004	0.9022
629271662	7291.0	4278.0	12475.0	2.657	0.609	0.102	0.025	70.0	7.9	2.0	1.0	20.074	5.7144	-12.9715	37.7616	50.7332	3.5129	4.3013	0.7073	2.816	6.6367	3.8207
631348709	3894.0	2508.0	6729.0	2.449	0.691	0.103	0.023	29.0	3.6	2.0	2.0	15.6841	5.3255	0.563	35.0387	34.4757	2.9451	3.1603	0.338	2.3913	4.4059	2.0147
634597131	4694.0	3041.0	9036.0	2.687	0.619	0.107	0.02	39.0	3.8	2.0	1.0	21.8344	5.5072	-1.0622	37.8761	38.9384	3.9647	3.5532	0.3663	2.4597	4.5234	2.0636
636218109	5327.0	3266.0	9700.0	2.672	0.705	0.107	0.024	48.0	5.1	2.0	1.0	19.8439	6.2908	-13.3294	43.579	56.9084	3.1545	3.8931	0.4966	2.6892	5.2433	2.5541
646773252	4994.0	3150.0	8650.0	2.544	0.73	0.104	0.023	35.0	4.6	2.0	2.0	17.8407	5.9828	-1.3978	39.5564	40.9542	2.982	3.1874	0.3636	2.3305	4.4495	2.119
646981992	4460.0	3107.0	9075.0	2.591	0.737	0.117	0.026	42.0	4.8	2.0	2.0	19.8004	5.6337	-8.8942	40.4775	49.3717	3.5146	3.8719	0.3902	2.567	4.8632	2.2962
657998684	6049.0	3987.0	10911.0	2.491	0.623	0.109	0.025	54.0	6.5	2.0	2.0	17.4721	6.0072	-43.6368	37.1462	80.783	2.9085	3.4555	0.5106	2.3346	4.9288	2.5941
661364701	5000.0	3324.0	9599.0	2.577	0.733	0.106	0.019	37.0	4.1	2.0	2.0	20.385	5.6914	2.5625	39.406	36.8435	3.5818	3.4702	0.3773	2.5451	4.8573	2.3122
661613686	5930.0	3821.0	10412.0	2.437	0.697	0.114	0.032	63.0	8.8	2.0	2.0	17.9265	6.3146	-10.564	36.0611	46.6251	2.8389	3.8616	0.5201	2.7317	5.3615	2.6298
661770582	4421.0	2810.0	8571.0	2.657	0.595	0.104	0.018	40.0	3.3	2.0	1.0	20.4295	5.5917	4.6493	40.7593	36.11	3.6536	3.6819	0.4259	2.6394	5.1606	2.5213
662466380	4631.0	3110.0	9802.0	2.795	0.654	0.115	0.026	42.0	5.0	2.0	1.0	20.4706	6.1251	1.0896	42.2249	41.1353	3.3421	3.5744	0.4082	2.6161	4.8207	2.2047
666666729	5612.0	3659.0	9562.0	2.369	0.692	0.101	0.019	42.0	4.7	2.0	2.0	17.3591	5.1606	2.317	34.3638	32.0468	3.3638	3.4568	0.5832	2.271	5.5108	3.2398
669437295	5149.0	3373.0	10269.0	2.705	0.611	0.117	0.024	54.0	5.5	2.0	1.0	20.9472	6.245	-7.177	40.469	47.646	3.3542	3.6812	0.3922	2.7208	4.8127	2.0919
