participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	1480.0	1006.0	4080.0	3.43	0.773	0.085	0.015	7.0	0.8	21.0	40.0	23.6104	5.4944	0.1678	41.3507	41.1829	4.2972	2.7784	0.1746	2.3088	3.0126	0.7038
360459346	1662.0	1126.0	3771.0	3.166	0.698	0.121	0.028	18.0	1.9	27.0	39.0	21.4796	5.5267	0.0	38.5163	38.5163	3.8865	2.7384	0.1716	2.4097	2.9401	0.5304
361460013	1856.0	1254.0	4218.0	3.05	0.656	0.126	0.031	23.0	2.3	27.0	39.0	24.398	6.4929	-1.7302	48.8381	50.5683	3.7577	2.8339	0.126	2.4708	3.0893	0.6186
361728233	1471.0	975.0	3310.0	3.022	0.743	0.1	0.026	13.0	1.5	21.0	40.0	21.215	6.1497	-1.8301	38.4653	40.2954	3.4498	2.7628	0.0677	2.6047	2.9508	0.3461
362293270	1212.0	850.0	3306.0	3.027	0.846	0.087	0.013	7.0	0.6	21.0	40.0	24.8903	5.2393	0.0	54.1311	54.1311	4.7507	2.6566	0.0571	2.4286	2.8282	0.3995
363441871	1568.0	1010.0	3050.0	2.689	0.794	0.126	0.047	21.0	2.8	27.0	39.0	21.1822	7.514	-3.5846	59.2418	62.8265	2.8191	2.6958	0.0482	2.5473	2.7855	0.2382
367320913	1459.0	1029.0	3614.0	3.001	0.765	0.084	0.016	7.0	0.8	21.0	40.0	23.7863	5.2512	0.0	43.064	43.064	4.5296	2.7945	0.1097	2.4809	3.1028	0.6219
370053661	1428.0	967.0	3547.0	3.211	0.789	0.112	0.023	13.0	1.4	21.0	40.0	21.6655	5.7493	2.2611	41.0673	38.8062	3.7684	2.6026	0.0738	2.364	2.8189	0.455
372100986	1400.0	934.0	3365.0	3.093	0.848	0.104	0.02	10.0	1.0	27.0	39.0	21.9317	5.8582	-2.1798	39.8808	42.0606	3.7438	2.5688	0.1367	2.229	2.8171	0.5881
373574366	1564.0	1043.0	3206.0	2.444	0.686	0.13	0.041	22.0	2.6	45.0	69.0	18.1824	5.6146	-12.2038	38.0042	50.208	3.2384	2.7022	0.1953	2.3571	3.4075	1.0505
374130224	1647.0	1109.0	3875.0	3.056	0.684	0.101	0.024	12.0	1.8	21.0	40.0	23.3073	6.2294	-0.1681	51.9415	52.1096	3.7415	2.8207	0.0799	2.6211	3.0166	0.3955
375434957	1620.0	1096.0	3924.0	3.106	0.773	0.096	0.023	11.0	1.5	21.0	40.0	20.9168	6.0214	-0.9066	55.888	56.7946	3.4737	2.9005	0.2285	2.4353	3.5001	1.0648
375475352	1243.0	848.0	2883.0	2.959	0.76	0.112	0.021	14.0	1.1	27.0	39.0	21.5516	5.5379	3.2374	45.658	42.4206	3.8917	2.5351	0.1068	2.2484	2.6592	0.4108
375686109	1430.0	971.0	3479.0	3.087	0.738	0.094	0.015	9.0	0.9	21.0	40.0	24.124	5.4027	1.3087	38.709	37.4003	4.4652	2.6815	0.0909	2.4829	2.9393	0.4564
377178190	1342.0	934.0	3316.0	3.148	0.792	0.113	0.022	11.0	1.3	21.0	40.0	22.9639	6.2548	-8.1898	44.3909	52.5806	3.6714	2.6944	0.1201	2.3358	2.8319	0.4961
379170502	1760.0	1179.0	4757.0	3.422	0.762	0.107	0.027	17.0	2.2	21.0	40.0	21.8191	6.4352	-8.803	41.4249	50.2279	3.3906	2.7178	0.1702	2.3357	2.9973	0.6615
383103459	1438.0	920.0	3557.0	3.369	0.775	0.098	0.027	9.0	1.6	21.0	40.0	22.9193	6.9265	-7.7323	56.7563	64.4886	3.3089	2.5578	0.1313	2.2658	2.8368	0.571
385564988	1559.0	1049.0	3437.0	2.894	0.776	0.099	0.021	16.0	1.4	21.0	40.0	21.5685	6.533	-15.0308	38.8355	53.8663	3.3015	2.6628	0.1298	2.3693	3.111	0.7417
388650152	1540.0	1086.0	3619.0	2.943	0.656	0.102	0.017	12.0	1.1	21.0	40.0	23.2718	4.8954	5.1332	48.0765	42.9434	4.7538	2.8244	0.1368	2.4921	3.0169	0.5247
389182564	1518.0	1063.0	3198.0	2.831	0.678	0.116	0.029	16.0	1.9	27.0	39.0	23.1755	6.8035	-7.59	41.7143	49.3043	3.4064	2.7706	0.1555	2.4512	2.9742	0.5229
392818846	1805.0	1242.0	4635.0	3.156	0.864	0.118	0.029	21.0	2.3	21.0	40.0	22.9947	5.9961	0.1562	40.7266	40.5704	3.835	2.7115	0.2091	1.9769	3.0111	1.0341
396724706	1659.0	1118.0	3697.0	2.76	0.739	0.119	0.039	25.0	2.7	27.0	39.0	21.9046	6.4395	-3.4793	42.6349	46.1142	3.4016	2.6886	0.1515	2.301	2.9196	0.6185
396928608	2646.0	1631.0	4404.0	2.433	0.765	0.112	0.028	27.0	2.9	45.0	69.0	18.1855	6.063	-2.4112	40.1669	42.5781	2.9994	2.6933	0.1931	2.2368	3.2287	0.9919
398131152	1345.0	939.0	3100.0	2.856	0.856	0.114	0.024	13.0	1.4	21.0	40.0	20.9661	6.1057	-14.915	47.2871	62.2021	3.4338	2.6292	0.1027	2.2834	2.7659	0.4825
401879401	1548.0	1051.0	3684.0	2.943	0.895	0.084	0.022	13.0	1.4	21.0	40.0	24.233	6.9633	-9.1454	45.7496	54.895	3.4801	2.4695	0.1797	2.1263	2.8717	0.7454
402523989	2513.0	1718.0	4736.0	2.399	0.628	0.119	0.022	26.0	2.1	45.0	69.0	20.0335	5.6579	3.9094	38.1797	34.2704	3.5408	2.546	0.1824	2.2533	3.2573	1.004
402577805	2339.0	1562.0	4256.0	2.358	0.564	0.126	0.036	30.0	3.8	45.0	69.0	18.2606	5.4455	-21.438	35.9216	57.3596	3.3533	2.6926	0.193	2.2205	3.2559	1.0355
405373926	1273.0	809.0	2360.0	2.657	0.6	0.087	0.017	7.0	1.0	27.0	39.0	22.81	7.2922	-2.8739	44.7001	47.5741	3.128	2.799	0.0993	2.5243	2.9147	0.3904
408837402	1466.0	995.0	2975.0	2.686	0.633	0.087	0.019	7.0	1.3	21.0	40.0	23.5518	6.2103	-9.5622	46.4233	55.9855	3.7924	2.6803	0.0602	2.4566	2.8041	0.3475
408967257	1583.0	1085.0	4015.0	3.086	0.757	0.092	0.022	10.0	1.5	21.0	40.0	22.5781	5.7328	-9.1299	47.587	56.7169	3.9384	2.8951	0.1763	2.4148	3.1496	0.7348
409133707	1650.0	1150.0	4135.0	2.972	0.929	0.107	0.033	14.0	2.4	21.0	40.0	20.2101	6.7456	-8.2365	46.1032	54.3398	2.9961	2.8218	0.234	2.223	3.0907	0.8677
410808047	1769.0	1174.0	4585.0	3.143	0.771	0.092	0.019	10.0	1.4	21.0	40.0	22.2777	5.7533	-4.8162	41.826	46.6422	3.8722	2.6796	0.1156	2.41	2.9022	0.4922
413107749	1439.0	999.0	2832.0	2.648	0.594	0.107	0.02	10.0	1.3	27.0	39.0	22.3499	5.8076	-5.47	42.3223	47.7923	3.8484	2.5741	0.1823	2.2217	2.8268	0.6051
415148142	1730.0	1207.0	3954.0	2.952	0.783	0.12	0.021	18.0	1.4	21.0	40.0	22.9903	6.4001	-14.8471	40.1196	54.9668	3.5922	2.7288	0.2094	2.2304	2.9964	0.766
417075525	1445.0	995.0	3548.0	3.094	0.651	0.12	0.033	15.0	1.6	26.0	39.0	18.8641	4.7221	-3.5585	33.6383	37.1968	3.9949	2.8238	0.1683	2.4509	3.0574	0.6065
419535935	1768.0	1218.0	5098.0	3.287	0.871	0.106	0.027	18.0	2.0	21.0	40.0	23.4295	6.6856	-14.7878	45.3914	60.1792	3.5045	2.858	0.1111	2.6033	3.0787	0.4754
420900014	1973.0	1375.0	3359.0	2.142	0.499	0.129	0.027	21.0	2.4	45.0	69.0	19.1128	5.3236	-9.0952	35.5962	44.6914	3.5902	2.8363	0.1542	2.5828	3.3513	0.7686
429608771	1450.0	973.0	3699.0	3.105	0.795	0.091	0.019	10.0	1.0	21.0	40.0	22.8628	5.5236	-0.076	38.7781	38.8541	4.1391	2.7298	0.2202	2.2366	2.9708	0.7343
432187454	1299.0	889.0	3646.0	3.322	0.828	0.139	0.038	25.0	2.1	21.0	40.0	22.0735	6.3779	-11.2123	37.215	48.4273	3.4609	2.7209	0.2819	2.2262	3.2517	1.0255
433029449	1729.0	1118.0	3628.0	2.756	0.786	0.098	0.025	15.0	2.0	21.0	40.0	20.1785	6.1821	-6.3785	38.0165	44.395	3.264	2.7828	0.1329	2.473	3.138	0.665
438637277	1576.0	1069.0	3049.0	2.724	0.823	0.089	0.017	9.0	1.0	21.0	40.0	20.9599	5.9335	-0.3261	52.0739	52.4	3.5324	3.1954	0.3002	2.4842	3.6869	1.2028
440314957	1699.0	1161.0	3992.0	2.986	0.804	0.115	0.034	20.0	2.6	21.0	40.0	21.8665	7.6281	0.0	47.2245	47.2245	2.8666	2.8634	0.1194	2.5698	3.216	0.6463
443334800	1520.0	1008.0	3545.0	3.012	0.677	0.087	0.013	9.0	0.9	21.0	40.0	22.4507	4.9409	6.8934	41.5327	34.6393	4.5438	2.5742	0.165	2.2214	3.1178	0.8964
443632695	1918.0	1328.0	4611.0	3.205	0.645	0.126	0.035	26.0	2.9	27.0	39.0	24.3789	5.8708	3.9131	43.782	39.8689	4.1526	2.7398	0.1771	2.3729	2.9779	0.605
443652258	1761.0	1175.0	4690.0	3.087	0.887	0.124	0.042	26.0	3.2	21.0	40.0	17.9742	5.9043	-7.8093	37.2149	45.0242	3.0442	2.4962	0.116	2.1674	2.6476	0.4803
443900734	2569.0	1584.0	4296.0	2.377	0.529	0.121	0.03	30.0	3.0	45.0	69.0	16.9676	6.0006	-1.6197	39.8786	41.4984	2.8276	2.7191	0.2437	2.3373	3.493	1.1557
447184381	1495.0	988.0	3445.0	2.907	0.718	0.091	0.02	9.0	1.2	27.0	39.0	24.4397	5.2907	2.9171	42.1086	39.1915	4.6193	2.6529	0.1008	2.4056	2.8246	0.419
447775004	1560.0	1083.0	4018.0	3.052	0.859	0.111	0.022	14.0	1.3	21.0	40.0	20.8298	6.1314	-25.162	48.6366	73.7985	3.3972	2.7525	0.1616	2.3294	3.0011	0.6717
448304956	1487.0	989.0	3271.0	2.84	0.85	0.121	0.026	15.0	1.7	21.0	40.0	20.4077	5.6596	-0.4276	47.1293	47.5569	3.6059	2.7246	0.1701	2.3397	3.1176	0.7779
451261789	1508.0	1037.0	3534.0	3.139	0.696	0.118	0.027	15.0	1.5	21.0	40.0	23.6953	5.9478	-2.5137	42.7653	45.279	3.9839	2.8254	0.2008	2.3331	3.0731	0.74
458296344	1796.0	1219.0	4480.0	3.144	0.721	0.096	0.017	13.0	1.1	21.0	40.0	22.6785	5.0799	-7.0658	40.2881	47.3539	4.4644	2.8645	0.1331	2.5054	3.0785	0.5731
460925240	2113.0	1401.0	4713.0	2.818	0.794	0.122	0.053	96.0	5.3	21.0	40.0	21.1761	8.4617	-16.7625	44.8989	61.6614	2.5026	2.891	0.239	2.3993	3.296	0.8966
462702505	2137.0	1459.0	4008.0	2.395	0.694	0.141	0.038	27.0	3.8	45.0	69.0	17.873	6.1321	-8.5722	36.5335	45.1058	2.9147	2.7122	0.2076	2.4034	3.5469	1.1436
465465726	2368.0	1615.0	4194.0	2.267	0.605	0.13	0.028	28.0	2.7	45.0	69.0	19.9134	5.8612	-0.7183	43.4555	44.1737	3.3975	2.6633	0.2091	2.3217	3.3339	1.0122
467305309	1686.0	1104.0	4247.0	3.175	0.651	0.079	0.02	10.0	1.3	21.0	40.0	23.8737	5.3514	-19.6891	41.6335	61.3226	4.4612	2.8734	0.1328	2.5758	3.0686	0.4928
470135601	2140.0	1409.0	3730.0	2.414	0.599	0.121	0.025	19.0	2.2	45.0	69.0	17.6975	5.5495	-1.8651	35.8502	37.7154	3.189	2.6357	0.1524	2.346	3.2124	0.8664
471230479	1446.0	1007.0	2926.0	2.708	0.662	0.084	0.012	6.0	0.8	27.0	39.0	23.6505	5.5299	-8.2559	39.1909	47.4468	4.2768	2.9104	0.1439	2.6141	3.0835	0.4695
471903637	1372.0	948.0	3257.0	3.176	0.708	0.118	0.031	11.0	1.6	26.0	39.0	20.9824	6.2892	-4.2796	40.9993	45.2789	3.3363	2.5537	0.124	2.3089	2.7565	0.4476
473767958	1518.0	1026.0	3103.0	2.875	0.662	0.09	0.015	9.0	0.8	27.0	39.0	23.6196	4.9005	0.0	38.2227	38.2227	4.8198	2.7953	0.1747	2.3896	2.997	0.6074
476252579	2281.0	1414.0	4272.0	2.641	0.719	0.109	0.026	20.0	2.5	45.0	69.0	16.8956	5.3516	1.1468	45.1527	44.0059	3.1571	2.3983	0.1533	2.1024	3.0812	0.9788
481928384	2337.0	1471.0	4023.0	2.365	0.633	0.118	0.029	25.0	2.7	45.0	69.0	16.59	5.0527	-5.5171	34.3911	39.9082	3.2834	2.6443	0.1755	2.2918	3.2241	0.9323
482239832	1596.0	1218.0	5471.0	3.3	0.892	0.129	0.029	20.0	2.2	21.0	40.0	21.1342	5.7065	-5.9647	41.7271	47.6917	3.7035	2.5941	0.1845	2.1995	2.8328	0.6333
482294424	1668.0	1142.0	3618.0	3.078	0.692	0.116	0.035	21.0	2.5	27.0	39.0	24.0441	7.5982	-12.1746	40.8574	53.0319	3.1644	2.5713	0.1501	2.2785	2.7855	0.507
485017822	1278.0	870.0	2837.0	3.134	0.593	0.102	0.024	9.0	1.0	27.0	39.0	22.9361	5.3161	2.3268	37.7133	35.3864	4.3144	2.694	0.1189	2.211	2.8436	0.6326
486306438	1616.0	1093.0	3862.0	3.301	0.693	0.111	0.024	15.0	1.5	27.0	39.0	21.7375	5.531	3.6753	38.1749	34.4996	3.9301	2.763	0.1772	2.421	3.0329	0.6119
486404664	1453.0	998.0	3218.0	2.906	0.685	0.093	0.015	8.0	1.0	27.0	39.0	23.3524	5.541	-3.4536	39.8657	43.3193	4.2145	2.639	0.1442	2.1555	2.8089	0.6533
487664430	1593.0	1116.0	3845.0	3.016	0.677	0.112	0.028	15.0	1.7	27.0	39.0	24.461	5.653	-20.8475	41.9598	62.8074	4.3271	2.9931	0.2203	2.3831	3.2312	0.8481
488302404	1411.0	992.0	3591.0	3.024	0.788	0.086	0.012	6.0	0.7	21.0	40.0	21.6747	5.1438	4.5614	39.2167	34.6552	4.2138	2.7254	0.186	2.3377	3.6521	1.3143
490845995	1584.0	1099.0	3447.0	2.958	0.598	0.123	0.032	19.0	1.7	27.0	39.0	22.6696	6.3863	-5.4786	40.8887	46.3673	3.5497	2.7087	0.178	2.2721	2.9353	0.6632
494764211	1585.0	1060.0	3774.0	3.108	0.715	0.114	0.03	19.0	1.8	27.0	39.0	23.8202	7.2323	-13.6152	77.0022	90.6174	3.2936	2.6401	0.078	2.466	2.8036	0.3376
495793681	2218.0	1547.0	4511.0	2.601	0.58	0.119	0.025	23.0	2.2	45.0	69.0	22.799	5.4468	1.818	41.2585	39.4405	4.1858	2.9907	0.3046	2.4088	3.5814	1.1726
496203414	2087.0	1434.0	4220.0	2.539	0.735	0.128	0.023	30.0	2.2	45.0	69.0	22.8659	6.0562	1.868	46.1598	44.2918	3.7757	2.8819	0.2122	2.4062	3.4969	1.0906
498628252	1684.0	1076.0	3392.0	2.788	0.674	0.096	0.028	17.0	2.0	21.0	40.0	23.8791	6.8291	-6.1471	45.6691	51.8162	3.4967	2.7912	0.1959	2.3873	3.1296	0.7423
499092343	1397.0	922.0	3493.0	3.2	0.828	0.09	0.018	8.0	1.0	21.0	40.0	23.1448	5.5763	0.0	39.6429	39.6429	4.1506	2.739	0.139	2.4173	3.047	0.6297
500081009	1407.0	907.0	3208.0	2.889	0.795	0.105	0.032	13.0	2.2	21.0	40.0	19.5003	7.1857	-2.4835	46.1036	48.5871	2.7138	2.4198	0.1757	2.0273	2.6712	0.644
500214245	1865.0	1272.0	4017.0	2.938	0.706	0.099	0.021	12.0	1.4	21.0	40.0	23.8603	6.2501	1.8791	66.2434	64.3643	3.8176	2.8699	0.2368	2.4023	3.1706	0.7684
507224785	1666.0	1147.0	3782.0	2.926	0.675	0.107	0.024	16.0	1.6	27.0	39.0	22.1519	6.4424	-21.4791	39.4441	60.9232	3.4384	2.7522	0.1363	2.4229	2.943	0.52
510706202	1360.0	943.0	3458.0	3.219	0.827	0.13	0.035	16.0	2.2	27.0	39.0	22.3726	6.5473	-19.9367	43.5388	63.4754	3.417	2.8045	0.2436	2.2707	3.212	0.9414
517593246	1950.0	1278.0	3457.0	2.374	0.642	0.12	0.022	21.0	1.8	45.0	69.0	20.0527	5.9061	-9.0295	37.8769	46.9063	3.3952	2.7986	0.1895	2.4518	3.4894	1.0376
520579518	1347.0	917.0	2868.0	2.872	0.662	0.102	0.028	11.0	1.6	27.0	39.0	24.0502	6.5967	-2.3709	38.9433	41.3142	3.6458	2.5454	0.1697	2.2846	2.8799	0.5952
523278137	2045.0	1330.0	4797.0	3.029	0.743	0.129	0.034	31.0	2.6	21.0	40.0	22.6048	7.0736	-6.5422	42.9972	49.5394	3.1957	2.6807	0.2186	2.309	3.268	0.959
524958008	1744.0	1229.0	4256.0	3.001	0.733	0.085	0.021	11.0	1.5	21.0	40.0	21.7834	5.7846	-6.9637	37.7976	44.7614	3.7658	3.0852	0.2443	2.5462	3.4513	0.9051
526023406	2169.0	1456.0	4160.0	2.504	0.63	0.12	0.023	22.0	2.1	45.0	69.0	22.419	5.957	2.879	40.7908	37.9118	3.7635	2.7523	0.1899	2.3471	3.2764	0.9292
527463413	2355.0	1501.0	4037.0	2.384	0.677	0.12	0.028	28.0	2.4	45.0	69.0	17.6487	5.7919	-16.2993	41.2741	57.5735	3.0471	2.7522	0.1922	2.3894	3.2762	0.8868
530789110	1742.0	1306.0	3891.0	2.746	0.679	0.121	0.031	17.0	2.3	21.0	40.0	20.0592	6.7997	-5.1894	40.4468	45.6362	2.95	2.7279	0.1627	2.3525	2.9674	0.6149
533698126	1494.0	1011.0	3305.0	2.908	0.677	0.099	0.024	13.0	1.3	21.0	40.0	21.2052	6.7375	-4.5486	37.1833	41.7319	3.1473	2.6862	0.1457	2.3658	2.9405	0.5746
533823633	1530.0	1071.0	3762.0	2.949	0.812	0.133	0.035	20.0	2.6	21.0	40.0	20.9894	7.3536	-12.699	42.9508	55.6498	2.8543	2.6646	0.0684	2.4653	2.8016	0.3363
536638696	1654.0	1077.0	3605.0	3.085	0.668	0.107	0.033	14.0	2.3	27.0	39.0	21.0989	6.6161	-1.6792	43.7828	45.462	3.189	2.7552	0.171	2.4054	2.98	0.5746
537502840	1633.0	1057.0	3208.0	2.69	0.704	0.088	0.018	11.0	1.2	27.0	39.0	22.7359	6.2221	-13.8868	40.649	54.5358	3.6541	2.7019	0.1228	2.4275	2.8861	0.4586
550810566	1660.0	1079.0	3512.0	2.868	0.717	0.092	0.024	11.0	1.8	21.0	40.0	20.7582	6.096	-6.9879	46.5326	53.5205	3.4052					
562992781	1747.0	1237.0	3918.0	2.484	0.757	0.137	0.046	27.0	3.0	45.0	69.0	19.6109	6.4365	-8.945	38.9516	47.8966	3.0468	2.7559	0.2069	2.4286	3.272	0.8434
566745642	1656.0	1144.0	4675.0	3.22	0.824	0.093	0.016	12.0	1.1	21.0	40.0	22.4142	5.322	0.8481	39.4721	38.624	4.2116	2.8718	0.1458	2.4696	3.1094	0.6398
568769650	2045.0	1300.0	3967.0	2.667	0.787	0.146	0.063	36.0	5.7	27.0	39.0	17.2132	7.0492	-22.5302	37.0395	59.5696	2.4419	2.8796	0.1673	2.5972	3.171	0.5738
571955453	1364.0	933.0	3339.0	2.987	0.868	0.099	0.018	9.0	0.9	21.0	40.0	22.9691	6.5776	-5.6113	45.6336	51.2449	3.492	2.6713	0.0804	2.4553	2.8756	0.4203
574930953	1768.0	1261.0	3982.0	2.604	0.627	0.134	0.035	25.0	2.5	45.0	69.0	20.2121	5.5263	-13.0123	39.3198	52.3321	3.6575	2.6725	0.2187	2.2346	3.2912	1.0565
578652819	1415.0	986.0	3565.0	3.248	0.928	0.139	0.049	21.0	2.8	27.0	39.0	22.8576	6.8605	-1.2507	39.3393	40.59	3.3318	2.54	0.1151	2.3036	2.711	0.4075
579459470	1363.0	962.0	3177.0	2.884	0.744	0.093	0.017	7.0	0.9	21.0	40.0	24.5393	5.4969	2.9762	41.5091	38.5329	4.4642	2.6975	0.1835	2.2876	2.9828	0.6952
579934409	1563.0	1058.0	3242.0	2.723	0.718	0.109	0.021	15.0	1.6	21.0	40.0	23.6508	5.961	3.4523	47.4133	43.961	3.9676	2.4972	0.0571	2.3437	2.6617	0.318
583203611	1733.0	1205.0	4262.0	3.074	0.627	0.12	0.033	19.0	2.3	27.0	39.0	23.1545	5.4921	-0.7025	40.1622	40.8646	4.216	2.7167	0.0986	2.3566	2.9121	0.5555
584328521	1779.0	1233.0	4950.0	3.055	0.912	0.138	0.056	32.0	4.6	27.0	39.0	19.4128	7.7351	-20.0221	41.1511	61.1732	2.5097	2.4495	0.0341	2.3733	2.5644	0.1911
585579170	1560.0	1050.0	3657.0	2.98	0.738	0.089	0.016	7.0	1.1	27.0	39.0	23.5654	4.7502	3.4887	39.8304	36.3417	4.9609	2.8171	0.1229	2.4512	2.998	0.5468
594496588	1976.0	1389.0	4848.0	2.982	0.71	0.131	0.035	31.0	3.1	27.0	39.0	23.1593	7.0266	-15.9509	47.1711	63.1219	3.2959	2.9001	0.2829	2.3639	3.3394	0.9755
595113616	2315.0	1456.0	4154.0	2.418	0.678	0.109	0.023	21.0	2.1	45.0	69.0	17.1072	4.6811	5.9146	39.2308	33.3162	3.6545	2.4187	0.1858	2.1992	3.2458	1.0466
597625120	1530.0	986.0	3070.0	2.732	0.721	0.113	0.03	16.0	2.1	21.0	40.0	20.5429	7.7945	-21.7143	42.1389	63.8532	2.6355	2.6276	0.1301	2.3107	2.8743	0.5636
606185341	1848.0	1293.0	4069.0	3.165	0.697	0.109	0.022	15.0	1.8	27.0	39.0	22.9451	6.0852	-15.8514	41.2306	57.082	3.7707	2.4813	0.1577	2.0543	2.677	0.6227
609583468	1591.0	1166.0	3166.0	2.771	0.775	0.121	0.026	11.0	2.1	21.0	40.0	15.5192	12.9023	-40.6728	59.4456	100.1184	1.2028	2.8693	0.2101	2.3822	3.0918	0.7096
610158411	2548.0	1571.0	4727.0	2.631	0.747	0.126	0.042	29.0	4.6	45.0	69.0	17.1132	6.8831	-9.7901	39.0254	48.8155	2.4863	2.6951	0.2387	2.2083	3.5692	1.3609
612700286	1616.0	1056.0	2867.0	2.307	0.572	0.133	0.038	29.0	2.6	45.0	69.0	22.5751	6.4545	-7.3877	40.9559	48.3436	3.4976	2.8861	0.1642	2.5807	3.4543	0.8735
618085604	1431.0	990.0	3361.0	2.963	0.584	0.091	0.021	11.0	1.3	21.0	40.0	20.898	5.4526	0.0	43.0849	43.0849	3.8327	2.4234	0.084	2.148	2.5584	0.4103
619623685	1545.0	1007.0	3680.0	2.943	0.695	0.109	0.029	17.0	1.5	21.0	40.0	20.9268	5.5988	-19.8207	42.9388	62.7595	3.7377	2.6985	0.1868	2.2932	3.1343	0.8411
619635668	1642.0	1113.0	3531.0	2.728	0.726	0.091	0.02	12.0	1.3	21.0	40.0	21.5803	6.1149	0.6142	47.6023	46.9881	3.5291	2.772	0.1777	2.3786	3.028	0.6494
620265516	1546.0	1009.0	3362.0	2.84	0.748	0.082	0.015	8.0	0.9	21.0	40.0	21.3099	5.608	-19.2603	36.3223	55.5826	3.7999	2.768	0.2139	2.2639	3.049	0.7851
624076698	1604.0	1082.0	3072.0	2.685	0.675	0.122	0.038	27.0	2.5	27.0	39.0	20.7311	6.8363	-13.5513	40.0139	53.5652	3.0325	2.5696	0.1579	2.2177	2.7937	0.576
624155263	1720.0	1156.0	3674.0	3.031	0.711	0.102	0.03	14.0	2.2	21.0	40.0	21.0959	6.8554	-0.2623	37.7075	37.9698	3.0772	2.6276	0.1324	2.3148	2.8317	0.5169
624204289	1471.0	984.0	3690.0	3.27	0.832	0.109	0.028	12.0	1.7	21.0	40.0	21.2908	6.9786	-2.5201	43.0599	45.5799	3.0509	2.5935	0.1284	2.2911	2.8054	0.5143
628144066	1765.0	1225.0	4060.0	2.859	0.738	0.104	0.022	16.0	1.7	21.0	40.0	24.3606	6.1134	-7.1337	53.1212	60.2548	3.9848	2.8724	0.2252	2.4591	3.1985	0.7394
628391776	2126.0	1456.0	4175.0	2.505	0.626	0.129	0.029	26.0	2.4	45.0	69.0	21.9627	5.8944	5.6161	44.6174	39.0012	3.726	2.7729	0.1594	2.5058	3.385	0.8793
629271662	1678.0	1115.0	3866.0	3.048	0.656	0.104	0.022	13.0	1.6	27.0	39.0	23.421	6.5844	-7.0235	43.4892	50.5128	3.557	2.834	0.1849	2.4584	3.0951	0.6367
631348709	1690.0	1069.0	3927.0	2.942	0.922	0.101	0.027	16.0	2.1	21.0	40.0	19.9111	6.8725	-15.4041	45.8772	61.2813	2.8972	2.5911	0.1366	2.2638	3.0313	0.7675
634597131	1297.0	889.0	2754.0	2.895	0.666	0.118	0.025	12.0	1.3	27.0	39.0	23.1323	6.2692	-9.8471	44.324	54.1711	3.6898	2.528	0.0859	2.3167	2.6545	0.3378
636218109	1810.0	1199.0	3813.0	2.838	0.758	0.118	0.034	24.0	2.1	27.0	39.0	21.2323	7.4209	-72.0018	47.7148	119.7165	2.8611	2.557	0.074	2.3891	2.7915	0.4024
646773252	1599.0	1039.0	3703.0	2.992	0.618	0.083	0.021	13.0	1.3	21.0	40.0	22.5252	5.6305	-10.0045	43.6676	53.6721	4.0006	2.6649	0.1093	2.3031	2.8558	0.5527
646981992	1382.0	901.0	3120.0	2.998	0.865	0.106	0.037	17.0	2.5	21.0	40.0	21.1672	7.6855	-39.6691	64.1347	103.8038	2.7542	2.7125	0.1096	2.4581	2.9913	0.5331
657998684	1612.0	1065.0	3803.0	3.142	0.92	0.094	0.02	12.0	1.2	21.0	40.0	22.756	6.3249	-3.7366	43.0146	46.7512	3.5978	2.7055	0.1836	2.2348	3.0696	0.8348
661364701	1878.0	1274.0	4779.0	3.227	0.66	0.096	0.019	11.0	1.4	21.0	40.0	23.7822	6.1752	-6.5628	44.6056	51.1684	3.8512	2.7458	0.1268	2.4274	2.9347	0.5073
661613686	1644.0	1121.0	4062.0	3.136	0.859	0.103	0.02	13.0	1.4	21.0	40.0	21.5751	5.7748	-0.6505	38.2278	38.8783	3.7361	2.8867	0.2687	2.3566	3.2488	0.8922
661770582	1293.0	877.0	3386.0	3.311	0.657	0.127	0.03	18.0	1.3	27.0	39.0	23.7851	5.9609	-17.1115	41.2804	58.3919	3.9902	2.511	0.0593	2.4098	2.6369	0.2272
662466380	1620.0	1101.0	4322.0	3.222	0.761	0.135	0.042	26.0	3.2	27.0	39.0	22.5285	7.0733	-4.1929	48.3566	52.5494	3.185	2.6532	0.1497	2.3043	2.8866	0.5823
666666729	1400.0	962.0	3787.0	3.146	0.784	0.104	0.021	11.0	1.4	21.0	40.0	21.8172	5.6068	0.0	46.0133	46.0133	3.8912	2.7053	0.124	2.4029	2.9057	0.5027
669437295	1921.0	1305.0	5209.0	3.193	0.798	0.133	0.045	32.0	3.6	27.0	39.0	20.5195	6.8065	-18.2961	47.0298	65.3259	3.0147	2.7384	0.2727	2.2623	3.1017	0.8394
673480448	1377.0	940.0	3106.0	2.948	0.675	0.096	0.02	8.0	1.0	27.0	39.0	22.5142	6.0289	-9.5973	40.9166	50.5139	3.7344	2.7774	0.1865	2.3184	3.0197	0.7013
