participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
363441871	131.0	73.0	257.0	2.498	0.726	0.178	0.071	3.0	0.5	55.0	97.0	16.99	11.1019	-45.6465	34.8566	80.503	1.5304	2.8601	0.107	2.662	3.0959	0.4339
367320913	143.0	76.0	234.0	2.32	0.878	0.159	0.072	8.0	0.4	55.0	97.0	10.0706	11.19	-51.199	36.9598	88.1589	0.9	3.1069	0.0756	2.9614	3.2526	0.2912
370053661	4.0	2.0	7.0	2.711	0.291	0.033	0.003	0.0	0.0	54.0	99.0	23.2987	2.5048	19.5895	25.0028	5.4133	9.3015	2.6096	0.0194	2.5902	2.6281	0.0379
372100986	106.0	71.0	236.0	2.807	0.778	0.16	0.048	2.0	0.1	55.0	97.0	18.7051	6.8825	5.2536	35.0143	29.7607	2.7178	2.9154	0.1826	2.6288	3.2483	0.6195
373574366	2.0	1.0	3.0	2.362	0.125	0.136	0.035	0.0	0.0	55.0	99.0	7.6972	4.2917	4.6625	10.7318	6.0693	1.7935	2.7322		2.7319	2.7324	0.0005
374130224	136.0	75.0	399.0	3.501	0.495	0.133	0.034	2.0	0.1	55.0	97.0	17.8456	5.2392	8.4862	29.7085	21.2223	3.4062	2.742	0.0679	2.5914	2.8377	0.2463
375434957	3.0	2.0	10.0	3.58	0.384	0.051	0.026	0.0	0.0	55.0	99.0	16.9753	1.3218	15.5541	18.1678	2.6137	12.8427	2.9747	0.0243	2.9527	3.0007	0.048
375475352	82.0	47.0	127.0	2.179	0.679	0.172	0.073	3.0	0.2	55.0	97.0	10.8032	7.2828	-1.1717	26.1928	27.3645	1.4834	2.7154	0.073	2.595	2.8783	0.2833
375686109	6.0	2.0	6.0	3.182	0.222	0.08	0.015	0.0	0.0	55.0	99.0	22.9327	3.2417	17.8333	26.9751	9.1418	7.0744	2.6972	0.0047	2.6915	2.7042	0.0127
377178190	113.0	81.0	268.0	2.837	0.535	0.184	0.051	2.0	0.3	55.0	97.0	17.7157	6.5394	-6.315	32.8136	39.1286	2.709	2.6458	0.0472	2.5603	2.7362	0.176
379170502	97.0	70.0	292.0	3.023	0.756	0.199	0.05	3.0	0.2	55.0	97.0	15.2524	7.7005	0.6471	32.5002	31.8532	1.9807	2.9254	0.0941	2.7276	3.043	0.3154
383103459	3.0	2.0	5.0	2.275	0.051	0.114	0.004	0.0	0.0	55.0	99.0	26.0421	1.4474	25.0701	27.7056	2.6355	17.9924	2.6573	0.0022	2.6557	2.6599	0.0042
385564988	119.0	68.0	238.0	2.434	0.717	0.127	0.041	3.0	0.1	55.0	97.0	14.5006	6.686	-0.0138	32.0549	32.0687	2.1688	2.8602	0.1023	2.7031	3.0598	0.3568
388650152	2.0	2.0	5.0	2.238	0.184	0.202	0.014	0.0	0.0	55.0	99.0	13.9991	0.6744	13.5223	14.476	0.9537	20.7576	2.8988		2.8981	2.8994	0.0013
389182564	94.0	62.0	255.0	3.438	0.412	0.185	0.05	3.0	0.2	55.0	97.0	21.5143	6.7897	5.1993	37.4412	32.2418	3.1687	3.0474	0.0857	2.9061	3.173	0.2669
392818846	130.0	65.0	301.0	2.845	0.777	0.132	0.063	3.0	0.3	55.0	97.0	16.3964	6.6349	2.1553	28.8598	26.7045	2.4712	2.8608	0.0872	2.7571	3.0901	0.3331
396724706	115.0	64.0	228.0	2.761	0.445	0.141	0.033	3.0	0.1	55.0	97.0	17.3457	7.4464	-0.9595	29.7591	30.7187	2.3294	2.8038	0.008	2.7896	2.824	0.0344
396928608	3.0	2.0	9.0	3.381	0.494	0.245	0.098	0.0	0.0	55.0	99.0	13.3912	3.0048	9.9262	15.2807	5.3544	4.4566	2.494	0.0138	2.4793	2.5068	0.0275
398131152	95.0	57.0	167.0	2.066	0.689	0.138	0.039	2.0	0.1	55.0	97.0	12.1901	6.6891	-0.2465	32.1303	32.3767	1.8224	2.5711	0.0342	2.5054	2.631	0.1256
401879401	2.0	1.0	4.0	3.089	0.048	0.024	0.006	0.0	0.0	55.0	99.0	25.1926	1.1493	24.3799	26.0052	1.6254	21.9197	2.5495	0.0129	2.5404	2.5586	0.0182
402523989	4.0	2.0	8.0	2.859	0.042	0.074	0.01	0.0	0.0	55.0	99.0	23.0997	1.3528	21.9151	25.0423	3.1271	17.075	2.8928	0.0015	2.8917	2.8945	0.0028
402577805	2.0	1.0	7.0	3.543	0.231	0.311	0.052	0.0	0.0	55.0	99.0	20.5088	1.9117	19.157	21.8606	2.7036	10.7281	2.8851	0.0172	2.8729	2.8973	0.0244
405373926	84.0	62.0	210.0	3.106	0.93	0.13	0.032	2.0	0.1	55.0	97.0	17.0723	6.3489	5.0727	31.9938	26.9211	2.689	2.8813	0.0343	2.8032	2.944	0.1408
408837402	98.0	64.0	201.0	2.529	0.889	0.097	0.013	1.0	0.0	55.0	97.0	17.6964	7.0923	4.9584	35.4715	30.5132	2.4951	2.5304	0.0542	2.4531	2.6366	0.1835
408967257	128.0	68.0	227.0	2.535	0.685	0.162	0.053	3.0	0.2	55.0	97.0	13.388	5.9795	2.0928	29.678	27.5851	2.239	3.0294	0.08	2.9047	3.167	0.2623
409133707	182.0	93.0	349.0	2.786	0.847	0.149	0.077	4.0	0.6	55.0	97.0	13.3523	8.1232	-10.6018	29.993	40.5948	1.6437	2.876	0.0871	2.7342	3.0274	0.2932
410808047	109.0	68.0	230.0	2.889	0.602	0.151	0.04	3.0	0.1	55.0	97.0	17.5143	7.3067	2.1414	30.3294	28.1881	2.397	2.6809	0.0341	2.6134	2.7555	0.1421
413107749	111.0	76.0	232.0	2.388	0.714	0.13	0.053	2.0	0.2	55.0	97.0	15.6965	6.9523	-19.2054	29.113	48.3184	2.2577	2.8509	0.0871	2.7409	3.0138	0.273
415148142	7.0	2.0	7.0	2.089	0.19	0.177	0.023	0.0	0.0	55.0	99.0	18.0953	2.0919	15.9289	21.9931	6.0642	8.6502	2.9822	0.0101	2.97	2.9979	0.0279
417075525	74.0	39.0	197.0	3.255	0.577	0.14	0.071	2.0	0.2	54.0	97.0	13.2138	4.803	3.8658	29.1332	25.2674	2.7512	3.0925	0.073	2.9845	3.2858	0.3014
419535935	104.0	72.0	324.0	3.072	0.777	0.152	0.076	3.0	0.4	55.0	97.0	19.1534	7.0735	2.6816	36.1332	33.4516	2.7077	3.011	0.0704	2.8362	3.123	0.2868
420900014	3.0	3.0	11.0	2.601	0.351	0.044	0.001	0.0	0.0	55.0	99.0	22.3586	1.577	20.6833	23.8143	3.131	14.1778	3.218	0.023	3.1933	3.2389	0.0456
429608771	2.0	1.0	3.0	3.718	0.149	0.085	0.006	0.0	0.0	55.0	99.0	32.7202	6.5003	28.1238	37.3166	9.1928	5.0337	2.6596	0.0082	2.6538	2.6654	0.0116
432187454	115.0	73.0	309.0	3.174	0.735	0.162	0.044	3.0	0.1	55.0	97.0	17.6703	7.7458	-5.306	34.3853	39.6914	2.2813	2.8865	0.0859	2.7245	3.0266	0.302
433029449	112.0	68.0	187.0	2.316	0.55	0.154	0.028	3.0	0.1	55.0	97.0	13.7421	5.6713	2.4413	27.7175	25.2762	2.4231	2.8805	0.1452	2.6727	3.1632	0.4905
438637277	3.0	3.0	5.0	2.222	0.099	0.061	0.006	0.0	0.0	55.0	99.0	25.7926	1.4559	24.1584	26.9515	2.7931	17.7156	2.8054	0.0121	2.7961	2.8192	0.0231
440314957	2.0	1.0	4.0	2.148	0.131	0.146	0.02	0.0	0.0	55.0	99.0	11.634	3.9262	8.8578	14.4103	5.5525	2.9632	2.89	0.0135	2.8804	2.8996	0.0191
443334800	111.0	66.0	233.0	2.6	0.752	0.208	0.067	5.0	0.3	55.0	97.0	12.2663	5.701	-0.365	30.2398	30.6048	2.1516	3.1032	0.0881	2.9447	3.2404	0.2956
443632695	150.0	85.0	226.0	1.996	0.856	0.185	0.064	8.0	0.4	55.0	97.0	13.2016	7.8389	-12.9579	33.2198	46.1777	1.6841	2.8482	0.0633	2.7213	2.9564	0.2351
443652258	111.0	61.0	175.0	2.548	0.573	0.13	0.043	2.0	0.1	55.0	97.0	13.6118	6.2798	-0.2656	29.4493	29.7149	2.1676	2.6316	0.0768	2.5259	2.7871	0.2611
443900734	2.0	2.0	5.0	3.579	0.174	0.155	0.031	0.0	0.0	55.0	99.0	25.8305	3.2199	23.5537	28.1074	4.5537	8.0221	2.6268	0.0178	2.6142	2.6394	0.0252
447184381	129.0	77.0	290.0	2.763	0.604	0.166	0.042	4.0	0.2	55.0	97.0	16.7957	5.9967	3.337	34.8566	31.5195	2.8008	2.8431	0.092	2.7319	3.0526	0.3207
447775004	2.0	1.0	5.0	3.873	0.028	0.06	0.002	0.0	0.0	55.0	99.0	15.3231	1.3978	14.3347	16.3114	1.9768	10.9624	2.7317	0.0027	2.7298	2.7336	0.0038
448304956	4.0	2.0	7.0	3.189	0.147	0.125	0.04	0.0	0.0	55.0	99.0	24.2583	2.0841	21.567	26.2404	4.6734	11.6394	2.8067	0.0038	2.802	2.8103	0.0083
451261789	3.0	3.0	7.0	2.547	0.226	0.037	0.008	0.0	0.0	55.0	99.0	24.6687	1.8375	22.5685	25.9801	3.4116	13.4248	2.7673	0.0113	2.7604	2.7803	0.0199
458296344	142.0	74.0	250.0	2.573	0.485	0.113	0.021	2.0	0.1	55.0	97.0	15.0636	5.2558	0.8024	26.8258	26.0233	2.8661	2.8705	0.0642	2.7215	3.0319	0.3104
460925240	6.0	3.0	12.0	2.651	0.105	0.091	0.04	0.0	0.0	55.0	99.0	17.597	4.213	12.5826	23.1909	10.6084	4.1768	2.8502	0.0085	2.8372	2.8633	0.0261
462702505	1.0	1.0	3.0	3.096	0.0	0.131	0.021	0.0	0.0	55.0	99.0	13.2554	0.0	13.2554	13.2554	0.0	inf	2.6192	0.0	2.6192	2.6192	0.0
465465726	7.0	5.0	13.0	2.821	0.13	0.084	0.016	0.0	0.0	55.0	99.0	23.5614	1.9177	20.1488	25.9154	5.7666	12.286	2.8893	0.0052	2.8782	2.893	0.0148
467305309	101.0	71.0	319.0	3.109	0.626	0.193	0.051	4.0	0.2	55.0	97.0	17.4538	6.7755	-1.2804	33.1455	34.4258	2.576	3.0157	0.1125	2.8273	3.3382	0.5108
470135601	3.0	2.0	8.0	2.388	0.248	0.047	0.003	0.0	0.0	55.0	99.0	14.3367	0.3893	13.8873	14.5716	0.6843	36.8227	2.7036	0.0046	2.6996	2.7086	0.009
471230479	101.0	59.0	246.0	2.889	0.473	0.17	0.047	4.0	0.1	55.0	97.0	15.3086	6.9754	4.1158	33.802	29.6862	2.1947	3.1996	0.0968	3.0343	3.3592	0.3249
471903637	113.0	71.0	259.0	3.132	0.522	0.173	0.034	2.0	0.1	54.0	97.0	18.916	5.1916	4.4653	31.7775	27.3122	3.6435	2.7366	0.0787	2.6005	2.884	0.2835
473767958	139.0	77.0	213.0	2.107	0.52	0.168	0.093	4.0	0.4	55.0	97.0	13.0439	5.9583	-0.3	29.2425	29.5425	2.1892	3.1079	0.0833	2.942	3.2287	0.2867
476252579	3.0	3.0	10.0	3.43	0.377	0.195	0.011	0.0	0.0	55.0	99.0	25.5372	2.6816	22.5957	27.8458	5.25	9.523	2.6712	0.0096	2.6611	2.6803	0.0192
481928384	3.0	3.0	9.0	2.34	0.245	0.033	0.004	0.0	0.0	55.0	99.0	19.8785	0.645	19.4412	20.6192	1.178	30.8196	2.7747	0.01	2.7659	2.7856	0.0196
482239832	1.0	1.0	4.0	2.728	0.0	0.068	0.003	0.0	0.0	55.0	99.0	20.852	0.0	20.852	20.852	0.0	inf	2.7163	0.0	2.7163	2.7163	0.0
482294424	122.0	70.0	187.0	2.092	0.634	0.141	0.038	3.0	0.2	55.0	97.0	15.9775	7.0747	-0.4695	34.8609	35.3304	2.2584	2.7433	0.0498	2.6738	2.8379	0.1641
485017822	96.0	62.0	284.0	3.338	0.581	0.155	0.032	2.0	0.1	55.0	97.0	18.6742	5.0675	8.8237	36.656	27.8323	3.6851	2.8015	0.032	2.7568	2.9934	0.2365
486306438	148.0	91.0	229.0	2.07	0.715	0.173	0.064	4.0	0.5	55.0	97.0	13.4624	6.7785	-0.6687	27.2849	27.9537	1.986	2.9842	0.0889	2.8467	3.1327	0.286
486404664	121.0	91.0	305.0	2.841	0.539	0.176	0.042	3.0	0.2	55.0	97.0	16.6686	7.2271	1.8106	32.9564	31.1458	2.3064	2.8551	0.1012	2.7161	3.0407	0.3247
487664430	148.0	89.0	336.0	2.753	0.881	0.111	0.041	2.0	0.1	55.0	97.0	16.3704	7.2708	-2.1685	41.8202	43.9886	2.2515	3.06	0.096	2.7991	3.2784	0.4794
488302404	3.0	2.0	5.0	3.392	0.063	0.197	0.032	0.0	0.0	55.0	99.0	24.561	1.3669	23.2336	25.9642	2.7307	17.9681	2.8934	0.0075	2.8877	2.9018	0.0141
490845995	185.0	98.0	370.0	2.837	0.524	0.116	0.029	3.0	0.2	55.0	97.0	17.2574	6.1771	0.2532	35.2672	35.014	2.7938	2.8696	0.0777	2.7505	3.0532	0.3028
494764211	94.0	68.0	265.0	2.858	0.45	0.117	0.019	1.0	0.0	55.0	97.0	16.1792	5.7052	3.4989	30.8621	27.3632	2.8359	2.644	0.0736	2.481	2.7781	0.2972
495793681	4.0	3.0	11.0	2.867	0.326	0.042	0.014	0.0	0.0	55.0	99.0	31.5083	1.8526	29.3881	33.701	4.3129	17.0072	2.7586	0.0387	2.7352	2.8163	0.0812
496203414	1.0	1.0	1.0	2.541	0.0	0.007	0.001	0.0	0.0	55.0	99.0	25.0538	0.0	25.0538	25.0538	0.0	inf	2.7948	0.0	2.7948	2.7948	0.0
498628252	140.0	82.0	282.0	2.537	0.705	0.154	0.035	5.0	0.2	55.0	97.0	14.7184	6.895	-0.3121	36.1927	36.5049	2.1346	2.8816	0.1074	2.7403	3.1311	0.3908
499092343	143.0	77.0	364.0	3.201	0.628	0.194	0.061	7.0	0.5	55.0	97.0	18.6292	6.6721	-2.6202	34.3765	36.9968	2.7921	2.734	0.0784	2.6064	2.9246	0.3182
500081009	90.0	53.0	160.0	2.25	0.707	0.192	0.061	3.0	0.2	55.0	97.0	12.2385	7.8425	2.9864	29.5823	26.5959	1.5605	2.4932	0.0458	2.4416	2.5984	0.1568
500214245	86.0	62.0	187.0	2.445	0.839	0.101	0.01	1.0	0.0	55.0	97.0	20.0503	7.2427	0.463	34.8692	34.4063	2.7684	2.6489	0.0352	2.5233	2.7273	0.204
507224785	130.0	83.0	340.0	3.179	0.695	0.206	0.063	4.0	0.3	55.0	97.0	19.3752	6.1231	1.8262	30.1582	28.332	3.1643	2.7918	0.0256	2.7406	2.8316	0.0911
510706202	105.0	61.0	179.0	2.269	0.732	0.146	0.066	2.0	0.1	55.0	97.0	14.6406	5.0826	4.1058	30.2863	26.1805	2.8806	3.128	0.0333	3.0786	3.2525	0.1739
517593246	3.0	2.0	8.0	2.48	0.063	0.019	0.001	0.0	0.0	55.0	99.0	14.7	0.5008	14.2496	15.2393	0.9898	29.3516	2.916	0.0064	2.9099	2.9225	0.0126
520579518	148.0	86.0	195.0	1.858	0.83	0.132	0.039	3.0	0.2	55.0	97.0	12.5905	7.3684	-3.6	35.3461	38.9461	1.7087	3.0066	0.0795	2.7967	3.1254	0.3286
523278137	2.0	2.0	7.0	2.53	0.204	0.075	0.029	0.0	0.0	55.0	99.0	18.7694	1.9525	17.3887	20.15	2.7613	9.6128	2.8701	0.01	2.863	2.8772	0.0142
524958008	4.0	3.0	5.0	1.23	0.16	0.032	0.002	0.0	0.0	55.0	99.0	17.6586	1.5273	15.6969	19.4145	3.7176	11.5623	3.0815	0.0168	3.0597	3.1004	0.0408
526023406	2.0	1.0	6.0	3.427	0.282	0.018	0.03	0.0	0.0	55.0	99.0	23.8687	1.8364	22.5702	25.1672	2.597	12.9978	2.8423	0.0011	2.8416	2.8431	0.0015
527463413	5.0	2.0	10.0	2.811	0.314	0.182	0.033	0.0	0.0	55.0	99.0	17.7682	2.2249	15.6622	21.0604	5.3982	7.9859	2.7792	0.0077	2.7676	2.7888	0.0213
530789110	6.0	3.0	11.0	2.959	0.159	0.025	0.003	0.0	0.0	55.0	99.0	15.5402	1.9128	12.1576	17.6968	5.5392	8.1243	2.776	0.0049	2.7697	2.7834	0.0138
533698126	3.0	3.0	11.0	2.601	0.137	0.146	0.011	0.0	0.0	55.0	99.0	23.9162	4.0165	19.2824	26.4022	7.1198	5.9544	2.6723	0.0116	2.6634	2.6854	0.0221
533823633	2.0	2.0	9.0	3.159	0.087	0.099	0.024	0.0	0.0	55.0	99.0	15.613	2.775	13.6507	17.5752	3.9244	5.6263	2.6444	0.0003	2.6441	2.6446	0.0005
536638696	192.0	102.0	326.0	2.552	0.503	0.131	0.045	3.0	0.3	55.0	97.0	14.824	7.8161	-36.7322	32.0746	68.8068	1.8966	2.9005	0.0662	2.806	3.0219	0.2158
537502840	114.0	70.0	203.0	2.524	0.767	0.134	0.028	2.0	0.1	55.0	97.0	19.3077	6.3587	1.5606	36.4454	34.8847	3.0364	2.8329	0.0418	2.7671	2.8827	0.1156
550810566	4.0	3.0	5.0	1.532	0.33	0.131	0.02	0.0	0.0	55.0	99.0	12.416	1.4538	10.8276	13.7216	2.894	8.5403					
562992781	4.0	3.0	14.0	4.027	0.113	0.025	0.028	0.0	0.0	55.0	99.0	23.442	3.272	20.402	27.4013	6.9993	7.1645	2.9547	0.0081	2.9447	2.9645	0.0198
566745642	145.0	84.0	328.0	3.095	0.475	0.154	0.036	4.0	0.2	55.0	97.0	17.7416	5.8205	3.8037	30.9949	27.1912	3.0481	2.8658	0.0415	2.7747	2.9517	0.177
568769650	126.0	79.0	304.0	2.574	0.517	0.19	0.068	3.0	0.2	55.0	97.0	15.6901	5.3741	4.5736	36.5985	32.0249	2.9196	3.1667	0.0915	3.0065	3.3485	0.342
571955453	2.0	2.0	7.0	2.93	0.038	0.047	0.002	0.0	0.0	55.0	99.0	15.6989	0.2402	15.5291	15.8688	0.3397	65.3487	2.6037	0.0004	2.6033	2.6041	0.0009
574930953	2.0	2.0	8.0	3.305	0.104	0.33	0.046	0.0	0.0	55.0	99.0	20.7967	0.7735	20.2498	21.3437	1.0939	26.8877	2.7304	0.0026	2.7286	2.7323	0.0037
578652819	78.0	54.0	166.0	2.599	0.569	0.137	0.035	2.0	0.0	55.0	97.0	14.3678	6.823	0.9258	32.4707	31.5449	2.1058	2.6319	0.0331	2.5641	2.7412	0.1771
579459470	121.0	74.0	197.0	2.107	0.734	0.166	0.047	4.0	0.3	55.0	97.0	14.1562	7.1315	-13.2873	29.4908	42.7781	1.985	2.7849	0.0448	2.6945	2.9293	0.2347
579934409	110.0	64.0	188.0	2.39	0.455	0.14	0.035	2.0	0.1	55.0	97.0	18.2008	4.949	7.6893	30.8703	23.181	3.6777	2.5598	0.0282	2.5178	2.6418	0.124
583203611	145.0	89.0	323.0	2.626	0.456	0.152	0.036	3.0	0.2	55.0	97.0	16.4086	5.2236	5.8908	34.8987	29.0079	3.1412	2.9863	0.2069	2.6853	3.4205	0.7352
584328521	90.0	55.0	183.0	2.425	0.564	0.129	0.038	2.0	0.1	55.0	97.0	16.3253	4.7969	6.7779	28.2413	21.4635	3.4033	2.5871	0.0837	2.4189	2.7247	0.3057
585579170	120.0	76.0	262.0	2.919	0.543	0.109	0.025	2.0	0.0	55.0	97.0	19.4643	5.9445	-4.4855	33.1784	37.6639	3.2743	2.774	0.043	2.7044	2.8678	0.1634
594496588	134.0	89.0	336.0	2.474	0.853	0.203	0.077	6.0	0.5	55.0	97.0	15.8585	6.0158	1.1812	35.4258	34.2446	2.6361	3.0687	0.0248	2.986	3.1618	0.1759
595113616	1.0	1.0	4.0	2.99	0.0	0.039	0.001	0.0	0.0	55.0	99.0	18.5923	0.0	18.5923	18.5923	0.0	inf	2.8372	0.0	2.8372	2.8372	0.0
597625120	95.0	74.0	234.0	2.635	0.836	0.156	0.041	1.0	0.2	55.0	97.0	20.1531	5.4778	3.0204	34.0821	31.0617	3.679	2.7252	0.0418	2.636	2.7879	0.1519
606185341	105.0	64.0	299.0	3.18	0.528	0.157	0.042	2.0	0.1	55.0	97.0	17.9691	5.6427	5.4513	33.6847	28.2334	3.1845	2.7982	0.1069	2.6096	3.0557	0.4461
609583468	85.0	65.0	110.0	1.544	0.37	0.147	0.061	1.0	0.2	55.0	97.0	15.851	5.5541	-0.8441	26.1813	27.0254	2.8539	2.8761	0.021	2.8374	2.9321	0.0946
610158411	2.0	0.0	3.0	2.884	0.158	0.151	0.021	0.0	0.0	55.0	99.0	10.2589	4.854	6.8266	13.6912	6.8646	2.1135	2.8057	0.0041	2.8029	2.8086	0.0057
612700286	2.0	2.0	6.0	2.74	0.17	0.111	0.019	0.0	0.0	55.0	99.0	18.6267	1.9231	17.2669	19.9865	2.7196	9.6859	2.8827	0.0038	2.88	2.8854	0.0054
618085604	3.0	2.0	10.0	3.465	0.03	0.198	0.027	0.0	0.0	55.0	99.0	16.4194	3.0269	13.6693	19.6625	5.9932	5.4246	2.6637	0.0068	2.6563	2.6698	0.0135
619623685	134.0	77.0	203.0	2.125	0.958	0.14	0.037	3.0	0.3	55.0	97.0	14.6204	6.8858	0.8333	31.9916	31.1583	2.1233	2.9882	0.1106	2.8207	3.2281	0.4074
619635668	4.0	4.0	5.0	1.404	0.114	0.207	0.031	0.0	0.0	55.0	99.0	14.9155	3.6558	11.8906	20.1752	8.2845	4.08	2.8582	0.0277	2.8336	2.8952	0.0616
620265516	3.0	4.0	12.0	2.694	0.238	0.119	0.015	0.0	0.0	55.0	99.0	20.7459	1.8885	18.9689	22.7291	3.7601	10.9853	2.8058	0.0075	2.8	2.8142	0.0141
624076698	93.0	66.0	179.0	2.343	0.683	0.169	0.045	2.0	0.1	55.0	97.0	14.7214	5.9778	1.8414	31.6352	29.7938	2.4627	2.8358	0.0833	2.6758	2.9629	0.2871
624155263	4.0	2.0	9.0	2.838	0.073	0.253	0.041	0.0	0.0	55.0	99.0	13.6775	3.2367	10.4712	18.0786	7.6074	4.2257	2.7333	0.0302	2.6909	2.7556	0.0647
624204289	125.0	96.0	270.0	2.584	0.764	0.164	0.046	3.0	0.2	55.0	97.0	16.6577	6.8859	-3.0689	33.285	36.3539	2.4191	2.7149	0.0337	2.6576	2.818	0.1605
628144066	3.0	1.0	7.0	3.137	0.127	0.104	0.011	0.0	0.0	55.0	99.0	18.5753	3.9648	14.1136	21.6947	7.5811	4.6851	2.7523	0.0234	2.7362	2.7792	0.043
628391776	5.0	3.0	10.0	3.174	0.241	0.048	0.019	0.0	0.0	55.0	99.0	26.8361	1.9017	24.2653	29.4712	5.2058	14.1113	2.6547	0.0181	2.6346	2.6691	0.0345
629271662	126.0	91.0	339.0	3.045	0.45	0.152	0.029	3.0	0.1	55.0	97.0	18.9259	5.7678	4.7813	35.0439	30.2626	3.2813	3.0308	0.1242	2.9128	3.5483	0.6356
631348709	3.0	3.0	7.0	2.91	0.026	0.058	0.014	0.0	0.0	54.0	99.0	25.1338	1.6746	23.2011	26.1546	2.9535	15.0086	2.4926	0.0102	2.4829	2.5032	0.0204
634597131	102.0	61.0	180.0	2.401	0.529	0.161	0.043	2.0	0.1	55.0	97.0	15.3339	6.0936	3.3351	29.4092	26.0741	2.5164	2.631	0.0593	2.5355	2.75	0.2145
636218109	95.0	69.0	265.0	3.124	0.403	0.201	0.03	3.0	0.1	55.0	97.0	18.0357	5.3992	7.1145	30.0343	22.9198	3.3404	2.7177	0.1589	2.4728	2.9786	0.5059
646773252	108.0	67.0	207.0	2.506	0.677	0.14	0.046	2.0	0.2	55.0	97.0	17.4333	5.3095	6.6112	29.5146	22.9034	3.2834	2.8616	0.0895	2.7115	3.0135	0.302
646981992	134.0	80.0	280.0	2.473	0.71	0.133	0.042	3.0	0.2	55.0	97.0	15.619	5.9431	1.1476	34.442	33.2944	2.6281	2.9557	0.159	2.6956	3.2357	0.5401
657998684	3.0	2.0	8.0	2.982	0.057	0.176	0.017	0.0	0.0	55.0	99.0	23.3738	1.1893	22.1076	24.4672	2.3597	19.6538	2.836	0.0062	2.8307	2.8428	0.0122
661364701	4.0	3.0	12.0	3.64	0.091	0.054	0.123	0.0	0.0	55.0	99.0	22.9666	7.3937	16.1139	33.4251	17.3112	3.1062	2.7577	0.007	2.7472	2.7623	0.015
661613686	3.0	1.0	4.0	2.937	0.073	0.111	0.021	0.0	0.0	55.0	99.0	27.1549	3.0242	24.1702	30.2171	6.0469	8.9793	2.7671	0.001	2.7665	2.7681	0.0017
661770582	107.0	64.0	185.0	2.291	0.679	0.163	0.051	3.0	0.3	55.0	97.0	15.0285	6.7857	-0.1528	38.2919	38.4447	2.2147	2.3717	0.0392	2.3122	2.4415	0.1292
662466380	93.0	65.0	267.0	3.267	0.78	0.145	0.036	1.0	0.2	55.0	97.0	17.2886	6.1251	1.5702	30.3404	28.7702	2.8226	2.8877	0.0756	2.7584	3.0316	0.2732
666666729	5.0	3.0	7.0	2.331	0.158	0.067	0.02	0.0	0.0	55.0	99.0	20.6308	1.1055	18.8879	21.5837	2.6958	18.6616	2.7837	0.0007	2.7829	2.7846	0.0017
669437295	154.0	92.0	222.0	1.897	0.669	0.139	0.059	3.0	0.5	55.0	97.0	13.3046	7.0049	0.19	31.3267	31.1367	1.8993	2.9556	0.0359	2.9017	3.0376	0.1359
673480448	83.0	58.0	222.0	3.147	0.675	0.138	0.028	2.0	0.1	55.0	97.0	19.94	7.227	5.6744	35.5119	29.8375	2.7591	2.773	0.0359	2.7148	2.8537	0.139
674306142	6.0	2.0	9.0	3.394	0.24	0.209	0.153	0.0	0.0	55.0	99.0	10.8448	1.6419	8.3752	13.4588	5.0836	6.6048	2.7807	0.015	2.7679	2.8092	0.0413
676758900	117.0	68.0	280.0	2.988	0.603	0.139	0.041	2.0	0.1	55.0	97.0	16.5604	6.2485	-0.2115	33.1218	33.3333	2.6503	2.8702	0.1829	2.5954	3.1441	0.5487
677581716	115.0	64.0	239.0	2.612	0.783	0.163	0.038	4.0	0.1	54.0	97.0	13.2135	4.9323	1.4937	29.492	27.9983	2.679	2.9545	0.0921	2.822	3.1223	0.3003
678139191	126.0	80.0	317.0	3.0	0.725	0.177	0.065	5.0	0.3	55.0	97.0	15.722	6.5564	2.2403	32.9948	30.7545	2.398	3.1267	0.0848	2.9885	3.2901	0.3016
680441334	87.0	61.0	215.0	3.038	0.675	0.125	0.022	1.0	0.1	55.0	97.0	19.1569	4.8666	9.2612	33.9372	24.6761	3.9364	2.6025	0.058	2.4641	2.7526	0.2886
681935372	5.0	2.0	13.0	3.599	0.195	0.073	0.013	0.0	0.0	55.0	99.0	20.3636	3.3189	15.9106	24.0529	8.1423	6.1356	2.7312	0.0053	2.7241	2.7381	0.014
688334597	107.0	65.0	268.0	2.975	0.613	0.158	0.035	2.0	0.1	54.0	97.0	15.605	5.9065	1.0103	31.2563	30.246	2.642	3.1528	0.041	3.0744	3.2304	0.156
696727241	106.0	64.0	177.0	2.47	0.72	0.159	0.084	3.0	0.4	55.0	97.0	17.9409	7.3466	1.8831	31.4555	29.5724	2.4421	2.6532	0.0149	2.6057	2.6888	0.0832
698185794	124.0	68.0	285.0	3.053	0.559	0.119	0.032	2.0	0.1	55.0	97.0	17.3111	5.1815	7.1966	32.0555	24.8588	3.341	3.0294	0.0988	2.877	3.2269	0.3498
699288066	103.0	62.0	172.0	1.921	1.068	0.221	0.083	5.0	0.4	55.0	97.0	10.4312	7.3418	-3.8238	28.7417	32.5655	1.4208	2.9126	0.011	2.8799	2.9421	0.0621
