participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1150591062	677.0	516.0	2610.0	3.332	0.691	0.134	0.041	7.0	1.1	53.0	87.0	23.4886	6.3776	-6.2167	41.3257	47.5424	3.683	2.7494	0.4983	2.1899	3.9292	1.7392
1152449741	638.0	486.0	2278.0	3.32	0.712	0.169	0.043	15.0	1.1	53.0	87.0	24.7386	6.8689	-22.5531	47.049	69.6021	3.6016	2.5466	0.1961	2.3259	3.1441	0.8183
1156073272	7761.0	5226.0	18784.0	3.006	0.655	0.129	0.029	118.0	9.6	43.0	86.0	21.6459	5.2879	-0.1793	38.5397	38.719	4.0935					
1157233457	764.0	546.0	2753.0	3.716	0.607	0.156	0.046	16.0	1.3	53.0	87.0	23.8753	6.7788	-4.5266	43.188	47.7147	3.522	2.517	0.1217	2.3259	3.1098	0.7839
1157595916	9462.0	6088.0	18114.0	2.7	0.631	0.133	0.046	210.0	20.2	43.0	86.0	19.5907	7.3246	-17.0868	40.9862	58.0729	2.6746	3.4343	0.5605	2.5271	5.224	2.6969
1161329133	1047.0	736.0	3595.0	3.584	0.631	0.144	0.026	15.0	1.1	43.0	88.0	25.2846	5.6058	10.3774	42.8729	32.4955	4.5105	2.5887	0.4692	2.188	4.1376	1.9495
1161373229	844.0	558.0	2794.0	3.49	0.693	0.141	0.047	13.0	1.6	52.0	87.0	21.7589	6.1766	-1.8186	38.0112	39.8297	3.5228	2.6872	0.439	2.1872	4.0135	1.8264
1161831083	10254.0	6801.0	21971.0	2.888	0.612	0.123	0.027	136.0	11.1	43.0	86.0	22.3024	5.7777	-1.7764	52.6415	54.418	3.8601	3.662	0.5305	2.3969	5.5625	3.1656
1162141764	8202.0	5370.0	16941.0	2.862	0.639	0.118	0.023	85.0	7.7	43.0	86.0	21.5958	5.382	-6.752	38.7382	45.4902	4.0126	3.2001	0.3009	2.187	4.2766	2.0896
1163553824	8578.0	5567.0	18844.0	2.967	0.712	0.128	0.034	121.0	12.1	43.0	86.0	21.961	6.8938	-19.6337	43.679	63.3128	3.1856	3.4161	0.4799	2.3862	4.8175	2.4313
1164794273	9585.0	6341.0	19156.0	2.748	0.65	0.12	0.024	111.0	9.4	43.0	86.0	21.03	5.3007	-9.4863	38.3875	47.8738	3.9674	3.399	0.4767	2.4018	4.9157	2.514
1168021938	8134.0	5492.0	16982.0	2.759	0.631	0.118	0.024	105.0	7.9	43.0	86.0	22.3341	5.9741	-26.1751	41.9071	68.0821	3.7385	3.3185	0.3246	2.4756	4.3825	1.9069
1169616649	1140.0	782.0	3579.0	3.253	0.711	0.137	0.035	18.0	1.5	43.0	88.0	25.9644	6.4728	4.9788	54.4336	49.4547	4.0113	2.4725	0.3498	2.0365	3.8061	1.7696
1170788175	11454.0	7538.0	23682.0	2.906	0.641	0.117	0.026	138.0	12.0	43.0	86.0	23.0794	6.5377	-13.2019	51.754	64.9559	3.5302	3.8076	0.6751	2.3466	5.956	3.6094
1172262944	10348.0	6801.0	21832.0	2.853	0.629	0.114	0.024	126.0	10.1	43.0	86.0	21.4022	5.6936	-11.6763	39.4813	51.1576	3.759	3.4246	0.3734	2.4082	4.2662	1.858
1177503761	1121.0	812.0	3518.0	3.198	0.626	0.12	0.03	15.0	1.5	43.0	88.0	24.1303	5.161	4.019	42.2507	38.2317	4.6755	3.0174	0.7236	2.2271	5.2596	3.0325
1184389633	795.0	558.0	3021.0	3.785	0.702	0.157	0.051	20.0	1.7	53.0	87.0	25.8131	6.3878	5.5447	44.6361	39.0914	4.041	2.7282	0.4233	2.3325	3.8684	1.5359
1185574887	9698.0	5915.0	19161.0	2.944	0.655	0.114	0.031	146.0	13.5	43.0	86.0	23.3149	7.923	-25.8337	49.8192	75.6529	2.9427	3.6348	0.5675	2.5791	5.2157	2.6365
1190308761	1139.0	802.0	3590.0	3.271	0.745	0.139	0.029	17.0	1.4	43.0	88.0	23.8276	4.9407	5.161	38.4648	33.3038	4.8227	2.7788	0.4196	2.3201	4.3754	2.0553
1196527465	770.0	543.0	2580.0	3.277	0.803	0.145	0.044	15.0	1.5	53.0	87.0	27.0417	7.7559	-18.9859	51.1862	70.1721	3.4866	2.6181	0.2329	2.3076	3.2991	0.9915
1197045954	10142.0	6802.0	22477.0	2.899	0.653	0.121	0.026	137.0	10.3	43.0	86.0	22.8847	5.6816	-7.8822	40.2768	48.159	4.0278	3.3014	0.3508	2.2627	4.1879	1.9252
1198356813	11412.0	7298.0	23758.0	2.861	0.678	0.122	0.036	168.0	17.6	43.0	86.0	20.1288	7.3058	-23.5101	41.1783	64.6885	2.7552	3.6564	0.5244	2.6366	5.2578	2.6212
1200684014	685.0	486.0	2440.0	3.513	0.716	0.172	0.046	17.0	1.3	53.0	87.0	24.1893	6.3164	7.0743	45.0052	37.9309	3.8296	3.0042	0.619	2.3117	4.4697	2.158
1201047966	636.0	460.0	2837.0	3.813	0.751	0.154	0.046	15.0	1.3	52.0	87.0	26.0168	7.7618	-17.4704	45.6475	63.1179	3.3519	2.6599	0.2535	2.4142	3.6335	1.2193
1204013299	691.0	501.0	2330.0	3.422	0.826	0.152	0.042	14.0	1.4	52.0	87.0	25.715	6.5185	-1.2751	41.2922	42.5673	3.9449	2.4861	0.2051	2.2604	3.0647	0.8042
1204359507	768.0	520.0	2800.0	3.469	0.781	0.158	0.06	17.0	1.5	53.0	87.0	25.7072	8.8724	-7.4202	46.2717	53.6919	2.8974	2.7843	0.1273	2.577	3.2585	0.6816
1207361199	935.0	631.0	2989.0	3.368	0.654	0.165	0.043	20.0	1.6	53.0	87.0	22.618	5.9876	3.3931	38.4758	35.0827	3.7775	2.8201	0.5353	2.2897	4.3502	2.0606
1214132906	1010.0	673.0	2892.0	2.98	0.877	0.144	0.053	15.0	2.2	43.0	88.0	23.8815	7.3314	2.2308	45.3233	43.0925	3.2574	2.9609	0.4074	2.5486	3.9958	1.4472
1216701855	751.0	564.0	2666.0	3.279	0.931	0.166	0.054	17.0	1.9	52.0	87.0	24.9168	8.4283	-18.8945	44.2896	63.184	2.9563	2.6721	0.3378	2.1977	3.6658	1.468
1217141098	664.0	507.0	2678.0	3.734	0.744	0.17	0.055	11.0	1.5	52.0	87.0	24.9192	8.0638	0.6534	54.8385	54.1851	3.0902	2.4797	0.1459	2.2871	3.1271	0.84
1220374725	8672.0	5633.0	18980.0	2.894	0.657	0.122	0.029	117.0	9.4	43.0	86.0	22.9369	6.5016	-20.9669	47.9727	68.9396	3.5279	3.5538	0.3637	2.6724	4.6567	1.9843
1221640483	790.0	583.0	3420.0	3.746	0.846	0.13	0.027	10.0	1.0	53.0	87.0	27.6058	6.7135	2.1188	50.262	48.1433	4.112	2.6706	0.2572	2.3154	3.3592	1.0438
1222330281	7473.0	5137.0	15925.0	2.753	0.545	0.124	0.025	112.0	7.4	43.0	86.0	20.2779	5.3241	-5.5361	36.503	42.0391	3.8087	3.1807	0.3321	2.3542	4.3261	1.9718
1222568744	9456.0	5869.0	20219.0	2.948	0.744	0.119	0.039	147.0	15.8	43.0	86.0	20.0851	8.0902	-18.6058	37.6871	56.2929	2.4826	3.4125	0.3668	2.6069	4.7187	2.1117
1228855311	691.0	518.0	2813.0	3.652	0.81	0.184	0.052	17.0	1.9	53.0	87.0	23.109	6.6153	-5.5923	39.7787	45.371	3.4933	2.5934	0.1499	2.3897	3.3878	0.9981
1228891697	679.0	480.0	2545.0	3.513	0.698	0.142	0.029	12.0	0.8	52.0	87.0	23.3712	6.1254	-17.9869	46.2946	64.2815	3.8155	2.6657	0.3408	2.2876	3.7438	1.4561
1235977088	1064.0	718.0	3904.0	3.607	0.751	0.133	0.036	17.0	1.3	43.0	88.0	23.6759	5.0807	8.419	40.3707	31.9517	4.6599	2.7813	0.4532	2.3557	3.9838	1.6281
1236117854	816.0	552.0	3149.0	3.43	0.716	0.17	0.054	20.0	1.8	53.0	87.0	24.1776	8.8347	-12.5744	52.3972	64.9716	2.7366	2.8472	0.2646	2.385	3.4753	1.0902
1238240598	1079.0	744.0	3298.0	3.502	0.617	0.139	0.03	16.0	1.4	43.0	88.0	23.8459	4.9091	2.3072	38.0708	35.7636	4.8575	2.7581	0.4975	2.2968	4.3978	2.1011
1238756309	1466.0	1049.0	4789.0	3.259	0.761	0.14	0.03	21.0	1.9	43.0	88.0	26.1075	6.103	0.7227	44.0135	43.2908	4.2778	2.6238	0.4395	2.1806	4.2755	2.0949
1240942354	12255.0	7766.0	24566.0	2.9	0.657	0.115	0.031	156.0	15.2	43.0	86.0	19.3769	7.5265	-10.3114	37.3933	47.7047	2.5745	3.5682	0.4598	2.2962	4.7866	2.4904
1248515966	8342.0	5501.0	17707.0	2.841	0.626	0.131	0.03	140.0	10.7	43.0	86.0	21.4039	6.3775	-8.1288	43.9704	52.0992	3.3562	3.4252	0.3129	2.4575	4.2976	1.8402
1250648840	686.0	500.0	2281.0	3.123	0.897	0.15	0.032	13.0	0.9	52.0	87.0	25.3127	7.7755	-19.2506	44.3634	63.614	3.2554	2.6424	0.3087	2.2992	3.2856	0.9864
1254730664	10800.0	6763.0	22464.0	2.927	0.778	0.119	0.034	145.0	15.3	43.0	86.0	20.5635	7.7049	-14.4728	43.5642	58.037	2.6689	3.7176	0.6051	2.4457	5.6201	3.1745
1279886614	7028.0	4639.0	14727.0	2.785	0.571	0.124	0.027	97.0	7.4	43.0	86.0	21.3759	5.4941	-1.1409	36.3465	37.4874	3.8907	3.4325	0.3779	2.3861	4.6684	2.2823
1280157702	743.0	513.0	2427.0	3.562	0.56	0.152	0.039	14.0	1.2	52.0	87.0	24.8336	6.9698	-0.1141	57.3947	57.5088	3.563	2.634	0.1703	2.4506	3.104	0.6534
1293529777	8955.0	5859.0	19973.0	3.021	0.664	0.108	0.024	105.0	8.8	43.0	86.0	23.1219	6.1151	-10.5447	42.2204	52.7651	3.7811	3.614	0.4198	2.5629	5.0099	2.447
1296243384	822.0	589.0	3018.0	3.364	0.872	0.132	0.032	11.0	1.0	52.0	87.0	24.425	8.8186	-30.1437	48.642	78.7856	2.7697	2.6761	0.325	2.3116	3.4316	1.12
1299596535	10713.0	7200.0	17523.0	2.489	0.738	0.12	0.037	118.0	17.4	43.0	86.0	17.3159	7.4144	-18.3876	54.4163	72.8039	2.3354	3.5685	0.4758	2.4916	5.0283	2.5366
1299713973	9647.0	6476.0	23070.0	3.08	0.689	0.116	0.026	119.0	10.7	43.0	86.0	21.4637	5.8966	-11.5898	44.1899	55.7797	3.64	3.7085	0.7073	2.1991	5.8646	3.6655
1303822344	1147.0	797.0	3535.0	3.348	0.651	0.126	0.028	14.0	1.3	43.0	88.0	26.6841	6.1716	7.1201	48.2446	41.1245	4.3237	2.8632	0.6017	2.2042	4.3367	2.1325
1303893979	623.0	430.0	2579.0	3.615	1.03	0.181	0.091	23.0	2.8	53.0	87.0	20.8706	9.664	-17.4446	50.8787	68.3233	2.1596	2.9569	0.5606	2.341	4.353	2.012
1304389731	695.0	484.0	2370.0	3.03	0.959	0.168	0.05	14.0	1.7	52.0	87.0	23.8528	10.8571	-32.7544	51.2881	84.0425	2.197	3.1886	0.566	2.5996	4.561	1.9615
1307181116	704.0	478.0	2440.0	3.41	0.81	0.164	0.061	21.0	2.0	53.0	87.0	23.4622	7.1557	-20.1239	46.5604	66.6844	3.2788	2.6959	0.2704	2.3541	3.2963	0.9422
1308201745	772.0	538.0	2411.0	3.066	0.857	0.141	0.037	13.0	1.3	53.0	87.0	24.0811	6.9306	-2.502	42.9899	45.492	3.4746	2.7928	0.536	2.276	4.2809	2.0049
1310206420	643.0	481.0	2885.0	3.676	0.644	0.158	0.046	11.0	1.5	53.0	87.0	21.2697	6.4892	-10.6841	42.6538	53.3379	3.2777	2.559	0.4371	2.1808	3.8401	1.6593
1310346718	776.0	531.0	2279.0	3.094	0.739	0.139	0.044	14.0	1.5	52.0	87.0	24.699	7.5805	-1.9994	49.583	51.5825	3.2582	2.4459	0.1666	2.2202	2.9791	0.7589
1313957126	9340.0	6301.0	19475.0	2.824	0.598	0.127	0.029	126.0	10.7	43.0	86.0	21.0588	5.869	-17.5091	40.4315	57.9406	3.5881	3.2355	0.447	2.2252	4.4727	2.2475
1332795634	549.0	409.0	1767.0	3.145	1.02	0.168	0.053	14.0	1.3	53.0	87.0	22.9243	8.3953	-9.9301	50.1407	60.0709	2.7306	2.7796	0.1791	2.5349	3.3453	0.8104
1334116930	7451.0	4821.0	13139.0	2.582	0.657	0.126	0.041	104.0	14.3	43.0	86.0	19.1922	8.2345	-24.0096	42.1075	66.1171	2.3307	3.4319	0.2903	2.5148	4.4258	1.911
1336976954	660.0	463.0	2110.0	3.36	0.537	0.18	0.067	20.0	2.1	53.0	87.0	22.2177	7.6709	-6.6079	42.3788	48.9867	2.8964	2.3965	0.2606	2.0706	3.248	1.1774
1337936015	10577.0	7033.0	21596.0	2.838	0.631	0.119	0.024	115.0	10.5	43.0	86.0	22.2301	6.1821	-27.1224	47.036	74.1585	3.5959	3.6738	0.5158	2.6067	5.2768	2.67
1340072536	939.0	648.0	3240.0	3.508	0.817	0.148	0.04	17.0	1.7	43.0	88.0	23.0997	5.8229	-4.8524	44.2569	49.1093	3.9671	2.8768	0.4153	2.4739	4.2157	1.7419
1342487188	9378.0	6090.0	21957.0	3.12	0.732	0.116	0.029	132.0	10.3	43.0	86.0	22.2107	7.2355	-36.1985	40.2336	76.4321	3.0697	3.5654	0.4956	2.6332	5.0445	2.4113
1342685465	7433.0	5058.0	16146.0	2.91	0.619	0.129	0.026	102.0	7.9	43.0	86.0	21.0905	5.1676	-16.1892	38.865	55.0542	4.0813	3.2114	0.3102	2.1507	3.9431	1.7924
1344101127	7519.0	5044.0	15958.0	2.851	0.614	0.122	0.025	97.0	7.5	43.0	86.0	21.7937	5.3338	-2.6103	41.8271	44.4374	4.0859	3.2969	0.3691	2.5852	4.5235	1.9383
1346910582	10235.0	6447.0	18783.0	2.733	0.577	0.12	0.028	129.0	12.1	43.0	86.0	21.7095	6.3876	-19.1658	40.2979	59.4637	3.3987	3.3904	0.3423	2.5436	4.4321	1.8885
1348459455	10616.0	6589.0	22124.0	2.967	0.638	0.114	0.034	159.0	15.8	43.0	86.0	23.0943	7.3867	-19.0567	43.9694	63.0262	3.1265	3.3283	0.3606	2.4118	4.4825	2.0707
1351409340	8117.0	5184.0	14305.0	2.545	0.598	0.126	0.035	119.0	11.4	43.0	86.0	19.2536	6.0412	-15.8698	36.6531	52.523	3.187	3.191	0.3422	2.3063	4.272	1.9657
1357417369	678.0	431.0	2059.0	3.298	0.717	0.141	0.045	13.0	1.3	53.0	87.0	25.5996	6.4529	5.9745	45.2974	39.3229	3.9672	2.7319	0.3582	2.4176	3.7259	1.3083
1365145510	717.0	543.0	2737.0	3.206	0.883	0.145	0.04	13.0	1.3	52.0	87.0	23.7841	6.5205	-12.8559	40.4228	53.2787	3.6476	2.7327	0.2135	2.4355	3.2295	0.7939
1378634377	643.0	464.0	2402.0	3.454	0.662	0.159	0.052	19.0	1.6	52.0	87.0	25.0744	6.9482	-18.2262	44.744	62.9701	3.6087	2.9108	0.4275	2.4947	3.9965	1.5018
1380078917	1239.0	871.0	3993.0	3.125	0.877	0.14	0.038	22.0	2.1	43.0	88.0	25.435	6.4451	-19.6099	44.0625	63.6724	3.9464	3.2303	0.5789	2.5647	4.6663	2.1016
1381671196	670.0	473.0	2191.0	3.189	0.719	0.154	0.043	13.0	1.3	53.0	87.0	23.5443	7.5854	-23.6952	43.2829	66.9781	3.1039	2.6807	0.175	2.3808	3.3463	0.9655
1382465428	858.0	608.0	2851.0	3.402	0.755	0.142	0.041	11.0	1.4	53.0	87.0	22.3161	6.1228	-0.17	40.0681	40.2381	3.6448	2.964	0.3673	2.47	3.8006	1.3306
1384982728	648.0	480.0	2068.0	3.084	0.657	0.14	0.042	13.0	1.2	53.0	87.0	24.6925	7.8087	0.0993	46.841	46.7417	3.1622	2.7136	0.288	2.3925	3.3304	0.9379
1386561348	780.0	523.0	2070.0	2.963	0.707	0.139	0.057	14.0	1.9	53.0	87.0	25.9324	9.5253	-28.5972	48.4499	77.0471	2.7225	3.1215	0.4678	2.4799	4.0054	1.5255
1391684772	785.0	594.0	2720.0	3.1	0.913	0.166	0.057	16.0	1.8	52.0	87.0	26.0249	9.5956	-9.9857	57.6229	67.6086	2.7122	2.8721	0.2229	2.579	3.6595	1.0804
1393778620	921.0	652.0	3390.0	3.866	0.656	0.131	0.029	13.0	1.1	43.0	88.0	26.0443	5.0279	-17.0989	40.2363	57.3352	5.1799	2.7867	0.5271	2.2631	3.8464	1.5833
1394077291	1033.0	718.0	3406.0	3.224	0.845	0.161	0.046	20.0	1.9	43.0	88.0	22.8031	7.2677	-0.7183	47.7032	48.4215	3.1376	2.8058	0.4396	2.3831	4.1381	1.7549
1400509715	1265.0	901.0	3762.0	3.248	0.703	0.123	0.026	16.0	1.5	43.0	88.0	23.9258	5.8873	-2.7774	39.9846	42.7619	4.064	2.679	0.3667	2.3474	4.2175	1.87
1402618672	7990.0	5203.0	16401.0	2.887	0.656	0.119	0.032	92.0	9.9	43.0	86.0	22.0495	6.9213	-9.6598	43.0944	52.7542	3.1858	3.6177	0.5986	2.3568	5.1636	2.8068
1403873511	747.0	592.0	2505.0	3.14	0.871	0.138	0.029	9.0	0.9	52.0	87.0	25.609	6.3932	-20.8707	42.1414	63.0121	4.0057	2.8945	0.2678	2.564	3.6184	1.0544
1410948099	1244.0	861.0	4256.0	3.146	0.973	0.162	0.072	22.0	3.8	43.0	88.0	18.4096	6.7369	0.6007	41.1819	40.5812	2.7326	2.9744	0.6453	2.4638	4.7755	2.3117
1412450749	895.0	636.0	2837.0	3.411	0.729	0.138	0.037	14.0	1.5	53.0	87.0	27.2598	6.0206	1.9875	50.4029	48.4154	4.5278	2.7329	0.2984	2.3459	3.4821	1.1362
1413282375	9030.0	5951.0	21414.0	3.157	0.629	0.115	0.024	112.0	8.6	43.0	86.0	25.2811	6.1307	-5.7232	43.8787	49.6018	4.1237	3.5238	0.5526	2.4162	5.0852	2.6691
1417920839	10066.0	6224.0	19745.0	2.853	0.622	0.12	0.036	149.0	14.8	43.0	86.0	22.2001	7.8557	-8.2365	43.4114	51.6479	2.826	3.4779	0.274	2.5784	4.2517	1.6733
1433666289	1219.0	835.0	3529.0	3.117	0.798	0.158	0.045	23.0	2.5	43.0	88.0	24.2216	7.2464	0.4738	46.5502	46.0763	3.3426	2.5311	0.4015	2.0448	3.7995	1.7547
1437821247	742.0	528.0	2536.0	3.243	0.936	0.13	0.034	11.0	0.9	52.0	87.0	28.4163	5.9161	7.1155	45.631	38.5155	4.8032					
1438348583	1133.0	814.0	3877.0	3.237	0.755	0.146	0.035	22.0	1.7	43.0	88.0	25.195	7.931	-9.8967	53.9515	63.8482	3.1768	3.0022	0.2904	2.4894	3.846	1.3566
1440643572	704.0	511.0	2376.0	3.172	0.816	0.138	0.038	11.0	1.2	53.0	87.0	25.9721	6.77	-3.7847	46.5537	50.3384	3.8364	2.6002	0.2515	2.1422	3.3898	1.2476
1440768299	1400.0	1025.0	4070.0	3.103	0.708	0.141	0.03	18.0	2.0	43.0	88.0	25.6539	6.0263	-20.1717	53.6546	73.8263	4.257	2.7299	0.3619	2.3773	3.8511	1.4737
1446259968	10345.0	6806.0	24065.0	3.021	0.721	0.117	0.029	139.0	12.1	43.0	86.0	22.0516	6.9615	-9.5307	40.7803	50.3109	3.1677	3.7642	0.6051	2.2807	5.5387	3.258
1446589628	641.0	464.0	2390.0	3.462	0.819	0.16	0.058	17.0	1.9	53.0	87.0	24.6177	6.5923	-3.3204	46.8758	50.1962	3.7343	2.707	0.2305	2.4645	3.263	0.7985
1447464089	8065.0	5419.0	20337.0	3.125	0.66	0.124	0.029	112.0	9.0	43.0	86.0	21.1527	5.4107	0.9376	41.3527	40.4151	3.9094	3.3811	0.442	2.706	4.7618	2.0559
1448081953	13237.0	8035.0	25156.0	2.832	0.618	0.121	0.036	213.0	22.5	43.0	86.0	20.8423	7.6752	-134.4135	44.1861	178.5996	2.7155	3.7161	0.4505	2.6262	5.0489	2.4228
1448457386	7325.0	4730.0	14718.0	2.864	0.551	0.126	0.028	98.0	8.1	43.0	86.0	21.1028	5.5412	-5.8991	40.473	46.3721	3.8084	3.27	0.3601	2.6389	4.5712	1.9323
1452555764	11038.0	6819.0	21490.0	2.825	0.616	0.119	0.036	154.0	17.0	43.0	86.0	20.5545	7.8136	-14.012	45.2906	59.3026	2.6306	3.4649	0.3394	2.4684	5.5197	3.0513
1453109530	712.0	510.0	3057.0	3.743	0.549	0.166	0.035	16.0	1.3	52.0	87.0	23.7096	5.5992	-0.909	46.0787	46.9877	4.2344	2.8051	0.3927	2.3718	3.7116	1.3398
1453143940	655.0	467.0	2466.0	3.629	0.769	0.137	0.042	9.0	1.1	53.0	87.0	24.4613	7.3883	2.8525	47.9254	45.0728	3.3108	2.6728	0.2167	2.3773	3.3183	0.941
1457648056	768.0	472.0	1241.0	2.492	1.119	0.135	0.043	8.0	1.8	53.0	87.0	15.4361	8.9256	-5.8264	35.4	41.2264	1.7294	2.5476	0.3825	2.1784	3.6735	1.4951
1457842729	625.0	464.0	2730.0	3.783	0.705	0.177	0.061	22.0	1.3	52.0	87.0	24.5112	6.9685	-0.3055	42.9028	43.2083	3.5174	2.5191	0.2993	2.041	3.5385	1.4974
1459501611	9168.0	5957.0	18388.0	2.855	0.587	0.126	0.035	128.0	13.1	43.0	86.0	20.5469	7.0491	-17.7894	45.1215	62.9109	2.9148	3.4426	0.3866	2.4179	4.5619	2.144
1466472141	885.0	560.0	1730.0	2.575	0.813	0.131	0.042	14.0	1.7	53.0	87.0	22.2762	8.6466	-4.696	44.5512	49.2472	2.5763	2.8697	0.3024	2.5687	3.686	1.1173
1467419170	8113.0	5462.0	18786.0	3.034	0.596	0.115	0.021	82.0	7.1	43.0	86.0	22.0013	5.1573	-4.3607	52.198	56.5587	4.2661	3.1269	0.482	2.2203	4.7055	2.4852
1467713509	7520.0	4949.0	16039.0	2.927	0.587	0.113	0.02	76.0	6.2	43.0	86.0	22.3098	5.3484	1.3367	37.6216	36.2849	4.1713	3.1729	0.2895	2.3382	4.0365	1.6983
1469221931	1069.0	769.0	3614.0	3.246	0.9	0.156	0.05	21.0	2.7	43.0	88.0	23.8281	7.1852	-7.0476	53.0043	60.0519	3.3163	2.9563	0.4512	2.3071	4.0423	1.7352
1471046861	9485.0	6170.0	21675.0	3.059	0.678	0.109	0.025	139.0	9.6	43.0	86.0	21.956	6.9467	-10.6203	45.5819	56.2021	3.1606	3.6444	0.4335	2.6251	5.1426	2.5175
1472207263	724.0	547.0	2612.0	3.416	0.818	0.163	0.05	16.0	1.8	52.0	87.0	26.8809	6.686	-7.5556	48.7261	56.2817	4.0205	2.4835	0.4222	1.9415	3.4555	1.514
1476023122	703.0	511.0	2664.0	3.427	0.784	0.143	0.046	13.0	1.2	53.0	87.0	25.8022	6.445	4.6805	42.9467	38.2662	4.0035	2.761	0.3204	2.4277	3.8063	1.3786
1477683629	10269.0	6710.0	19297.0	2.665	0.549	0.121	0.028	118.0	11.2	43.0	86.0	21.242	5.5067	-8.7445	40.6888	49.4333	3.8575	3.347	0.3595	2.3919	4.3311	1.9393
1479578650	951.0	636.0	2236.0	2.764	0.754	0.122	0.042	16.0	1.7	52.0	87.0	25.2664	8.4772	-10.182	44.9316	55.1136	2.9805	2.9355	0.3735	2.4904	4.0704	1.58
1481550494	781.0	544.0	2585.0	3.21	0.808	0.153	0.053	17.0	1.7	53.0	87.0	24.0513	7.3897	-16.8667	46.9675	63.8342	3.2547	3.052	0.7151	2.4432	4.899	2.4558
1483500237	679.0	510.0	2791.0	3.745	0.634	0.158	0.042	11.0	1.2	53.0	87.0	25.6234	7.1039	4.4634	51.1286	46.6652	3.607	2.7126	0.3968	2.2208	4.051	1.8302
1484543503	885.0	626.0	3317.0	3.536	0.789	0.174	0.048	20.0	2.0	52.0	87.0	25.1846	8.1122	-18.0321	49.2727	67.3048	3.1045	2.9272	0.428	2.5348	4.3052	1.7704
1485100276	850.0	591.0	3101.0	3.581	0.756	0.158	0.048	21.0	1.6	52.0	87.0	22.7987	6.6225	-7.3278	42.5932	49.921	3.4426	3.047	0.5897	2.3216	4.5729	2.2513
1485727346	10056.0	6747.0	22358.0	2.928	0.599	0.117	0.025	123.0	10.6	43.0	86.0	22.0562	6.1804	-5.2897	40.1324	45.4221	3.5687	3.5548	0.4962	2.3414	4.973	2.6316
1489422464	651.0	446.0	2073.0	3.014	0.951	0.147	0.05	13.0	1.3	52.0	87.0	22.4861	9.5015	-5.8391	53.9091	59.7482	2.3666	2.6868	0.2223	2.4356	3.5244	1.0887
1492693407	9364.0	6433.0	20072.0	2.765	0.56	0.12	0.022	113.0	8.5	43.0	86.0	22.8162	5.0709	1.8347	40.1026	38.2679	4.4994	3.3427	0.4147	2.3638	4.732	2.3682
1494969836	593.0	405.0	2020.0	3.352	0.75	0.187	0.091	17.0	2.5	52.0	87.0	23.6824	12.1616	-23.7481	58.314	82.062	1.9473	2.7442	0.1692	2.5159	3.3165	0.8006
1496827612	800.0	552.0	2473.0	2.932	0.916	0.16	0.058	20.0	2.5	53.0	87.0	22.1711	7.2232	-27.9572	39.1691	67.1263	3.0694	2.6221	0.3989	2.1491	3.6014	1.4523
1497934968	10654.0	6903.0	23677.0	3.038	0.643	0.117	0.024	128.0	9.7	43.0	86.0	22.4829	5.7008	-7.3833	39.2816	46.6649	3.9438	3.6414	0.3746	2.5725	4.7563	2.1838
1498873540	1063.0	727.0	3529.0	3.377	0.698	0.155	0.054	18.0	2.3	43.0	88.0	23.3111	6.4853	-2.8987	46.8938	49.7925	3.5944	2.8279	0.331	2.405	4.1346	1.7296
1502224855	780.0	583.0	3244.0	3.791	0.886	0.166	0.052	21.0	1.5	52.0	87.0	23.6661	7.7419	-14.1856	42.1263	56.3119	3.0569	2.7134	0.2601	2.3498	3.7685	1.4188
1506379233	1079.0	780.0	3752.0	3.322	0.779	0.125	0.032	17.0	1.6	43.0	88.0	25.71	5.6186	6.6483	43.1525	36.5042	4.5759	2.8013	0.5874	2.25	4.4145	2.1645
1506723543	925.0	634.0	2640.0	3.065	0.688	0.142	0.049	19.0	1.8	44.0	88.0	21.884	6.707	-12.1087	42.2804	54.3892	3.2629	2.9073	0.4613	2.4435	4.184	1.7405
1510691965	1151.0	813.0	3198.0	2.68	0.797	0.152	0.049	27.0	2.9	43.0	88.0	22.19	7.7192	-13.1803	43.3609	56.5412	2.8746	3.0323	0.5162	2.3926	4.2194	1.8268
1511417686	612.0	439.0	2465.0	3.621	0.656	0.141	0.032	11.0	0.9	51.0	87.0	22.1199	6.4787	-2.0147	42.9002	44.9149	3.4142	2.5799	0.214	2.338	3.3153	0.9772
1512248949	8955.0	5970.0	20801.0	3.015	0.674	0.123	0.028	118.0	10.2	43.0	86.0	20.2607	6.2822	-23.9215	40.6057	64.5272	3.2251	3.4251	0.3813	2.5859	4.5048	1.9188
1512440794	1139.0	762.0	3445.0	3.239	0.714	0.142	0.041	20.0	2.1	43.0	88.0	26.4317	6.9642	-7.9132	45.3108	53.224	3.7954	2.7314	0.5017	2.3029	4.3861	2.0832
1512563087	907.0	619.0	2914.0	3.264	0.681	0.137	0.038	18.0	1.3	52.0	87.0	23.6346	5.4282	6.7909	40.3998	33.609	4.354	2.7859	0.3156	2.451	3.8644	1.4134
