participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
370053661	1437.0	1000.0	3644.0	3.202	0.91	0.123	0.027	17.0	1.6	26.0	39.0	20.8977	6.5979	-14.7553	43.6851	58.4404	3.1673	2.5033	0.0851	2.2931	2.669	0.376
372100986	1.0	1.0	0.0	3.458	0.0	0.73	0.324	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4705	0.0	2.4705	2.4705	0.0
373574366	1309.0	904.0	3239.0	3.021	0.821	0.127	0.042	18.0	2.7	21.0	40.0	18.6648	6.5806	-10.8437	34.9247	45.7684	2.8364	2.6802	0.1498	2.2807	2.8776	0.5969
374130224	1856.0	1246.0	4075.0	2.942	0.813	0.118	0.045	20.0	4.1	27.0	39.0	20.5284	8.3106	-34.8464	47.3719	82.2183	2.4701	2.7875	0.071	2.5395	2.9245	0.385
375434957	1669.0	1147.0	4347.0	3.156	0.833	0.134	0.046	28.0	3.4	27.0	39.0	19.6865	6.8389	-15.9156	34.8913	50.807	2.8786	3.0731	0.1765	2.6335	3.3548	0.7212
375475352	1.0	0.0	0.0	2.908	0.0	0.056	0.035	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3497	0.0	2.3497	2.3497	0.0
375686109	1514.0	1046.0	3649.0	3.171	0.688	0.116	0.029	14.0	1.9	27.0	39.0	24.3446	6.4723	-14.032	40.5246	54.5566	3.7614	2.7628	0.0894	2.5298	2.9398	0.41
377178190	1416.0	959.0	3121.0	2.996	0.657	0.108	0.022	11.0	1.2	27.0	39.0	22.1225	5.8246	-1.374	39.212	40.586	3.7981	2.6181	0.1744	2.2907	2.9025	0.6118
379170502	1851.0	1249.0	4727.0	3.294	0.845	0.125	0.045	28.0	3.8	27.0	39.0	21.7837	7.5715	-22.8788	43.0166	65.8954	2.8771	2.5743	0.2077	2.2772	2.9256	0.6484
383103459	1641.0	1060.0	3811.0	3.167	0.806	0.122	0.043	22.0	2.8	27.0	39.0	22.1444	7.5221	-22.4757	55.6439	78.1197	2.9439	2.5486	0.1563	2.1734	2.7986	0.6252
385564988	1631.0	1121.0	3386.0	2.845	0.734	0.117	0.033	17.0	2.3	27.0	39.0	21.7949	6.2647	-8.0797	39.0014	47.081	3.479	2.7767	0.1688	2.3872	3.0164	0.6291
388650152	1564.0	1146.0	4380.0	3.233	0.695	0.128	0.028	19.0	1.7	27.0	39.0	23.4266	5.5097	-1.3686	39.3432	40.7118	4.2519	2.792	0.2016	2.2726	3.0364	0.7638
389182564	1.0	1.0	5.0	3.329	0.0	0.054	0.026	0.0	0.0	38.0	76.0	7.2505	0.0	7.2505	7.2505	0.0	inf	2.5335	0.0	2.5335	2.5335	0.0
392818846	2107.0	1375.0	3643.0	2.569	0.679	0.102	0.031	20.0	2.7	27.0	39.0	20.2964	7.4354	-18.5872	53.2218	71.809	2.7297	2.7511	0.13	2.4181	3.0011	0.583
396724706	1.0	1.0	0.0	4.868	0.0	0.201	0.034	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5233	0.0	2.5233	2.5233	0.0
396928608	1384.0	954.0	3878.0	3.147	0.888	0.106	0.027	11.0	1.4	21.0	40.0	23.8202	6.8109	-5.9018	47.2097	53.1115	3.4974	2.7158	0.0904	2.414	2.8475	0.4336
398131152	1203.0	836.0	2718.0	2.993	0.648	0.129	0.036	15.0	1.8	27.0	39.0	19.3395	6.9296	-18.8852	42.2496	61.1348	2.7909	2.5982	0.1092	2.2941	2.7592	0.4651
401879401	1344.0	852.0	2745.0	2.87	0.851	0.08	0.027	12.0	1.5	27.0	39.0	23.1588	6.8623	-12.1372	39.8505	51.9877	3.3748	2.4052	0.1076	2.1184	2.5644	0.446
402523989	1733.0	1145.0	3902.0	2.983	0.666	0.099	0.029	14.0	2.3	21.0	40.0	23.7163	6.7257	-4.9742	58.1591	63.1334	3.5262	2.9341	0.1269	2.5365	4.0861	1.5496
402577805	1719.0	1133.0	3260.0	2.543	0.698	0.098	0.026	16.0	2.2	21.0	40.0	19.7338	6.7101	-30.6835	45.3107	75.9942	2.9409	2.818	0.1282	2.4429	3.0275	0.5846
405373926	1.0	0.0	0.0	1.418	0.0	0.238	0.068	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5974	0.0	2.5974	2.5974	0.0
408837402	1419.0	934.0	2773.0	2.744	0.693	0.083	0.02	6.0	1.1	27.0	39.0	21.9014	6.3456	-7.8177	39.3557	47.1734	3.4514	2.5535	0.06	2.4074	2.703	0.2956
408967257	1515.0	1062.0	3799.0	3.237	0.815	0.107	0.025	13.0	1.5	27.0	39.0	22.1139	5.7986	-0.1527	47.5142	47.6668	3.8137	2.7956	0.1714	2.3419	3.0527	0.7107
409133707	1769.0	1230.0	4258.0	3.169	0.807	0.126	0.039	18.0	2.9	27.0	39.0	21.0464	6.8629	-5.242	45.9806	51.2226	3.0667	2.5819	0.2058	2.1698	2.8408	0.6711
410808047	1703.0	1149.0	4192.0	3.158	0.822	0.096	0.022	11.0	1.6	27.0	39.0	22.2231	5.2506	-0.4874	46.6521	47.1395	4.2325	2.6678	0.127	2.3742	2.8831	0.5089
413107749	3.0	0.0	0.0	1.719	0.178	0.071	0.032	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3562	0.0046	2.351	2.3596	0.0086
415148142	1699.0	1179.0	4285.0	3.106	0.788	0.121	0.024	17.0	1.7	27.0	39.0	23.4233	5.7164	0.2497	44.949	44.6993	4.0975	2.6947	0.2068	2.2852	2.9427	0.6575
417075525	1.0	1.0	5.0	3.953	0.0	0.005	0.125	0.0	0.0	38.0	76.0	7.5583	0.0	7.5583	7.5583	0.0	inf	2.3246	0.0	2.3246	2.3246	0.0
419535935	1737.0	1184.0	4359.0	3.197	0.719	0.113	0.028	17.0	2.3	27.0	39.0	23.3413	6.2184	-6.6223	45.4654	52.0877	3.7536	2.7934	0.2221	2.2603	3.0181	0.7578
420900014	1800.0	1211.0	4083.0	2.912	0.699	0.089	0.02	13.0	1.7	21.0	40.0	22.0423	5.679	-12.9709	42.0275	54.9984	3.8814	3.1502	0.1506	2.5166	3.3893	0.8727
429608771	1435.0	964.0	3049.0	2.815	0.794	0.106	0.039	14.0	2.6	27.0	39.0	21.4825	6.5947	-13.5382	37.6259	51.1641	3.2575	2.6993	0.1195	2.3891	2.8531	0.464
432187454	1197.0	791.0	3081.0	3.199	0.85	0.116	0.027	14.0	1.2	27.0	39.0	22.8327	6.0649	-1.6453	39.6973	41.3426	3.7647	2.6706	0.1661	2.2967	2.9503	0.6536
433029449	1351.0	894.0	2935.0	3.15	0.725	0.113	0.027	12.0	1.5	27.0	39.0	21.973	6.1526	-2.8014	37.4706	40.2721	3.5714	2.6481	0.1304	2.3496	2.8569	0.5073
438637277	1424.0	979.0	3103.0	2.948	0.759	0.098	0.021	7.0	1.2	27.0	39.0	21.6596	5.0721	-2.6533	36.0285	38.6819	4.2703	2.7385	0.0627	2.5624	2.8839	0.3215
440314957	1816.0	1228.0	4420.0	3.245	0.676	0.127	0.041	23.0	3.2	27.0	39.0	21.0093	7.0438	-23.9504	44.1694	68.1198	2.9827	2.8471	0.1591	2.4433	3.0617	0.6184
443334800	1507.0	1017.0	3238.0	2.953	0.684	0.092	0.017	10.0	0.9	27.0	39.0	23.0008	4.6105	-3.4653	36.0072	39.4725	4.9888	2.7452	0.2299	2.2786	3.0287	0.7501
443632695	2.0	1.0	10.0	4.014	0.16	0.184	0.134	0.0	0.0	38.0	76.0	23.0598	1.1812	22.2245	23.895	1.6705	19.5217	2.6216	0.0086	2.6155	2.6277	0.0122
443652258	1516.0	1028.0	4101.0	3.268	0.782	0.115	0.036	19.0	2.1	27.0	39.0	19.3387	5.8159	-14.3276	37.6354	51.963	3.3252	2.5025	0.1478	2.2297	2.7067	0.477
443900734	1509.0	1012.0	3397.0	2.814	0.765	0.09	0.023	9.0	1.4	21.0	40.0	23.112	6.2491	-22.0992	44.0523	66.1514	3.6985	2.6037	0.112	2.4149	2.9322	0.5172
447184381	1.0	0.0	0.0	3.446	0.0	0.054	0.007	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5045	0.0	2.5045	2.5045	0.0
447775004	1554.0	1078.0	3881.0	2.95	0.778	0.127	0.03	24.0	1.9	27.0	39.0	20.2867	7.9476	-53.566	44.0823	97.6483	2.5526	2.6871	0.1631	2.2555	2.8792	0.6237
448304956	1495.0	1022.0	3314.0	2.944	0.786	0.119	0.028	16.0	1.7	27.0	39.0	21.6129	6.3582	-8.556	37.5632	46.1193	3.3992	2.6396	0.1206	2.4391	2.8211	0.382
451261789	1657.0	1196.0	4414.0	3.224	0.67	0.146	0.038	28.0	2.7	27.0	39.0	23.1538	6.4144	-3.0971	39.1792	42.2763	3.6097	2.7206	0.093	2.4842	2.8774	0.3932
458296344	1918.0	1324.0	4437.0	3.133	0.759	0.11	0.029	15.0	2.5	27.0	39.0	21.8856	5.7878	-2.3116	39.2368	41.5484	3.7813	2.8424	0.1516	2.4586	3.0907	0.6322
460925240	1918.0	1279.0	3997.0	2.855	0.707	0.112	0.036	22.0	2.6	27.0	39.0	22.6536	7.0491	-21.5681	40.3356	61.9036	3.2137	2.7891	0.1458	2.4537	2.9822	0.5284
462702505	1588.0	1043.0	3662.0	3.055	0.939	0.1	0.043	16.0	2.8	21.0	40.0	19.869	6.6342	-43.7107	36.3562	80.0668	2.9949	2.805	0.1871	2.3816	3.2336	0.8519
465465726	1895.0	1272.0	4098.0	2.978	0.633	0.1	0.022	12.0	1.6	21.0	40.0	22.857	6.345	-7.1872	50.3815	57.5686	3.6023	2.854	0.1514	2.5497	3.1822	0.6325
467305309	1570.0	1065.0	4044.0	3.354	0.641	0.109	0.025	14.0	1.8	27.0	39.0	24.3708	6.3992	0.0	39.6734	39.6734	3.8084	2.6194	0.1825	2.288	2.9281	0.64
470135601	1492.0	1000.0	3663.0	3.042	0.805	0.111	0.032	14.0	2.1	21.0	40.0	20.8315	6.9867	-1.7734	48.3671	50.1405	2.9816	2.6046	0.1882	2.2195	2.8247	0.6052
471230479	1.0	1.0	6.0	4.265	0.0	0.14	0.052	0.0	0.0	38.0	76.0	9.982	0.0	9.982	9.982	0.0	inf	2.6642	0.0	2.6642	2.6642	0.0
471903637	3.0	1.0	0.0	1.99	0.399	0.078	0.047	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4891	0.0039	2.4869	2.4936	0.0067
473767958	1.0	1.0	4.0	4.597	0.0	0.072	0.008	0.0	0.0	38.0	76.0	10.6655	0.0	10.6655	10.6655	0.0	inf	2.6225	0.0	2.6225	2.6225	0.0
476252579	1474.0	1011.0	3439.0	2.95	0.667	0.107	0.02	13.0	1.3	21.0	40.0	24.1579	5.8781	2.6527	44.6464	41.9937	4.1098	2.5444	0.1053	2.3428	2.7138	0.371
481928384	1672.0	1150.0	3847.0	2.673	0.844	0.116	0.031	27.0	2.1	21.0	40.0	18.8953	6.6121	-16.9803	39.4686	56.4489	2.8577	2.8848	0.1836	2.4352	3.1307	0.6955
482239832	1479.0	1013.0	3882.0	3.277	0.705	0.101	0.024	9.0	1.4	27.0	39.0	19.4285	5.5627	-12.6407	35.3355	47.9762	3.4926	2.6195	0.117	2.2629	2.7776	0.5147
482294424	2.0	0.0	0.0	3.31	0.087	0.116	0.069	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.2754	0.0141	2.2654	2.2853	0.0199
485017822	1.0	0.0	2.0	3.783	0.0	0.009	0.01	0.0	0.0	38.0	76.0	18.9552	0.0	18.9552	18.9552	0.0	inf	2.5726	0.0	2.5726	2.5726	0.0
486306438	1.0	1.0	4.0	4.067	0.0	0.112	0.016	0.0	0.0	38.0	76.0	14.078	0.0	14.078	14.078	0.0	inf	2.4541	0.0	2.4541	2.4541	0.0
486404664	1.0	1.0	7.0	4.283	0.0	0.421	0.011	0.0	0.0	38.0	76.0	4.7892	0.0	4.7892	4.7892	0.0	inf	2.4587	0.0	2.4587	2.4587	0.0
487664430	1.0	1.0	0.0	4.919	0.0	0.104	0.025	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.7597	0.0	2.7597	2.7597	0.0
488302404	1378.0	950.0	2895.0	2.745	0.68	0.097	0.021	10.0	1.2	27.0	39.0	20.0728	6.0832	-1.852	37.2068	39.0588	3.2997	2.7056	0.1438	2.3544	2.883	0.5286
490845995	1.0	0.0	2.0	4.043	0.0	0.028	0.001	0.0	0.0	38.0	76.0	10.4089	0.0	10.4089	10.4089	0.0	inf	2.5793	0.0	2.5793	2.5793	0.0
494764211	1.0	1.0	6.0	4.418	0.0	0.018	0.004	0.0	0.0	38.0	76.0	13.8085	0.0	13.8085	13.8085	0.0	inf	2.4393	0.0	2.4393	2.4393	0.0
495793681	1878.0	1231.0	4030.0	2.977	0.714	0.095	0.019	15.0	1.5	21.0	40.0	22.7636	6.1379	-3.7484	42.6318	46.3802	3.7087	2.734	0.1636	2.3819	3.0128	0.6309
496203414	1527.0	1035.0	3871.0	3.119	0.786	0.118	0.027	16.0	1.7	21.0	40.0	22.5899	6.8413	-3.5534	43.7683	47.3216	3.302	2.8996	0.1104	2.585	3.1018	0.5168
498628252	1538.0	1014.0	2975.0	2.735	0.468	0.083	0.017	8.0	1.1	27.0	39.0	24.948	5.2866	3.7531	40.6981	36.9451	4.7191	2.7174	0.1178	2.4415	2.855	0.4136
499092343	1505.0	1023.0	4177.0	3.377	0.725	0.129	0.035	24.0	2.4	27.0	39.0	23.0017	6.4417	-9.0885	41.2009	50.2893	3.5707	2.547	0.1442	2.2574	2.7529	0.4955
500081009	1188.0	809.0	2876.0	3.222	0.791	0.105	0.022	12.0	1.0	27.0	39.0	21.189	6.3429	-2.9243	42.3824	45.3068	3.3406	2.4012	0.126	2.1534	2.5785	0.4251
500214245	1734.0	1170.0	3561.0	2.626	0.762	0.106	0.025	15.0	1.8	27.0	39.0	19.5604	6.5362	-4.4295	41.0606	45.49	2.9926	2.6844	0.0532	2.4484	2.8117	0.3632
507224785	1.0	1.0	0.0	4.469	0.0	0.032	0.014	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5629	0.0	2.5629	2.5629	0.0
510706202	1.0	1.0	2.0	3.676	0.0	0.14	0.136	0.0	0.0	38.0	76.0	11.3874	0.0	11.3874	11.3874	0.0	inf	2.1625	0.0	2.1625	2.1625	0.0
517593246	1590.0	1053.0	3841.0	3.252	0.675	0.107	0.022	16.0	1.4	21.0	40.0	21.0658	5.3801	-6.7689	36.701	43.4698	3.9155	2.5123	0.0906	2.2883	2.7461	0.4578
520579518	2.0	1.0	0.0	2.902	0.115	0.169	0.017	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5662	0.0076	2.5608	2.5715	0.0107
523278137	2019.0	1364.0	4914.0	2.983	0.751	0.136	0.039	35.0	3.2	27.0	39.0	22.7532	7.4155	-8.4754	43.4397	51.9151	3.0683	2.711	0.2234	2.2943	3.0567	0.7623
524958008	1657.0	1123.0	3525.0	2.931	0.668	0.086	0.024	8.0	1.8	27.0	39.0	21.6892	6.1225	-35.0406	37.3851	72.4257	3.5425	2.8247	0.2073	2.3942	3.1665	0.7723
526023406	1512.0	1051.0	3317.0	2.755	0.762	0.109	0.029	13.0	1.7	21.0	40.0	23.1718	6.7774	-0.1693	49.1733	49.3425	3.419	2.8363	0.1741	2.4576	3.0601	0.6025
527463413	1597.0	1097.0	3774.0	2.892	0.766	0.103	0.026	15.0	1.9	21.0	40.0	22.2271	6.8424	-12.8531	39.343	52.1961	3.2484	3.0605	0.2158	2.5663	3.5474	0.9811
530789110	1651.0	1130.0	3362.0	2.756	0.598	0.11	0.026	12.0	1.8	27.0	39.0	22.0034	6.3629	0.0	46.566	46.566	3.4581	2.6787	0.0671	2.4749	2.8271	0.3523
533698126	1364.0	952.0	3271.0	3.185	0.704	0.116	0.026	12.0	1.4	27.0	39.0	22.6972	5.5037	1.0666	39.4907	38.424	4.124	2.7008	0.0956	2.3478	2.8424	0.4945
533823633	1544.0	1071.0	3349.0	2.825	0.801	0.123	0.041	15.0	2.8	27.0	39.0	19.4215	8.9688	-50.7308	38.8163	89.5471	2.1654	2.6318	0.1129	2.2911	2.8137	0.5226
536638696	1.0	1.0	1.0	2.458	0.0	0.339	0.13	0.0	0.0	38.0	76.0	16.2026	0.0	16.2026	16.2026	0.0	inf	2.7619	0.0	2.7619	2.7619	0.0
537502840	1.0	1.0	0.0	2.35	0.0	0.083	0.089	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4952	0.0	2.4952	2.4952	0.0
550810566	1431.0	950.0	2991.0	2.778	0.71	0.1	0.022	12.0	1.2	27.0	39.0	20.9398	5.6127	-11.2603	37.0103	48.2706	3.7308					
562992781	1646.0	1067.0	3840.0	3.274	0.768	0.091	0.017	11.0	1.0	21.0	40.0	22.6085	6.1637	-5.6138	36.4887	42.1026	3.668	2.7027	0.1249	2.3646	2.8796	0.5149
566745642	1512.0	1029.0	3154.0	2.841	0.647	0.076	0.01	5.0	0.6	27.0	39.0	22.8286	4.5588	9.1561	36.9949	27.8388	5.0076	2.8746	0.1414	2.5268	3.0574	0.5307
568769650	1.0	1.0	2.0	2.922	0.0	0.216	0.043	0.0	0.0	38.0	76.0	15.2144	0.0	15.2144	15.2144	0.0	inf	2.6392	0.0	2.6392	2.6392	0.0
571955453	1401.0	951.0	3182.0	2.996	0.722	0.114	0.026	15.0	1.6	27.0	39.0	23.0476	6.523	-9.1465	47.4601	56.6067	3.5333	2.4301	0.0455	2.2307	2.5414	0.3107
574930953	1360.0	960.0	3603.0	3.201	0.753	0.117	0.027	13.0	1.5	21.0	40.0	22.0677	6.167	-8.9235	53.4272	62.3507	3.5784	2.7629	0.1385	2.395	2.9752	0.5801
578652819	8.0	2.0	0.0	2.649	0.172	0.301	0.152	1.0	0.1	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3489	0.0012	2.3472	2.3505	0.0033
579459470	1419.0	988.0	2924.0	2.744	0.657	0.097	0.019	7.0	1.3	27.0	39.0	22.6675	6.7128	-0.9336	40.523	41.4566	3.3768	2.6438	0.1286	2.3288	2.8188	0.49
579934409	1541.0	1005.0	3042.0	2.702	0.712	0.115	0.024	15.0	1.5	27.0	39.0	22.9759	6.6556	-6.8324	38.6087	45.4411	3.4521	2.59	0.1573	2.2838	2.8499	0.5661
583203611	2.0	2.0	4.0	3.11	0.003	0.08	0.031	0.0	0.0	38.0	76.0	18.8097	2.8563	16.7899	20.8294	4.0394	6.5853	2.6067	0.0178	2.594	2.6193	0.0252
584328521	2.0	3.0	0.0	3.543	0.17	0.442	0.188	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.3765	0.0238	2.3597	2.3934	0.0337
585579170	1.0	2.0	14.0	4.308	0.0	0.61	0.105	0.0	0.0	38.0	76.0	3.1481	0.0	3.1481	3.1481	0.0	inf	2.5385	0.0	2.5385	2.5385	0.0
594496588	1.0	1.0	1.0	2.958	0.0	0.322	0.117	0.0	0.0	38.0	76.0	7.9526	0.0	7.9526	7.9526	0.0	inf	2.5204	0.0	2.5204	2.5204	0.0
595113616	1765.0	1192.0	4060.0	2.906	0.637	0.116	0.032	20.0	2.2	21.0	40.0	23.8422	6.2231	0.0	40.3558	40.3558	3.8313	2.7462	0.1161	2.3598	2.9609	0.6011
597625120	1338.0	905.0	2422.0	2.659	0.554	0.109	0.036	12.0	2.2	27.0	39.0	20.7134	7.7179	-3.8566	39.5563	43.4129	2.6838	2.593	0.1189	2.3548	2.7941	0.4392
606185341	1.0	1.0	10.0	4.512	0.0	0.063	0.004	0.0	0.0	38.0	76.0	18.1243	0.0	18.1243	18.1243	0.0	inf	2.3655	0.0	2.3655	2.3655	0.0
609583468	1459.0	1043.0	3006.0	2.737	0.949	0.11	0.031	12.0	2.2	27.0	39.0	15.6207	13.6403	-55.7372	72.4129	128.1501	1.1452	2.8354	0.1546	2.4133	3.0263	0.613
610158411	1668.0	1149.0	5042.0	3.359	0.8	0.114	0.031	24.0	2.0	21.0	40.0	21.8403	6.5969	-8.5914	43.2656	51.857	3.3107	2.6873	0.2094	2.1738	3.2396	1.0658
612700286	1478.0	1003.0	3063.0	2.716	0.715	0.11	0.042	17.0	3.0	21.0	40.0	18.6805	7.1821	-11.3016	41.6954	52.997	2.601	2.6486	0.0749	2.5084	3.0129	0.5045
618085604	1572.0	1048.0	3592.0	2.948	0.673	0.093	0.024	11.0	1.8	27.0	39.0	20.9565	5.7839	-9.4762	47.4733	56.9494	3.6233	2.6557	0.1268	2.3532	2.8098	0.4566
619623685	1560.0	1046.0	3555.0	3.195	0.857	0.121	0.036	17.0	2.2	27.0	39.0	21.6186	5.7294	-17.8166	38.0451	55.8617	3.7732	2.5209	0.2267	2.1243	2.8501	0.7258
619635668	1496.0	1011.0	2594.0	2.507	0.649	0.101	0.025	10.0	1.6	27.0	39.0	21.3739	5.9904	-14.3342	43.1684	57.5025	3.568	2.837	0.1763	2.366	3.0392	0.6732
620265516	1539.0	996.0	2846.0	2.651	0.695	0.082	0.017	8.0	1.1	27.0	39.0	20.1105	6.7313	-51.6617	41.7533	93.415	2.9876	2.7544	0.1908	2.3266	2.9959	0.6694
624076698	2.0	1.0	5.0	2.639	0.037	0.174	0.053	0.0	0.0	38.0	76.0	6.6517	9.4069	0.0	13.3034	13.3034	0.7071	2.3573	0.0041	2.3544	2.3602	0.0058
624155263	1522.0	1046.0	3584.0	3.107	0.77	0.104	0.026	15.0	1.5	27.0	39.0	22.5076	5.7001	-8.5442	34.8368	43.381	3.9486	2.6242	0.1365	2.3294	2.8393	0.5099
624204289	1383.0	944.0	3324.0	3.31	0.633	0.103	0.023	9.0	1.3	27.0	39.0	22.7866	6.3823	0.0	39.524	39.524	3.5703	2.6479	0.1354	2.2854	2.8391	0.5536
628144066	1986.0	1375.0	4601.0	2.957	0.636	0.119	0.035	25.0	3.7	27.0	39.0	24.0388	6.2403	-13.2432	42.8092	56.0525	3.8522	2.7608	0.2129	2.302	3.085	0.783
628391776	1684.0	1134.0	4347.0	3.066	0.726	0.102	0.024	16.0	1.8	21.0	40.0	22.8005	5.9534	1.1912	44.577	43.3858	3.8298	2.8287	0.1402	2.4808	3.0674	0.5867
629271662	1.0	1.0	5.0	3.785	0.0	0.097	0.028	0.0	0.0	38.0	76.0	25.7653	0.0	25.7653	25.7653	0.0	inf	2.7006	0.0	2.7006	2.7006	0.0
631348709	1277.0	880.0	3262.0	3.137	0.75	0.111	0.027	11.0	1.4	26.0	39.0	21.6964	5.2701	0.0	35.9343	35.9343	4.1169	2.5022	0.0882	2.3093	2.6817	0.3724
634597131	1.0	1.0	0.0	3.478	0.0	0.003	0.173	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.2995	0.0	2.2995	2.2995	0.0
636218109	1.0	1.0	3.0	2.918	0.0	0.297	0.001	0.0	0.0	38.0	76.0	12.1505	0.0	12.1505	12.1505	0.0	inf	2.5379	0.0	2.5379	2.5379	0.0
646773252	1862.0	1216.0	4129.0	2.771	0.803	0.131	0.055	36.0	5.0	27.0	39.0	22.4891	7.3689	-26.7581	47.404	74.1622	3.0519	2.6486	0.1534	2.352	2.8793	0.5273
646981992	1310.0	922.0	3168.0	2.998	0.823	0.14	0.047	23.0	2.8	27.0	39.0	20.6484	7.4414	-4.0591	47.477	51.5361	2.7748	2.5385	0.1356	2.2961	2.7794	0.4834
657998684	1392.0	917.0	2770.0	2.762	0.782	0.1	0.026	14.0	1.4	27.0	39.0	23.3162	5.923	-2.536	39.0333	41.5693	3.9366	2.6444	0.2174	2.1903	2.9122	0.7219
661364701	1626.0	1150.0	4321.0	3.215	0.615	0.121	0.03	20.0	2.0	27.0	39.0	24.5333	6.1891	3.1521	45.5329	42.3808	3.9639	2.6716	0.1305	2.3436	2.8632	0.5196
661613686	1664.0	1114.0	4023.0	3.218	0.749	0.107	0.027	16.0	1.9	27.0	39.0	21.4101	6.1165	-6.9006	40.9637	47.8642	3.5004	2.6314	0.1743	2.3066	2.896	0.5894
661770582	2.0	1.0	3.0	1.811	0.346	0.379	0.07	0.0	0.0	38.0	76.0	11.0801	4.2004	8.11	14.0502	5.9402	2.6379	2.5535	0.0041	2.5506	2.5564	0.0058
662466380	1.0	0.0	0.0	1.898	0.0	0.028	0.031	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5069	0.0	2.5069	2.5069	0.0
666666729	1287.0	851.0	2953.0	2.969	0.716	0.098	0.019	10.0	0.9	27.0	39.0	22.0725	5.5284	-13.018	38.3031	51.321	3.9925	2.716	0.1335	2.3588	2.9074	0.5486
669437295	1.0	1.0	0.0	4.09	0.0	0.036	0.006	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.4382	0.0	2.4382	2.4382	0.0
673480448	1.0	1.0	0.0	2.904	0.0	0.04	0.06	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5986	0.0	2.5986	2.5986	0.0
674306142	1365.0	883.0	2807.0	2.833	0.757	0.12	0.045	16.0	2.6	27.0	39.0	23.1285	8.7857	-17.0435	80.048	97.0915	2.6325	2.6675	0.1615	2.3454	2.8965	0.5511
676758900	1166.0	828.0	2937.0	3.019	0.882	0.12	0.028	15.0	1.2	27.0	39.0	20.8653	7.0543	-17.3689	41.1196	58.4885	2.9578	2.6735	0.0364	2.5887	2.8018	0.2131
677581716	2.0	0.0	0.0	3.125	0.05	0.166	0.043	0.0	0.0	38.0	76.0	0.0	0.0	0.0	0.0	0.0		2.5955	0.002	2.5941	2.597	0.0029
678139191	1865.0	1229.0	3674.0	2.784	0.595	0.093	0.026	14.0	1.8	27.0	39.0	20.2954	6.5768	-9.5839	42.1579	51.7418	3.0859	2.848	0.1707	2.4747	3.0951	0.6204
680441334	1408.0	970.0	3249.0	2.98	0.624	0.117	0.032	15.0	1.9	27.0	39.0	22.077	7.4917	-29.3399	49.98	79.3199	2.9469	2.6975	0.0844	2.4603	2.8761	0.4158
681935372	1515.0	1041.0	4571.0	3.37	0.934	0.111	0.023	16.0	1.4	21.0	40.0	20.9126	6.0906	0.0269	45.5069	45.48	3.4336	2.5941	0.12	2.3037	2.7516	0.4479
688334597	1542.0	1032.0	2801.0	2.774	0.572	0.102	0.023	10.0	1.3	26.0	39.0	22.5344	5.1466	-0.3577	41.3383	41.696	4.3785	3.0413	0.2424	2.4445	3.3189	0.8744
696727241	1443.0	970.0	3109.0	2.894	0.637	0.102	0.022	10.0	1.4	27.0	39.0	19.6853	8.5321	-46.7223	38.3045	85.0268	2.3072	2.6537	0.049	2.5188	2.7931	0.2742
698185794	1573.0	1059.0	3543.0	3.054	0.728	0.105	0.026	13.0	1.5	27.0	39.0	22.2921	7.3045	-81.1937	41.1418	122.3355	3.0518	2.8908	0.1419	2.5492	3.0364	0.4872
699288066	1.0	1.0	4.0	4.72	0.0	0.046	0.002	0.0	0.0	38.0	76.0	13.815	0.0	13.815	13.815	0.0	inf	2.5394	0.0	2.5394	2.5394	0.0
699682516	1793.0	1221.0	4145.0	3.114	0.653	0.119	0.03	15.0	2.3	27.0	39.0	22.3381	5.5093	3.3107	39.8073	36.4966	4.0546	2.7127	0.1379	2.4115	2.8728	0.4613
