participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1123556411	4642.0	3036.0	10898.0	2.895	0.766	0.129	0.035	70.0	7.0	53.0	89.0	22.6841	7.0641	-17.2196	43.4808	60.7005	3.2112	2.6913	0.2285	2.2843	3.4462	1.162
1125207511	4300.0	2783.0	9347.0	2.774	0.659	0.138	0.044	75.0	7.7	54.0	89.0	21.2841	6.4392	-31.0496	43.1033	74.1528	3.3054	2.7082	0.1825	2.3072	3.1504	0.8432
1133357643	4689.0	3213.0	9718.0	2.627	0.841	0.145	0.086	113.0	12.1	54.0	89.0	21.6581	9.5302	-36.956	57.8198	94.7758	2.2726	2.8736	0.2449	2.3721	3.6396	1.2674
1134044888	3165.0	2189.0	7956.0	2.939	0.657	0.131	0.028	43.0	3.9	54.0	89.0	24.3275	5.493	-24.9597	49.7234	74.6831	4.4288	2.6579	0.1951	2.2042	3.3197	1.1155
1137076695	5674.0	3782.0	14464.0	3.085	0.809	0.142	0.051	92.0	11.5	44.0	90.0	20.5699	7.1046	-34.0197	49.2988	83.3186	2.8953	2.7583	0.2041	2.432	3.4133	0.9813
1137996270	3731.0	2437.0	8823.0	3.048	0.781	0.134	0.047	55.0	7.0	53.0	89.0	23.5416	8.0547	-43.884	51.9523	95.8362	2.9227	2.5159	0.1598	2.1538	3.0224	0.8687
1139941451	4291.0	2880.0	8874.0	2.745	0.583	0.12	0.026	61.0	4.5	33.0	64.0	20.179	5.6757	-7.3707	36.122	43.4928	3.5554	3.6397	0.2795	3.2898	4.748	1.4582
1145936325	4223.0	2700.0	9186.0	2.937	0.683	0.139	0.041	67.0	7.1	54.0	89.0	21.4856	7.3161	-38.2055	42.4643	80.6698	2.9368	2.6112	0.1257	2.3238	3.0396	0.7158
1150278162	4791.0	3054.0	11259.0	3.021	0.741	0.13	0.038	81.0	7.7	44.0	90.0	22.9627	7.586	-57.0996	49.4686	106.5681	3.027	2.7138	0.1396	2.3361	3.0911	0.755
1150591062	3844.0	2590.0	9242.0	2.97	0.736	0.141	0.038	55.0	6.5	54.0	89.0	23.2014	7.1817	-19.3719	44.1038	63.4756	3.2306	2.8142	0.2092	2.2955	3.5945	1.2991
1152449741	3784.0	2503.0	8589.0	2.753	0.703	0.134	0.041	64.0	6.6	54.0	89.0	22.5169	6.441	-14.2664	45.1887	59.4551	3.4959	2.8962	0.2014	2.2712	3.3459	1.0747
1156073272	3814.0	2642.0	9517.0	2.871	0.696	0.126	0.027	61.0	4.4	33.0	64.0	22.5081	5.4789	-15.7175	37.2079	52.9254	4.1082					
1157233457	5796.0	3766.0	13961.0	2.999	0.852	0.127	0.035	84.0	8.3	54.0	89.0	23.0542	6.68	-8.1372	44.7861	52.9233	3.4513	2.6717	0.2207	2.2873	3.309	1.0217
1157595916	4287.0	2846.0	8242.0	2.556	0.586	0.129	0.034	60.0	5.8	33.0	64.0	20.1441	5.7901	-7.669	38.3263	45.9953	3.4791	3.937	0.4759	3.1148	5.1526	2.0378
1161329133	5108.0	3355.0	12077.0	2.956	0.66	0.128	0.032	76.0	6.6	44.0	90.0	22.3278	6.05	-27.2888	41.1935	68.4823	3.6906	2.6157	0.1489	2.2268	3.0169	0.7901
1161373229	5397.0	3500.0	11062.0	2.743	0.774	0.137	0.044	96.0	10.7	53.0	89.0	21.0618	7.5047	-20.1429	45.738	65.881	2.8065	2.7589	0.2882	2.1715	3.7426	1.5711
1161831083	4082.0	2763.0	8195.0	2.714	0.571	0.12	0.027	59.0	4.1	33.0	64.0	21.7065	5.215	4.0339	35.616	31.5822	4.1623	3.9745	0.2911	3.6243	5.1937	1.5695
1162141764	3699.0	2421.0	7606.0	2.704	0.517	0.111	0.025	38.0	3.8	33.0	64.0	20.6386	5.1286	-2.7051	37.1384	39.8435	4.0242	3.4258	0.3558	3.033	4.7871	1.7541
1163553824	4240.0	2823.0	8999.0	2.709	0.626	0.129	0.029	62.0	5.1	33.0	64.0	24.292	5.9547	-22.7516	42.1585	64.9101	4.0794	3.7746	0.2576	3.2967	4.6229	1.3262
1164794273	3746.0	2529.0	7307.0	2.56	0.579	0.124	0.028	42.0	4.1	33.0	64.0	20.4492	5.1165	-5.0337	38.0174	43.0511	3.9967	3.5141	0.5338	3.0067	5.15	2.1432
1168021938	3316.0	2222.0	7300.0	2.765	0.62	0.132	0.031	45.0	4.5	33.0	64.0	24.6035	5.3097	-3.4384	40.5711	44.0095	4.6337	3.3529	0.2801	3.0428	4.508	1.4651
1169616649	5805.0	3768.0	13543.0	3.044	0.663	0.128	0.032	86.0	7.7	44.0	90.0	23.102	5.9649	-7.5492	52.2824	59.8316	3.873	2.6469	0.2578	2.1506	3.3166	1.1659
1170788175	5570.0	3328.0	10480.0	2.861	0.561	0.115	0.029	77.0	6.8	33.0	64.0	21.3471	7.3106	-7.7548	39.0998	46.8547	2.92	4.37	0.5978	3.4609	5.9502	2.4893
1172262944	5766.0	3502.0	10193.0	2.655	0.551	0.12	0.03	72.0	7.1	33.0	64.0	19.0907	5.8541	-7.1799	34.9262	42.1061	3.2611	3.8455	0.3069	3.4349	4.8004	1.3655
1177503761	6849.0	4422.0	14619.0	2.791	0.682	0.125	0.03	96.0	8.2	44.0	90.0	21.1163	6.1555	-12.1136	42.9291	55.0427	3.4305	2.8322	0.2665	2.0953	3.5082	1.413
1184389633	4311.0	2877.0	11035.0	3.14	0.819	0.131	0.037	64.0	6.8	54.0	89.0	23.9122	7.5262	-5.7058	48.6957	54.4015	3.1772	2.8348	0.2557	2.176	3.3731	1.1971
1185574887	5204.0	3282.0	10595.0	2.881	0.559	0.111	0.026	63.0	5.3	33.0	64.0	25.2567	7.0762	-9.3162	39.8051	49.1214	3.5692	3.7184	0.3952	3.2834	5.3374	2.054
1190308761	5542.0	3782.0	12588.0	2.799	0.631	0.133	0.033	96.0	7.8	44.0	90.0	20.319	5.8836	-13.2122	53.5244	66.7366	3.4535	2.7256	0.1947	2.2543	3.1563	0.902
1196527465	3966.0	2685.0	9476.0	2.882	0.75	0.142	0.043	78.0	7.3	54.0	89.0	23.3609	7.3471	-53.3029	60.5513	113.8542	3.1796	2.8213	0.3097	2.2659	3.5965	1.3306
1197045954	4221.0	2802.0	8598.0	2.766	0.623	0.126	0.029	58.0	5.0	33.0	64.0	22.1849	6.2951	-5.4981	38.3681	43.8662	3.5242	3.7241	0.197	3.4628	4.3641	0.9013
1198356813	4267.0	2878.0	8809.0	2.78	0.521	0.128	0.028	54.0	5.0	33.0	64.0	21.4851	5.6062	0.4101	38.6474	38.2373	3.8324	3.7341	0.1933	3.3853	4.9074	1.5221
1200684014	4164.0	2740.0	8843.0	2.72	0.82	0.143	0.047	84.0	8.4	54.0	89.0	22.1323	7.9192	-53.0307	48.379	101.4097	2.7947	2.9011	0.2311	2.3122	3.8456	1.5334
1201047966	3817.0	2511.0	8330.0	2.773	0.693	0.14	0.05	89.0	8.1	53.0	89.0	22.3847	8.1799	-11.3221	46.9464	58.2685	2.7366	2.7368	0.1793	2.2571	3.1488	0.8917
1204013299	4447.0	3004.0	12173.0	3.167	0.828	0.133	0.039	82.0	7.4	53.0	89.0	23.077	6.6613	-10.5956	45.0446	55.6402	3.4644	2.7749	0.207	2.2277	3.1853	0.9576
1204359507	4728.0	3161.0	11552.0	3.026	0.718	0.115	0.024	56.0	4.8	54.0	89.0	26.4699	6.503	-12.4995	48.8776	61.3771	4.0704	2.8209	0.2295	2.425	3.5338	1.1089
1207361199	5505.0	3505.0	11521.0	2.762	0.698	0.139	0.049	103.0	11.3	54.0	89.0	22.7691	6.9994	-16.5328	45.3609	61.8937	3.253	2.9654	0.2876	2.3217	3.5388	1.2172
1214132906	5140.0	3416.0	11299.0	2.843	0.72	0.136	0.034	78.0	7.2	44.0	90.0	22.2774	6.4055	-5.0269	45.5371	50.564	3.4779	2.6894	0.1353	2.4485	3.1741	0.7256
1216701855	4610.0	3093.0	10544.0	2.844	0.76	0.137	0.046	81.0	9.3	53.0	89.0	23.4381	7.6785	-8.8788	52.8276	61.7063	3.0524	2.6575	0.1534	2.2887	3.0564	0.7677
1217141098	4323.0	2710.0	9734.0	2.876	0.725	0.131	0.045	82.0	7.8	53.0	89.0	22.4657	7.8305	-23.1197	51.3685	74.4883	2.869	2.7394	0.2735	2.2002	3.381	1.1807
1220374725	5012.0	3296.0	10797.0	2.765	0.57	0.121	0.027	65.0	5.5	33.0	64.0	23.2312	5.6179	-5.5592	38.0994	43.6587	4.1352	4.1045	0.4158	3.646	5.2875	1.6415
1221640483	4922.0	3357.0	13604.0	3.143	0.749	0.134	0.039	138.0	8.1	54.0	89.0	24.706	6.786	-36.0708	49.5918	85.6626	3.6407	2.8023	0.2342	2.2682	3.3768	1.1086
1222330281	3608.0	2413.0	7143.0	2.614	0.531	0.126	0.026	52.0	3.6	33.0	64.0	19.4888	5.0563	1.1849	35.0419	33.8569	3.8544	3.4093	0.3115	3.034	4.3496	1.3156
1222568744	5562.0	3409.0	10601.0	2.835	0.688	0.119	0.033	75.0	8.2	33.0	64.0	19.8718	8.4754	-11.4489	39.5702	51.019	2.3446	3.6492	0.2097	3.2553	4.7029	1.4476
1228855311	4050.0	2644.0	9160.0	2.793	0.76	0.136	0.043	67.0	7.0	54.0	89.0	20.6217	7.478	-41.2168	44.412	85.6288	2.7577	2.7235	0.1926	2.3541	3.7024	1.3483
1228891697	3847.0	2644.0	10653.0	3.22	0.767	0.127	0.033	56.0	5.3	53.0	89.0	24.7207	6.1375	-6.0947	48.5091	54.6038	4.0278	2.781	0.2325	2.2962	3.5189	1.2227
1235977088	5666.0	3623.0	13342.0	2.975	0.791	0.127	0.037	90.0	9.0	44.0	90.0	21.7933	6.9939	-13.1849	45.0577	58.2426	3.116	2.7388	0.2016	2.2373	3.2832	1.0459
1236117854	4795.0	3159.0	10322.0	2.741	0.628	0.132	0.031	79.0	6.3	54.0	89.0	24.6839	6.7589	-23.3873	48.6655	72.0528	3.6521	2.8909	0.1483	2.4485	3.2898	0.8413
1238240598	7743.0	5002.0	16906.0	2.911	0.752	0.12	0.032	106.0	11.1	44.0	90.0	20.8592	7.0088	-12.9089	41.7846	54.6936	2.9761	2.7109	0.2123	2.1841	3.2401	1.056
1238756309	6898.0	4643.0	16985.0	3.072	0.752	0.131	0.033	102.0	9.9	44.0	90.0	23.7161	6.9946	-8.5364	46.325	54.8614	3.3906	2.6808	0.2443	2.1595	3.2043	1.0447
1240942354	4628.0	3008.0	10357.0	2.892	0.605	0.124	0.032	68.0	6.4	33.0	64.0	19.5911	6.8176	-11.2717	39.252	50.5237	2.8736	3.8363	0.1748	3.5647	4.5413	0.9766
1248515966	3900.0	2630.0	7854.0	2.694	0.543	0.125	0.024	46.0	3.9	33.0	64.0	22.6554	5.0636	-10.7658	35.6735	46.4393	4.4742	3.6094	0.1876	3.2602	4.178	0.9178
1250648840	4443.0	2924.0	11461.0	2.998	0.723	0.132	0.042	74.0	8.6	53.0	89.0	22.5938	7.1388	-50.281	45.6096	95.8906	3.1649	2.9554	0.2317	2.2905	3.595	1.3045
1254730664	4920.0	3264.0	10308.0	2.743	0.619	0.125	0.038	68.0	7.7	33.0	64.0	21.1188	6.6515	-10.6877	38.2837	48.9714	3.1751	4.0027	0.2711	3.5967	5.5525	1.9559
1279886614	4118.0	2792.0	8516.0	2.626	0.572	0.123	0.027	53.0	5.1	33.0	64.0	21.0724	4.7884	-8.2451	34.2909	42.536	4.4007	3.6429	0.2036	3.2297	4.5295	1.2998
1280157702	5868.0	3785.0	12861.0	2.853	0.699	0.139	0.047	111.0	12.3	53.0	89.0	21.6332	7.7485	-43.8005	42.9037	86.7042	2.7919	2.8131	0.3336	2.3301	3.7786	1.4485
1293529777	3603.0	2400.0	7974.0	2.946	0.55	0.119	0.024	41.0	3.4	33.0	64.0	23.9226	5.4837	4.4521	40.1553	35.7033	4.3625	4.0315	0.262	3.7328	5.085	1.3522
1296243384	5434.0	3534.0	13352.0	2.94	0.861	0.131	0.038	88.0	8.7	53.0	89.0	21.1878	7.3827	-57.6748	54.7862	112.4611	2.8699	2.765	0.2724	2.2763	3.576	1.2997
1299596535	6306.0	3931.0	9188.0	2.292	0.567	0.117	0.029	63.0	8.4	33.0	64.0	16.7928	6.4742	-3.8989	39.3627	43.2615	2.5938	3.7152	0.1973	3.3826	4.5828	1.2002
1299713973	4850.0	3246.0	11110.0	2.967	0.576	0.12	0.031	65.0	6.1	33.0	64.0	19.8302	5.8242	-8.0257	38.8364	46.8622	3.4048	3.8751	0.4949	3.2772	5.2403	1.9631
1303822344	5726.0	3830.0	13315.0	3.007	0.665	0.123	0.03	70.0	7.0	44.0	90.0	24.0699	5.8205	-35.659	45.1581	80.8171	4.1354	2.6466	0.2548	2.0713	3.3719	1.3006
1303893979	3687.0	2331.0	8657.0	2.901	0.781	0.128	0.049	70.0	8.3	54.0	89.0	20.435	8.5566	-65.0354	52.0783	117.1136	2.3882	2.9704	0.229	2.3423	3.4715	1.1292
1304389731	4912.0	3288.0	11626.0	2.81	0.752	0.136	0.044	73.0	8.3	53.0	89.0	21.8476	7.4377	-35.025	49.8739	84.8989	2.9374	3.2499	0.197	2.683	4.0105	1.3275
1307181116	3969.0	2718.0	9649.0	2.932	0.704	0.14	0.038	72.0	6.5	54.0	89.0	22.9675	6.7412	-15.4204	45.4923	60.9127	3.407	2.7463	0.1954	2.3271	3.2429	0.9158
1308201745	4315.0	2796.0	10752.0	3.027	0.766	0.124	0.033	67.0	6.1	54.0	89.0	22.4697	6.6999	-15.6357	45.2205	60.8562	3.3537	2.8021	0.2618	2.2832	3.428	1.1448
1310206420	3738.0	2576.0	9624.0	2.916	0.719	0.139	0.054	71.0	8.5	54.0	89.0	21.7412	7.2908	-29.3298	45.7974	75.1272	2.982	2.8424	0.2273	2.1012	3.3289	1.2277
1310346718	3901.0	2574.0	9381.0	2.926	0.612	0.132	0.034	60.0	5.6	53.0	89.0	25.4009	6.5734	-4.3142	52.7646	57.0789	3.8642	2.7328	0.2559	2.1767	3.2685	1.0917
1313957126	3642.0	2383.0	6647.0	2.687	0.501	0.124	0.027	48.0	4.0	33.0	64.0	20.4842	5.2706	-6.9451	36.2111	43.1562	3.8865	3.6336	0.3319	3.2595	4.6376	1.378
1332795634	3218.0	2154.0	6975.0	2.692	0.635	0.126	0.038	56.0	5.2	54.0	89.0	21.3919	6.8808	-12.0214	49.8965	61.9179	3.1089	2.8507	0.2229	2.3701	3.2579	0.8879
1334116930	4350.0	2665.0	8051.0	2.697	0.693	0.135	0.049	77.0	9.1	33.0	64.0	17.9624	8.8063	-67.7097	36.8041	104.5138	2.0397	3.6058	0.1589	3.3772	4.4299	1.0527
1336976954	3942.0	2572.0	8691.0	2.733	0.773	0.144	0.058	79.0	9.8	54.0	89.0	20.3086	7.7636	-42.2653	49.6407	91.906	2.6159	2.7698	0.2253	2.1303	3.229	1.0987
1337936015	6546.0	4190.0	12273.0	2.71	0.545	0.115	0.026	76.0	7.2	33.0	64.0	21.2935	5.1822	-10.8112	36.3116	47.1228	4.1089	3.7655	0.3931	3.3041	5.0912	1.7871
1340072536	5510.0	3595.0	11780.0	2.733	0.825	0.136	0.049	105.0	12.4	44.0	90.0	20.8616	7.0754	-64.1984	50.2541	114.4525	2.9485	2.988	0.2354	2.4288	3.516	1.0871
1342487188	4650.0	3087.0	10400.0	2.929	0.551	0.114	0.025	55.0	4.5	33.0	64.0	22.9837	5.6766	-8.1733	36.6019	44.7752	4.0488	3.8031	0.2544	3.3776	4.7194	1.3418
1342685465	3787.0	2650.0	8328.0	2.781	0.617	0.132	0.027	47.0	4.4	33.0	64.0	21.0764	4.4152	2.8595	35.9487	33.0892	4.7735	3.5511	0.3416	3.1144	4.358	1.2436
1344101127	3518.0	2409.0	7633.0	2.741	0.485	0.117	0.024	38.0	3.4	33.0	64.0	21.381	4.7771	-9.2021	36.4928	45.6949	4.4758	3.5817	0.3515	3.1852	4.5025	1.3173
1346910582	3779.0	2373.0	6317.0	2.508	0.498	0.121	0.036	50.0	5.7	33.0	64.0	20.4188	7.4317	-27.2363	36.1558	63.3921	2.7475	3.8092	0.3343	3.4548	4.773	1.3182
1348459455	4609.0	2909.0	9455.0	2.93	0.574	0.119	0.032	63.0	6.2	33.0	64.0	23.7156	7.0345	-16.4614	42.526	58.9874	3.3713	3.559	0.14	3.1661	4.1324	0.9663
1351409340	4145.0	2757.0	7041.0	2.349	0.435	0.129	0.026	57.0	4.5	33.0	64.0	19.1182	4.7257	3.9508	33.3664	29.4156	4.0456	3.5298	0.2565	3.2157	4.5309	1.3152
1357417369	3734.0	2399.0	8523.0	2.968	0.809	0.121	0.034	55.0	4.7	54.0	89.0	23.9386	6.9359	-25.5023	47.0801	72.5824	3.4514	2.804	0.194	2.3471	3.459	1.1119
1365145510	4093.0	2628.0	9553.0	2.786	0.828	0.13	0.042	66.0	7.6	53.0	89.0	20.6743	7.3492	-15.1977	42.6215	57.8192	2.8132	2.7806	0.1334	2.4973	3.2631	0.7659
1378634377	4340.0	2959.0	10521.0	2.871	0.76	0.144	0.043	80.0	8.1	53.0	89.0	22.6458	7.1444	-9.3139	43.4374	52.7513	3.1697	2.9528	0.1689	2.4489	3.3868	0.9379
1380078917	5883.0	3796.0	14535.0	2.954	0.74	0.129	0.038	94.0	9.3	44.0	90.0	22.3817	7.3421	-28.3836	51.0538	79.4374	3.0484	2.8777	0.2318	2.4411	3.8856	1.4444
1381671196	5326.0	3344.0	10368.0	2.71	0.951	0.143	0.057	96.0	13.1	54.0	89.0	18.0152	9.0971	-29.9317	41.6012	71.533	1.9803	2.947	0.31	2.3876	3.8511	1.4635
1382465428	5444.0	3632.0	13317.0	2.971	0.743	0.136	0.04	96.0	9.2	54.0	89.0	21.2981	7.7094	-16.8416	70.6639	87.5055	2.7626	2.8992	0.1739	2.5116	3.6495	1.1378
1384982728	4066.0	2694.0	9925.0	2.972	0.76	0.138	0.041	60.0	7.1	54.0	89.0	21.3729	6.9431	-23.0155	46.7879	69.8035	3.0783	2.684	0.1553	2.3277	3.3807	1.053
1386561348	5818.0	3790.0	15546.0	3.14	0.737	0.134	0.038	99.0	9.8	54.0	89.0	25.0155	7.8414	-30.4905	53.2391	83.7296	3.1902	2.9911	0.2196	2.5843	3.7779	1.1935
1391684772	4932.0	3203.0	9603.0	2.583	0.709	0.148	0.056	99.0	12.3	53.0	89.0	21.483	9.117	-25.0305	53.4394	78.4699	2.3564	2.9616	0.3013	2.5069	3.8615	1.3547
1393778620	4749.0	3150.0	10772.0	2.834	0.654	0.127	0.029	87.0	5.2	44.0	90.0	21.8753	5.9136	-17.5523	43.159	60.7113	3.6992	2.8167	0.1948	2.2776	3.3395	1.0619
1394077291	4658.0	3081.0	10598.0	2.971	0.717	0.14	0.04	78.0	7.9	44.0	90.0	22.015	7.1094	-35.5805	48.5214	84.1019	3.0966	2.6647	0.1928	2.3083	3.1672	0.8589
1400509715	6497.0	4355.0	14625.0	2.843	0.687	0.125	0.032	102.0	8.7	44.0	90.0	21.0537	6.2057	-10.6534	44.3367	54.9901	3.3926	2.5637	0.1738	2.1405	2.9942	0.8537
1402618672	5823.0	3792.0	10922.0	2.566	0.618	0.127	0.036	79.0	8.3	33.0	64.0	20.5505	6.4691	-19.0738	41.6194	60.6933	3.1767	3.7681	0.3576	3.2334	4.9194	1.686
1403873511	4950.0	3337.0	12696.0	3.026	0.697	0.121	0.033	72.0	6.9	53.0	89.0	24.4952	6.6406	-11.8306	49.5108	61.3414	3.6887	2.8117	0.1994	2.4418	3.4667	1.0248
1410948099	7169.0	4664.0	13775.0	2.547	0.826	0.13	0.041	109.0	12.0	44.0	90.0	17.7865	7.5697	-12.8369	79.9767	92.8136	2.3497	2.8469	0.2646	2.3585	3.5468	1.1883
1412450749	5429.0	3536.0	12254.0	2.89	0.748	0.13	0.037	80.0	8.3	54.0	89.0	23.8846	7.1578	-15.8409	46.3963	62.2372	3.3369	2.6459	0.1803	2.2722	3.4356	1.1634
1413282375	3320.0	2206.0	7991.0	3.088	0.664	0.124	0.027	48.0	3.5	33.0	64.0	25.8283	6.0651	-4.76	42.8941	47.654	4.2585	3.8513	0.4179	3.2696	5.0967	1.8271
1417920839	4591.0	2856.0	8241.0	2.704	0.555	0.111	0.024	50.0	4.4	33.0	64.0	23.8563	6.4273	-7.8018	37.7774	45.5791	3.7117	3.5019	0.1787	3.2205	4.0255	0.805
1433666289	5725.0	3737.0	11384.0	2.648	0.701	0.131	0.033	88.0	7.5	44.0	90.0	22.5661	6.2606	-32.7563	44.5606	77.3169	3.6045	2.7479	0.2799	2.0991	3.4556	1.3565
1437821247	5559.0	3610.0	13759.0	3.072	0.704	0.127	0.034	86.0	8.4	53.0	89.0	25.1435	7.3276	-8.1497	61.5227	69.6724	3.4314					
1438348583	4847.0	3381.0	12121.0	2.921	0.855	0.141	0.039	97.0	8.2	44.0	90.0	20.0799	7.5605	-23.2744	41.2359	64.5102	2.6559	2.9479	0.1857	2.4502	3.3898	0.9396
1440643572	5296.0	3462.0	11720.0	2.886	0.771	0.137	0.041	88.0	9.7	54.0	89.0	21.8979	7.0198	-19.7901	44.9435	64.7337	3.1195	2.7885	0.2244	2.1477	3.4439	1.2961
1440768299	6986.0	4579.0	15799.0	2.86	0.664	0.127	0.033	104.0	9.7	44.0	90.0	20.7258	6.147	-10.0016	53.3783	63.3799	3.3717	2.549	0.1398	2.2313	2.9227	0.6915
1446259968	5179.0	3247.0	12252.0	2.955	0.63	0.119	0.031	74.0	7.4	33.0	64.0	21.5135	6.9429	-12.2126	36.5212	48.7338	3.0986	3.9673	0.1947	3.6545	4.5606	0.9061
1446589628	3434.0	2368.0	8212.0	2.86	0.664	0.146	0.041	61.0	5.9	54.0	89.0	22.3034	6.6093	-13.3359	47.1699	60.5058	3.3746	2.6399	0.1575	2.3296	3.1676	0.838
1447464089	3891.0	2571.0	9335.0	2.996	0.564	0.122	0.026	49.0	4.5	33.0	64.0	21.6095	4.9333	0.5174	37.8571	37.3397	4.3803	3.6432	0.4529	3.1833	5.0881	1.9048
1448081953	4874.0	2963.0	8493.0	2.673	0.578	0.113	0.031	57.0	6.1	33.0	64.0	20.3915	6.6587	-7.0225	38.4209	45.4434	3.0624	4.2278	0.5671	3.5958	5.6608	2.065
1448457386	3216.0	2160.0	6504.0	2.69	0.454	0.136	0.031	46.0	3.8	33.0	64.0	20.9622	5.3109	-24.0467	35.3527	59.3994	3.947	3.4233	0.2633	3.1273	4.217	1.0897
1452555764	5574.0	3535.0	11660.0	2.837	0.611	0.11	0.029	72.0	7.0	33.0	64.0	22.5539	7.4438	-52.3736	41.0348	93.4083	3.0299	4.0831	0.5256	3.5185	5.9001	2.3816
1453109530	4753.0	3161.0	10294.0	2.747	0.733	0.138	0.044	85.0	8.9	53.0	89.0	20.3084	7.4576	-15.9338	42.4278	58.3616	2.7232	2.9171	0.2796	2.4135	3.6752	1.2617
1453143940	3389.0	2281.0	8501.0	2.866	0.869	0.153	0.065	109.0	9.9	54.0	89.0	21.2362	7.8319	-20.1125	52.8703	72.9827	2.7115	2.5585	0.1569	2.2741	2.8841	0.61
1457648056	3061.0	2104.0	7195.0	2.876	0.621	0.137	0.037	58.0	5.3	54.0	89.0	22.5266	6.9215	-35.424	43.3664	78.7904	3.2546	2.8104	0.3085	2.2211	3.3265	1.1054
1457842729	4040.0	2766.0	10130.0	2.909	0.787	0.145	0.047	72.0	8.3	53.0	89.0	21.5127	6.7185	-21.6382	42.9113	64.5495	3.202	2.835	0.2131	2.1119	3.3772	1.2653
1459501611	4535.0	2955.0	9343.0	2.801	0.556	0.123	0.028	56.0	5.5	33.0	64.0	22.1175	5.7427	-4.0993	37.8983	41.9976	3.8514	3.5494	0.1846	3.2541	4.326	1.0719
1466472141	5294.0	3376.0	9568.0	2.56	0.659	0.11	0.031	68.0	6.5	54.0	89.0	23.5755	7.7043	-36.1221	44.9269	81.049	3.06	2.8467	0.1803	2.5107	3.4076	0.8969
1467419170	5120.0	3176.0	9371.0	2.812	0.584	0.102	0.023	49.0	4.6	33.0	64.0	20.473	4.5573	-2.0822	35.3911	37.4733	4.4923	3.3828	0.3612	3.0134	4.8706	1.8572
1467713509	4009.0	2768.0	8824.0	2.806	0.535	0.12	0.021	42.0	3.5	33.0	64.0	22.2177	4.5357	0.7021	35.0926	34.3905	4.8984	3.4507	0.1648	3.1604	4.0742	0.9138
1469221931	7214.0	4599.0	16473.0	2.871	0.849	0.131	0.048	126.0	15.3	44.0	90.0	21.3861	8.1169	-30.9059	47.2197	78.1256	2.6348	2.8019	0.2287	2.372	3.6469	1.2749
1471046861	5955.0	3969.0	14649.0	3.127	0.675	0.119	0.025	80.0	6.4	33.0	64.0	22.9674	5.8384	-11.7898	39.4071	51.1969	3.9339	3.9299	0.314	3.4881	5.6391	2.1511
1472207263	4474.0	2968.0	10057.0	2.718	0.696	0.126	0.039	74.0	7.1	53.0	89.0	23.6858	6.8644	-26.0685	78.9941	105.0626	3.4505	2.8392	0.3003	1.9756	3.3347	1.3591
1476023122	4564.0	3066.0	10145.0	2.768	0.753	0.15	0.048	90.0	9.3	54.0	89.0	22.6919	7.3832	-17.6166	78.2274	95.844	3.0735	2.8503	0.2879	2.4088	3.7791	1.3703
1477683629	3227.0	2150.0	6193.0	2.623	0.494	0.127	0.025	37.0	3.3	33.0	64.0	22.6035	4.5294	8.8971	36.4917	27.5946	4.9904	3.6737	0.2786	3.3313	5.2118	1.8805
1479578650	6110.0	4003.0	13112.0	2.721	0.732	0.137	0.045	120.0	11.7	53.0	89.0	23.934	8.2236	-56.2197	49.1668	105.3866	2.9104	2.9383	0.1684	2.4095	3.4583	1.0488
1481550494	5459.0	3608.0	14291.0	3.103	0.742	0.129	0.036	92.0	8.5	54.0	89.0	24.1172	7.1186	-17.492	49.9057	67.3977	3.3879	2.8117	0.1956	2.4646	4.2136	1.749
1483500237	4054.0	2755.0	11380.0	3.295	0.843	0.126	0.039	64.0	6.5	54.0	89.0	25.0197	7.8204	-28.5656	87.5875	116.1531	3.1993	2.8945	0.3641	2.2237	3.6137	1.39
1484543503	5150.0	3436.0	13298.0	3.093	0.732	0.141	0.041	88.0	9.1	53.0	89.0	23.0636	7.1772	-9.6992	66.9545	76.6536	3.2135	3.0961	0.3375	2.5058	4.1362	1.6305
1485100276	5564.0	3645.0	12504.0	2.91	0.708	0.123	0.034	82.0	7.7	53.0	89.0	23.6	7.3868	-2.396	51.9092	54.3052	3.1949	2.8869	0.2661	2.3148	3.7694	1.4545
1485727346	4748.0	3179.0	10641.0	2.987	0.607	0.133	0.029	65.0	5.4	33.0	64.0	22.6875	5.6877	-15.0711	40.2634	55.3345	3.9888	3.8367	0.1894	3.5499	4.8823	1.3324
1489422464	3704.0	2502.0	8838.0	2.796	0.724	0.131	0.04	65.0	6.1	53.0	89.0	22.6831	7.3478	-5.8787	44.9773	50.856	3.0871	2.895	0.2089	2.3498	3.4776	1.1277
1492693407	3534.0	2373.0	7539.0	2.749	0.573	0.119	0.023	42.0	3.2	33.0	64.0	23.021	4.6638	-2.4541	39.5737	42.0278	4.9361	3.6302	0.3359	3.1285	4.5444	1.4159
1494969836	3237.0	2308.0	6840.0	2.646	0.762	0.16	0.056	57.0	7.9	53.0	89.0	19.9374	9.5277	-28.1757	67.0845	95.2602	2.0926	2.7415	0.1512	2.4526	3.1596	0.707
