participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1310206420	1186.0	833.0	3862.0	3.409	0.897	0.137	0.04	14.0	2.2	51.0	83.0	20.1834	7.7308	-8.6831	45.6169	54.3	2.6108	3.1951	0.7176	2.188	4.9531	2.7651
1310346718	1284.0	892.0	4109.0	3.503	0.59	0.123	0.028	15.0	1.5	50.0	83.0	24.3603	7.3198	3.7369	48.4864	44.7495	3.328	3.2911	0.7533	2.3261	5.0656	2.7395
1313957126	1171.0	824.0	3934.0	3.478	0.711	0.152	0.04	25.0	2.4	44.0	88.0	24.8506	6.1308	2.2056	43.0386	40.8329	4.0534	2.549	0.2909	2.2318	3.9319	1.7002
1332795634	1082.0	785.0	3868.0	3.424	0.747	0.125	0.045	16.0	2.3	51.0	83.0	21.3757	6.8094	-13.9323	45.3514	59.2837	3.1391	3.3844	0.5547	2.6228	4.8468	2.224
1334116930	1028.0	694.0	3807.0	3.575	0.851	0.146	0.047	20.0	2.1	44.0	88.0	20.4786	6.0815	2.9981	43.9711	40.973	3.3674	2.7168	0.511	2.1684	4.3434	2.175
1336976954	1032.0	688.0	3409.0	3.691	0.584	0.123	0.034	15.0	1.4	51.0	83.0	23.5596	6.6424	2.3393	44.1492	41.8099	3.5469	3.0908	0.6268	2.1338	4.325	2.1911
1337936015	1403.0	989.0	4592.0	3.31	0.777	0.155	0.038	25.0	2.6	44.0	88.0	26.6956	6.5027	1.7414	49.4731	47.7317	4.1053	3.1446	0.5605	2.4792	4.6115	2.1323
1340072536	1373.0	920.0	4244.0	3.464	0.663	0.133	0.035	20.0	2.1	41.0	84.0	22.6999	6.4937	0.8108	46.7368	45.926	3.4957	3.5926	0.7385	2.5255	5.0155	2.4901
1342487188	1309.0	897.0	4454.0	3.405	0.851	0.134	0.036	20.0	1.9	44.0	88.0	24.2218	5.4163	3.406	40.1045	36.6984	4.472	3.1651	0.7616	2.3994	4.9778	2.5784
1342685465	1045.0	757.0	3814.0	3.591	0.612	0.148	0.035	21.0	1.5	44.0	88.0	23.8452	5.6209	3.3032	40.5581	37.2548	4.2422	2.4402	0.3581	1.9953	3.6833	1.688
1344101127	1084.0	755.0	3781.0	3.617	0.733	0.145	0.039	18.0	1.7	44.0	88.0	25.543	6.0927	3.1529	44.4557	41.3028	4.1924	2.9356	0.4858	2.3928	4.0421	1.6493
1346910582	1063.0	724.0	3807.0	3.696	0.733	0.159	0.043	21.0	1.9	44.0	88.0	28.1986	7.5407	-0.4249	47.926	48.3509	3.7395	3.1612	0.4135	2.5286	4.2092	1.6807
1348459455	1439.0	921.0	4227.0	3.399	0.724	0.13	0.032	21.0	2.0	44.0	88.0	24.5578	7.4229	-2.343	54.1183	56.4613	3.3084	2.8549	0.4339	2.3602	4.0144	1.6542
1351409340	1088.0	738.0	2817.0	2.892	0.672	0.143	0.032	16.0	1.4	44.0	88.0	20.9115	4.8334	-2.4971	34.3016	36.7987	4.3265	2.5983	0.4255	2.1541	3.8804	1.7263
1357417369	1368.0	913.0	4339.0	3.544	0.742	0.134	0.04	23.0	2.3	51.0	83.0	22.9257	6.979	-12.6424	45.5842	58.2267	3.285	3.5965	0.8514	2.4684	5.6079	3.1395
1365145510	1344.0	937.0	4674.0	3.627	0.778	0.138	0.034	19.0	1.9	50.0	83.0	23.6744	6.4937	-11.2624	41.3978	52.6602	3.6457	3.4559	0.6869	2.4459	5.0883	2.6424
1378634377	1069.0	805.0	3831.0	3.53	0.668	0.127	0.026	14.0	1.1	50.0	83.0	22.8851	5.9188	-12.7502	41.3117	54.0619	3.8665	3.5603	0.7554	2.4264	5.2211	2.7947
1380078917	1746.0	1181.0	5566.0	3.402	0.717	0.121	0.03	26.0	2.3	41.0	84.0	24.9727	6.6885	1.9023	48.6638	46.7615	3.7337	4.2183	1.0129	2.5926	5.9217	3.3291
1381671196	1488.0	969.0	4852.0	3.651	0.631	0.107	0.029	16.0	1.6	51.0	83.0	21.8275	7.2616	-20.0902	41.1887	61.2789	3.0059	3.5151	0.8468	2.5258	5.9051	3.3793
1382465428	1350.0	928.0	4723.0	3.7	0.8	0.117	0.034	20.0	1.8	51.0	83.0	22.1178	6.8451	-4.7367	47.66	52.3968	3.2312	3.6892	0.6853	2.5454	5.4614	2.916
1384982728	1318.0	906.0	4415.0	3.472	0.69	0.12	0.041	21.0	1.7	51.0	83.0	22.1513	5.9351	-4.551	42.835	47.386	3.7323	3.5162	0.7099	2.4423	5.0573	2.615
1386561348	1275.0	860.0	4791.0	3.751	0.693	0.132	0.034	23.0	1.8	51.0	83.0	21.8437	7.177	-1.1683	53.6082	54.7765	3.0436	4.1196	0.9445	2.4218	5.9765	3.5547
1391684772	1345.0	1006.0	4418.0	3.15	0.972	0.152	0.064	26.0	3.4	50.0	83.0	22.9798	9.2307	-11.3231	50.2636	61.5868	2.4895	3.7724	0.9368	2.709	6.273	3.5639
1393778620	1255.0	879.0	4606.0	3.823	0.647	0.124	0.032	22.0	1.4	41.0	84.0	23.2495	6.6062	-2.1184	42.3446	44.463	3.5193	3.5022	0.7935	2.2618	4.6356	2.3738
1394077291	1473.0	955.0	4599.0	3.471	0.848	0.134	0.039	22.0	2.2	41.0	84.0	22.2581	7.2095	-5.9409	46.3795	52.3204	3.0873	3.6527	0.7869	2.4656	5.0338	2.5682
1400509715	1876.0	1251.0	5715.0	3.557	0.584	0.113	0.024	20.0	1.7	41.0	84.0	23.5595	5.75	6.7279	43.527	36.7991	4.0973	3.5411	0.8443	2.3634	5.1251	2.7617
1402618672	1151.0	790.0	3255.0	3.099	0.77	0.147	0.047	17.0	2.2	44.0	88.0	23.6916	6.9124	1.2887	48.1424	46.8537	3.4274	2.9122	0.6174	2.3956	4.8896	2.494
1403873511	1415.0	997.0	4645.0	3.608	0.723	0.129	0.028	18.0	1.7	50.0	83.0	23.3823	6.9249	-9.4378	49.1831	58.6209	3.3766	3.5552	0.5405	2.6196	4.9978	2.3782
1410948099	1962.0	1387.0	6067.0	3.08	1.011	0.13	0.051	28.0	4.1	41.0	84.0	16.1569	6.6235	-12.2805	43.0116	55.2921	2.4393	3.7383	1.0891	2.4993	5.851	3.3518
1412450749	1700.0	1105.0	5083.0	3.6	0.72	0.105	0.025	16.0	1.9	51.0	83.0	23.8412	5.9642	-12.9282	40.6652	53.5933	3.9974	3.6376	0.8004	2.4102	5.2746	2.8644
1413282375	1241.0	861.0	4091.0	3.363	0.715	0.15	0.042	28.0	2.2	44.0	88.0	26.0959	7.3999	-7.5285	48.8305	56.359	3.5265	2.7719	0.505	2.179	4.3509	2.1719
1417920839	1295.0	879.0	3923.0	3.31	0.675	0.138	0.038	26.0	1.9	44.0	88.0	26.0399	6.9738	-0.5119	45.4622	45.9741	3.734	2.7628	0.3983	2.3656	4.1745	1.8088
1433666289	1398.0	964.0	4492.0	3.617	0.693	0.127	0.032	17.0	1.7	41.0	84.0	23.1169	6.3779	0.6406	46.6455	46.0049	3.6245	3.4518	0.7102	2.0972	4.6152	2.518
1437821247	1380.0	909.0	4424.0	3.739	0.604	0.103	0.024	13.0	1.4	50.0	83.0	24.258	6.5941	-4.6101	44.7146	49.3247	3.6788					
1438348583	1743.0	1127.0	5472.0	3.611	0.741	0.129	0.036	29.0	2.5	41.0	84.0	21.2117	7.5695	-9.9703	44.7154	54.6857	2.8023	3.8845	0.6823	2.5272	5.1279	2.6008
1440643572	1650.0	1115.0	5026.0	3.48	0.69	0.14	0.043	30.0	2.6	51.0	83.0	22.8647	6.8168	-0.5546	49.9012	50.4558	3.3542	3.582	0.8037	2.343	5.8954	3.5524
1440768299	1702.0	1187.0	5095.0	3.533	0.534	0.118	0.024	19.0	1.7	41.0	84.0	23.7289	5.4167	8.6279	46.9853	38.3574	4.3807	3.5756	0.7592	2.4109	5.0015	2.5906
1446259968	1392.0	1005.0	4514.0	3.186	0.805	0.144	0.042	24.0	2.7	44.0	88.0	22.1953	7.3654	-9.2307	44.1551	53.3858	3.0135	3.0572	0.6607	2.2642	4.879	2.6148
1446589628	1131.0	827.0	3791.0	3.338	0.685	0.12	0.026	14.0	1.3	51.0	83.0	22.1467	5.6169	1.2767	38.9483	37.6716	3.9429	3.3321	0.6126	2.4577	4.9113	2.4537
1447464089	1064.0	733.0	4199.0	3.362	1.055	0.144	0.041	21.0	1.9	44.0	88.0	22.9694	7.335	-12.1758	43.6671	55.8429	3.1315	2.8457	0.5773	2.3168	4.792	2.4752
1448081953	1191.0	845.0	4179.0	3.453	0.81	0.147	0.034	21.0	1.5	44.0	88.0	27.6249	6.4021	7.4756	51.0213	43.5457	4.315	3.0436	0.6164	2.3704	4.6299	2.2595
1448457386	1143.0	765.0	3294.0	3.215	0.617	0.141	0.038	18.0	1.5	44.0	88.0	23.2622	6.1085	-0.5616	40.1666	40.7282	3.8082	2.8702	0.4812	2.4068	4.2177	1.8109
1452555764	1310.0	854.0	3498.0	3.199	0.682	0.137	0.042	19.0	2.6	44.0	88.0	23.0843	6.9996	0.8847	48.6392	47.7545	3.2979	2.8401	0.4294	2.4455	4.5788	2.1333
1453109530	1115.0	793.0	3636.0	3.497	0.656	0.121	0.031	13.0	1.5	50.0	83.0	22.2163	6.14	-15.3046	39.7194	55.024	3.6183	3.5217	0.5836	2.4643	4.4934	2.0291
1453143940	1282.0	873.0	3906.0	3.316	0.617	0.109	0.021	16.0	1.2	51.0	83.0	22.6081	6.0133	2.791	45.6239	42.8329	3.7597	3.4746	0.7416	2.5386	5.141	2.6024
1457648056	1018.0	718.0	2622.0	2.924	0.966	0.151	0.051	16.0	2.3	51.0	83.0	16.117	7.8369	-5.2782	35.154	40.4322	2.0565	3.1421	0.6628	2.1631	4.5122	2.3491
1457842729	1025.0	728.0	3950.0	3.722	0.797	0.129	0.038	16.0	1.7	50.0	83.0	22.4381	6.7415	-9.2363	42.2451	51.4814	3.3284	3.306	0.7033	2.1828	4.75	2.5671
1459501611	1135.0	786.0	3454.0	3.236	0.789	0.143	0.043	21.0	2.2	44.0	88.0	24.8279	6.1002	0.5477	50.3435	49.7958	4.07	2.8219	0.3269	2.3638	4.0624	1.6986
1466472141	1601.0	935.0	4011.0	3.446	0.671	0.107	0.031	19.0	1.9	51.0	83.0	21.2815	7.4031	-5.3482	41.5575	46.9057	2.8747	3.5403	0.7399	2.5572	5.3471	2.7899
1467419170	1223.0	841.0	4001.0	3.331	0.749	0.129	0.028	18.0	1.3	44.0	88.0	25.4189	5.1761	-3.9954	45.2829	49.2783	4.9108	2.8804	0.822	2.0062	4.6283	2.6221
1467713509	941.0	713.0	3630.0	3.652	0.708	0.151	0.035	14.0	1.5	44.0	88.0	27.4169	5.6555	-3.0087	56.5594	59.5681	4.8479	2.701	0.5398	2.1085	3.8856	1.777
1469221931	1777.0	1217.0	5926.0	3.649	0.722	0.126	0.037	26.0	2.7	41.0	84.0	22.1576	7.0626	1.8769	48.0382	46.1613	3.1373	3.7894	0.768	2.4213	5.312	2.8907
1471046861	1220.0	856.0	4089.0	3.509	0.76	0.123	0.031	17.0	1.7	44.0	88.0	25.543	5.9319	1.9912	53.2746	51.2834	4.306	3.1164	0.6077	2.4456	5.1424	2.6967
1472207263	1472.0	948.0	4133.0	3.386	0.593	0.104	0.025	15.0	1.5	50.0	83.0	23.0262	5.863	1.8542	43.3127	41.4585	3.9274	3.3624	0.8233	2.0558	4.9905	2.9347
1476023122	1252.0	862.0	3570.0	3.152	0.61	0.115	0.023	16.0	1.1	51.0	83.0	23.3455	5.6704	8.3906	42.5399	34.1493	4.1171	3.6404	0.7606	2.4953	5.2464	2.751
1477683629	1263.0	887.0	3414.0	3.116	0.64	0.14	0.038	18.0	2.1	44.0	88.0	24.8579	6.0861	4.5282	43.0574	38.5292	4.0844	2.6009	0.3583	2.3258	4.3673	2.0416
1479578650	1660.0	1079.0	4930.0	3.572	0.784	0.118	0.031	20.0	2.0	50.0	83.0	22.8592	7.7584	-12.3838	46.9448	59.3285	2.9464	3.8795	0.875	2.4831	5.656	3.1728
1481550494	1355.0	892.0	4118.0	3.266	0.865	0.121	0.032	20.0	1.7	51.0	83.0	21.3026	6.731	4.6718	49.8457	45.1739	3.1648	4.1151	1.0554	2.3709	5.6014	3.2306
1483500237	1316.0	856.0	4381.0	3.785	0.668	0.114	0.028	17.0	1.4	51.0	83.0	23.1862	6.549	-1.3303	50.9876	52.3179	3.5404	3.6729	0.8388	2.43	5.6401	3.2101
1484543503	1307.0	886.0	4239.0	3.377	0.902	0.113	0.031	16.0	1.6	50.0	83.0	22.5332	7.3612	-2.5732	55.2004	57.7736	3.0611	3.6733	0.8086	2.5781	5.3127	2.7346
1485100276	1523.0	1050.0	4783.0	3.527	0.643	0.108	0.019	19.0	1.3	50.0	83.0	23.8546	6.1878	2.2715	45.1042	42.8327	3.8551	4.0558	0.8654	2.4441	5.4404	2.9963
1485727346	1314.0	893.0	4329.0	3.459	0.833	0.136	0.037	21.0	2.4	44.0	88.0	25.1169	6.3419	-3.419	47.727	51.146	3.9605	2.7275	0.4446	2.2768	4.0718	1.7949
1489422464	1303.0	921.0	4810.0	3.688	0.923	0.136	0.041	19.0	2.5	50.0	83.0	22.2796	8.651	-11.0632	47.8412	58.9044	2.5754	3.3824	0.6132	2.4501	4.9255	2.4754
1492693407	1183.0	860.0	3598.0	3.266	0.697	0.137	0.03	16.0	1.6	44.0	88.0	26.5299	5.9279	-6.4331	42.8637	49.2968	4.4754	2.7634	0.5291	2.2491	4.6269	2.3778
1494969836	1320.0	853.0	3134.0	2.848	0.806	0.152	0.084	30.0	4.2	50.0	83.0	20.5497	9.8956	-12.9534	61.9971	74.9506	2.0767	3.3264	0.6321	2.5216	5.1892	2.6676
1496827612	1155.0	791.0	3959.0	3.659	0.677	0.131	0.031	18.0	1.5	51.0	83.0	21.0177	6.2055	-2.0712	41.4826	43.5538	3.387	3.6193	0.6408	2.3054	4.8229	2.5175
1497934968	1442.0	1083.0	4522.0	3.31	0.775	0.144	0.035	26.0	2.0	44.0	88.0	24.3661	5.9961	-4.8322	42.7434	47.5756	4.0636	3.1206	0.6293	2.3328	4.8558	2.5231
1498873540	1912.0	1258.0	5405.0	3.415	0.718	0.129	0.047	33.0	4.0	41.0	84.0	21.1955	8.1478	-48.5987	48.3129	96.9116	2.6014	3.8335	0.7068	2.3953	5.1511	2.7559
1502224855	1452.0	1032.0	5026.0	3.58	0.694	0.118	0.027	20.0	1.7	50.0	83.0	22.6014	6.2484	1.4204	45.1048	43.6843	3.6172	3.7575	0.9315	2.5143	6.1015	3.5872
1506379233	1600.0	1080.0	4707.0	3.36	0.644	0.109	0.023	19.0	1.7	41.0	84.0	22.8858	5.1766	7.7865	39.7998	32.0133	4.421	3.6681	0.8578	2.3446	5.035	2.6904
1506723543	1471.0	928.0	4240.0	3.588	0.695	0.123	0.038	20.0	2.3	42.0	84.0	19.8674	7.1666	-4.3404	37.4502	41.7906	2.7722	3.9432	0.8488	2.4461	5.2011	2.7551
1510691965	1459.0	995.0	3634.0	2.807	0.686	0.118	0.034	26.0	2.5	41.0	84.0	19.2773	7.4286	-19.4208	44.576	63.9968	2.595	3.8753	0.83	2.3923	5.1637	2.7714
1511417686	1092.0	725.0	4085.0	4.054	0.567	0.13	0.041	17.0	1.7	49.0	83.0	21.7375	6.4504	5.8646	50.5026	44.638	3.3699	3.0797	0.6305	2.3447	4.7126	2.3679
1512248949	1076.0	783.0	4460.0	3.784	0.757	0.158	0.048	21.0	2.4	44.0	88.0	21.1773	7.9744	-27.1917	38.9911	66.1828	2.6557	2.8271	0.6907	2.1827	4.4043	2.2215
1512440794	1792.0	1172.0	5364.0	3.614	0.594	0.099	0.018	15.0	1.3	41.0	84.0	23.5204	5.2338	3.5768	38.8191	35.2423	4.4939	3.8559	1.059	2.3429	5.7114	3.3685
1512563087	1397.0	934.0	5063.0	3.925	0.67	0.12	0.026	14.0	1.6	50.0	83.0	23.4791	5.982	-1.6085	42.77	44.3786	3.925	3.6599	0.8176	2.4304	5.4757	3.0454
1513736265	1483.0	999.0	4915.0	3.554	0.711	0.129	0.042	22.0	2.4	50.0	83.0	23.0945	8.8276	-17.0219	65.9779	82.9998	2.6162	3.9351	0.7558	2.466	6.0591	3.5931
1513930399	1335.0	881.0	3879.0	3.336	0.739	0.11	0.026	14.0	1.4	51.0	83.0	23.5835	6.0463	4.2528	42.1813	37.9285	3.9005	3.3619	0.6252	2.4437	4.6593	2.2156
1516788178	1130.0	779.0	2060.0	2.193	0.684	0.139	0.054	20.0	2.7	50.0	83.0	17.8782	8.2958	-17.4931	49.9545	67.4476	2.1551	4.0408	1.042	2.5439	6.1809	3.6369
1521763392	918.0	674.0	3152.0	3.313	0.743	0.142	0.034	14.0	1.5	44.0	88.0	23.2759	5.4605	4.5528	39.7106	35.1578	4.2626	2.6927	0.3979	2.2352	3.6202	1.385
1525589082	1138.0	832.0	3878.0	3.397	0.722	0.146	0.041	24.0	2.1	44.0	88.0	26.1935	7.9565	-13.6819	54.4707	68.1526	3.2921	3.0324	0.6814	2.3896	4.6769	2.2873
1526154632	2411.0	1619.0	6672.0	3.434	0.766	0.117	0.026	32.0	2.2	41.0	84.0	24.2525	5.8664	2.0432	41.6932	39.65	4.1341	4.2425	0.8479	2.55	5.6285	3.0785
1531348005	1428.0	967.0	4976.0	3.742	0.642	0.117	0.028	20.0	1.8	50.0	83.0	23.3341	7.5009	-25.3209	53.597	78.9179	3.1109	3.6933	0.8756	2.1249	5.5283	3.4034
1531930180	1577.0	1133.0	4876.0	3.256	0.678	0.109	0.032	16.0	2.0	51.0	83.0	22.0107	7.788	-3.3686	55.342	58.7106	2.8263	4.0767	1.0004	2.4998	6.0958	3.5961
1533767893	1202.0	854.0	4065.0	3.32	0.835	0.146	0.044	27.0	2.3	44.0	88.0	21.6922	7.8152	-24.4145	42.8555	67.27	2.7756	3.1917	0.6687	2.3969	4.6676	2.2707
1536441148	1080.0	756.0	4620.0	4.241	0.646	0.131	0.035	13.0	1.6	50.0	83.0	23.2611	6.0489	-0.3048	39.6194	39.9242	3.8455	3.5321	0.6983	2.3084	4.7145	2.4062
1545837513	1398.0	953.0	4715.0	3.391	0.739	0.138	0.042	33.0	2.4	44.0	88.0	24.0884	6.4109	-10.0027	42.6419	52.6446	3.7574	3.2795	0.7637	2.4547	5.1163	2.6616
1547173705	1142.0	757.0	4123.0	3.656	0.907	0.144	0.052	24.0	2.1	50.0	83.0	20.0427	7.4181	1.5928	41.4915	39.8987	2.7019	3.2586	0.659	2.1965	4.6154	2.4188
1547321683	1329.0	913.0	3979.0	3.091	0.824	0.146	0.051	24.0	3.2	50.0	83.0	21.0295	7.6967	-33.7516	52.6	86.3516	2.7323	3.6832	0.8559	2.5905	5.6589	3.0684
1547584703	1394.0	867.0	3678.0	3.174	0.74	0.112	0.04	23.0	2.3	50.0	83.0	22.3265	7.2644	-13.3122	47.0194	60.3316	3.0734	3.7302	0.6873	2.6865	5.3781	2.6916
1560233178	1607.0	1089.0	5118.0	3.689	0.518	0.131	0.034	52.0	2.5	41.0	84.0	23.0763	5.6652	3.4662	45.5559	42.0896	4.0734	3.8652	0.8751	2.359	5.1184	2.7594
1560828340	1499.0	1038.0	5004.0	3.47	0.726	0.141	0.05	24.0	3.2	50.0	83.0	21.4653	6.8559	-8.9904	45.139	54.1294	3.1309	3.4157	0.8648	2.3958	5.5459	3.15
1564801354	1227.0	824.0	4194.0	3.608	0.641	0.126	0.034	20.0	1.7	50.0	83.0	24.7661	8.0351	-16.0511	53.1352	69.1863	3.0822	3.4337	0.6572	2.3477	5.137	2.7893
1566869901	1168.0	790.0	4793.0	4.065	0.691	0.112	0.033	17.0	1.6	51.0	83.0	20.8953	6.4187	0.1916	43.1787	42.9871	3.2554	3.3061	0.6605	2.3775	4.732	2.3545
1569318720	990.0	689.0	3359.0	3.391	0.823	0.113	0.028	15.0	0.9	44.0	88.0	23.1422	5.8044	2.3129	43.7575	41.4446	3.987	2.9607	0.4411	2.485	4.077	1.592
1569761975	1646.0	898.0	3345.0	2.89	0.948	0.109	0.039	22.0	2.9	50.0	83.0	19.8278	8.8952	-14.3948	43.2534	57.6482	2.229	4.2345	0.9758	2.5535	6.1981	3.6446
1570413707	1127.0	857.0	4075.0	3.334	0.685	0.139	0.033	17.0	1.7	44.0	88.0	24.3156	5.1596	0.3026	40.3668	40.0642	4.7127	2.7462	0.4437	2.2634	3.7706	1.5072
1572161461	1213.0	869.0	4790.0	3.639	0.707	0.127	0.029	15.0	1.7	51.0	83.0	25.207	7.8777	-17.458	59.2205	76.6784	3.1998	3.3005	0.5176	2.521	4.6562	2.1352
1579351358	1210.0	832.0	3962.0	3.677	0.592	0.127	0.041	18.0	1.6	51.0	83.0	22.3496	8.0522	-6.5222	56.1762	62.6984	2.7756	3.2574	0.5777	2.454	4.6648	2.2109
1580563603	1105.0	780.0	3461.0	3.221	0.593	0.151	0.041	21.0	1.9	50.0	83.0	23.9088	6.7768	3.5263	43.4987	39.9724	3.528	3.1382	0.4808	2.2757	4.3901	2.1144
1584150953	990.0	734.0	4160.0	3.847	0.736	0.149	0.037	18.0	1.4	44.0	88.0	25.3996	6.3163	-24.9163	43.3498	68.2661	4.0213	2.8088	0.335	2.3332	3.8003	1.4671
1585331466	1212.0	863.0	4019.0	3.381	0.809	0.131	0.04	25.0	2.0	50.0	83.0	20.2922	6.877	-1.572	38.1838	39.7558	2.9507	3.7165	0.7412	2.6288	5.527	2.8982
1586254402	1381.0	901.0	3701.0	3.025	0.734	0.141	0.055	26.0	2.7	50.0	83.0	19.469	8.0156	-16.1357	46.2631	62.3988	2.4289	4.0773	0.7581	2.4681	5.4786	3.0105
1590131354	1232.0	881.0	4409.0	3.715	0.627	0.118	0.024	14.0	1.2	50.0	83.0	23.6649	6.2574	-2.1259	43.4665	45.5925	3.7819	3.3118	0.7048	2.2723	5.0025	2.7302
1592697722	1035.0	747.0	3693.0	3.498	0.726	0.15	0.048	19.0	2.0	51.0	83.0	21.5416	6.9176	-1.4862	45.2964	46.7826	3.114	3.6382	0.6771	2.4896	4.7694	2.2798
1592786106	1050.0	720.0	3237.0	3.467	0.62	0.134	0.036	18.0	1.5	51.0	83.0	22.1989	6.6223	-5.7556	43.5501	49.3057	3.3522	3.1426	0.5461	2.2347	4.3464	2.1117
1593612444	1620.0	1042.0	4681.0	3.325	0.699	0.098	0.022	16.0	1.4	51.0	83.0	21.7259	5.7361	1.3443	38.7878	37.4435	3.7876	3.6538	0.7864	2.5668	5.6415	3.0747
1594198178	1061.0	746.0	3496.0	3.368	0.739	0.15	0.051	18.0	2.5	44.0	88.0	22.8822	6.7938	-0.2749	40.8834	41.1583	3.3681	2.8135	0.3095	2.3884	3.5651	1.1766
1602583606	1027.0	730.0	3502.0	3.361	0.956	0.149	0.043	20.0	2.0	51.0	83.0	22.351	6.7591	0.0	39.976	39.976	3.3068	3.6873	0.8412	2.343	5.2713	2.9283
1604003015	1108.0	714.0	3394.0	3.441	0.716	0.13	0.029	16.0	1.2	44.0	88.0	22.8323	5.819	-0.9543	40.0262	40.9804	3.9238	2.7402	0.4428	2.223	4.1157	1.8927
1604268733	1522.0	1040.0	4155.0	3.031	0.768	0.139	0.033	26.0	2.0	44.0	88.0	26.4438	6.0509	-3.8157	47.2045	51.0202	4.3702	2.9022	0.5316	2.2862	4.0799	1.7937
1605617010	1655.0	988.0	4320.0	3.355	0.84	0.119	0.04	21.0	3.1	51.0	83.0	20.5412	8.7735	-15.4154	53.6059	69.0212	2.3413	3.78	0.7868	2.5	5.3227	2.8227
1607063270	1321.0	1043.0	4868.0	3.311	0.776	0.16	0.037	24.0	2.2	44.0	88.0	24.5418	5.8553	-9.4259	47.259	56.6849	4.1914	3.0487	0.6543	2.4099	4.6418	2.2318
1607889954	1296.0	849.0	3502.0	3.39	0.706	0.112	0.022	15.0	1.2	51.0	83.0	21.8205	6.3238	0.5609	39.2086	38.6477	3.4505	3.2772	0.8222	2.2301	5.0402	2.8102
1612290284	1366.0	908.0	3742.0	3.321	0.822	0.127	0.032	24.0	2.0	51.0	83.0	20.9756	7.5853	-6.3675	44.6263	50.9938	2.7653	3.653	0.8213	2.5309	5.3558	2.8249
1613166374	1194.0	887.0	3374.0	3.015	0.659	0.146	0.037	20.0	1.7	44.0	88.0	22.8386	6.152	-12.0946	50.3675	62.4622	3.7124	2.9893	0.443	2.4904	4.4996	2.0092
1614363829	1773.0	1130.0	4050.0	2.911	0.804	0.143	0.048	32.0	3.6	44.0	88.0	22.5586	8.9782	-14.3938	46.4985	60.8923	2.5126	3.0989	0.5285	2.5583	5.0155	2.4572
1615516059	1129.0	873.0	4603.0	3.676	0.764	0.144	0.04	18.0	1.9	50.0	83.0	24.1427	7.2091	-23.5934	53.7985	77.3919	3.3489	3.3811	0.7768	2.3368	5.0406	2.7038
1616242378	1637.0	1026.0	4664.0	3.393	0.746	0.123	0.044	24.0	3.0	50.0	83.0	20.497	8.5029	-8.8338	44.451	53.2847	2.4106	3.5145	0.8059	2.3531	5.4076	3.0545
1620557808	1025.0	754.0	3046.0	3.116	0.723	0.144	0.034	17.0	1.6	44.0	88.0	22.4321	6.1759	-1.129	37.8818	39.0108	3.6322	2.5332	0.3478	2.2563	3.7817	1.5254
1621617031	1194.0	787.0	3649.0	3.453	0.72	0.118	0.041	14.0	1.7	50.0	83.0	22.0701	6.8252	-1.8736	45.179	47.0526	3.2336	3.9341	0.9829	2.3489	5.609	3.2601
1630775946	1028.0	758.0	3701.0	3.521	0.866	0.164	0.052	26.0	2.2	44.0	88.0	22.2625	6.5614	-14.1157	41.7551	55.8709	3.3929	2.9308	0.6033	2.3971	4.5571	2.16
1630871538	1329.0	958.0	4839.0	3.684	0.71	0.145	0.048	21.0	2.6	50.0	83.0	22.928	6.9196	0.8993	49.6745	48.7752	3.3135	3.8197	1.1585	1.9504	5.7782	3.8278
1631350938	1169.0	745.0	3706.0	3.607	0.576	0.115	0.027	16.0	1.4	51.0	83.0	24.7399	6.3745	1.5152	50.6031	49.0879	3.8811	3.4202	0.7185	2.4732	4.9833	2.5101
1636295669	1467.0	993.0	5557.0	3.71	0.783	0.128	0.041	24.0	2.1	41.0	84.0	22.0114	7.482	-24.7049	42.4457	67.1505	2.9419	3.9078	0.6075	2.4666	4.7188	2.2522
1636587618	1385.0	899.0	3699.0	3.254	0.542	0.106	0.025	17.0	1.3	41.0	84.0	21.9204	7.2475	0.0	49.6499	49.6499	3.0246	3.6216	0.8013	2.3765	4.8987	2.5222
1637723952	893.0	677.0	3127.0	3.236	0.813	0.154	0.042	18.0	1.4	44.0	88.0	24.103	6.0917	-13.7663	43.7712	57.5375	3.9567	2.617	0.35	2.2529	3.7373	1.4844
1638126951	1300.0	827.0	3974.0	3.707	0.801	0.115	0.03	17.0	1.7	51.0	83.0	22.3916	6.7567	-5.7979	45.8055	51.6033	3.314	3.3852	0.7483	2.1664	5.0264	2.86
1638715823	1123.0	787.0	3530.0	3.166	0.933	0.157	0.052	21.0	2.3	44.0	88.0	24.4682	7.5056	-13.4272	47.8652	61.2924	3.26	2.9102	0.608	2.3802	4.6321	2.2519
1643083161	987.0	699.0	3318.0	3.284	0.748	0.134	0.04	19.0	1.4	44.0	88.0	22.6792	7.1013	-13.1654	47.2548	60.4201	3.1937					
1643725238	1464.0	971.0	3828.0	2.988	0.795	0.136	0.037	20.0	2.3	44.0	88.0	26.1288	7.1741	-4.0107	55.1747	59.1855	3.6421	2.9781	0.4704	2.4445	4.8044	2.3599
