participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
352505908	6123.0	4123.0	12389.0	2.633	0.518	0.123	0.026	72.0	6.7	43.0	67.0	22.1328	5.1396	-0.3549	38.9807	39.3356	4.3064	2.9877	0.2211	2.5361	3.3496	0.8135
355612286	4395.0	3005.0	8128.0	4.781000000000001	1.009	0.29400000000000004	0.059000000000000004	63.0	6.2	79.0	136.0	34.855900000000005	8.8028	-6.117	60.3523	66.4694	7.9787	6.661	0.3947	5.878	7.1859	1.3079
360338543	6083.0	4171.0	11998.0	2.556	0.526	0.123	0.026	79.0	6.2	43.0	67.0	22.6319	5.4206	-4.9028	40.9502	45.853	4.1752	2.8784	0.301	2.3998	3.4905	1.0907
360427065	5619.0	3781.0	11233.0	2.602	0.554	0.128	0.029	81.0	6.8	43.0	67.0	20.0554	5.1796	-30.5831	43.7411	74.3242	3.872	2.9262	0.2211	2.4842	3.2743	0.7901
360459346	5037.0	3351.0	9528.0	2.596	0.655	0.105	0.019	36.0	3.8	2.0	2.0	17.9157	5.5861	-3.3977	35.3769	38.7746	3.2072	3.3673	0.451	2.3433	4.684	2.3407
361460013	5676.0	3722.0	10203.0	2.467	0.69	0.102	0.018	43.0	4.3	2.0	2.0	20.1963	5.8362	2.0294	39.0443	37.0149	3.4605	3.5904	0.4961	2.564	5.8348	3.2708
361728233	5259.0	3641.0	11852.0	2.713	0.552	0.129	0.03	81.0	6.4	43.0	67.0	22.9112	5.9098	-1.8872	43.7252	45.6124	3.8768	3.042	0.1191	2.6521	3.3723	0.7201
362293270	5007.0	3427.0	9798.0	2.489	0.508	0.13	0.024	65.0	4.8	43.0	67.0	21.1805	4.6176	1.8697	37.4599	35.5902	4.5869	2.7447	0.1847	2.3282	3.1039	0.7757
363441871	5755.0	3828.0	9013.0	2.215	0.592	0.121	0.037	65.0	9.1	2.0	2.0	18.9347	6.3527	-32.0601	40.4376	72.4977	2.9806	3.6528	0.6061	2.5148	5.6916	3.1769
367320913	5866.0	3985.0	11321.0	2.366	0.539	0.131	0.03	84.0	7.3	43.0	67.0	22.0603	5.5691	-1.0273	45.7	46.7273	3.9612	2.9629	0.2228	2.5958	3.4646	0.8688
370053661	4521.0	3149.0	10201.0	2.571	0.603	0.133	0.034	83.0	6.4	42.0	67.0	21.4111	6.1224	-20.8225	45.7513	66.5738	3.4971	2.7456	0.171	2.2646	3.1623	0.8976
372100986	4568.0	3008.0	8081.0	2.403	0.693	0.113	0.026	49.0	5.0	2.0	2.0	15.5896	5.6461	-13.034	32.5765	45.6106	2.7611	3.4135	0.4648	2.5485	4.9801	2.4316
373574366	3913.0	2690.0	8810.0	5.838	1.075	0.34299999999999997	0.15	67.0	5.9	79.0	136.0	34.8725	13.0838	0.4950999999999999	68.1645	67.6695	5.492	6.1690000000000005	0.2364	5.6569	6.7332	1.0762
374130224	6460.0	4414.0	13159.0	2.553	0.601	0.122	0.025	89.0	6.5	43.0	67.0	25.0474	6.1604	0.4702	48.7007	48.2305	4.0659	2.9373	0.1625	2.5335	3.4399	0.9065
375434957	5111.0	3504.0	10955.0	2.622	0.652	0.132	0.035	67.0	7.1	43.0	67.0	18.2405	5.9578	-13.5199	45.0747	58.5946	3.0616	3.2508	0.4305	2.5503	4.1381	1.5878
375475352	4708.0	3022.0	7971.0	2.46	0.675	0.113	0.026	45.0	5.1	2.0	2.0	16.3752	5.9563	-6.4091	34.9923	41.4014	2.7492	3.2803	0.3111	2.4199	4.3784	1.9585
375686109	5901.0	4046.0	12544.0	2.691	0.556	0.131	0.027	81.0	6.9	43.0	67.0	25.2504	5.9154	-7.3375	48.3093	55.6468	4.2686	3.05	0.2871	2.4476	3.6476	1.2
377178190	5275.0	3626.0	10325.0	2.468	0.531	0.139	0.032	86.0	6.5	43.0	67.0	21.4569	5.5726	-3.2838	44.1323	47.4161	3.8504	2.9119	0.2644	2.3451	3.3373	0.9922
379170502	4275.0	2959.0	9668.0	2.617	0.552	0.129	0.029	70.0	5.2	43.0	67.0	22.8511	5.9025	-20.7899	42.8249	63.6148	3.8714	3.1805	0.2521	2.6666	3.6917	1.0252
383103459	5657.0	3639.0	9367.0	2.312	0.609	0.142	0.048	91.0	11.7	43.0	67.0	18.0958	7.2437	-12.9521	41.389	54.3411	2.4981	2.7627	0.1833	2.427	3.1344	0.7074
385564988	5118.0	3477.0	10164.0	2.531	0.543	0.133	0.03	77.0	5.9	43.0	67.0	23.1748	5.7423	-1.3981	43.9161	45.3143	4.0358	3.052	0.2202	2.6506	3.6443	0.9937
388650152	5722.0	3954.0	11011.0	2.466	0.578	0.135	0.029	80.0	6.7	43.0	67.0	21.622	5.4587	-14.3342	39.2534	53.5875	3.961	3.099	0.2053	2.5619	3.4556	0.8937
389182564	5679.0	3812.0	9928.0	2.356	0.647	0.11	0.022	49.0	5.8	2.0	2.0	18.3925	5.6082	-22.492	35.5412	58.0332	3.2796	3.6624	0.5626	2.6669	5.3587	2.6918
392818846	7426.0	5032.0	14905.0	2.612	0.559	0.129	0.027	100.0	7.9	43.0	67.0	21.5254	5.0568	-2.2123	38.865	41.0773	4.2567	2.8846	0.2406	2.4556	3.4437	0.9881
396724706	5349.0	3396.0	9787.0	2.585	0.706	0.095	0.018	36.0	3.8	2.0	2.0	18.3892	5.7506	1.9423	37.0993	35.1571	3.1978	3.4787	0.4599	2.4825	5.3392	2.8567
396928608	5651.0	3721.0	10713.0	5.343999999999999	0.795	0.376	0.11699999999999999	75.0	6.0	79.0	136.0	35.957499999999996	10.713799999999999	3.5521000000000003	70.6104	67.0583	6.776199999999999	6.3454	0.3392	5.6791	6.9645	1.2854
398131152	4841.0	3395.0	9806.0	2.466	0.488	0.133	0.026	68.0	5.4	43.0	67.0	21.2592	5.459	-11.8594	37.9841	49.8435	3.8943	2.7961	0.1423	2.4074	3.2028	0.7954
401879401	6494.0	4195.0	11599.0	2.395	0.532	0.13	0.031	91.0	7.6	43.0	67.0	21.0298	5.942	-3.012	42.09	45.102	3.5392	2.717	0.1571	2.3402	3.0383	0.698
402523989	5689.0	3812.0	11448.0	5.557	0.905	0.271	0.05	80.0	6.9	79.0	136.0	38.769800000000004	9.468499999999999	4.491999999999999	78.1439	73.6519	8.3248	7.1359	0.5624	6.0213	7.9173	1.8960000000000001
402577805	4601.0	3100.0	8686.0	5.469	0.886	0.304	0.056999999999999995	63.0	5.2	79.0	136.0	40.1856	9.1357	9.411000000000001	69.0356	59.6247	8.8309	6.4713	0.45539999999999997	5.5556	7.2265	1.6707999999999998
405373926	5665.0	3722.0	9916.0	2.443	0.674	0.105	0.024	56.0	5.7	2.0	2.0	19.9621	6.1266	-7.5044	38.7986	46.303	3.2583	3.5603	0.4312	2.4868	4.9021	2.4153
408837402	5833.0	3976.0	10932.0	2.422	0.565	0.13	0.028	85.0	6.7	43.0	67.0	22.1282	5.6355	-1.0034	45.0795	46.0829	3.9266	2.9398	0.1841	2.486	3.2276	0.7416
408967257	6373.0	4316.0	13689.0	2.755	0.556	0.127	0.027	79.0	7.1	43.0	67.0	21.9961	5.3544	-5.4135	41.3249	46.7384	4.1081	2.9243	0.2733	2.4807	3.3584	0.8777
409133707	6191.0	3971.0	11192.0	2.493	0.612	0.125	0.041	75.0	10.5	43.0	67.0	18.1064	6.284	-24.4172	40.05	64.4672	2.8814	2.878	0.2029	2.4458	3.323	0.8772
410808047	6802.0	4578.0	13670.0	2.576	0.608	0.133	0.031	98.0	8.2	43.0	67.0	21.6259	5.8519	-6.4134	42.2579	48.6713	3.6955	2.9338	0.2317	2.4108	3.3819	0.9711
413107749	5416.0	3482.0	8547.0	2.272	0.623	0.117	0.026	51.0	5.8	2.0	2.0	17.9906	5.9962	-4.5265	37.1263	41.6528	3.0004	3.5026	0.418	2.5758	4.9447	2.3689
415148142	6822.0	4701.0	12947.0	2.432	0.499	0.137	0.03	98.0	8.5	43.0	67.0	22.2697	5.6525	-6.7557	40.0641	46.8198	3.9398	3.0089	0.2357	2.525	3.5043	0.9793
417075525	4355.0	2989.0	8128.0	2.45	0.692	0.123	0.024	43.0	4.7	2.0	2.0	18.1425	5.6691	0.1669	38.9747	38.8077	3.2002	3.3938	0.3984	2.4955	4.8311	2.3357
419535935	5383.0	3718.0	12387.0	2.782	0.633	0.128	0.029	69.0	6.3	43.0	67.0	22.9118	5.103	-2.6775	42.2277	44.9052	4.4898	3.0353	0.2063	2.5777	3.3665	0.7888
420900014	6787.0	4429.0	12437.0	5.277	0.719	0.29500000000000004	0.063	90.0	7.6	79.0	136.0	36.654	9.9137	8.7795	72.5617	63.7822	7.3649000000000004	7.1019000000000005	0.603	5.8291	8.076799999999999	2.2477
429608771	5191.0	3562.0	10866.0	2.651	0.543	0.128	0.028	71.0	5.9	43.0	67.0	20.4436	4.9466	-4.1274	36.2935	40.4208	4.1329	2.9729	0.3153	2.455	3.5985	1.1435
432187454	5219.0	3637.0	10093.0	2.384	0.518	0.123	0.027	70.0	6.3	43.0	67.0	23.3174	5.2746	-0.8022	43.168	43.9703	4.4207	3.022	0.2504	2.49	3.7697	1.2796
433029449	5045.0	3500.0	11411.0	2.647	0.663	0.129	0.027	69.0	5.4	43.0	67.0	23.0891	6.1614	-6.3229	45.4782	51.8011	3.7474	3.1648	0.2447	2.5231	3.5361	1.013
438637277	6019.0	4163.0	12347.0	2.519	0.579	0.136	0.031	102.0	7.5	43.0	67.0	22.4582	5.9432	-9.5859	40.943	50.5289	3.7788	3.3332	0.3786	2.7175	4.1181	1.4006
440314957	6675.0	4510.0	13952.0	2.692	0.578	0.136	0.034	99.0	9.2	43.0	67.0	23.139	6.2685	-30.7331	42.4169	73.15	3.6913	3.0242	0.2991	2.371	3.5255	1.1545
443334800	6543.0	4458.0	12665.0	2.488	0.556	0.142	0.031	104.0	9.1	43.0	67.0	23.2424	5.9175	-1.9061	45.4111	47.3172	3.9277	2.9873	0.3399	2.3513	3.6451	1.2938
443632695	7252.0	4397.0	10376.0	2.286	0.684	0.108	0.025	63.0	7.3	2.0	2.0	17.5607	6.3384	-9.5308	35.9082	45.439	2.7705	3.7335	0.5595	2.3023	5.4653	3.163
443652258	5228.0	3509.0	10158.0	2.555	0.608	0.143	0.035	87.0	8.2	43.0	67.0	21.9005	5.9907	-13.8717	45.6988	59.5705	3.6558	2.8041	0.2045	2.3742	3.1161	0.7419
443900734	5392.0	3551.0	10123.0	5.006	0.9530000000000001	0.316	0.089	82.0	6.8	79.0	136.0	36.8444	12.0456	-3.6829	66.053	69.7358	6.1814	7.0404	0.4475	5.9612	7.8079	1.8467
447184381	6850.0	4240.0	11176.0	2.455	0.699	0.105	0.024	58.0	7.3	2.0	2.0	16.8084	5.8031	-4.7371	37.2728	42.0099	2.8964	3.7378	0.4632	2.6164	5.3578	2.7414
447775004	6804.0	4735.0	14112.0	2.495	0.54	0.134	0.033	105.0	8.8	43.0	67.0	20.2151	5.6263	-2.3102	48.45	50.7602	3.5929	2.7636	0.2102	2.3242	3.1895	0.8653
448304956	5419.0	3708.0	10851.0	2.461	0.554	0.132	0.031	96.0	7.4	43.0	67.0	23.6447	6.5317	-34.5758	44.4575	79.0332	3.62	2.9674	0.1874	2.52	3.4699	0.9499
451261789	5952.0	4074.0	11009.0	2.479	0.517	0.144	0.033	96.0	7.9	43.0	67.0	22.0356	5.7979	1.6149	42.4797	40.8648	3.8006	2.8888	0.2316	2.4347	3.2952	0.8606
458296344	5906.0	3909.0	12248.0	2.745	0.558	0.124	0.026	70.0	6.0	43.0	67.0	20.8994	4.9883	0.0035	38.3554	38.3519	4.1897	2.8302	0.2807	2.4057	3.4602	1.0544
460925240	6407.0	4290.0	13559.0	2.705	0.6	0.138	0.039	96.0	10.0	43.0	67.0	21.4713	6.2438	-13.0771	40.3741	53.4512	3.4388	3.0568	0.2235	2.5008	3.5441	1.0434
462702505	4254.0	2914.0	10266.0	6.154	1.532	0.348	0.178	59.0	5.5	79.0	136.0	43.7872	13.5838	9.0268	78.2652	69.2385	6.7353	6.6514	0.38570000000000004	5.8215	7.2273	1.4058
465465726	5241.0	3539.0	10385.0	5.224	1.5430000000000001	0.332	0.083	75.0	6.1	79.0	136.0	40.1874	13.9251	5.0106	76.3562	71.34559999999999	6.128	7.0951	0.42789999999999995	6.175800000000001	7.8370999999999995	1.6612
467305309	7924.0	5279.0	16271.0	2.738	0.504	0.122	0.025	96.0	7.6	43.0	67.0	24.5278	6.0446	0.0	48.8286	48.8286	4.0578	3.0481	0.2437	2.4765	3.5475	1.071
470135601	4429.0	2928.0	9022.0	5.178	0.974	0.338	0.07	64.0	6.8	79.0	136.0	34.9053	11.0775	-2.2967000000000004	65.76820000000001	68.06479999999999	6.3045	5.7227	0.1228	5.3355	5.941	0.6056
471230479	6647.0	4177.0	10765.0	2.362	0.627	0.11	0.024	63.0	6.7	2.0	2.0	16.8334	5.7745	-4.4333	38.1394	42.5727	2.9151	3.6366	0.5658	2.5187	5.8354	3.3166
471903637	4624.0	3039.0	8520.0	2.486	0.743	0.128	0.039	55.0	7.0	2.0	2.0	18.6171	6.192	-3.8353	42.5484	46.3837	3.0067	3.6377	0.5116	2.5296	5.0679	2.5383
473767958	6933.0	4686.0	13290.0	2.488	0.692	0.12	0.028	80.0	8.3	2.0	2.0	19.6453	6.516	-4.2086	39.3781	43.5867	3.0149	3.7793	0.4849	2.6493	5.725	3.0757
476252579	4579.0	3087.0	9107.0	5.707	1.0150000000000001	0.28400000000000003	0.06899999999999999	57.0	4.9	79.0	136.0	42.2563	9.344899999999999	14.671	68.937	54.2659	9.0413	6.0385	0.29059999999999997	5.4114	6.5789	1.1675
481928384	4355.0	2968.0	8808.0	5.639	0.8759999999999999	0.40900000000000003	0.093	74.0	6.3999999999999995	79.0	136.0	33.6956	8.0404	-3.1949000000000005	53.914699999999996	57.109500000000004	8.7876	6.5356000000000005	0.3468	5.6181	6.972899999999999	1.3548
482239832	5089.0	3560.0	10212.0	2.548	0.544	0.13	0.026	65.0	5.6	43.0	67.0	20.5852	4.928	-14.1279	35.0701	49.198	4.1772	2.811	0.2758	2.4135	3.3852	0.9717
482294424	5373.0	3579.0	11222.0	2.723	0.824	0.102	0.018	35.0	4.1	2.0	2.0	18.1421	5.9701	-6.5064	37.4681	43.9745	3.0388	3.5981	0.4031	2.2833	5.1811	2.8978
485017822	5746.0	3652.0	10392.0	2.53	0.628	0.108	0.024	57.0	5.6	2.0	2.0	18.5344	5.1971	-1.2172	33.6833	34.9005	3.5663	3.7681	0.4527	2.6071	5.2104	2.6033
486306438	5531.0	3655.0	9793.0	2.458	0.685	0.104	0.02	47.0	4.5	2.0	2.0	18.0179	5.3886	-0.2076	34.6736	34.8812	3.3437	3.7826	0.5935	2.5668	5.7962	3.2294
486404664	6447.0	4207.0	11506.0	2.454	0.703	0.104	0.019	48.0	5.1	2.0	2.0	18.7099	6.5519	-3.0561	36.5379	39.5941	2.8556	3.5543	0.5532	2.4399	5.9725	3.5326
487664430	6535.0	4193.0	11532.0	2.472	0.683	0.095	0.016	44.0	4.1	2.0	2.0	19.7267	6.0967	1.0997	38.2916	37.1918	3.2356	3.8574	0.5171	2.4548	5.566	3.1112
488302404	6877.0	4693.0	12400.0	2.333	0.48	0.133	0.029	96.0	8.1	43.0	67.0	20.1804	5.0594	-17.1216	37.3732	54.4949	3.9887	2.8161	0.1837	2.3873	3.2284	0.8412
490845995	5511.0	3486.0	9479.0	2.448	0.658	0.108	0.023	46.0	5.2	2.0	2.0	15.6026	5.5335	-2.4381	31.1826	33.6206	2.8196	3.4403	0.421	2.5037	5.4461	2.9424
494764211	5231.0	3515.0	10364.0	2.613	0.729	0.099	0.017	38.0	3.4	2.0	2.0	21.7666	5.6716	3.1837	40.3145	37.1309	3.8378	3.6355	0.6298	2.5311	5.5726	3.0415
495793681	5199.0	3449.0	11078.0	5.959	0.742	0.324	0.104	73.0	5.3999999999999995	79.0	136.0	42.000299999999996	12.4938	4.0712	75.4416	71.3704	6.7995	6.5184	0.3564	5.6594999999999995	7.047	1.3875
496203414	5194.0	3499.0	11155.0	5.704	0.973	0.24	0.073	72.0	5.4	79.0	136.0	41.3691	10.1164	6.2261999999999995	66.6457	60.4196	8.1514	6.239	0.21899999999999997	5.6667000000000005	6.631399999999999	0.9645999999999999
498628252	5741.0	3864.0	12521.0	2.699	0.58	0.127	0.03	84.0	6.8	43.0	67.0	23.0743	5.9803	-8.8871	41.9171	50.8041	3.8584	3.0823	0.33	2.4983	3.6914	1.1931
499092343	4748.0	3351.0	12256.0	2.856	0.667	0.136	0.032	78.0	6.6	43.0	67.0	25.2365	6.4171	-36.5952	41.9946	78.5898	3.9327	3.0487	0.21	2.5566	3.4037	0.8472
500081009	4821.0	3211.0	10474.0	2.698	0.62	0.142	0.039	78.0	7.6	43.0	67.0	22.6056	6.2908	-23.9603	43.476	67.4363	3.5934	2.7023	0.2213	2.2738	3.079	0.8052
500214245	5551.0	3808.0	12733.0	2.776	0.624	0.127	0.026	74.0	6.1	43.0	67.0	24.1086	5.9484	-29.6987	42.9105	72.6092	4.0529	2.9496	0.2864	2.4163	3.513	1.0967
507224785	5151.0	3428.0	9370.0	2.456	0.646	0.121	0.025	49.0	5.7	2.0	2.0	17.7962	5.9573	-3.591	38.1348	41.7258	2.9873	3.4087	0.4729	2.2734	4.9489	2.6755
510706202	4417.0	2980.0	8546.0	2.468	0.755	0.125	0.03	40.0	5.4	2.0	2.0	16.2595	5.5882	-1.0068	35.9057	36.9126	2.9096	3.3606	0.3985	2.4669	4.5975	2.1306
517593246	4515.0	3111.0	10665.0	6.162	0.7989999999999999	0.29800000000000004	0.052000000000000005	67.0	4.8	79.0	136.0	37.4611	9.1806	4.9455	67.3643	62.4188	8.2938	6.1732	0.19199999999999998	5.722899999999999	6.4955	0.7726
520579518	4864.0	3023.0	8942.0	2.696	0.831	0.103	0.021	35.0	4.2	2.0	2.0	16.8423	5.9608	-1.4936	37.9841	39.4777	2.8255	3.0458	0.426	2.319	4.6548	2.3358
523278137	6237.0	4099.0	11699.0	2.58	0.46	0.127	0.025	79.0	6.3	43.0	67.0	23.1018	5.0167	-10.8058	46.5927	57.3985	4.6049	2.9913	0.2221	2.5277	3.5795	1.0518
524958008	6960.0	4703.0	14995.0	2.714	0.664	0.132	0.032	98.0	9.3	43.0	67.0	22.0623	5.6589	-1.305	40.705	42.01	3.8987	3.1389	0.2738	2.4778	3.7862	1.3084
526023406	5313.0	3547.0	11315.0	5.702	1.18	0.317	0.054	86.0	5.4	79.0	136.0	40.8891	13.6461	-26.2272	69.9927	96.21979999999999	6.3219	6.5373	0.3154	5.877800000000001	7.1574	1.2795
527463413	5913.0	3964.0	10618.0	5.186999999999999	0.771	0.351	0.071	89.0	6.5	79.0	136.0	37.0302	8.6286	-23.262499999999996	59.0103	82.27279999999999	8.8911	6.831300000000001	0.4286	5.909599999999999	7.5083	1.5987
530789110	8249.0	5553.0	15684.0	2.457	0.532	0.13	0.027	110.0	9.3	43.0	67.0	22.3415	5.7344	-4.077	45.0207	49.0976	3.8961	3.2243	0.3638	2.4743	3.8919	1.4176
533698126	6048.0	4211.0	12777.0	2.603	0.56	0.134	0.027	85.0	7.1	43.0	67.0	24.5164	6.1944	-0.7024	52.5785	53.2809	3.9579	2.8566	0.189	2.4446	3.1598	0.7152
533823633	6377.0	4375.0	11906.0	2.378	0.489	0.134	0.03	92.0	7.6	43.0	67.0	20.9459	5.5655	-0.6012	44.6667	45.2679	3.7635	2.8475	0.2008	2.1611	3.2094	1.0484
536638696	5764.0	3853.0	10451.0	2.489	0.755	0.097	0.017	43.0	4.2	2.0	2.0	21.33	5.6505	-17.1447	40.197	57.3417	3.7749	3.8573	0.586	2.6437	5.8454	3.2017
537502840	6270.0	4000.0	11431.0	2.579	0.711	0.108	0.027	73.0	6.9	2.0	2.0	17.6693	6.2835	-13.2476	36.7751	50.0227	2.812	3.5906	0.6094	2.53	5.8864	3.3564
550810566	4808.0	3372.0	10384.0	2.559	0.594	0.131	0.028	63.0	5.9	43.0	67.0	23.2559	6.2119	-1.0726	45.375	46.4477	3.7438					
562992781	3637.0	2456.0	7886.0	5.548	1.1600000000000001	0.376	0.075	55.0	5.3	79.0	136.0	39.5999	12.8149	5.524699999999999	75.67	70.1453	6.2973	6.6343	0.2813	5.9148	7.1364	1.2217
566745642	5734.0	3917.0	11121.0	2.483	0.676	0.131	0.027	85.0	6.4	43.0	67.0	21.9279	5.2839	-0.7468	38.1331	38.8799	4.1499	2.9807	0.1715	2.6096	3.3559	0.7463
568769650	5222.0	3308.0	7800.0	2.296	0.572	0.121	0.035	55.0	8.0	2.0	2.0	18.2223	6.4325	-21.7011	41.1946	62.8957	2.8328	3.5887	0.5395	2.5343	5.4947	2.9604
571955453	5588.0	3777.0	11506.0	2.676	0.584	0.13	0.027	71.0	6.2	43.0	67.0	21.7786	5.1589	1.8108	38.2418	36.431	4.2216	2.7173	0.2483	2.3059	3.3439	1.038
574930953	4063.0	2808.0	8661.0	5.582	0.788	0.332	0.08700000000000001	58.0	5.1	79.0	136.0	37.7044	8.755600000000001	4.4632000000000005	61.2725	56.8094	8.5659	6.1289	0.34109999999999996	5.4471	6.5769	1.1300000000000001
578652819	4277.0	2916.0	8239.0	2.502	0.716	0.108	0.02	34.0	3.4	2.0	2.0	20.5583	5.3415	2.7197	37.3411	34.6214	3.8488	3.3186	0.428	2.5724	4.7534	2.1811
579459470	6109.0	4026.0	10522.0	2.337	0.519	0.128	0.029	80.0	6.9	43.0	67.0	20.3256	5.632	0.0	41.3915	41.3915	3.6089	2.7306	0.2031	2.3402	3.1121	0.772
579934409	6289.0	4123.0	10547.0	2.237	0.467	0.126	0.027	83.0	6.8	43.0	67.0	21.6019	5.0908	-0.8876	40.0401	40.9277	4.2434	2.818	0.2331	2.3469	3.261	0.9141
583203611	6250.0	4148.0	10424.0	2.377	0.655	0.11	0.023	50.0	6.2	2.0	2.0	19.2012	6.1179	-53.7249	37.5661	91.291	3.1385	3.6779	0.5766	2.5483	5.6661	3.1178
584328521	6559.0	4168.0	10396.0	2.41	0.745	0.123	0.038	70.0	10.4	2.0	2.0	17.8409	7.1895	-25.832	53.2052	79.0372	2.4815	3.5207	0.431	2.4136	4.8927	2.4792
585579170	5573.0	3666.0	11205.0	2.686	0.764	0.098	0.017	39.0	3.9	2.0	2.0	19.4879	5.7146	0.3694	38.902	38.5326	3.4102	3.4768	0.4527	2.3682	5.5024	3.1342
594496588	6825.0	4301.0	10976.0	2.427	0.695	0.1	0.021	49.0	6.0	2.0	2.0	16.9649	5.9485	-1.0346	38.2621	39.2966	2.852	3.3722	0.441	2.2022	4.7619	2.5597
595113616	5086.0	3307.0	9919.0	5.627	0.9710000000000001	0.261	0.071	63.0	5.1	79.0	136.0	39.7439	10.017800000000001	9.8148	67.0229	57.2081	8.1014	6.2287	0.329	5.4107	6.6775	1.2668000000000001
597625120	6727.0	4472.0	12607.0	2.494	0.55	0.134	0.035	99.0	9.2	43.0	67.0	20.5145	5.5505	-8.6844	42.1553	50.8397	3.696	2.9919	0.2654	2.5198	3.5593	1.0395
606185341	5494.0	3718.0	10109.0	2.461	0.678	0.106	0.019	41.0	4.1	2.0	2.0	18.7083	5.4129	-0.2312	34.9745	35.2057	3.4563	3.4816	0.347	2.588	4.7318	2.1438
609583468	5716.0	4013.0	12739.0	2.716	0.56	0.148	0.036	102.0	8.4	43.0	67.0	21.6866	6.2265	-17.3338	40.0125	57.3463	3.4829	2.899	0.1774	2.566	3.356	0.7899
610158411	5852.0	3898.0	12083.0	6.084	0.977	0.30100000000000005	0.089	83.0	9.5	79.0	136.0	39.6369	10.1257	-8.782200000000001	66.3858	75.16810000000001	8.1954	6.6669	0.547	5.6204	7.4695	1.8491
612700286	6295.0	4052.0	10844.0	5.23	1.125	0.42799999999999994	0.182	106.0	9.5	79.0	136.0	38.1989	12.3607	-5.624700000000001	68.4128	74.03739999999999	6.1744	6.940799999999999	0.26380000000000003	6.1922	7.4203	1.2280000000000002
618085604	5605.0	3835.0	12178.0	2.622	0.525	0.133	0.032	84.0	7.0	43.0	67.0	20.7123	5.2094	-28.6265	47.7576	76.3841	3.976	2.859	0.1863	2.5397	3.2674	0.7276
619623685	5233.0	3498.0	10983.0	2.73	0.586	0.12	0.024	58.0	4.9	43.0	67.0	23.3716	5.4491	5.0963	42.23	37.1337	4.289	2.9791	0.2267	2.5038	3.4981	0.9942
619635668	6076.0	3830.0	9275.0	2.24	0.585	0.131	0.04	86.0	10.2	43.0	67.0	17.6786	6.6945	-11.5957	43.1799	54.7756	2.6408	2.7145	0.2023	2.3147	3.1345	0.8198
620265516	6701.0	4642.0	14266.0	2.749	0.577	0.126	0.025	86.0	6.4	43.0	67.0	25.6483	6.2759	-6.3079	45.3849	51.6928	4.0868	3.0802	0.2567	2.5797	3.5904	1.0107
624076698	4512.0	3020.0	7962.0	2.505	0.701	0.115	0.023	38.0	4.4	2.0	2.0	17.1029	6.2249	-4.6218	35.0115	39.6333	2.7475	3.254	0.5015	2.3457	5.0996	2.7538
624155263	5186.0	3543.0	9857.0	2.439	0.489	0.133	0.024	84.0	5.3	43.0	67.0	23.6346	5.5341	0.341	40.2384	39.8974	4.2708	3.0169	0.2721	2.3867	3.4066	1.0199
624204289	4786.0	3344.0	10097.0	2.595	0.578	0.144	0.038	82.0	7.3	43.0	67.0	22.6224	6.6738	-6.4557	61.9696	68.4253	3.3897	2.7876	0.1747	2.3772	3.2535	0.8763
628144066	6495.0	4419.0	13021.0	2.599	0.6	0.128	0.028	88.0	7.2	43.0	67.0	22.0247	5.5344	-24.4565	53.8027	78.2592	3.9796	2.858	0.2778	2.3589	3.322	0.9631
628391776	4932.0	3359.0	11119.0	5.936	1.056	0.311	0.078	74.0	7.5	79.0	136.0	44.0831	9.8418	-4.163600000000001	66.0418	70.2054	9.4956	6.6537	0.32989999999999997	6.057	7.1813	1.1241999999999999
629271662	7070.0	4613.0	13187.0	2.594	0.64	0.104	0.019	59.0	5.2	2.0	2.0	20.0826	5.3676	-7.915	38.8275	46.7424	3.7415	3.9868	0.6246	2.5806	6.7981	4.2175
631348709	4456.0	3058.0	8461.0	2.397	0.535	0.126	0.027	59.0	4.8	42.0	67.0	19.3266	5.1661	-9.1194	34.6839	43.8033	3.7411	2.8045	0.2132	2.3891	3.2792	0.8902
634597131	5371.0	3521.0	9652.0	2.436	0.695	0.105	0.019	40.0	4.3	2.0	2.0	20.2448	5.4667	-4.0179	38.7037	42.7216	3.7033	3.4087	0.3486	2.3884	4.6221	2.2337
636218109	5733.0	3700.0	9925.0	2.427	0.641	0.116	0.027	62.0	6.3	2.0	2.0	19.7431	6.3514	-23.3218	38.1302	61.452	3.1084	3.6365	0.5149	2.5695	5.3584	2.7889
646773252	5705.0	3808.0	11545.0	2.607	0.521	0.132	0.027	78.0	6.1	43.0	67.0	23.4492	5.3944	0.8263	42.5428	41.7165	4.347	2.672	0.2762	2.2786	3.312	1.0334
646981992	5704.0	3951.0	12600.0	2.621	0.588	0.137	0.039	100.0	9.7	43.0	67.0	22.08	6.6713	-25.0475	46.1299	71.1774	3.3097	2.9142	0.313	2.4871	3.6607	1.1736
657998684	4849.0	3198.0	8636.0	2.354	0.484	0.128	0.029	70.0	6.0	43.0	67.0	21.4886	5.4291	-7.8591	42.3131	50.1723	3.9581	2.9965	0.2225	2.596	3.4415	0.8455
