participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1313957126	3810.0	2553.0	7633.0	2.615	0.529	0.117	0.024	47.0	3.5	8.0	14.0	20.8317	4.9644	-7.2499	37.4653	44.7152	4.1962	3.9723	0.3961	3.0393	4.8243	1.785
1332795634	2919.0	2020.0	6737.0	2.82	0.632	0.123	0.027	34.0	3.3	8.0	14.0	20.717	4.955	-0.3044	36.5168	36.8211	4.181	4.1977	0.3912	3.0908	5.0407	1.9499
1334116930	3013.0	2110.0	7504.0	2.967	0.676	0.136	0.033	45.0	4.4	8.0	14.0	23.2322	6.4913	-8.7003	39.1175	47.8178	3.579	3.9158	0.3748	2.9678	4.7216	1.7539
1336976954	2664.0	1786.0	5395.0	2.733	0.525	0.125	0.026	31.0	2.8	8.0	14.0	21.2973	4.8556	-0.4337	36.5686	37.0023	4.3861	3.394	0.372	2.4984	4.1595	1.6611
1337936015	4553.0	3115.0	9833.0	2.707	0.482	0.115	0.022	47.0	4.0	8.0	14.0	22.6684	5.1545	0.8958	34.7196	33.8238	4.3978	4.0502	0.68	2.9309	5.3711	2.4403
1340072536	931.0	658.0	2230.0	2.988	0.61	0.126	0.031	11.0	1.4	15.0	25.0	24.907	5.7097	-3.2371	40.0712	43.3083	4.3622	2.1601	0.0377	2.0975	2.2799	0.1823
1342487188	4207.0	2889.0	9912.0	2.864	0.593	0.116	0.023	49.0	3.9	8.0	14.0	24.123	5.1386	2.2867	38.6248	36.3382	4.6945	3.8913	0.4	3.1952	4.9437	1.7485
1342685465	2980.0	1986.0	6702.0	2.851	0.477	0.12	0.022	37.0	2.7	8.0	14.0	20.9565	4.6563	-0.5628	36.5065	37.0693	4.5007	3.7209	0.3617	2.8385	4.4656	1.6271
1344101127	2880.0	1904.0	6523.0	2.888	0.558	0.123	0.025	32.0	2.9	8.0	14.0	22.6655	4.9606	3.6329	36.9753	33.3424	4.5691	3.4787	0.2902	2.9018	4.3059	1.4041
1346910582	3340.0	2214.0	6289.0	2.524	0.519	0.129	0.029	43.0	3.8	8.0	14.0	21.3626	5.8778	-3.9387	37.258	41.1967	3.6344	4.0662	0.302	3.1643	4.8753	1.711
1348459455	3036.0	2035.0	7079.0	2.884	0.528	0.125	0.025	50.0	3.2	8.0	14.0	25.2495	5.6237	0.9636	40.8352	39.8717	4.4898	3.7774	0.4158	3.019	4.7091	1.69
1351409340	3259.0	2167.0	6290.0	2.549	0.436	0.119	0.027	44.0	3.2	8.0	14.0	19.5735	4.8285	0.0495	32.4395	32.39	4.0537	3.7759	0.3794	2.9092	4.498	1.5888
1357417369	4372.0	2820.0	8839.0	2.677	0.563	0.124	0.027	62.0	4.5	8.0	14.0	22.7082	5.9484	-7.1136	39.7782	46.8919	3.8175	4.3296	0.5641	3.1257	5.5199	2.3941
1365145510	851.0	601.0	1906.0	2.568	0.753	0.128	0.032	14.0	1.2	15.0	25.0	23.255	7.1858	-22.0635	44.1031	66.1666	3.2363	2.2441	0.0468	2.1359	2.3948	0.2589
1378634377	898.0	609.0	2013.0	2.646	0.768	0.118	0.035	14.0	1.1	15.0	25.0	22.8322	7.5211	-26.5424	38.7004	65.2428	3.0357	2.1329	0.0407	2.0482	2.2523	0.2042
1380078917	1224.0	848.0	2600.0	2.496	0.609	0.139	0.043	23.0	1.9	15.0	25.0	24.2093	7.9025	-18.7626	39.7794	58.5419	3.0635	2.2956	0.0668	2.1766	2.5143	0.3377
1381671196	3824.0	2676.0	8262.0	2.636	0.541	0.122	0.022	46.0	3.8	8.0	14.0	21.0799	5.0706	2.0764	34.6973	32.6209	4.1573	4.8471	0.4053	3.8408	5.5138	1.673
1382465428	3818.0	2552.0	8571.0	2.865	0.6	0.112	0.021	45.0	3.3	8.0	14.0	23.0542	5.7435	-0.3173	37.0624	37.3796	4.014	4.141	0.4428	3.2155	5.0509	1.8354
1384982728	3298.0	2253.0	7312.0	2.826	0.537	0.123	0.025	38.0	3.3	8.0	14.0	20.7337	5.0778	-9.4345	37.2559	46.6904	4.0832	3.6831	0.4094	2.9639	4.6412	1.6773
1386561348	3550.0	2358.0	8559.0	2.935	0.678	0.114	0.025	43.0	3.5	8.0	14.0	25.5988	5.9896	-2.5838	44.1863	46.77	4.2739	4.7482	0.4573	3.1721	5.8903	2.7181
1391684772	1391.0	901.0	2727.0	2.5	0.627	0.132	0.032	24.0	1.9	15.0	25.0	20.912	7.888	-1.16	43.8627	45.0227	2.6511	2.4218	0.0713	2.2514	2.5871	0.3357
1393778620	876.0	626.0	2118.0	2.942	0.503	0.156	0.034	19.0	1.2	15.0	25.0	25.4971	6.7735	2.9133	42.9633	40.05	3.7642	1.8982	0.0468	1.8333	2.0655	0.2322
1394077291	1105.0	743.0	2555.0	2.787	0.624	0.165	0.041	24.0	2.1	15.0	25.0	22.0753	6.7035	-0.8662	38.9496	39.8158	3.2931	2.0337	0.0621	1.9434	2.2232	0.2798
1400509715	1062.0	668.0	2004.0	2.591	0.714	0.142	0.041	18.0	1.9	15.0	25.0	22.2433	8.1425	-4.1507	37.5683	41.7191	2.7318	2.1462	0.0544	2.0424	2.3036	0.2612
1402618672	3807.0	2525.0	6476.0	2.296	0.514	0.136	0.04	48.0	6.3	8.0	14.0	20.706	6.7004	-9.7559	41.3604	51.1163	3.0903	4.2479	0.4488	3.2532	4.9063	1.6531
1403873511	1294.0	817.0	2552.0	2.615	0.609	0.127	0.03	17.0	1.7	15.0	25.0	25.1474	6.6663	-6.7601	39.6291	46.3891	3.7723	2.0843	0.0805	1.9708	2.3172	0.3465
1410948099	1103.0	754.0	3787.0	3.809	0.826	0.121	0.036	13.0	1.4	15.0	25.0	20.0522	7.073	-16.4315	42.924	59.3555	2.8351	2.1275	0.0507	2.045	2.2789	0.2338
1412450749	3158.0	2169.0	5916.0	2.438	0.442	0.125	0.023	40.0	3.0	8.0	14.0	21.6809	5.3386	0.1631	34.3342	34.171	4.0612	4.2795	0.5221	2.9757	5.2147	2.239
1413282375	3269.0	2185.0	7839.0	3.06	0.561	0.119	0.022	37.0	2.9	8.0	14.0	27.1254	5.5312	2.5096	42.5169	40.0073	4.904	4.0497	0.3318	3.1749	4.8677	1.6928
1417920839	3327.0	2162.0	7370.0	2.85	0.587	0.109	0.021	39.0	2.7	8.0	14.0	24.0469	6.0792	-3.8697	42.3991	46.2688	3.9556	3.8904	0.4091	2.7506	4.7515	2.001
1433666289	941.0	606.0	1779.0	2.726	0.696	0.148	0.04	16.0	1.5	15.0	25.0	23.3874	6.7477	3.0743	37.3156	34.2414	3.466	1.8613	0.053	1.7846	2.0119	0.2273
1437821247	1240.0	859.0	2655.0	2.598	0.769	0.137	0.031	24.0	1.7	15.0	25.0	24.2234	7.2802	-19.1876	44.7158	63.9035	3.3273					
1438348583	959.0	661.0	2586.0	3.106	0.801	0.178	0.06	37.0	2.5	15.0	25.0	21.6304	7.7099	-0.7743	38.1273	38.9016	2.8055	2.2087	0.0604	2.1147	2.4608	0.346
1440643572	3802.0	2616.0	7905.0	2.598	0.51	0.127	0.027	62.0	4.1	8.0	14.0	20.1919	5.6727	-2.2769	34.3399	36.6168	3.5595	4.5942	0.6194	3.4126	5.7542	2.3416
1440768299	1207.0	803.0	2362.0	2.543	0.545	0.131	0.032	18.0	1.5	15.0	25.0	22.7092	6.2882	1.1665	38.3384	37.1719	3.6114	2.1435	0.0362	2.0623	2.2559	0.1936
1446259968	4680.0	3091.0	11083.0	2.947	0.58	0.122	0.025	76.0	4.9	8.0	14.0	24.1602	6.2061	-0.8498	39.1675	40.0173	3.893	4.3775	0.6818	3.1596	5.877	2.7174
1446589628	3144.0	2123.0	5812.0	2.491	0.485	0.123	0.025	37.0	3.1	8.0	14.0	19.6624	4.6031	3.6098	32.3488	28.739	4.2715	4.1541	0.4523	3.1244	5.2133	2.0889
1447464089	3388.0	2394.0	8296.0	2.777	0.617	0.129	0.03	56.0	4.2	8.0	14.0	22.448	5.8802	-5.1852	39.0217	44.2069	3.8176	4.1101	0.5688	2.7434	5.1209	2.3775
1448081953	4419.0	2648.0	8462.0	2.766	0.542	0.107	0.032	51.0	6.1	8.0	14.0	21.8566	6.3955	-25.9488	37.6943	63.6431	3.4175	4.0073	0.4408	3.1113	4.9576	1.8463
1448457386	2831.0	1847.0	5534.0	2.597	0.479	0.121	0.026	33.0	2.7	8.0	14.0	21.2631	4.8349	-6.0089	35.2914	41.3003	4.3978	3.8933	0.3987	3.1173	4.7456	1.6282
1452555764	3701.0	2515.0	8939.0	3.028	0.613	0.127	0.026	51.0	4.0	8.0	14.0	24.3118	5.8014	-8.9079	39.3555	48.2634	4.1906	4.8313	0.7469	3.2713	6.1733	2.902
1453109530	836.0	628.0	1840.0	2.625	0.496	0.145	0.031	13.0	1.2	15.0	25.0	22.4003	6.1825	-0.8936	37.7724	38.666	3.6232	1.9197	0.0513	1.8379	2.0525	0.2146
1453143940	3034.0	2121.0	5900.0	2.453	0.481	0.127	0.025	39.0	3.2	8.0	14.0	21.0268	5.2329	-5.3019	34.8335	40.1355	4.0182	4.2343	0.5096	3.119	5.2528	2.1338
1457648056	2833.0	1894.0	6488.0	2.922	0.486	0.127	0.027	37.0	2.9	8.0	14.0	21.0561	4.9699	-10.3395	36.4865	46.826	4.2367	3.1835	0.2293	2.4919	3.6999	1.208
1457842729	879.0	599.0	2029.0	2.949	0.671	0.147	0.037	15.0	1.4	15.0	25.0	23.8293	6.9057	-0.7313	41.9632	42.6945	3.4507	2.0331	0.0547	1.9695	2.2068	0.2373
1459501611	2844.0	1842.0	5484.0	2.674	0.535	0.126	0.034	37.0	3.9	8.0	14.0	20.9723	7.0183	-4.6812	37.0327	41.7139	2.9882	3.7411	0.2932	2.5513	4.5881	2.0368
1466472141	4299.0	2478.0	7924.0	2.749	0.569	0.098	0.021	45.0	3.2	8.0	14.0	23.1861	6.1273	-13.5177	38.666	52.1836	3.7841	4.2484	0.4025	3.2761	5.1776	1.9015
1467419170	3634.0	2492.0	7293.0	2.54	0.534	0.119	0.022	44.0	3.2	8.0	14.0	21.7987	4.6907	4.7994	37.8042	33.0048	4.6472	4.2257	0.6299	2.7296	5.4603	2.7307
1467713509	3464.0	2300.0	7572.0	2.882	0.447	0.121	0.025	38.0	3.3	8.0	14.0	23.0841	4.6462	6.4244	39.2883	32.8639	4.9684	3.4629	0.4484	2.5699	4.2823	1.7124
1469221931	967.0	650.0	2519.0	2.991	0.662	0.125	0.032	14.0	1.1	15.0	25.0	26.0372	6.9004	-0.1968	53.9487	54.1455	3.7733	2.1037	0.0631	1.914	2.2642	0.3501
1471046861	4493.0	2983.0	10529.0	2.945	0.592	0.111	0.021	54.0	3.5	8.0	14.0	24.4333	5.3969	3.8157	39.2857	35.47	4.5273	3.9834	0.6617	3.1153	5.4752	2.3599
1472207263	1246.0	835.0	2541.0	2.637	0.626	0.144	0.032	23.0	1.5	15.0	25.0	24.1336	6.5087	2.7246	44.6902	41.9657	3.7079	2.0609	0.0694	1.9012	2.2019	0.3006
1476023122	3095.0	2125.0	6146.0	2.541	0.45	0.123	0.023	44.0	2.7	8.0	14.0	22.3176	4.637	4.7376	34.6862	29.9487	4.813	4.1933	0.47	2.9285	5.0567	2.1282
1477683629	3607.0	2376.0	6738.0	2.54	0.528	0.123	0.027	42.0	3.5	8.0	14.0	22.8486	5.1651	-7.4047	39.4409	46.8456	4.4236	4.3842	0.6116	2.9026	5.4196	2.517
1479578650	1245.0	821.0	2588.0	2.61	0.802	0.138	0.046	22.0	2.5	15.0	25.0	22.936	8.3351	-5.1957	41.5053	46.701	2.7517	2.2196	0.0812	2.0477	2.3908	0.3431
1481550494	2943.0	1995.0	7027.0	2.879	0.687	0.123	0.027	38.0	3.4	8.0	14.0	22.8097	5.8053	-0.5914	38.1646	38.756	3.9291	4.0135	0.4882	3.1772	5.0511	1.8739
1483500237	3100.0	2008.0	6687.0	2.873	0.547	0.119	0.039	57.0	5.1	8.0	14.0	22.9086	7.1152	-11.1031	39.0212	50.1244	3.2197	3.8272	0.3464	3.1473	4.5491	1.4018
1484543503	1395.0	902.0	2992.0	2.626	0.75	0.148	0.064	51.0	5.1	15.0	25.0	21.4036	8.4396	-4.818	41.5686	46.3867	2.5361	2.2146	0.0386	2.1356	2.3377	0.2021
1485100276	1060.0	726.0	2301.0	2.784	0.53	0.134	0.028	18.0	1.3	15.0	25.0	26.6666	6.2155	5.0141	42.0003	36.9862	4.2903	2.2	0.0367	2.098	2.3442	0.2461
1485727346	3682.0	2513.0	7940.0	2.741	0.519	0.113	0.021	45.0	3.0	8.0	14.0	23.3928	5.4624	-0.6125	40.8229	41.4354	4.2825	3.8184	0.4203	2.9006	4.7888	1.8883
1489422464	1034.0	716.0	2431.0	2.715	0.637	0.127	0.034	18.0	1.3	15.0	25.0	23.1909	6.6183	-6.139	44.724	50.863	3.504	2.1278	0.049	1.9981	2.2324	0.2344
1492693407	3537.0	2378.0	7171.0	2.65	0.537	0.112	0.02	35.0	2.8	8.0	14.0	23.4084	4.6129	6.8084	36.8537	30.0453	5.0746	3.4156	0.3333	2.5064	4.1006	1.5942
1494969836	1076.0	682.0	2251.0	2.661	0.861	0.16	0.078	27.0	3.9	15.0	25.0	21.8855	9.359	-13.709	50.6319	64.3409	2.3384	2.1674	0.0769	2.0493	2.3443	0.295
1496827612	3098.0	2130.0	6059.0	2.49	0.504	0.122	0.026	36.0	3.2	8.0	14.0	20.2554	4.5061	-0.6562	32.5995	33.2557	4.4951	3.9496	0.3822	2.7238	4.6778	1.9541
1497934968	3952.0	2667.0	8541.0	2.837	0.577	0.115	0.022	44.0	3.6	8.0	14.0	24.9364	5.4446	2.0336	41.3422	39.3086	4.58	4.1672	0.4766	3.0322	5.383	2.3508
1498873540	987.0	696.0	2825.0	2.954	0.864	0.138	0.044	19.0	2.0	15.0	25.0	22.7511	6.6237	1.1147	43.4025	42.2879	3.4348	2.1281	0.0837	2.0475	2.4467	0.3991
1502224855	1108.0	813.0	2714.0	2.762	0.784	0.158	0.039	22.0	1.8	15.0	25.0	23.3405	7.8142	-13.3344	40.6798	54.0143	2.987	2.2146	0.0521	2.122	2.3598	0.2378
1506379233	1014.0	653.0	2023.0	2.667	0.566	0.116	0.034	15.0	1.5	15.0	25.0	25.3862	7.2738	-2.7647	43.3059	46.0706	3.4901	2.0174	0.0482	1.938	2.1898	0.2517
1506723543	863.0	604.0	2097.0	6.3629999999999995	0.976	0.293	0.048	18.0	1.2	30.0	52.0	57.0249	12.4219	26.9891	79.3288	52.33970000000001	9.266200000000001	4.4354	0.1028	4.2248	4.6652000000000005	0.4404
1510691965	954.0	662.0	2422.0	2.793	0.683	0.145	0.041	21.0	1.6	15.0	25.0	24.7948	6.3919	-5.7504	38.3296	44.08	3.8791	2.1826	0.0511	2.0669	2.3294	0.2625
1511417686	893.0	658.0	2223.0	2.94	0.521	0.154	0.026	17.0	1.1	15.0	25.0	23.6725	6.1745	-1.1181	37.624	38.7421	3.8339	1.9845	0.0724	1.8538	2.2998	0.446
1512248949	3816.0	2500.0	8196.0	2.727	0.614	0.127	0.028	58.0	4.3	8.0	14.0	21.0647	6.2168	1.0436	37.9374	36.8937	3.3883	3.9829	0.4164	3.2273	4.9652	1.738
1512440794	1202.0	813.0	2492.0	2.736	0.543	0.151	0.035	23.0	1.8	15.0	25.0	26.4993	7.6341	-1.8858	41.7662	43.652	3.4712	2.1693	0.0512	2.094	2.381	0.287
1512563087	1393.0	955.0	3323.0	2.894	0.471	0.152	0.036	32.0	2.3	15.0	25.0	24.9717	7.1984	-4.8738	41.5804	46.4541	3.4691	2.1133	0.0478	2.0193	2.3092	0.2898
1513736265	1103.0	748.0	3092.0	3.157	0.712	0.16	0.047	29.0	2.3	15.0	25.0	22.6236	8.4279	-21.765	40.7299	62.495	2.6844	2.2546	0.0546	2.154	2.4764	0.3225
1513930399	3256.0	2236.0	6763.0	2.631	0.447	0.123	0.026	37.0	3.4	8.0	14.0	22.726	4.9154	-0.0301	37.7815	37.8115	4.6234	3.8145	0.3711	3.0022	4.8354	1.8332
1516788178	893.0	686.0	2195.0	2.855	0.977	0.133	0.057	20.0	2.9	15.0	25.0	20.3018	8.8626	-18.7563	45.9735	64.7298	2.2907	1.9367	0.0487	1.8568	2.1028	0.2461
1521763392	3283.0	2142.0	6831.0	2.79	0.515	0.132	0.033	44.0	4.3	8.0	14.0	20.5921	5.4986	-5.1277	38.327	43.4546	3.745	3.4842	0.3467	2.7843	4.234	1.4497
1525589082	3946.0	2633.0	7936.0	2.658	0.474	0.116	0.023	42.0	3.6	8.0	14.0	23.5239	5.0111	4.4286	40.6643	36.2357	4.6944	3.9819	0.3687	3.0062	4.8428	1.8366
1526154632	1352.0	906.0	2967.0	2.735	0.577	0.123	0.031	21.0	1.7	15.0	25.0	25.0098	7.7688	-11.5892	40.3328	51.922	3.2193	2.1709	0.0732	2.0544	2.3842	0.3298
1531348005	1112.0	773.0	3109.0	3.058	0.688	0.138	0.033	17.0	1.7	15.0	25.0	27.1631	7.4243	-11.7972	43.5019	55.2991	3.6587	2.0285	0.0608	1.9263	2.285	0.3587
1531930180	3969.0	2496.0	7731.0	2.726	0.575	0.12	0.034	50.0	5.2	8.0	14.0	20.6505	6.2334	-2.4748	38.9248	41.3996	3.3129	4.0583	0.5179	3.0278	5.2044	2.1766
1533767893	3106.0	2079.0	8095.0	2.965	0.659	0.129	0.038	54.0	4.5	8.0	14.0	22.296	6.4918	-12.315	41.8593	54.1743	3.4345	4.5641	0.6236	3.087	5.8714	2.7844
1536441148	1197.0	850.0	3050.0	2.942	0.651	0.162	0.043	27.0	2.2	15.0	25.0	25.7823	6.172	3.7023	42.0557	38.3534	4.1773	1.8842	0.085	1.7446	2.1734	0.4287
1545837513	3293.0	2243.0	8241.0	2.973	0.665	0.129	0.032	48.0	4.2	8.0	14.0	23.3472	6.1032	-7.6275	41.5708	49.1983	3.8254	4.6605	0.5131	3.0585	5.6311	2.5726
1547173705	849.0	595.0	1920.0	2.724	0.62	0.132	0.037	16.0	1.2	15.0	25.0	24.4475	6.5978	-21.7441	39.1613	60.9054	3.7054	1.9466	0.0543	1.8651	2.1067	0.2416
1547321683	1011.0	699.0	2525.0	3.125	0.832	0.143	0.044	22.0	1.8	15.0	25.0	23.4448	7.374	-4.8839	39.2118	44.0957	3.1794	2.0526	0.0652	1.9504	2.3113	0.3609
1547584703	1118.0	735.0	2580.0	2.654	0.56	0.125	0.037	19.0	2.0	15.0	25.0	23.89	7.6838	-8.8265	41.618	50.4445	3.1092	2.3486	0.0751	2.2643	2.5896	0.3253
1560233178	1275.0	894.0	2952.0	2.787	0.653	0.169	0.042	35.0	2.6	15.0	25.0	24.0991	7.0528	-14.5256	41.2106	55.7363	3.417	2.0665	0.0688	1.9547	2.2247	0.2699
1560828340	1070.0	760.0	2503.0	2.793	0.667	0.144	0.031	21.0	1.2	15.0	25.0	24.5639	6.5583	2.1663	43.839	41.6727	3.7454	2.1147	0.0462	2.0325	2.223	0.1905
1564801354	1068.0	754.0	2469.0	2.725	0.568	0.143	0.036	22.0	1.8	15.0	25.0	25.0612	6.4093	-9.4519	45.7995	55.2514	3.9101	2.0969	0.0361	2.0117	2.262	0.2502
1566869901	3078.0	2111.0	7449.0	3.018	0.625	0.116	0.024	34.0	3.0	8.0	14.0	23.6665	5.0366	7.6049	36.5905	28.9856	4.6989	3.8188	0.3204	3.1573	4.6048	1.4476
1569318720	2806.0	1885.0	6560.0	2.954	0.61	0.121	0.023	31.0	2.9	8.0	14.0	22.4995	4.7076	2.3247	36.4973	34.1726	4.7794	4.2925	0.4479	3.4226	5.0482	1.6256
1569761975	1309.0	924.0	2507.0	2.421	0.765	0.146	0.048	23.0	2.6	15.0	25.0	19.7889	10.8274	-22.518	39.8057	62.3237	1.8277	2.1963	0.1045	2.0721	2.5007	0.4286
1570413707	2793.0	1968.0	6118.0	2.656	0.505	0.123	0.025	33.0	2.8	8.0	14.0	21.7926	5.2578	3.0884	37.4102	34.3218	4.1448	3.951	0.4378	3.0045	4.773	1.7685
1572161461	3258.0	2217.0	6200.0	2.498	0.53	0.116	0.021	34.0	2.8	8.0	14.0	23.1382	4.9937	5.4579	36.8585	31.4006	4.6335	3.9324	0.3857	2.7929	4.8359	2.043
1579351358	3064.0	2087.0	6195.0	2.592	0.531	0.126	0.031	43.0	3.8	8.0	14.0	20.895	5.2639	-11.9574	35.25	47.2073	3.9695	3.9083	0.4592	2.6581	4.7419	2.0838
1580563603	3166.0	1999.0	5459.0	2.402	0.493	0.12	0.027	37.0	3.5	8.0	14.0	20.4512	5.931	-2.6102	36.6858	39.2959	3.4482	3.6668	0.4372	2.7783	4.8686	2.0904
1584150953	3524.0	2351.0	8562.0	2.961	0.695	0.117	0.022	45.0	3.2	8.0	14.0	23.055	5.4134	4.7647	37.9346	33.1699	4.2588	3.8623	0.4166	2.8349	4.7353	1.9003
1585331466	1004.0	684.0	2574.0	2.885	0.72	0.136	0.03	17.0	1.3	15.0	25.0	25.1307	6.4511	1.4092	39.7299	38.3207	3.8955	2.2572	0.0446	2.1931	2.4215	0.2284
1586254402	1159.0	715.0	1914.0	2.352	0.659	0.132	0.047	21.0	2.5	15.0	25.0	20.6009	9.4282	-8.2929	48.54	56.8329	2.185	2.0858	0.0815	1.9952	2.3475	0.3522
1590131354	1195.0	752.0	2070.0	2.237	0.634	0.143	0.039	26.0	2.0	15.0	25.0	21.1531	7.6119	-12.2334	38.4161	50.6494	2.779	2.2113	0.0339	2.1442	2.3358	0.1916
1592697722	3177.0	1947.0	6337.0	2.84	0.571	0.122	0.033	44.0	3.8	8.0	14.0	19.97	6.4436	-6.6709	35.6494	42.3203	3.0992	3.6701	0.3471	2.7325	4.5753	1.8428
1592786106	3284.0	2149.0	6506.0	2.564	0.551	0.12	0.027	42.0	3.4	8.0	14.0	19.1774	5.1833	-6.5061	39.2017	45.7077	3.6998	3.1854	0.3285	2.459	4.1582	1.6992
1593612444	3840.0	2467.0	7456.0	2.595	0.52	0.117	0.024	47.0	3.3	8.0	14.0	19.3597	5.3124	-5.0962	35.6421	40.7383	3.6443	4.0825	0.4501	2.8247	5.1302	2.3055
1594198178	3638.0	2416.0	7170.0	2.548	0.534	0.126	0.027	48.0	4.1	8.0	14.0	21.4244	5.4189	-2.0529	36.0134	38.0664	3.9536	4.0554	0.4721	2.7365	4.9291	2.1925
1602583606	3433.0	2284.0	7751.0	2.855	0.577	0.132	0.036	58.0	5.0	8.0	14.0	21.1343	6.5257	-8.4007	38.5984	46.9991	3.2386	4.1354	0.5626	2.8675	5.2082	2.3407
1604003015	3364.0	2214.0	8322.0	3.04	0.561	0.113	0.023	41.0	2.9	8.0	14.0	21.8822	5.7387	-1.9968	34.755	36.7519	3.8131	4.0287	0.4519	2.881	4.8793	1.9983
1604268733	4170.0	2826.0	8651.0	2.683	0.434	0.124	0.025	53.0	4.1	8.0	14.0	22.8905	5.1724	4.3888	39.1781	34.7892	4.4255	3.7581	0.2994	2.6655	4.4636	1.7981
1605617010	3215.0	2062.0	7008.0	2.822	0.476	0.115	0.025	43.0	3.1	8.0	14.0	21.5692	6.0185	0.9718	35.9591	34.9873	3.5838	3.8947	0.4746	2.8716	4.8667	1.9951
1607063270	4458.0	2933.0	8902.0	2.606	0.51	0.114	0.023	57.0	4.1	8.0	14.0	21.9693	5.1979	1.2467	36.6894	35.4427	4.2266	4.3571	0.7337	2.8582	5.9219	3.0637
1607889954	3258.0	2164.0	6328.0	2.484	0.553	0.128	0.026	43.0	3.3	8.0	14.0	20.2492	4.7899	0.028	33.9554	33.9274	4.2275	4.3384	0.5524	3.1331	5.3253	2.1922
1612290284	3207.0	2177.0	7498.0	2.805	0.529	0.116	0.022	41.0	2.8	8.0	14.0	22.608	5.0763	0.9896	37.7933	36.8037	4.4537	4.4093	0.4776	3.2963	5.3335	2.0372
1613166374	3771.0	2510.0	7916.0	2.642	0.491	0.126	0.029	57.0	4.1	8.0	14.0	19.635	5.1713	-0.6788	40.0218	40.7006	3.7969	4.1686	0.3719	3.2573	4.9311	1.6738
1614363829	4011.0	2467.0	7254.0	2.668	0.566	0.115	0.032	55.0	5.4	8.0	14.0	21.8755	7.9934	-22.0444	39.4664	61.5108	2.7367	4.4792	0.4962	3.2734	5.8597	2.5863
1615516059	1101.0	727.0	2489.0	2.888	0.682	0.119	0.024	14.0	1.1	15.0	25.0	26.0819	5.9855	-1.5158	44.2477	45.7636	4.3575	2.077	0.0624	1.9686	2.2438	0.2752
1616242378	1185.0	887.0	3059.0	2.854	0.594	0.158	0.042	24.0	1.9	15.0	25.0	20.284	5.5424	-5.2398	39.9344	45.1741	3.6598	2.209	0.0626	2.1192	2.4374	0.3182
1620557808	3014.0	2070.0	7249.0	2.835	0.54	0.116	0.022	34.0	2.8	8.0	14.0	23.4707	4.4045	-0.2769	37.6641	37.9409	5.3288	3.8106	0.4702	2.9161	4.8759	1.9598
1621617031	1261.0	841.0	2695.0	2.659	0.593	0.142	0.041	29.0	2.4	15.0	25.0	22.8713	7.9669	0.5938	43.2547	42.6609	2.8708	2.3305	0.0717	2.208	2.5366	0.3285
1630775946	3192.0	2146.0	6934.0	2.735	0.541	0.118	0.027	40.0	3.4	8.0	14.0	22.329	5.9586	-1.7761	38.5838	40.3599	3.7473	4.5748	0.4973	3.4048	5.5836	2.1788
1630871538	1072.0	717.0	2084.0	2.664	0.83	0.149	0.045	19.0	2.1	15.0	25.0	22.6789	10.1838	-9.5458	42.0646	51.6105	2.227	2.2128	0.0711	2.0187	2.3816	0.3629
1631350938	2815.0	1919.0	6478.0	2.85	0.546	0.124	0.022	36.0	2.5	8.0	14.0	24.7004	5.3347	0.8864	39.5659	38.6795	4.6301	3.9883	0.3202	3.1541	5.0345	1.8804
1636295669	1070.0	705.0	2700.0	2.885	0.703	0.153	0.055	32.0	3.1	15.0	25.0	20.501	9.1464	-10.4731	41.7522	52.2253	2.2414	2.1175	0.0286	2.0378	2.1892	0.1514
1636587618	929.0	626.0	1736.0	2.343	0.525	0.11	0.021	12.0	0.9	15.0	25.0	24.2703	6.6213	-10.3066	40.1916	50.4982	3.6655	2.0304	0.05	1.9401	2.1563	0.2163
1637723952	2492.0	1751.0	5562.0	2.791	0.474	0.121	0.021	33.0	2.2	8.0	14.0	22.4433	4.9263	2.5584	35.604	33.0456	4.5558	3.802	0.4339	2.7244	4.5876	1.8631
1638126951	3305.0	2279.0	6814.0	2.618	0.485	0.123	0.024	43.0	2.8	8.0	14.0	22.5682	5.1619	4.1206	37.5562	33.4356	4.3721	3.6843	0.3926	2.6428	4.5484	1.9056
1638715823	3471.0	2245.0	6686.0	2.597	0.537	0.129	0.035	41.0	4.6	8.0	14.0	22.6273	6.6024	-6.0861	44.1546	50.2407	3.4271	4.6559	0.66	3.0494	6.2533	3.2039
1643083161	4001.0	2543.0	8658.0	3.092	0.749	0.116	0.032	44.0	5.2	8.0	14.0	20.1158	7.9618	-5.4894	37.28	42.7694	2.5265					
1643725238	3778.0	2361.0	7544.0	2.732	0.509	0.12	0.037	54.0	4.8	8.0	14.0	22.2397	6.9539	-3.9893	43.7677	47.757	3.1982	4.2819	0.5562	2.9025	5.4259	2.5234
1645871327	2870.0	1879.0	6940.0	3.023	0.522	0.131	0.03	42.0	3.4	8.0	14.0	22.9329	5.807	-0.0227	41.426	41.4487	3.9492	3.9567	0.5211	3.0868	4.9324	1.8456
