participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	8216.0	4929.0	12716.0	2.439	0.555	0.116	0.027	88.0	9.0	35.0	51.0	19.6933	6.2146	-7.7583	40.5149	48.2732	3.1689	2.9117	0.2885	2.2769	3.4817	1.2048
360427065	5846.0	3761.0	9923.0	2.52	0.579	0.133	0.032	78.0	7.8	35.0	51.0	19.0814	5.8202	-5.1716	38.3994	43.571	3.2785	2.8824	0.3359	2.3	3.4455	1.1455
360459346	1935.0	1241.0	2931.0	2.105	0.586	0.129	0.032	26.0	2.3	28.0	54.0	16.117	5.8016	-10.503	32.0016	42.5046	2.778	2.417	0.1294	2.1836	2.741	0.5574
361460013	2940.0	1805.0	4070.0	2.098	0.615	0.134	0.031	43.0	3.6	28.0	54.0	17.1274	5.9932	-18.9753	37.9107	56.8859	2.8578	2.6918	0.2127	2.3471	3.3311	0.984
361728233	2021.0	1283.0	3635.0	2.573	0.62	0.149	0.039	34.0	3.1	28.0	54.0	18.9575	5.8812	-1.0571	33.6645	34.7217	3.2234	2.6161	0.0877	2.4771	2.8695	0.3924
362293270	1504.0	930.0	2474.0	2.289	0.568	0.136	0.045	28.0	3.3	28.0	54.0	18.0953	5.7765	-9.3563	35.2646	44.6209	3.1326	2.4453	0.0648	2.3076	2.6532	0.3456
363441871	2258.0	1328.0	3627.0	2.447	0.578	0.136	0.042	36.0	4.1	28.0	54.0	19.6405	7.1952	-11.841	38.3349	50.1759	2.7297	2.586	0.0616	2.4878	2.7511	0.2633
367320913	2072.0	1354.0	3628.0	2.44	0.597	0.153	0.043	36.0	3.7	28.0	54.0	18.8396	6.028	-3.6373	34.5909	38.2282	3.1254	2.6774	0.164	2.4124	3.0653	0.6529
370053661	4745.0	3147.0	8418.0	2.407	0.595	0.136	0.033	69.0	6.3	34.0	51.0	18.5354	5.7457	-4.507	38.9175	43.4245	3.2259	2.8997	0.1755	2.2932	3.3295	1.0363
372100986	1993.0	1241.0	3260.0	2.313	0.517	0.142	0.034	29.0	2.6	28.0	54.0	17.1581	5.317	-3.4538	33.0336	36.4874	3.227	2.4608	0.1446	2.2103	2.8541	0.6438
373574366	6275.0	4110.0	10893.0	2.341	0.619	0.144	0.039	97.0	9.8	35.0	51.0	18.9309	5.5948	-10.9007	38.9806	49.8813	3.3837	3.4719	0.3561	2.6731	4.1554	1.4822
374130224	2452.0	1448.0	3367.0	2.077	0.671	0.128	0.04	40.0	4.1	28.0	54.0	15.4016	7.0867	-13.6262	39.6553	53.2815	2.1733	2.6399	0.2358	2.2175	3.2225	1.005
375434957	6513.0	4025.0	9474.0	2.387	0.596	0.125	0.036	77.0	9.1	35.0	51.0	17.1314	6.9553	-8.5841	38.81	47.3941	2.4631	3.1739	0.3337	2.293	3.5773	1.2843
375475352	1622.0	1024.0	2596.0	2.285	0.595	0.137	0.033	25.0	2.2	28.0	54.0	17.0993	5.432	-4.7304	33.2462	37.9766	3.1479	2.5855	0.0919	2.4294	2.878	0.4486
375686109	6511.0	4034.0	10744.0	2.467	0.531	0.124	0.028	84.0	7.5	35.0	51.0	20.8198	6.1495	-22.4306	39.856	62.2866	3.3856	3.0042	0.2969	2.3572	3.565	1.2077
377178190	1756.0	1151.0	3082.0	2.431	0.576	0.151	0.034	29.0	2.5	28.0	54.0	18.6374	5.0495	4.595	36.5125	31.9175	3.691	2.5696	0.0764	2.451	2.9361	0.4852
379170502	2324.0	1292.0	3967.0	2.544	0.668	0.136	0.044	41.0	4.4	28.0	54.0	17.1715	8.1464	-58.5265	42.2752	100.8017	2.1079	2.6649	0.0885	2.4836	2.9579	0.4743
383103459	5855.0	3753.0	9584.0	2.335	0.677	0.14	0.042	85.0	10.1	35.0	51.0	18.2566	7.0362	-6.1403	43.8524	49.9927	2.5947	2.7876	0.2701	2.2735	3.4192	1.1457
385564988	1835.0	1138.0	3129.0	2.358	0.608	0.139	0.033	33.0	2.2	28.0	54.0	17.2385	6.3397	-7.9844	34.1594	42.1438	2.7191	2.5943	0.1017	2.4055	2.8666	0.4611
388650152	5734.0	3799.0	9976.0	2.47	0.549	0.133	0.03	83.0	6.8	35.0	51.0	20.8831	5.6862	0.1327	38.7242	38.5914	3.6726	2.9115	0.2559	2.3621	3.437	1.0749
389182564	2439.0	1484.0	4468.0	2.492	0.695	0.134	0.032	34.0	3.0	28.0	54.0	18.0776	5.6206	-4.9293	35.192	40.1214	3.2163	2.5819	0.2141	2.2978	3.2263	0.9285
392818846	2053.0	1296.0	4094.0	2.597	0.534	0.119	0.024	23.0	2.0	28.0	54.0	19.1969	5.2943	2.3099	33.2635	30.9535	3.6259	2.6947	0.1741	2.3086	3.2343	0.9257
396724706	2266.0	1323.0	3206.0	2.188	0.653	0.127	0.035	36.0	3.2	28.0	54.0	17.1243	6.397	-4.121	31.0044	35.1255	2.6769	2.4154	0.0662	2.2826	2.6615	0.3789
396928608	6962.0	4389.0	11445.0	2.433	0.56	0.13	0.032	90.0	9.2	35.0	51.0	20.8739	6.5662	-5.3765	43.8709	49.2474	3.179	2.9522	0.3527	2.2562	3.5827	1.3266
398131152	1448.0	942.0	2460.0	2.258	0.693	0.144	0.033	22.0	2.0	28.0	54.0	15.1515	5.1382	-2.6011	32.2978	34.8989	2.9488	2.7035	0.0683	2.5931	2.9345	0.3413
401879401	6028.0	3824.0	8894.0	2.279	0.551	0.134	0.031	78.0	7.8	35.0	51.0	20.202	6.4285	-7.5464	42.1196	49.666	3.1426	2.7935	0.2736	2.2119	3.2503	1.0384
402523989	8746.0	5376.0	13918.0	2.529	0.543	0.118	0.029	99.0	10.1	35.0	51.0	20.6722	6.8267	-5.5384	46.9618	52.5003	3.0281	3.0634	0.4014	2.3101	3.9434	1.6333
402577805	6023.0	3795.0	8883.0	2.248	0.536	0.133	0.03	81.0	7.6	35.0	51.0	19.6379	6.1162	-6.5065	38.4125	44.919	3.2108	2.8373	0.2769	2.2377	3.2543	1.0166
405373926	2413.0	1493.0	3935.0	2.495	0.762	0.137	0.032	33.0	3.0	28.0	54.0	20.0625	5.6677	-1.0771	38.33	39.407	3.5398	2.4469	0.1232	2.2245	2.7577	0.5333
408837402	2022.0	1275.0	3019.0	2.174	0.569	0.137	0.03	29.0	2.5	28.0	54.0	18.0314	6.1607	-1.2265	33.858	35.0845	2.9269	2.5346	0.0897	2.3735	2.7829	0.4095
408967257	2313.0	1294.0	3429.0	2.436	0.607	0.117	0.028	28.0	2.5	28.0	54.0	17.0542	6.3677	-7.7074	32.0591	39.7665	2.6782	2.4177	0.163	2.1911	2.8194	0.6283
409133707	2239.0	1446.0	3928.0	2.467	0.763	0.142	0.046	33.0	3.8	28.0	54.0	15.7679	6.1745	-17.0768	37.4472	54.524	2.5537	2.4097	0.1519	2.1951	2.7879	0.5928
410808047	2408.0	1485.0	4129.0	2.368	0.641	0.128	0.031	33.0	2.9	28.0	54.0	17.8738	6.4143	-8.3433	33.9835	42.3268	2.7866	2.6464	0.2083	2.2461	3.0434	0.7973
413107749	2050.0	1129.0	2756.0	2.199	0.529	0.135	0.037	29.0	3.5	28.0	54.0	16.1021	5.6936	-5.657	33.9404	39.5975	2.8281	2.5754	0.1094	2.3295	2.8701	0.5406
415148142	6920.0	4480.0	10493.0	2.225	0.542	0.131	0.028	98.0	7.7	35.0	51.0	20.9231	5.4416	-2.2736	40.7981	43.0717	3.845	3.0221	0.2787	2.4285	3.6615	1.2329
417075525	2069.0	1247.0	2977.0	2.23	0.582	0.131	0.035	27.0	2.9	28.0	54.0	16.1072	5.6768	-2.4046	33.0945	35.4991	2.8374	2.2943	0.1143	2.1303	2.6066	0.4763
419535935	2243.0	1452.0	4351.0	2.587	0.507	0.135	0.037	32.0	3.4	28.0	54.0	17.9996	5.4928	-8.947	32.1533	41.1003	3.2769	2.4344	0.126	2.1929	2.7173	0.5244
420900014	10044.0	6545.0	16713.0	2.377	0.486	0.129	0.031	128.0	12.5	35.0	51.0	21.2432	5.925	-29.2286	50.3203	79.549	3.5853	3.1269	0.4018	2.1952	3.6679	1.4727
429608771	6650.0	4284.0	11676.0	2.529	0.508	0.116	0.022	75.0	6.0	35.0	51.0	20.0274	4.9442	-1.8637	36.4345	38.2982	4.0507	2.8861	0.3355	2.2218	3.5274	1.3056
432187454	2516.0	1486.0	3721.0	2.219	0.749	0.136	0.033	37.0	3.4	28.0	54.0	18.807	6.4384	-9.5028	46.8066	56.3093	2.9211	2.586	0.1659	2.2919	3.05	0.7581
433029449	1996.0	1233.0	3171.0	2.254	0.807	0.129	0.033	23.0	2.8	28.0	54.0	18.8685	6.042	-18.6398	40.4675	59.1073	3.1229	2.6055	0.1843	2.2811	3.0212	0.7401
438637277	7291.0	4801.0	12905.0	2.46	0.522	0.13	0.03	99.0	8.5	35.0	51.0	21.8987	5.8306	3.0562	39.6921	36.6359	3.7558	3.0103	0.3401	2.301	3.6033	1.3024
440314957	6813.0	4558.0	10901.0	2.342	0.619	0.141	0.04	99.0	10.7	35.0	51.0	21.1312	6.9346	-25.235	41.6668	66.9019	3.0472	3.3204	0.3201	2.3667	3.9424	1.5757
443334800	2649.0	1622.0	3507.0	2.069	0.711	0.13	0.032	33.0	3.5	28.0	54.0	16.2299	7.434	-11.7087	33.2766	44.9853	2.1832	2.3206	0.1321	2.1082	2.7721	0.6639
443632695	2722.0	1578.0	3871.0	2.305	0.575	0.138	0.039	41.0	4.3	28.0	54.0	16.4091	5.9279	-23.2774	35.2744	58.5519	2.7681	2.7886	0.2451	2.256	3.3568	1.1008
443652258	2086.0	1243.0	3022.0	2.203	0.673	0.131	0.035	31.0	3.1	28.0	54.0	16.4724	5.8933	-6.6083	29.9418	36.5501	2.7951	2.5863	0.2035	2.2708	3.2576	0.9867
443900734	5900.0	3781.0	9617.0	2.343	0.539	0.141	0.035	99.0	9.0	35.0	51.0	20.4528	6.6563	-32.2775	42.79	75.0676	3.0727	2.8731	0.32	2.2254	3.6704	1.4449
447184381	2717.0	1489.0	3392.0	2.083	0.61	0.131	0.033	38.0	3.9	28.0	54.0	16.3987	5.5277	-2.5669	32.1963	34.7632	2.9667	2.5061	0.1069	2.3303	2.9012	0.5709
447775004	6304.0	4199.0	10461.0	2.253	0.522	0.138	0.033	87.0	8.3	35.0	51.0	18.8161	5.328	-2.5436	39.8435	42.3871	3.5316	3.0374	0.3287	2.3068	3.5207	1.2139
448304956	5825.0	3930.0	10321.0	2.348	0.534	0.146	0.038	96.0	8.9	35.0	51.0	21.0359	5.8649	-20.207	42.104	62.311	3.5868	3.1468	0.3372	2.4532	3.7788	1.3256
451261789	7407.0	4948.0	13164.0	2.469	0.585	0.145	0.036	125.0	10.7	35.0	51.0	21.0111	6.0104	-4.4652	38.8519	43.3171	3.4958	3.0908	0.2567	2.432	3.5946	1.1626
458296344	2374.0	1379.0	3258.0	2.211	0.67	0.124	0.035	35.0	3.3	28.0	54.0	14.7585	5.6545	-3.9087	32.0953	36.004	2.6101	2.6405	0.1763	2.3248	3.1122	0.7874
460925240	7799.0	4820.0	11986.0	2.412	0.555	0.134	0.043	109.0	12.8	35.0	51.0	19.792	7.053	-10.0342	39.694	49.7283	2.8062	2.9623	0.3302	2.3754	3.6175	1.242
462702505	6969.0	4437.0	11617.0	2.465	0.648	0.127	0.038	95.0	10.4	35.0	51.0	19.9363	6.2471	-8.808	43.6975	52.5055	3.1913	3.147	0.321	2.506	3.6592	1.1532
465465726	8398.0	5347.0	13499.0	2.413	0.603	0.133	0.034	118.0	12.2	35.0	51.0	20.0069	6.9597	-27.4666	43.8598	71.3264	2.8747	3.0374	0.3659	2.2681	3.8695	1.6014
467305309	2288.0	1400.0	3624.0	2.298	0.598	0.122	0.03	27.0	2.7	28.0	54.0	18.8186	6.4107	-5.5908	34.5229	40.1136	2.9355	2.5686	0.086	2.4384	2.9513	0.5129
470135601	4610.0	3033.0	7438.0	2.347	0.549	0.137	0.035	65.0	6.8	35.0	51.0	19.3131	6.4988	-2.1842	39.7252	41.9094	2.9718	2.811	0.2304	2.2677	3.4101	1.1424
471230479	2620.0	1546.0	3881.0	2.24	0.545	0.127	0.034	33.0	3.4	28.0	54.0	16.2808	5.9586	-12.3831	33.9073	46.2904	2.7323	2.8186	0.1813	2.4568	3.1975	0.7407
471903637	2100.0	1252.0	2998.0	2.218	0.694	0.136	0.052	38.0	4.5	28.0	54.0	16.5446	7.578	-10.1342	39.4195	49.5537	2.1832	2.439	0.1252	2.2024	2.8164	0.614
473767958	2017.0	1263.0	3386.0	2.241	0.788	0.132	0.036	30.0	2.9	28.0	54.0	17.2127	6.4824	-5.1676	37.963	43.1307	2.6553	2.5713	0.108	2.3635	2.8794	0.5159
476252579	6982.0	4634.0	12088.0	2.429	0.507	0.13	0.03	86.0	8.3	35.0	51.0	21.3057	5.5968	-2.41	42.5859	44.9959	3.8068	2.865	0.2979	2.2945	3.5534	1.2589
481928384	5486.0	3622.0	9387.0	2.441	0.617	0.133	0.03	66.0	6.6	35.0	51.0	20.0062	5.5364	-3.6479	40.2633	43.9112	3.6135	2.8101	0.2325	2.3667	3.4154	1.0488
482239832	5367.0	3533.0	9374.0	2.468	0.525	0.136	0.031	74.0	6.9	35.0	51.0	19.0649	5.0961	-15.4187	35.5759	50.9946	3.7411	2.9418	0.2984	2.3221	3.3536	1.0315
482294424	1631.0	1043.0	3237.0	2.604	0.466	0.134	0.028	22.0	1.7	28.0	54.0	19.1053	4.5467	4.2923	34.154	29.8618	4.202	2.545	0.1968	2.2072	3.0596	0.8524
485017822	2115.0	1261.0	3939.0	2.693	0.617	0.138	0.041	35.0	3.5	28.0	54.0	18.8765	5.8728	-3.1379	38.8039	41.9418	3.2142	2.5294	0.2375	2.1747	3.1764	1.0018
486306438	2200.0	1343.0	3440.0	2.354	0.705	0.127	0.031	29.0	2.8	28.0	54.0	16.2648	5.7055	-5.4094	32.3555	37.7649	2.8507	2.6247	0.1713	2.2997	3.0073	0.7076
486404664	3255.0	1945.0	5089.0	2.397	0.656	0.136	0.04	51.0	5.5	28.0	54.0	17.3764	7.2346	-9.5246	35.825	45.3497	2.4018	2.7162	0.131	2.4521	3.0745	0.6224
487664430	2685.0	1401.0	3933.0	2.613	0.592	0.115	0.029	32.0	3.3	28.0	54.0	19.707	6.34	-12.2979	34.4663	46.7641	3.1083	2.4751	0.1216	2.2291	3.0095	0.7803
488302404	8702.0	5718.0	14023.0	2.306	0.479	0.13	0.03	109.0	10.6	35.0	51.0	19.5224	5.1831	-0.9772	41.2812	42.2584	3.7665	3.2401	0.2883	2.3927	3.7409	1.3482
490845995	2329.0	1444.0	3727.0	2.326	0.678	0.135	0.03	30.0	2.9	28.0	54.0	17.5766	5.5531	-3.1705	33.1249	36.2954	3.1652	2.4639	0.1019	2.3328	2.7805	0.4476
494764211	2359.0	1371.0	3142.0	2.119	0.668	0.139	0.045	35.0	4.7	28.0	54.0	14.7623	7.5987	-12.7391	34.9809	47.72	1.9427	2.3977	0.1906	2.1495	2.8725	0.723
495793681	7719.0	4823.0	12829.0	2.587	0.616	0.126	0.036	101.0	9.8	35.0	51.0	22.2413	7.1221	-19.8194	45.4947	65.3141	3.1229	3.1408	0.3652	2.1948	3.7338	1.5389
496203414	6279.0	4077.0	10591.0	2.409	0.573	0.127	0.029	81.0	7.7	35.0	51.0	21.4271	6.7822	-19.628	44.2303	63.8583	3.1593	3.1576	0.2558	2.5598	3.5689	1.0091
498628252	2034.0	1181.0	3420.0	2.535	0.677	0.133	0.044	33.0	3.5	28.0	54.0	16.8836	6.5091	-3.7959	31.6338	35.4298	2.5938	2.4708	0.1464	2.2302	2.8295	0.5993
499092343	2034.0	1310.0	4093.0	2.652	0.766	0.145	0.044	34.0	3.9	28.0	54.0	18.1087	7.2612	-12.1608	32.8068	44.9675	2.4939	2.593	0.1353	2.3896	2.9625	0.5729
500081009	1621.0	1080.0	2684.0	2.264	0.678	0.153	0.042	27.0	2.9	28.0	54.0	16.8399	6.8555	-21.3341	33.5772	54.9112	2.4564	2.336	0.1252	2.1035	2.7162	0.6127
500214245	2376.0	1494.0	3626.0	2.205	0.711	0.137	0.043	37.0	4.5	28.0	54.0	17.2205	7.6145	-6.9964	45.8527	52.849	2.2615	2.4195	0.1132	2.2538	2.7616	0.5078
507224785	2090.0	1233.0	3359.0	2.417	0.575	0.127	0.031	24.0	2.6	28.0	54.0	17.2936	5.4744	-4.6074	33.4867	38.0942	3.159	2.5349	0.1437	2.2739	2.8854	0.6115
510706202	1763.0	1099.0	2978.0	2.445	0.601	0.153	0.038	29.0	2.8	28.0	54.0	17.4934	5.8331	-3.313	33.9564	37.2694	2.999	2.4546	0.1389	2.2305	2.76	0.5296
517593246	5783.0	3682.0	9076.0	2.351	0.614	0.13	0.027	74.0	6.4	35.0	51.0	21.2711	6.2704	-14.6386	49.2102	63.8488	3.3923	3.0289	0.2577	2.3842	3.4467	1.0624
520579518	1868.0	1137.0	2824.0	2.213	0.575	0.136	0.033	30.0	2.3	28.0	54.0	17.1119	6.3526	-4.8093	36.8965	41.7057	2.6937	2.6319	0.1352	2.3912	3.0067	0.6154
523278137	6712.0	4136.0	9798.0	2.267	0.524	0.129	0.031	90.0	8.3	35.0	51.0	19.3655	6.2692	-6.3108	35.5067	41.8175	3.089	3.098	0.3699	2.386	3.8325	1.4465
524958008	7857.0	5038.0	13002.0	2.482	0.657	0.128	0.036	101.0	11.3	35.0	51.0	19.7901	6.9479	-72.2045	48.1194	120.3239	2.8483	3.0038	0.3145	2.3904	3.6142	1.2238
526023406	5329.0	3525.0	8652.0	2.356	0.548	0.145	0.037	92.0	7.7	35.0	51.0	22.7102	6.9935	-16.092	48.3548	64.4468	3.2473	3.2129	0.2799	2.4981	3.6409	1.1428
527463413	7161.0	4581.0	10241.0	2.202	0.569	0.136	0.035	103.0	10.5	35.0	51.0	19.8079	5.9464	-3.1374	43.2401	46.3775	3.3311	3.0522	0.3722	2.3477	3.5988	1.2512
530789110	8651.0	5622.0	14210.0	2.377	0.588	0.129	0.029	104.0	10.0	35.0	51.0	21.2172	5.6574	-8.8817	40.0793	48.961	3.7504	3.1019	0.3428	2.391	4.0003	1.6093
533698126	5183.0	3372.0	9144.0	2.501	0.657	0.136	0.028	78.0	6.1	35.0	51.0	20.9812	5.7934	-14.1005	43.1542	57.2547	3.6216	2.85	0.2974	2.2279	3.4404	1.2125
533823633	5699.0	3676.0	8215.0	2.15	0.516	0.136	0.035	79.0	8.1	35.0	51.0	19.0158	5.6703	-0.9213	37.5621	38.4834	3.3536	2.8568	0.2466	2.3153	3.3386	1.0232
536638696	2659.0	1682.0	4139.0	2.307	0.739	0.149	0.038	43.0	4.6	28.0	54.0	18.6087	8.3322	-28.7877	44.5695	73.3572	2.2334	2.7279	0.2035	2.4094	3.3347	0.9253
537502840	1907.0	1153.0	3252.0	2.479	0.529	0.133	0.033	24.0	2.4	28.0	54.0	17.2429	5.059	3.1623	31.178	28.0156	3.4084	2.3484	0.0983	2.1996	2.7503	0.5507
550810566	6745.0	4196.0	9028.0	2.133	0.521	0.128	0.034	83.0	9.6	35.0	51.0	19.4482	6.5202	-21.2665	39.4555	60.7221	2.9828					
562992781	6447.0	4276.0	11005.0	2.496	0.648	0.137	0.033	90.0	8.4	35.0	51.0	19.588	6.9512	-10.3648	45.5372	55.902	2.8179	3.132	0.3126	2.3236	3.5816	1.2579
566745642	2500.0	1601.0	4459.0	2.524	0.641	0.136	0.029	37.0	3.0	28.0	54.0	18.5296	5.7605	-4.5402	33.3534	37.8936	3.2167	2.7311	0.1519	2.4809	3.1361	0.6552
568769650	2360.0	1554.0	2611.0	1.684	0.728	0.135	0.042	30.0	3.9	28.0	54.0	15.9568	8.222	-13.92	49.9577	63.8777	1.9407	2.4086	0.189	2.1499	2.9451	0.7951
571955453	5788.0	3713.0	10420.0	2.532	0.571	0.123	0.028	76.0	7.3	35.0	51.0	19.756	5.4092	-5.1936	39.5832	44.7767	3.6523	2.7971	0.2409	2.3282	3.2829	0.9547
574930953	5118.0	3406.0	9188.0	2.46	0.57	0.127	0.026	67.0	5.6	35.0	51.0	20.9644	5.8519	-3.6747	40.3315	44.0062	3.5825	2.8696	0.2506	2.2863	3.3367	1.0504
578652819	1814.0	1087.0	2546.0	2.218	0.676	0.15	0.047	29.0	3.6	28.0	54.0	16.6744	6.6356	-8.7665	33.2288	41.9953	2.5129	2.4138	0.15	2.1269	2.694	0.5671
579459470	2576.0	1589.0	3567.0	2.135	0.62	0.136	0.03	35.0	3.2	28.0	54.0	18.5984	5.3004	-3.2947	33.4217	36.7164	3.5089	2.6079	0.1535	2.3458	3.0377	0.6919
579934409	2117.0	1246.0	3096.0	2.279	0.694	0.132	0.031	31.0	2.6	28.0	54.0	18.7033	5.6012	0.4135	36.7795	36.3659	3.3392	2.4435	0.1211	2.2707	2.916	0.6453
583203611	2635.0	1843.0	3987.0	2.131	0.661	0.155	0.041	44.0	4.6	28.0	54.0	16.3411	5.6086	-10.4117	33.1712	43.5829	2.9136	2.6519	0.1055	2.4403	2.9135	0.4732
584328521	2196.0	1453.0	2941.0	2.022	0.601	0.158	0.057	38.0	5.5	28.0	54.0	15.8558	5.7279	-9.4179	35.8521	45.27	2.7682	2.5001	0.1923	2.1219	3.0017	0.8798
585579170	2706.0	1657.0	4945.0	2.569	0.772	0.133	0.029	35.0	3.3	28.0	54.0	19.0742	6.038	-9.974	37.2063	47.1803	3.159	2.5995	0.1215	2.4108	2.9898	0.579
594496588	2402.0	1498.0	4076.0	2.343	0.628	0.139	0.036	35.0	3.3	28.0	54.0	18.4101	6.1651	-1.5159	36.1775	37.6934	2.9862	2.6192	0.1615	2.3672	3.066	0.6988
595113616	7397.0	4738.0	12363.0	2.373	0.573	0.12	0.023	86.0	6.9	35.0	51.0	20.0524	5.2315	-4.0694	39.5367	43.6062	3.833	2.8729	0.2941	2.3013	3.4531	1.1518
597625120	2246.0	1253.0	3461.0	2.386	0.621	0.126	0.033	28.0	2.9	28.0	54.0	16.0294	5.9189	-6.0964	32.5136	38.6101	2.7082	2.3068	0.0855	2.1579	2.5301	0.3722
606185341	2178.0	1296.0	3152.0	2.251	0.607	0.129	0.032	30.0	2.8	28.0	54.0	16.0449	5.847	-3.402	32.145	35.547	2.7441	2.5479	0.1318	2.3639	3.0253	0.6614
609583468	1950.0	1214.0	3426.0	2.379	0.709	0.132	0.03	29.0	2.2	28.0	54.0	18.1643	5.6457	-4.8155	32.822	37.6375	3.2174	2.5554	0.1092	2.3321	2.8373	0.5052
610158411	6123.0	4011.0	10550.0	2.511	0.564	0.135	0.035	89.0	8.1	35.0	51.0	20.033	6.4478	-15.183	44.8807	60.0637	3.107	3.0258	0.3003	2.2616	3.6329	1.3713
612700286	6213.0	4094.0	10435.0	2.446	0.527	0.143	0.035	107.0	8.8	35.0	51.0	23.2217	6.262	-17.4218	49.0886	66.5103	3.7084	3.1613	0.3225	2.4358	3.775	1.3392
618085604	6520.0	4393.0	11855.0	2.529	0.564	0.125	0.028	85.0	7.3	35.0	51.0	20.7809	5.7836	-19.3432	39.8425	59.1857	3.5931	3.0012	0.2316	2.396	3.5001	1.1041
619623685	2248.0	1273.0	3205.0	2.218	0.63	0.111	0.024	25.0	2.1	28.0	54.0	17.0356	5.0357	0.8678	32.0987	31.2309	3.3829	2.5274	0.1487	2.2706	2.9109	0.6403
619635668	8401.0	5299.0	11012.0	2.082	0.54	0.131	0.038	101.0	13.2	35.0	51.0	17.4447	6.5476	-42.2565	49.0739	91.3304	2.6643	2.8477	0.387	2.0873	3.5975	1.5101
620265516	6784.0	4207.0	10665.0	2.397	0.558	0.121	0.028	84.0	7.7	35.0	51.0	21.4385	6.7394	-5.7304	40.561	46.2914	3.1811	3.1303	0.2948	2.4308	3.6737	1.2429
624076698	1649.0	957.0	2602.0	2.304	0.583	0.128	0.029	22.0	1.9	28.0	54.0	17.1476	5.2851	-1.9873	35.2983	37.2855	3.2445	2.5781	0.0794	2.3873	2.7915	0.4041
624155263	6163.0	3932.0	9942.0	2.464	0.508	0.127	0.032	80.0	8.2	35.0	51.0	20.8248	5.6544	-4.7506	42.1723	46.9229	3.683	2.8126	0.3115	2.2532	3.3874	1.1342
624204289	2178.0	1379.0	3749.0	2.467	0.772	0.142	0.036	32.0	3.0	28.0	54.0	19.2475	5.6055	-0.9707	34.6526	35.6233	3.4337	2.5857	0.1204	2.4254	2.8472	0.4219
628144066	6935.0	4420.0	11595.0	2.494	0.593	0.126	0.027	85.0	7.9	35.0	51.0	20.2988	5.4173	-13.4068	38.8576	52.2644	3.747	2.8848	0.3471	2.2211	3.6435	1.4224
628391776	7193.0	4730.0	11868.0	2.407	0.578	0.134	0.031	103.0	9.5	35.0	51.0	21.0946	6.5112	-30.5628	40.5917	71.1545	3.2397	3.0624	0.3651	2.3131	3.8724	1.5593
629271662	2763.0	1642.0	4553.0	2.513	0.742	0.129	0.034	37.0	4.4	28.0	54.0	17.9653	7.5542	-9.5586	38.2697	47.8283	2.3782	2.7748	0.1462	2.4451	3.1458	0.7007
631348709	4618.0	2915.0	7215.0	2.314	0.625	0.129	0.033	62.0	6.4	34.0	51.0	17.4185	6.0013	-4.2583	44.5548	48.8131	2.9025	2.819	0.3146	2.21	3.442	1.232
634597131	2180.0	1302.0	3046.0	2.126	0.708	0.135	0.036	32.0	3.4	28.0	54.0	17.5715	6.1383	-3.0402	36.3388	39.379	2.8626	2.6068	0.1416	2.3839	2.984	0.6001
636218109	3151.0	1973.0	4576.0	2.249	0.702	0.144	0.039	52.0	5.4	28.0	54.0	16.9329	6.5924	-15.0872	38.2472	53.3344	2.5685	2.6105	0.1217	2.4051	2.941	0.5359
646773252	2156.0	1272.0	3357.0	2.335	0.674	0.144	0.033	34.0	3.0	28.0	54.0	17.0025	6.0787	-1.6186	32.0506	33.6692	2.7971	2.5197	0.1071	2.2365	2.7712	0.5347
646981992	1982.0	1172.0	3452.0	2.51	0.661	0.142	0.038	32.0	2.9	28.0	54.0	16.4532	6.99	-10.0947	35.4048	45.4995	2.3538	2.5246	0.0916	2.3529	2.8007	0.4479
657998684	5804.0	3719.0	9069.0	2.272	0.476	0.133	0.03	90.0	6.9	35.0	51.0	21.2186	5.7152	2.5919	37.8084	35.2165	3.7126	2.9549	0.3704	2.2929	3.6774	1.3844
661364701	7625.0	5093.0	13782.0	2.449	0.569	0.132	0.03	109.0	9.0	35.0	51.0	22.128	5.8404	-9.6426	41.837	51.4796	3.7888	3.3533	0.4644	2.2551	4.1218	1.8667
661613686	7370.0	4777.0	12881.0	2.574	0.587	0.125	0.028	94.0	8.6	35.0	51.0	21.0402	6.4681	-12.4168	53.6268	66.0436	3.2529	3.1627	0.2524	2.3358	3.5343	1.1985
661770582	2081.0	1284.0	3345.0	2.243	0.555	0.131	0.027	29.0	2.2	28.0	54.0	18.6512	5.7781	-2.904	34.159	37.0631	3.2279	2.5259	0.135	2.3217	2.9623	0.6406
662466380	2058.0	1257.0	3768.0	2.589	0.535	0.136	0.031	31.0	2.5	28.0	54.0	18.8019	5.9052	0.4336	33.9741	33.5404	3.184	2.5206	0.1562	2.2729	3.0625	0.7896
666666729	6897.0	4453.0	10662.0	2.257	0.546	0.135	0.031	90.0	8.7	35.0	51.0	19.7832	5.6358	-3.0807	39.9576	43.0383	3.5103	3.162	0.3724	2.3185	3.8612	1.5427
669437295	2289.0	1392.0	3692.0	2.334	0.692	0.139	0.038	38.0	3.5	28.0	54.0	17.8301	5.9576	-3.576	37.4291	41.0051	2.9928	2.6415	0.1767	2.3099	3.1149	0.805
