participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	1091.0	766.0	2647.0	2.799	0.478	0.159	0.037	22.0	1.8	6.0	9.0	22.9716	6.1562	5.6053	44.8666	39.2613	3.7315	2.8468	0.2527	2.1774	3.3057	1.1283
361460013	1586.0	1081.0	3251.0	2.583	0.502	0.136	0.036	23.0	2.3	6.0	9.0	22.9556	7.4905	-10.8831	38.3379	49.221	3.0646	2.8374	0.2187	2.3208	3.348	1.0271
361728233	1198.0	718.0	2367.0	2.828	0.788	0.126	0.062	26.0	3.3	6.0	9.0	20.0443	10.2083	-8.7198	39.9133	48.6331	1.9635	2.8024	0.2265	2.3114	3.3638	1.0523
362293270	887.0	610.0	2341.0	2.942	0.526	0.145	0.039	15.0	1.5	6.0	9.0	25.1414	6.3118	1.6806	44.342	42.6614	3.9832	2.69	0.2245	2.192	3.1202	0.9282
363441871	1089.0	692.0	2228.0	2.639	0.662	0.146	0.054	20.0	2.5	6.0	9.0	19.9211	8.8781	-25.1365	40.4792	65.6156	2.2438	2.7204	0.2002	2.3349	3.2187	0.8838
367320913	1059.0	712.0	2661.0	2.79	0.739	0.133	0.04	17.0	1.8	6.0	9.0	23.4639	6.7721	-3.7549	39.507	43.262	3.4648	2.7739	0.2718	2.2996	3.5377	1.2381
370053661	1184.0	770.0	2944.0	3.048	0.762	0.138	0.041	18.0	2.0	6.0	10.0	22.4655	6.6702	-8.762	41.7643	50.5263	3.3681	2.3588	0.2118	1.9854	2.9191	0.9337
372100986	952.0	649.0	2503.0	2.998	0.637	0.149	0.038	18.0	1.5	6.0	9.0	22.7076	6.3397	1.2875	38.1114	36.8239	3.5818	2.5813	0.233	2.0862	3.0507	0.9646
373574366	1200.0	855.0	3038.0	2.911	0.685	0.149	0.037	21.0	1.8	6.0	10.0	22.6994	7.3219	-20.043	43.3237	63.3668	3.1002	2.5703	0.2415	2.2408	3.3012	1.0604
374130224	1367.0	851.0	3282.0	3.167	0.559	0.131	0.036	36.0	1.6	6.0	9.0	23.1707	8.3201	-13.2338	42.6959	55.9298	2.7849	2.9176	0.4041	2.351	4.1215	1.7706
375434957	1893.0	1262.0	4335.0	2.917	0.798	0.148	0.044	34.0	3.5	6.0	10.0	18.3453	8.2548	-5.1379	38.6056	43.7435	2.2224	2.5571	0.2621	2.094	3.2719	1.1779
375475352	676.0	472.0	1702.0	2.912	0.644	0.142	0.034	12.0	1.0	6.0	9.0	23.6934	6.9644	4.9478	42.6381	37.6903	3.4021	2.4518	0.1652	2.0434	2.8259	0.7825
375686109	1311.0	891.0	3006.0	2.857	0.617	0.146	0.035	22.0	2.0	6.0	10.0	24.8007	6.7845	3.2528	44.4974	41.2446	3.6555	2.5735	0.2065	2.2498	3.1225	0.8726
377178190	949.0	663.0	2062.0	2.628	0.61	0.141	0.03	14.0	1.3	6.0	9.0	25.1139	6.8102	0.5446	45.5643	45.0196	3.6877	2.7645	0.2135	2.228	3.2712	1.0431
379170502	1107.0	727.0	2776.0	3.048	0.601	0.119	0.025	15.0	1.1	6.0	9.0	24.9789	5.8512	7.8513	44.6343	36.7831	4.269	2.7019	0.1962	2.3187	3.1336	0.8149
383103459	1102.0	790.0	3320.0	2.994	0.859	0.154	0.059	17.0	2.5	6.0	10.0	24.5943	8.3002	0.0196	50.9352	50.9156	2.9631	2.2591	0.1537	2.013	2.633	0.62
385564988	1397.0	945.0	3388.0	2.9	0.541	0.139	0.034	23.0	2.0	6.0	9.0	24.4256	7.2932	-20.5944	43.9307	64.5251	3.3491	3.0987	0.2945	2.3916	3.8608	1.4692
388650152	1249.0	853.0	2781.0	2.667	0.689	0.154	0.046	26.0	2.4	6.0	10.0	23.073	8.1302	-15.6444	43.0251	58.6695	2.8379	2.5871	0.2275	2.2216	3.1124	0.8907
389182564	1169.0	721.0	2721.0	2.883	0.593	0.128	0.038	22.0	1.8	6.0	9.0	22.2513	7.7512	-6.4718	42.4505	48.9223	2.8707	2.7386	0.2241	2.2058	3.2969	1.091
392818846	1038.0	719.0	2507.0	2.918	0.571	0.135	0.034	15.0	1.3	6.0	9.0	25.6835	5.4962	4.7246	39.4605	34.7359	4.6729	2.7706	0.1862	2.4193	3.3279	0.9086
396724706	1160.0	774.0	2736.0	2.922	0.517	0.131	0.03	19.0	1.4	6.0	9.0	25.298	6.1751	5.0222	42.0077	36.9854	4.0968	2.7984	0.2239	2.3	3.3098	1.0098
396928608	1590.0	997.0	2921.0	2.433	0.701	0.156	0.07	37.0	5.1	6.0	10.0	20.812	9.4063	-12.6767	45.4138	58.0905	2.2126	2.5683	0.1829	2.2386	2.9422	0.7036
398131152	905.0	632.0	2288.0	3.009	0.56	0.155	0.038	20.0	1.3	6.0	9.0	21.0427	7.455	-3.7177	44.6464	48.3641	2.8226	2.5302	0.2263	2.0003	3.0593	1.0589
401879401	1801.0	1183.0	3677.0	2.692	0.444	0.136	0.032	31.0	2.3	6.0	10.0	24.1664	6.7991	1.0718	40.1751	39.1033	3.5544	2.4679	0.1463	2.1516	2.7953	0.6437
402523989	2316.0	1539.0	5020.0	2.764	0.625	0.142	0.053	57.0	5.5	6.0	10.0	21.961	9.1775	-17.4968	44.8164	62.3132	2.3929	2.7221	0.2669	2.1881	3.3263	1.1382
402577805	1558.0	1032.0	3277.0	2.744	0.697	0.144	0.034	28.0	2.1	6.0	10.0	23.8995	6.9655	-4.7027	46.3787	51.0814	3.4311	2.4736	0.2089	2.1295	3.0944	0.9648
405373926	1169.0	759.0	2685.0	2.895	0.683	0.137	0.039	24.0	1.9	6.0	9.0	24.719	8.7286	-44.2558	44.5871	88.8429	2.8319	2.6287	0.2473	2.1429	3.1629	1.02
408837402	1001.0	687.0	2419.0	2.848	0.591	0.156	0.045	17.0	2.0	6.0	9.0	24.4392	6.6741	-2.6767	42.4359	45.1126	3.6618	2.5413	0.2308	2.0813	3.0264	0.9451
408967257	1360.0	894.0	3598.0	3.105	0.478	0.135	0.026	21.0	1.3	6.0	9.0	23.8232	5.2442	3.0471	37.2594	34.2123	4.5428	2.8721	0.2664	2.3699	3.8055	1.4355
409133707	1068.0	684.0	2407.0	2.665	0.644	0.155	0.064	24.0	3.1	6.0	9.0	18.5831	7.9379	-14.518	50.3754	64.8934	2.341	2.6424	0.2244	2.1902	3.2032	1.013
410808047	1296.0	899.0	3403.0	3.001	0.683	0.145	0.041	18.0	2.3	6.0	9.0	25.8202	6.2981	-1.0857	44.6925	45.7782	4.0997	2.594	0.1478	2.2734	3.0313	0.7579
413107749	1177.0	834.0	2934.0	2.802	0.579	0.158	0.034	26.0	1.7	6.0	9.0	24.0961	7.0042	5.5012	42.5461	37.0448	3.4403	2.8593	0.2127	2.3441	3.2518	0.9077
415148142	1611.0	1070.0	3359.0	2.675	0.637	0.145	0.041	28.0	3.0	6.0	10.0	24.1436	8.1984	-67.8638	41.1885	109.0522	2.9449	2.6908	0.2385	2.2846	3.1768	0.8922
417075525	944.0	646.0	2428.0	3.135	0.509	0.131	0.033	12.0	1.3	6.0	9.0	21.7571	6.3827	4.4939	40.4108	35.9169	3.4088	2.7047	0.243	2.1528	3.3459	1.1932
419535935	986.0	669.0	2733.0	3.078	0.503	0.173	0.058	31.0	2.5	6.0	9.0	21.9131	8.1001	-8.0038	38.53	46.5337	2.7053	2.7931	0.1872	2.2503	3.1787	0.9284
420900014	1452.0	947.0	2989.0	2.504	0.555	0.141	0.042	32.0	2.5	6.0	10.0	22.8137	6.8933	-15.4638	41.6517	57.1155	3.3095	2.5714	0.2151	2.2749	3.1261	0.8512
429608771	1673.0	1148.0	4148.0	2.995	0.531	0.147	0.032	29.0	2.2	6.0	10.0	24.7657	5.7819	8.8942	41.0505	32.1563	4.2833	2.3902	0.1822	2.0457	3.0031	0.9574
432187454	1096.0	726.0	2535.0	2.982	0.506	0.142	0.031	17.0	1.4	6.0	9.0	24.8614	6.3432	0.4254	40.74	40.3146	3.9194	2.5767	0.1958	2.1658	3.2342	1.0684
433029449	1268.0	867.0	2445.0	2.464	0.759	0.15	0.056	26.0	3.0	6.0	9.0	19.2878	7.786	-19.4435	41.6013	61.0448	2.4773	2.6489	0.2811	2.176	3.2145	1.0386
438637277	1625.0	1069.0	3880.0	2.892	0.699	0.141	0.047	31.0	3.3	6.0	10.0	22.9696	8.0415	-16.2703	43.1727	59.443	2.8564	2.6376	0.2403	2.1795	3.3757	1.1962
440314957	1417.0	954.0	3643.0	2.919	0.862	0.154	0.072	26.0	4.1	6.0	10.0	21.584	8.7902	-29.7955	48.1012	77.8967	2.4555	2.6674	0.2139	2.3734	3.6775	1.3041
443334800	1104.0	758.0	2690.0	2.88	0.546	0.14	0.03	20.0	1.3	6.0	9.0	23.8085	6.8431	-7.8715	39.8131	47.6846	3.4792	2.6026	0.2312	2.1269	3.0828	0.9559
443632695	1733.0	1085.0	2910.0	2.4	0.555	0.149	0.041	31.0	2.9	6.0	9.0	19.5293	7.902	-1.5971	42.1146	43.7117	2.4714	2.9719	0.1981	2.4327	3.4214	0.9887
443652258	966.0	659.0	2733.0	3.44	0.629	0.13	0.033	14.0	1.2	6.0	9.0	24.8498	6.7918	-0.339	40.7681	41.1071	3.6588	2.5146	0.2034	2.0867	2.9612	0.8745
443900734	1191.0	789.0	2691.0	2.737	0.759	0.16	0.05	29.0	2.6	6.0	10.0	24.9463	8.142	0.5444	52.8355	52.2911	3.0639	2.706	0.1777	2.359	3.0905	0.7314
447184381	1570.0	1068.0	3512.0	2.533	0.671	0.146	0.038	34.0	2.5	6.0	9.0	22.8705	6.7114	-11.1312	45.262	56.3932	3.4077	2.7535	0.1462	2.4509	3.3939	0.943
447775004	1497.0	1041.0	3701.0	2.984	0.636	0.164	0.039	35.0	2.9	6.0	10.0	23.4799	6.9186	-6.8263	40.5791	47.4053	3.3937	2.3566	0.2025	2.0454	2.9051	0.8597
448304956	1197.0	880.0	3281.0	2.91	0.638	0.159	0.04	29.0	2.2	6.0	10.0	25.4059	7.2883	2.4173	45.205	42.7878	3.4858	2.4533	0.1615	2.1766	2.8407	0.664
451261789	1377.0	916.0	3187.0	2.909	0.573	0.149	0.041	30.0	2.2	6.0	10.0	24.2163	7.4175	-0.5618	41.3175	41.8793	3.2647	2.5026	0.1825	2.1927	2.9212	0.7285
458296344	1343.0	874.0	3358.0	3.038	0.494	0.125	0.032	20.0	1.7	6.0	9.0	24.025	6.2956	-9.6962	45.6431	55.3393	3.8161	2.8248	0.3995	2.1264	3.8676	1.7412
460925240	1545.0	1023.0	3542.0	2.763	0.685	0.149	0.052	33.0	3.1	6.0	10.0	23.9002	8.4338	-7.2432	50.9039	58.147	2.8339	2.7175	0.2092	2.3622	3.3556	0.9934
462702505	1699.0	1094.0	4550.0	3.251	0.785	0.152	0.055	32.0	4.1	6.0	10.0	22.7853	8.7019	-10.0372	44.2039	54.2412	2.6184	2.5089	0.2457	2.0723	3.1503	1.078
465465726	1552.0	1063.0	4021.0	3.106	0.66	0.156	0.043	34.0	2.8	6.0	10.0	23.9315	7.623	-2.3749	42.9391	45.3141	3.1394	3.0118	0.3281	2.3503	4.017	1.6667
467305309	1375.0	932.0	3514.0	3.082	0.588	0.147	0.043	27.0	2.5	6.0	9.0	23.9905	7.8388	-16.3195	42.5075	58.8271	3.0605	2.9666	0.245	2.2845	3.5805	1.2959
470135601	1336.0	877.0	3017.0	2.736	0.655	0.154	0.045	29.0	2.8	6.0	10.0	20.5395	7.2492	-4.9149	39.2381	44.1529	2.8334	2.4137	0.3247	1.9008	3.2007	1.2999
471230479	1486.0	893.0	2446.0	2.488	0.562	0.141	0.047	24.0	3.0	6.0	9.0	20.0917	8.4486	-8.553	42.0178	50.5708	2.3781	2.779	0.1572	2.4574	3.1047	0.6473
471903637	909.0	600.0	2592.0	3.154	0.812	0.139	0.075	16.0	3.6	6.0	9.0	20.0443	9.8267	-19.8395	57.0195	76.859	2.0398	2.9256	0.3269	2.1104	3.4891	1.3787
473767958	1256.0	851.0	3416.0	3.149	0.728	0.127	0.033	20.0	1.7	6.0	9.0	26.6709	7.7537	-6.3375	56.3074	62.6449	3.4398	2.8515	0.2678	2.2381	3.4275	1.1894
476252579	1408.0	968.0	3587.0	3.017	0.638	0.147	0.03	26.0	2.0	6.0	10.0	25.0361	6.1704	-0.5462	41.9136	42.4598	4.0575	2.4776	0.2395	2.0134	3.0661	1.0527
481928384	1207.0	851.0	3111.0	2.874	0.588	0.15	0.043	29.0	2.1	6.0	10.0	22.5262	6.9696	-14.7488	43.8551	58.6039	3.2321	2.3473	0.144	2.0935	2.7555	0.662
482239832	1367.0	950.0	3601.0	3.012	0.783	0.167	0.052	31.0	3.1	6.0	10.0	21.9763	7.0063	-7.2202	41.846	49.0662	3.1366	2.5997	0.2258	2.2268	3.3638	1.1371
482294424	1170.0	748.0	3164.0	3.263	0.594	0.129	0.029	14.0	1.4	6.0	9.0	27.2289	5.7909	4.583	43.8116	39.2285	4.702	2.7647	0.2244	2.3149	3.304	0.9891
485017822	1024.0	682.0	2927.0	3.323	0.618	0.153	0.04	22.0	1.7	6.0	9.0	23.5775	6.8798	-5.2719	44.0096	49.2815	3.427	2.8186	0.3003	2.2106	3.5856	1.375
486306438	1039.0	682.0	2347.0	2.816	0.605	0.139	0.041	19.0	1.9	6.0	9.0	22.6129	7.1965	-24.9114	40.9486	65.86	3.1422	2.6365	0.2264	2.1762	3.0918	0.9156
486404664	1479.0	1001.0	3439.0	2.868	0.564	0.146	0.037	28.0	2.5	6.0	9.0	22.7231	7.4843	-6.2749	38.9526	45.2275	3.0361	2.6559	0.2825	2.1219	3.1685	1.0466
487664430	1314.0	863.0	3238.0	2.91	0.627	0.121	0.02	22.0	1.0	6.0	9.0	25.4386	6.0535	2.0643	43.7695	41.7052	4.2023	2.7806	0.2543	2.3182	3.4811	1.1629
488302404	1549.0	996.0	3310.0	2.675	0.635	0.143	0.044	32.0	2.9	6.0	10.0	21.9903	6.3522	-5.4074	48.2065	53.6139	3.4619	2.5149	0.1713	2.2091	2.8839	0.6748
490845995	1210.0	808.0	2479.0	2.659	0.575	0.132	0.03	18.0	1.3	6.0	9.0	25.253	5.5786	7.3431	43.6493	36.3062	4.5267	2.8153	0.2993	2.2034	3.4685	1.2651
494764211	1081.0	708.0	2567.0	2.946	0.497	0.106	0.022	11.0	1.0	6.0	9.0	26.0844	5.0481	8.3794	42.4721	34.0927	5.1672	2.8897	0.2353	2.3064	3.5659	1.2596
495793681	1461.0	969.0	3473.0	2.999	0.553	0.146	0.045	29.0	2.3	6.0	10.0	24.8344	6.8383	-2.0024	46.4314	48.4338	3.6316	2.6479	0.2861	2.1345	3.6632	1.5286
496203414	1567.0	1069.0	3906.0	3.181	0.591	0.153	0.05	33.0	2.9	6.0	10.0	25.3685	8.7834	-11.4994	45.2282	56.7276	2.8882	2.712	0.3702	2.2079	4.1281	1.9202
498628252	1253.0	827.0	2816.0	2.741	0.598	0.135	0.035	22.0	1.9	6.0	9.0	22.8882	7.9864	-8.2753	45.0216	53.2969	2.8659	2.7152	0.1786	2.2592	3.0501	0.7909
499092343	1035.0	707.0	2874.0	3.105	0.519	0.153	0.039	24.0	1.8	6.0	9.0	24.1836	7.5363	-3.5486	41.7813	45.3299	3.2089	2.7457	0.2005	2.2833	3.236	0.9528
500081009	849.0	550.0	2134.0	3.196	0.627	0.131	0.044	13.0	1.5	6.0	9.0	22.1705	6.8464	-5.2151	40.3107	45.5258	3.2383	2.5227	0.2308	1.9283	2.9519	1.0235
500214245	1151.0	757.0	2675.0	2.934	0.655	0.119	0.023	16.0	1.0	6.0	9.0	24.9454	6.0219	5.2434	41.8925	36.6492	4.1424	2.5091	0.2449	2.0083	2.9318	0.9234
507224785	1041.0	726.0	2704.0	2.992	0.581	0.146	0.034	23.0	1.6	6.0	9.0	23.7158	7.1074	2.688	40.3721	37.6841	3.3368	2.7275	0.264	2.1832	3.3116	1.1284
510706202	848.0	583.0	2227.0	3.0	0.826	0.141	0.063	37.0	3.0	6.0	9.0	23.5826	9.8891	-46.1456	43.4171	89.5627	2.3847	2.4218	0.1944	2.0506	2.8077	0.7571
517593246	1403.0	946.0	3166.0	2.956	0.568	0.145	0.04	27.0	2.1	6.0	10.0	23.7879	7.642	1.8139	47.7297	45.9158	3.1128	2.5124	0.1767	2.2265	2.9148	0.6883
520579518	1057.0	719.0	2371.0	2.742	0.552	0.148	0.041	21.0	1.7	6.0	9.0	25.5772	6.8303	-2.1764	39.4373	41.6138	3.7446	2.6784	0.231	2.2485	3.16	0.9115
523278137	1591.0	1059.0	3717.0	2.999	0.666	0.156	0.041	33.0	2.7	6.0	10.0	24.1257	7.4015	-0.5925	41.0576	41.6502	3.2595	2.5323	0.2314	2.1967	3.4092	1.2125
524958008	1277.0	919.0	3138.0	2.764	0.692	0.158	0.042	29.0	2.1	6.0	10.0	22.6383	7.014	-16.3215	37.9916	54.3131	3.2276	2.8137	0.184	2.4147	3.2049	0.7901
526023406	1483.0	1036.0	3696.0	3.061	0.521	0.157	0.046	31.0	3.1	6.0	10.0	26.3238	7.0916	-1.0193	43.394	44.4133	3.712	2.5626	0.2666	2.1272	3.1882	1.061
527463413	1488.0	1010.0	3417.0	2.773	0.597	0.152	0.037	31.0	2.2	6.0	10.0	22.3224	7.5382	-3.8852	38.9686	42.8538	2.9612	2.5504	0.2302	2.1263	3.2494	1.1231
530789110	1679.0	1068.0	3503.0	2.77	0.702	0.146	0.039	33.0	3.0	6.0	10.0	24.8786	7.34	-6.4191	44.5039	50.923	3.3895	2.3739	0.152	2.058	2.7628	0.7048
533698126	1272.0	859.0	3188.0	3.244	0.6	0.149	0.038	26.0	1.9	6.0	10.0	24.8536	7.1851	1.9495	40.6997	38.7501	3.4591	2.4144	0.2128	2.0526	3.0521	0.9996
533823633	1444.0	1004.0	3351.0	2.841	0.512	0.16	0.043	30.0	2.6	6.0	10.0	23.3834	6.7236	-7.7533	42.2677	50.021	3.4778	2.5784	0.2255	2.058	2.9473	0.8893
536638696	1375.0	884.0	3460.0	3.141	0.716	0.133	0.037	21.0	2.1	6.0	9.0	24.6452	6.5641	0.2537	44.4176	44.1639	3.7546	2.7414	0.2262	2.2855	3.6385	1.353
537502840	1255.0	804.0	2287.0	2.671	0.72	0.152	0.046	20.0	2.7	6.0	9.0	24.2901	8.9139	-13.1372	48.0448	61.182	2.725	2.3567	0.1433	2.0933	2.8839	0.7906
550810566	1415.0	976.0	3420.0	2.835	0.549	0.14	0.038	25.0	2.2	6.0	10.0	22.6135	6.9425	-2.2956	41.8305	44.1261	3.2573					
562992781	1535.0	1018.0	4142.0	2.895	0.856	0.136	0.044	23.0	2.5	6.0	10.0	22.0119	7.182	-8.7369	42.1373	50.8743	3.0649	2.6205	0.2161	2.2849	3.425	1.1402
566745642	1156.0	802.0	2889.0	2.883	0.481	0.16	0.041	27.0	2.0	6.0	9.0	21.4144	6.354	-8.5365	35.9385	44.475	3.3702	2.9015	0.3124	2.3852	3.6348	1.2496
568769650	1333.0	848.0	2971.0	2.794	0.605	0.148	0.046	24.0	2.4	6.0	9.0	21.746	6.9485	-4.5777	37.2573	41.835	3.1296	2.7545	0.1613	2.3423	3.3161	0.9738
571955453	1357.0	973.0	3435.0	2.991	0.594	0.139	0.029	22.0	1.7	6.0	10.0	25.0397	6.5408	-12.1044	45.2341	57.3385	3.8283	2.5927	0.2484	2.1992	3.2667	1.0675
574930953	1252.0	879.0	3217.0	3.039	0.51	0.148	0.026	33.0	1.4	6.0	10.0	27.2005	5.95	-1.3547	42.2801	43.6349	4.5715	2.5617	0.2642	2.1012	3.2194	1.1182
578652819	983.0	628.0	2566.0	3.043	0.634	0.146	0.044	19.0	1.5	6.0	9.0	24.1752	8.4759	-1.0999	49.0546	50.1544	2.8522	2.5628	0.1851	2.1599	3.0893	0.9295
579459470	1051.0	686.0	2468.0	2.729	0.603	0.138	0.036	20.0	1.5	6.0	9.0	24.162	6.7013	1.7801	43.5446	41.7646	3.6056	2.639	0.1993	2.2198	3.0426	0.8228
579934409	1074.0	742.0	2213.0	2.627	0.473	0.141	0.039	16.0	1.9	6.0	9.0	24.9939	7.4018	-5.8437	44.2267	50.0704	3.3767	2.6349	0.2196	2.2146	3.2318	1.0172
583203611	1368.0	891.0	2817.0	2.689	0.49	0.134	0.042	23.0	2.2	6.0	9.0	23.5699	7.0402	-0.0456	43.2435	43.2891	3.3479	2.6852	0.2341	2.2558	3.165	0.9092
584328521	1179.0	745.0	2337.0	2.793	0.859	0.133	0.052	16.0	2.7	6.0	9.0	19.1971	7.8683	-9.3856	43.5337	52.9193	2.4398	2.6247	0.2572	2.054	3.1882	1.1342
585579170	1152.0	783.0	2909.0	2.935	0.565	0.13	0.029	18.0	1.3	6.0	9.0	25.2567	5.7831	3.6681	40.6565	36.9883	4.3674	2.7084	0.1839	2.3018	3.2733	0.9714
594496588	1347.0	882.0	2945.0	2.715	0.654	0.135	0.031	21.0	1.9	6.0	9.0	23.0026	7.7507	-4.211	46.6072	50.8182	2.9678	2.9639	0.1817	2.5392	3.3619	0.8228
595113616	1559.0	1024.0	3816.0	3.012	0.674	0.137	0.039	28.0	2.5	6.0	10.0	24.9192	7.054	-7.8052	43.6548	51.46	3.5326	2.5149	0.2752	2.0475	3.1363	1.0887
597625120	1322.0	843.0	2379.0	2.361	0.687	0.142	0.04	31.0	2.3	6.0	9.0	21.9834	8.4058	-7.9664	38.795	46.7614	2.6153	2.5295	0.2278	2.1133	3.3322	1.219
606185341	1205.0	773.0	2406.0	2.694	0.663	0.132	0.035	17.0	1.9	6.0	9.0	23.8588	7.3755	-3.2995	51.1678	54.4673	3.2349	2.4788	0.1205	2.1996	2.7574	0.5579
609583468	1115.0	761.0	3436.0	3.114	0.874	0.163	0.058	36.0	3.1	6.0	9.0	23.2481	7.2503	-17.3133	40.1932	57.5065	3.2065	2.8848	0.1875	2.4439	3.3823	0.9384
610158411	1386.0	916.0	4063.0	3.368	0.747	0.146	0.044	24.0	2.6	6.0	10.0	22.1323	7.3044	-7.3574	39.9185	47.2759	3.03	2.4382	0.1965	2.1052	3.0505	0.9453
612700286	1683.0	1052.0	3639.0	2.615	0.806	0.169	0.068	48.0	5.2	6.0	10.0	21.6326	9.444	-13.554	49.3733	62.9273	2.2906	2.6187	0.2193	2.2914	3.356	1.0647
618085604	1308.0	905.0	3640.0	3.14	0.708	0.159	0.052	32.0	2.9	6.0	10.0	23.42	7.2805	-13.8766	47.6667	61.5433	3.2168	2.5779	0.1966	2.221	3.0749	0.8539
619623685	1183.0	805.0	2844.0	3.096	0.489	0.146	0.035	21.0	1.7	6.0	9.0	26.1658	6.0327	2.1032	43.0807	40.9775	4.3374	2.5809	0.2911	1.9771	3.3851	1.4081
619635668	1583.0	1077.0	4052.0	3.063	0.858	0.165	0.064	30.0	4.4	6.0	10.0	20.6639	7.5772	-5.9542	41.3267	47.2809	2.7271	2.3497	0.1821	2.0142	2.9985	0.9842
620265516	1338.0	862.0	3062.0	3.156	0.635	0.136	0.037	21.0	2.0	6.0	10.0	26.2992	6.9	1.8749	43.2308	41.3559	3.8115	2.5175	0.2642	2.0409	2.9972	0.9563
624076698	919.0	590.0	1824.0	2.612	0.624	0.138	0.043	19.0	1.5	6.0	9.0	23.7373	7.3902	0.1409	55.9005	55.7595	3.212	2.5042	0.2296	2.0383	2.987	0.9487
624155263	1403.0	970.0	3373.0	3.061	0.583	0.156	0.034	26.0	2.2	6.0	10.0	25.1108	7.1004	-5.1756	41.3262	46.5018	3.5365	2.5631	0.2977	2.025	3.4735	1.4485
624204289	1091.0	761.0	2848.0	2.922	0.539	0.165	0.047	28.0	2.3	6.0	9.0	25.2163	6.9815	1.4741	44.5502	43.0761	3.6118	2.7125	0.2543	2.2211	3.3685	1.1474
628144066	1585.0	1069.0	3825.0	2.828	0.527	0.149	0.046	33.0	3.9	6.0	10.0	24.5634	6.7788	-4.4336	41.9557	46.3893	3.6235	2.6125	0.1402	2.3201	2.9462	0.626
628391776	1517.0	1047.0	4408.0	3.123	0.66	0.154	0.053	36.0	3.5	6.0	10.0	25.2265	8.3663	-6.6987	51.8487	58.5474	3.0152	2.8021	0.3135	2.2529	3.5054	1.2525
629271662	1407.0	965.0	3222.0	2.827	0.593	0.137	0.036	25.0	2.1	6.0	9.0	25.2116	7.3539	1.2574	49.6455	48.3881	3.4283	2.8658	0.1903	2.3985	3.3656	0.9671
631348709	1399.0	955.0	3173.0	2.909	0.651	0.154	0.043	27.0	2.6	6.0	10.0	22.1506	6.3741	-10.3849	41.6283	52.0132	3.4751	2.3225	0.199	1.9568	3.0245	1.0677
634597131	1010.0	657.0	2396.0	2.934	0.733	0.14	0.033	17.0	1.3	6.0	9.0	26.1532	6.9851	-7.4254	47.6279	55.0532	3.7441	2.6441	0.2628	2.1905	3.2111	1.0206
636218109	1645.0	887.0	2687.0	2.569	0.636	0.13	0.047	28.0	3.2	6.0	9.0	18.2291	8.4414	-4.7878	39.7592	44.547	2.1595	2.7102	0.1888	2.2404	3.0764	0.836
646773252	1059.0	683.0	2232.0	2.824	0.609	0.147	0.039	19.0	1.8	6.0	9.0	22.7724	7.4202	-15.6465	42.3701	58.0166	3.069	2.7318	0.3069	2.1813	3.3934	1.2121
646981992	964.0	661.0	2598.0	3.019	0.623	0.138	0.038	18.0	1.5	6.0	9.0	22.581	7.3461	-11.7931	39.3433	51.1364	3.0739	2.7058	0.2595	2.258	3.3738	1.1158
657998684	1385.0	929.0	3062.0	2.909	0.553	0.129	0.033	20.0	1.9	6.0	10.0	24.6818	6.9585	-14.6073	43.0753	57.6826	3.547	2.4719	0.2079	2.1484	3.0518	0.9035
661364701	1539.0	1042.0	3735.0	3.016	0.534	0.151	0.039	42.0	2.1	6.0	10.0	25.2716	6.8814	-1.8022	40.5319	42.3342	3.6725	2.5446	0.1532	2.2644	3.0541	0.7897
661613686	1474.0	1067.0	3921.0	3.04	0.847	0.167	0.046	35.0	3.1	6.0	10.0	23.6818	7.8463	-8.2229	43.0275	51.2504	3.0182	2.4576	0.2073	2.1021	3.1003	0.9981
661770582	971.0	660.0	2420.0	2.888	0.609	0.135	0.032	19.0	1.2	6.0	9.0	28.5084	6.3845	5.9979	47.5527	41.5548	4.4653	2.7401	0.2032	2.2387	3.2277	0.989
662466380	1314.0	874.0	3235.0	3.067	0.567	0.139	0.034	23.0	1.6	6.0	9.0	25.4234	7.3634	6.0466	48.4962	42.4496	3.4527	2.4938	0.2144	2.074	3.1345	1.0604
666666729	1560.0	1019.0	3620.0	2.838	0.562	0.147	0.039	33.0	2.5	6.0	10.0	23.709	7.0212	-4.1138	39.9874	44.1012	3.3768	2.5163	0.1887	2.1605	3.06	0.8995
669437295	1118.0	789.0	2766.0	2.812	0.602	0.167	0.052	22.0	2.3	6.0	9.0	23.6511	6.5745	-0.659	41.1838	41.8427	3.5974	2.6777	0.2287	2.2517	3.3181	1.0664
673480448	1101.0	701.0	2182.0	2.55	0.722	0.14	0.037	18.0	1.8	6.0	9.0	20.8735	8.8817	-8.5233	42.2824	50.8057	2.3502	2.8677	0.3014	2.2511	3.4122	1.161
674306142	1164.0	770.0	2746.0	2.904	0.715	0.141	0.047	17.0	2.3	6.0	10.0	23.2834	6.8523	-19.6437	47.8157	67.4594	3.3979	2.382	0.1995	1.9802	3.1208	1.1406
676758900	825.0	566.0	2284.0	3.256	0.56	0.143	0.038	15.0	1.4	6.0	9.0	25.2074	7.1613	-5.5166	42.1247	47.6413	3.52	2.5928	0.1731	2.1132	2.9174	0.8042
