participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1088695522	7514.0	4816.0	12822.0	2.481	0.556	0.134	0.031	110.0	9.4	35.0	51.0	20.208	6.0278	-1.4894	42.1422	43.6316	3.3524	3.0026	0.3047	2.379	3.7895	1.4106
1091857727	4934.0	3385.0	6357.0	1.98	0.571	0.152	0.054	74.0	12.1	27.0	52.0	16.1431	6.7876	-22.5649	36.3017	58.8666	2.3783	3.0756	0.3781	2.317	3.6707	1.3537
1094939473	7857.0	4992.0	12794.0	2.445	0.557	0.128	0.031	107.0	9.8	35.0	51.0	19.5878	6.3268	-15.2005	39.6041	54.8046	3.096	3.0945	0.4074	2.3146	3.7594	1.4448
1095340536	5776.0	3652.0	8853.0	2.268	0.596	0.135	0.032	80.0	7.8	35.0	51.0	19.4318	5.8001	-5.4621	38.9923	44.4544	3.3503	2.806	0.3755	2.1309	3.4935	1.3627
1097398405	5600.0	3544.0	10190.0	2.591	0.654	0.132	0.031	71.0	6.9	35.0	51.0	20.5807	5.6189	-5.6052	40.8415	46.4467	3.6628	2.8676	0.2783	2.3122	3.4359	1.1237
1101490424	6192.0	4039.0	10260.0	2.401	0.53	0.136	0.034	89.0	8.4	35.0	51.0	20.1718	5.7507	-3.9951	40.5558	44.551	3.5077	2.8236	0.3176	2.2862	3.5311	1.2449
1103118018	5490.0	3603.0	9176.0	2.399	0.605	0.141	0.032	88.0	7.4	35.0	51.0	18.8574	5.7207	-3.6286	38.5171	42.1457	3.2963	3.1352	0.1852	2.3797	3.4966	1.1169
1105526680	8286.0	5285.0	12216.0	2.259	0.546	0.123	0.031	95.0	10.4	35.0	51.0	19.6738	6.1369	-4.2431	39.383	43.6261	3.2058	3.0595	0.3633	2.2514	3.6388	1.3875
1110356321	5908.0	3895.0	9391.0	2.276	0.567	0.129	0.028	74.0	6.6	35.0	51.0	19.4744	5.3805	-4.9596	41.8367	46.7963	3.6195	2.7603	0.2505	2.1787	3.3521	1.1734
1111014310	6081.0	3937.0	9712.0	2.284	0.516	0.125	0.026	70.0	6.5	35.0	51.0	21.0148	5.6282	-2.6252	44.5999	47.2251	3.7338	2.8361	0.2258	2.1707	3.3205	1.1499
1113295648	4780.0	3106.0	7378.0	2.285	0.523	0.127	0.028	71.0	4.7	27.0	52.0	20.801	6.2707	-24.3276	45.1859	69.5135	3.3172	2.7148	0.3415	2.2251	3.4424	1.2173
1114035056	7335.0	4438.0	11843.0	2.522	0.61	0.12	0.029	86.0	9.0	35.0	51.0	18.5238	6.4152	-10.8319	36.9574	47.7893	2.8875	2.9751	0.3874	2.338	3.9647	1.6267
1120275692	5527.0	3621.0	8912.0	2.384	0.432	0.128	0.028	69.0	6.5	27.0	52.0	20.7514	4.73	1.9551	36.6524	34.6974	4.3872	2.8691	0.382	2.2922	3.4647	1.1724
1120459625	6949.0	4454.0	12122.0	2.516	0.572	0.137	0.035	106.0	9.8	35.0	51.0	21.4014	7.1914	-3.2037	45.6542	48.8579	2.9759	3.2223	0.3499	2.3458	3.741	1.3953
1120521402	9310.0	5625.0	13914.0	2.359	0.576	0.124	0.031	125.0	11.7	35.0	51.0	19.9789	7.6241	-38.2037	43.9651	82.1687	2.6205	3.3071	0.3063	2.1789	3.8633	1.6844
1123556411	4315.0	2830.0	8064.0	2.707	0.594	0.114	0.027	43.0	4.7	27.0	52.0	20.5866	5.375	-3.9082	35.1396	39.0478	3.8301	2.7521	0.3257	2.119	3.3964	1.2774
1125207511	5775.0	3761.0	8896.0	2.322	0.491	0.138	0.033	83.0	7.7	35.0	51.0	19.5219	4.9134	-3.4993	40.0554	43.5547	3.9732	2.8401	0.3391	2.2775	3.5029	1.2254
1133357643	9130.0	5733.0	13308.0	2.297	0.583	0.13	0.038	134.0	14.7	35.0	51.0	19.5839	8.5838	-13.527	46.7	60.227	2.2815	3.0522	0.3993	2.2415	3.7109	1.4695
1134044888	6032.0	3892.0	9494.0	2.293	0.552	0.127	0.025	77.0	6.3	35.0	51.0	20.1068	5.4235	-0.2857	36.3277	36.6134	3.7074	2.7264	0.2558	2.2415	3.2708	1.0293
1137076695	4272.0	2908.0	8081.0	2.62	0.539	0.13	0.029	56.0	5.0	27.0	52.0	21.2093	5.8168	2.3443	36.5207	34.1764	3.6462	3.0009	0.2459	2.5127	3.6015	1.0888
1137996270	4310.0	2766.0	6340.0	2.216	0.547	0.126	0.025	54.0	4.5	27.0	52.0	20.0282	5.1193	-14.8835	39.4252	54.3086	3.9123	2.9419	0.2044	2.4277	3.2387	0.8111
1139941451	6685.0	4297.0	10991.0	2.385	0.651	0.129	0.031	90.0	8.1	35.0	51.0	19.5745	6.0507	-10.2691	41.6073	51.8764	3.2351	3.1492	0.2851	2.4079	3.6139	1.206
1145936325	5961.0	3934.0	9791.0	2.36	0.526	0.139	0.035	94.0	8.2	35.0	51.0	20.0591	5.8858	0.1388	39.923	39.7842	3.4081	2.6645	0.3079	2.1196	3.3535	1.2339
1150278162	4081.0	2618.0	6643.0	2.415	0.452	0.129	0.026	56.0	4.1	27.0	52.0	21.8175	5.6627	-5.8405	39.5599	45.4004	3.8528	3.09	0.2695	2.493	3.5145	1.0215
1150591062	8087.0	5109.0	11918.0	2.235	0.54	0.131	0.03	108.0	10.2	35.0	51.0	20.62	5.5942	-5.339	40.6574	45.9964	3.686	3.0328	0.3831	2.271	3.8865	1.6154
1152449741	5157.0	3348.0	8103.0	2.265	0.541	0.136	0.032	70.0	6.5	35.0	51.0	20.0779	5.6213	-17.8178	39.1328	56.9506	3.5718	2.9953	0.256	2.4162	3.5716	1.1554
1156073272	5621.0	3807.0	10145.0	2.461	0.612	0.141	0.033	84.0	7.9	35.0	51.0	21.3731	5.8414	-15.3945	38.0837	53.4782	3.6589					
1157233457	7532.0	4568.0	11398.0	2.308	0.574	0.119	0.028	87.0	8.6	35.0	51.0	19.3019	6.0002	-6.6846	39.1793	45.8639	3.2169	3.0955	0.3939	2.3344	3.7698	1.4353
1157595916	6226.0	4117.0	9497.0	2.066	0.577	0.15	0.048	100.0	13.1	35.0	51.0	17.9788	6.1106	-30.0764	38.129	68.2054	2.9422	2.9792	0.3087	2.2973	3.4298	1.1325
1161329133	3556.0	2323.0	5980.0	2.422	0.549	0.127	0.025	48.0	3.6	27.0	52.0	21.3367	4.661	3.9465	36.1942	32.2477	4.5777	2.7204	0.1663	2.3499	3.0228	0.673
1161373229	4506.0	2752.0	6378.0	2.274	0.557	0.113	0.025	48.0	4.6	27.0	52.0	18.2663	6.1909	-9.32	33.6295	42.9495	2.9505	3.0816	0.3218	2.5146	3.6565	1.1419
1161831083	7472.0	4963.0	13354.0	2.501	0.516	0.129	0.028	103.0	8.5	35.0	51.0	21.5851	5.5707	-0.3868	46.8316	47.2184	3.8748	3.2659	0.4872	2.1645	3.8769	1.7125
1162141764	6590.0	4177.0	9326.0	2.171	0.54	0.127	0.036	96.0	9.6	35.0	51.0	18.7315	6.0115	-6.758	37.4206	44.1786	3.1159	3.0426	0.2322	2.3293	3.5395	1.2102
1163553824	5702.0	3511.0	8415.0	2.285	0.573	0.13	0.032	81.0	7.2	35.0	51.0	20.3115	6.0514	-6.31	37.3332	43.6432	3.3565	3.069	0.2544	2.4846	3.5997	1.1151
1164794273	6151.0	3967.0	9614.0	2.293	0.538	0.126	0.026	72.0	6.4	35.0	51.0	19.4624	5.3948	-8.4213	36.7735	45.1948	3.6076	2.9186	0.2838	2.338	3.4191	1.0811
1168021938	6225.0	4031.0	10497.0	2.458	0.575	0.131	0.029	74.0	7.5	35.0	51.0	21.3618	5.8588	-12.6813	43.5704	56.2517	3.6461	3.0132	0.245	2.4968	3.4378	0.941
1169616649	4865.0	3153.0	8280.0	2.516	0.468	0.131	0.026	63.0	4.9	27.0	52.0	20.5881	5.3913	-3.6183	38.2673	41.8856	3.8187	2.986	0.1939	2.5059	3.3091	0.8032
1170788175	9633.0	5981.0	14905.0	2.379	0.556	0.126	0.034	133.0	13.1	35.0	51.0	21.8468	6.9528	-24.7269	46.4267	71.1536	3.1422	3.5697	0.4238	2.5884	4.2673	1.6789
1172262944	6460.0	4129.0	10449.0	2.403	0.516	0.132	0.029	87.0	7.5	35.0	51.0	19.9101	5.7265	-3.9415	35.9398	39.8813	3.4768	3.0065	0.3228	2.2919	3.6287	1.3369
1177503761	4729.0	3030.0	7049.0	2.197	0.445	0.12	0.024	49.0	4.6	27.0	52.0	17.6951	4.7334	-1.9597	32.207	34.1667	3.7383	3.0442	0.301	2.4699	3.6119	1.1421
1184389633	5903.0	3730.0	9067.0	2.398	0.608	0.117	0.033	84.0	8.3	35.0	51.0	20.4743	8.9839	-45.4069	43.2363	88.6432	2.279	3.2354	0.3239	2.4718	3.8392	1.3673
1185574887	8195.0	5020.0	13368.0	2.496	0.631	0.123	0.031	111.0	10.3	35.0	51.0	23.1284	7.7942	-63.5465	52.4465	115.993	2.9674	3.1275	0.3631	2.4423	3.6325	1.1902
1190308761	4435.0	2844.0	6803.0	2.279	0.467	0.14	0.033	64.0	6.0	27.0	52.0	18.5195	5.4592	-0.4907	34.283	34.7736	3.3924	2.8505	0.2503	2.3734	3.4454	1.072
1196527465	7744.0	5107.0	11817.0	2.184	0.492	0.139	0.03	112.0	9.4	35.0	51.0	19.7944	5.8204	-14.9026	39.096	53.9986	3.4009	3.3324	0.4259	2.4639	4.2349	1.771
1197045954	7390.0	4668.0	12949.0	2.546	0.54	0.121	0.026	93.0	7.7	35.0	51.0	20.6588	6.2627	0.5807	39.6576	39.0769	3.2987	3.0051	0.4383	2.2649	3.9382	1.6733
1198356813	7508.0	4827.0	12584.0	2.485	0.591	0.135	0.035	111.0	10.5	35.0	51.0	19.9774	6.4444	-11.4399	39.0831	50.523	3.0999	3.1263	0.3515	2.2869	3.7199	1.433
1200684014	6154.0	3906.0	9134.0	2.146	0.584	0.133	0.037	90.0	9.2	35.0	51.0	19.746	6.7259	-6.5408	43.3766	49.9173	2.9358	2.9614	0.342	2.3095	3.5983	1.2888
1201047966	4476.0	2910.0	7837.0	2.58	0.625	0.123	0.03	57.0	5.8	27.0	52.0	18.6533	6.5895	-11.2413	35.5192	46.7606	2.8308	3.1086	0.1739	2.5932	3.388	0.7948
1204013299	4438.0	2920.0	7623.0	2.435	0.593	0.121	0.03	53.0	5.1	27.0	52.0	19.999	5.1968	0.2895	34.1199	33.8304	3.8483	2.9392	0.4069	2.1615	3.4922	1.3306
1204359507	7224.0	4478.0	10882.0	2.328	0.547	0.124	0.029	85.0	8.3	35.0	51.0	20.4451	5.8644	-5.5126	38.8114	44.3239	3.4863	3.0722	0.2616	2.5108	3.5085	0.9978
1207361199	6877.0	4256.0	9737.0	2.172	0.478	0.13	0.028	93.0	7.8	35.0	51.0	20.6236	5.822	-2.2773	40.5849	42.8622	3.5424	3.1544	0.4091	2.2525	3.8014	1.5488
1214132906	4162.0	2723.0	5930.0	2.09	0.528	0.12	0.023	47.0	3.9	27.0	52.0	20.2554	4.7757	-0.0462	39.431	39.4772	4.2413	2.7916	0.1744	2.5094	3.3923	0.8829
1216701855	5270.0	3387.0	7985.0	2.21	0.471	0.125	0.026	69.0	5.4	27.0	52.0	18.7899	4.9738	-6.4972	32.9603	39.4575	3.7778	2.8248	0.2328	2.3439	3.4811	1.1373
1217141098	4105.0	2610.0	6061.0	2.298	0.491	0.127	0.025	52.0	4.2	27.0	52.0	19.9306	5.3939	-0.7137	38.0131	38.7269	3.695	3.0771	0.1877	2.7506	3.3891	0.6385
1220374725	6673.0	4309.0	11421.0	2.471	0.61	0.134	0.031	98.0	8.5	35.0	51.0	22.4018	6.356	-2.7814	42.8997	45.6811	3.5245	3.1293	0.3199	2.5212	3.7018	1.1806
1221640483	8143.0	5267.0	14887.0	2.579	0.582	0.122	0.026	104.0	8.8	35.0	51.0	21.4203	6.5412	-16.4007	41.7072	58.108	3.2747	3.2109	0.3051	2.5146	3.861	1.3463
1222330281	4711.0	3209.0	8101.0	2.348	0.553	0.138	0.032	66.0	6.2	35.0	51.0	19.9931	5.8855	-2.808	41.1392	43.9472	3.397	2.7878	0.2339	2.1983	3.2689	1.0706
1222568744	6823.0	4287.0	12425.0	2.692	0.674	0.121	0.032	84.0	8.8	35.0	51.0	21.1426	6.9502	-19.1144	39.1603	58.2747	3.042	2.9962	0.3444	2.3043	3.6968	1.3925
1228855311	6041.0	3844.0	9430.0	2.326	0.573	0.129	0.035	87.0	8.7	35.0	51.0	18.6005	6.6779	-18.1841	44.6564	62.8404	2.7854	2.9908	0.2567	2.4182	3.3873	0.9691
1228891697	3913.0	2471.0	5328.0	2.199	0.475	0.125	0.027	44.0	4.2	27.0	52.0	19.3396	5.1295	-6.035	39.879	45.914	3.7703	3.0348	0.2021	2.5897	3.3526	0.7628
1235977088	4192.0	2742.0	7805.0	2.581	0.544	0.124	0.031	60.0	5.0	27.0	52.0	20.9968	5.6651	2.5899	36.363	33.7731	3.7064	2.8906	0.2567	2.423	3.3552	0.9323
1236117854	6395.0	4036.0	9499.0	2.287	0.556	0.135	0.029	87.0	7.7	35.0	51.0	21.9011	5.5543	0.7376	41.7369	40.9993	3.9431	2.9	0.296	2.3035	3.4711	1.1676
1238240598	6378.0	4001.0	9078.0	2.243	0.578	0.131	0.036	85.0	9.7	27.0	52.0	17.4446	6.9518	-7.9487	33.7039	41.6526	2.5094	2.99	0.3864	2.2581	3.7653	1.5073
1238756309	5027.0	3230.0	8870.0	2.609	0.519	0.126	0.027	65.0	5.4	27.0	52.0	20.693	5.9959	-19.5393	34.2719	53.8112	3.4512	3.0381	0.425	2.2529	3.7793	1.5265
1240942354	7325.0	4495.0	10961.0	2.308	0.561	0.125	0.037	100.0	11.3	35.0	51.0	17.1632	7.1098	-56.8469	40.7396	97.5865	2.414	3.0736	0.3864	2.1708	3.7357	1.5649
1248515966	6699.0	4315.0	10516.0	2.385	0.513	0.143	0.034	101.0	9.4	34.0	51.0	20.1305	6.388	-1.5551	40.2287	41.7838	3.1513	2.9939	0.3519	2.2701	3.5193	1.2492
1250648840	6014.0	3842.0	9100.0	2.312	0.542	0.13	0.032	79.0	7.8	27.0	52.0	18.851	5.9701	-5.8415	36.0578	41.8993	3.1576	2.8504	0.2621	2.3814	3.6145	1.233
1254730664	6185.0	4013.0	10124.0	2.349	0.635	0.136	0.036	92.0	9.2	35.0	51.0	20.3193	5.9675	-8.325	41.2346	49.5596	3.405	3.0129	0.2817	2.4387	3.6057	1.167
1279886614	7322.0	4831.0	12491.0	2.353	0.511	0.125	0.027	86.0	7.9	35.0	51.0	20.0924	5.3036	-0.2421	41.1437	41.3859	3.7885	3.1523	0.4257	2.3152	3.7915	1.4762
1280157702	5168.0	3379.0	8473.0	2.345	0.53	0.137	0.033	77.0	7.1	27.0	52.0	19.8799	5.3951	-7.853	40.2763	48.1293	3.6848	2.9786	0.2284	2.4099	3.4333	1.0234
1293529777	5901.0	3807.0	11215.0	2.677	0.652	0.123	0.028	78.0	6.6	35.0	51.0	22.3647	6.6585	-9.0716	41.6638	50.7353	3.3588	2.7365	0.2864	2.2854	3.3059	1.0205
1296243384	4587.0	2896.0	6651.0	2.265	0.554	0.132	0.038	68.0	7.9	27.0	52.0	18.3186	6.605	-6.1073	37.9236	44.0309	2.7734	2.8045	0.3315	2.2158	3.6109	1.3951
1299596535	8015.0	5245.0	10717.0	2.122	0.588	0.135	0.037	94.0	12.7	35.0	51.0	18.5448	6.84	-15.6282	50.8596	66.4878	2.7112	3.031	0.3679	2.2116	3.674	1.4624
1299713973	7546.0	5056.0	13523.0	2.484	0.524	0.133	0.032	134.0	10.0	35.0	51.0	20.3323	6.1976	-14.911	44.9507	59.8616	3.2806	3.0254	0.4291	2.2089	3.5937	1.3848
1303822344	5053.0	3249.0	8044.0	2.324	0.571	0.125	0.024	56.0	4.8	27.0	52.0	19.9703	5.0101	2.5459	34.2715	31.7256	3.986	2.8002	0.2642	2.3156	3.221	0.9053
1303893979	5358.0	3451.0	8662.0	2.383	0.569	0.121	0.028	69.0	6.1	35.0	51.0	18.6818	6.4476	-21.4738	36.4845	57.9584	2.8975	3.3074	0.2381	2.1688	3.7553	1.5865
1304389731	5564.0	3374.0	7277.0	2.192	0.589	0.134	0.043	79.0	9.7	27.0	52.0	18.0564	6.9876	-16.5866	37.093	53.6797	2.5841	3.0657	0.462	2.2179	3.7603	1.5423
1307181116	5239.0	3415.0	8278.0	2.343	0.525	0.136	0.032	76.0	6.3	35.0	51.0	20.4575	5.7276	-3.1643	38.2013	41.3656	3.5717	2.9224	0.2424	2.3471	3.4265	1.0794
1308201745	6339.0	4082.0	10187.0	2.35	0.481	0.128	0.029	84.0	7.2	35.0	51.0	20.1535	5.2882	-0.8288	39.538	40.3668	3.811	2.9164	0.3349	2.2744	3.4365	1.1621
1310206420	5071.0	3305.0	8140.0	2.395	0.545	0.128	0.034	70.0	6.6	35.0	51.0	21.1433	5.8932	-15.7568	48.5649	64.3216	3.5878	2.831	0.3333	2.1512	3.407	1.2558
1310346718	4868.0	3155.0	8045.0	2.389	0.491	0.129	0.029	65.0	5.3	27.0	52.0	21.1806	5.8934	-8.9463	38.1048	47.0511	3.5939	2.9232	0.2634	2.3433	3.3512	1.0079
1313957126	5843.0	3795.0	8998.0	2.345	0.488	0.139	0.036	85.0	8.6	35.0	51.0	20.0799	6.1363	-17.4711	39.9672	57.4383	3.2723	2.831	0.2751	2.1885	3.2736	1.0851
1332795634	5417.0	3539.0	9064.0	2.386	0.588	0.13	0.028	73.0	5.9	35.0	51.0	19.2655	5.149	-0.5588	39.1753	39.7341	3.7416	2.9269	0.287	2.3103	3.3412	1.031
1334116930	5376.0	3435.0	8519.0	2.337	0.57	0.136	0.039	86.0	8.2	35.0	51.0	19.3357	7.4136	-5.2715	44.2827	49.5542	2.6081	3.0111	0.2877	2.433	3.6858	1.2528
1336976954	4983.0	3229.0	7774.0	2.329	0.52	0.132	0.033	70.0	6.8	35.0	51.0	19.5484	6.116	-4.422	36.0507	40.4726	3.1963	2.7891	0.292	2.3117	3.3191	1.0074
1337936015	6613.0	4322.0	10884.0	2.305	0.544	0.127	0.027	80.0	7.3	35.0	51.0	20.3087	5.2957	-5.2637	46.0711	51.3348	3.8349	2.9618	0.3234	2.2798	3.692	1.4122
1340072536	3525.0	2348.0	5807.0	2.346	0.529	0.127	0.027	48.0	3.9	27.0	52.0	19.6539	4.5957	-6.654	32.8099	39.4639	4.2766	3.0649	0.3646	2.3605	3.6676	1.3071
1342487188	7190.0	4447.0	12490.0	2.521	0.624	0.121	0.033	97.0	9.5	35.0	51.0	20.0788	7.3145	-38.1525	42.4582	80.6108	2.7451	3.2678	0.3922	2.4775	3.9405	1.463
1342685465	5739.0	3883.0	10421.0	2.39	0.532	0.137	0.029	78.0	7.4	35.0	51.0	19.577	5.2484	-17.1224	39.0403	56.1627	3.7301	3.0221	0.3195	2.3085	3.5519	1.2433
1344101127	6423.0	4219.0	10467.0	2.348	0.526	0.131	0.028	83.0	7.8	35.0	51.0	20.0807	5.2666	-10.425	39.6182	50.0433	3.8128	3.1372	0.2702	2.4703	3.6922	1.2219
1346910582	6797.0	4292.0	9733.0	2.254	0.531	0.14	0.035	97.0	9.5	35.0	51.0	21.4254	6.3896	-12.506	46.2268	58.7328	3.3532	2.783	0.279	2.1612	3.2315	1.0703
1348459455	8023.0	5026.0	14060.0	2.618	0.562	0.115	0.025	97.0	7.5	35.0	51.0	22.633	6.3961	-37.7206	42.9392	80.6598	3.5385	3.3474	0.313	2.5834	3.9691	1.3857
1351409340	6383.0	4067.0	8638.0	2.022	0.462	0.129	0.032	91.0	8.4	35.0	51.0	18.1139	5.6407	-7.969	35.651	43.6199	3.2113	3.1391	0.2552	2.3568	3.587	1.2302
1357417369	6675.0	4303.0	10312.0	2.326	0.552	0.135	0.031	92.0	8.2	35.0	51.0	19.9949	6.1379	-7.4305	38.1886	45.6191	3.2576	2.9604	0.2497	2.4443	3.5324	1.0881
1365145510	4054.0	2644.0	6023.0	2.179	0.605	0.138	0.039	56.0	6.7	27.0	52.0	19.0098	5.9408	0.3094	37.631	37.3216	3.1999	2.8421	0.2702	2.4292	3.3434	0.9143
1378634377	3537.0	2308.0	5819.0	2.37	0.51	0.137	0.029	47.0	4.4	27.0	52.0	21.366	5.5501	-0.0245	37.3286	37.3531	3.8497	2.8247	0.3106	2.2873	3.3194	1.0321
1380078917	4520.0	2865.0	7180.0	2.346	0.534	0.127	0.027	57.0	4.8	27.0	52.0	18.6515	5.4633	-1.4526	34.0066	35.4591	3.4139	2.8349	0.178	2.5164	3.3089	0.7924
1381671196	6758.0	4199.0	10687.0	2.385	0.58	0.13	0.036	90.0	9.5	35.0	51.0	19.3349	6.3346	-4.9148	50.3092	55.224	3.0523	3.213	0.31	2.5248	3.8992	1.3744
1382465428	5306.0	3351.0	8746.0	2.376	0.636	0.124	0.039	86.0	9.7	35.0	51.0	19.2956	8.2126	-45.2361	43.132	88.3681	2.3495	3.0768	0.3603	2.3921	3.7847	1.3926
1384982728	6869.0	4375.0	11887.0	2.486	0.558	0.123	0.027	79.0	7.8	35.0	51.0	18.7977	5.4629	-17.7465	38.213	55.9594	3.441	2.9791	0.3463	2.2766	3.576	1.2994
1386561348	7866.0	4977.0	14874.0	2.694	0.576	0.117	0.03	109.0	9.4	35.0	51.0	22.5763	7.4568	-9.308	43.1256	52.4336	3.0276	3.3806	0.3813	2.482	3.9793	1.4973
1391684772	5670.0	3682.0	8888.0	2.42	0.519	0.14	0.032	85.0	7.6	27.0	52.0	21.8178	6.5533	-11.1095	42.2621	53.3716	3.3293	3.1573	0.3154	2.5328	3.686	1.1532
1393778620	3159.0	2046.0	5031.0	2.307	0.569	0.133	0.029	44.0	3.7	27.0	52.0	19.9023	5.4671	3.1225	35.9612	32.8387	3.6404	2.9757	0.2657	2.5659	3.3728	0.8069
1394077291	3904.0	2602.0	5964.0	2.231	0.471	0.124	0.025	54.0	3.7	27.0	52.0	21.1869	5.0573	-0.3975	37.4625	37.86	4.1893	2.8728	0.1504	2.5293	3.4174	0.8881
1400509715	4115.0	2691.0	6778.0	2.401	0.599	0.126	0.026	51.0	4.3	27.0	52.0	20.1562	5.7616	-8.0116	35.6362	43.6479	3.4984	2.6641	0.2208	2.2714	3.1312	0.8598
1402618672	6219.0	3883.0	9601.0	2.361	0.586	0.132	0.04	80.0	10.4	35.0	51.0	19.6485	6.0589	-13.4793	36.781	50.2603	3.2429	2.9206	0.3082	2.2767	3.5633	1.2866
1403873511	6147.0	3936.0	11433.0	2.646	0.487	0.121	0.023	67.0	5.9	27.0	52.0	20.5184	4.7122	-3.3786	32.2572	35.6358	4.3543	2.9254	0.325	2.3488	3.6668	1.318
1410948099	6842.0	4216.0	9757.0	2.285	0.532	0.129	0.041	101.0	11.1	27.0	52.0	16.7104	7.0225	-31.0999	35.6842	66.7841	2.3796	3.2295	0.3235	2.3337	3.8205	1.4869
1412450749	8131.0	5170.0	12923.0	2.317	0.529	0.127	0.03	105.0	9.8	35.0	51.0	19.5244	5.4621	-8.7302	38.2132	46.9434	3.5745	2.8738	0.3173	2.2257	3.3304	1.1047
1413282375	6238.0	3820.0	11204.0	2.746	0.574	0.126	0.03	89.0	7.3	35.0	51.0	23.5262	6.7471	-7.5222	44.1766	51.6988	3.4869	3.0204	0.3088	2.4596	3.7498	1.2902
1417920839	6506.0	3932.0	9714.0	2.354	0.66	0.115	0.031	80.0	8.4	35.0	51.0	21.018	7.7421	-11.149	39.9429	51.0919	2.7148	2.908	0.3946	2.182	3.5573	1.3753
1433666289	5946.0	3719.0	9230.0	2.326	0.531	0.127	0.029	74.0	6.4	27.0	52.0	19.3361	5.0628	-3.7699	34.6232	38.3931	3.8193	2.821	0.3417	2.2848	3.4856	1.2007
1437821247	4186.0	2606.0	5951.0	2.342	0.521	0.117	0.028	44.0	4.9	27.0	52.0	20.5248	6.6112	-8.8959	35.5726	44.4685	3.1046					
1438348583	4560.0	2986.0	8366.0	2.503	0.602	0.128	0.032	62.0	5.5	27.0	52.0	20.4502	5.9839	-11.6007	36.6743	48.275	3.4175	2.9772	0.3806	2.3944	3.6612	1.2667
1440643572	6624.0	4308.0	11225.0	2.44	0.579	0.128	0.029	79.0	7.9	35.0	51.0	19.3303	5.4613	-1.6554	37.5543	39.2097	3.5395	2.9529	0.3066	2.3302	3.4262	1.096
1440768299	4446.0	2914.0	7076.0	2.352	0.51	0.118	0.024	50.0	4.4	27.0	52.0	18.2541	5.5297	-4.4243	32.1692	36.5935	3.3011	2.7604	0.2432	2.3476	3.3427	0.9952
1446259968	7182.0	4584.0	11292.0	2.4	0.569	0.132	0.033	105.0	9.7	35.0	51.0	21.0065	7.6545	-20.691	42.4505	63.1415	2.7443	3.2349	0.295	2.5319	3.6337	1.1018
1446589628	4594.0	3034.0	8025.0	2.429	0.478	0.133	0.029	63.0	5.3	35.0	51.0	20.5941	5.4835	1.5379	43.1082	41.5703	3.7557	2.7279	0.1843	2.3496	3.2276	0.8779
1447464089	5475.0	3651.0	10952.0	2.567	0.611	0.135	0.035	85.0	7.6	35.0	51.0	20.7984	5.7401	-16.4561	39.1001	55.5562	3.6233	2.7916	0.3733	2.2034	3.665	1.4616
1448081953	7553.0	4534.0	11237.0	2.41	0.595	0.13	0.035	100.0	11.1	35.0	51.0	19.3572	6.5508	-4.7378	42.1379	46.8756	2.9549	3.1726	0.4184	2.2811	3.9136	1.6325
1448457386	5094.0	3210.0	8279.0	2.326	0.502	0.131	0.032	66.0	6.3	35.0	51.0	18.5341	5.253	-0.9304	45.9848	46.9152	3.5283	2.8976	0.3403	2.2809	3.4652	1.1843
1452555764	6925.0	4405.0	10896.0	2.427	0.644	0.136	0.037	108.0	11.0	35.0	51.0	21.0632	7.8626	-27.9044	48.3506	76.255	2.6789	2.9502	0.3269	2.3965	3.6137	1.2173
1453109530	4189.0	2755.0	6313.0	2.173	0.442	0.119	0.025	49.0	3.9	27.0	52.0	17.8888	4.8401	-5.3531	31.2035	36.5565	3.696	2.891	0.2127	2.4528	3.3765	0.9237
1453143940	5320.0	3490.0	8920.0	2.378	0.518	0.134	0.031	73.0	6.7	35.0	51.0	20.0673	5.7075	-3.6212	40.1216	43.7428	3.5159	2.9778	0.2465	2.4584	3.4563	0.9979
1457648056	4250.0	2819.0	7322.0	2.337	0.53	0.132	0.029	57.0	5.8	35.0	51.0	18.8117	4.9402	0.4771	36.5494	36.0723	3.8079	2.9147	0.323	2.335	3.564	1.229
1457842729	4417.0	2805.0	5854.0	2.061	0.535	0.134	0.033	60.0	5.6	27.0	52.0	17.5212	5.2612	-1.3159	34.2913	35.6073	3.3302	2.9684	0.2743	2.5006	3.589	1.0884
1459501611	6383.0	4118.0	10339.0	2.428	0.561	0.131	0.029	85.0	7.7	35.0	51.0	20.3952	5.24	-10.4858	36.6536	47.1394	3.8922	3.1207	0.2665	2.4116	3.7104	1.2988
1466472141	7263.0	4427.0	10313.0	2.306	0.649	0.118	0.028	89.0	8.9	35.0	51.0	20.6955	8.4743	-26.3548	47.0763	73.4311	2.4421	3.0452	0.3324	2.2554	3.5415	1.2861
1467419170	6522.0	4288.0	11293.0	2.419	0.479	0.123	0.028	72.0	7.3	35.0	51.0	21.3006	5.0055	-0.1951	45.4552	45.6503	4.2555	2.7504	0.3901	2.1221	3.5463	1.4243
1467713509	5879.0	3697.0	9355.0	2.396	0.46	0.116	0.023	64.0	5.5	35.0	51.0	19.7499	5.0926	-2.6	36.403	39.003	3.8782	2.8144	0.2535	2.2694	3.2784	1.009
