participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360338543	7150.0	4803.0	18101.0	3.083	0.685	0.123	0.024	99.0	7.1	45.0	90.0	22.9573	5.5911	-8.1638	51.6846	59.8484	4.1061	2.7511	0.1715	2.3837	3.3307	0.947
360427065	5525.0	3663.0	14225.0	3.149	0.717	0.122	0.031	75.0	7.3	45.0	90.0	22.4013	6.5749	-11.8178	47.2303	59.0481	3.4071	2.5473	0.16	2.1524	3.102	0.9496
360459346	5089.0	3406.0	11563.0	2.836	0.699	0.134	0.038	88.0	8.2	54.0	89.0	21.0895	6.6683	-68.8875	42.3087	111.1961	3.1626	2.7829	0.2253	2.2328	3.4495	1.2167
361460013	5671.0	3797.0	12266.0	2.744	0.688	0.139	0.041	110.0	9.8	54.0	89.0	23.7558	7.5557	-21.7483	70.7866	92.5349	3.1441	2.8967	0.2883	2.3705	3.7563	1.3858
361728233	6178.0	3993.0	14221.0	2.892	0.71	0.127	0.036	110.0	9.0	44.0	90.0	21.3329	6.5227	-29.9443	53.341	83.2853	3.2706	2.8079	0.1893	2.3985	3.3614	0.963
362293270	5104.0	3448.0	12551.0	3.08	0.756	0.122	0.028	71.0	6.3	44.0	90.0	23.0282	6.1428	-5.0372	42.1344	47.1717	3.7488	2.5887	0.2241	2.1871	3.2424	1.0553
363441871	3824.0	2483.0	7442.0	2.596	0.77	0.142	0.052	69.0	8.7	54.0	89.0	22.2291	9.3426	-36.033	49.3929	85.4258	2.3793	2.7912	0.1905	2.4786	3.3111	0.8324
367320913	5912.0	3871.0	13000.0	2.837	0.66	0.127	0.031	95.0	7.5	44.0	90.0	22.3542	6.1305	-45.9239	47.0791	93.0029	3.6464	2.7574	0.1899	2.3595	3.215	0.8555
370053661	4838.0	3242.0	11057.0	2.862	0.721	0.143	0.039	87.0	8.3	45.0	90.0	20.7143	6.2856	-42.295	66.0009	108.2959	3.2955	2.6964	0.1558	2.2791	3.2195	0.9404
372100986	3682.0	2513.0	9309.0	2.871	0.771	0.128	0.03	55.0	5.1	54.0	89.0	22.1644	5.9479	-16.6676	44.2326	60.9002	3.7265	2.8709	0.1828	2.2135	3.4014	1.1878
373574366	6505.0	4369.0	16099.0	3.267	0.961	0.12	0.031	86.0	7.6	51.0	85.0	21.3092	6.3142	-5.1018	40.0062	45.108	3.3748	3.5245	0.324	2.6117	4.402	1.7903
374130224	7312.0	4720.0	17097.0	3.018	0.737	0.117	0.033	93.0	9.4	44.0	90.0	22.4552	7.2668	-32.2847	49.8499	82.1347	3.0901	2.9535	0.2868	2.3756	3.7585	1.3829
375434957	6721.0	4184.0	15254.0	2.97	0.844	0.126	0.039	102.0	11.2	45.0	90.0	18.7668	7.6031	-21.8153	52.3326	74.1479	2.4683	2.8963	0.2321	2.3295	3.3699	1.0404
375475352	3007.0	2077.0	7991.0	2.97	0.715	0.135	0.039	51.0	5.0	54.0	89.0	22.0205	6.7115	-42.7095	44.199	86.9085	3.281	2.7488	0.2472	2.2342	3.4817	1.2474
375686109	6261.0	4089.0	13556.0	2.758	0.7	0.121	0.031	90.0	8.7	45.0	90.0	22.9678	6.8487	-29.0147	44.1975	73.2122	3.3536	2.6661	0.1849	2.2971	3.1086	0.8114
377178190	5103.0	3382.0	11622.0	2.851	0.642	0.126	0.034	80.0	7.2	44.0	90.0	22.6196	6.5977	-51.043	40.87	91.913	3.4284	2.8026	0.2176	2.1332	3.3609	1.2277
379170502	6044.0	3917.0	13069.0	2.804	0.826	0.125	0.041	97.0	10.1	44.0	90.0	20.4037	8.0267	-27.0537	45.7529	72.8066	2.542	2.8554	0.1901	2.3991	3.6402	1.2412
383103459	4578.0	2963.0	10334.0	2.893	0.797	0.133	0.05	86.0	9.0	45.0	90.0	20.4247	7.7745	-13.1451	48.1803	61.3255	2.6271	2.5334	0.1251	2.1785	2.9239	0.7455
385564988	6675.0	4295.0	13346.0	2.676	0.694	0.115	0.039	98.0	10.9	44.0	90.0	21.6531	7.493	-14.8727	42.2102	57.0829	2.8898	2.82	0.2996	2.2923	3.8182	1.5258
388650152	5949.0	4076.0	15388.0	3.048	0.651	0.129	0.029	102.0	7.0	45.0	90.0	22.9744	6.1325	-18.3025	47.873	66.1755	3.7463	2.6751	0.1504	2.3978	3.2539	0.8562
389182564	4364.0	2975.0	10038.0	2.719	0.818	0.131	0.039	72.0	6.9	54.0	89.0	22.2496	8.0772	-48.5361	49.2407	97.7768	2.7546	2.775	0.2673	2.2667	3.4741	1.2073
392818846	6173.0	4154.0	15143.0	3.063	0.612	0.125	0.029	84.0	7.2	44.0	90.0	24.5838	5.6745	-3.5431	41.5211	45.0642	4.3323	2.6709	0.2237	2.1667	3.3423	1.1756
396724706	4281.0	2932.0	10027.0	2.817	0.773	0.142	0.041	78.0	7.7	54.0	89.0	22.647	7.3693	-12.7651	44.2472	57.0122	3.0732	2.8284	0.1594	2.3712	3.1444	0.7731
396928608	8658.0	5774.0	18699.0	2.882	0.545	0.117	0.026	97.0	9.1	51.0	85.0	24.6323	5.6784	-3.9721	55.7408	59.713	4.3379	3.5189	0.3967	2.6514	4.6161	1.9647
398131152	4491.0	3035.0	9762.0	2.741	0.61	0.129	0.034	72.0	6.6	44.0	90.0	20.8761	5.8921	-7.119	46.4802	53.5991	3.5431	2.7882	0.1543	2.3065	3.0798	0.7733
401879401	6201.0	3972.0	11953.0	2.609	0.677	0.13	0.037	100.0	9.5	45.0	90.0	22.102	6.9904	-11.544	43.9948	55.5387	3.1618	2.5944	0.2136	2.043	3.3158	1.2728
402523989	10978.0	7157.0	24680.0	2.983	0.648	0.119	0.034	142.0	16.5	51.0	85.0	22.7436	6.8864	-10.7692	44.2238	54.993	3.3027	3.9349	0.6265	2.7914	5.8176	3.0261
402577805	10065.0	6456.0	20047.0	2.742	0.639	0.121	0.031	128.0	13.1	51.0	85.0	20.8138	6.6778	-43.5258	41.2838	84.8096	3.1169	3.3685	0.3936	2.5958	4.6507	2.0549
405373926	5240.0	3367.0	13095.0	3.013	0.836	0.146	0.054	103.0	12.4	54.0	89.0	22.9945	8.2612	-45.1512	57.1234	102.2746	2.7834	2.7435	0.2068	2.2674	3.9397	1.6722
408837402	4557.0	3023.0	11124.0	3.065	0.71	0.133	0.033	70.0	6.1	44.0	90.0	24.0021	6.5813	-17.2382	58.9751	76.2132	3.647	2.6477	0.1394	2.2719	3.2566	0.9847
408967257	7231.0	4797.0	17367.0	2.924	0.694	0.131	0.038	141.0	10.1	44.0	90.0	21.4881	6.4521	-14.229	51.49	65.7191	3.3304	2.7616	0.1954	2.3543	3.5198	1.1655
409133707	4960.0	3382.0	11104.0	2.758	0.806	0.142	0.05	75.0	10.7	44.0	90.0	18.5349	7.3668	-27.529	58.2534	85.7824	2.516	2.7365	0.2951	2.0803	3.2325	1.1521
410808047	6842.0	4461.0	15449.0	2.932	0.671	0.124	0.033	97.0	9.5	44.0	90.0	21.7755	6.1868	-11.5805	44.674	56.2545	3.5197	2.8811	0.2784	2.3383	3.6041	1.2658
413107749	4845.0	3167.0	10345.0	2.79	0.684	0.129	0.041	77.0	7.8	54.0	89.0	22.482	7.4985	-33.4453	48.2367	81.682	2.9982	2.8024	0.3051	2.2132	3.5076	1.2944
415148142	6252.0	4118.0	14024.0	2.784	0.775	0.123	0.032	88.0	8.5	45.0	90.0	22.4932	6.8021	-51.5647	55.5896	107.1542	3.3068	2.8622	0.3206	2.1544	3.6794	1.525
417075525	3974.0	2721.0	10492.0	3.106	0.82	0.125	0.033	55.0	5.8	53.0	89.0	21.394	6.0045	-6.8837	37.4228	44.3066	3.563	2.7291	0.147	2.3252	3.0921	0.767
419535935	5979.0	4039.0	16771.0	3.228	0.675	0.126	0.031	102.0	8.6	44.0	90.0	22.0616	6.1669	-17.2167	44.8765	62.0932	3.5774	2.7231	0.1158	2.3759	3.0752	0.6993
420900014	9478.0	6402.0	21375.0	2.899	0.565	0.122	0.028	111.0	11.1	51.0	85.0	23.4025	5.3181	-22.1835	45.4812	67.6647	4.4005	3.5565	0.5033	2.3989	5.2442	2.8453
429608771	6137.0	4078.0	14484.0	3.006	0.754	0.126	0.035	80.0	9.5	45.0	90.0	20.9019	6.2302	-14.4156	42.2535	56.6692	3.3549	2.523	0.1702	2.1028	3.0675	0.9648
432187454	6589.0	4376.0	16807.0	3.04	0.705	0.132	0.033	124.0	9.3	44.0	90.0	22.5472	6.0741	-13.9231	45.0196	58.9427	3.712	2.9866	0.2567	2.216	3.6433	1.4273
433029449	6190.0	4077.0	13850.0	2.84	0.726	0.126	0.037	103.0	10.4	44.0	90.0	22.2858	7.5514	-54.4997	85.0186	139.5183	2.9512	2.928	0.2643	2.3068	3.6627	1.3559
438637277	6106.0	3969.0	14198.0	2.955	0.659	0.126	0.036	102.0	9.5	45.0	90.0	21.9619	6.9348	-21.6727	38.8119	60.4846	3.1669	2.81	0.216	2.3608	3.3806	1.0198
440314957	6473.0	4326.0	13433.0	2.647	0.708	0.145	0.057	143.0	17.4	45.0	90.0	21.3426	7.9746	-28.735	48.5036	77.2386	2.6763	2.9717	0.215	2.4127	3.537	1.1243
443334800	5930.0	3872.0	14909.0	3.206	0.651	0.129	0.03	96.0	7.8	44.0	90.0	23.6522	5.8011	-10.2939	46.089	56.3829	4.0772	2.5185	0.2508	1.998	3.3213	1.3233
443632695	6165.0	3983.0	13330.0	2.856	0.683	0.129	0.041	104.0	10.5	54.0	89.0	22.2214	7.8592	-28.3032	45.4467	73.7499	2.8274	2.8909	0.2704	2.3121	3.4102	1.0981
443652258	5255.0	3405.0	11880.0	2.889	0.826	0.121	0.031	71.0	7.1	44.0	90.0	21.0017	5.9957	-9.6796	38.7077	48.3874	3.5028	2.7361	0.2765	2.1686	3.4223	1.2536
443900734	8817.0	5880.0	18479.0	2.814	0.574	0.117	0.025	105.0	9.2	51.0	85.0	24.297	6.3773	-10.6629	48.1039	58.7668	3.8099	3.6923	0.4247	2.6698	4.7751	2.1053
447184381	5004.0	3273.0	11963.0	2.974	0.669	0.131	0.033	87.0	6.7	54.0	89.0	23.8099	6.0649	-4.8702	47.205	52.0752	3.9258	2.7149	0.2559	2.2579	3.4732	1.2153
447775004	5541.0	3673.0	11898.0	2.697	0.674	0.123	0.032	70.0	7.4	45.0	90.0	20.5303	6.4704	-28.6206	39.0206	67.6412	3.173	2.8497	0.1473	2.2801	3.2319	0.9518
448304956	4385.0	2843.0	9778.0	2.908	0.73	0.127	0.03	73.0	5.7	45.0	90.0	21.4545	6.5485	-38.1277	39.8237	77.9514	3.2762	2.8226	0.2683	2.3485	3.4828	1.1343
451261789	5885.0	3866.0	12630.0	2.846	0.696	0.14	0.041	103.0	10.2	45.0	90.0	22.2146	6.5767	-9.0044	45.3289	54.3333	3.3778	2.791	0.2132	2.1945	3.2501	1.0556
458296344	6917.0	4585.0	17182.0	3.094	0.765	0.119	0.035	93.0	10.3	44.0	90.0	21.3113	6.2154	-17.5681	41.2717	58.8398	3.4288	2.7643	0.201	2.4195	3.312	0.8925
460925240	6402.0	4146.0	14457.0	2.87	0.747	0.137	0.046	103.0	13.0	45.0	90.0	22.0457	7.5766	-31.0412	63.9531	94.9943	2.9097	2.8377	0.2027	2.3684	3.6306	1.2622
462702505	10469.0	6797.0	23881.0	3.069	0.703	0.115	0.031	132.0	13.8	51.0	85.0	21.5918	7.368	-14.7432	44.9077	59.6509	2.9305	3.6228	0.4722	2.3918	4.9364	2.5446
465465726	9890.0	6584.0	21757.0	2.878	0.555	0.125	0.027	148.0	10.2	51.0	85.0	23.572	6.1494	-3.9468	46.2168	50.1637	3.8332	3.8381	0.4318	2.9117	5.1676	2.256
467305309	6511.0	4270.0	14727.0	2.897	0.778	0.139	0.044	120.0	13.0	44.0	90.0	21.7722	7.667	-19.5932	44.0922	63.6854	2.8397	2.6538	0.1639	2.2564	3.1469	0.8905
470135601	6908.0	4693.0	16225.0	3.028	0.552	0.116	0.028	90.0	8.0	51.0	85.0	23.6924	6.4072	-12.0201	47.267	59.2871	3.6978	3.3288	0.3752	2.5621	4.4056	1.8435
471230479	5569.0	3566.0	11018.0	2.644	0.705	0.136	0.045	103.0	10.6	54.0	89.0	21.6586	7.3236	-26.4022	51.4437	77.8459	2.9574	2.9531	0.3066	2.459	4.0607	1.6016
471903637	3749.0	2415.0	9433.0	3.066	0.697	0.139	0.051	69.0	7.9	53.0	89.0	22.1587	7.5558	-12.568	47.9963	60.5643	2.9327	2.783	0.2104	2.2796	3.4395	1.1599
473767958	5345.0	3594.0	13283.0	3.05	0.792	0.114	0.03	74.0	6.6	54.0	89.0	24.4678	6.8483	-15.9224	47.763	63.6853	3.5728	2.762	0.3406	2.2224	3.7645	1.5421
476252579	7257.0	4942.0	16923.0	2.954	0.598	0.111	0.023	74.0	7.0	51.0	85.0	24.3451	5.6563	3.6665	53.697	50.0305	4.3041	3.4007	0.3036	2.4872	4.0136	1.5264
481928384	7746.0	5302.0	17944.0	2.917	0.617	0.126	0.027	105.0	8.7	51.0	85.0	22.2193	5.4034	-0.4468	41.5753	42.0221	4.1121	3.4372	0.5266	2.6729	4.998	2.3251
482239832	6235.0	4175.0	14037.0	2.872	0.805	0.129	0.04	96.0	10.6	45.0	90.0	19.3339	6.4374	-26.3944	38.3628	64.7572	3.0034	2.707	0.2174	2.1987	3.3488	1.1501
482294424	4076.0	2635.0	9971.0	2.964	0.746	0.129	0.039	81.0	6.9	54.0	89.0	23.69	7.2401	-23.253	56.5452	79.7982	3.272	2.8523	0.1856	2.29	3.2971	1.0072
485017822	3952.0	2565.0	9851.0	3.059	0.684	0.123	0.028	56.0	4.6	54.0	89.0	23.5975	5.9731	-1.7834	43.9524	45.7358	3.9506	2.6501	0.2554	2.2851	3.3491	1.064
486306438	5168.0	3406.0	11870.0	2.847	0.676	0.133	0.035	86.0	7.4	54.0	89.0	21.1904	6.4391	-23.351	47.9842	71.3352	3.2909	2.8702	0.2248	2.3583	3.485	1.1267
486404664	4838.0	3122.0	10866.0	2.85	0.703	0.121	0.034	73.0	7.2	54.0	89.0	23.4726	6.7152	-34.7493	41.0434	75.7927	3.4954	2.797	0.4165	2.0768	3.9122	1.8355
487664430	5632.0	3802.0	14439.0	3.086	0.711	0.13	0.056	107.0	17.6	54.0	89.0	25.2155	6.6084	-8.1102	54.6378	62.7479	3.8156	2.7105	0.2626	2.2222	3.2494	1.0272
488302404	6703.0	4244.0	13299.0	2.679	0.685	0.13	0.045	112.0	13.0	45.0	90.0	19.3752	7.1532	-31.0586	40.0474	71.106	2.7086	2.874	0.2941	2.1896	3.6475	1.4579
490845995	3897.0	2599.0	8966.0	2.804	0.684	0.134	0.038	60.0	6.3	54.0	89.0	22.7567	6.6669	-28.001	50.4209	78.4219	3.4134	2.7606	0.2645	2.1738	3.3828	1.209
494764211	4091.0	2787.0	10622.0	3.013	0.773	0.135	0.04	73.0	7.7	54.0	89.0	23.135	7.0975	-35.0152	43.3216	78.3368	3.2596	2.7731	0.1617	2.397	3.3987	1.0018
495793681	11234.0	6853.0	23780.0	3.01	0.559	0.111	0.035	223.0	17.5	51.0	85.0	22.978	7.9965	-25.4694	44.9395	70.4089	2.8735	3.9058	0.5378	2.8202	5.3486	2.5284
496203414	7767.0	5117.0	17689.0	3.025	0.565	0.12	0.029	104.0	8.5	51.0	85.0	25.1841	6.6395	-5.8475	52.602	58.4495	3.7931	3.7773	0.4941	2.7638	5.0089	2.2451
498628252	5518.0	3631.0	13760.0	3.099	0.742	0.129	0.037	100.0	8.9	44.0	90.0	23.684	7.2864	-16.1426	44.7362	60.8789	3.2504	2.6923	0.2492	2.185	3.433	1.248
499092343	5176.0	3507.0	12917.0	2.998	0.772	0.138	0.049	113.0	11.3	44.0	90.0	22.0028	7.5864	-15.0986	47.111	62.2096	2.9003	2.7986	0.2255	2.271	3.6073	1.3364
500081009	4710.0	3001.0	9922.0	2.751	0.753	0.126	0.043	63.0	8.5	44.0	90.0	20.0688	6.5126	-11.5935	47.9018	59.4953	3.0815	2.6523	0.1975	2.0353	3.1982	1.1629
500214245	6700.0	4501.0	16131.0	2.975	0.702	0.122	0.036	109.0	10.2	44.0	90.0	23.0575	7.219	-17.6431	55.093	72.7361	3.194	2.7088	0.1843	2.2487	3.0439	0.7952
507224785	3720.0	2592.0	9903.0	2.909	0.741	0.14	0.041	74.0	6.6	54.0	89.0	22.3343	6.9653	-12.0838	50.3764	62.4602	3.2065	2.8523	0.231	2.3309	3.5527	1.2217
510706202	3417.0	2310.0	8274.0	2.876	0.919	0.155	0.053	63.0	7.9	54.0	89.0	22.641	7.3604	-15.3301	54.3565	69.6866	3.076	2.5919	0.2375	2.0664	3.0664	0.9999
517593246	7578.0	4955.0	17163.0	2.989	0.633	0.116	0.03	101.0	9.7	51.0	85.0	21.9606	7.3299	-9.4146	43.7924	53.207	2.9961	3.5842	0.4535	2.2986	5.1484	2.8498
520579518	3315.0	2197.0	8250.0	3.014	0.633	0.116	0.025	42.0	3.4	54.0	89.0	24.9774	5.3736	-6.0658	48.6682	54.7339	4.6482	2.5619	0.1686	2.2095	2.9473	0.7378
523278137	6164.0	3954.0	13888.0	2.875	0.742	0.126	0.041	104.0	11.0	45.0	90.0	21.8757	7.0957	-32.4634	43.9107	76.3741	3.083	2.7125	0.2529	2.2255	3.485	1.2594
524958008	5947.0	3672.0	13782.0	2.998	0.795	0.125	0.04	84.0	10.5	45.0	90.0	20.6553	7.5855	-8.7889	48.4743	57.2632	2.723	2.7153	0.1983	2.2961	3.3858	1.0897
526023406	7700.0	5200.0	16787.0	2.857	0.674	0.124	0.028	105.0	9.4	51.0	85.0	24.8045	6.5225	-23.1644	50.9366	74.1009	3.8029	3.3174	0.3231	2.4534	4.6937	2.2403
527463413	8613.0	5831.0	18872.0	2.903	0.628	0.134	0.032	130.0	11.2	51.0	85.0	22.9439	6.1754	-11.2073	44.3461	55.5534	3.7153	3.6328	0.3455	2.7694	4.7732	2.0038
530789110	7637.0	4914.0	16308.0	2.798	0.734	0.128	0.039	172.0	12.3	45.0	90.0	21.0348	6.7987	-89.7154	43.4311	133.1465	3.094	2.6828	0.2218	2.2493	3.4539	1.2046
533698126	5735.0	3869.0	14076.0	2.989	0.701	0.134	0.031	96.0	8.1	45.0	90.0	21.8699	5.9265	-15.7445	40.4107	56.1552	3.6902	2.7193	0.178	2.2949	3.3188	1.0239
533823633	5070.0	3465.0	11745.0	2.771	0.583	0.136	0.037	79.0	7.9	45.0	90.0	21.118	6.3898	-12.6295	75.9268	88.5563	3.305	2.7876	0.1468	2.3958	3.3567	0.9609
536638696	5372.0	3534.0	13049.0	2.939	0.828	0.136	0.044	92.0	10.3	54.0	89.0	21.9594	8.39	-39.0046	54.7668	93.7714	2.6173	2.8282	0.321	2.2423	4.1807	1.9385
537502840	4976.0	3229.0	11343.0	2.802	0.8	0.134	0.045	90.0	9.7	54.0	89.0	22.2997	7.488	-35.267	52.7965	88.0635	2.978	2.6439	0.1983	2.3065	3.4942	1.1877
550810566	5714.0	3740.0	12719.0	2.734	0.709	0.131	0.038	86.0	8.8	45.0	90.0	20.3793	6.9725	-14.2787	48.5005	62.7791	2.9228					
562992781	9007.0	5830.0	21380.0	3.136	0.645	0.118	0.03	122.0	11.0	51.0	85.0	23.1094	6.7257	-12.3859	46.7586	59.1445	3.436	3.8929	0.5377	2.5296	5.2079	2.6783
566745642	6833.0	4444.0	16211.0	2.954	0.699	0.127	0.033	116.0	10.4	44.0	90.0	21.7363	6.6235	-18.5789	41.5271	60.106	3.2817	2.6901	0.2599	2.1603	3.3445	1.1842
568769650	5329.0	3511.0	10215.0	2.698	0.868	0.149	0.055	80.0	13.4	54.0	89.0	19.8192	8.716	-27.2815	49.8537	77.1352	2.2739	3.0632	0.198	2.6567	3.7569	1.1002
571955453	4613.0	3063.0	10563.0	2.865	0.702	0.122	0.03	67.0	5.7	45.0	90.0	22.3459	6.5427	-13.2471	40.7447	53.9919	3.4154	2.5628	0.1705	2.2067	2.9073	0.7006
574930953	7418.0	5007.0	17776.0	2.992	0.61	0.125	0.027	100.0	8.3	51.0	85.0	24.3022	5.8572	-24.946	48.0899	73.0359	4.1491	3.3783	0.2943	2.738	4.4823	1.7443
578652819	3448.0	2330.0	8054.0	2.954	0.853	0.137	0.039	56.0	5.9	54.0	89.0	24.2098	7.0113	-9.8062	55.9934	65.7995	3.453	2.6699	0.1475	2.2398	3.1213	0.8815
579459470	5298.0	3551.0	11738.0	2.737	0.688	0.134	0.035	89.0	7.7	44.0	90.0	22.3855	6.413	-6.4353	41.6652	48.1005	3.4906	2.6028	0.2318	2.0687	3.0436	0.9749
579934409	5094.0	3276.0	9697.0	2.591	0.591	0.133	0.04	84.0	8.5	44.0	90.0	22.3969	7.1542	-18.4263	47.3371	65.7633	3.1306	2.7063	0.1936	2.3122	3.1932	0.881
583203611	5910.0	3793.0	12225.0	2.681	0.722	0.128	0.044	105.0	10.9	54.0	89.0	21.2617	7.5866	-59.1682	43.3542	102.5224	2.8025	2.9086	0.2738	2.4196	3.6605	1.2409
584328521	5310.0	3419.0	12024.0	2.771	0.828	0.144	0.054	93.0	11.8	54.0	89.0	20.0501	7.834	-16.7096	54.9604	71.6701	2.5594	2.7056	0.1828	2.3642	3.6565	1.2924
585579170	6001.0	3848.0	13133.0	2.783	0.712	0.132	0.04	111.0	10.8	54.0	89.0	23.0343	7.3617	-10.5105	45.6317	56.1422	3.1289	2.8312	0.2751	2.3421	3.6414	1.2993
594496588	6739.0	4350.0	14267.0	2.73	0.7	0.131	0.035	103.0	10.0	54.0	89.0	23.0033	6.8993	-28.6972	106.0216	134.7188	3.3342	2.9073	0.2323	2.2056	3.5579	1.3523
595113616	8384.0	5542.0	18563.0	2.898	0.558	0.116	0.023	98.0	7.6	51.0	85.0	23.2642	5.0808	0.0929	43.5672	43.4743	4.5789	3.5615	0.5389	2.6543	5.1259	2.4716
597625120	5049.0	3254.0	12040.0	2.994	0.726	0.129	0.032	84.0	6.7	44.0	90.0	21.0002	6.4998	-1.9934	53.421	55.4144	3.2309	2.5511	0.1561	2.1856	3.0276	0.842
606185341	5247.0	3420.0	11653.0	2.796	0.737	0.128	0.039	80.0	8.5	54.0	89.0	21.5922	6.5909	-14.2107	43.9411	58.1518	3.2761	2.7747	0.3012	2.0391	3.4928	1.4537
609583468	4904.0	3309.0	12639.0	3.056	0.688	0.134	0.034	82.0	6.7	44.0	90.0	21.9647	5.9022	-15.0288	39.122	54.1508	3.7214	2.6724	0.1659	2.2192	3.1406	0.9214
610158411	8797.0	5956.0	20701.0	2.994	0.522	0.122	0.029	122.0	10.1	51.0	85.0	23.3238	6.1735	-3.027	46.1477	49.1748	3.778	3.3862	0.3006	2.7673	4.4157	1.6484
612700286	9720.0	6250.0	18258.0	2.633	0.639	0.135	0.044	177.0	17.8	51.0	85.0	20.6074	8.6732	-18.301	49.7976	68.0986	2.376	3.6206	0.3493	2.9066	4.6742	1.7675
618085604	6076.0	4047.0	15030.0	3.078	0.768	0.123	0.034	91.0	8.7	45.0	90.0	21.4096	6.1915	-41.5483	46.4938	88.0421	3.4579	2.5687	0.2376	2.1032	3.1206	1.0173
619623685	7724.0	4744.0	15002.0	2.788	0.736	0.121	0.045	121.0	14.3	44.0	90.0	19.5953	7.4318	-37.6454	48.4049	86.0503	2.6367	2.7331	0.2414	2.1308	3.387	1.2562
619635668	5578.0	3696.0	12386.0	2.806	0.747	0.132	0.039	86.0	8.7	45.0	90.0	20.8445	7.0695	-5.8994	43.5797	49.4791	2.9485	2.7115	0.2383	2.2092	3.1878	0.9786
620265516	7015.0	4224.0	14804.0	2.978	0.751	0.119	0.039	103.0	11.1	45.0	90.0	20.2338	8.7973	-27.1291	42.8905	70.0197	2.3	2.7003	0.3382	2.1421	3.6041	1.462
624076698	3874.0	2459.0	7555.0	2.575	0.619	0.128	0.037	60.0	6.1	54.0	89.0	21.6553	6.9738	-12.3591	46.6491	59.0082	3.1052	2.6197	0.2676	2.1321	3.2467	1.1146
624155263	5425.0	3661.0	13256.0	3.054	0.745	0.132	0.03	81.0	6.9	45.0	90.0	23.4141	5.8406	-10.2546	40.1816	50.4362	4.0089	2.6252	0.2024	2.1259	3.1813	1.0554
624204289	4463.0	3051.0	10704.0	2.892	0.778	0.146	0.044	99.0	8.4	44.0	90.0	21.6817	7.1317	-65.3814	44.482	109.8634	3.0402	2.6944	0.2256	2.1247	3.0373	0.9126
628144066	6791.0	4485.0	15959.0	2.934	0.711	0.128	0.037	102.0	10.4	45.0	90.0	22.2344	6.4518	-28.9193	47.327	76.2463	3.4462	2.5663	0.1703	2.1127	3.0959	0.9831
628391776	9408.0	6017.0	19283.0	2.898	0.625	0.122	0.033	128.0	13.0	51.0	85.0	22.1568	8.2988	-16.6766	58.4329	75.1096	2.6699	4.104	0.6995	2.8346	5.6862	2.8516
629271662	5624.0	3686.0	13225.0	3.024	0.782	0.141	0.043	98.0	10.4	54.0	89.0	23.9206	7.6217	-18.4733	53.382	71.8553	3.1385	2.8728	0.2504	2.2663	3.6675	1.4011
631348709	4793.0	3105.0	10270.0	2.836	0.773	0.13	0.04	73.0	7.8	45.0	90.0	19.8417	7.091	-22.4705	54.1553	76.6258	2.7982	2.6887	0.2038	2.1911	3.33	1.1388
634597131	3258.0	2169.0	7210.0	2.788	0.672	0.116	0.033	58.0	4.4	54.0	89.0	23.929	6.6679	-2.8044	48.1761	50.9805	3.5887	2.9833	0.2413	2.3457	3.6148	1.269
636218109	5031.0	3062.0	9625.0	2.704	0.786	0.139	0.047	110.0	10.3	54.0	89.0	20.6131	9.294	-27.6856	54.7209	82.4065	2.2179	3.0241	0.3846	2.1852	3.7308	1.5456
646773252	4889.0	3123.0	9846.0	2.728	0.642	0.134	0.04	86.0	9.0	44.0	90.0	22.2868	7.5066	-80.2746	41.8509	122.1255	2.969	2.711	0.1165	2.3222	3.1426	0.8205
646981992	4213.0	2790.0	11861.0	3.213	0.837	0.133	0.038	78.0	6.9	44.0	90.0	20.74	7.3903	-17.3236	48.1536	65.4772	2.8064	2.9119	0.2522	2.4641	3.4452	0.981
657998684	5901.0	3742.0	11404.0	2.655	0.678	0.133	0.033	105.0	8.3	45.0	90.0	22.1817	6.8873	-26.7693	43.541	70.3103	3.2207	2.8589	0.1847	2.2105	3.3889	1.1784
661364701	6029.0	3950.0	14732.0	3.078	0.703	0.122	0.034	99.0	8.5	45.0	90.0	22.821	6.4995	-29.5948	39.2573	68.8521	3.5112	2.8347	0.3155	2.2082	3.5689	1.3607
661613686	6519.0	4294.0	15687.0	3.03	0.653	0.122	0.033	100.0	8.8	45.0	90.0	21.9598	7.0278	-13.7354	38.3512	52.0866	3.1247	3.0123	0.2796	2.3502	3.7621	1.4118
661770582	3558.0	2397.0	8278.0	2.869	0.607	0.128	0.037	63.0	5.2	54.0	89.0	24.9316	7.5427	-95.4588	45.6652	141.1241	3.3054	2.8046	0.1907	2.3899	3.4066	1.0167
662466380	4100.0	2723.0	9422.0	2.846	0.672	0.125	0.031	68.0	5.5	54.0	89.0	23.702	6.383	-4.9401	46.4422	51.3823	3.7133	2.9685	0.2345	2.3636	3.8137	1.4501
666666729	5747.0	3939.0	13351.0	2.741	0.715	0.131	0.033	87.0	7.9	45.0	90.0	22.0807	5.8313	-2.4379	47.4992	49.9371	3.7866	2.8958	0.2498	2.3136	3.4632	1.1497
