participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457648056	5551.0	3759.0	12969.0	2.864	0.57	0.126	0.029	77.0	6.5	52.0	85.0	21.3286	5.4072	-14.0016	41.1201	55.1217	3.9445	3.4732	0.3162	2.6704	4.2135	1.5432
1457842729	6752.0	4664.0	14413.0	2.692	0.587	0.132	0.032	101.0	8.7	51.0	85.0	21.0561	6.0196	-13.1337	40.8204	53.954	3.4979	3.4552	0.2696	2.6409	4.3588	1.7179
1459501611	6690.0	4250.0	14931.0	2.877	0.75	0.141	0.046	122.0	13.3	45.0	90.0	20.6914	7.9117	-71.2544	48.4666	119.721	2.6153	2.7888	0.2102	2.3138	3.4719	1.1581
1466472141	9813.0	5813.0	16461.0	2.623	0.741	0.113	0.035	151.0	15.9	52.0	85.0	22.5228	8.5511	-24.6674	42.3149	66.9823	2.6339	3.654	0.5921	2.745	5.376	2.631
1467419170	6064.0	3997.0	14588.0	3.002	0.674	0.123	0.03	82.0	7.2	45.0	90.0	22.7275	6.2601	-12.6102	55.0927	67.7028	3.6305	2.4212	0.1279	2.1101	3.234	1.1239
1467713509	5997.0	3910.0	12492.0	2.732	0.632	0.113	0.026	72.0	6.6	45.0	90.0	22.2407	5.4527	-10.7481	36.823	47.5711	4.0788	2.5495	0.2057	1.9059	3.0509	1.145
1469221931	11718.0	7158.0	19885.0	2.64	0.721	0.12	0.042	170.0	21.5	42.0	86.0	19.711	9.1353	-24.0105	44.9654	68.9759	2.1577	3.6088	0.3709	2.5509	4.5997	2.0488
1471046861	6150.0	4026.0	14215.0	2.931	0.726	0.118	0.031	86.0	8.5	45.0	90.0	22.253	7.1732	-56.1421	46.9722	103.1143	3.1023	2.9656	0.2259	2.3794	3.4353	1.0558
1472207263	10455.0	7001.0	21817.0	2.784	0.555	0.123	0.025	135.0	10.7	51.0	85.0	23.3264	5.4434	-1.355	42.9318	44.2868	4.2852	3.5973	0.3572	2.3499	4.733	2.3831
1476023122	7660.0	5401.0	16290.0	2.668	0.585	0.133	0.031	123.0	9.7	52.0	85.0	22.9863	5.9067	-20.0528	45.9781	66.0309	3.8916	3.7857	0.4742	2.6	5.1236	2.5236
1477683629	7494.0	4620.0	14846.0	2.737	0.67	0.135	0.048	134.0	14.4	45.0	90.0	20.6381	7.3848	-14.5092	48.7173	63.2264	2.7947	2.8068	0.2325	2.297	3.3609	1.064
1479578650	12720.0	8031.0	25355.0	2.811	0.564	0.118	0.031	184.0	16.5	51.0	85.0	23.3689	7.7034	-10.1562	46.3799	56.5361	3.0336	3.7813	0.4643	2.6886	5.1935	2.5049
1481550494	9422.0	6349.0	22878.0	3.136	0.625	0.114	0.026	122.0	9.8	52.0	85.0	24.4369	6.4917	-8.746	48.5476	57.2936	3.7643	3.7518	0.5741	2.7805	5.4505	2.6699
1483500237	10176.0	6631.0	23664.0	3.145	0.624	0.117	0.028	134.0	11.8	52.0	85.0	24.0709	7.0561	-26.266	45.3509	71.6169	3.4114	3.7077	0.3105	2.6992	5.2285	2.5292
1484543503	8717.0	5829.0	21011.0	3.093	0.615	0.122	0.026	126.0	9.7	51.0	85.0	24.7438	6.4753	-5.0648	55.1962	60.2609	3.8213	4.059	0.4889	2.7821	5.233	2.4509
1485100276	9174.0	5963.0	19454.0	2.864	0.608	0.113	0.027	107.0	9.8	51.0	85.0	23.2464	6.2499	-10.1759	47.2628	57.4387	3.7195	3.6762	0.4149	2.8342	5.1586	2.3245
1485727346	7220.0	4620.0	15976.0	2.838	0.687	0.12	0.035	115.0	11.3	45.0	90.0	21.7344	6.4411	-6.2073	52.7645	58.9718	3.3743	2.7292	0.2602	2.2	3.6075	1.4075
1489422464	8170.0	5593.0	19800.0	2.93	0.687	0.124	0.033	107.0	11.5	51.0	85.0	23.073	5.9142	-25.5359	53.1202	78.6561	3.9013	3.8063	0.3486	2.7745	4.6375	1.863
1492693407	5944.0	3988.0	13500.0	2.848	0.671	0.129	0.038	99.0	11.0	45.0	90.0	22.3715	6.6119	-30.8168	40.7031	71.5198	3.3835	2.6264	0.1826	2.1965	3.1144	0.9179
1494969836	8323.0	5480.0	14576.0	2.605	0.739	0.137	0.051	130.0	17.7	51.0	85.0	18.8201	8.759	-25.8203	53.2139	79.0342	2.1487	3.5837	0.4262	2.6518	5.2019	2.5501
1496827612	7947.0	5249.0	17035.0	2.887	0.523	0.115	0.025	94.0	8.1	52.0	85.0	21.2019	5.1579	-7.1322	41.1579	48.2901	4.1106	3.6299	0.505	2.5792	4.9374	2.3582
1497934968	7476.0	4779.0	17499.0	2.98	0.77	0.125	0.035	128.0	10.4	45.0	90.0	21.8843	7.2957	-45.0702	48.209	93.2792	2.9996	2.849	0.2848	2.2674	3.3717	1.1043
1498873540	8721.0	5834.0	18923.0	2.895	0.655	0.119	0.027	99.0	9.6	42.0	86.0	21.6028	5.5633	-7.351	47.4204	54.7714	3.8831	3.4088	0.3254	2.4574	3.9965	1.5391
1502224855	10436.0	6859.0	24635.0	3.029	0.638	0.116	0.028	138.0	11.8	51.0	85.0	23.9794	6.6181	-15.8356	51.1401	66.9757	3.6233	3.6579	0.5099	2.3449	5.3628	3.0179
1506379233	8788.0	5910.0	19101.0	2.907	0.665	0.12	0.025	116.0	8.8	42.0	86.0	22.0416	5.4882	-5.9772	40.3708	46.348	4.0162	3.5526	0.3939	2.3787	4.7004	2.3217
1506723543	8206.0	5041.0	14466.0	2.593	0.606	0.123	0.036	133.0	12.4	43.0	86.0	19.7474	7.4305	-11.4029	46.2999	57.7028	2.6576	3.567	0.323	2.6334	4.5751	1.9418
1510691965	6719.0	4530.0	14985.0	2.89	0.651	0.13	0.032	107.0	9.0	42.0	86.0	21.5894	6.4503	-4.5266	42.067	46.5935	3.347	3.2225	0.3336	2.4389	4.4032	1.9643
1511417686	6817.0	4606.0	16024.0	2.924	0.639	0.109	0.023	78.0	5.9	50.0	85.0	21.8553	5.437	0.4425	43.5836	43.1411	4.0197	3.4332	0.3321	2.5945	4.4684	1.8739
1512248949	5500.0	3683.0	12580.0	2.868	0.751	0.124	0.035	78.0	7.9	45.0	90.0	20.0046	6.4738	-18.5181	45.1047	63.6228	3.0901	2.8208	0.1789	2.1994	3.1791	0.9797
1512440794	9767.0	6376.0	20107.0	2.85	0.663	0.122	0.025	122.0	9.6	42.0	86.0	23.744	5.6299	0.01	42.9677	42.9577	4.2175	3.7147	0.3673	2.3563	4.8468	2.4905
1512563087	10226.0	6827.0	22811.0	2.956	0.607	0.117	0.025	123.0	10.1	51.0	85.0	23.7845	5.9826	-32.7077	41.9296	74.6373	3.9756	3.7634	0.5059	2.6571	5.3404	2.6834
1513736265	11563.0	7043.0	23003.0	2.935	0.663	0.113	0.035	170.0	16.1	51.0	85.0	21.8376	8.146	-10.7422	51.1975	61.9397	2.6808	3.8507	0.5389	2.8839	5.5329	2.649
1513930399	8462.0	5609.0	15729.0	2.568	0.507	0.124	0.026	101.0	9.0	52.0	85.0	23.1877	5.4659	-0.1843	44.3898	44.5741	4.2422	3.5271	0.447	2.4711	4.706	2.2349
1516788178	13044.0	8807.0	21272.0	2.4	0.719	0.142	0.049	225.0	29.1	51.0	85.0	16.5914	9.5571	-33.6941	51.8821	85.5762	1.736	4.0548	0.8295	2.8242	6.1326	3.3084
1521763392	4712.0	3116.0	10492.0	2.83	0.684	0.137	0.035	81.0	7.5	45.0	90.0	20.9226	7.11	-11.8461	49.9905	61.8366	2.9427	2.6151	0.1913	2.1074	3.028	0.9206
1525589082	5357.0	3656.0	12432.0	2.782	0.672	0.139	0.039	101.0	9.1	45.0	90.0	22.7942	7.006	-9.0456	45.9766	55.0222	3.2535	2.788	0.2358	2.2794	3.5143	1.2349
1526154632	10217.0	6665.0	21384.0	2.875	0.594	0.115	0.023	122.0	9.3	42.0	86.0	23.0694	5.9788	-14.8018	43.0663	57.8681	3.8585	3.3548	0.4006	2.3794	4.8089	2.4295
1531348005	8534.0	5934.0	20663.0	2.947	0.652	0.12	0.029	110.0	9.8	51.0	85.0	24.7552	6.1646	-10.9587	48.9113	59.87	4.0157	3.8947	0.7062	2.6317	5.3925	2.7608
1531930180	11378.0	7014.0	22059.0	2.77	0.523	0.112	0.037	159.0	18.1	52.0	85.0	21.3258	7.0214	-15.2521	42.5833	57.8354	3.0373	3.7302	0.5437	2.6333	5.855	3.2217
1533767893	5836.0	3691.0	13606.0	2.955	0.734	0.123	0.036	101.0	8.6	45.0	90.0	20.9804	6.9515	-7.9313	41.1863	49.1177	3.0181	2.8528	0.1791	2.4217	3.6224	1.2007
1536441148	8664.0	5834.0	18620.0	2.809	0.543	0.121	0.025	105.0	8.8	51.0	85.0	22.0673	5.3903	-5.7661	37.8047	43.5708	4.0939	3.4007	0.346	2.5322	4.4366	1.9044
1545837513	5973.0	4042.0	16407.0	3.233	0.694	0.132	0.034	99.0	8.7	45.0	90.0	23.1856	7.077	-40.3417	47.1564	87.4981	3.2762	2.7987	0.1849	2.4009	3.5217	1.1209
1547173705	8605.0	5873.0	19630.0	2.884	0.577	0.124	0.028	110.0	10.2	51.0	85.0	20.9398	5.4912	-18.1789	41.5225	59.7014	3.8133	3.4587	0.3815	2.5391	4.6189	2.0798
1547321683	9532.0	6373.0	22305.0	2.988	0.622	0.116	0.026	121.0	10.1	51.0	85.0	23.9836	6.1191	-21.4746	46.3353	67.8099	3.9194	3.619	0.3427	2.6482	4.8761	2.2279
1547584703	9913.0	6503.0	21111.0	2.807	0.598	0.123	0.03	133.0	11.8	51.0	85.0	23.2722	6.2668	-11.7862	46.6705	58.4567	3.7136	3.7001	0.3701	2.6831	4.7854	2.1024
1560233178	9306.0	6261.0	20250.0	2.861	0.627	0.121	0.024	108.0	9.0	42.0	86.0	21.5203	5.1244	-8.0964	51.6233	59.7197	4.1995	3.2531	0.3593	2.3968	4.7708	2.3741
1560828340	9939.0	6902.0	23174.0	2.903	0.624	0.127	0.03	123.0	12.6	51.0	85.0	22.8865	6.327	-1.9915	49.1572	51.1488	3.6173	3.7787	0.5034	2.3684	5.0795	2.7111
1564801354	8868.0	5936.0	18810.0	2.813	0.544	0.118	0.025	106.0	9.0	51.0	85.0	24.6837	5.6035	1.2533	48.4336	47.1803	4.4051	3.7512	0.4603	2.4683	5.1397	2.6714
1566869901	8170.0	5482.0	19264.0	3.04	0.617	0.116	0.025	99.0	7.9	52.0	85.0	23.6487	5.8823	-0.8579	42.8252	43.6831	4.0203	3.4346	0.3754	2.3312	4.1542	1.823
1569318720	5484.0	3686.0	13365.0	3.003	0.82	0.133	0.041	90.0	10.4	45.0	90.0	21.9959	6.7975	-14.372	64.5255	78.8975	3.2359	2.7519	0.105	2.44	3.2893	0.8493
1569761975	11097.0	6829.0	21176.0	2.791	0.682	0.106	0.025	134.0	10.9	51.0	85.0	23.3444	7.489	-15.7268	43.5122	59.239	3.1171	3.8662	0.7231	2.3693	6.1023	3.733
1570413707	5527.0	3696.0	13698.0	2.995	0.693	0.118	0.027	78.0	6.1	45.0	90.0	21.9927	5.2858	-3.2672	39.989	43.2562	4.1607	2.6044	0.1736	2.2379	3.1072	0.8693
1572161461	9594.0	6435.0	19037.0	2.644	0.557	0.127	0.03	124.0	11.6	52.0	85.0	22.2406	6.0347	-5.7037	43.8008	49.5046	3.6854	3.5254	0.3175	2.7049	4.4946	1.7897
1579351358	7789.0	5348.0	17106.0	2.772	0.538	0.119	0.024	93.0	7.6	52.0	85.0	22.5841	5.1954	-2.9358	44.4117	47.3475	4.3469	3.4905	0.3321	2.5836	4.7704	2.1869
1580563603	8214.0	5482.0	15894.0	2.549	0.537	0.128	0.029	107.0	9.5	51.0	85.0	22.4829	5.6761	-10.527	46.1751	56.7021	3.961	3.2708	0.2474	2.492	4.123	1.631
1584150953	5896.0	3884.0	14061.0	2.927	0.769	0.127	0.039	96.0	10.8	45.0	90.0	21.7936	6.4876	-14.3804	44.5634	58.9438	3.3593	2.8417	0.193	2.2914	3.3792	1.0879
1585331466	10889.0	6877.0	24208.0	2.976	0.729	0.12	0.038	200.0	17.3	51.0	85.0	20.5979	8.032	-53.3333	46.0371	99.3705	2.5645	3.658	0.4307	2.7526	5.199	2.4464
1586254402	9020.0	6024.0	17438.0	2.548	0.61	0.136	0.037	123.0	13.4	51.0	85.0	21.2374	6.7439	-12.6652	43.2305	55.8957	3.1491	3.5981	0.4248	2.7182	5.312	2.5937
1590131354	8634.0	5791.0	18705.0	2.804	0.582	0.116	0.024	107.0	8.4	51.0	85.0	23.1795	5.4941	-13.1702	43.2036	56.3737	4.219	3.4987	0.3573	2.6176	4.5472	1.9295
1592697722	8066.0	5303.0	18689.0	2.994	0.666	0.133	0.033	124.0	11.0	52.0	85.0	22.8301	6.5289	-14.2308	43.0014	57.2323	3.4968	3.4755	0.304	2.7286	4.5312	1.8026
1592786106	7750.0	5161.0	15518.0	2.637	0.59	0.128	0.032	103.0	9.5	52.0	85.0	21.6143	6.1045	-10.6135	45.9731	56.5866	3.5407	3.3564	0.3015	2.5056	4.3306	1.825
1593612444	10715.0	7060.0	24360.0	3.012	0.65	0.119	0.028	133.0	12.5	52.0	85.0	20.837	6.0139	-7.7245	49.0456	56.7701	3.4648	3.6325	0.6017	2.4543	5.6049	3.1507
1594198178	5580.0	3619.0	11316.0	2.628	0.724	0.136	0.038	89.0	8.6	45.0	90.0	18.8041	7.0982	-8.8384	39.9	48.7384	2.6491	2.8161	0.1516	2.3596	3.2123	0.8527
1602583606	7143.0	4752.0	15119.0	2.789	0.534	0.127	0.032	102.0	9.3	52.0	85.0	22.2948	6.4432	-8.1259	49.1622	57.2881	3.4602	3.5638	0.5035	2.7581	5.0606	2.3025
1604003015	5308.0	3427.0	13149.0	3.154	0.73	0.122	0.026	75.0	5.9	45.0	90.0	21.833	5.6125	-6.122	39.7957	45.9178	3.8901	2.7199	0.2692	2.1205	3.4217	1.3012
1604268733	6934.0	4509.0	14473.0	2.756	0.637	0.127	0.029	109.0	8.4	45.0	90.0	22.592	6.4973	-60.4247	50.4051	110.8298	3.4771	2.6504	0.2212	2.2202	3.3645	1.1444
1605617010	11894.0	6774.0	18982.0	2.643	0.653	0.105	0.034	144.0	17.4	52.0	85.0	19.8881	8.0151	-37.1079	45.8414	82.9493	2.4813	3.5522	0.4604	2.437	4.9401	2.5031
1607063270	6007.0	3985.0	13539.0	2.87	0.713	0.131	0.039	97.0	9.4	45.0	90.0	21.7421	7.0206	-25.8517	49.3852	75.2369	3.0969	2.7153	0.215	2.2493	3.3537	1.1044
1607889954	8810.0	5910.0	19309.0	2.879	0.647	0.125	0.028	117.0	10.1	52.0	85.0	21.6209	5.7647	0.3524	44.1451	43.7928	3.7506	3.377	0.5035	2.3557	4.8729	2.5171
1612290284	9337.0	6094.0	21128.0	2.987	0.682	0.119	0.028	123.0	11.2	52.0	85.0	21.6916	7.1322	-7.0156	40.0897	47.1053	3.0413	3.6911	0.4969	2.802	5.164	2.362
1613166374	5874.0	3850.0	12526.0	2.701	0.647	0.131	0.04	101.0	10.5	45.0	90.0	19.9676	6.5775	-9.2367	49.4937	58.7304	3.0357	2.8977	0.2308	2.4045	3.3752	0.9707
1614363829	7550.0	4832.0	15675.0	2.872	0.7	0.13	0.04	128.0	12.8	45.0	90.0	23.1149	7.5352	-13.5452	48.7564	62.3016	3.0676	2.9064	0.1899	2.4658	3.814	1.3482
1615516059	8265.0	5637.0	19370.0	2.996	0.61	0.125	0.029	118.0	10.0	51.0	85.0	22.9304	5.7908	-9.1568	46.745	55.9017	3.9598	3.6137	0.4995	2.5312	5.1012	2.5699
1616242378	11467.0	6985.0	22676.0	2.893	0.652	0.113	0.036	143.0	18.1	51.0	85.0	20.7778	7.9593	-10.9324	49.757	60.6894	2.6105	3.6	0.3654	2.4618	4.6916	2.2298
1620557808	6179.0	4154.0	13799.0	2.893	0.708	0.128	0.033	97.0	8.6	45.0	90.0	22.4492	6.3302	-31.0169	41.4991	72.516	3.5464	2.6853	0.2394	2.1813	3.2765	1.0951
1621617031	10162.0	6651.0	21722.0	2.883	0.652	0.123	0.033	145.0	14.4	51.0	85.0	22.9177	7.9511	-39.1101	46.5678	85.6779	2.8823	3.4696	0.4413	2.6135	5.4564	2.8429
1630775946	5901.0	3910.0	11622.0	2.67	0.738	0.127	0.035	83.0	9.1	45.0	90.0	18.4446	7.8504	-62.8494	54.2447	117.0941	2.3495	2.8955	0.1988	2.3761	3.552	1.176
1630871538	10059.0	6598.0	21419.0	2.838	0.633	0.116	0.031	127.0	13.1	51.0	85.0	22.3624	7.9509	-25.3274	55.9245	81.2519	2.8126	3.824	0.5956	2.6279	5.6025	2.9746
1631350938	8406.0	5589.0	19289.0	2.961	0.556	0.122	0.027	105.0	9.3	52.0	85.0	24.6369	5.9995	-11.1494	41.6787	52.8281	4.1065	3.4185	0.3987	2.5334	4.2764	1.743
1636295669	7136.0	5016.0	17908.0	3.047	0.712	0.123	0.026	90.0	8.1	42.0	86.0	21.2005	5.6279	-7.5606	38.6265	46.1871	3.767	3.2604	0.4111	2.4826	4.2543	1.7717
1636587618	9522.0	6404.0	20104.0	2.847	0.619	0.125	0.026	136.0	10.7	42.0	86.0	22.9561	5.7329	-3.4178	39.7552	43.173	4.0042	3.3817	0.3456	2.4354	4.3661	1.9307
1637723952	4471.0	2999.0	10830.0	2.9	0.745	0.123	0.031	69.0	5.7	45.0	90.0	22.4897	5.8072	-15.9372	40.9847	56.9219	3.8727	2.5757	0.1524	2.1925	2.9449	0.7524
1638126951	8389.0	5703.0	18091.0	2.766	0.617	0.122	0.025	98.0	8.5	52.0	85.0	23.3727	5.0014	2.9145	40.0681	37.1536	4.6732	3.6124	0.4091	2.6475	4.9494	2.3019
1638715823	6217.0	3975.0	11865.0	2.557	0.698	0.132	0.043	91.0	11.3	45.0	90.0	20.7459	7.4559	-15.7166	57.1	72.8166	2.7825	2.8558	0.2271	2.2931	3.4568	1.1637
1643083161	5637.0	3689.0	12445.0	2.907	0.776	0.132	0.043	85.0	10.4	45.0	90.0	18.74	7.5248	-18.4105	45.812	64.2225	2.4904					
1643725238	6987.0	4304.0	13446.0	2.614	0.685	0.13	0.045	116.0	13.2	45.0	90.0	20.4524	7.9999	-22.385	49.1496	71.5346	2.5566	3.0028	0.2736	2.4172	3.7204	1.3033
1645871327	8032.0	5245.0	17847.0	2.988	0.636	0.122	0.038	113.0	12.4	52.0	85.0	21.6854	8.051	-14.7124	48.2118	62.9243	2.6935	3.4302	0.2894	2.7374	4.3939	1.6565
1648798153	7859.0	5181.0	15280.0	2.757	0.554	0.121	0.031	117.0	10.1	52.0	85.0	22.2693	6.7477	-60.9411	42.8296	103.7706	3.3003	3.6381	0.483	2.6181	4.7696	2.1515
1649501759	4081.0	2648.0	8516.0	2.719	0.577	0.125	0.023	56.0	3.8	45.0	90.0	23.4169	4.7907	-7.5175	39.8681	47.3856	4.8879	2.5116	0.1633	2.1069	2.9035	0.7966
1649551035	9336.0	6178.0	21860.0	3.02	0.66	0.109	0.029	123.0	11.9	52.0	85.0	24.0874	7.5586	-7.8456	47.8565	55.702	3.1868	3.6061	0.5067	2.2706	5.0958	2.8252
1651940244	7164.0	4683.0	16867.0	3.04	0.791	0.121	0.04	92.0	11.8	51.0	85.0	19.59	7.4179	-13.1737	40.7217	53.8955	2.6409	3.5591	0.3627	2.5533	4.3964	1.8431
1653206368	7607.0	4722.0	17217.0	2.975	0.738	0.13	0.05	150.0	17.7	45.0	90.0	19.0533	8.2375	-20.5595	40.0192	60.5786	2.313	2.8571	0.2138	2.3198	3.4855	1.1657
1654119012	6991.0	4498.0	14357.0	2.764	0.681	0.116	0.032	94.0	9.2	45.0	90.0	21.3694	6.822	-18.427	84.4361	102.8631	3.1324	2.7698	0.2219	2.2556	3.355	1.0994
1654508502	11303.0	7395.0	22773.0	2.778	0.534	0.126	0.031	157.0	14.8	51.0	85.0	22.3891	6.2526	-22.4107	50.0987	72.5094	3.5807	3.8047	0.5543	2.7626	5.2315	2.4689
1654523276	8815.0	5908.0	18476.0	2.757	0.631	0.126	0.034	108.0	11.9	42.0	86.0	19.3202	6.0914	-13.792	46.6797	60.4717	3.1717	3.4147	0.2601	2.8291	4.4235	1.5944
1656931768	4547.0	3041.0	9659.0	2.83	0.661	0.133	0.032	77.0	6.2	45.0	90.0	21.4515	6.1635	-6.8839	41.2255	48.1094	3.4804	2.6094	0.2037	2.1531	3.0802	0.9271
1660839245	8129.0	5519.0	16751.0	2.744	0.614	0.11	0.021	92.0	7.1	42.0	86.0	21.5096	5.4905	-4.4657	41.7371	46.2028	3.9176	3.4994	0.3995	2.6172	4.5516	1.9343
1671345251	692.0	481.0	2602.0	3.603	0.705	0.145	0.031	14.0	0.9	51.0	87.0	27.045	5.9893	3.5298	44.9042	41.3744	4.5156	2.7317	0.347	2.3229	3.4839	1.161
1673549883	6077.0	3989.0	12998.0	2.826	0.677	0.14	0.04	106.0	10.0	45.0	90.0	21.0671	7.1333	-15.4749	47.1122	62.5871	2.9534	2.9535	0.2067	2.356	3.2698	0.9139
1678076849	8887.0	5597.0	17686.0	2.767	0.703	0.127	0.045	141.0	16.8	42.0	86.0	17.8838	7.7166	-13.8827	48.3488	62.2315	2.3176	3.4947	0.4871	2.6005	5.1562	2.5556
1679688116	7133.0	4922.0	14785.0	2.672	0.564	0.137	0.033	117.0	9.3	52.0	85.0	22.3013	6.21	-8.0991	42.7526	50.8517	3.5912	3.7418	0.4623	2.6835	4.5416	1.8581
1682850665	8918.0	5947.0	18402.0	2.747	0.566	0.125	0.026	119.0	9.4	52.0	85.0	24.3521	5.8857	-18.4589	44.535	62.9939	4.1375	3.6381	0.414	2.8938	4.821	1.9272
1686389288	9513.0	6282.0	21302.0	2.967	0.58	0.117	0.029	116.0	11.1	51.0	85.0	23.377	6.6001	-10.8808	48.6259	59.5067	3.5419	3.5528	0.5003	2.5497	5.2209	2.6712
1687224870	10016.0	6347.0	21958.0	3.0	0.643	0.116	0.033	148.0	13.8	51.0	85.0	23.1175	7.9531	-13.6121	54.6799	68.292	2.9067	3.6521	0.3863	2.6448	4.7782	2.1335
1687315516	9774.0	6463.0	20655.0	2.848	0.535	0.12	0.028	114.0	11.7	51.0	85.0	21.634	6.0338	-5.0578	49.8221	54.88	3.5855	3.7236	0.5469	2.6494	5.1561	2.5066
1695950181	12485.0	8040.0	26577.0	2.957	0.604	0.121	0.031	195.0	15.6	42.0	86.0	22.4206	6.6152	-17.8655	39.5849	57.4504	3.3893	3.7646	0.5351	2.5889	5.2328	2.6439
1696518862	8393.0	5622.0	19866.0	3.017	0.648	0.118	0.025	111.0	8.2	52.0	85.0	21.6875	5.5041	-0.0921	40.9848	41.0769	3.9402	3.49	0.4063	2.6795	4.7413	2.0617
1697787695	9980.0	6681.0	21599.0	2.849	0.506	0.12	0.027	113.0	10.8	51.0	85.0	23.6638	5.7112	2.9062	51.4108	48.5046	4.1434	3.4816	0.4629	2.5997	4.6685	2.0688
1697816442	7004.0	4846.0	16338.0	2.931	0.611	0.124	0.025	88.0	7.5	52.0	85.0	23.7508	5.5943	0.6243	49.6993	49.075	4.2456	3.5127	0.4799	2.4089	4.5304	2.1215
1705895007	8666.0	5990.0	20106.0	2.932	0.646	0.124	0.03	121.0	11.2	51.0	85.0	23.2139	6.3062	-35.7314	47.193	82.9244	3.6811	3.4556	0.3708	2.4258	4.5725	2.1467
1708583305	8368.0	5686.0	18006.0	2.684	0.665	0.125	0.032	117.0	11.5	51.0	85.0	20.5426	5.801	-8.0184	46.8652	54.8835	3.5412	3.6179	0.2912	2.5078	4.2445	1.7367
1710493410	7309.0	4697.0	16877.0	2.872	0.763	0.124	0.041	122.0	12.2	45.0	90.0	19.5051	7.4841	-20.8807	77.7366	98.6172	2.6062	2.9221	0.2327	2.2426	3.5166	1.274
1711930631	8563.0	5758.0	19537.0	2.931	0.68	0.119	0.025	108.0	9.2	51.0	85.0	23.309	5.6114	-10.4356	44.0832	54.5188	4.1538	3.5102	0.468	2.385	4.5597	2.1747
1724567179	10238.0	6305.0	19015.0	2.803	0.634	0.128	0.042	184.0	19.9	42.0	86.0	19.6423	9.2107	-14.1422	41.3428	55.485	2.1326	3.5802	0.3737	2.3347	4.3352	2.0005
1730231179	8538.0	5753.0	18432.0	2.755	0.626	0.13	0.036	124.0	13.0	51.0	85.0	21.388	7.0246	-15.612	44.7644	60.3763	3.0447	3.6511	0.4232	2.8565	4.9582	2.1017
1730541924	8445.0	5391.0	15402.0	2.526	0.717	0.144	0.058	152.0	20.6	45.0	90.0	17.5903	7.9229	-34.7582	48.2467	83.005	2.2202	2.9698	0.1833	2.2897	3.4781	1.1885
1735315447	6658.0	4513.0	14897.0	2.867	0.614	0.12	0.026	80.0	6.9	52.0	85.0	21.8429	5.3323	-4.881	43.6442	48.5252	4.0964	3.4582	0.4054	2.4436	4.6586	2.215
1735338986	9103.0	6148.0	20617.0	2.891	0.564	0.125	0.03	123.0	11.3	52.0	85.0	23.7958	6.1478	-11.8305	52.1302	63.9607	3.8706	3.5204	0.4558	2.7176	4.6705	1.9529
1736791488	6184.0	4075.0	13297.0	2.743	0.6	0.128	0.035	113.0	9.0	45.0	90.0	21.6165	6.5424	-23.1907	49.3389	72.5296	3.304	2.8255	0.2283	2.2461	3.6543	1.4082
1738235220	6497.0	4173.0	15020.0	2.901	0.747	0.127	0.044	114.0	13.1	45.0	90.0	19.2646	7.3161	-68.407	40.0123	108.4194	2.6332	2.8013	0.1966	2.4025	3.3478	0.9453
1742732745	7258.0	4712.0	14858.0	2.793	0.802	0.129	0.04	112.0	11.8	45.0	90.0	19.6077	7.4613	-21.9557	42.953	64.9087	2.6279	2.6007	0.2302	2.0619	3.1739	1.112
1743802575	6551.0	4248.0	14199.0	2.848	0.764	0.129	0.041	103.0	11.2	45.0	90.0	22.1173	7.77	-59.8188	52.7789	112.5977	2.8465	2.8113	0.1961	2.4179	3.368	0.95
1744430207	6269.0	4201.0	14633.0	2.922	0.781	0.125	0.032	81.0	8.3	45.0	90.0	22.0758	5.9432	-7.2408	54.0148	61.2556	3.7144	2.5101	0.269	1.9221	3.0602	1.1381
1748232481	9705.0	6307.0	18971.0	2.722	0.557	0.119	0.023	110.0	8.9	42.0	86.0	22.668	5.3815	1.0724	41.8878	40.8153	4.2122	3.4259	0.409	2.4172	4.461	2.0438
1752698697	10233.0	6037.0	19006.0	2.793	0.661	0.103	0.029	124.0	12.8	51.0	85.0	21.5642	7.9223	-21.4191	50.9009	72.32	2.722	3.7999	0.4723	2.9724	5.2441	2.2718
1753282419	9598.0	6323.0	20940.0	2.866	0.596	0.117	0.025	118.0	9.9	51.0	85.0	22.0446	5.8007	1.5927	52.4593	50.8665	3.8003	3.9023	0.5791	2.5018	5.4357	2.9339
1761473096	10331.0	6695.0	21223.0	2.796	0.629	0.118	0.029	150.0	11.6	52.0	85.0	21.0844	7.0582	-15.6	46.641	62.241	2.9872	3.7294	0.3743	2.7951	5.1284	2.3333
1761492502	10079.0	6684.0	20921.0	2.782	0.677	0.117	0.03	118.0	12.3	52.0	85.0	21.7651	7.0085	-5.5643	52.8192	58.3835	3.1055	3.2943	0.3903	2.219	4.6187	2.3997
1762027912	7103.0	4600.0	15391.0	2.89	0.734	0.123	0.04	103.0	13.3	45.0	90.0	22.9282	7.6201	-23.6039	69.4355	93.0394	3.0089	2.917	0.2514	2.3378	3.4821	1.1443
