participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
337120853	5580.0	3604.0	8436.0	3.9799999999999995	0.9870000000000001	0.38	0.113	96.0	11.899999999999999	58.0	96.0	31.25	12.7179	-47.480900000000005	63.482299999999995	110.9632	4.9503	6.4325	0.44549999999999995	5.5542	7.2656	1.7113
340803193	1324.0	849.0	2774.0	2.632	0.684	0.146	0.036	25.0	1.9	36.0	53.0	21.3286	6.1578	2.2223	43.0637	40.8414	3.4636	2.6708	0.215	2.2688	3.0043	0.7356
342333582	4405.0	2810.0	6901.0	3.8979999999999997	1.013	0.31	0.133	60.0	7.3999999999999995	58.0	96.0	22.1759	10.2075	-13.710799999999999	48.8102	62.521	4.1518	5.729	0.2584	5.2267	6.2824	1.0557
344766746	1756.0	1077.0	2859.0	2.256	0.55	0.141	0.038	28.0	2.6	36.0	53.0	17.6845	6.6149	-8.2246	40.6215	48.8461	2.6734	2.5635	0.2546	2.2249	3.1736	0.9487
348711479	5049.0	3295.0	8178.0	3.7640000000000002	1.035	0.335	0.159	72.0	7.0	58.0	96.0	26.3759	8.6806	-0.1448999999999998	47.617	47.761900000000004	6.0463000000000005	5.794700000000001	0.2715	5.2728	6.2634	0.9905999999999999
348742929	4292.0	2745.0	5357.0	3.442	0.883	0.374	0.13	70.0	7.8999999999999995	58.0	96.0	22.714299999999998	8.1115	-11.847199999999999	44.0935	55.940599999999996	5.4945	6.1168	0.3837	5.2786	6.662100000000001	1.3833
349934174	3851.0	2541.0	6303.0	4.21	1.1600000000000001	0.344	0.10799999999999998	64.0	6.1	58.0	96.0	26.4673	9.178	0.0022999999999999687	49.188199999999995	49.185900000000004	5.6777	5.8929	0.2108	5.0623000000000005	6.384	1.3217
351109165	1803.0	1078.0	2634.0	2.15	0.612	0.14	0.036	30.0	2.3	36.0	53.0	17.8037	5.4207	-3.4999	37.4594	40.9593	3.2844	2.6827	0.2181	2.2973	3.2138	0.9165
352505908	3941.0	2614.0	5989.0	3.774	1.016	0.33799999999999997	0.11199999999999999	65.0	6.5	58.0	96.0	24.127499999999998	9.5558	-2.6897	51.4702	54.1599	4.8743	5.9298	0.2874	5.3309	6.4675	1.1366
355612286	1435.0	879.0	1964.0	2.127	0.649	0.146	0.037	22.0	2.1	36.0	53.0	18.4579	5.9553	-5.9781	41.3684	47.3465	3.0994	2.5111	0.1289	2.3087	2.7168	0.4081
360338543	1908.0	1104.0	2878.0	2.328	0.623	0.135	0.043	29.0	3.6	36.0	53.0	17.1996	6.1526	-1.5058	36.2253	37.7311	2.7955	2.6435	0.2252	2.2855	3.0069	0.7215
360427065	1398.0	856.0	2933.0	2.664	0.634	0.125	0.029	24.0	1.4	36.0	53.0	18.6574	4.5066	-4.8592	33.4735	38.3327	4.14	2.7744	0.2909	2.2893	3.3414	1.0521
360459346	3335.0	2099.0	5252.0	3.6559999999999997	0.904	0.301	0.066	53.0	4.6	58.0	96.0	22.902900000000002	7.4122	0.5901999999999998	44.4691	43.879000000000005	6.748900000000001	5.5784	0.3027	4.957800000000001	6.1613	1.2035
361460013	5379.0	3522.0	7572.0	3.3970000000000002	0.9259999999999999	0.32999999999999996	0.1	77.0	8.1	58.0	96.0	29.997700000000002	9.290799999999999	-3.5865	63.4136	67.0001	6.5738	6.301	0.3529	5.4828	7.2355	1.7528
361728233	3472.0	2206.0	4937.0	3.7140000000000004	1.258	0.394	0.165	60.0	5.5	58.0	96.0	22.4706	9.6239	-3.2756	51.352000000000004	54.6275	4.4229	5.800599999999999	0.2316	5.356	6.2836	0.9277
362293270	3601.0	2314.0	5670.0	3.715	0.917	0.317	0.086	60.0	5.3	58.0	96.0	24.1925	8.7524	-0.29589999999999994	48.8474	49.1433	5.3678	5.3886	0.2177	4.8952	5.8853	0.9902000000000001
363441871	5277.0	3326.0	7827.0	3.375	0.977	0.29900000000000004	0.10700000000000001	83.0	8.299999999999999	58.0	96.0	26.234	9.9055	-22.0075	56.4722	78.4796	5.1241	6.1475	0.40800000000000003	5.6259	7.2783	1.6524
367320913	3740.0	2486.0	6155.0	3.7270000000000003	0.91	0.406	0.087	67.0	6.3	58.0	96.0	23.9529	9.6994	-38.8526	46.0506	84.9033	4.7236	6.3399	0.2947	5.6906	6.8815	1.191
370053661	1229.0	764.0	1936.0	2.21	0.496	0.131	0.038	18.0	1.9	35.0	53.0	15.4458	6.0282	-0.6419	33.6333	34.2752	2.5623	2.5826	0.1293	2.3658	2.9272	0.5614
372100986	4606.0	2902.0	5945.0	3.101	0.853	0.334	0.076	70.0	6.3999999999999995	58.0	96.0	27.5018	9.6923	-4.6247	57.3056	61.930299999999995	5.6915	6.178599999999999	0.40549999999999997	5.2732	6.8469999999999995	1.5737999999999999
373574366	1585.0	997.0	2511.0	2.231	0.657	0.162	0.049	30.0	3.0	36.0	53.0	16.8779	6.0861	-1.9607	36.5604	38.5212	2.7732	2.8334	0.1175	2.549	3.1965	0.6475
374130224	3876.0	2457.0	5897.0	3.724	0.9630000000000001	0.272	0.067	59.0	6.1	58.0	96.0	20.5495	10.9712	-23.1679	47.5075	70.6754	3.5113	5.6828	0.3181	4.916499999999999	6.2367	1.3202
375434957	1828.0	1081.0	2863.0	2.439	0.696	0.133	0.042	23.0	3.2	36.0	53.0	15.7837	6.3463	-9.4091	36.2534	45.6625	2.4871	3.0048	0.3127	2.3221	3.4937	1.1715
375475352	2416.0	1456.0	3237.0	3.793	1.071	0.266	0.101	34.0	4.0	58.0	96.0	20.119799999999998	9.7458	-4.6923	48.7617	53.45399999999999	3.8932	5.659599999999999	0.2173	5.2422	6.0664	0.8241999999999999
375686109	1506.0	924.0	2403.0	2.281	0.57	0.136	0.032	28.0	2.2	36.0	53.0	19.624	5.8889	-4.0998	35.6304	39.7302	3.3324	2.6427	0.1884	2.3414	3.156	0.8146
377178190	4423.0	2735.0	6385.0	3.4690000000000003	0.837	0.32899999999999996	0.11199999999999999	74.0	6.699999999999999	58.0	96.0	24.6786	9.3941	-4.0043999999999995	59.9475	63.9518	5.0351	5.836600000000001	0.1612	5.4904	6.274	0.7836
379170502	4641.0	2978.0	7526.0	3.882	1.139	0.33499999999999996	0.09	74.0	7.699999999999999	58.0	96.0	25.6682	10.931899999999999	-22.621000000000002	54.038	76.659	4.5877	5.9143	0.2734	5.4375	6.564299999999999	1.1268
383103459	1676.0	1050.0	2352.0	2.056	0.668	0.141	0.045	25.0	2.9	36.0	53.0	17.1187	7.3719	-17.6734	37.7184	55.3918	2.3222	2.5201	0.1653	2.2486	2.8608	0.6121
385564988	3979.0	2540.0	5742.0	3.4779999999999998	0.868	0.355	0.077	63.0	5.3	58.0	96.0	26.2631	8.9201	-10.5679	51.9229	62.4908	5.7698	6.3663	0.3879	5.5301	7.2094000000000005	1.6793999999999998
388650152	1398.0	894.0	2581.0	2.449	0.63	0.14	0.031	22.0	1.7	36.0	53.0	19.9328	6.1555	-4.136	36.1463	40.2823	3.2382	2.5577	0.1511	2.358	2.9733	0.6154
389182564	4628.0	2839.0	6658.0	3.632	0.919	0.301	0.08399999999999999	76.0	7.199999999999999	58.0	96.0	25.889000000000003	10.5106	-8.9229	57.106399999999994	66.0294	4.8041	6.1417	0.38970000000000005	5.4915	6.8619	1.3704
392818846	4322.0	2880.0	7877.0	4.043	0.893	0.43	0.107	61.0	5.8999999999999995	58.0	96.0	25.358	9.298399999999999	0.7790999999999999	54.7015	53.922399999999996	5.2216	6.3627	0.2965	5.5816	6.8716	1.2901
396724706	3771.0	2519.0	5772.0	3.795	1.027	0.267	0.10999999999999999	58.0	5.9	58.0	96.0	28.160800000000002	11.715399999999999	-4.9697000000000005	62.3967	67.3663	4.790699999999999	5.8855	0.2642	5.368399999999999	6.4012	1.0328
396928608	1975.0	1140.0	2808.0	2.178	0.564	0.142	0.044	33.0	3.4	36.0	53.0	17.8694	6.6846	-6.8371	45.2523	52.0894	2.6732	2.4908	0.1946	2.2265	2.8857	0.6592
398131152	3768.0	2393.0	5219.0	3.112	0.972	0.376	0.129	57.0	6.5	58.0	96.0	20.0556	8.2227	-7.5458	47.7767	55.3225	4.7678	5.5105	0.1144	5.244	5.7486	0.5045999999999999
401879401	1866.0	1185.0	3532.0	2.473	0.643	0.134	0.031	27.0	2.4	36.0	53.0	18.5689	6.794	-7.6436	37.8672	45.5108	2.7331	2.6326	0.2862	2.1672	3.1297	0.9625
402523989	2101.0	1234.0	3414.0	2.421	0.743	0.126	0.034	26.0	2.9	36.0	53.0	18.8657	7.224	-4.5066	40.736	45.2426	2.6115	2.7579	0.3228	2.284	3.3811	1.0972
402577805	1349.0	805.0	1859.0	2.038	0.481	0.133	0.027	20.0	1.5	36.0	53.0	18.2461	5.1717	2.3631	36.5049	34.1419	3.5281	2.5194	0.1902	2.1822	2.8172	0.6351
405373926	3979.0	2511.0	5801.0	3.37	0.8999999999999999	0.369	0.123	67.0	5.7	58.0	96.0	24.1949	8.9345	-5.877700000000001	52.6701	58.5478	5.183	5.9511	0.3456	5.2843	6.7282	1.4439
408837402	3737.0	2340.0	5595.0	3.731	0.986	0.29900000000000004	0.092	56.0	5.3	58.0	96.0	25.2592	10.855599999999999	-8.8589	59.001999999999995	67.8609	4.5491	5.711	0.232	5.284800000000001	6.3698999999999995	1.0852
408967257	4046.0	2559.0	5810.0	4.054	0.999	0.22599999999999998	0.062	69.0	5.9	58.0	96.0	22.5518	11.2671	-4.8576	55.056799999999996	59.9144	3.9165	6.0202	0.4105	5.2186	6.781599999999999	1.563
409133707	4852.0	3049.0	7160.0	3.8899999999999997	0.9610000000000001	0.271	0.067	81.0	10.1	58.0	96.0	27.432299999999998	8.7807	1.5114	58.855000000000004	57.343599999999995	7.1815999999999995	5.7872	0.3169	5.073	6.3161000000000005	1.2431
410808047	4214.0	2693.0	6069.0	3.5300000000000002	0.976	0.366	0.165	67.0	7.4	58.0	96.0	23.6286	11.4668	-18.9274	57.9397	76.8669	4.0322	5.7978000000000005	0.2159	5.4193999999999996	6.338100000000001	0.9188
413107749	3885.0	2432.0	4785.0	3.269	0.857	0.318	0.1	62.0	5.6	58.0	96.0	25.7601	8.83	-0.5787000000000004	54.6767	55.2554	5.7924	6.3532	0.2345	5.7659	6.9068000000000005	1.1407
415148142	1915.0	1171.0	2813.0	2.229	0.666	0.15	0.036	33.0	2.9	36.0	53.0	19.4969	6.7447	-2.0739	39.8317	41.9056	2.8907	2.7894	0.1901	2.3837	3.0829	0.6992
417075525	3254.0	2068.0	4743.0	3.8579999999999997	0.948	0.359	0.09	47.0	5.699999999999999	57.0	96.0	23.4204	8.9399	-0.47619999999999996	47.1745	47.6507	5.1667	6.2964	0.43710000000000004	5.3326	6.9755	1.6428999999999998
419535935	2927.0	1989.0	5632.0	3.4130000000000003	0.8420000000000001	0.318	0.069	41.0	3.8000000000000003	58.0	96.0	24.6252	8.8203	-3.5844	49.592600000000004	53.1772	5.4828	6.0046	0.2665	5.419600000000001	6.4756	1.056
420900014	2284.0	1416.0	3745.0	2.271	0.574	0.145	0.041	34.0	3.9	36.0	53.0	20.0887	5.6439	-0.6747	36.4654	37.14	3.5594	2.64	0.2637	2.2194	3.1165	0.8972
429608771	1599.0	1023.0	2682.0	2.333	0.489	0.127	0.029	21.0	1.9	36.0	53.0	18.5532	4.7734	2.5348	32.8914	30.3565	3.8868	2.505	0.2153	2.1834	2.9835	0.8001
432187454	3901.0	2524.0	6703.0	4.355	0.927	0.33599999999999997	0.14100000000000001	77.0	6.8999999999999995	58.0	96.0	21.637	9.373000000000001	-20.907	50.8287	71.7355	4.1916	6.0905000000000005	0.3822	5.4087	6.7776	1.3689
433029449	5369.0	3675.0	8420.0	3.1499999999999995	0.845	0.41000000000000003	0.092	88.0	8.1	58.0	96.0	29.979599999999998	10.034600000000001	-21.805	66.0221	87.82719999999999	5.9508	6.2313	0.4048	5.4087	6.931100000000001	1.5224
438637277	2074.0	1235.0	3859.0	2.569	0.553	0.137	0.034	34.0	3.0	36.0	53.0	19.7365	6.6178	-1.3713	43.225	44.5962	2.9823	2.7161	0.25	2.282	3.1477	0.8657
440314957	1588.0	948.0	2868.0	2.427	0.708	0.139	0.036	26.0	2.3	36.0	53.0	18.1286	7.6587	-5.1869	38.3924	43.5793	2.3671	2.9709	0.2963	2.3818	3.4517	1.0699
443334800	4498.0	2945.0	6449.0	3.5309999999999997	1.01	0.345	0.078	64.0	7.0	58.0	96.0	24.403599999999997	8.6722	-1.3407999999999998	48.854	50.1949	5.8301	6.063	0.3822	5.4046	6.8568999999999996	1.4523000000000001
443632695	5725.0	3680.0	8257.0	3.315	0.9440000000000001	0.348	0.11399999999999999	99.0	9.5	58.0	96.0	24.308500000000002	8.6434	-9.2048	49.406000000000006	58.6109	5.5493	5.83	0.3584	5.0710999999999995	6.5896	1.5184
443652258	3970.0	2520.0	5611.0	3.227	0.858	0.348	0.11499999999999999	71.0	6.6000000000000005	58.0	96.0	22.5825	8.394	-4.4684	49.3886	53.857	5.1857	5.466200000000001	0.2281	4.9687	6.0756	1.1069
443900734	1261.0	862.0	2111.0	2.287	0.573	0.148	0.032	19.0	1.7	36.0	53.0	19.914	6.2369	-3.8249	36.1068	39.9317	3.1929	2.5056	0.2082	2.2	2.9582	0.7581
447184381	4308.0	2526.0	6186.0	3.207	1.06	0.38	0.088	62.0	6.5	58.0	96.0	26.807299999999998	9.2752	1.6660999999999997	57.0959	55.4299	5.8678	6.2999	0.37829999999999997	5.4521	7.0883	1.6362
447775004	1312.0	854.0	2179.0	2.219	0.506	0.133	0.03	16.0	1.6	36.0	53.0	17.1391	5.632	-2.3086	32.3994	34.708	3.0432	2.8026	0.1523	2.3795	3.101	0.7216
448304956	1423.0	892.0	2330.0	2.356	0.473	0.144	0.038	22.0	1.9	36.0	53.0	19.4177	5.7038	-2.4651	39.6194	42.0845	3.4044	2.8437	0.188	2.5209	3.269	0.7482
451261789	1668.0	1052.0	2501.0	2.159	0.545	0.138	0.034	26.0	2.2	36.0	53.0	18.3779	5.7068	3.4814	33.0938	29.6125	3.2203	2.8049	0.2146	2.4571	3.3019	0.8448
458296344	4180.0	2868.0	7850.0	3.6929999999999996	0.91	0.32299999999999995	0.125	70.0	6.199999999999999	58.0	96.0	20.7992	8.395399999999999	-8.5524	56.2952	64.8475	4.5232	5.9638	0.2532	5.4298	6.429600000000001	0.9998
460925240	1737.0	1037.0	3132.0	2.433	0.644	0.141	0.047	26.0	3.4	36.0	53.0	19.1747	7.3374	-6.5917	43.4101	50.0018	2.6133	2.7578	0.2227	2.3786	3.2139	0.8353
462702505	1565.0	899.0	2463.0	2.354	0.787	0.125	0.045	24.0	2.8	36.0	53.0	18.447	6.7571	-30.1442	35.4208	65.565	2.73	2.7281	0.1694	2.4729	3.1219	0.649
465465726	1753.0	933.0	2687.0	2.423	0.595	0.124	0.041	25.0	2.9	36.0	53.0	17.3739	7.4488	-14.2826	41.4058	55.6884	2.3324	2.8766	0.2019	2.4128	3.2089	0.7961
467305309	4410.0	2870.0	6910.0	3.686	0.9460000000000001	0.33899999999999997	0.15	61.0	6.7	58.0	96.0	24.0919	9.8489	-5.8772	52.4976	58.3748	4.6577	6.3279	0.31930000000000003	5.690300000000001	7.1671	1.4768
470135601	1189.0	706.0	1821.0	2.309	0.545	0.135	0.042	19.0	2.0	36.0	53.0	17.0494	6.1658	-5.0248	34.6705	39.6953	2.7651	2.5896	0.1455	2.2984	2.7935	0.495
471230479	4665.0	3004.0	5508.0	2.745	0.7190000000000001	0.42600000000000005	0.091	83.0	7.5	58.0	96.0	24.5507	8.6245	-1.1243999999999996	50.3129	51.4373	5.5209	6.5633	0.4323	5.581099999999999	7.236	1.6549
471903637	4186.0	2632.0	6147.0	4.114	1.33	0.507	0.16699999999999998	69.0	7.4	57.0	96.0	25.1171	9.2888	-2.9307	58.674400000000006	61.605000000000004	5.2925	5.8445	0.3483	5.1203	6.7772	1.6568999999999998
473767958	4407.0	2935.0	7135.0	3.649	1.2810000000000001	0.333	0.066	78.0	8.1	58.0	96.0	26.592299999999998	10.6522	0.9481	60.8628	59.914699999999996	4.8928	6.2768	0.4367	5.3814	7.0893999999999995	1.7080000000000002
476252579	1581.0	1004.0	3013.0	2.542	0.592	0.131	0.037	23.0	2.2	36.0	53.0	19.2601	5.7578	-5.0468	39.7694	44.8162	3.3451	2.6349	0.1663	2.3171	2.9502	0.6332
481928384	1597.0	1015.0	2831.0	2.428	0.598	0.142	0.033	24.0	2.0	36.0	53.0	18.9857	5.8698	2.0142	35.2506	33.2364	3.2345	2.616	0.1524	2.3421	2.9416	0.5995
482239832	1302.0	853.0	2479.0	2.331	0.572	0.126	0.032	14.0	1.7	36.0	53.0	17.2074	4.7459	-3.0128	32.1046	35.1174	3.6258	2.5705	0.1472	2.3122	2.9355	0.6233
482294424	3635.0	2354.0	5405.0	3.4989999999999997	0.985	0.346	0.122	57.0	5.4	58.0	96.0	23.3545	9.4854	-5.090199999999999	50.984899999999996	56.075100000000006	4.616	5.552899999999999	0.33940000000000003	4.8835	6.1854	1.3019
485017822	4574.0	2883.0	7172.0	3.8449999999999998	0.9390000000000001	0.33099999999999996	0.099	73.0	6.5	58.0	96.0	22.7775	9.186599999999999	-3.9265	47.8168	51.743300000000005	4.5803	6.0817	0.4296	5.1618	6.9415	1.7796999999999998
486306438	3763.0	2456.0	5544.0	4.538	1.041	0.255	0.07300000000000001	50.0	5.5	58.0	96.0	24.8416	9.8057	-3.3813000000000004	47.7825	51.1637	5.0366	6.047000000000001	0.3443	5.3901	6.6366	1.2465
486404664	4650.0	3074.0	6311.0	3.23	0.98	0.33599999999999997	0.079	67.0	7.8	58.0	96.0	23.7566	9.2832	-4.0013	50.6447	54.6459	4.9318	6.3464	0.3315	5.6561	7.0207999999999995	1.3647
487664430	5346.0	3342.0	8760.0	3.8770000000000002	0.883	0.319	0.094	72.0	7.3	58.0	96.0	24.685200000000002	11.5652	-9.5969	52.8538	62.4506	4.2368	6.315300000000001	0.4739	5.268	7.0343	1.7664
488302404	1691.0	1014.0	2716.0	2.206	0.561	0.136	0.039	27.0	2.7	36.0	53.0	16.4799	5.1707	-5.642	32.2195	37.8615	3.1871	2.9078	0.2243	2.3434	3.3377	0.9943
490845995	4382.0	2732.0	6288.0	3.147	0.821	0.298	0.09	94.0	7.3	58.0	96.0	26.515099999999997	10.1933	-32.6287	58.5924	91.22120000000001	5.1612	6.0205	0.31689999999999996	5.3026	6.7278	1.4251
494764211	3762.0	2439.0	6635.0	4.446	0.9039999999999999	0.41600000000000004	0.09	66.0	5.6	58.0	96.0	27.249900000000004	9.100999999999999	3.5183999999999997	54.667	51.1486	5.8719	6.0106	0.37570000000000003	5.3992	6.8476	1.4484000000000001
495793681	1659.0	1023.0	2725.0	2.43	0.646	0.125	0.034	19.0	2.5	36.0	53.0	19.6584	7.5794	-15.3619	36.4095	51.7714	2.5936	2.9435	0.3086	2.2298	3.3732	1.1434
496203414	1680.0	986.0	2255.0	2.113	0.607	0.144	0.049	30.0	3.2	36.0	53.0	18.7846	7.4975	-13.3094	37.7533	51.0628	2.5055	2.8627	0.1678	2.5217	3.1528	0.6311
498628252	4284.0	2688.0	6931.0	3.4179999999999997	0.883	0.32199999999999995	0.08299999999999999	67.0	6.5	58.0	96.0	24.7022	10.7127	-7.4789	59.279799999999994	66.75880000000001	4.3774999999999995	5.8077000000000005	0.3692	4.8035	6.5494	1.7459
499092343	3819.0	2579.0	7670.0	4.189	0.983	0.378	0.091	66.0	5.3999999999999995	58.0	96.0	27.6964	9.697700000000001	-6.1001	51.5906	57.6907	5.4501	5.8525	0.34240000000000004	5.3513	6.4931	1.1418
500081009	3298.0	2052.0	4617.0	3.851	1.181	0.298	0.067	54.0	5.9	58.0	96.0	26.5913	10.7576	2.2243	56.064	53.8397	4.9302	5.2295	0.2609	4.6517	5.7613	1.1096
500214245	4254.0	2708.0	7070.0	4.007	1.107	0.274	0.091	64.0	6.8999999999999995	58.0	96.0	21.5845	9.8849	-18.2211	49.754599999999996	67.9757	3.9675000000000002	5.6203	0.3584	5.0067	6.1552	1.1486
507224785	3697.0	2348.0	6142.0	3.45	0.834	0.29900000000000004	0.06	54.0	4.7	58.0	96.0	26.5304	8.9265	1.1827999999999999	53.7573	52.5744	5.856400000000001	5.6503	0.1995	5.1841	5.9968	0.8126
510706202	3565.0	2244.0	5154.0	4.4510000000000005	0.968	0.265	0.091	66.0	5.8999999999999995	58.0	96.0	23.5066	10.2376	-22.247500000000002	54.1631	76.41069999999999	4.402	6.1639	0.3734	5.3014	6.687099999999999	1.3857
517593246	1421.0	815.0	2269.0	2.27	0.644	0.117	0.038	19.0	2.0	36.0	53.0	18.7003	6.8342	-13.0728	36.834	49.9068	2.7363	2.8186	0.2571	2.3621	3.2106	0.8485
520579518	4503.0	2991.0	6373.0	3.2649999999999997	0.98	0.293	0.06	68.0	6.199999999999999	58.0	96.0	27.8241	9.414000000000001	-1.1995	50.850899999999996	52.0504	5.863899999999999	5.8589	0.2713	5.2651	6.4345	1.1693
523278137	1511.0	886.0	1960.0	2.14	0.631	0.134	0.041	20.0	2.5	36.0	53.0	19.1817	5.7281	0.3498	35.7083	35.3585	3.3487	2.7034	0.2259	2.3772	3.1062	0.7291
524958008	1800.0	1098.0	2993.0	2.335	0.601	0.13	0.04	32.0	2.6	36.0	53.0	18.0947	5.522	-4.1024	32.7644	36.8668	3.2769	2.7264	0.1829	2.4197	3.1398	0.7201
526023406	1260.0	835.0	2537.0	2.594	0.67	0.162	0.042	25.0	2.0	36.0	53.0	21.484	6.6656	2.5602	43.6757	41.1155	3.2231	2.8266	0.1745	2.4585	3.139	0.6805
527463413	1710.0	1051.0	2731.0	2.244	0.67	0.151	0.038	29.0	2.4	36.0	53.0	18.8354	5.4693	-8.6554	36.4759	45.1313	3.4438	2.6622	0.1955	2.2636	3.1273	0.8638
530789110	1866.0	1174.0	2308.0	1.861	0.56	0.129	0.037	27.0	2.8	36.0	53.0	18.07	5.825	-9.3226	36.5406	45.8631	3.1022	2.5832	0.145	2.3726	2.8899	0.5173
533698126	1191.0	719.0	1809.0	2.391	0.616	0.119	0.026	13.0	1.5	36.0	53.0	18.5196	6.5553	-1.8712	34.1508	36.022	2.8251	2.4617	0.201	2.186	2.8916	0.7056
533823633	1237.0	762.0	1598.0	1.971	0.495	0.158	0.043	22.0	2.3	36.0	53.0	17.7093	5.8584	-0.1703	34.6591	34.8294	3.0229	2.4956	0.1243	2.3133	2.751	0.4377
536638696	4457.0	2875.0	7093.0	3.758	1.2690000000000001	0.31899999999999995	0.08	72.0	7.5	58.0	96.0	26.5439	12.189599999999999	-27.3982	61.888099999999994	89.2863	4.3099	6.199999999999999	0.28459999999999996	5.419700000000001	6.689299999999999	1.2696
537502840	4746.0	2937.0	7355.0	4.384	0.907	0.29900000000000004	0.07700000000000001	68.0	6.699999999999999	58.0	96.0	24.8574	9.020299999999999	-6.5999	48.895399999999995	55.4954	5.4033	5.5899	0.2123	5.1686	6.2361	1.0675
550810566	1494.0	832.0	2057.0	2.039	0.595	0.127	0.042	24.0	2.4	36.0	53.0	17.1762	6.5484	-2.4403	38.7453	41.1856	2.623					
562992781	1779.0	1089.0	3348.0	2.415	0.659	0.131	0.033	24.0	2.4	36.0	53.0	17.444	7.2582	-34.3264	36.5927	70.9191	2.4033	3.0156	0.2967	2.3222	3.5197	1.1974
566745642	5015.0	3304.0	7453.0	3.634	1.065	0.33399999999999996	0.054000000000000006	76.0	7.1	58.0	96.0	25.408299999999997	8.717	-4.8848	52.7866	57.6714	5.8592	6.0637	0.45610000000000006	5.2273	7.1800999999999995	1.9527999999999999
568769650	3881.0	2523.0	6335.0	5.273	1.206	0.28900000000000003	0.121	73.0	10.8	58.0	96.0	36.660700000000006	10.0772	-3.4254	63.034400000000005	66.4598	7.8971	5.9961	0.483	5.1411	7.1218	1.9807000000000001
571955453	1607.0	1011.0	2823.0	2.326	0.77	0.141	0.039	26.0	2.5	36.0	53.0	17.3495	6.5152	-7.4795	31.9291	39.4086	2.6629	2.5707	0.1961	2.3291	3.1574	0.8283
574930953	1359.0	838.0	2459.0	2.478	0.503	0.128	0.031	18.0	1.7	36.0	53.0	19.7388	5.811	0.2729	37.1856	36.9127	3.3968	2.5536	0.2105	2.24	2.9323	0.6923
578652819	2970.0	2027.0	4922.0	3.508	0.897	0.359	0.097	49.0	4.8	58.0	96.0	23.0209	9.4993	-3.5923	47.2607	50.852999999999994	4.5082	5.472799999999999	0.1952	4.9071	5.8544	0.9473
579459470	4458.0	2682.0	6605.0	3.614	0.909	0.266	0.075	67.0	8.1	58.0	96.0	22.8792	11.171	-5.828099999999999	58.611000000000004	64.4391	4.0777	5.7291	0.3984	4.933199999999999	6.478400000000001	1.5452
579934409	4353.0	2596.0	5579.0	3.787	0.971	0.33599999999999997	0.098	71.0	6.8	58.0	96.0	24.0819	10.3483	-13.448599999999999	53.402300000000004	66.8508	4.404	5.4805	0.18630000000000002	5.1155	5.9236	0.8081
583203611	5271.0	3370.0	7649.0	3.844	1.004	0.33199999999999996	0.089	89.0	9.2	58.0	96.0	28.565600000000003	10.6115	-25.674699999999998	58.665600000000005	84.3404	5.3831	6.7583	0.4709	5.6919	7.7322	2.0403
584328521	3526.0	2601.0	5349.0	4.1080000000000005	1.602	0.376	0.176	55.0	7.7	58.0	96.0	26.9631	11.4796	-19.655700000000003	59.896300000000004	79.55199999999999	4.6498	5.3179	0.2681	4.8858999999999995	5.7453	0.8595
585579170	5381.0	3445.0	8083.0	3.9109999999999996	0.976	0.31399999999999995	0.07100000000000001	85.0	7.8999999999999995	58.0	96.0	25.1437	9.941600000000001	-26.7856	56.4357	83.22130000000001	4.8977	5.6981	0.2274	5.2325	6.2036	0.971
594496588	5060.0	3310.0	7069.0	3.063	0.8160000000000001	0.324	0.066	70.0	6.5	58.0	96.0	25.9118	9.9665	-14.930900000000001	55.4483	70.3792	5.075	5.7178	0.2924	5.1248000000000005	6.3794	1.2546
595113616	1840.0	1079.0	2807.0	2.35	0.472	0.127	0.033	24.0	2.4	36.0	53.0	19.0687	5.3799	-1.1046	36.997	38.1017	3.5444	2.6055	0.1663	2.3081	2.8354	0.5273
597625120	4042.0	2374.0	6003.0	4.0120000000000005	1.1219999999999999	0.42	0.10899999999999999	65.0	5.8999999999999995	58.0	96.0	27.645599999999998	10.4503	1.0421999999999998	57.8014	56.75920000000001	5.2478	5.8772	0.321	5.3166	6.6585	1.3419
606185341	4366.0	2812.0	6697.0	3.492	1.017	0.314	0.10500000000000001	76.0	6.9	58.0	96.0	23.534100000000002	9.9885	-2.9013	67.0733	69.9746	4.5067	6.103400000000001	0.2596	5.6015	6.8008	1.1993
609583468	4397.0	2935.0	7300.0	4.641	1.162	0.34299999999999997	0.08499999999999999	75.0	7.0	58.0	96.0	32.274699999999996	11.5648	-8.4896	66.15559999999999	74.6452	5.5708	5.902	0.2948	5.3753	6.4757	1.1004
610158411	1360.0	882.0	2281.0	2.485	0.591	0.157	0.038	23.0	2.2	36.0	53.0	19.5511	6.1776	0.5892	41.8939	41.3047	3.1649	2.6326	0.2214	2.2725	3.1532	0.8807
612700286	1717.0	1071.0	2962.0	2.443	0.539	0.148	0.04	31.0	2.8	36.0	53.0	21.5029	7.6548	-3.771	44.8539	48.6249	2.8091	2.9148	0.2493	2.506	3.4629	0.9569
618085604	1713.0	1131.0	3513.0	2.514	0.544	0.138	0.031	26.0	2.2	36.0	53.0	19.7939	5.322	0.6663	40.1294	39.4631	3.7193	2.7278	0.107	2.4448	3.0101	0.5653
