participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1410948099	6247.0	4067.0	11595.0	2.594	0.67	0.128	0.04	80.0	11.3	3.0	3.0	19.7233	7.3226	-9.1639	42.4196	51.5835	2.6935	2.9046	0.4208	2.276	3.9943	1.7183
1412450749	10380.0	6816.0	19744.0	2.577	0.506	0.126	0.026	146.0	10.8	5.0	8.0	23.5991	5.7373	-2.7495	41.521	44.2705	4.1133	3.2165	0.4368	2.3538	4.5037	2.1499
1413282375	10907.0	7231.0	25240.0	2.997	0.576	0.123	0.025	142.0	10.9	5.0	8.0	27.777	6.337	-3.1847	44.4619	47.6466	4.3833	3.1041	0.3445	2.3938	3.9843	1.5905
1417920839	11878.0	7389.0	24283.0	2.826	0.618	0.121	0.033	162.0	16.4	5.0	8.0	24.3575	7.7449	-19.9485	41.4976	61.4461	3.145	3.2084	0.3026	2.4264	3.8183	1.3919
1433666289	6615.0	4019.0	11323.0	2.623	0.505	0.118	0.03	70.0	7.8	3.0	3.0	22.1608	6.215	-15.3201	40.9353	56.2554	3.5657	2.4604	0.2433	2.0032	3.1452	1.142
1437821247	6579.0	4292.0	14629.0	2.996	0.61	0.117	0.026	69.0	6.5	3.0	3.0	25.5366	6.2281	-7.2339	42.2703	49.5042	4.1002					
1438348583	4425.0	2907.0	8367.0	2.689	0.542	0.128	0.04	74.0	7.7	3.0	3.0	24.5563	7.6453	-38.3773	54.4546	92.8319	3.212	2.8107	0.2177	2.3255	3.6798	1.3543
1440643572	13580.0	8929.0	26346.0	2.618	0.512	0.124	0.027	183.0	15.3	5.0	8.0	22.7581	5.9101	-18.4849	37.5714	56.0563	3.8507	3.3356	0.4403	2.5545	4.6125	2.058
1440768299	5047.0	3348.0	9314.0	2.586	0.51	0.118	0.021	54.0	4.3	3.0	3.0	25.3633	4.9105	5.1551	40.8368	35.6817	5.1651	2.4664	0.1837	2.2169	3.1745	0.9576
1446259968	10393.0	7087.0	23943.0	2.877	0.58	0.123	0.028	141.0	11.4	5.0	8.0	26.9469	7.1016	-8.0549	48.5299	56.5848	3.7945	3.2094	0.2728	2.634	4.5434	1.9094
1446589628	8960.0	6086.0	17321.0	2.508	0.553	0.125	0.026	118.0	9.8	5.0	8.0	20.9606	5.0827	-1.8074	37.6366	39.444	4.1239	3.2131	0.4673	2.473	4.5808	2.1078
1447464089	9021.0	6143.0	21256.0	2.843	0.65	0.122	0.027	122.0	10.1	5.0	8.0	24.7103	5.4539	-3.5187	43.7101	47.2288	4.5308	3.0333	0.3789	2.1846	4.345	2.1604
1448081953	15577.0	8931.0	26535.0	2.737	0.548	0.114	0.032	218.0	21.4	5.0	8.0	22.2439	7.5641	-18.7724	43.7161	62.4885	2.9407	3.0355	0.3566	2.2492	4.0516	1.8024
1448457386	7099.0	4629.0	13599.0	2.615	0.472	0.126	0.028	97.0	8.1	5.0	8.0	22.972	5.4247	-5.1732	37.3013	42.4745	4.2347	2.9449	0.3368	2.2799	3.7155	1.4356
1452555764	11172.0	7543.0	25963.0	2.896	0.59	0.132	0.033	184.0	14.9	5.0	8.0	25.435	6.7683	-0.3482	47.5635	47.9117	3.758	3.4116	0.4282	2.5373	4.8402	2.3029
1453109530	4594.0	3041.0	9301.0	2.706	0.608	0.127	0.027	60.0	4.7	3.0	3.0	22.5102	5.4238	3.0791	38.7512	35.6721	4.1503	2.4958	0.2451	2.0127	3.1848	1.1721
1453143940	10565.0	7110.0	21302.0	2.551	0.558	0.128	0.027	139.0	11.9	5.0	8.0	21.7093	5.4741	-20.1222	36.7837	56.9059	3.9658	3.2327	0.3504	2.5862	4.5064	1.9203
1457648056	6113.0	4206.0	12997.0	2.724	0.55	0.129	0.034	81.0	9.0	5.0	8.0	21.747	5.4921	-14.0508	40.8611	54.9119	3.9597	2.7837	0.3528	2.1206	3.5583	1.4377
1457842729	5342.0	3398.0	8860.0	2.461	0.534	0.125	0.03	68.0	6.7	3.0	3.0	21.5445	7.65	-6.5978	41.8871	48.4849	2.8163	2.6652	0.2324	2.2244	3.3094	1.0849
1459501611	10581.0	6735.0	20978.0	2.71	0.523	0.123	0.033	148.0	14.3	5.0	8.0	22.4738	6.5519	-6.7424	41.0375	47.7799	3.4301	3.1318	0.3693	2.1991	3.9506	1.7515
1466472141	13447.0	7626.0	21788.0	2.585	0.542	0.103	0.03	161.0	16.9	5.0	8.0	23.6122	8.0269	-12.0494	42.4742	54.5236	2.9416	3.3701	0.3908	2.4438	4.1388	1.695
1467419170	10823.0	7222.0	21359.0	2.548	0.548	0.125	0.026	140.0	11.0	5.0	8.0	22.7853	5.632	-6.645	39.1308	45.7758	4.0457	3.1513	0.4023	2.3508	4.1545	1.8037
1467713509	8006.0	5388.0	15810.0	2.635	0.497	0.12	0.024	92.0	7.8	5.0	8.0	25.293	5.1326	3.2204	44.3865	41.166	4.9279	2.6508	0.331	2.0747	3.477	1.4023
1469221931	6641.0	4135.0	12279.0	2.739	0.55	0.128	0.042	91.0	12.6	3.0	3.0	22.0402	8.9155	-11.1855	41.8611	53.0466	2.4721	2.7383	0.3436	2.1796	3.4999	1.3203
1471046861	8537.0	5772.0	18937.0	2.804	0.623	0.114	0.021	96.0	7.6	5.0	8.0	25.8313	5.3831	-6.5622	40.0097	46.5719	4.7986	3.1826	0.3289	2.3799	4.0261	1.6462
1472207263	5294.0	3567.0	10776.0	2.691	0.516	0.12	0.023	57.0	5.0	3.0	3.0	25.4416	5.6394	3.9644	52.8029	48.8385	4.5114	2.5744	0.236	2.1903	3.1518	0.9615
1476023122	9007.0	6196.0	17139.0	2.45	0.51	0.139	0.032	146.0	12.2	5.0	8.0	24.4335	5.7656	-13.7738	42.5349	56.3087	4.2378	3.1849	0.3823	2.4246	4.2165	1.7919
1477683629	9826.0	6503.0	18131.0	2.421	0.528	0.131	0.029	141.0	12.0	5.0	8.0	25.4269	5.6317	-22.5562	41.8719	64.4281	4.515	3.2209	0.4407	2.5344	4.6043	2.0699
1479578650	7607.0	4745.0	14997.0	2.817	0.553	0.126	0.042	128.0	12.6	3.0	3.0	23.4857	8.8854	-16.8606	48.749	65.6096	2.6432	2.7981	0.2553	2.2824	3.6091	1.3267
1481550494	9422.0	6248.0	20930.0	2.808	0.628	0.119	0.025	121.0	9.9	5.0	8.0	24.4658	5.781	-10.3215	39.3501	49.6716	4.2321	3.1284	0.2491	2.5192	3.7982	1.279
1483500237	9780.0	6394.0	20891.0	2.824	0.526	0.121	0.028	121.0	11.4	5.0	8.0	25.0696	6.1639	-12.0934	41.5719	53.6653	4.0672	3.2431	0.3978	2.4109	4.0054	1.5946
1484543503	6134.0	4034.0	14966.0	3.111	0.61	0.119	0.025	80.0	6.1	3.0	3.0	26.2757	6.1619	1.8673	42.3116	40.4444	4.2642	2.7749	0.2743	2.252	3.5202	1.2681
1485100276	4921.0	3289.0	10474.0	2.917	0.492	0.122	0.023	59.0	4.9	3.0	3.0	26.8475	5.3129	3.9651	44.0666	40.1015	5.0533	2.6318	0.2546	2.2127	3.4257	1.213
1485727346	9132.0	6206.0	19390.0	2.719	0.56	0.123	0.026	121.0	9.7	5.0	8.0	25.4143	6.0507	-2.7736	40.3263	43.0999	4.2002	3.0403	0.3012	2.3259	3.8556	1.5298
1489422464	6601.0	4202.0	12403.0	2.63	0.635	0.119	0.033	75.0	8.8	3.0	3.0	20.9829	7.2725	-17.1932	41.8757	59.0688	2.8852	2.7519	0.2473	2.2285	3.3319	1.1034
1492693407	10211.0	6690.0	20831.0	2.692	0.579	0.12	0.023	111.0	9.7	5.0	8.0	24.6979	5.5209	-2.8038	44.8299	47.6336	4.4735	2.7657	0.3067	2.255	3.5641	1.3091
1494969836	5802.0	4081.0	9330.0	2.338	0.663	0.157	0.057	99.0	15.6	3.0	3.0	19.1245	9.1749	-60.9373	49.5386	110.4759	2.0844	2.652	0.2093	2.3368	3.5073	1.1705
1496827612	8865.0	6011.0	17610.0	2.508	0.556	0.131	0.029	123.0	10.7	5.0	8.0	22.8064	5.3918	-7.8036	37.9027	45.7064	4.2298	2.9814	0.3509	2.3186	3.9283	1.6097
1497934968	13304.0	8697.0	27042.0	2.721	0.583	0.123	0.029	186.0	16.4	5.0	8.0	26.1351	7.347	-28.6486	44.6823	73.3308	3.5572	3.2658	0.3971	2.4458	4.627	2.1812
1498873540	6073.0	3908.0	11736.0	2.665	0.571	0.124	0.036	72.0	8.9	3.0	3.0	21.3636	7.2242	-16.9523	44.1989	61.1512	2.9572	2.7535	0.2573	2.2752	3.3854	1.1102
1502224855	5925.0	4141.0	12922.0	2.705	0.617	0.125	0.027	78.0	6.4	3.0	3.0	26.144	6.263	-1.1709	43.5969	44.7678	4.1743	2.9183	0.375	2.2626	3.7616	1.499
1506379233	5643.0	3720.0	11189.0	2.709	0.588	0.115	0.024	58.0	5.8	3.0	3.0	24.3922	6.1467	-7.104	57.5479	64.6519	3.9684	2.5516	0.2657	2.0571	3.154	1.0969
1506723543	3255.0	2276.0	9654.0	3.264	0.666	0.156	0.044	68.0	6.1	14.0	23.0	25.082	7.2517	-11.2699	47.3211	58.591	3.4588	2.326	0.1531	1.95	2.6661	0.7161
1510691965	4370.0	2952.0	9970.0	2.924	0.564	0.134	0.034	68.0	6.2	3.0	3.0	24.5165	5.9661	-23.3943	50.3977	73.792	4.1093	2.6495	0.2454	2.2469	3.3354	1.0886
1511417686	4491.0	3039.0	9927.0	2.775	0.555	0.134	0.033	73.0	6.1	3.0	3.0	21.9577	6.7692	-4.9502	41.6009	46.5511	3.2438	2.605	0.2109	2.1964	3.2913	1.0948
1512248949	9974.0	6597.0	20420.0	2.69	0.545	0.126	0.031	144.0	12.2	5.0	8.0	23.1616	6.5504	-9.1828	38.9912	48.174	3.5359	3.1968	0.327	2.4835	3.7886	1.3051
1512440794	5459.0	3697.0	10899.0	2.671	0.549	0.121	0.026	69.0	5.5	3.0	3.0	26.4066	6.4725	-6.8247	45.1552	51.9799	4.0798	2.8701	0.3279	2.3617	3.8057	1.444
1512563087	6890.0	4404.0	13966.0	2.813	0.512	0.116	0.028	75.0	7.7	3.0	3.0	24.9214	6.779	-9.8935	42.1741	52.0676	3.6763	2.7149	0.2241	2.2389	3.3317	1.0928
1513736265	6787.0	4360.0	13140.0	2.756	0.534	0.124	0.036	94.0	10.2	3.0	3.0	23.4059	7.7472	-9.3757	42.167	51.5427	3.0212	2.935	0.2652	2.3468	3.6721	1.3253
1513930399	9204.0	6232.0	17046.0	2.529	0.462	0.133	0.029	119.0	10.9	5.0	8.0	24.491	5.6064	-20.4759	41.0056	61.4815	4.3684	2.8813	0.374	2.1824	3.8194	1.637
1516788178	6289.0	4307.0	11510.0	2.467	0.696	0.158	0.07	118.0	18.5	3.0	3.0	16.5554	8.3533	-20.4344	44.8465	65.281	1.9819	2.8238	0.3709	2.0846	3.6556	1.571
1521763392	7413.0	4970.0	15255.0	2.735	0.52	0.133	0.028	101.0	8.5	5.0	8.0	22.3885	5.4741	-4.0235	37.4857	41.5092	4.0899	2.918	0.4036	2.289	3.6942	1.4052
1525589082	12387.0	7975.0	23763.0	2.647	0.538	0.121	0.031	163.0	14.6	5.0	8.0	22.9453	6.5878	-5.0472	43.2279	48.2751	3.483	3.2459	0.3444	2.5518	4.0253	1.4735
1526154632	9111.0	6060.0	19369.0	2.763	0.567	0.125	0.027	120.0	10.0	3.0	3.0	26.0735	6.6099	-16.7295	45.0782	61.8076	3.9446	2.9737	0.3077	2.3958	3.7023	1.3065
1531348005	6444.0	4184.0	13086.0	2.86	0.604	0.128	0.031	80.0	8.2	3.0	3.0	23.9059	6.8883	-10.3299	47.94	58.2699	3.4705	2.7738	0.4077	2.1527	3.7218	1.5691
1531930180	13934.0	8755.0	23693.0	2.487	0.534	0.113	0.032	168.0	18.4	5.0	8.0	21.8335	6.6226	-21.9815	40.6788	62.6602	3.2968	3.3336	0.3152	2.584	4.0729	1.4889
1533767893	9410.0	6359.0	22430.0	2.897	0.589	0.133	0.035	151.0	13.0	5.0	8.0	23.9441	6.636	-18.1357	43.8293	61.965	3.6082	3.4812	0.5014	2.5055	5.0189	2.5134
1536441148	4406.0	3024.0	9350.0	2.909	0.57	0.114	0.022	46.0	4.1	3.0	3.0	26.8984	5.2098	3.672	41.7759	38.1039	5.1631	2.4043	0.2191	1.9561	3.3127	1.3566
1545837513	10853.0	7410.0	26315.0	2.916	0.643	0.13	0.033	196.0	13.3	5.0	8.0	24.6118	6.6299	-21.2591	43.4824	64.7415	3.7123	3.3386	0.4616	2.4604	4.8751	2.4147
1547173705	5569.0	3714.0	11031.0	2.677	0.514	0.119	0.027	62.0	5.7	3.0	3.0	22.8184	5.9851	-9.9183	52.9397	62.858	3.8126	2.5072	0.2315	2.0804	3.1309	1.0505
1547321683	7392.0	4718.0	13311.0	2.674	0.573	0.118	0.031	105.0	10.0	3.0	3.0	23.0541	7.8403	-19.978	42.9116	62.8897	2.9405	2.9389	0.3841	2.2657	3.7898	1.5241
1547584703	5489.0	3733.0	11879.0	2.706	0.642	0.134	0.029	77.0	6.2	3.0	3.0	25.5097	6.0391	-14.2809	47.3845	61.6654	4.2241	2.9041	0.3597	2.2151	3.6849	1.4698
1560233178	5864.0	4018.0	11936.0	2.666	0.572	0.138	0.032	86.0	7.9	3.0	3.0	23.2356	6.8518	-20.7315	44.3082	65.0396	3.3912	2.5868	0.3144	2.013	3.3514	1.3385
1560828340	5084.0	3457.0	9819.0	2.66	0.489	0.121	0.027	60.0	5.4	3.0	3.0	25.7463	6.1792	-5.5416	45.0148	50.5564	4.1666	2.6596	0.2647	2.2115	3.5935	1.382
1564801354	5813.0	3810.0	11443.0	2.706	0.529	0.111	0.023	58.0	5.4	3.0	3.0	25.6095	5.4096	-1.8793	48.2721	50.1514	4.7341	2.6666	0.2405	2.1713	3.3572	1.1858
1566869901	8771.0	5808.0	19698.0	2.861	0.642	0.122	0.028	112.0	10.3	5.0	8.0	23.4501	6.0095	-2.2698	42.6462	44.916	3.9022	3.1517	0.3757	2.3081	3.8181	1.51
1569318720	9603.0	6451.0	20883.0	2.738	0.628	0.124	0.027	121.0	10.5	5.0	8.0	23.106	5.5011	-8.0092	39.8127	47.8219	4.2002	3.2778	0.4983	2.3533	4.6953	2.3421
1569761975	8437.0	4886.0	13644.0	2.624	0.564	0.111	0.032	115.0	10.8	3.0	3.0	20.8919	7.7617	-16.8348	41.5324	58.3672	2.6917	2.835	0.285	2.2652	3.4896	1.2243
1570413707	8066.0	5629.0	17864.0	2.705	0.577	0.122	0.025	102.0	8.5	5.0	8.0	24.0204	5.583	-6.112	42.9153	49.0273	4.3024	3.0984	0.3869	2.3023	3.9593	1.6569
1572161461	10614.0	7181.0	20176.0	2.448	0.507	0.128	0.027	156.0	11.6	5.0	8.0	25.0774	5.8747	-15.1303	43.5615	58.6919	4.2687	3.1363	0.3561	2.4206	4.0015	1.5809
1579351358	9393.0	6284.0	18393.0	2.628	0.469	0.123	0.025	111.0	9.4	5.0	8.0	22.9179	5.1581	-3.3455	40.4642	43.8097	4.4431	2.9271	0.3478	2.2923	3.9619	1.6696
1580563603	9209.0	5850.0	15297.0	2.339	0.562	0.12	0.029	108.0	10.2	5.0	8.0	20.8671	6.2109	-7.7078	37.8509	45.5587	3.3598	2.9334	0.2887	2.2715	3.6101	1.3386
1584150953	9970.0	6792.0	24379.0	2.901	0.656	0.13	0.031	148.0	13.0	5.0	8.0	24.363	5.9406	-3.2042	40.8378	44.042	4.1011	3.201	0.2892	2.3609	4.002	1.6411
1585331466	6738.0	4155.0	12647.0	2.81	0.601	0.122	0.041	96.0	11.6	3.0	3.0	21.5924	8.9265	-18.3775	44.271	62.6485	2.4189	2.8605	0.3388	2.1364	3.5951	1.4587
1586254402	6108.0	3952.0	10208.0	2.455	0.555	0.13	0.032	77.0	7.7	3.0	3.0	21.9088	6.8417	-5.0492	46.4622	51.5114	3.2023	2.5285	0.188	2.1636	3.1795	1.016
1590131354	5428.0	3641.0	10786.0	2.688	0.561	0.125	0.03	66.0	6.4	3.0	3.0	25.2194	5.6868	-2.4927	45.7466	48.2393	4.4347	2.6951	0.3118	2.1981	3.5048	1.3067
1592697722	8895.0	5669.0	17343.0	2.742	0.592	0.123	0.029	110.0	10.3	5.0	8.0	22.4271	6.8359	-12.1349	39.2862	51.4211	3.2808	2.928	0.3633	2.2016	3.8063	1.6047
1592786106	8433.0	5673.0	15957.0	2.469	0.577	0.127	0.031	105.0	10.6	5.0	8.0	20.4395	6.0637	-6.6219	40.0257	46.6476	3.3708	2.8631	0.3479	2.2343	3.621	1.3867
1593612444	11111.0	7411.0	21553.0	2.566	0.522	0.127	0.026	142.0	11.8	5.0	8.0	22.0585	5.452	-5.5827	40.3097	45.8924	4.0459	3.2774	0.3521	2.5381	4.138	1.5999
1594198178	8908.0	6014.0	18118.0	2.641	0.58	0.133	0.031	121.0	11.8	5.0	8.0	22.7077	6.3744	-18.2394	43.3764	61.6158	3.5623	3.0777	0.4131	2.3319	4.403	2.0711
1602583606	10814.0	6854.0	20419.0	2.608	0.583	0.128	0.042	175.0	18.0	5.0	8.0	19.6784	8.0239	-18.079	39.4463	57.5254	2.4525	3.1119	0.3348	2.2646	4.0698	1.8052
1604003015	9034.0	6014.0	21646.0	2.958	0.624	0.126	0.031	138.0	11.8	5.0	8.0	24.7227	5.8694	-27.3558	42.2874	69.6433	4.2121	3.0956	0.3814	2.1745	4.1102	1.9357
1604268733	11915.0	7801.0	22284.0	2.565	0.489	0.121	0.026	143.0	12.6	5.0	8.0	23.4602	5.7192	-7.3078	38.7026	46.0104	4.102	3.1519	0.3163	2.3458	3.8116	1.4657
1605617010	10580.0	6616.0	16079.0	2.308	0.649	0.117	0.026	136.0	11.9	5.0	8.0	22.8345	8.0029	-10.1936	43.2252	53.4188	2.8533	2.6654	0.3667	1.9545	3.7494	1.7949
1607063270	12064.0	7950.0	24681.0	2.671	0.526	0.125	0.027	160.0	13.7	5.0	8.0	24.1433	5.9713	-11.7925	41.4348	53.2273	4.0432	3.2186	0.4386	2.3972	4.8567	2.4595
1607889954	9032.0	6033.0	16477.0	2.452	0.523	0.122	0.025	109.0	9.0	5.0	8.0	22.8686	4.986	0.1606	37.082	36.9213	4.5866	3.0437	0.3582	2.3335	4.4978	2.1643
1612290284	10100.0	6881.0	22773.0	2.824	0.571	0.135	0.033	160.0	13.5	5.0	8.0	24.4242	6.4774	-4.7293	42.1172	46.8466	3.7707	3.3867	0.4315	2.4155	4.4254	2.01
1613166374	10581.0	7209.0	20097.0	2.533	0.508	0.133	0.032	152.0	14.1	5.0	8.0	21.1954	5.5943	-22.4259	38.0305	60.4564	3.7887	3.2448	0.4101	2.1107	4.1612	2.0505
1614363829	15956.0	9660.0	25496.0	2.452	0.62	0.124	0.043	270.0	29.6	5.0	8.0	20.4721	9.0613	-26.9233	43.0116	69.9349	2.2593	3.4778	0.3761	2.4867	4.79	2.3033
1615516059	6170.0	4090.0	13048.0	2.843	0.501	0.126	0.03	82.0	7.9	3.0	3.0	23.8286	6.0563	-4.8874	50.9832	55.8706	3.9345	2.732	0.3747	2.1912	3.4807	1.2895
1616242378	6213.0	3837.0	10745.0	2.692	0.679	0.126	0.049	105.0	12.9	3.0	3.0	19.249	8.4379	-18.8413	41.2973	60.1385	2.2813	2.6298	0.2478	2.1853	3.8036	1.6182
1620557808	10225.0	6971.0	21426.0	2.737	0.559	0.133	0.028	135.0	12.4	5.0	8.0	24.8309	5.7818	-13.5724	41.6458	55.2182	4.2947	2.9575	0.2932	2.3454	3.7201	1.3747
1621617031	6093.0	3944.0	12035.0	2.775	0.58	0.125	0.032	76.0	7.9	3.0	3.0	25.0227	7.4763	-18.5812	43.186	61.7672	3.3469	2.8877	0.2582	2.4669	3.5779	1.111
1630775946	11415.0	7255.0	23145.0	2.662	0.57	0.12	0.039	169.0	17.8	5.0	8.0	21.5292	7.4064	-24.3045	42.4049	66.7094	2.9069	3.5367	0.4759	2.5012	4.879	2.3778
1630871538	5999.0	4060.0	13056.0	2.838	0.582	0.127	0.029	78.0	6.3	3.0	3.0	26.3058	6.2651	0.3424	43.9126	43.5702	4.1988	2.814	0.2995	2.2925	3.6544	1.3619
1631350938	8597.0	5722.0	17907.0	2.718	0.521	0.122	0.026	118.0	9.4	5.0	8.0	25.4681	5.5812	-23.3507	40.7572	64.1079	4.5632	3.2757	0.3589	2.4636	4.1211	1.6575
1636295669	4562.0	3093.0	9808.0	2.841	0.585	0.124	0.028	57.0	5.2	3.0	3.0	22.3994	6.8555	-4.4566	45.3951	49.8517	3.2674	2.716	0.3433	2.1651	3.5268	1.3617
1636587618	4396.0	2988.0	8408.0	2.589	0.489	0.137	0.03	65.0	5.8	3.0	3.0	24.7895	5.6477	-0.958	42.3969	43.3549	4.3893	2.6121	0.2073	2.1584	3.3942	1.2358
1637723952	7751.0	5191.0	17169.0	2.819	0.648	0.117	0.024	93.0	7.7	5.0	8.0	24.4513	5.1274	-1.0587	39.1915	40.2502	4.7687	2.9445	0.3357	2.3422	4.0035	1.6613
1638126951	10174.0	6892.0	20385.0	2.63	0.507	0.13	0.024	126.0	10.4	5.0	8.0	25.4763	5.277	4.1362	44.9332	40.797	4.8278	2.9199	0.306	2.2475	3.6687	1.4212
1638715823	11976.0	8034.0	24107.0	2.492	0.659	0.135	0.037	156.0	18.4	5.0	8.0	23.4517	6.5444	-6.477	56.4126	62.8895	3.5835	3.2765	0.3879	2.5651	4.9221	2.357
1643083161	9764.0	6514.0	22561.0	2.868	0.735	0.127	0.042	141.0	16.3	5.0	8.0	19.5609	8.2797	-20.5152	39.0997	59.6149	2.3625					
1643725238	12822.0	8231.0	23735.0	2.554	0.55	0.127	0.039	180.0	20.4	5.0	8.0	23.087	7.5054	-14.6326	44.9353	59.5679	3.0761	3.3511	0.4414	2.3912	4.6229	2.2317
1645871327	8104.0	5550.0	19342.0	2.924	0.591	0.133	0.03	128.0	9.9	5.0	8.0	24.9238	6.3438	-1.6652	45.6881	47.3533	3.9288	3.0385	0.2812	2.285	3.6527	1.3677
1648798153	8740.0	5810.0	18854.0	2.813	0.512	0.132	0.032	119.0	11.0	5.0	8.0	23.5933	6.0628	1.4849	41.5152	40.0303	3.8915	2.9823	0.3632	2.271	3.8473	1.5763
1649501759	6603.0	4401.0	12490.0	2.55	0.487	0.13	0.026	80.0	7.5	5.0	8.0	25.7657	4.8305	8.3314	41.8896	33.5582	5.334	2.6925	0.3106	2.1002	3.4443	1.3441
1649551035	10894.0	7382.0	23686.0	2.767	0.597	0.132	0.032	169.0	13.9	5.0	8.0	24.0469	6.7674	-12.2259	41.4711	53.697	3.5533	3.5587	0.6177	2.5788	5.5777	2.9989
1651940244	3075.0	2203.0	8934.0	3.473	0.765	0.138	0.04	38.0	5.5	3.0	3.0	22.456	6.4612	-5.7509	46.821	52.5718	3.4755	2.5303	0.2542	2.1296	3.0857	0.9561
1653206368	13678.0	8218.0	26063.0	2.688	0.641	0.125	0.04	251.0	24.3	5.0	8.0	20.6902	8.4346	-8.1703	40.207	48.3773	2.453	3.7742	0.4569	2.7529	4.9725	2.2195
1654119012	8568.0	5809.0	18135.0	2.692	0.566	0.125	0.026	116.0	9.1	5.0	8.0	24.9033	5.6009	-3.3955	42.1358	45.5313	4.4463	3.0297	0.4307	2.2831	3.989	1.706
1654508502	5971.0	4000.0	11819.0	2.629	0.492	0.132	0.028	80.0	6.7	3.0	3.0	23.4916	5.8657	-15.1895	42.444	57.6335	4.0049	2.8878	0.3033	2.3594	3.543	1.1837
1654523276	4720.0	3222.0	11164.0	2.974	0.723	0.143	0.048	77.0	9.3	3.0	3.0	19.8194	6.9103	-20.1074	47.4786	67.586	2.8681	2.736	0.288	2.2073	3.451	1.2437
1656931768	8439.0	5739.0	17414.0	2.652	0.52	0.122	0.025	100.0	8.6	5.0	8.0	24.7699	5.2316	-1.0305	43.4427	44.4732	4.7347	2.9977	0.2775	2.2757	3.6925	1.4168
1660839245	4916.0	3355.0	10609.0	2.705	0.636	0.133	0.029	74.0	6.2	3.0	3.0	23.9901	6.6565	-2.406	42.4038	44.8098	3.604	2.7166	0.2282	2.2142	3.3494	1.1353
1671345251	3830.0	2547.0	9417.0	3.077	0.496	0.134	0.027	51.0	4.3	14.0	23.0	25.9563	5.4952	2.5253	46.1407	43.6154	4.7235	2.044	0.0942	1.8583	2.5435	0.6852
1673549883	14012.0	9147.0	27008.0	2.561	0.57	0.125	0.029	192.0	15.8	5.0	8.0	23.487	7.3242	-8.5318	42.8094	51.3412	3.2068	3.3968	0.3364	2.5465	4.2744	1.7279
1678076849	4504.0	3192.0	11208.0	2.906	0.729	0.132	0.035	65.0	6.5	3.0	3.0	24.2934	5.9666	-20.1017	51.2894	71.3912	4.0716	2.8596	0.3523	2.3264	3.9349	1.6085
1679688116	8225.0	5530.0	16010.0	2.589	0.518	0.136	0.031	118.0	10.6	5.0	8.0	23.5955	6.4176	-7.0622	43.3406	50.4028	3.6767	3.0156	0.4103	2.2142	3.8359	1.6217
1682850665	9175.0	6096.0	17392.0	2.566	0.546	0.125	0.025	113.0	9.3	5.0	8.0	24.7443	5.6429	1.1889	41.6768	40.4879	4.3851	3.0638	0.3636	2.2603	4.227	1.9667
1686389288	5510.0	3594.0	11319.0	2.807	0.562	0.123	0.033	78.0	7.4	3.0	3.0	23.7051	6.7905	-4.055	42.7273	46.7823	3.4909	2.7093	0.2401	2.2772	3.461	1.1839
1687224870	5240.0	3514.0	11019.0	2.829	0.559	0.129	0.028	71.0	5.9	3.0	3.0	27.9953	6.8058	-8.8668	47.7272	56.594	4.1135	2.78	0.262	2.291	3.6372	1.3462
1687315516	6367.0	4255.0	12164.0	2.626	0.484	0.125	0.024	76.0	6.3	3.0	3.0	22.4588	5.3962	1.8169	41.6623	39.8454	4.162	2.7729	0.266	2.2044	3.4801	1.2757
1695950181	6916.0	4420.0	13367.0	2.717	0.556	0.12	0.031	94.0	9.2	3.0	3.0	24.8681	7.3358	-12.6241	42.7846	55.4087	3.39	2.8117	0.2703	2.3605	3.5405	1.18
1696518862	10019.0	6846.0	21266.0	2.634	0.576	0.126	0.026	134.0	11.4	5.0	8.0	23.5912	5.294	-6.7444	42.8316	49.576	4.4562	3.0149	0.2397	2.4296	4.0148	1.5852
1697787695	5988.0	3977.0	11276.0	2.608	0.499	0.126	0.026	70.0	6.2	3.0	3.0	24.2985	5.3999	5.7564	44.042	38.2856	4.4998	2.569	0.2404	2.178	3.2904	1.1124
1697816442	9867.0	6704.0	19464.0	2.558	0.543	0.135	0.033	204.0	13.3	5.0	8.0	23.0728	5.8568	-27.3569	44.9331	72.2899	3.9395	2.9916	0.3286	2.3168	3.8383	1.5215
1705895007	5312.0	3622.0	11171.0	2.771	0.559	0.126	0.027	66.0	5.8	3.0	3.0	25.4756	5.5901	0.9167	42.5739	41.6572	4.5573	2.6357	0.2192	2.2734	3.22	0.9466
1708583305	6357.0	4223.0	13277.0	2.78	0.572	0.128	0.029	83.0	7.8	3.0	3.0	22.629	5.5674	-11.5755	37.9018	49.4773	4.0646	2.8029	0.324	2.1685	3.4938	1.3253
1710493410	12347.0	8292.0	22819.0	2.501	0.636	0.138	0.044	210.0	24.4	5.0	8.0	19.2377	7.9221	-16.6302	42.6067	59.2369	2.4284	3.325	0.3735	2.4211	4.0405	1.6194
1711930631	5204.0	3596.0	11503.0	2.741	0.574	0.126	0.024	68.0	5.2	3.0	3.0	25.703	4.9794	-6.8557	43.7037	50.5594	5.1619	2.4468	0.2301	2.0687	3.1335	1.0648
