participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
342333582	4747.0	3234.0	10517.0	6.037000000000001	0.9670000000000001	0.23099999999999998	0.047	51.0	4.699999999999999	41.0	68.0	46.606	11.4463	9.6345	81.37950000000001	71.745	8.1524	4.4313	0.5126000000000001	3.5879000000000003	5.8201	2.2321
344766746	795.0	524.0	1439.0	2.429	0.75	0.169	0.043	19.0	1.3	24.0	35.0	20.2111	5.6195	-8.8694	31.6312	40.5006	3.5966	2.898	0.218	2.4812	3.2121	0.7309
348711479	4562.0	3080.0	9811.0	6.066000000000001	0.96	0.252	0.048	66.0	4.9	41.0	68.0	49.8674	11.7011	-8.6842	85.6277	94.31190000000001	8.5291	4.2991	0.4041	3.6569	5.6541	1.9973
348742929	4051.0	2763.0	8535.0	5.774	0.919	0.248	0.044	55.0	3.9	41.0	68.0	47.93	10.776	0.0	81.7899	81.7899	8.9209	4.3746	0.5506	3.5496	6.093999999999999	2.5444
349934174	4281.0	2941.0	10255.0	6.151999999999999	1.2770000000000001	0.31	0.069	71.0	5.8999999999999995	41.0	68.0	46.3596	11.5063	2.3786000000000005	73.76050000000001	71.3819	8.056099999999999	4.6559	0.5151	3.9568000000000003	6.1691	2.2123999999999997
351109165	687.0	445.0	1270.0	2.551	0.727	0.145	0.037	12.0	0.8	24.0	35.0	20.4297	6.6815	0.2628	37.0336	36.7708	3.0577	3.1151	0.2685	2.5766	3.5165	0.9399
352505908	4282.0	2917.0	9785.0	6.106	1.055	0.252	0.05	54.0	4.0	41.0	68.0	48.920199999999994	10.5167	10.3721	78.644	68.2718	9.315100000000001	4.5834	0.5397	3.9651	6.3012999999999995	2.3363
355612286	576.0	399.0	1012.0	2.356	0.605	0.139	0.029	8.0	0.7	24.0	35.0	20.4302	4.9364	4.4121	32.4487	28.0366	4.1387	3.0597	0.1917	2.5997	3.3305	0.7308
360338543	455.0	286.0	980.0	3.021	0.901	0.158	0.038	9.0	0.6	24.0	35.0	19.9044	5.7755	5.9818	33.0343	27.0525	3.4464	2.9599	0.1943	2.4837	3.2547	0.771
360427065	622.0	390.0	1081.0	2.388	0.877	0.145	0.04	13.0	0.9	24.0	35.0	18.2842	5.9771	-0.5694	30.7968	31.3662	3.059	2.8509	0.2277	2.5003	3.2309	0.7306
360459346	4278.0	2890.0	9307.0	6.163	1.0739999999999998	0.257	0.053000000000000005	63.0	4.3	41.0	68.0	46.7576	11.225100000000001	3.5566000000000004	77.5171	73.9605	8.3523	4.3236	0.4734	3.6822	5.989	2.3068
361460013	5014.0	3400.0	10417.0	5.7940000000000005	0.982	0.265	0.051000000000000004	70.0	6.1000000000000005	41.0	68.0	50.1275	10.8601	-13.247699999999998	83.5163	96.764	9.2606	4.785	0.6243	3.9702	6.824	2.8539000000000003
361728233	3604.0	2435.0	8554.0	6.12	1.353	0.29400000000000004	0.057	57.0	4.1000000000000005	41.0	68.0	48.3577	10.986899999999999	4.2829999999999995	78.1254	73.8424	8.800699999999999	4.6190999999999995	0.5811999999999999	3.8484	6.183400000000001	2.335
362293270	3518.0	2443.0	7568.0	5.322	1.1	0.277	0.052	49.0	3.8	41.0	68.0	45.411699999999996	11.4893	9.8894	76.7629	66.8735	7.9045000000000005	4.3951	0.4552	3.8128	5.9046	2.0918
363441871	4472.0	3001.0	9667.0	6.073	1.158	0.259	0.063	56.0	5.699999999999999	41.0	68.0	46.6088	13.0064	-15.9978	84.6072	100.605	7.1879	4.4675	0.56	3.6406	6.6045	2.9637000000000002
367320913	3851.0	2657.0	8708.0	5.989	0.875	0.245	0.049	52.0	3.9	41.0	68.0	49.9648	9.8111	8.4479	81.3408	72.8929	10.2039	4.636900000000001	0.6717	3.6839	6.5418	2.8579
370053661	475.0	316.0	882.0	2.709	0.732	0.14	0.031	7.0	0.5	23.0	35.0	21.1597	4.957	9.2823	35.0031	25.7209	4.2686	2.628	0.1402	2.2261	2.8155	0.5894
372100986	3705.0	2525.0	7320.0	5.359999999999999	2.205	0.265	0.061	52.0	3.8	41.0	68.0	43.8608	13.3582	4.954	76.3203	71.3663	6.8054	4.5733999999999995	0.5146	3.7899000000000003	6.1625	2.3726000000000003
373574366	562.0	373.0	1001.0	2.563	0.89	0.16	0.043	12.0	0.9	24.0	35.0	21.148	5.9123	1.9091	34.8936	32.9845	3.577	2.9081	0.1112	2.6129	3.1327	0.5198
374130224	4669.0	3175.0	11495.0	6.352	1.202	0.275	0.046	60.0	3.8	41.0	68.0	49.9947	11.0605	13.6891	80.4867	66.7976	9.0533	4.4787	0.5235000000000001	3.749	5.9307	2.1818
375434957	560.0	375.0	1236.0	2.862	0.675	0.147	0.039	8.0	0.9	24.0	35.0	20.6387	5.7573	0.0	36.65	36.65	3.5848	3.4936	0.3599	2.7998	4.0938	1.2939
375475352	3577.0	2477.0	7642.0	5.9399999999999995	0.9550000000000001	0.275	0.064	58.0	4.7	41.0	68.0	48.2168	11.5928	8.2644	84.2541	75.9897	8.322000000000001	4.449199999999999	0.448	3.7386	5.68	1.9413999999999998
375686109	694.0	471.0	1441.0	2.679	0.6	0.138	0.03	10.0	0.7	24.0	35.0	22.3059	5.295	6.6668	36.1742	29.5074	4.2126	2.8793	0.1979	2.3611	3.1316	0.7705
377178190	3914.0	2621.0	8083.0	5.691	0.9969999999999999	0.29500000000000004	0.059	58.0	4.7	41.0	68.0	50.1353	10.6944	13.7681	81.0273	67.25919999999999	9.4388	4.2165	0.4624	3.5086	5.7317	2.2231
379170502	3643.0	2518.0	8630.0	6.005	1.248	0.235	0.055	52.0	4.4	41.0	68.0	50.1307	10.3863	12.3957	78.60329999999999	66.2075	9.761700000000001	4.6002	0.5979	3.7333	6.3315	2.5982000000000003
383103459	432.0	297.0	830.0	2.868	0.685	0.136	0.034	5.0	0.5	24.0	35.0	21.5276	4.9437	7.0392	35.0341	27.9949	4.3545	2.8377	0.1282	2.5083	3.0913	0.5831
385564988	4412.0	3062.0	9765.0	5.767	1.1760000000000002	0.261	0.055	64.0	4.9	41.0	68.0	48.8442	10.5059	-6.3669	77.6658	84.0327	9.3001	4.706300000000001	0.3858	4.0516	6.034800000000001	1.9830999999999999
388650152	577.0	379.0	1053.0	2.549	0.77	0.147	0.035	12.0	0.6	24.0	35.0	21.4903	6.2793	0.808	34.1189	33.3109	3.4224	2.7517	0.2595	2.2661	3.126	0.8599
389182564	3990.0	2708.0	8630.0	5.997	1.031	0.264	0.058	51.0	4.1	41.0	68.0	49.0648	10.9957	7.0581	81.4618	74.4037	8.9229	4.5867	0.5227999999999999	3.7335000000000003	6.0363	2.3027
392818846	4853.0	3345.0	10831.0	5.939	1.173	0.281	0.057999999999999996	67.0	5.5	41.0	68.0	44.89660000000001	10.9714	-3.7533	75.16579999999999	78.9191	8.2629	4.8032	0.534	3.9855	6.336399999999999	2.3509
396724706	4418.0	2960.0	9481.0	5.923	1.0470000000000002	0.279	0.055	61.0	4.5	41.0	68.0	49.5592	11.933	8.9374	84.419	75.48179999999999	8.3834	4.6729	0.5121	3.9585	5.9505	1.992
396928608	619.0	421.0	1140.0	2.646	0.775	0.143	0.034	9.0	0.8	24.0	35.0	22.5614	6.066	-0.5485	35.643	36.1915	3.7193	2.9204	0.2565	2.3318	3.3217	0.9899
398131152	3072.0	2187.0	6880.0	5.598	1.126	0.263	0.056	39.0	3.6999999999999997	41.0	68.0	45.7106	10.043700000000001	13.380400000000002	73.9089	60.5284	9.107	4.2275	0.4511	3.4745999999999997	5.5281	2.0534
401879401	538.0	362.0	978.0	2.662	0.746	0.138	0.035	8.0	0.7	24.0	35.0	22.5161	5.915	-4.4834	35.3853	39.8687	3.8066	2.5814	0.1618	2.2914	2.8623	0.5709
402523989	708.0	489.0	1453.0	2.623	0.846	0.134	0.026	11.0	0.7	24.0	35.0	22.8945	6.0289	0.0	38.598	38.598	3.7974	3.0762	0.3198	2.5146	3.6204	1.1058
402577805	546.0	371.0	888.0	2.243	0.66	0.152	0.044	10.0	1.0	24.0	35.0	19.9609	6.3738	-0.9893	37.7019	38.6911	3.1317	2.9708	0.1908	2.3776	3.2342	0.8566
405373926	4139.0	2836.0	9887.0	6.328	1.2389999999999999	0.264	0.056999999999999995	55.0	4.7	41.0	68.0	52.1471	11.2993	5.7685	82.69560000000001	76.9271	9.230699999999999	4.6645	0.6011	3.7318	6.2075	2.4757
408837402	3705.0	2561.0	8018.0	5.555	1.044	0.277	0.052	57.0	4.5	41.0	68.0	49.917500000000004	11.108699999999999	11.6615	76.1713	64.5099	8.993300000000001	4.5442	0.6635	3.6010999999999997	6.393000000000001	2.792
408967257	4922.0	3342.0	11103.0	6.0969999999999995	1.009	0.259	0.054	72.0	5.5	41.0	68.0	48.7519	11.4283	-20.0708	79.01599999999999	99.0868	8.5607	4.65	0.6083000000000001	3.809	6.3023	2.4933
409133707	4641.0	3059.0	9828.0	5.818	1.3559999999999999	0.28	0.088	75.0	6.2	41.0	68.0	44.4035	14.418	-17.9817	78.7431	96.7249	6.3362	4.552300000000001	0.36160000000000003	3.8726000000000003	5.8736	2.001
410808047	4730.0	3195.0	10023.0	6.101000000000001	1.079	0.273	0.063	67.0	5.6	41.0	68.0	47.442800000000005	12.1587	3.5372999999999997	79.7248	76.1875	7.8651	4.6799	0.418	3.9829999999999997	6.368	2.385
413107749	5119.0	3393.0	9825.0	5.771	1.12	0.262	0.062	73.0	6.1	41.0	68.0	48.3401	11.7122	0.6025	87.5542	86.9517	8.259	4.7571	0.5331	3.9191000000000003	6.6701999999999995	2.7512
415148142	739.0	493.0	1440.0	2.716	0.542	0.146	0.031	10.0	0.9	24.0	35.0	22.479	5.3171	1.9117	36.9434	35.0317	4.2277	2.9297	0.2495	2.2877	3.3092	1.0215
417075525	3351.0	2273.0	7610.0	6.308	1.057	0.254	0.056999999999999995	46.0	3.5	40.0	68.0	45.6456	11.4375	-9.7134	74.7559	84.4693	7.982799999999999	4.6104	0.6467	3.7154	6.287	2.5716
419535935	3963.0	2698.0	9397.0	6.155	1.463	0.316	0.066	76.0	4.9	41.0	68.0	48.8714	13.6204	-40.385999999999996	77.8457	118.2317	7.2372	4.2646999999999995	0.4122	3.6773	5.734500000000001	2.0572
420900014	725.0	475.0	1205.0	2.454	0.751	0.126	0.036	12.0	0.8	24.0	35.0	20.0927	6.1404	-5.3208	32.9029	38.2236	3.2722	3.3169	0.1504	2.9433	3.7455	0.8022
429608771	601.0	395.0	1169.0	2.547	0.674	0.138	0.033	9.0	0.7	24.0	35.0	19.5438	5.0473	5.8327	32.4756	26.6428	3.8721	2.9227	0.2945	2.4325	3.3588	0.9263
432187454	3882.0	2627.0	8357.0	5.7620000000000005	1.126	0.29500000000000004	0.07	71.0	5.0	41.0	68.0	49.7731	12.038699999999999	-1.0545	80.5042	81.55869999999999	8.2698	4.6107	0.5103	3.7334	5.9869	2.2535
433029449	3789.0	2634.0	8805.0	6.175000000000001	1.1549999999999998	0.28900000000000003	0.058	57.0	4.5	41.0	68.0	48.5724	13.568000000000001	-16.576900000000002	78.97200000000001	95.549	7.2331	4.4811	0.4917	3.8419	6.1234	2.2815000000000003
438637277	694.0	465.0	1138.0	2.319	0.827	0.132	0.036	11.0	1.0	24.0	35.0	21.7603	6.6525	0.0	38.8122	38.8122	3.271	3.3817	0.3428	2.8649	3.8395	0.9746
440314957	626.0	421.0	1303.0	2.987	0.496	0.14	0.031	9.0	0.8	24.0	35.0	23.439	5.4165	5.3945	34.8405	29.446	4.3273	2.7992	0.2614	2.258	3.1857	0.9276
443334800	4270.0	2928.0	9250.0	6.0760000000000005	1.145	0.258	0.056	52.0	4.4	41.0	68.0	49.7907	11.8747	-21.0407	79.6636	100.70420000000001	8.4185	4.6872	0.7723	3.6512000000000002	7.0573999999999995	3.4062
443632695	5530.0	3751.0	11849.0	5.935	1.0779999999999998	0.29800000000000004	0.06	97.0	6.7	41.0	68.0	46.325	11.1539	-3.5894	74.9792	78.5686	8.3433	4.5905000000000005	0.4898	3.7846	6.2415	2.4568000000000003
443652258	3579.0	2445.0	7809.0	5.721	1.177	0.276	0.052000000000000005	45.0	3.6999999999999997	41.0	68.0	47.4952	11.953700000000001	-12.4809	78.5431	91.0238	8.0216	4.3669	0.47040000000000004	3.8113	5.7538	1.9425
443900734	638.0	410.0	1113.0	2.411	0.775	0.133	0.037	9.0	0.9	24.0	35.0	21.4523	6.5669	0.0	35.8805	35.8805	3.2667	3.2673	0.3113	2.677	3.6958	1.0187
447184381	5698.0	3814.0	11810.0	5.7780000000000005	1.4	0.264	0.061	76.0	6.2	41.0	68.0	47.857200000000006	12.406	-0.4947000000000008	81.64089999999999	82.13550000000001	7.852399999999999	4.9946	0.6885	3.8800999999999997	6.9851	3.1048999999999998
447775004	666.0	435.0	1006.0	2.187	0.613	0.157	0.034	12.0	0.9	24.0	35.0	19.8786	5.2968	4.4305	33.517	29.0865	3.753	2.836	0.1282	2.5207	3.0106	0.49
448304956	625.0	414.0	1153.0	2.721	0.731	0.156	0.04	10.0	1.0	24.0	35.0	22.4169	6.291	-1.3125	40.4205	41.733	3.5633	2.837	0.2674	2.2328	3.2649	1.0321
451261789	636.0	431.0	1186.0	2.532	0.655	0.152	0.03	11.0	0.8	24.0	35.0	22.5761	5.6237	7.8096	40.2	32.3904	4.0144	2.8579	0.177	2.4403	3.1693	0.7289
458296344	4668.0	3173.0	10628.0	5.9879999999999995	1.288	0.254	0.036000000000000004	53.0	3.7	41.0	68.0	48.665099999999995	11.6057	0.0	79.7149	79.7149	8.4281	4.3835	0.6335999999999999	3.6532	6.4267	2.7735
460925240	855.0	587.0	1562.0	2.432	0.757	0.145	0.033	13.0	1.1	24.0	35.0	20.4252	5.5014	5.8245	33.0464	27.222	3.7127	2.9562	0.2154	2.4169	3.2385	0.8215
462702505	513.0	328.0	926.0	2.959	0.616	0.164	0.041	10.0	1.0	24.0	35.0	23.0779	5.8234	6.4165	35.9223	29.5059	3.963	2.8898	0.2085	2.3423	3.2023	0.86
465465726	651.0	433.0	1320.0	2.577	0.818	0.159	0.048	14.0	1.2	24.0	35.0	20.5132	6.3286	1.5841	38.8902	37.3061	3.2413	3.1132	0.2461	2.5813	3.5697	0.9884
467305309	5640.0	3791.0	12854.0	6.2509999999999994	1.057	0.247	0.048	69.0	6.1	41.0	68.0	48.4108	11.592199999999998	4.8567	79.4699	74.6132	8.3704	4.8185	0.6274	3.9636	6.6871	2.7233
470135601	524.0	363.0	1169.0	2.762	0.765	0.141	0.028	8.0	0.6	24.0	35.0	22.4109	5.1698	8.8836	36.3592	27.4756	4.335	2.6798	0.1632	2.2304	2.8999	0.6695
471230479	4894.0	3298.0	9849.0	5.550000000000001	1.1019999999999999	0.321	0.07100000000000001	81.0	6.4	41.0	68.0	45.546	12.6617	5.0838	79.5589	74.4751	7.259600000000001	4.962	0.6739999999999999	3.9974000000000003	6.9323999999999995	2.9349
471903637	4338.0	2938.0	8860.0	5.6129999999999995	2.361	0.276	0.07400000000000001	56.0	5.5	40.0	68.0	45.4957	13.983	2.326	76.61699999999999	74.2911	6.5257	4.8696	0.5386	4.1602	6.6417	2.4815
473767958	5323.0	3565.0	11935.0	6.225	1.25	0.28	0.064	90.0	6.3	41.0	68.0	49.646699999999996	12.5199	1.8582	87.0669	85.2087	7.9307	4.96	0.6362	4.0771	6.6678	2.5907
476252579	527.0	363.0	1049.0	2.701	0.726	0.156	0.032	11.0	0.7	24.0	35.0	21.4201	5.8516	4.6716	38.5473	33.8757	3.6606	2.721	0.2248	2.2899	3.0711	0.7812
481928384	546.0	363.0	940.0	2.472	0.715	0.149	0.038	9.0	0.9	24.0	35.0	21.3923	5.4905	-2.6083	35.3509	37.9592	3.8963	3.1563	0.143	2.7696	3.3379	0.5683
482239832	557.0	357.0	987.0	2.854	0.601	0.147	0.03	10.0	0.7	24.0	35.0	20.1813	5.1071	5.5435	31.6802	26.1367	3.9516	2.7319	0.1774	2.2886	3.0121	0.7236
482294424	4049.0	2728.0	9785.0	6.418	1.0150000000000001	0.278	0.06	51.0	4.3	41.0	68.0	51.172200000000004	12.2715	0.3168999999999995	82.7513	82.43440000000001	8.4264	4.5866	0.6044	3.7946999999999997	6.2362	2.4414
485017822	4257.0	2910.0	9609.0	5.978	1.1440000000000001	0.28	0.069	66.0	5.699999999999999	41.0	68.0	46.0303	11.2135	-9.331399999999999	75.3109	84.6423	8.2723	4.7231000000000005	0.6026	3.8161	6.6416	2.8254
486306438	3799.0	2646.0	8298.0	5.961	1.012	0.273	0.056	55.0	4.3	41.0	68.0	44.1928	11.8216	-1.841	93.4596	95.3007	7.5321	4.711399999999999	0.552	3.8308999999999997	6.195600000000001	2.3646
486404664	4437.0	2981.0	9009.0	5.644	1.9609999999999999	0.30000000000000004	0.076	69.0	5.2	41.0	68.0	47.6328	13.0455	-6.2205	84.12110000000001	90.3416	7.330399999999999	4.5256	0.6291	3.6383	6.6043	2.966
487664430	4579.0	3162.0	10726.0	6.1579999999999995	1.072	0.258	0.043	62.0	5.3	41.0	68.0	50.732600000000005	10.1217	0.9755000000000003	78.02289999999999	77.0474	10.2066	4.6172	0.6059	3.7353	6.477	2.7418
488302404	554.0	346.0	876.0	2.685	0.49	0.131	0.026	8.0	0.6	24.0	35.0	20.0471	4.694	6.9273	31.6994	24.7721	4.2708	2.8251	0.1907	2.3584	3.0538	0.6955
490845995	3853.0	2622.0	7695.0	5.470000000000001	0.994	0.29300000000000004	0.076	55.0	4.5	41.0	68.0	44.8584	11.5281	-1.5802	72.4471	74.0273	7.879300000000001	4.3883	0.5708	3.5745	6.3431999999999995	2.7687
494764211	3597.0	2453.0	8256.0	6.079	1.082	0.237	0.046	43.0	3.1	41.0	68.0	52.3159	10.9483	5.9108	82.9954	77.0846	9.5591	4.3856	0.6106	3.6822	6.3024000000000004	2.6202
495793681	598.0	391.0	1220.0	2.931	0.769	0.139	0.026	8.0	0.6	24.0	35.0	24.6941	5.7253	1.2722	38.9305	37.6584	4.3131	2.7378	0.1637	2.4058	3.0455	0.6396
496203414	548.0	366.0	1022.0	2.633	0.744	0.155	0.031	11.0	0.6	24.0	35.0	23.0989	5.4099	6.2224	37.5657	31.3433	4.2698	2.81	0.1556	2.4685	3.0412	0.5727
498628252	3946.0	2644.0	9124.0	6.452	1.153	0.26	0.059	55.0	4.7	41.0	68.0	50.1875	12.6527	6.6979999999999995	87.7507	81.0527	7.933	4.6667000000000005	0.7131000000000001	3.8165	6.797599999999999	2.981
499092343	3833.0	2616.0	9534.0	6.617	1.3119999999999998	0.252	0.054	46.0	4.1	41.0	68.0	53.4544	10.7226	6.8224	83.8165	76.9942	9.9801	4.4132	0.5378000000000001	3.6683	6.0905000000000005	2.4222
500081009	3007.0	1969.0	6958.0	6.143	1.276	0.28800000000000003	0.07	44.0	3.9	41.0	68.0	44.944199999999995	12.317599999999999	1.7659000000000002	76.31880000000001	74.5531	7.292199999999999	4.2077	0.5105	3.5341	5.8009	2.2669
500214245	4367.0	2998.0	9623.0	6.34	1.7200000000000002	0.246	0.056	48.0	4.1	41.0	68.0	50.7801	11.3421	13.042200000000001	77.4507	64.4086	9.047699999999999	4.472099999999999	0.47509999999999997	3.8138	5.938700000000001	2.1248
507224785	3832.0	2591.0	8564.0	6.105	1.127	0.255	0.053000000000000005	59.0	4.6000000000000005	41.0	68.0	47.8754	10.764800000000001	1.2034000000000002	74.0662	72.8627	9.0172	4.2674	0.401	3.6281	5.4458	1.8176999999999999
510706202	3623.0	2469.0	7717.0	5.832	1.556	0.30500000000000005	0.09	54.0	5.5	41.0	68.0	44.988200000000006	13.5146	-7.9384	82.4784	90.4168	6.7526	4.6186	0.6244000000000001	3.6696999999999997	6.4894	2.8197
517593246	580.0	395.0	1221.0	2.633	0.698	0.143	0.038	10.0	0.7	24.0	35.0	20.9167	5.0432	7.0766	34.702	27.6254	4.1475	2.8489	0.1385	2.4827	3.0543	0.5717
520579518	3801.0	2634.0	8761.0	6.07	1.174	0.252	0.049	53.0	4.0	41.0	68.0	51.1411	11.5281	0.0	83.0283	83.0283	8.9794	4.2275	0.6476999999999999	3.3617	5.889900000000001	2.5281000000000002
523278137	590.0	407.0	1162.0	2.526	0.674	0.138	0.032	12.0	0.5	24.0	35.0	21.0582	5.9346	0.6726	38.347	37.6743	3.5484	3.1718	0.1753	2.7493	3.425	0.6757
524958008	849.0	563.0	1741.0	2.768	0.804	0.143	0.036	14.0	1.1	24.0	35.0	20.5782	5.7279	-2.3738	33.21	35.5838	3.5926	3.0506	0.2383	2.5634	3.4866	0.9233
526023406	497.0	319.0	1012.0	2.968	0.632	0.142	0.028	7.0	0.6	24.0	35.0	24.4814	6.0089	7.6345	38.8638	31.2293	4.0742	3.0891	0.1836	2.6418	3.366	0.7242
527463413	551.0	340.0	966.0	2.854	0.529	0.148	0.037	10.0	0.8	24.0	35.0	21.096	5.5911	0.7129	32.6323	31.9194	3.7731	3.0536	0.2228	2.4042	3.2963	0.8922
530789110	678.0	439.0	1103.0	2.375	0.6	0.145	0.035	10.0	1.0	24.0	35.0	20.4657	5.2056	3.6798	34.4986	30.8189	3.9315	3.0485	0.3076	2.4812	3.5427	1.0615
533698126	550.0	367.0	1039.0	2.683	0.651	0.151	0.032	10.0	0.6	24.0	35.0	21.9513	5.8701	5.675	34.6635	28.9885	3.7395	2.8708	0.1756	2.4376	3.2067	0.769
533823633	649.0	434.0	1136.0	2.447	0.57	0.16	0.041	12.0	1.0	24.0	35.0	21.0843	5.3895	6.814	35.7749	28.9608	3.9121	2.4531	0.2296	2.1419	2.8342	0.6923
536638696	4029.0	2679.0	9720.0	6.468999999999999	1.119	0.268	0.057	58.0	3.7	41.0	68.0	51.2247	12.1852	9.2087	82.3767	73.1681	8.4582	4.593500000000001	0.5908	3.8083	6.3776	2.5694
537502840	4619.0	3149.0	10078.0	5.875	1.064	0.251	0.056999999999999995	53.0	4.8999999999999995	41.0	68.0	48.172200000000004	10.9129	-1.7878	94.6382	96.426	8.8335	4.4002	0.5279	3.6252	6.1437	2.5185
550810566	537.0	357.0	935.0	2.496	0.617	0.14	0.037	9.0	0.7	24.0	35.0	21.3176	6.0868	7.7955	36.1261	28.3306	3.5023					
562992781	576.0	395.0	1031.0	2.487	0.707	0.149	0.038	9.0	1.0	24.0	35.0	22.6904	6.2962	-0.1632	38.6107	38.7738	3.6038	2.9319	0.1073	2.6247	3.0907	0.4659
566745642	4315.0	2910.0	9567.0	6.0920000000000005	1.213	0.275	0.055	68.0	5.4	41.0	68.0	48.4714	10.8933	8.82	76.0412	67.2212	8.909600000000001	4.6209	0.4824	3.9145000000000003	6.1707	2.2561
568769650	4013.0	2738.0	9074.0	6.1690000000000005	1.19	0.269	0.067	58.0	5.3	41.0	68.0	44.331	13.8687	2.9616	80.4584	77.4969	6.3965	4.6062	0.5208	3.8798000000000004	6.3511	2.4713000000000003
571955453	513.0	359.0	1070.0	2.902	0.521	0.125	0.028	6.0	0.5	24.0	35.0	22.3878	4.4235	9.894	33.2575	23.3635	5.0611	2.7322	0.2669	2.1694	3.0703	0.9009
574930953	539.0	381.0	1075.0	2.837	0.544	0.153	0.034	7.0	0.8	24.0	35.0	22.9138	5.4777	4.9337	36.2085	31.2748	4.1831	2.7166	0.1579	2.2672	2.9836	0.7165
578652819	3518.0	2420.0	8009.0	6.134	1.0030000000000001	0.236	0.048	44.0	3.5999999999999996	41.0	68.0	52.3538	10.992	15.8571	82.10810000000001	66.251	9.531500000000001	4.2001	0.4954	3.4262	5.7473	2.3211
579459470	4289.0	2915.0	8677.0	5.617	0.9570000000000001	0.268	0.063	57.0	5.8	41.0	68.0	47.210899999999995	11.2538	-1.8321000000000005	79.7812	81.6133	8.392399999999999	4.613099999999999	0.5957	3.5974	6.1316	2.5342000000000002
579934409	4191.0	2855.0	8581.0	5.4	1.072	0.28700000000000003	0.061	63.0	4.8	41.0	68.0	48.480500000000006	10.6387	10.2333	80.6192	70.38589999999999	9.1175	4.1262	0.38180000000000003	3.4492000000000003	5.4735	2.0243
583203611	4641.0	3256.0	9610.0	5.718	1.111	0.259	0.054	72.0	5.7	41.0	68.0	47.6437	10.791	8.3217	76.9033	68.5816	8.909600000000001	4.7663	0.6703	3.8827	6.930300000000001	3.0476
584328521	3757.0	2627.0	8484.0	5.625	1.452	0.304	0.066	55.0	5.9	41.0	68.0	43.1769	11.3431	5.1569	78.30279999999999	73.1461	7.802899999999999	4.194100000000001	0.5143	3.408	5.5754	2.1675
585579170	4098.0	2811.0	9522.0	6.197	0.998	0.28	0.068	61.0	4.2	41.0	68.0	49.978899999999996	12.568200000000001	3.1503	83.0824	79.93209999999999	8.0003	4.3883	0.43889999999999996	3.6322	5.8118	2.1797
594496588	5272.0	3526.0	10575.0	5.587999999999999	1.112	0.256	0.053000000000000005	68.0	5.5	41.0	68.0	47.378299999999996	10.509599999999999	10.2858	79.5582	69.2723	9.1423	4.5488	0.45589999999999997	3.9265999999999996	6.0176	2.091
595113616	502.0	336.0	856.0	2.454	0.578	0.143	0.03	7.0	0.6	24.0	35.0	21.217	4.3955	1.1631	34.8866	33.7235	4.827	2.8185	0.1324	2.4644	3.015	0.5506
597625120	4773.0	3163.0	10843.0	6.047000000000001	1.104	0.272	0.059	62.0	5.699999999999999	41.0	68.0	44.939800000000005	10.9696	0.0	78.2431	78.2431	8.2016	4.6815	0.47050000000000003	4.129	6.291399999999999	2.1624
606185341	4458.0	3016.0	8843.0	5.437	1.4140000000000001	0.265	0.065	60.0	4.8999999999999995	41.0	68.0	42.203500000000005	13.170300000000001	-3.1318	76.1957	79.3275	6.6459	4.6784	0.5378000000000001	3.9147999999999996	6.436999999999999	2.5221999999999998
609583468	3863.0	2650.0	8582.0	5.821	1.343	0.279	0.057	48.0	4.2	41.0	68.0	48.1584	10.8417	6.5336	81.67439999999999	75.1408	8.920300000000001	4.714	0.5344	3.8716999999999997	6.2626	2.391
610158411	705.0	475.0	1598.0	2.924	0.858	0.152	0.035	13.0	0.9	24.0	35.0	20.7083	6.8497	-11.9343	35.7832	47.7175	3.0233	3.2013	0.2341	2.6327	3.6283	0.9956
612700286	627.0	396.0	1190.0	2.759	0.781	0.144	0.039	11.0	0.8	24.0	35.0	22.7014	6.4207	-0.8188	39.5865	40.4053	3.5357	3.244	0.1555	2.8768	3.4453	0.5685
618085604	556.0	374.0	1111.0	2.525	0.779	0.149	0.035	9.0	0.8	24.0	35.0	21.0515	5.7366	-7.1178	35.0009	42.1186	3.6697	2.6969	0.1443	2.4449	2.981	0.5362
619623685	4705.0	3128.0	10433.0	6.093	1.07	0.28800000000000003	0.06	62.0	5.3	41.0	68.0	47.6134	10.282399999999999	11.750699999999998	76.15209999999999	64.4014	9.2822	4.4768	0.5755	3.7809	6.291	2.5101
619635668	694.0	460.0	979.0	2.248	0.7	0.158	0.044	12.0	1.2	24.0	35.0	17.6354	5.6748	-0.9993	31.4817	32.481	3.1076	2.8617	0.1336	2.4442	3.0941	0.6499
620265516	620.0	413.0	1340.0	2.922	0.575	0.146	0.033	10.0	0.8	24.0	35.0	23.1467	6.1197	6.5088	39.741	33.2322	3.7823	2.926	0.1924	2.4686	3.2914	0.8228
624076698	3637.0	2471.0	7104.0	5.556	0.893	0.27	0.059	43.0	3.6999999999999997	41.0	68.0	48.1505	10.134599999999999	6.2475	77.7534	71.5059	9.5018	4.3739	0.47419999999999995	3.7164	5.7908	2.0743
