participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	1752.0	1360.0	4115.0	2.575	0.749	0.166	0.043	44.0	3.3	17.0	27.0	23.1683	9.7919	-42.5976	52.0919	94.6895	2.3661	2.3457	0.1629	1.9754	2.5756	0.6003
1123556411	1535.0	1049.0	3832.0	2.772	0.749	0.144	0.041	28.0	2.8	17.0	27.0	22.5391	7.0283	-14.8856	43.5037	58.3894	3.2069	2.1727	0.0921	2.0022	2.5383	0.5361
1125207511	2134.0	1399.0	3920.0	2.236	0.574	0.137	0.05	51.0	4.9	17.0	27.0	20.7775	7.0637	-35.9547	39.7841	75.7388	2.9414	2.3013	0.0983	2.1484	2.5479	0.3994
1133357643	1905.0	1254.0	3254.0	2.264	0.637	0.154	0.075	58.0	4.8	17.0	27.0	22.2063	9.6419	-17.9237	62.7642	80.6879	2.3031	2.3123	0.0382	2.2291	2.4898	0.2607
1134044888	1793.0	1237.0	3864.0	2.547	0.665	0.145	0.031	42.0	2.3	17.0	27.0	22.903	8.0389	-33.3751	41.5095	74.8846	2.849	2.1148	0.0323	2.0344	2.2381	0.2037
1137076695	1696.0	1089.0	4428.0	6.082000000000001	1.72	0.213	0.07400000000000001	33.0	4.4	33.0	56.0	39.8976	13.796800000000001	-16.8156	77.9033	94.7188	6.9224	4.5051000000000005	0.1255	4.295299999999999	4.825699999999999	0.5304
1137996270	1852.0	1311.0	3845.0	2.51	0.617	0.135	0.03	43.0	2.5	17.0	27.0	24.23	7.3038	-12.765	44.7598	57.5248	3.3175	2.0809	0.0787	1.943	2.2763	0.3333
1139941451	5114.0	3459.0	10219.0	5.305	0.734	0.323	0.086	72.0	6.8	79.0	136.0	36.4904	9.605	-7.3988	61.035000000000004	68.4338	7.6243	6.2412	0.3462	5.53	6.7593	1.2293
1145936325	1967.0	1209.0	3955.0	2.56	0.684	0.141	0.045	48.0	3.9	17.0	27.0	19.6847	9.0842	-52.969	50.8369	103.8059	2.1669	2.1052	0.0931	1.9659	2.365	0.3991
1150278162	1328.0	929.0	2966.0	5.957	0.873	0.248	0.051	27.0	1.8	33.0	56.0	50.569900000000004	12.966000000000001	-5.434200000000001	85.3734	90.8076	8.5517	4.292400000000001	0.1158	4.1229	4.6202000000000005	0.4974
1150591062	1641.0	1240.0	3792.0	2.487	0.694	0.169	0.046	46.0	3.2	17.0	27.0	22.4046	7.8805	-23.9184	47.9812	71.8996	2.843	2.0074	0.075	1.8688	2.1731	0.3044
1152449741	1811.0	1218.0	3308.0	2.27	0.567	0.156	0.062	58.0	4.8	17.0	27.0	21.1732	7.8048	-15.2419	41.7318	56.9737	2.7129	2.177	0.0438	2.0934	2.3064	0.213
1156073272	4061.0	2853.0	9097.0	5.7010000000000005	1.248	0.46099999999999997	0.121	73.0	6.8	79.0	136.0	36.3709	12.5593	-19.1331	67.95179999999999	87.0849	5.8099					
1157233457	1841.0	1268.0	3663.0	2.452	0.588	0.133	0.029	37.0	2.0	17.0	27.0	22.2733	7.1847	-19.2499	40.0365	59.2864	3.1001	2.2147	0.132	1.994	2.4671	0.4731
1157595916	5508.0	3621.0	9777.0	4.761	0.99	0.33399999999999996	0.134	101.0	10.7	79.0	136.0	30.8045	11.5435	-4.407500000000001	68.8902	73.2978	5.263	6.6863	0.42619999999999997	5.8094	7.2816	1.4722
1161329133	1120.0	835.0	2698.0	5.359999999999999	0.9410000000000001	0.242	0.051000000000000004	24.0	1.6	33.0	56.0	48.1374	12.0627	-3.0515000000000008	78.1893	81.24080000000001	8.3942	3.9946	0.0545	3.8984	4.1896	0.2912
1161373229	1846.0	1258.0	3656.0	2.423	0.565	0.146	0.047	41.0	3.4	17.0	27.0	21.1411	8.506	-23.6163	50.4989	74.1152	2.4854	2.3727	0.0911	2.1536	2.5856	0.432
1161831083	5901.0	3967.0	12376.0	5.8100000000000005	0.847	0.348	0.162	94.0	7.3999999999999995	79.0	136.0	37.1149	11.6494	0.6034000000000002	71.8621	71.2586	6.4397	6.4128	0.2917	5.6811	6.931699999999999	1.2505
1162141764	4524.0	3034.0	9071.0	5.949	0.958	0.29900000000000004	0.065	62.0	5.3	79.0	136.0	36.6723	8.6199	7.630600000000001	66.7652	59.1346	8.735	5.854699999999999	0.295	5.2397	6.285299999999999	1.0457
1163553824	4421.0	3126.0	10010.0	5.666	1.214	0.28400000000000003	0.07	77.0	6.8	79.0	136.0	42.707	12.7717	-34.6501	82.6084	117.2584	6.665900000000001	6.4350000000000005	0.1471	5.8827	6.7577	0.8752
1164794273	5166.0	3450.0	9317.0	5.039	1.0619999999999998	0.30300000000000005	0.063	80.0	6.3999999999999995	79.0	136.0	37.008399999999995	7.5832	-3.208499999999999	63.8619	67.0705	11.537600000000001	6.338	0.3844	5.5390999999999995	6.8308	1.2917999999999998
1168021938	4202.0	2797.0	8158.0	5.291	0.9279999999999999	0.28200000000000003	0.051000000000000004	64.0	5.3	79.0	136.0	42.098299999999995	9.245	9.2725	71.4875	62.2152	9.4236	6.4173	0.2473	5.7759	6.8553999999999995	1.0794000000000001
1169616649	1371.0	1030.0	3147.0	5.75	1.027	0.29700000000000004	0.07	32.0	1.8	33.0	56.0	55.23909999999999	12.9603	-2.2163000000000004	85.838	88.0544	8.6722	4.4794	0.0789	4.3461	4.6998999999999995	0.3539
1170788175	7409.0	4919.0	14688.0	5.87	1.241	0.268	0.064	105.0	8.2	79.0	136.0	43.5362	13.0364	4.6651	74.0611	69.3959	6.8622	7.4231	0.48969999999999997	6.3449	8.2541	1.9092
1172262944	4526.0	3034.0	9332.0	5.785	0.8360000000000001	0.452	0.116	72.0	5.6000000000000005	79.0	136.0	34.4662	10.8371	3.0223999999999998	61.246700000000004	58.2243	6.4046	6.3756	0.3173	5.568099999999999	6.8057	1.2375
1177503761	1369.0	996.0	3088.0	5.122	0.899	0.243	0.052000000000000005	23.0	1.9000000000000001	33.0	56.0	49.3778	11.8106	7.516400000000001	77.0253	69.509	8.422699999999999	4.293699999999999	0.09490000000000001	4.1326	4.5307	0.3981
1184389633	1888.0	1426.0	4316.0	2.613	0.738	0.162	0.047	45.0	3.9	17.0	27.0	23.0619	8.241	-14.3707	46.6361	61.0068	2.7985	2.2716	0.1216	1.9767	2.4539	0.4772
1185574887	5479.0	3646.0	11823.0	5.879	0.982	0.24	0.046	78.0	6.7	79.0	136.0	48.029700000000005	9.8726	13.6574	75.6966	62.0392	10.206900000000001	6.9007	0.3604	6.0626	7.4365000000000006	1.3738000000000001
1190308761	1461.0	1016.0	3275.0	5.433	1.008	0.238	0.046	28.0	1.6	33.0	56.0	48.0869	10.9413	4.977	72.13409999999999	67.1571	9.0046	4.4396	0.1147	4.2943999999999996	4.716200000000001	0.4218
1196527465	1960.0	1407.0	4543.0	2.542	0.619	0.15	0.034	52.0	2.7	17.0	27.0	22.7927	6.592	-5.4901	41.5468	47.0369	3.4576	2.1876	0.1153	2.0084	2.5446	0.5362
1197045954	5598.0	3660.0	11512.0	5.5280000000000005	0.933	0.265	0.068	98.0	8.4	79.0	136.0	39.6228	10.2924	3.1670999999999996	70.4665	67.29939999999999	7.7031	6.9123	0.42800000000000005	6.0634	7.5603	1.4969999999999999
1198356813	4750.0	3206.0	10785.0	5.725	1.116	0.261	0.07400000000000001	81.0	6.2	79.0	136.0	36.538399999999996	9.3279	-3.1735000000000007	66.2887	69.4622	8.0642	6.4045000000000005	0.2368	5.6637	6.7571	1.0933
1200684014	1736.0	1226.0	3823.0	2.482	0.612	0.155	0.045	44.0	3.3	17.0	27.0	22.0946	7.6456	-7.2389	45.3478	52.5867	2.8899	2.2096	0.0725	2.0193	2.3816	0.3623
1201047966	1447.0	1122.0	4283.0	3.02	0.604	0.159	0.033	37.0	1.9	17.0	27.0	22.1349	7.5544	-16.1026	46.0329	62.1355	2.9301	2.1484	0.1487	1.8734	2.4484	0.575
1204013299	2105.0	1505.0	5253.0	2.734	0.677	0.132	0.033	34.0	3.2	17.0	27.0	23.3301	7.2818	-24.1152	47.7424	71.8576	3.2039	2.2342	0.0483	2.1237	2.4383	0.3146
1204359507	1949.0	1392.0	4515.0	2.499	0.689	0.143	0.041	39.0	3.4	17.0	27.0	23.814	8.4579	-33.3713	42.1026	75.4739	2.8156	2.3382	0.045	2.2414	2.4924	0.2511
1207361199	2100.0	1472.0	4373.0	2.526	0.572	0.151	0.041	47.0	3.4	17.0	27.0	23.3865	7.1962	-25.9558	45.8192	71.775	3.2498	2.2835	0.0433	2.1793	2.4081	0.2288
1214132906	1174.0	891.0	2856.0	5.508	0.964	0.257	0.035	24.0	1.1	33.0	56.0	50.9076	10.068	12.126000000000001	80.792	68.666	12.035	4.2859	0.050699999999999995	4.1858	4.4522	0.2665
1216701855	1696.0	1183.0	3574.0	2.45	0.531	0.14	0.041	43.0	3.1	17.0	27.0	23.0943	7.3436	-9.1015	48.0702	57.1717	3.1448	2.1816	0.0959	2.0235	2.4192	0.3957
1217141098	1500.0	1056.0	2870.0	2.349	0.865	0.172	0.067	39.0	4.8	17.0	27.0	19.5629	9.7145	-19.8376	51.3616	71.1992	2.0138	2.136	0.0927	1.9668	2.3413	0.3744
1220374725	5539.0	3649.0	12111.0	5.913	0.837	0.328	0.08399999999999999	84.0	6.8	79.0	136.0	42.416399999999996	13.7483	-0.32139999999999996	76.07300000000001	76.39439999999999	6.5139	6.973000000000001	0.3733	6.1802	7.702299999999999	1.522
1221640483	1972.0	1313.0	3850.0	2.388	0.648	0.146	0.042	41.0	3.4	17.0	27.0	20.9741	8.0065	-14.7604	55.3342	70.0946	2.6196	2.2996	0.1055	2.0743	2.5549	0.4805
1222330281	3603.0	2463.0	6553.0	5.054	0.797	0.271	0.064	44.0	4.6	79.0	136.0	32.0206	10.0212	-23.4252	56.5643	79.98949999999999	6.3414	5.7366	0.2748	5.077299999999999	6.1373999999999995	1.0601
1222568744	4648.0	3163.0	10992.0	6.099	1.4569999999999999	0.348	0.103	59.0	5.3	79.0	136.0	39.8943	11.4498	-0.02939999999999987	66.4131	66.4426	7.1189	6.4111	0.2754	5.7044	6.9083000000000006	1.204
1228855311	1620.0	1188.0	3954.0	2.602	0.688	0.147	0.037	43.0	2.5	17.0	27.0	21.6205	7.8178	-27.1264	41.2028	68.3292	2.7655	2.4114	0.0553	2.2896	2.6028	0.3131
1228891697	1691.0	1186.0	4144.0	2.719	0.665	0.143	0.043	50.0	3.3	17.0	27.0	23.5484	7.5039	-12.7473	42.9687	55.716	3.1381	2.1288	0.0473	2.0379	2.2575	0.2196
1235977088	1203.0	862.0	2727.0	5.395	0.994	0.20700000000000002	0.044	21.0	2.1	33.0	56.0	49.1905	12.7986	-18.1304	74.3443	92.4747	8.7212	4.1777	0.1194	3.9955	4.4893	0.4938
1236117854	1711.0	1143.0	3593.0	2.481	0.566	0.136	0.03	44.0	2.0	17.0	27.0	25.1262	7.1282	-3.1194	49.05	52.1694	3.5249	2.2209	0.0494	2.1123	2.4912	0.379
1238240598	1501.0	1058.0	3080.0	5.005	1.053	0.191	0.032	24.0	1.4	33.0	56.0	48.1393	9.3744	17.2638	74.2396	56.975899999999996	10.7798	4.3344000000000005	0.09670000000000001	4.147600000000001	4.518	0.37039999999999995
1238756309	1608.0	1117.0	3320.0	5.603	0.9830000000000001	0.249	0.048	25.0	1.8	33.0	56.0	50.2411	11.313600000000001	6.9115	100.18119999999999	93.2697	9.550899999999999	4.5151	0.1605	4.1052	4.7702	0.665
1240942354	4870.0	3255.0	10636.0	5.881	0.832	0.322	0.1	88.0	7.8	79.0	136.0	34.3586	10.348700000000001	-1.2194000000000003	61.7774	62.9968	6.6117	6.7304	0.24120000000000003	6.1133	7.1975	1.0842
1248515966	4463.0	3020.0	8732.0	5.119	0.837	0.307	0.097	64.0	5.5	78.0	136.0	34.847500000000004	10.973099999999999	1.822	62.5536	60.731700000000004	6.3171	6.1304	0.3878	5.2545	6.817	1.5624
1250648840	1592.0	1128.0	3773.0	2.68	0.695	0.166	0.055	42.0	4.2	17.0	27.0	22.3815	9.3792	-32.8608	47.0597	79.9205	2.3863	2.1404	0.0536	2.0224	2.3169	0.2945
1254730664	5603.0	3765.0	11763.0	5.835	0.971	0.29700000000000004	0.07200000000000001	81.0	6.8	79.0	136.0	40.687200000000004	9.972100000000001	10.3681	66.8989	56.5308	8.4254	7.2222	0.4275	6.2301	7.8387	1.6086
1279886614	5242.0	3603.0	10015.0	5.27	0.8380000000000001	0.28300000000000003	0.088	76.0	6.6	79.0	136.0	35.299	11.5549	1.4442999999999997	67.9332	66.4889	6.274	6.5177	0.4206	5.5319	7.2031	1.6711
1280157702	2089.0	1352.0	4457.0	2.563	0.731	0.153	0.055	62.0	4.6	17.0	27.0	21.4759	8.6992	-35.3011	47.6665	82.9676	2.4687	2.274	0.0765	2.0739	2.4318	0.3579
1293529777	4228.0	2957.0	10772.0	6.4990000000000006	0.807	0.33699999999999997	0.073	59.0	5.5	79.0	136.0	43.0539	9.0898	8.0209	69.9629	61.941900000000004	10.6052	6.2061	0.2791	5.6648	6.6813	1.0166
1296243384	1550.0	1146.0	4301.0	2.983	0.719	0.156	0.041	46.0	2.5	17.0	27.0	22.9669	8.497	-24.6304	51.1679	75.7983	2.7029	2.2309	0.079	1.998	2.45	0.452
1299596535	5439.0	3566.0	9337.0	4.337	1.048	0.263	0.07400000000000001	69.0	8.299999999999999	79.0	136.0	26.659299999999998	11.3229	-3.5835	63.740899999999996	67.3244	4.5354	6.6129999999999995	0.421	5.7292000000000005	7.2955	1.5662
1299713973	5350.0	3592.0	11319.0	5.564	1.019	0.243	0.039	62.0	5.4	79.0	136.0	36.3369	11.036999999999999	5.4829	68.9499	63.4671	6.6917	6.4066	0.2487	5.8655	6.8701	1.0046
1303822344	1330.0	984.0	2985.0	5.479	0.941	0.229	0.039	20.0	1.6	33.0	56.0	49.7332	10.2048	-5.928099999999997	78.7563	84.68440000000001	11.9997	4.4863	0.08499999999999999	4.2562	4.6106	0.35450000000000004
1303893979	1532.0	1137.0	3829.0	2.708	0.64	0.159	0.034	50.0	2.0	17.0	27.0	22.9663	6.8275	-13.9898	38.9865	52.9763	3.3638	2.183	0.0767	2.0296	2.442	0.4124
1304389731	1768.0	1233.0	3844.0	2.557	0.786	0.171	0.069	45.0	5.4	17.0	27.0	18.5934	8.6452	-21.2373	46.2654	67.5027	2.1507	2.2036	0.0677	2.0794	2.4382	0.3588
1307181116	1613.0	1211.0	3516.0	2.402	0.758	0.161	0.042	38.0	2.9	17.0	27.0	21.124	8.0272	-67.8059	66.577	134.3829	2.6316	2.1645	0.0891	1.9753	2.3243	0.349
1308201745	1795.0	1257.0	3960.0	2.604	0.574	0.149	0.041	44.0	3.0	17.0	27.0	23.0475	7.2066	-15.3209	42.6961	58.017	3.1981	2.1137	0.0403	2.0389	2.2584	0.2195
1310206420	1728.0	1191.0	3669.0	2.481	0.812	0.134	0.043	29.0	3.0	17.0	27.0	19.0444	7.9389	-10.4235	43.5321	53.9556	2.3989	2.0748	0.067	1.9649	2.2314	0.2665
1310346718	1777.0	1208.0	3682.0	2.507	0.779	0.153	0.049	40.0	4.1	17.0	27.0	23.0464	8.9686	-40.9954	51.2026	92.1979	2.5697	2.1057	0.0794	1.9349	2.3393	0.4043
1313957126	4507.0	3021.0	8674.0	5.58	1.5270000000000001	0.43699999999999994	0.122	71.0	6.199999999999999	79.0	136.0	32.3414	11.565	-0.22409999999999997	64.1424	64.3665	5.6521	5.9622	0.29469999999999996	5.3705	6.337199999999999	0.9668000000000001
1332795634	1329.0	965.0	3900.0	2.899	0.784	0.136	0.039	26.0	2.0	17.0	27.0	20.8266	7.6553	-28.7525	47.1423	75.8948	2.7205	2.211	0.15	1.9191	2.5596	0.6405
1334116930	3503.0	2464.0	8702.0	5.913	1.002	0.379	0.13	57.0	4.8999999999999995	79.0	136.0	34.8298	10.0465	-30.5953	60.9964	91.5916	7.1469000000000005	6.2675	0.22970000000000002	5.7733	6.684699999999999	0.9115
1336976954	1611.0	1090.0	3379.0	2.496	0.756	0.164	0.051	47.0	3.5	17.0	27.0	20.523	8.6701	-83.4151	45.1792	128.5943	2.3671	2.0477	0.0386	1.9657	2.1591	0.1934
1337936015	6528.0	4290.0	12670.0	5.27	0.897	0.253	0.055	83.0	7.8	79.0	136.0	39.089299999999994	9.3409	12.3916	68.6322	56.2405	8.4903	5.954599999999999	0.3954	5.2117	6.6379	1.4263000000000001
1340072536	1147.0	862.0	2973.0	6.0009999999999994	0.986	0.242	0.046	18.0	1.3	33.0	56.0	46.2825	10.7754	-2.096399999999999	73.1412	75.2376	9.0802	4.4795	0.0687	4.3469999999999995	4.656000000000001	0.309
1342487188	6035.0	4076.0	13305.0	5.885	1.041	0.241	0.048	81.0	7.3	79.0	136.0	46.779700000000005	9.5656	-9.9369	70.133	80.0699	9.913799999999998	7.1851	0.3948	5.983	7.8296	1.8466
1342685465	3975.0	2658.0	8262.0	5.772	0.9289999999999999	0.29000000000000004	0.086	56.0	5.5	79.0	136.0	36.4797	9.659099999999999	3.9873000000000003	61.490899999999996	57.503600000000006	7.516500000000001	6.0461	0.21150000000000002	5.4313	6.5182	1.0869
1344101127	4478.0	3016.0	9201.0	5.774	0.9229999999999999	0.306	0.067	60.0	5.8999999999999995	79.0	136.0	38.7206	9.3704	11.5373	66.6439	55.10680000000001	8.278099999999998	6.4955	0.4936	5.602399999999999	7.2898	1.6872
1346910582	4871.0	3291.0	9265.0	5.099	0.9059999999999999	0.223	0.063	63.0	6.6	79.0	136.0	38.0082	9.8052	-7.4363	64.7272	72.1635	7.714599999999999	6.2994	0.34209999999999996	5.491899999999999	6.8262	1.3343
1348459455	5399.0	3550.0	11770.0	6.329	0.855	0.318	0.071	74.0	6.5	79.0	136.0	43.710499999999996	10.4895	-33.686099999999996	73.2322	106.9184	8.4771	6.7689	0.2793	6.0390999999999995	7.2477	1.2086
1351409340	4913.0	3229.0	8373.0	4.771	0.798	0.28400000000000003	0.062	64.0	6.0	79.0	136.0	31.4476	9.3268	-19.713	57.491699999999994	77.2047	6.7245	5.9773	0.2618	5.456799999999999	6.4389	0.9821
1357417369	1740.0	1249.0	3731.0	2.572	0.749	0.166	0.049	50.0	3.8	17.0	27.0	21.6631	8.8998	-27.2412	50.0225	77.2637	2.4341	2.1852	0.036	2.0718	2.3337	0.2619
1365145510	1683.0	1210.0	4032.0	2.634	0.688	0.163	0.054	41.0	3.8	17.0	27.0	21.477	8.4825	-29.5777	45.6155	75.1932	2.5319	2.2275	0.0454	2.1194	2.3949	0.2755
1378634377	1487.0	1042.0	3895.0	2.817	0.697	0.138	0.033	40.0	2.1	17.0	27.0	23.8665	7.731	-28.3806	52.2974	80.678	3.0871	2.2038	0.0903	2.0318	2.3966	0.3648
1380078917	1448.0	1037.0	3121.0	5.543	1.006	0.21100000000000002	0.041	26.0	1.8	33.0	56.0	51.084199999999996	11.5852	-6.0207000000000015	87.9587	93.97930000000001	9.2841	4.620900000000001	0.1119	4.3445	4.8217	0.4772
1381671196	1771.0	1260.0	4253.0	2.649	0.765	0.15	0.047	36.0	3.5	17.0	27.0	21.4281	8.3276	-53.0761	42.8217	95.8978	2.5731	2.4074	0.0932	2.1735	2.6127	0.4392
1382465428	1823.0	1235.0	3974.0	2.539	0.747	0.147	0.049	42.0	3.6	17.0	27.0	19.9049	7.8788	-33.5385	41.7415	75.28	2.5264	2.3545	0.0849	2.16	2.7485	0.5884
1384982728	1711.0	1219.0	4182.0	2.679	0.68	0.16	0.043	42.0	3.3	17.0	27.0	21.5667	7.6357	-25.0053	46.4314	71.4367	2.8245	2.2113	0.0884	2.0642	2.4778	0.4135
1386561348	1620.0	1185.0	4052.0	2.742	0.765	0.155	0.037	36.0	2.6	17.0	27.0	23.2934	8.0531	-14.8796	49.4277	64.3073	2.8925	2.2603	0.0521	2.1232	2.4375	0.3142
1391684772	1961.0	1434.0	4341.0	2.476	0.59	0.159	0.058	71.0	4.8	17.0	27.0	21.6754	9.518	-27.9318	45.0057	72.9375	2.2773	2.5353	0.0936	2.3223	2.8605	0.5382
1393778620	1174.0	892.0	2636.0	5.225	0.9769999999999999	0.306	0.065	26.0	1.8	33.0	56.0	44.6672	14.5016	-7.925200000000001	85.7071	93.63229999999999	6.3323	3.9158999999999997	0.0933	3.7593	4.1433	0.384
1394077291	1187.0	852.0	2860.0	5.548	1.072	0.247	0.044	28.0	1.5	33.0	56.0	47.4919	10.8091	-14.9459	74.6688	89.6147	9.3346	4.1096	0.1409	3.8970000000000002	4.5634	0.6664
1400509715	1222.0	900.0	2868.0	5.648	0.787	0.22499999999999998	0.034	21.0	1.0	33.0	56.0	49.519099999999995	10.2783	16.4071	73.4601	57.053	9.8977	4.2819	0.033	4.2064	4.4079	0.20140000000000002
1402618672	5103.0	3346.0	10410.0	5.638999999999999	0.942	0.329	0.1	72.0	6.1	79.0	136.0	35.8347	9.5373	1.0594999999999999	57.721000000000004	56.661500000000004	7.446	6.0809999999999995	0.35340000000000005	5.3164	6.6119	1.2955
1403873511	1971.0	1330.0	4043.0	2.51	0.624	0.138	0.035	45.0	3.0	17.0	27.0	23.0998	6.9105	-7.1116	44.0819	51.1935	3.3427	2.3184	0.1817	1.9096	2.6147	0.7051
