participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2064.0	1262.0	3017.0	2.274	0.443	0.113	0.031	22.0	2.4	34.0	49.0	16.6685	5.2364	-3.9111	34.7954	38.7065	3.1832	2.9425	0.2787	2.3756	3.3444	0.9688
360459346	4751.0	3100.0	7849.0	2.386	0.519	0.13	0.028	60.0	5.6	27.0	52.0	19.9259	4.8512	-2.0677	35.5111	37.5788	4.1074	2.8955	0.2039	2.4018	3.4845	1.0827
361460013	6539.0	3946.0	9024.0	2.252	0.556	0.123	0.031	79.0	8.0	27.0	52.0	18.7724	5.9048	-7.773	37.5557	45.3287	3.1792	3.0278	0.3244	2.3294	3.6473	1.3179
361728233	3604.0	2354.0	6169.0	2.444	0.505	0.126	0.027	50.0	4.0	27.0	52.0	20.7046	5.2339	1.2749	35.9746	34.6998	3.9559	3.0967	0.2486	2.6279	3.5581	0.9302
362293270	3137.0	2021.0	5179.0	2.39	0.53	0.133	0.026	40.0	3.2	27.0	52.0	19.9568	4.9246	2.1231	34.8562	32.7331	4.0524	2.9242	0.2496	2.4366	3.2602	0.8236
363441871	3822.0	2470.0	5644.0	2.236	0.45	0.118	0.024	40.0	3.8	27.0	52.0	20.5525	5.094	1.4853	37.0425	35.5572	4.0346	3.0136	0.3813	2.4945	3.7189	1.2244
367320913	3750.0	2486.0	6268.0	2.358	0.509	0.126	0.028	52.0	4.4	27.0	52.0	19.4589	5.3509	-5.6046	35.0785	40.6831	3.6366	2.8719	0.2173	2.4651	3.3709	0.9058
370053661	1147.0	716.0	1475.0	2.0	0.453	0.131	0.029	16.0	1.3	33.0	49.0	17.518	5.0877	2.1126	37.2381	35.1255	3.4432	2.813	0.205	2.3459	3.2207	0.8748
372100986	4928.0	3247.0	8193.0	2.358	0.501	0.127	0.027	58.0	5.4	27.0	52.0	18.8949	5.0877	3.5068	33.5526	30.0458	3.7138	2.896	0.3254	2.2707	3.296	1.0253
373574366	1702.0	1107.0	2462.0	2.05	0.48	0.139	0.034	25.0	2.4	34.0	49.0	18.546	5.0113	1.4447	36.1072	34.6626	3.7008	3.5566	0.3104	2.8034	4.06	1.2566
374130224	5745.0	3581.0	8360.0	2.304	0.558	0.119	0.028	65.0	6.8	27.0	52.0	19.2126	6.6934	-13.003	48.7398	61.7428	2.8704	3.2253	0.2306	2.5017	3.776	1.2744
375434957	2387.0	1441.0	3331.0	2.228	0.517	0.141	0.047	33.0	4.6	34.0	49.0	15.9415	6.4082	-6.6405	39.4439	46.0844	2.4877	2.9674	0.3407	2.2749	3.9751	1.7002
375475352	3098.0	2041.0	5296.0	2.351	0.479	0.145	0.031	48.0	3.9	27.0	52.0	19.8774	5.1424	3.3783	35.0951	31.7167	3.8654	2.8707	0.2175	2.4415	3.3527	0.9112
375686109	1738.0	1097.0	2400.0	2.238	0.435	0.113	0.026	16.0	1.8	34.0	49.0	20.3227	5.1783	3.1329	34.9146	31.7816	3.9246	3.3427	0.2086	2.6676	3.5867	0.9191
377178190	4002.0	2545.0	6111.0	2.355	0.497	0.133	0.026	54.0	4.3	27.0	52.0	19.7897	5.0588	0.8109	36.5043	35.6934	3.912	3.1622	0.2442	2.6084	3.5812	0.9728
379170502	4147.0	2751.0	7817.0	2.612	0.55	0.116	0.025	52.0	4.3	27.0	52.0	19.8136	5.2079	-5.5509	34.7755	40.3264	3.8045	3.0377	0.1574	2.6955	3.4406	0.7451
383103459	1696.0	1070.0	2430.0	2.128	0.517	0.13	0.039	21.0	2.6	34.0	49.0	18.374	7.2438	-5.252	41.4144	46.6664	2.5365	2.718	0.1372	2.362	3.0224	0.6604
385564988	4763.0	3008.0	7173.0	2.34	0.562	0.129	0.033	69.0	6.7	27.0	52.0	19.028	5.7654	-7.0961	43.2526	50.3487	3.3004	3.0026	0.2798	2.5241	3.5473	1.0232
388650152	2125.0	1318.0	3102.0	2.144	0.405	0.115	0.024	20.0	2.1	34.0	49.0	19.1452	5.7932	-7.8263	37.0199	44.8462	3.3048	2.9945	0.1715	2.5163	3.4255	0.9092
389182564	5182.0	3350.0	8675.0	2.394	0.477	0.126	0.029	64.0	5.8	27.0	52.0	19.809	5.5443	-8.8102	35.4903	44.3005	3.5729	3.1082	0.377	2.451	3.7709	1.3199
392818846	4700.0	2974.0	8062.0	2.555	0.494	0.116	0.026	50.0	4.7	27.0	52.0	20.0459	4.5764	2.1748	33.8293	31.6545	4.3803	2.9738	0.3492	2.3586	3.4983	1.1397
396724706	4570.0	2991.0	7619.0	2.423	0.504	0.114	0.024	49.0	4.2	27.0	52.0	19.8075	5.4066	-14.9531	34.82	49.7731	3.6636	2.8476	0.402	2.2749	3.549	1.2741
396928608	1879.0	1164.0	2833.0	2.34	0.426	0.126	0.028	20.0	2.4	34.0	49.0	20.201	6.2852	-2.5875	44.084	46.6715	3.214	2.9087	0.2558	2.3296	3.3691	1.0395
398131152	3819.0	2501.0	5412.0	2.185	0.502	0.128	0.027	45.0	4.2	27.0	52.0	17.8155	4.8196	-1.7398	33.1147	34.8545	3.6965	3.1112	0.2567	2.6392	3.5417	0.9025
401879401	1536.0	896.0	2065.0	2.1	0.36	0.103	0.023	14.0	1.3	34.0	49.0	17.7754	5.6663	-2.4553	40.7586	43.2139	3.137	2.7178	0.1946	2.2235	2.9747	0.7512
402523989	1893.0	1236.0	2518.0	2.035	0.492	0.117	0.024	18.0	1.9	34.0	49.0	19.0111	5.8865	0.1149	35.7607	35.6458	3.2296	3.0603	0.3757	2.3178	3.6994	1.3816
402577805	1854.0	1181.0	2457.0	1.997	0.422	0.13	0.031	22.0	2.2	34.0	49.0	19.0028	4.8661	2.2738	35.7716	33.4978	3.9051	2.9387	0.2554	2.2799	3.4184	1.1385
405373926	4441.0	2730.0	7139.0	2.485	0.536	0.118	0.028	49.0	4.8	27.0	52.0	21.0255	5.4709	-0.1553	35.0943	35.2497	3.8432	2.9954	0.3578	2.4019	3.5623	1.1604
408837402	3361.0	2203.0	5339.0	2.402	0.468	0.133	0.03	42.0	4.2	27.0	52.0	20.9348	5.3356	-1.3638	34.3366	35.7004	3.9236	2.7338	0.1793	2.3891	3.0928	0.7038
408967257	6029.0	3705.0	9566.0	2.433	0.513	0.12	0.027	70.0	6.8	27.0	52.0	18.4924	5.9855	-5.3699	33.3939	38.7639	3.0895	2.8592	0.3433	2.2034	3.561	1.3576
409133707	4115.0	2763.0	6977.0	2.431	0.727	0.134	0.036	53.0	6.0	27.0	52.0	17.0153	5.7518	-11.4725	37.2814	48.7539	2.9582	2.7235	0.2893	2.2116	3.2283	1.0167
410808047	4206.0	2762.0	6734.0	2.318	0.528	0.115	0.027	53.0	4.6	27.0	52.0	19.483	5.2845	-4.0869	37.5203	41.6072	3.6868	2.8187	0.3297	2.2855	3.419	1.1334
413107749	4832.0	3069.0	7228.0	2.213	0.477	0.125	0.027	62.0	5.0	27.0	52.0	18.5853	5.2466	-4.4896	32.4357	36.9253	3.5424	3.1002	0.4365	2.3519	3.7732	1.4213
415148142	2020.0	1297.0	3138.0	2.176	0.458	0.12	0.028	25.0	2.2	34.0	49.0	19.9438	5.0467	5.4515	36.6962	31.2447	3.9518	2.9352	0.1695	2.4629	3.3259	0.863
417075525	3936.0	2494.0	6128.0	2.331	0.551	0.119	0.027	44.0	4.0	27.0	52.0	18.423	4.9954	0.6236	33.8874	33.2637	3.688	2.7789	0.3626	2.1935	3.4798	1.2863
419535935	3871.0	2520.0	7304.0	2.645	0.607	0.125	0.025	47.0	4.0	27.0	52.0	19.8638	5.4309	-3.1379	33.3596	36.4976	3.6576	2.7208	0.2776	2.2656	3.2604	0.9948
420900014	3095.0	1945.0	4384.0	2.181	0.429	0.136	0.034	39.0	4.0	34.0	49.0	20.478	5.35	-2.5399	39.1473	41.6872	3.8277	2.9726	0.2782	2.2751	3.5819	1.3068
429608771	1893.0	1214.0	2785.0	2.226	0.428	0.106	0.023	17.0	1.7	34.0	49.0	17.9055	4.4683	1.6884	32.9296	31.2412	4.0072	2.9486	0.2883	2.3114	3.4646	1.1531
432187454	5591.0	3532.0	8349.0	2.288	0.457	0.122	0.028	66.0	6.2	27.0	52.0	20.4913	5.4706	-6.9036	34.4132	41.3168	3.7457	3.1979	0.3092	2.4509	3.8867	1.4358
433029449	5209.0	3283.0	7359.0	2.237	0.572	0.128	0.034	66.0	7.6	27.0	52.0	19.0761	6.3719	-5.8826	36.9526	42.8352	2.9938	3.2643	0.4186	2.5392	4.1949	1.6557
438637277	1931.0	1261.0	3024.0	2.275	0.482	0.129	0.025	22.0	2.0	34.0	49.0	21.4482	5.4582	-2.6271	38.8389	41.466	3.9295	3.1631	0.3699	2.3936	4.1324	1.7387
440314957	2157.0	1317.0	2739.0	1.993	0.476	0.12	0.033	24.0	2.8	34.0	49.0	18.4897	6.6341	-3.4323	41.4234	44.8558	2.7871	3.2156	0.2963	2.4186	3.604	1.1854
443334800	4920.0	3128.0	7636.0	2.409	0.542	0.126	0.029	61.0	6.0	27.0	52.0	18.6349	6.4409	-12.8025	40.8427	53.6453	2.8932	2.8223	0.2528	2.1346	3.5433	1.4087
443632695	7749.0	4880.0	11454.0	2.293	0.486	0.128	0.029	96.0	9.2	27.0	52.0	18.3852	5.7903	-16.8836	33.3687	50.2523	3.1752	3.1541	0.3614	2.3386	3.8654	1.5268
443652258	4888.0	3154.0	7600.0	2.33	0.521	0.129	0.026	58.0	5.3	27.0	52.0	19.4243	5.3783	-4.0316	33.9099	37.9415	3.6116	2.8349	0.2225	2.3644	3.2967	0.9323
443900734	2210.0	1385.0	2855.0	1.998	0.429	0.132	0.03	27.0	2.8	34.0	49.0	18.4976	5.6528	-3.2134	37.6417	40.8551	3.2723	2.9115	0.2777	2.3758	3.685	1.3091
447184381	3896.0	2605.0	6171.0	2.236	0.53	0.127	0.027	50.0	4.1	27.0	52.0	20.1707	5.4429	-40.7875	34.5483	75.3358	3.7059	3.1197	0.327	2.4461	3.6742	1.2281
447775004	1675.0	1051.0	2273.0	2.131	0.419	0.118	0.026	16.0	1.9	34.0	49.0	17.6849	5.5915	-2.2766	33.1837	35.4603	3.1628	2.8593	0.3601	2.2742	3.4068	1.1326
448304956	1881.0	1243.0	2784.0	2.146	0.441	0.128	0.027	24.0	1.9	34.0	49.0	20.6682	4.8996	0.2771	37.3173	37.0402	4.2183	2.9913	0.2968	2.4171	3.507	1.0899
451261789	1856.0	1191.0	2927.0	2.245	0.358	0.13	0.025	26.0	1.9	34.0	49.0	21.0323	5.5646	2.8998	43.33	40.4301	3.7796	2.9652	0.1361	2.52	3.2635	0.7435
458296344	5366.0	3400.0	8455.0	2.418	0.596	0.111	0.021	51.0	4.4	27.0	52.0	18.1804	5.2567	-7.7268	31.8897	39.6166	3.4585	2.8523	0.192	2.372	3.3165	0.9445
460925240	2403.0	1478.0	3287.0	2.22	0.463	0.129	0.033	27.0	3.5	34.0	49.0	19.5835	6.5051	-3.768	39.2637	43.0317	3.0105	2.8666	0.3108	2.3674	3.4643	1.097
462702505	1960.0	1282.0	2992.0	2.268	0.462	0.119	0.026	19.0	2.0	34.0	49.0	19.9374	4.8336	4.3514	37.7941	33.4428	4.1247	3.3338	0.233	2.5278	3.6166	1.0888
465465726	2070.0	1315.0	2762.0	2.048	0.568	0.119	0.032	21.0	2.8	34.0	49.0	18.862	6.5308	-6.8942	37.6798	44.5739	2.8882	2.8905	0.3339	2.279	3.5744	1.2954
467305309	5327.0	3463.0	9032.0	2.501	0.482	0.119	0.024	61.0	5.1	27.0	52.0	22.0539	5.578	-11.9913	37.2387	49.23	3.9537	2.9691	0.3324	2.4605	3.5696	1.1091
470135601	1186.0	767.0	1775.0	2.204	0.456	0.117	0.028	11.0	1.3	34.0	49.0	18.5843	5.1661	1.5975	36.6946	35.0971	3.5973	2.6835	0.1627	2.2809	2.941	0.6601
471230479	5366.0	3494.0	7664.0	2.082	0.59	0.129	0.028	69.0	6.1	27.0	52.0	17.8947	6.0743	-8.8035	30.8471	39.6506	2.946	3.1044	0.2631	2.5154	3.7812	1.2657
471903637	4442.0	2905.0	7031.0	2.343	0.597	0.132	0.036	51.0	6.7	27.0	52.0	19.4134	6.5783	-15.0377	39.0738	54.1115	2.9511	2.7783	0.2374	2.2514	3.237	0.9856
473767958	4198.0	2727.0	6571.0	2.332	0.53	0.132	0.033	57.0	5.5	27.0	52.0	20.2257	6.1608	-6.3008	36.91	43.2108	3.283	2.7893	0.1637	2.4266	3.2212	0.7947
476252579	1857.0	1220.0	2946.0	2.211	0.392	0.122	0.026	20.0	2.1	34.0	49.0	18.5892	5.3997	-5.7223	48.9374	54.6597	3.4427	2.8802	0.2364	2.3055	3.221	0.9155
481928384	1519.0	959.0	2147.0	2.112	0.432	0.11	0.022	13.0	1.3	34.0	49.0	18.0952	4.9298	-0.9736	30.9516	31.9252	3.6706	2.864	0.2383	2.2605	3.2192	0.9586
482239832	1669.0	1091.0	2435.0	2.147	0.364	0.112	0.022	16.0	1.5	34.0	49.0	17.4641	4.348	4.6258	37.4532	32.8274	4.0165	3.1065	0.2747	2.3335	3.3668	1.0333
482294424	3712.0	2488.0	6650.0	2.52	0.482	0.133	0.029	52.0	4.1	27.0	52.0	21.7108	4.7159	3.5915	35.9877	32.3962	4.6037	2.7803	0.3207	2.2443	3.6102	1.3659
485017822	4226.0	2758.0	6952.0	2.448	0.544	0.124	0.032	52.0	5.2	27.0	52.0	19.6535	5.5019	-12.2103	40.462	52.6724	3.5721	2.9549	0.2058	2.3798	3.5008	1.121
486306438	4399.0	2741.0	7070.0	2.336	0.658	0.131	0.034	64.0	6.6	27.0	52.0	17.9027	5.857	-7.5961	33.5816	41.1777	3.0566	2.8718	0.2892	2.4202	3.7386	1.3184
486404664	5978.0	3927.0	9280.0	2.259	0.51	0.122	0.027	75.0	6.7	27.0	52.0	19.9077	5.7139	-5.4204	36.9844	42.4048	3.4841	3.0228	0.3038	2.4168	3.5836	1.1667
487664430	4948.0	3227.0	9309.0	2.672	0.529	0.114	0.021	50.0	4.5	27.0	52.0	22.6588	4.9938	-2.8925	36.5043	39.3968	4.5374	3.1218	0.2127	2.5411	3.5966	1.0554
488302404	2148.0	1409.0	3013.0	2.072	0.427	0.128	0.026	25.0	2.4	34.0	49.0	18.1333	4.619	2.8781	33.516	30.638	3.9258	2.9912	0.2078	2.4078	3.3277	0.9199
490845995	5437.0	3446.0	8295.0	2.28	0.466	0.12	0.024	64.0	5.3	27.0	52.0	18.2416	4.655	-1.5839	34.8909	36.4748	3.9187	2.9907	0.3034	2.3791	3.7251	1.346
494764211	4297.0	2696.0	7078.0	2.519	0.602	0.118	0.026	52.0	4.6	27.0	52.0	20.2495	6.4728	-11.8845	35.3108	47.1953	3.1284	2.8667	0.2989	2.2196	3.4091	1.1895
495793681	2547.0	1518.0	3793.0	2.386	0.512	0.119	0.033	30.0	3.6	34.0	49.0	20.3088	7.0954	-17.1834	45.6639	62.8473	2.8622	2.9282	0.3581	2.1714	3.4358	1.2643
496203414	1802.0	1130.0	2324.0	2.047	0.394	0.115	0.025	18.0	1.8	34.0	49.0	20.9194	5.088	3.1469	39.6205	36.4736	4.1115	3.1092	0.3119	2.5751	3.538	0.963
498628252	4247.0	2716.0	6488.0	2.348	0.505	0.124	0.029	55.0	4.6	27.0	52.0	20.4696	5.9759	-7.6346	34.8904	42.525	3.4253	2.732	0.243	2.3018	3.3409	1.0391
499092343	4119.0	2692.0	7578.0	2.619	0.531	0.118	0.027	48.0	4.7	27.0	52.0	22.2848	6.3925	-34.0317	43.2393	77.271	3.4861	2.8399	0.2728	2.4291	3.4378	1.0087
500081009	3546.0	2304.0	6230.0	2.43	0.612	0.136	0.035	47.0	5.1	27.0	52.0	18.9201	5.7149	-1.0041	34.9625	35.9666	3.3107	2.7867	0.3164	2.1691	3.5339	1.3648
500214245	4953.0	3225.0	8368.0	2.428	0.583	0.121	0.027	62.0	5.0	27.0	52.0	20.2897	5.7496	-7.1832	35.5619	42.745	3.5289	2.865	0.2998	2.3767	3.5938	1.217
507224785	4528.0	2871.0	7130.0	2.355	0.467	0.122	0.025	52.0	4.6	27.0	52.0	18.8554	5.4483	-16.3042	33.3508	49.655	3.4608	2.9174	0.3348	2.3142	3.4071	1.0929
510706202	3385.0	2246.0	5691.0	2.386	0.547	0.124	0.028	42.0	3.9	27.0	52.0	18.7748	5.2984	-3.9921	36.5223	40.5144	3.5435	2.721	0.2346	2.3057	3.2509	0.9452
517593246	1931.0	1219.0	2510.0	1.985	0.512	0.123	0.028	20.0	2.2	34.0	49.0	20.8577	6.8485	-61.8565	44.933	106.7895	3.0456	2.9311	0.2447	2.4038	3.2197	0.8159
520579518	3547.0	2199.0	5511.0	2.358	0.547	0.117	0.028	39.0	3.9	27.0	52.0	18.8908	5.5368	-5.9473	34.5396	40.4869	3.4118	2.9098	0.2383	2.4581	3.3946	0.9365
523278137	1976.0	1234.0	2832.0	2.191	0.478	0.128	0.027	23.0	2.1	34.0	49.0	19.7083	5.5984	0.798	39.2438	38.4458	3.5203	3.0141	0.207	2.5026	3.4773	0.9746
524958008	2013.0	1288.0	3012.0	2.224	0.492	0.116	0.024	20.0	2.0	34.0	49.0	19.4916	5.772	-0.5451	36.6858	37.2309	3.377	2.9675	0.2959	2.3893	3.4775	1.0882
526023406	1916.0	1221.0	2729.0	2.106	0.41	0.115	0.025	20.0	2.0	34.0	49.0	20.9616	5.4549	2.3288	36.116	33.7872	3.8427	3.3076	0.2205	2.574	3.583	1.009
527463413	2251.0	1414.0	2880.0	1.984	0.387	0.129	0.028	27.0	2.6	34.0	49.0	17.7869	5.1509	-0.0797	33.4096	33.4893	3.4532	3.0619	0.3001	2.4027	3.5068	1.1041
530789110	2892.0	1879.0	4132.0	2.132	0.478	0.126	0.025	37.0	2.9	34.0	49.0	20.3813	5.3007	3.3537	39.9895	36.6357	3.845	3.256	0.2591	2.4772	3.7076	1.2303
533698126	1834.0	1173.0	2958.0	2.299	0.454	0.108	0.021	16.0	1.6	34.0	49.0	20.1254	5.1255	7.0149	43.3071	36.2922	3.9265	2.9672	0.2608	2.3709	3.3739	1.003
533823633	1890.0	1190.0	2344.0	1.87	0.414	0.116	0.027	21.0	2.0	34.0	49.0	17.6034	5.2874	-2.6722	37.8238	40.496	3.3293	3.0183	0.2094	2.3241	3.3308	1.0067
536638696	6101.0	3768.0	8878.0	2.362	0.573	0.127	0.032	77.0	7.9	27.0	52.0	20.9105	6.9174	-13.9282	41.577	55.5052	3.0229	3.0745	0.3777	2.4222	3.6654	1.2433
537502840	3971.0	2615.0	6159.0	2.282	0.465	0.115	0.026	43.0	4.2	27.0	52.0	18.9203	4.7089	-4.5069	34.3834	38.8903	4.0179	2.728	0.2371	2.2749	3.2546	0.9797
550810566	1925.0	1200.0	2466.0	2.012	0.467	0.119	0.025	20.0	2.0	34.0	49.0	20.2278	5.5831	5.071	55.6737	50.6027	3.623					
562992781	2210.0	1406.0	2939.0	2.079	0.57	0.118	0.027	23.0	2.4	34.0	49.0	17.831	6.7597	-14.9011	42.2468	57.148	2.6379	3.0608	0.3604	2.3362	3.5616	1.2254
566745642	5386.0	3575.0	9028.0	2.407	0.555	0.133	0.029	73.0	6.4	27.0	52.0	19.4119	6.3178	-10.3191	35.2085	45.5276	3.0726	3.0964	0.2359	2.4928	3.447	0.9543
568769650	3581.0	2572.0	5041.0	2.065	0.581	0.151	0.049	47.0	8.0	27.0	52.0	17.1338	7.6681	-24.9975	52.2243	77.2218	2.2344	2.7204	0.2562	2.156	3.0895	0.9335
571955453	1760.0	1167.0	2820.0	2.284	0.432	0.126	0.028	19.0	2.1	34.0	49.0	18.0411	5.0629	-3.4084	32.0943	35.5027	3.5634	2.8473	0.2058	2.398	3.1992	0.8012
574930953	1291.0	884.0	2010.0	2.197	0.464	0.112	0.022	13.0	1.1	34.0	49.0	18.9114	4.8867	4.35	33.8197	29.4697	3.87	2.8646	0.2323	2.3193	3.3113	0.992
578652819	3751.0	2459.0	5909.0	2.332	0.625	0.141	0.036	52.0	5.7	27.0	52.0	21.0142	6.3369	-13.328	35.9929	49.3208	3.3162	2.7022	0.2438	2.2404	3.1699	0.9296
579459470	4501.0	2914.0	6405.0	2.171	0.506	0.128	0.029	54.0	5.1	27.0	52.0	18.5943	5.3221	-7.9535	37.177	45.1305	3.4938	2.8386	0.2808	2.3589	3.4397	1.0809
579934409	4320.0	2724.0	5748.0	2.088	0.453	0.127	0.028	52.0	4.9	27.0	52.0	19.6497	5.386	-8.9051	35.4889	44.394	3.6483	2.9873	0.2327	2.3903	3.327	0.9367
583203611	5516.0	3357.0	7406.0	2.173	0.488	0.127	0.033	69.0	7.1	27.0	52.0	17.8757	5.9184	-5.1227	35.0149	40.1377	3.0204	3.0507	0.277	2.4491	3.618	1.1689
584328521	3521.0	2379.0	4726.0	2.032	0.509	0.148	0.049	47.0	7.8	27.0	52.0	15.4712	6.5295	-14.4257	38.2423	52.6681	2.3694	2.7579	0.2102	2.2327	3.3899	1.1571
585579170	6012.0	3909.0	10611.0	2.551	0.534	0.124	0.025	74.0	6.1	27.0	52.0	20.8196	4.8193	-2.9796	35.0188	37.9984	4.3201	3.1334	0.3752	2.5414	3.8231	1.2817
594496588	5551.0	3461.0	7521.0	2.109	0.522	0.125	0.028	64.0	6.6	27.0	52.0	18.1835	5.5926	-47.7675	34.2688	82.0363	3.2514	2.9311	0.3175	2.3597	3.5701	1.2105
595113616	2075.0	1277.0	2828.0	2.131	0.469	0.114	0.027	22.0	2.6	34.0	49.0	17.3211	5.1204	-9.0594	35.2594	44.3188	3.3827	2.7939	0.2212	2.3036	3.1708	0.8672
597625120	4568.0	2786.0	6946.0	2.322	0.494	0.125	0.029	59.0	5.5	27.0	52.0	17.6349	5.4482	-1.6186	34.1232	35.7419	3.2368	2.5766	0.1985	2.211	2.9061	0.6952
606185341	4709.0	3103.0	7704.0	2.315	0.493	0.13	0.026	62.0	5.1	27.0	52.0	18.8233	4.9074	0.4788	33.1016	32.6228	3.8357	2.9146	0.2759	2.3652	3.4812	1.1159
609583468	4188.0	2788.0	7023.0	2.329	0.5	0.127	0.031	60.0	5.1	27.0	52.0	18.647	5.4909	-1.4769	34.1918	35.6686	3.3959	3.1016	0.2713	2.5323	3.6164	1.0841
610158411	1742.0	1115.0	2573.0	2.219	0.528	0.133	0.041	25.0	2.9	34.0	49.0	18.8507	6.6749	-3.7224	36.3382	40.0606	2.8241	2.8743	0.2514	2.3357	3.3228	0.9871
612700286	1420.0	896.0	2438.0	2.515	0.451	0.134	0.031	20.0	1.7	34.0	49.0	24.2796	6.3099	-0.0236	41.8568	41.8804	3.8478	3.0853	0.3646	2.3934	3.5381	1.1447
618085604	1869.0	1225.0	2700.0	2.191	0.396	0.112	0.022	18.0	1.6	34.0	49.0	20.0103	4.4642	6.4211	33.5084	27.0874	4.4824	2.9607	0.2526	2.4078	3.3473	0.9396
619623685	4889.0	3086.0	7529.0	2.392	0.582	0.116	0.025	48.0	5.0	27.0	52.0	19.1102	5.2882	-3.9984	33.358	37.3564	3.6137	2.797	0.1886	2.3922	3.3162	0.9241
619635668	2037.0	1290.0	2585.0	2.091	0.499	0.118	0.028	18.0	2.4	34.0	49.0	18.9351	6.2425	-4.5804	40.0603	44.6408	3.0332	2.7827	0.4027	2.0821	3.3451	1.263
620265516	1973.0	1271.0	2807.0	2.152	0.445	0.106	0.021	20.0	1.6	34.0	49.0	20.5709	5.3088	-8.0217	37.8352	45.8569	3.8749	3.1356	0.2504	2.4821	3.5373	1.0552
624076698	4047.0	2624.0	5742.0	2.151	0.412	0.13	0.026	52.0	4.2	27.0	52.0	19.6329	4.8207	-0.4758	35.1859	35.6617	4.0726	2.9581	0.1855	2.5395	3.2671	0.7277
624155263	1477.0	919.0	2073.0	2.181	0.391	0.108	0.025	16.0	1.3	34.0	49.0	20.4431	5.4532	-3.7733	39.7525	43.5258	3.7488	2.9144	0.2317	2.3299	3.3518	1.022
624204289	3714.0	2496.0	5921.0	2.288	0.441	0.129	0.029	49.0	4.3	27.0	52.0	19.7428	5.2934	-17.1098	34.5492	51.659	3.7297	2.8537	0.2251	2.4668	3.3101	0.8433
628144066	2211.0	1436.0	3501.0	2.303	0.46	0.122	0.026	24.0	2.4	34.0	49.0	19.875	4.8461	3.0414	37.3293	34.2879	4.1012	2.8771	0.3139	2.212	3.3106	1.0986
628391776	2094.0	1360.0	2805.0	2.06	0.454	0.122	0.031	23.0	2.7	34.0	49.0	21.2214	5.1518	2.8437	37.0401	34.1964	4.1192	2.9914	0.2928	2.3215	3.4009	1.0794
629271662	6166.0	4115.0	10235.0	2.503	0.553	0.137	0.036	90.0	9.0	27.0	52.0	20.1866	6.9432	-9.126	41.2566	50.3826	2.9074	3.0518	0.2073	2.5841	3.582	0.998
631348709	1416.0	911.0	1769.0	1.905	0.408	0.119	0.027	14.0	1.4	33.0	49.0	16.2926	5.0874	1.4772	33.8778	32.4006	3.2026	3.0574	0.2682	2.2927	3.4078	1.1151
634597131	4073.0	2646.0	5909.0	2.199	0.466	0.13	0.028	51.0	4.6	27.0	52.0	20.5568	4.986	0.1287	33.633	33.5043	4.1229	2.9639	0.0838	2.5833	3.2148	0.6315
636218109	5782.0	3583.0	8520.0	2.323	0.586	0.134	0.038	89.0	9.2	27.0	52.0	18.1728	7.458	-15.618	39.8854	55.5034	2.4367	3.0614	0.2561	2.5254	3.7003	1.1749
646773252	4360.0	2786.0	6820.0	2.304	0.501	0.125	0.031	59.0	5.0	27.0	52.0	19.2705	5.8759	-3.2141	38.0235	41.2375	3.2796	2.731	0.2246	2.2762	3.3766	1.1004
646981992	3548.0	2380.0	6426.0	2.389	0.654	0.134	0.031	48.0	4.5	27.0	52.0	19.4561	5.2109	0.609	36.412	35.803	3.7338	2.8191	0.1649	2.5437	3.4347	0.891
657998684	1584.0	996.0	1925.0	1.901	0.355	0.118	0.023	18.0	1.5	34.0	49.0	19.776	5.2314	2.1766	34.3464	32.1698	3.7802	3.0068	0.2806	2.3832	3.3981	1.0149
661364701	1739.0	1088.0	2755.0	2.335	0.474	0.122	0.025	21.0	1.7	34.0	49.0	21.5972	5.4331	4.3762	37.2143	32.8381	3.9751	3.0929	0.2981	2.3198	3.5287	1.2088
661613686	2030.0	1359.0	3196.0	2.193	0.522	0.123	0.028	27.0	2.2	34.0	49.0	19.1036	5.6802	-2.0717	39.9646	42.0363	3.3632	3.3525	0.126	2.3958	3.5491	1.1533
661770582	5132.0	3294.0	8459.0	2.389	0.5	0.133	0.027	61.0	5.6	27.0	52.0	21.4291	5.0152	1.7062	41.2673	39.5611	4.2728	2.7909	0.1862	2.3619	3.5189	1.157
662466380	4764.0	3093.0	7983.0	2.533	0.516	0.127	0.029	57.0	5.5	27.0	52.0	21.8174	5.5554	-1.3047	38.1984	39.5031	3.9273	2.8591	0.3201	2.2969	3.425	1.1281
666666729	1844.0	1162.0	2266.0	1.872	0.428	0.116	0.025	22.0	1.8	34.0	49.0	18.5286	4.9104	-0.1129	32.6322	32.7452	3.7733	3.2252	0.2415	2.3822	3.6652	1.2829
669437295	5167.0	3349.0	8467.0	2.355	0.494	0.127	0.028	72.0	6.1	27.0	52.0	19.5515	5.5251	-2.8151	36.1718	38.9869	3.5387	3.1187	0.2814	2.5768	3.7351	1.1583
673480448	4278.0	2757.0	7128.0	2.348	0.584	0.134	0.032	60.0	5.4	27.0	52.0	19.0838	5.6368	-4.4815	36.1464	40.6279	3.3856	2.943	0.271	2.4983	3.6588	1.1605
