participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360427065	2457.0	1606.0	4886.0	2.792	0.521	0.125	0.026	31.0	2.5	42.0	65.0	22.2862	5.1703	2.7308	40.0243	37.2934	4.3104	3.5257	0.0879	3.2259	3.6527	0.4268
360459346	2250.0	1516.0	4792.0	2.804	0.412	0.133	0.028	40.0	2.7	42.0	65.0	21.5674	5.3789	4.0998	39.7966	35.6968	4.0097	3.4129	0.0614	3.242	3.5994	0.3574
361460013	3268.0	2054.0	5952.0	2.689	0.479	0.123	0.028	39.0	3.6	42.0	65.0	23.6608	6.2	-2.4577	45.1026	47.5603	3.8163	3.6506	0.1002	3.3035	3.9774	0.6739
361728233	1420.0	943.0	3658.0	3.185	0.507	0.133	0.031	21.0	2.0	42.0	65.0	23.1871	6.3353	1.0462	40.617	39.5707	3.66	3.4662	0.0312	3.3075	3.5851	0.2776
362293270	2094.0	1421.0	4174.0	2.59	0.479	0.122	0.026	32.0	2.4	42.0	65.0	22.1936	5.2382	-1.2925	40.7084	42.0009	4.2368	3.658	0.0831	3.3588	3.89	0.5312
363441871	2296.0	1597.0	5221.0	2.864	0.574	0.138	0.03	32.0	2.9	42.0	65.0	24.3823	6.0662	3.4894	41.2527	37.7632	4.0194	3.4335	0.0761	3.2506	3.593	0.3424
367320913	2862.0	1874.0	5608.0	2.757	0.463	0.12	0.024	36.0	2.6	42.0	65.0	23.468	5.1519	4.9311	43.0879	38.1567	4.5552	3.5047	0.0324	3.3979	3.6181	0.2202
370053661	1513.0	1038.0	3316.0	2.736	0.643	0.129	0.032	23.0	2.0	41.0	65.0	22.0293	5.4777	6.7693	39.249	32.4797	4.0216	3.3373	0.0366	3.216	3.4264	0.2104
372100986	2355.0	1566.0	4903.0	2.677	0.644	0.132	0.034	37.0	3.7	42.0	65.0	20.9885	5.4544	-9.7489	39.757	49.506	3.848	3.2698	0.0596	3.1133	3.4659	0.3526
373574366	1585.0	1080.0	3699.0	2.788	0.534	0.139	0.032	23.0	2.1	42.0	65.0	20.7344	5.4018	6.4789	34.7616	28.2827	3.8384	3.6542	0.1144	3.3928	3.9893	0.5965
374130224	3727.0	2247.0	6944.0	2.913	0.575	0.111	0.034	49.0	5.7	42.0	65.0	22.7492	7.8816	-6.0019	40.3848	46.3867	2.8864	3.9822	0.1202	3.5664	4.2192	0.6528
375434957	2341.0	1468.0	3223.0	2.297	0.629	0.134	0.044	30.0	4.6	42.0	65.0	15.08	7.7524	-7.1029	42.1774	49.2804	1.9452	3.2716	0.1102	2.8757	3.5587	0.6831
375475352	1819.0	1209.0	3722.0	2.705	0.45	0.119	0.023	24.0	1.9	42.0	65.0	22.7226	4.8017	5.5278	42.4711	36.9433	4.7322	3.3824	0.0352	3.2614	3.4836	0.2221
375686109	2742.0	1800.0	5892.0	2.888	0.51	0.128	0.028	38.0	3.0	42.0	65.0	25.4779	5.7925	2.1584	41.7844	39.6259	4.3984	3.3905	0.0564	3.2295	3.5494	0.3199
377178190	1896.0	1290.0	3582.0	2.54	0.463	0.126	0.029	26.0	2.4	42.0	65.0	23.1686	5.7675	-5.3846	40.8956	46.2802	4.0171	3.623	0.06	3.4589	3.8599	0.401
379170502	2326.0	1526.0	5003.0	2.889	0.493	0.109	0.02	31.0	1.9	42.0	65.0	24.7737	6.065	-2.0447	44.7809	46.8256	4.0847	3.5027	0.0198	3.4435	3.5602	0.1167
383103459	1845.0	1235.0	4791.0	3.075	0.732	0.133	0.037	24.0	2.7	42.0	65.0	21.0928	6.8967	-7.5792	43.702	51.2812	3.0584	3.3346	0.0567	3.1759	3.5672	0.3912
385564988	2929.0	1897.0	6528.0	3.047	0.528	0.113	0.019	35.0	2.4	42.0	65.0	24.425	5.1686	6.0337	42.848	36.8143	4.7256	3.4338	0.0618	3.2599	3.6138	0.3539
388650152	2462.0	1730.0	5594.0	2.761	0.507	0.14	0.03	38.0	3.2	42.0	65.0	23.3892	5.8006	-9.5925	43.5227	53.1152	4.0322	3.6013	0.0939	3.2766	3.8198	0.5432
389182564	2173.0	1416.0	3991.0	2.644	0.468	0.105	0.019	23.0	1.6	42.0	65.0	23.9109	5.218	5.6832	43.0807	37.3975	4.5824	3.6335	0.0653	3.3694	3.7801	0.4106
392818846	2892.0	1910.0	6189.0	2.812	0.569	0.128	0.025	40.0	2.9	42.0	65.0	23.0725	5.6287	4.097	40.2912	36.1942	4.0991	3.3565	0.0987	3.1513	3.6243	0.4729
396724706	2105.0	1421.0	4881.0	3.045	0.546	0.119	0.025	23.0	2.1	42.0	65.0	24.64	4.8553	6.2736	38.4966	32.223	5.0749	3.5471	0.1078	3.3158	3.8194	0.5036
396928608	2959.0	1901.0	5396.0	2.647	0.456	0.115	0.022	34.0	2.7	42.0	65.0	23.9958	5.5413	1.0752	41.2894	40.2142	4.3304	3.558	0.0641	3.3147	3.7647	0.4499
398131152	1745.0	1196.0	3430.0	2.668	0.469	0.129	0.027	22.0	2.1	42.0	65.0	21.6298	4.6497	7.3046	34.0006	26.696	4.6519	3.3974	0.044	3.3088	3.4721	0.1633
401879401	2085.0	1357.0	3866.0	2.718	0.426	0.122	0.025	24.0	2.1	42.0	65.0	23.6354	5.9249	4.8328	44.7761	39.9432	3.9892	3.2932	0.0884	3.0282	3.4635	0.4353
402523989	3197.0	2057.0	5679.0	2.649	0.514	0.117	0.031	45.0	3.7	42.0	65.0	21.8138	7.0177	-7.1104	41.3239	48.4343	3.1084	3.7615	0.1182	3.3958	4.1434	0.7477
402577805	2460.0	1589.0	4286.0	2.472	0.484	0.125	0.026	35.0	2.3	42.0	65.0	22.666	5.5527	0.8183	40.8444	40.0261	4.0819	3.2981	0.0684	3.1355	3.4728	0.3374
405373926	2866.0	1845.0	5628.0	2.747	0.477	0.117	0.026	37.0	2.9	42.0	65.0	24.8659	6.3141	-1.6079	39.6231	41.2309	3.9381	3.6298	0.0614	3.437	3.8415	0.4045
408837402	1989.0	1286.0	3897.0	2.616	0.485	0.127	0.026	29.0	2.1	42.0	65.0	22.5519	5.7235	-0.3587	40.9891	41.3478	3.9402	3.3017	0.0511	3.1174	3.4206	0.3032
408967257	2947.0	1839.0	6032.0	2.894	0.496	0.115	0.027	40.0	3.3	42.0	65.0	21.6223	6.7497	-4.502	53.5811	58.0831	3.2035	3.336	0.0805	3.0116	3.6432	0.6316
409133707	1732.0	1179.0	4389.0	3.042	0.626	0.135	0.041	23.0	2.6	42.0	65.0	21.5132	6.0164	2.1605	40.7408	38.5804	3.5758	3.3795	0.0964	3.1095	3.5769	0.4674
410808047	2481.0	1627.0	5252.0	2.95	0.517	0.121	0.023	31.0	2.4	42.0	65.0	22.9499	5.4717	3.5244	39.9144	36.39	4.1943	3.4093	0.0418	3.2146	3.6023	0.3877
413107749	3444.0	2296.0	6517.0	2.624	0.473	0.126	0.025	41.0	3.5	42.0	65.0	24.6504	5.5643	-31.4528	48.1004	79.5532	4.4301	3.3681	0.0533	3.1766	3.4855	0.3089
415148142	2750.0	1844.0	5590.0	2.653	0.538	0.136	0.028	41.0	3.3	42.0	65.0	22.3947	5.7628	-8.0886	42.0965	50.1851	3.8861	3.6551	0.0866	3.4054	3.8461	0.4408
417075525	2579.0	1852.0	5507.0	2.843	0.598	0.144	0.037	42.0	4.0	41.0	65.0	20.9982	6.4532	-9.5491	39.222	48.7711	3.2539	3.1697	0.0821	3.0135	3.4395	0.4259
419535935	2573.0	1527.0	5208.0	3.064	0.453	0.1	0.023	27.0	2.4	42.0	65.0	22.0417	6.5399	-1.5441	42.0713	43.6154	3.3703	3.5147	0.0601	3.2596	3.6219	0.3622
420900014	2417.0	1631.0	4672.0	2.699	0.501	0.122	0.03	28.0	2.7	42.0	65.0	23.8902	4.9215	-8.8121	49.3043	58.1164	4.8542	3.6411	0.0296	3.5242	3.7046	0.1804
429608771	2509.0	1669.0	5062.0	2.697	0.501	0.113	0.021	29.0	2.4	42.0	65.0	21.3343	4.9113	-2.0588	37.8297	39.8885	4.3439	3.3328	0.0978	3.1054	3.6111	0.5057
432187454	2153.0	1357.0	4484.0	2.77	0.483	0.118	0.024	31.0	2.2	42.0	65.0	22.7879	5.9644	-2.7816	41.1197	43.9013	3.8207	3.9078	0.08	3.6353	4.2202	0.5849
433029449	2706.0	1766.0	5554.0	2.97	0.525	0.124	0.025	33.0	2.5	42.0	65.0	24.3294	6.4798	1.2374	39.7238	38.4864	3.7547	3.743	0.0546	3.5557	4.0423	0.4866
438637277	2564.0	1806.0	5456.0	2.687	0.562	0.132	0.032	39.0	3.4	42.0	65.0	25.1795	6.0017	-1.2653	44.7058	45.9711	4.1954	3.5776	0.0604	3.3954	3.7267	0.3313
440314957	2269.0	1489.0	4248.0	2.581	0.525	0.113	0.025	25.0	2.3	42.0	65.0	22.4478	6.717	-13.0077	44.277	57.2848	3.3419	3.6786	0.0652	3.3892	3.8015	0.4123
443334800	2749.0	1690.0	4544.0	2.621	0.523	0.133	0.042	46.0	5.0	42.0	65.0	19.2867	8.2078	-27.017	43.2004	70.2174	2.3498	3.5511	0.09	3.2349	3.7041	0.4692
443632695	3299.0	1882.0	5395.0	2.608	0.432	0.106	0.025	37.0	3.4	42.0	65.0	19.1971	7.1547	-2.3612	39.3191	41.6803	2.6832	3.882	0.0789	3.6149	4.0853	0.4704
443652258	2284.0	1574.0	4278.0	2.506	0.544	0.119	0.021	28.0	1.9	42.0	65.0	23.0638	5.2387	2.552	40.2423	37.6904	4.4026	3.4794	0.0781	3.2173	3.6826	0.4653
443900734	2026.0	1372.0	4309.0	2.662	0.506	0.131	0.026	31.0	2.1	42.0	65.0	22.9406	6.1488	-6.9185	39.316	46.2346	3.7309	3.6499	0.0732	3.3514	3.776	0.4246
447184381	3573.0	2353.0	6434.0	2.477	0.58	0.118	0.023	46.0	3.2	42.0	65.0	22.5008	5.8496	-1.6289	42.6207	44.2497	3.8466	3.6175	0.0986	3.3845	3.8745	0.4901
447775004	1792.0	1228.0	3841.0	2.644	0.535	0.126	0.026	25.0	1.9	42.0	65.0	20.3758	5.2933	2.9474	41.3309	38.3835	3.8493	3.3298	0.0593	3.1756	3.5485	0.3729
448304956	1779.0	1257.0	4088.0	2.698	0.6	0.134	0.039	32.0	2.7	42.0	65.0	23.1716	6.6636	-7.1675	45.9777	53.1452	3.4774	3.6882	0.0416	3.5655	3.7903	0.2248
451261789	2213.0	1527.0	4450.0	2.494	0.519	0.127	0.028	30.0	2.9	42.0	65.0	23.1555	5.9414	-15.6797	44.6475	60.3272	3.8973	3.5421	0.053	3.3737	3.7139	0.3402
458296344	2883.0	1797.0	6263.0	2.978	0.603	0.12	0.032	36.0	4.1	42.0	65.0	20.4503	5.7779	-1.5645	48.272	49.8365	3.5394	3.5378	0.1056	3.1931	3.6591	0.4659
460925240	3449.0	2247.0	6491.0	2.662	0.534	0.122	0.039	52.0	6.1	42.0	65.0	21.9531	6.5249	-2.9066	41.6188	44.5254	3.3645	3.5516	0.0809	3.2254	3.6975	0.472
462702505	2768.0	1725.0	5414.0	2.834	0.66	0.121	0.032	34.0	3.7	42.0	65.0	21.1119	7.3743	-1.7242	41.3441	43.0684	2.8629	3.5457	0.054	3.4098	3.6953	0.2855
465465726	3811.0	2508.0	7201.0	2.688	0.488	0.13	0.031	55.0	5.1	42.0	65.0	22.8272	6.6716	-4.0803	44.5125	48.5928	3.4216	3.7363	0.1325	3.3724	3.9601	0.5877
467305309	2502.0	1647.0	5612.0	3.035	0.518	0.113	0.021	31.0	2.2	42.0	65.0	25.6092	5.8533	1.7437	42.7647	41.021	4.3752	3.5503	0.0459	3.431	3.6951	0.264
470135601	1814.0	1194.0	3902.0	2.916	0.528	0.13	0.031	24.0	2.3	42.0	65.0	23.0147	6.099	5.4125	39.7621	34.3496	3.7735	3.3599	0.0823	3.1221	3.5285	0.4063
471230479	2161.0	1438.0	3790.0	2.475	0.492	0.129	0.033	29.0	2.9	42.0	65.0	21.4487	6.675	-1.1037	39.9127	41.0164	3.2133	3.5046	0.0943	3.2787	3.7138	0.4351
471903637	1964.0	1309.0	4362.0	2.785	0.623	0.125	0.031	25.0	2.5	41.0	65.0	23.0191	6.072	3.2387	42.6697	39.431	3.791	3.4015	0.0432	3.2898	3.4793	0.1896
473767958	2681.0	1719.0	4656.0	2.471	0.518	0.118	0.039	38.0	4.4	42.0	65.0	21.5209	7.8138	-14.1356	43.2727	57.4083	2.7542	3.8145	0.0844	3.6212	4.0085	0.3873
476252579	2056.0	1410.0	4708.0	2.821	0.522	0.121	0.025	26.0	2.3	42.0	65.0	24.0254	4.8684	1.3652	45.4088	44.0436	4.935	3.4618	0.1022	3.1619	3.6575	0.4956
481928384	1808.0	1266.0	4042.0	2.916	0.664	0.142	0.031	28.0	2.6	42.0	65.0	22.7938	4.9285	1.7226	37.964	36.2414	4.6249	3.3257	0.1024	3.1086	3.6125	0.5039
482239832	2293.0	1579.0	5055.0	2.871	0.497	0.116	0.024	25.0	2.3	42.0	65.0	21.4927	4.5604	5.3143	33.7848	28.4706	4.7129	3.4001	0.081	3.2538	3.6312	0.3774
482294424	2512.0	1667.0	5437.0	2.9	0.42	0.113	0.023	30.0	2.2	42.0	65.0	24.817	4.7155	3.8719	41.8363	37.9645	5.2629	3.4757	0.0391	3.2433	3.6378	0.3945
485017822	2638.0	1487.0	4448.0	2.702	0.514	0.105	0.033	38.0	3.4	42.0	65.0	19.6074	6.7365	-4.9072	36.7052	41.6124	2.9106	3.7563	0.0933	3.4468	3.893	0.4461
486306438	2564.0	1635.0	5614.0	2.969	0.542	0.123	0.026	33.0	2.6	42.0	65.0	20.6496	5.5261	-5.1247	37.9229	43.0476	3.7368	3.5627	0.0907	3.3296	3.8376	0.508
486404664	3058.0	1990.0	5679.0	2.608	0.467	0.111	0.023	33.0	2.8	42.0	65.0	23.0778	5.7527	-1.3183	38.2046	39.5229	4.0116	3.7814	0.2383	3.351	4.3548	1.0037
487664430	2156.0	1411.0	5074.0	2.981	0.617	0.112	0.024	28.0	1.9	42.0	65.0	23.6225	5.5419	2.2746	45.5166	43.242	4.2625	3.4928	0.042	3.3342	3.6484	0.3142
488302404	2255.0	1500.0	4221.0	2.582	0.449	0.128	0.029	30.0	2.8	42.0	65.0	20.7062	6.1754	2.7084	47.2112	44.5028	3.353	3.4307	0.1115	3.099	3.655	0.5561
490845995	2101.0	1455.0	3704.0	2.393	0.484	0.135	0.028	28.0	2.5	42.0	65.0	22.7307	5.177	1.5586	43.293	41.7345	4.3907	3.7057	0.0479	3.5557	3.8287	0.273
494764211	2443.0	1547.0	4628.0	2.763	0.435	0.098	0.018	20.0	1.6	42.0	65.0	24.6778	4.7541	-13.5539	40.4327	53.9867	5.1908	3.3757	0.0473	3.196	3.5514	0.3554
495793681	3603.0	2267.0	7371.0	2.91	0.536	0.118	0.028	47.0	3.9	42.0	65.0	24.684	6.6871	-8.0157	45.5358	53.5515	3.6913	3.7535	0.0486	3.5335	3.8627	0.3292
496203414	1969.0	1333.0	4793.0	3.036	0.496	0.14	0.034	33.0	2.9	42.0	65.0	24.3629	6.6356	-10.3925	43.7483	54.1408	3.6715	3.5421	0.0501	3.3688	3.6926	0.3239
498628252	2255.0	1533.0	5051.0	3.098	0.518	0.128	0.031	31.0	2.5	42.0	65.0	25.2541	6.5589	0.8746	43.9012	43.0266	3.8504	3.4677	0.0682	3.1981	3.6485	0.4504
499092343	2223.0	1530.0	5652.0	3.018	0.654	0.13	0.028	36.0	2.5	42.0	65.0	24.8971	6.6297	-7.959	40.9453	48.9043	3.7554	3.5959	0.0561	3.2973	3.8072	0.5099
500081009	1375.0	946.0	3740.0	3.128	0.623	0.142	0.046	24.0	3.1	42.0	65.0	25.872	5.214	0.0876	39.9091	39.8215	4.962	3.3641	0.0685	3.1581	3.5269	0.3688
500214245	3240.0	2123.0	6881.0	2.936	0.528	0.115	0.025	38.0	3.3	42.0	65.0	24.1547	5.8327	5.7731	45.4093	39.6362	4.1412	3.3576	0.1089	3.1613	3.6307	0.4694
507224785	2523.0	1677.0	5502.0	2.94	0.647	0.124	0.026	30.0	2.6	42.0	65.0	23.3035	5.9768	2.4009	43.3294	40.9285	3.899	3.5022	0.1169	3.3006	3.8496	0.549
510706202	1701.0	1181.0	3414.0	2.632	0.492	0.126	0.031	22.0	2.5	42.0	65.0	22.7202	5.5839	-0.0364	43.6852	43.7216	4.0689	3.415	0.0861	3.0705	3.5396	0.469
517593246	2457.0	1609.0	5114.0	2.896	0.538	0.113	0.028	34.0	2.8	42.0	65.0	23.3285	6.6682	-2.0904	38.9076	40.9981	3.4984	3.3669	0.0612	3.1198	3.5322	0.4124
520579518	2258.0	1536.0	4192.0	2.6	0.483	0.119	0.026	26.0	2.1	42.0	65.0	24.1388	5.3674	2.3766	45.2905	42.9139	4.4973	3.3356	0.0746	3.0448	3.5093	0.4645
523278137	2395.0	1500.0	4708.0	2.874	0.502	0.126	0.025	36.0	2.4	42.0	65.0	22.1382	5.9214	-2.8467	51.199	54.0458	3.7387	3.7423	0.1058	3.3366	3.8855	0.5489
524958008	2620.0	1561.0	4828.0	2.725	0.575	0.114	0.04	39.0	4.0	42.0	65.0	20.4253	7.8553	-20.3295	41.7896	62.1192	2.6002	3.4924	0.0606	3.3527	3.6956	0.3428
526023406	2312.0	1501.0	4853.0	2.743	0.504	0.119	0.024	32.0	2.4	42.0	65.0	24.7912	6.4157	1.445	42.9509	41.5059	3.8641	3.5413	0.043	3.3991	3.651	0.252
527463413	2538.0	1607.0	4481.0	2.505	0.425	0.117	0.024	32.0	2.6	42.0	65.0	21.8025	5.8381	3.3879	36.8898	33.5019	3.7345	3.4196	0.068	3.2514	3.6134	0.362
530789110	3101.0	2154.0	5911.0	2.683	0.476	0.124	0.026	34.0	3.4	42.0	65.0	23.6779	5.6997	-9.3375	37.7	47.0375	4.1543	3.6971	0.132	3.3373	3.9956	0.6583
533698126	2588.0	1625.0	4415.0	2.61	0.529	0.108	0.032	31.0	3.4	42.0	65.0	22.0989	7.1754	-5.0696	38.9415	44.0111	3.0798	3.5268	0.1284	3.2246	3.8014	0.5768
533823633	2575.0	1661.0	5259.0	2.783	0.559	0.128	0.027	36.0	2.8	42.0	65.0	21.0391	5.4523	0.1436	38.288	38.1445	3.8588	3.2597	0.0377	3.1376	3.4234	0.2858
536638696	2375.0	1485.0	4969.0	2.964	0.542	0.104	0.021	23.0	2.0	42.0	65.0	24.2852	6.2252	1.5112	46.0577	44.5465	3.9011	3.5057	0.0995	3.2025	3.8136	0.6111
537502840	2409.0	1587.0	4972.0	2.767	0.538	0.122	0.025	30.0	2.4	42.0	65.0	23.4523	4.5755	6.5565	44.5582	38.0017	5.1256	3.1645	0.0905	2.838	3.3669	0.5289
550810566	2214.0	1408.0	3805.0	2.495	0.498	0.115	0.03	29.0	2.8	42.0	65.0	20.5773	7.3009	-6.3236	39.2337	45.5574	2.8185					
562992781	1915.0	1327.0	4417.0	2.912	0.629	0.119	0.029	23.0	2.3	42.0	65.0	23.8388	6.1857	3.7783	46.8561	43.0778	3.8539	3.4446	0.0717	3.1497	3.6064	0.4568
566745642	2308.0	1568.0	4413.0	2.535	0.497	0.13	0.029	31.0	2.8	42.0	65.0	21.7228	5.6686	2.0662	36.5912	34.5249	3.8322	3.5512	0.0715	3.3164	3.757	0.4406
568769650	3090.0	1877.0	4715.0	2.402	0.66	0.137	0.048	42.0	6.6	42.0	65.0	17.3991	7.7585	-9.8501	40.837	50.6871	2.2426	3.6914	0.1076	3.3077	3.864	0.5563
571955453	2253.0	1503.0	4725.0	2.749	0.515	0.121	0.024	25.0	2.2	42.0	65.0	22.2797	4.5107	3.8012	39.3932	35.5919	4.9393	3.2684	0.0973	3.0002	3.5133	0.5131
574930953	1540.0	1071.0	3834.0	2.993	0.597	0.149	0.041	29.0	2.7	42.0	65.0	24.2885	5.7522	2.2767	41.0337	38.757	4.2224	3.3392	0.07	3.1872	3.4707	0.2835
578652819	1834.0	1192.0	4477.0	3.178	0.534	0.13	0.028	28.0	2.1	42.0	65.0	24.7313	5.7248	-4.1021	38.7805	42.8826	4.3201	3.2145	0.0914	2.9738	3.4413	0.4676
579459470	1784.0	1213.0	3384.0	2.612	0.495	0.119	0.027	17.0	1.9	42.0	65.0	23.74	4.9873	6.7429	39.6935	32.9505	4.7601	3.143	0.0383	3.0131	3.2668	0.2537
579934409	2559.0	1702.0	4542.0	2.409	0.524	0.135	0.03	38.0	3.1	42.0	65.0	23.2839	5.4719	3.551	40.0405	36.4895	4.2552	3.3561	0.0722	3.154	3.5858	0.4318
583203611	2526.0	1546.0	4674.0	2.689	0.48	0.124	0.031	36.0	3.2	42.0	65.0	20.8741	6.2486	-10.0142	41.3273	51.3415	3.3406	3.6722	0.1515	3.2858	3.9384	0.6526
584328521	2464.0	1635.0	4910.0	2.51	0.618	0.143	0.058	35.0	5.8	42.0	65.0	15.8694	6.6901	-12.9438	37.2979	50.2417	2.3721	3.6767	0.0793	3.3801	3.8378	0.4577
585579170	2848.0	1904.0	6085.0	2.823	0.544	0.121	0.024	39.0	2.9	42.0	65.0	25.1657	5.6585	-6.6588	49.084	55.7428	4.4474	3.729	0.1757	3.3715	3.9977	0.6263
594496588	2492.0	1615.0	4618.0	2.589	0.506	0.132	0.04	33.0	4.2	42.0	65.0	20.5895	6.7694	-11.7162	41.3911	53.1073	3.0416	3.7345	0.0466	3.578	3.8664	0.2884
595113616	2179.0	1479.0	4571.0	2.671	0.602	0.116	0.022	20.0	2.1	42.0	65.0	22.3013	4.824	5.4372	38.5651	33.1279	4.623	3.3993	0.0523	3.2028	3.5083	0.3055
597625120	1919.0	1279.0	3887.0	2.636	0.605	0.128	0.029	27.0	2.3	42.0	65.0	20.1118	5.3153	1.9749	42.4962	40.5213	3.7837	3.2162	0.0726	2.9923	3.4162	0.4239
606185341	2760.0	1879.0	5898.0	2.845	0.529	0.138	0.032	43.0	3.9	42.0	65.0	22.3732	5.9708	-0.1085	44.6768	44.7853	3.7471	3.4191	0.1201	3.179	3.7555	0.5765
609583468	2006.0	1341.0	4102.0	2.637	0.723	0.127	0.033	33.0	2.5	42.0	65.0	20.522	5.8422	-1.2856	48.49	49.7756	3.5127	3.6388	0.0939	3.3608	3.8934	0.5326
610158411	2314.0	1560.0	5120.0	2.86	0.515	0.13	0.029	33.0	2.7	42.0	65.0	23.4017	6.2796	3.7289	45.8403	42.1114	3.7266	3.5784	0.0658	3.4548	3.7783	0.3235
612700286	2190.0	1478.0	4360.0	2.721	0.598	0.134	0.03	32.0	2.7	42.0	65.0	24.626	6.0062	2.8283	42.2039	39.3755	4.1001	3.7532	0.0465	3.5932	3.8857	0.2926
618085604	1839.0	1231.0	3924.0	2.818	0.555	0.114	0.024	22.0	1.7	42.0	65.0	21.7938	5.9648	0.3058	37.957	37.6512	3.6537	3.3936	0.0565	3.2568	3.5743	0.3175
619623685	2455.0	1565.0	5071.0	2.859	0.538	0.123	0.025	28.0	2.6	42.0	65.0	23.5152	4.5221	7.3341	37.8789	30.5448	5.2	3.3223	0.0638	3.0914	3.4864	0.3949
619635668	2330.0	1416.0	2938.0	2.027	0.51	0.131	0.051	34.0	5.4	42.0	65.0	16.5211	7.2206	-12.0642	46.9769	59.0411	2.2881	3.463	0.0545	3.2524	3.6026	0.3502
620265516	2778.0	1760.0	5546.0	2.916	0.475	0.1	0.019	25.0	2.2	42.0	65.0	24.1938	6.8544	-3.0203	43.343	46.3632	3.5297	3.4938	0.1375	3.2468	3.8218	0.575
624076698	1652.0	1112.0	3166.0	2.415	0.523	0.133	0.025	25.0	1.6	42.0	65.0	22.4941	4.6196	5.0164	40.1938	35.1774	4.8692	3.2837	0.066	3.0512	3.4688	0.4176
624155263	2248.0	1406.0	3589.0	2.462	0.464	0.11	0.04	45.0	4.6	42.0	65.0	21.2868	6.806	-11.217	39.1016	50.3187	3.1276	3.4391	0.0783	3.2586	3.551	0.2924
624204289	1983.0	1387.0	4231.0	2.668	0.575	0.146	0.035	34.0	3.3	42.0	65.0	23.118	6.6925	-21.5929	48.5114	70.1044	3.4543	3.503	0.0531	3.2877	3.6843	0.3967
628144066	2592.0	1696.0	5244.0	2.922	0.481	0.109	0.022	25.0	2.4	42.0	65.0	23.4465	6.0572	4.3049	47.883	43.5781	3.8708	3.573	0.126	3.1866	3.8207	0.634
628391776	2899.0	1995.0	5873.0	2.83	0.536	0.119	0.027	33.0	3.1	42.0	65.0	25.3542	5.6589	5.8932	53.4219	47.5287	4.4804	3.8199	0.1035	3.4281	3.9991	0.5709
629271662	3049.0	1843.0	5387.0	2.719	0.492	0.108	0.031	36.0	3.6	42.0	65.0	20.7069	8.4159	-19.9667	48.3325	68.2992	2.4604	3.7182	0.0658	3.4399	3.9075	0.4676
631348709	1654.0	1110.0	3400.0	2.766	0.69	0.098	0.019	13.0	1.3	41.0	65.0	21.5223	5.8788	3.368	37.9948	34.6268	3.661	3.2667	0.0853	3.0213	3.4503	0.4291
634597131	1872.0	1148.0	3500.0	2.85	0.513	0.114	0.025	21.0	1.8	42.0	65.0	24.5249	6.4899	-7.0636	40.0584	47.122	3.7789	3.363	0.0891	3.155	3.5855	0.4305
636218109	3142.0	1841.0	5366.0	2.66	0.501	0.113	0.036	45.0	5.0	42.0	65.0	20.4645	8.5009	-12.2943	43.5977	55.8921	2.4073	3.3569	0.0764	3.1488	3.5717	0.4229
646773252	1671.0	1110.0	3152.0	2.58	0.475	0.117	0.025	18.0	1.5	42.0	65.0	23.5628	5.1726	3.5663	42.2237	38.6573	4.5553	3.398	0.0611	3.2383	3.5613	0.323
646981992	2079.0	1434.0	4836.0	2.775	0.563	0.123	0.029	28.0	2.8	42.0	65.0	22.3614	5.5888	0.7406	41.3142	40.5736	4.0011	3.5446	0.0831	3.3526	3.7648	0.4122
657998684	2452.0	1655.0	4692.0	2.546	0.474	0.12	0.023	28.0	2.4	42.0	65.0	23.665	5.0105	6.8195	40.2335	33.414	4.7231	3.6204	0.1003	3.2659	3.7935	0.5276
661364701	2102.0	1428.0	4886.0	2.938	0.536	0.117	0.024	27.0	2.0	42.0	65.0	25.5973	5.7807	1.1014	42.0652	40.9638	4.4281	3.7101	0.1107	3.4221	4.0428	0.6208
661613686	3325.0	1875.0	5615.0	2.753	0.608	0.122	0.039	50.0	5.5	42.0	65.0	19.4397	8.9145	-18.6269	42.2312	60.858	2.1807	3.4556	0.0638	3.3109	3.6722	0.3613
661770582	2075.0	1383.0	4031.0	2.527	0.541	0.126	0.028	28.0	2.3	42.0	65.0	22.3426	5.9395	1.8085	38.0966	36.2882	3.7617	3.3682	0.0738	3.191	3.5073	0.3164
662466380	2247.0	1511.0	4934.0	2.821	0.543	0.119	0.027	29.0	2.3	42.0	65.0	26.3013	5.6431	4.7808	46.1808	41.4	4.6608	3.4734	0.0822	3.252	3.7507	0.4988
666666729	2228.0	1443.0	4082.0	2.397	0.539	0.119	0.025	27.0	2.3	42.0	65.0	20.4848	5.3093	2.917	39.4766	36.5596	3.8583	3.8371	0.0758	3.608	3.9962	0.3883
669437295	2008.0	1238.0	4111.0	2.791	0.442	0.122	0.036	33.0	2.9	42.0	65.0	20.9078	6.0224	-7.2921	40.2733	47.5654	3.4717	3.5831	0.0344	3.4215	3.7205	0.299
673480448	2205.0	1460.0	4078.0	2.622	0.477	0.122	0.03	28.0	2.8	42.0	65.0	22.3476	6.34	-6.3181	44.6219	50.94	3.5249	3.7668	0.0449	3.6023	3.8718	0.2695
