participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1308201745	1543.0	1059.0	3246.0	2.944	0.426	0.13	0.025	17.0	1.7	10.0	17.0	21.8648	5.2529	6.0702	40.8896	34.8194	4.1625	4.6847	0.3988	3.4654	5.2347	1.7693
1310206420	1698.0	1161.0	3943.0	2.915	0.481	0.132	0.035	24.0	2.4	10.0	17.0	20.0347	6.1643	-5.7166	40.3385	46.0551	3.2501	4.7482	0.403	4.0145	5.5709	1.5563
1310346718	1817.0	1238.0	4022.0	2.847	0.434	0.136	0.042	25.0	2.7	10.0	17.0	22.4544	6.2155	4.2758	39.686	35.4102	3.6126	4.7501	0.4456	3.6929	5.3561	1.6631
1313957126	1645.0	1185.0	3369.0	5.0489999999999995	0.867	0.21300000000000002	0.039	24.0	1.6	33.0	56.0	49.9477	10.3193	-11.984199999999998	80.6093	92.5935	10.4977	4.34	0.1106	4.1269	4.5815	0.4546
1332795634	1482.0	957.0	3300.0	2.994	0.576	0.137	0.041	22.0	2.8	10.0	17.0	19.6416	5.9534	-2.507	34.1359	36.6429	3.2992	4.7471	0.1974	4.2265	5.0148	0.7882
1334116930	1220.0	879.0	2796.0	6.2379999999999995	1.1560000000000001	0.255	0.046	26.0	1.8	33.0	56.0	46.685500000000005	15.5535	-8.9991	84.16929999999999	93.1684	6.0903	4.3033	0.1174	4.0649999999999995	4.5686	0.5036
1336976954	1436.0	921.0	2883.0	2.662	0.476	0.134	0.037	20.0	2.0	10.0	17.0	18.4042	5.2049	-0.069	34.7007	34.7697	3.5359	4.4125	0.2348	3.8017	4.7686	0.967
1337936015	1680.0	1208.0	3616.0	5.461	0.858	0.2	0.031	27.0	1.4	33.0	56.0	52.1284	11.412700000000001	-10.5429	79.5273	90.0702	9.528599999999999	4.2802	0.0755	4.0803	4.4582999999999995	0.37789999999999996
1340072536	2139.0	1432.0	4711.0	3.068	0.507	0.13	0.028	27.0	2.5	10.0	18.0	21.1349	4.7943	5.8746	44.0017	38.1271	4.4083	4.7942	0.2447	4.1332	5.1248	0.9915
1342487188	1517.0	1094.0	3855.0	6.595000000000001	1.3559999999999999	0.275	0.05500000000000001	20.0	1.3	33.0	56.0	51.3446	11.8864	-2.2140999999999993	76.21199999999999	78.42609999999999	8.6448	4.4212	0.121	4.1053999999999995	4.620100000000001	0.5147
1342685465	1210.0	832.0	2691.0	5.582	0.982	0.245	0.064	35.0	1.8	33.0	56.0	48.2939	11.6053	3.6868	92.7719	89.0851	8.7888	4.0702	0.0847	3.8865	4.308999999999999	0.4226
1344101127	1313.0	929.0	2898.0	5.541	0.785	0.201	0.029	18.0	0.8	33.0	56.0	47.6293	8.491200000000001	17.003	78.217	61.214	11.6458	4.2922	0.10830000000000001	4.0334	4.4943	0.4611
1346910582	1499.0	1079.0	3343.0	5.289	0.928	0.291	0.07100000000000001	29.0	2.5	33.0	56.0	41.8011	11.3447	1.8097000000000003	80.3116	78.50200000000001	7.8687000000000005	4.3268	0.0713	4.2059999999999995	4.5436	0.3376
1348459455	1478.0	1089.0	3561.0	5.625	0.804	0.305	0.067	22.0	1.8	33.0	56.0	45.8694	11.8397	5.9315999999999995	74.50059999999999	68.56899999999999	7.7561	4.756600000000001	0.2616	4.2697	5.2265	0.9568000000000001
1351409340	1345.0	917.0	2441.0	4.933	0.881	0.231	0.046	20.0	1.9	33.0	56.0	43.8959	9.8062	6.231800000000002	88.9251	82.6933	9.931899999999999	4.2620000000000005	0.0704	4.119400000000001	4.4688	0.3493
1357417369	1821.0	1194.0	4313.0	3.025	0.597	0.138	0.03	28.0	2.0	10.0	17.0	21.3692	5.6274	-7.2564	37.6101	44.8664	3.7974	5.271	0.4404	4.2744	5.7817	1.5073
1365145510	1759.0	1153.0	3563.0	2.861	0.567	0.129	0.03	24.0	2.1	10.0	17.0	21.4139	6.416	-24.1556	42.1932	66.3488	3.3376	5.0491	0.2824	4.0821	5.4312	1.3492
1378634377	1622.0	1037.0	3884.0	3.076	0.532	0.151	0.04	29.0	2.7	10.0	17.0	21.4967	6.5501	-0.442	42.6078	43.0498	3.2819	5.0212	0.4088	4.2204	5.585	1.3645
1380078917	2748.0	1776.0	5655.0	2.925	0.502	0.132	0.032	37.0	3.4	10.0	18.0	21.8457	6.6046	-46.8644	48.6181	95.4825	3.3076	5.4869	0.391	4.5691	6.0176	1.4485
1381671196	1655.0	1132.0	3781.0	2.961	0.625	0.137	0.041	41.0	2.6	10.0	17.0	18.8496	7.6485	-14.8352	38.9619	53.7971	2.4645	5.6645	0.3674	4.7593	6.1388	1.3795
1382465428	1628.0	1101.0	3656.0	2.935	0.576	0.136	0.039	29.0	2.5	10.0	17.0	19.7926	6.1762	-0.7419	34.5468	35.2887	3.2047	5.2211	0.3667	4.2683	5.5785	1.3102
1384982728	1774.0	1185.0	3839.0	2.903	0.487	0.133	0.031	23.0	1.9	10.0	17.0	19.5053	5.4118	-3.4143	38.1185	41.5327	3.6042	4.9241	0.3029	4.1251	5.3566	1.2315
1386561348	1686.0	1095.0	3966.0	3.085	0.52	0.134	0.036	26.0	2.3	10.0	17.0	23.1686	6.5397	-3.1502	44.3394	47.4897	3.5427	5.6129	0.3209	4.582	6.0528	1.4708
1391684772	1951.0	1287.0	4108.0	2.777	0.565	0.135	0.035	26.0	2.6	10.0	17.0	20.7891	7.0232	-7.6873	42.32	50.0073	2.9601	5.9807	0.3544	4.9542	6.463	1.5088
1393778620	2060.0	1385.0	4257.0	2.97	0.476	0.131	0.029	25.0	2.4	10.0	18.0	22.3317	5.6091	3.7628	43.2714	39.5086	3.9813	4.4578	0.2109	3.6111	4.7528	1.1417
1394077291	2463.0	1594.0	5189.0	2.943	0.539	0.133	0.027	30.0	2.9	10.0	18.0	21.2216	5.1508	1.9089	40.6276	38.7187	4.12	4.8348	0.2528	3.9961	5.2554	1.2593
1400509715	2804.0	1847.0	6035.0	3.065	0.549	0.123	0.023	31.0	2.7	10.0	18.0	20.4056	4.7607	3.2845	33.9703	30.6858	4.2862	4.7155	0.3739	4.0221	5.4002	1.3781
1402618672	1466.0	1062.0	2798.0	4.41	1.173	0.258	0.063	21.0	2.2	33.0	56.0	40.0702	12.539200000000001	-13.9754	78.8878	92.86330000000001	6.4059	4.5084	0.2127	4.2334	4.9684	0.7351000000000001
1403873511	1796.0	1193.0	4284.0	2.985	0.575	0.135	0.029	24.0	2.2	10.0	17.0	20.7226	5.1914	4.2665	40.7458	36.4793	3.9917	4.7544	0.2161	3.9965	5.1921	1.1956
1410948099	2681.0	1840.0	5697.0	2.947	0.607	0.122	0.029	30.0	3.2	10.0	18.0	18.7389	5.1735	0.8989	35.1638	34.2649	3.6221	5.5875	0.4096	4.2626	6.2412	1.9785
1412450749	2043.0	1327.0	3604.0	2.516	0.427	0.134	0.033	28.0	2.4	10.0	17.0	18.8467	5.0362	-0.8365	36.491	37.3275	3.7422	5.0129	0.3271	4.2792	5.5679	1.2887
1413282375	1274.0	906.0	2931.0	5.708	1.038	0.185	0.026	20.0	1.0	33.0	56.0	47.167	11.4028	-22.3468	76.5542	98.901	8.5155	4.325200000000001	0.0815	4.1466	4.5219000000000005	0.37529999999999997
1417920839	1485.0	1062.0	3307.0	6.016	0.9119999999999999	0.32599999999999996	0.055	26.0	1.3	33.0	56.0	53.5595	13.0515	2.5731	88.3882	85.8152	8.2082	4.3850999999999996	0.13219999999999998	4.182600000000001	4.7686	0.5860000000000001
1433666289	2380.0	1565.0	4739.0	2.882	0.47	0.126	0.029	24.0	2.7	10.0	18.0	20.6765	5.049	-0.4466	36.8241	37.2706	4.0952	4.3625	0.2195	3.8193	4.7755	0.9562
1437821247	1839.0	1205.0	4213.0	2.982	0.5	0.129	0.029	27.0	1.9	10.0	17.0	22.4582	5.5008	-0.1845	39.1096	39.2941	4.0827					
1438348583	2342.0	1538.0	5425.0	3.313	0.501	0.125	0.027	29.0	2.6	10.0	18.0	21.3015	5.2203	2.7645	36.9776	34.2131	4.0805	4.8756	0.2367	4.1504	5.1992	1.0488
1440643572	2060.0	1386.0	4244.0	2.91	0.525	0.128	0.031	25.0	2.3	10.0	17.0	19.662	5.0092	3.7635	35.1734	31.41	3.9251	5.6737	0.3476	4.2386	6.1791	1.9405
1440768299	2573.0	1725.0	5224.0	2.836	0.443	0.121	0.021	24.0	2.3	10.0	18.0	19.6223	4.6923	-0.3716	33.9124	34.284	4.1818	4.6809	0.2734	3.9065	5.0064	1.0999
1446259968	1766.0	1189.0	3630.0	5.960000000000001	1.012	0.249	0.059	29.0	2.6	33.0	56.0	41.7731	12.763	-37.8305	75.3357	113.1662	6.6658	4.5228	0.18830000000000002	4.0597	4.9081	0.8485
1446589628	1625.0	1083.0	3249.0	2.824	0.419	0.134	0.031	23.0	2.0	10.0	17.0	19.079	5.2728	1.1571	38.5328	37.3758	3.6184	5.1593	0.4674	4.1053	5.8695	1.7642
1447464089	1108.0	803.0	2772.0	6.1899999999999995	0.9430000000000001	0.279	0.07100000000000001	26.0	1.7000000000000002	33.0	56.0	50.9751	11.2593	-10.325600000000001	80.0432	90.3688	9.2911	4.2105999999999995	0.0708	4.1051	4.4138	0.3087
1448081953	1800.0	1191.0	3901.0	6.117	1.185	0.29200000000000004	0.079	57.0	2.6	33.0	56.0	47.7885	12.9546	-24.244	79.593	103.83709999999999	7.495699999999999	4.416399999999999	0.1763	4.0725	4.8008	0.7283
1448457386	1377.0	941.0	2928.0	5.577	0.915	0.249	0.042	18.0	1.4000000000000001	33.0	56.0	46.3455	9.559000000000001	13.5602	73.1305	59.570299999999996	9.8193	4.1375	0.0703	3.9966999999999997	4.3014	0.3048
1452555764	1284.0	874.0	3279.0	6.404	1.389	0.24	0.049	18.0	1.6	33.0	56.0	52.6336	12.634	11.8702	86.6444	74.7742	8.3881	4.6593	0.044	4.5549	4.792	0.237
1453109530	1565.0	1046.0	3161.0	2.684	0.454	0.141	0.036	25.0	2.2	10.0	17.0	18.3954	5.4063	-1.2939	37.24	38.5339	3.4026	4.5444	0.1304	4.0841	4.8432	0.759
1453143940	1572.0	1105.0	3488.0	2.863	0.471	0.143	0.032	25.0	2.0	10.0	17.0	20.1721	5.7699	-13.0395	39.4877	52.5273	3.4961	4.9627	0.4051	4.095	5.497	1.402
1457648056	1289.0	868.0	2958.0	2.93	0.455	0.136	0.028	15.0	1.6	10.0	17.0	18.8773	5.496	-0.1793	37.3741	37.5534	3.4348	4.5027	0.176	3.8269	4.8386	1.0117
1457842729	1460.0	958.0	3069.0	2.753	0.541	0.143	0.041	23.0	2.9	10.0	17.0	19.939	6.573	-15.4895	41.1518	56.6413	3.0335	4.7169	0.3583	4.1331	5.3171	1.1841
1459501611	1396.0	994.0	3208.0	5.692	0.995	0.227	0.038	26.0	1.5	33.0	56.0	50.7488	10.158999999999999	5.1159	80.8001	75.6841	10.875499999999999	4.4834	0.2081	4.1493	4.9085	0.7592
1466472141	1951.0	1186.0	4084.0	2.837	0.615	0.127	0.035	33.0	2.4	10.0	17.0	20.8344	7.2996	-8.5724	39.3687	47.9411	2.8542	5.0801	0.2818	4.1923	5.518	1.3257
1467419170	1566.0	1077.0	3214.0	5.587	0.9630000000000001	0.243	0.048	26.0	2.3	33.0	56.0	52.3421	9.937100000000001	7.268899999999999	80.09020000000001	72.8212	11.7167	4.318	0.083	4.1591000000000005	4.5004	0.3412
1467713509	1527.0	1024.0	3240.0	5.673	1.0190000000000001	0.309	0.083	24.0	2.6	33.0	56.0	49.9597	13.5334	-24.340400000000002	132.2516	156.59199999999998	7.9198	4.1386	0.1831	3.8505000000000003	4.5362	0.6858
1469221931	2459.0	1657.0	5394.0	3.128	0.541	0.127	0.032	29.0	2.8	10.0	18.0	22.2505	6.0153	-13.6683	42.0291	55.6974	3.699	5.1041	0.2636	4.4386	5.6575	1.2189
1471046861	1488.0	1107.0	3452.0	5.543	1.0110000000000001	0.24	0.036	21.0	1.4	33.0	56.0	54.175200000000004	10.7415	-5.968299999999999	81.8271	87.7954	10.7731	4.4916	0.1255	4.1767	4.7272	0.5507
1472207263	1885.0	1197.0	3740.0	2.724	0.384	0.12	0.027	24.0	1.9	10.0	17.0	20.508	5.9136	0.7657	39.4725	38.7068	3.4679	4.8157	0.2637	4.1628	5.1965	1.0337
1476023122	1798.0	1185.0	3055.0	2.532	0.496	0.142	0.036	26.0	2.7	10.0	17.0	20.0622	6.753	-0.4852	44.806	45.2912	2.9709	5.0405	0.3302	4.1846	5.5966	1.4121
1477683629	1365.0	936.0	2735.0	5.234	0.984	0.20900000000000002	0.04	26.0	1.6	33.0	56.0	49.048	12.464500000000001	-2.9121000000000006	80.3699	83.282	8.029399999999999	4.4216999999999995	0.0654	4.174200000000001	4.5647	0.39049999999999996
1479578650	1896.0	1219.0	4089.0	2.985	0.498	0.124	0.028	26.0	1.8	10.0	17.0	22.3912	5.9153	-4.4291	40.228	44.6571	3.7853	5.5224	0.2978	4.8858	5.9992	1.1134
1481550494	1703.0	1121.0	4107.0	3.103	0.529	0.117	0.03	21.0	1.8	10.0	17.0	21.7933	5.9067	4.2859	36.9501	32.6642	3.6896	5.2597	0.301	4.5406	5.7161	1.1754
1483500237	1782.0	1206.0	4544.0	3.201	0.534	0.133	0.026	25.0	1.7	10.0	17.0	22.4136	5.0387	5.6131	36.59	30.977	4.4483	5.0875	0.2909	4.6779	5.6676	0.9897
1484543503	1722.0	1168.0	4295.0	3.2	0.477	0.137	0.033	27.0	2.4	10.0	17.0	22.6298	5.8703	3.3256	36.7782	33.4527	3.855	5.1302	0.2792	4.5327	5.5545	1.0218
1485100276	1970.0	1318.0	4621.0	3.102	0.587	0.118	0.029	27.0	1.9	10.0	17.0	21.6729	6.1601	0.6616	41.418	40.7563	3.5183	5.0201	0.5804	3.8289	5.6387	1.8098
1485727346	1456.0	1042.0	3611.0	5.996	0.834	0.27	0.046	22.0	1.6	33.0	56.0	54.0456	10.5257	16.402800000000003	84.7859	68.3831	10.466899999999999	4.5184	0.1087	4.1636	4.6517	0.48819999999999997
1489422464	1550.0	1032.0	3599.0	3.014	0.571	0.129	0.034	20.0	2.0	10.0	17.0	19.3112	5.6897	-3.1496	43.9576	47.1072	3.394	4.7489	0.2977	4.0002	5.1161	1.116
1492693407	1429.0	1014.0	2978.0	5.684	0.874	0.211	0.027999999999999997	20.0	1.1	33.0	56.0	56.1259	9.9811	4.0852	80.1254	76.0402	11.786	4.194699999999999	0.11649999999999999	3.9652000000000003	4.4397	0.47450000000000003
1494969836	2097.0	1362.0	3413.0	2.42	0.752	0.151	0.061	34.0	5.9	10.0	17.0	17.5968	6.9936	-12.1382	40.9092	53.0474	2.5161	5.5615	0.4571	4.6132	6.2761	1.663
1496827612	1797.0	1185.0	3750.0	2.93	0.489	0.128	0.024	20.0	1.7	10.0	17.0	20.3304	4.4335	6.7286	37.4145	30.6858	4.5856	4.793	0.2459	4.1894	5.1232	0.9338
1497934968	1455.0	1016.0	3405.0	5.974	1.1	0.25	0.05	21.0	1.6	33.0	56.0	54.0588	14.1627	-3.2966999999999995	111.92060000000001	115.2173	7.751899999999999	4.7163	0.11699999999999999	4.4155	5.0043	0.5888
1498873540	2611.0	1737.0	5072.0	2.751	0.558	0.128	0.033	32.0	3.3	10.0	18.0	19.7334	5.8471	-3.6607	41.4238	45.0845	3.3749	4.6296	0.3813	3.3081	5.1633	1.8551
1502224855	1799.0	1202.0	4368.0	3.156	0.557	0.128	0.03	23.0	2.0	10.0	17.0	22.7642	5.7019	3.6324	41.0862	37.4538	3.9924	5.7041	0.4828	4.6664	6.288	1.6216
1506379233	2324.0	1530.0	4679.0	2.838	0.447	0.127	0.026	28.0	2.2	10.0	18.0	21.2104	4.9659	7.0843	37.4618	30.3775	4.2712	4.9481	0.1136	4.1212	5.2035	1.0823
1506723543	2227.0	1466.0	4791.0	3.024	0.552	0.127	0.03	33.0	2.4	10.0	18.0	20.9357	6.0311	-3.3032	40.0712	43.3744	3.4713	5.0768	0.2118	4.4632	5.3814	0.9181
1510691965	2244.0	1530.0	4715.0	2.889	0.495	0.138	0.027	31.0	2.5	10.0	18.0	21.8645	4.7246	5.3099	37.0524	31.7425	4.6278	4.9799	0.2194	4.2045	5.4842	1.2797
1511417686	1487.0	1009.0	3435.0	2.843	0.419	0.13	0.029	19.0	1.4	10.0	17.0	18.7905	5.3508	-5.125	42.5431	47.6681	3.5117	4.6932	0.2916	3.5757	5.0099	1.4342
1512248949	1161.0	850.0	3006.0	5.818	1.034	0.22499999999999998	0.05	18.0	1.5	33.0	56.0	49.860699999999994	12.392	0.24020000000000152	80.04310000000001	79.8029	8.3814	4.2440999999999995	0.101	4.0664	4.5149	0.44839999999999997
1512440794	2952.0	1934.0	5992.0	2.969	0.471	0.125	0.024	33.0	2.8	10.0	18.0	23.7572	5.8663	3.7921	45.2525	41.4604	4.0498	5.5751	0.3058	4.306	6.0723	1.7662
1512563087	1823.0	1212.0	3975.0	3.007	0.503	0.125	0.031	23.0	2.0	10.0	17.0	21.1541	5.5118	3.7559	38.1102	34.3543	3.8379	5.4222	0.3002	4.7317	5.8295	1.0978
1513736265	2275.0	1523.0	4837.0	2.899	0.56	0.137	0.038	34.0	3.6	10.0	17.0	21.8522	6.0581	-1.1058	38.978	40.0838	3.6071	5.8792	0.4065	4.6473	6.4048	1.7575
1513930399	1564.0	1008.0	2728.0	2.482	0.489	0.138	0.03	22.0	1.9	10.0	17.0	19.5557	5.8243	2.9376	43.533	40.5954	3.3576	4.5502	0.1253	4.1329	4.7184	0.5854
1516788178	2383.0	1490.0	4720.0	2.71	0.541	0.142	0.058	45.0	5.5	10.0	17.0	17.5321	6.6054	-12.5392	41.9026	54.4418	2.6542	5.9789	0.2743	4.9067	6.4663	1.5596
1521763392	1069.0	751.0	2196.0	5.6080000000000005	1.032	0.279	0.062	20.0	1.6	33.0	56.0	46.2672	11.0281	6.966800000000001	73.2663	66.29939999999999	9.4826	4.2923	0.0463	4.1604	4.398899999999999	0.2386
1525589082	1561.0	1113.0	3375.0	6.004	0.88	0.263	0.05	23.0	1.6	33.0	56.0	51.6999	12.2713	14.7153	87.7213	73.006	8.420200000000001	4.3832	0.0577	4.2414000000000005	4.4741	0.23270000000000002
1526154632	3492.0	2315.0	7068.0	2.915	0.538	0.132	0.031	44.0	4.4	10.0	18.0	21.9432	6.1677	-0.5564	39.7771	40.3335	3.5578	5.5948	0.2109	4.8583	6.0152	1.1569
1531348005	1918.0	1263.0	4200.0	2.895	0.504	0.124	0.03	20.0	2.4	10.0	17.0	20.6794	5.3609	2.7954	36.5076	33.7122	3.8574	5.2881	0.3052	4.6603	5.846	1.1857
1531930180	2110.0	1373.0	4516.0	2.962	0.618	0.134	0.039	28.0	3.4	10.0	17.0	21.0927	6.101	-9.2193	39.4339	48.6532	3.4572	5.56	0.6836	4.176	6.282	2.1061
1533767893	1178.0	808.0	2725.0	5.3740000000000006	1.241	0.202	0.048	31.0	2.0	33.0	56.0	45.9046	12.1614	-8.148	76.41929999999999	84.56729999999999	7.7736	4.3147	0.13019999999999998	4.0888	4.722300000000001	0.6335000000000001
1536441148	1457.0	928.0	3213.0	2.899	0.458	0.131	0.034	20.0	1.9	10.0	17.0	19.9885	5.5199	-7.5731	34.736	42.3092	3.6212	4.509	0.2546	3.804	4.8494	1.0454
1545837513	1426.0	1010.0	3733.0	5.4239999999999995	1.119	0.207	0.045	34.0	2.9	33.0	56.0	50.180099999999996	11.7314	-10.660899999999998	83.1058	93.7669	9.8366	4.4937000000000005	0.0762	4.3485	4.7511	0.4026
1547173705	1424.0	939.0	3019.0	2.849	0.474	0.119	0.026	14.0	1.5	10.0	17.0	18.9255	5.6005	2.4961	40.1861	37.69	3.3793	4.7233	0.2398	3.9128	5.057	1.1442
1547321683	1725.0	1153.0	3684.0	2.935	0.539	0.137	0.034	24.0	2.6	10.0	17.0	21.4641	6.5143	-3.5828	40.9133	44.4961	3.2949	5.349	0.3463	4.3667	5.9853	1.6186
1547584703	1836.0	1181.0	3653.0	2.779	0.551	0.14	0.041	28.0	2.9	10.0	17.0	21.6035	6.7793	4.6289	49.1524	44.5236	3.1867	5.3173	0.3051	4.6426	5.8597	1.2171
1560233178	2492.0	1680.0	4569.0	2.676	0.416	0.128	0.026	27.0	2.7	10.0	18.0	20.3807	4.5478	4.1755	36.0704	31.8949	4.4815	4.9601	0.1834	4.34	5.2375	0.8975
1560828340	2135.0	1458.0	4948.0	3.041	0.507	0.127	0.029	25.0	2.3	10.0	17.0	21.033	5.9513	3.7089	41.201	37.4921	3.5342	5.1967	0.2853	4.039	5.5951	1.556
1564801354	1893.0	1251.0	3501.0	2.617	0.485	0.128	0.031	22.0	2.4	10.0	17.0	20.9029	5.6679	-1.6109	37.5049	39.1158	3.688	5.0469	0.3242	4.4057	5.553	1.1472
1566869901	1458.0	992.0	3333.0	3.047	0.597	0.137	0.033	23.0	2.1	10.0	17.0	21.3459	6.216	0.1186	40.276	40.1574	3.434	4.651	0.2348	4.0087	5.0103	1.0016
1569318720	1171.0	862.0	3237.0	5.742	1.051	0.23299999999999998	0.045	23.0	1.5	33.0	56.0	45.7447	11.3209	-7.622799999999999	67.68	75.3028	8.1625	4.4506	0.11330000000000001	4.2435	4.6884999999999994	0.445
1569761975	2123.0	1356.0	4219.0	2.711	0.59	0.125	0.039	33.0	4.1	10.0	17.0	20.6534	7.1417	-15.0402	36.7049	51.7451	2.8919	5.5989	0.5536	4.4024	6.4078	2.0054
1570413707	1614.0	1127.0	3354.0	5.379	0.853	0.22799999999999998	0.041999999999999996	24.0	2.1	33.0	56.0	50.728300000000004	11.3523	-8.158900000000003	77.7726	85.9315	9.7103	4.386900000000001	0.1054	4.157	4.6373	0.4804
1572161461	1814.0	1220.0	4029.0	2.947	0.598	0.134	0.03	20.0	2.1	10.0	17.0	20.7267	5.9797	1.9119	40.8827	38.9708	3.4662	4.5983	0.2433	3.9607	4.9916	1.0309
1579351358	1559.0	1017.0	3241.0	2.965	0.501	0.137	0.029	19.0	1.9	10.0	17.0	20.2561	5.5465	0.8206	35.445	34.6244	3.652	4.5128	0.4075	3.6646	4.9135	1.249
1580563603	1639.0	1033.0	2918.0	2.532	0.52	0.133	0.031	21.0	1.9	10.0	17.0	19.7988	5.5952	-6.3092	38.3675	44.6767	3.5386	4.5341	0.283	3.8008	4.9481	1.1473
1584150953	1124.0	916.0	3614.0	6.705	1.072	0.29600000000000004	0.05500000000000001	32.0	1.8	33.0	56.0	50.435	12.3442	-8.327099999999998	84.9228	93.24990000000001	8.8357	4.2186	0.0794	4.0232	4.4425	0.4193
1585331466	2037.0	1336.0	4616.0	2.93	0.56	0.122	0.032	25.0	2.4	10.0	17.0	20.1184	5.8696	-5.8907	38.3701	44.2607	3.4276	5.0223	0.5644	3.8879	5.8166	1.9287
1586254402	2161.0	1316.0	3568.0	2.4	0.606	0.132	0.043	29.0	3.6	10.0	17.0	17.2047	6.3888	-1.7612	37.9156	39.6768	2.693	5.1635	0.3967	4.0846	5.649	1.5644
1590131354	1546.0	1007.0	3169.0	2.807	0.488	0.141	0.026	24.0	1.6	10.0	17.0	20.5225	5.5755	2.7332	38.4704	35.7372	3.6808	4.9016	0.2135	4.2489	5.3916	1.1427
1592697722	1807.0	1193.0	4285.0	3.096	0.634	0.135	0.039	24.0	3.1	10.0	17.0	21.0271	6.3211	-26.434	36.1717	62.6056	3.3265	4.4578	0.3178	3.7495	4.7959	1.0464
1592786106	1556.0	998.0	3045.0	2.811	0.457	0.143	0.037	23.0	2.4	10.0	17.0	19.2013	6.129	2.7737	41.0779	38.3042	3.1328	4.4733	0.1702	3.9268	4.6719	0.7451
1593612444	1981.0	1331.0	4232.0	2.928	0.546	0.133	0.033	27.0	2.6	10.0	17.0	19.2597	5.9785	-13.8576	34.1371	47.9947	3.2215	5.359	0.3668	4.6475	5.8883	1.2409
1594198178	1179.0	874.0	3028.0	5.443	0.99	0.19	0.033	25.0	1.2	33.0	56.0	46.6255	10.2506	-3.5634999999999977	74.1541	77.7176	10.2635	4.2971	0.0586	4.1754999999999995	4.4416	0.2661
1602583606	1376.0	921.0	2783.0	2.705	0.494	0.147	0.047	24.0	2.6	10.0	17.0	19.7753	6.2498	-0.7358	41.8097	42.5455	3.1642	5.1106	0.2431	3.8709	5.4596	1.5886
1604003015	1265.0	853.0	2733.0	5.936	0.978	0.2	0.040999999999999995	18.0	1.3	33.0	56.0	38.1214	12.611699999999999	0.18159999999999998	70.4579	70.2762	6.0503	4.4056999999999995	0.1253	4.1825	4.7021	0.5196000000000001
1604268733	1370.0	989.0	3044.0	5.4239999999999995	1.02	0.314	0.066	24.0	1.7000000000000002	33.0	56.0	46.4781	11.4936	9.8249	72.835	63.010099999999994	8.398	4.4151	0.053399999999999996	4.2814	4.5488	0.26739999999999997
1605617010	1764.0	1104.0	3658.0	2.927	0.573	0.13	0.027	24.0	1.8	10.0	17.0	20.2788	5.7267	3.465	36.6328	33.1678	3.5411	4.7231	0.4199	3.7074	5.3463	1.6388
1607063270	1369.0	955.0	2826.0	5.345000000000001	0.8340000000000001	0.261	0.055	26.0	1.3	33.0	56.0	47.1794	11.9783	-4.045499999999999	78.9802	83.0257	8.051400000000001	4.564	0.1089	4.2574	4.7004	0.443
1607889954	1530.0	978.0	2937.0	2.682	0.444	0.126	0.029	21.0	1.4	10.0	17.0	17.9822	5.0959	-1.5804	35.1132	36.6936	3.5288	4.8255	0.2608	4.2014	5.2595	1.0581
1612290284	1963.0	1303.0	4445.0	3.148	0.539	0.127	0.03	25.0	2.3	10.0	17.0	21.652	5.6743	2.7861	39.667	36.8809	3.8158	5.2068	0.2993	4.4555	5.7343	1.2788
1613166374	1391.0	948.0	3199.0	5.904	1.0	0.222	0.045	24.0	1.8	33.0	56.0	46.4684	10.7118	13.469700000000001	79.7193	66.2497	8.7893	4.7009	0.11410000000000001	4.4463	4.9460999999999995	0.4998
1614363829	1763.0	1154.0	3237.0	5.208	1.329	0.196	0.052	29.0	2.7	33.0	56.0	48.675200000000004	12.646	1.0732	88.4596	87.3863	8.4658	4.9116	0.12340000000000001	4.6364	5.184200000000001	0.5478
1615516059	1653.0	1106.0	3746.0	2.995	0.482	0.129	0.03	19.0	2.2	10.0	17.0	20.1529	5.5207	0.5763	36.2432	35.6669	3.6504	5.0939	0.203	4.6272	5.3965	0.7692
1616242378	2006.0	1253.0	4303.0	2.91	0.523	0.132	0.052	38.0	4.4	10.0	17.0	19.2011	6.6867	-8.8173	40.0505	48.8678	2.8716	5.0009	0.5177	3.8737	5.8315	1.9578
1620557808	1245.0	888.0	2849.0	5.3629999999999995	0.9630000000000001	0.21000000000000002	0.038	23.0	1.4	33.0	56.0	48.6652	12.293099999999999	1.7804000000000002	77.4005	75.6201	8.4082	4.2006	0.0942	3.9943	4.4138	0.4196
1621617031	1763.0	1145.0	3713.0	2.967	0.551	0.136	0.033	28.0	2.0	10.0	17.0	22.4832	5.9363	5.7162	40.3812	34.665	3.7874	5.2637	0.3343	4.1225	5.7125	1.59
1630775946	1169.0	886.0	3410.0	6.436999999999999	1.2069999999999999	0.295	0.079	25.0	2.0	33.0	56.0	51.3033	14.3082	2.119299999999999	87.8098	85.69030000000001	7.301399999999999	4.5634999999999994	0.1254	4.3454	4.9013	0.5557
1630871538	1811.0	1181.0	4253.0	3.002	0.612	0.129	0.036	29.0	2.8	10.0	17.0	22.431	6.2002	-12.7962	39.7405	52.5367	3.6178	5.5071	0.3426	4.3074	6.0804	1.773
