participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
360459346	2002.0	1311.0	3108.0	2.224	0.437	0.135	0.028	27.0	2.2	26.0	50.0	18.5437	4.3093	4.5149	33.622	29.1071	4.3031	2.9122	0.1346	2.3559	3.209	0.8531
361460013	2925.0	1825.0	3686.0	2.013	0.515	0.132	0.031	40.0	3.6	26.0	50.0	17.9161	5.0955	-6.0133	34.9989	41.0122	3.516	3.057	0.2974	2.321	3.6877	1.3667
361728233	1536.0	999.0	2855.0	2.339	0.526	0.131	0.026	23.0	1.4	26.0	50.0	19.2152	4.5126	1.1323	30.537	29.4047	4.2581	3.2401	0.1562	2.675	3.4232	0.7482
362293270	1690.0	1146.0	2556.0	2.101	0.445	0.126	0.025	18.0	1.7	26.0	50.0	18.2252	4.6579	0.691	30.6353	29.9444	3.9127	3.0664	0.1373	2.5087	3.2654	0.7567
363441871	1994.0	1250.0	2590.0	1.951	0.43	0.133	0.03	27.0	2.0	26.0	50.0	18.9293	5.0095	1.6119	33.4898	31.8779	3.7787	3.5234	0.3165	2.6062	4.0344	1.4282
367320913	1728.0	1135.0	2367.0	2.08	0.436	0.117	0.024	18.0	1.6	26.0	50.0	18.6176	4.7488	-3.7335	35.1267	38.8602	3.9205	2.9606	0.1333	2.6837	3.4585	0.7748
370053661	280.0	206.0	585.0	2.91	0.683	0.124	0.034	3.0	0.3	12.0	21.0	20.4021	6.8865	1.8406	37.3243	35.4837	2.9626	2.224	0.1155	2.0096	2.7229	0.7133
372100986	2360.0	1514.0	3367.0	2.04	0.455	0.126	0.023	31.0	2.3	26.0	50.0	17.6128	5.0831	-4.956	36.5337	41.4897	3.465	3.1239	0.2707	2.4546	3.6398	1.1852
373574366	376.0	261.0	709.0	2.773	0.708	0.162	0.047	10.0	0.8	12.0	21.0	18.7014	7.4088	-2.3495	41.8329	44.1824	2.5242	2.3433	0.117	2.1633	3.2993	1.1361
374130224	2092.0	1293.0	2920.0	2.214	0.55	0.113	0.025	19.0	2.2	26.0	50.0	20.7246	5.6587	-6.5051	44.5531	51.0582	3.6624	3.0801	0.2452	2.419	3.4944	1.0754
375434957	342.0	234.0	701.0	2.97	0.668	0.143	0.055	4.0	0.8	12.0	21.0	23.9588	8.3918	4.7733	51.8052	47.032	2.855	2.4075	0.2421	2.0858	3.205	1.1191
375475352	1364.0	907.0	1942.0	2.108	0.534	0.134	0.029	18.0	1.5	26.0	50.0	19.8616	4.4063	2.2436	35.0282	32.7846	4.5076	2.8582	0.1526	2.4539	3.1456	0.6917
375686109	399.0	279.0	857.0	3.085	0.525	0.13	0.025	4.0	0.3	12.0	21.0	24.0107	6.3535	-4.1526	41.8556	46.0082	3.7791	2.3425	0.1396	2.1263	3.0707	0.9445
377178190	1965.0	1273.0	2516.0	1.896	0.462	0.123	0.027	23.0	2.0	26.0	50.0	17.6995	4.3767	3.6464	30.4497	26.8033	4.044	3.2958	0.1081	2.8119	3.4673	0.6554
379170502	1705.0	1161.0	2462.0	2.047	0.501	0.123	0.024	19.0	1.6	26.0	50.0	18.6132	4.8469	-5.9672	33.0805	39.0477	3.8402	3.153	0.161	2.5753	3.4855	0.9102
383103459	411.0	227.0	575.0	2.508	0.923	0.161	0.108	11.0	2.4	12.0	21.0	16.6268	10.1967	-32.0061	46.0907	78.0968	1.6306	2.0807	0.2056	1.7897	3.0793	1.2896
385564988	2026.0	1295.0	2653.0	2.067	0.458	0.124	0.027	22.0	2.1	26.0	50.0	18.5676	5.0691	-1.2679	48.0194	49.2872	3.6629	3.1868	0.3169	2.4191	3.8095	1.3904
388650152	410.0	277.0	969.0	3.235	0.697	0.133	0.058	6.0	1.1	12.0	21.0	21.3015	6.6191	3.0161	41.328	38.3119	3.2182	2.204	0.3295	1.9552	3.9806	2.0254
389182564	1935.0	1222.0	3110.0	2.263	0.436	0.126	0.028	25.0	2.0	26.0	50.0	18.6745	4.821	3.0773	39.6793	36.602	3.8736	3.2098	0.3478	2.3857	3.7407	1.355
392818846	1864.0	1219.0	2511.0	2.088	0.417	0.114	0.024	17.0	2.0	26.0	50.0	17.2782	4.4434	-6.7073	31.2431	37.9504	3.8885	3.37	0.1249	2.9736	3.7582	0.7847
396724706	2016.0	1282.0	2952.0	2.165	0.428	0.132	0.026	25.0	2.2	26.0	50.0	18.7489	4.6785	-1.2569	32.815	34.072	4.0075	3.0482	0.2747	2.365	3.4164	1.0513
396928608	412.0	276.0	879.0	3.058	0.62	0.129	0.045	7.0	0.6	12.0	21.0	23.5934	6.9223	6.7333	43.2968	36.5634	3.4083	2.4037	0.1815	2.037	3.2211	1.1841
398131152	1808.0	1145.0	2532.0	2.022	0.422	0.124	0.022	21.0	1.6	26.0	50.0	15.9534	3.7169	4.4638	28.0809	23.6172	4.2921	3.1656	0.1757	2.6648	3.4328	0.768
401879401	412.0	275.0	910.0	3.269	0.667	0.131	0.036	6.0	0.5	12.0	21.0	23.0236	7.2675	3.4034	39.519	36.1156	3.168	2.2528	0.1649	2.0814	3.2562	1.1749
402523989	523.0	343.0	1072.0	2.689	0.646	0.148	0.047	8.0	1.0	12.0	21.0	23.8123	8.4958	-14.9258	47.0718	61.9976	2.8028	2.3457	0.2012	2.0632	3.4137	1.3505
402577805	552.0	434.0	1163.0	2.57	0.77	0.197	0.067	12.0	1.9	12.0	21.0	25.3523	9.8669	-24.5634	55.6478	80.2113	2.5694	2.4129	0.189	2.0905	3.4213	1.3308
405373926	1912.0	1228.0	2718.0	2.12	0.401	0.123	0.028	21.0	2.1	26.0	50.0	19.5869	4.7536	2.1564	35.7571	33.6007	4.1205	3.1339	0.3078	2.3723	3.5454	1.1731
408837402	1984.0	1152.0	2816.0	2.221	0.442	0.121	0.028	23.0	2.3	26.0	50.0	18.0668	4.9912	0.2378	32.6547	32.417	3.6197	2.927	0.2558	2.3961	3.5062	1.1101
408967257	2561.0	1621.0	3589.0	2.171	0.409	0.118	0.028	30.0	2.7	26.0	50.0	17.4675	5.0939	-6.4961	31.8025	38.2986	3.4291	2.9737	0.234	2.2837	3.5881	1.3043
409133707	2222.0	1391.0	3268.0	2.231	0.602	0.119	0.035	26.0	2.8	26.0	50.0	15.833	5.9868	-6.7176	43.5674	50.285	2.6447	2.9619	0.2659	2.2715	3.4404	1.1689
410808047	1971.0	1177.0	2328.0	1.954	0.429	0.128	0.034	28.0	2.6	26.0	50.0	17.6866	5.5945	-4.1774	31.9132	36.0906	3.1614	3.0406	0.3521	2.3152	3.5165	1.2013
413107749	2145.0	1319.0	2594.0	1.914	0.455	0.124	0.028	25.0	2.5	26.0	50.0	16.4779	4.7081	1.1183	30.7297	29.6114	3.4999	3.352	0.3599	2.4027	3.7738	1.3711
415148142	354.0	233.0	888.0	3.27	0.738	0.138	0.048	6.0	0.6	12.0	21.0	21.4325	6.6332	4.8087	38.9539	34.1452	3.2311	2.249	0.218	1.9222	3.1942	1.2721
417075525	1845.0	1202.0	2666.0	2.161	0.428	0.134	0.026	22.0	1.9	26.0	50.0	18.3101	4.4631	4.6611	32.4616	27.8005	4.1025	3.2065	0.3618	2.3154	3.804	1.4886
419535935	1538.0	1012.0	2260.0	2.265	0.427	0.117	0.024	14.0	1.4	26.0	50.0	18.9049	4.3132	1.3723	30.2325	28.8602	4.3831	2.8042	0.215	2.2122	3.1436	0.9314
420900014	520.0	343.0	868.0	2.577	0.676	0.129	0.051	7.0	1.1	12.0	21.0	21.5869	7.8611	-0.4715	40.6697	41.1412	2.7461	2.3474	0.1435	2.1015	2.7618	0.6603
429608771	406.0	263.0	906.0	3.197	0.547	0.134	0.041	6.0	0.7	12.0	21.0	21.1658	7.8815	-25.6425	39.4891	65.1316	2.6855	2.2716	0.1774	2.0514	2.6978	0.6464
432187454	2657.0	1628.0	3907.0	2.144	0.467	0.126	0.034	43.0	3.3	26.0	50.0	18.9202	5.8898	-5.0241	40.5949	45.619	3.2124	2.9996	0.2618	2.4269	3.5644	1.1374
433029449	2346.0	1447.0	3136.0	2.08	0.461	0.122	0.029	27.0	2.8	26.0	50.0	19.0015	5.9038	-3.2689	33.8872	37.1561	3.2185	3.3337	0.2919	2.3321	3.7898	1.4577
438637277	544.0	391.0	1227.0	2.724	0.719	0.151	0.042	9.0	1.2	12.0	21.0	20.273	8.4038	-27.419	45.795	73.2139	2.4124	2.4102	0.1806	2.1059	2.968	0.8621
440314957	407.0	285.0	839.0	2.48	0.845	0.155	0.076	12.0	1.3	12.0	21.0	20.4084	16.3757	-53.8662	79.1403	133.0065	1.2463	2.2843	0.1352	2.0431	3.0483	1.0052
443334800	2718.0	1634.0	3287.0	1.954	0.53	0.12	0.038	32.0	4.4	26.0	50.0	16.9904	6.0984	-38.2927	48.644	86.9367	2.786	2.7201	0.2779	2.0854	3.4851	1.3996
443632695	3072.0	1947.0	3892.0	1.956	0.498	0.134	0.032	41.0	4.1	26.0	50.0	17.406	5.1718	-1.3511	31.1221	32.4732	3.3656	3.1129	0.3849	2.451	3.819	1.368
443652258	1769.0	1119.0	2389.0	1.996	0.462	0.113	0.025	17.0	1.8	26.0	50.0	17.8204	4.711	0.7325	34.4009	33.6684	3.7827	2.8029	0.2461	2.2247	3.1927	0.9681
443900734	434.0	300.0	815.0	2.787	0.505	0.123	0.044	5.0	0.6	12.0	21.0	26.0819	7.9143	1.0136	52.0026	50.989	3.2955	2.395	0.1161	2.2613	3.3772	1.1159
447184381	2164.0	1339.0	2848.0	2.138	0.405	0.125	0.025	25.0	2.1	26.0	50.0	18.4539	4.9703	-7.3713	31.96	39.3313	3.7129	3.2482	0.304	2.5747	3.8243	1.2496
447775004	316.0	211.0	668.0	2.918	0.688	0.122	0.044	6.0	0.5	12.0	21.0	24.4522	7.4801	-11.9234	43.6615	55.5849	3.269	2.2554	0.1155	2.0596	2.5521	0.4925
448304956	363.0	221.0	727.0	3.127	0.647	0.113	0.033	3.0	0.5	12.0	21.0	21.1588	6.935	-0.2733	34.2567	34.53	3.051	2.28	0.1622	1.9947	3.1005	1.1059
451261789	384.0	273.0	703.0	2.711	0.641	0.15	0.049	6.0	0.8	12.0	21.0	23.9703	7.3168	-14.5786	54.1808	68.7594	3.2761	2.365	0.1515	2.0682	3.2575	1.1892
458296344	2183.0	1347.0	2939.0	2.104	0.498	0.121	0.026	24.0	2.5	26.0	50.0	16.0264	4.6738	-1.108	33.5028	34.6108	3.429	2.8476	0.1907	2.3392	3.412	1.0728
460925240	432.0	311.0	835.0	2.627	0.551	0.192	0.063	10.0	1.2	12.0	21.0	21.2906	9.6081	-5.7568	49.2609	55.0177	2.2159	2.2264	0.2252	1.9824	2.9952	1.0128
462702505	390.0	251.0	790.0	2.922	0.761	0.125	0.043	5.0	0.6	12.0	21.0	17.6663	6.4503	-1.6028	31.4851	33.0879	2.7389	2.3168	0.1442	2.0684	3.2428	1.1744
465465726	568.0	374.0	959.0	2.459	0.973	0.161	0.066	12.0	1.5	12.0	21.0	21.6305	9.3676	-13.7713	68.1493	81.9206	2.3091	2.4187	0.2259	2.0703	3.4814	1.4111
467305309	2448.0	1579.0	3842.0	2.296	0.442	0.126	0.026	30.0	2.4	26.0	50.0	20.5457	4.5231	3.4992	34.4534	30.9542	4.5424	3.2624	0.3196	2.5171	3.7697	1.2525
470135601	290.0	233.0	666.0	3.067	0.885	0.156	0.052	3.0	0.9	12.0	21.0	22.5053	8.1575	-0.0642	39.1238	39.188	2.7588	2.0472	0.1022	1.8631	2.5851	0.7221
471230479	2386.0	1508.0	2666.0	1.798	0.433	0.137	0.028	29.0	2.9	26.0	50.0	18.2311	4.8112	-12.245	32.0267	44.2717	3.7893	3.0176	0.2675	2.4072	3.6966	1.2894
471903637	1839.0	1199.0	2893.0	2.276	0.544	0.131	0.032	21.0	2.4	26.0	50.0	20.3096	5.7757	-1.0568	39.788	40.8448	3.5164	2.9797	0.2901	2.243	3.491	1.2481
473767958	2822.0	1683.0	4148.0	2.174	0.561	0.125	0.03	33.0	3.2	26.0	50.0	18.5686	5.6809	-4.005	43.5941	47.5991	3.2686	3.0043	0.2433	2.4689	3.8112	1.3424
476252579	294.0	198.0	569.0	2.733	0.862	0.138	0.045	4.0	0.5	12.0	21.0	24.4349	9.2966	5.5856	57.8586	52.2729	2.6284	2.2851	0.1656	2.0928	2.9058	0.8131
481928384	348.0	215.0	780.0	3.165	0.865	0.119	0.032	4.0	0.3	12.0	21.0	23.6176	6.78	-12.6758	42.5475	55.2234	3.4834	2.3858	0.1495	2.1245	3.1194	0.9949
482239832	359.0	246.0	804.0	2.94	0.754	0.156	0.048	7.0	0.7	12.0	21.0	20.0984	8.9374	-22.2151	41.9606	64.1757	2.2488	2.2579	0.1188	2.0484	2.6233	0.5749
482294424	1779.0	1185.0	3098.0	2.405	0.447	0.126	0.028	19.0	2.1	26.0	50.0	19.9623	4.4883	0.477	34.8592	34.3822	4.4476	2.7618	0.2399	2.23	3.2048	0.9749
485017822	2228.0	1350.0	2900.0	2.112	0.527	0.125	0.027	28.0	2.4	26.0	50.0	18.5505	5.8546	-3.744	34.0452	37.7892	3.1685	2.968	0.1556	2.3775	3.6184	1.2409
486306438	2255.0	1442.0	3382.0	2.23	0.531	0.11	0.022	20.0	2.1	26.0	50.0	18.2456	4.2382	-0.6644	30.2136	30.878	4.305	2.8057	0.1633	2.4998	3.5033	1.0035
486404664	3109.0	1961.0	4048.0	2.01	0.456	0.117	0.026	32.0	3.2	26.0	50.0	18.8643	5.0157	-2.8399	38.1584	40.9983	3.7611	3.1497	0.306	2.4162	3.705	1.2889
487664430	3151.0	2036.0	5536.0	2.432	0.572	0.133	0.03	42.0	3.8	26.0	50.0	20.0554	5.6355	2.959	36.8505	33.8915	3.5587	3.1369	0.2629	2.324	3.7866	1.4626
488302404	458.0	318.0	919.0	2.902	0.533	0.139	0.048	8.0	0.9	12.0	21.0	21.914	6.6823	-2.2918	35.675	37.9668	3.2794	2.2643	0.13	2.0618	2.7706	0.7088
490845995	2173.0	1373.0	3180.0	2.11	0.384	0.12	0.025	24.0	2.2	26.0	50.0	17.1959	4.2236	3.8819	33.9206	30.0387	4.0714	3.0417	0.2254	2.4215	3.5391	1.1177
494764211	2078.0	1278.0	3633.0	2.429	0.561	0.128	0.028	27.0	2.3	26.0	50.0	18.1674	5.6999	-2.032	33.5012	35.5331	3.1873	3.0807	0.2234	2.3416	3.4436	1.102
495793681	587.0	378.0	1277.0	3.113	0.753	0.121	0.045	8.0	0.9	12.0	21.0	21.0223	8.3888	-13.4347	37.5451	50.9798	2.506	2.4115	0.1092	2.2781	3.0122	0.7341
496203414	399.0	267.0	695.0	2.575	0.613	0.146	0.051	7.0	0.8	12.0	21.0	22.2109	8.3366	-12.5609	57.4311	69.992	2.6642	2.3181	0.1647	2.0472	2.7799	0.7327
498628252	1956.0	1237.0	3020.0	2.232	0.512	0.129	0.038	25.0	3.0	26.0	50.0	20.1817	6.2772	0.0719	38.7115	38.6397	3.2151	2.9229	0.2717	2.2787	3.7	1.4213
499092343	2036.0	1316.0	3632.0	2.441	0.584	0.133	0.031	26.0	2.7	26.0	50.0	21.5391	6.0312	-3.7391	37.6464	41.3854	3.5712	2.9481	0.1988	2.4886	3.4883	0.9998
500081009	1382.0	905.0	1952.0	2.049	0.435	0.14	0.036	21.0	1.9	26.0	50.0	18.2213	5.2955	-1.8306	31.8447	33.6752	3.4409	2.7944	0.1777	2.2634	3.0606	0.7972
500214245	2055.0	1317.0	3027.0	2.296	0.464	0.126	0.025	20.0	2.2	26.0	50.0	19.3385	5.4551	-0.0992	38.0688	38.168	3.545	2.9847	0.1607	2.4162	3.3764	0.9602
507224785	1873.0	1179.0	2632.0	2.161	0.477	0.124	0.028	22.0	2.1	26.0	50.0	17.1507	5.6816	-5.5731	37.9537	43.5268	3.0186	3.0375	0.2594	2.4006	3.3574	0.9568
510706202	1600.0	1013.0	2781.0	2.402	0.607	0.129	0.031	18.0	2.2	26.0	50.0	18.1932	4.538	-2.9334	33.4538	36.3871	4.0091	2.7544	0.1556	2.3252	3.3869	1.0617
517593246	423.0	290.0	901.0	2.929	0.622	0.115	0.034	5.0	0.6	12.0	21.0	22.4445	7.1206	-4.601	37.1627	41.7637	3.1521	2.2373	0.1352	2.0728	3.3955	1.3227
520579518	1993.0	1255.0	2750.0	2.146	0.512	0.133	0.026	25.0	2.2	26.0	50.0	18.3404	4.8241	0.1724	32.5543	32.3819	3.8018	2.9504	0.2379	2.4436	3.4393	0.9957
523278137	412.0	284.0	835.0	2.962	0.693	0.146	0.036	5.0	0.7	12.0	21.0	23.2938	6.9823	1.5183	38.017	36.4987	3.3361	2.2912	0.1032	2.1192	2.5214	0.4022
524958008	545.0	400.0	1210.0	2.932	0.643	0.147	0.052	8.0	1.2	12.0	21.0	26.4805	13.2898	-4.352	88.8659	93.2179	1.9925	2.4787	0.0764	2.3552	2.6797	0.3245
526023406	415.0	269.0	744.0	3.011	0.466	0.109	0.033	2.0	0.5	12.0	21.0	24.8932	7.6465	-3.7967	42.622	46.4187	3.2555	2.306	0.1514	2.0691	3.0103	0.9412
527463413	538.0	376.0	1064.0	2.676	0.579	0.162	0.06	12.0	1.7	12.0	21.0	19.8528	8.5096	-4.3095	40.6506	44.9601	2.333	2.2676	0.1715	2.0683	2.8233	0.755
530789110	573.0	363.0	1147.0	2.885	0.494	0.128	0.045	9.0	1.0	12.0	21.0	22.7087	9.0514	-44.9783	41.5019	86.4802	2.5089	2.3151	0.1694	2.0764	3.0672	0.9908
533698126	388.0	262.0	876.0	3.146	0.737	0.13	0.042	4.0	0.6	12.0	21.0	19.7507	7.4958	-4.7237	39.2404	43.9641	2.6349	2.323	0.1121	2.1048	2.6223	0.5175
533823633	401.0	288.0	759.0	2.917	0.67	0.129	0.034	4.0	0.6	12.0	21.0	23.5759	6.3641	-6.2167	38.5106	44.7273	3.7045	2.1725	0.1057	2.0276	2.6719	0.6443
536638696	2807.0	1708.0	3852.0	2.1	0.543	0.127	0.034	38.0	3.7	26.0	50.0	20.1165	6.6964	-9.2817	38.2271	47.5088	3.0041	3.2054	0.2962	2.4329	3.615	1.1821
537502840	2283.0	1437.0	3245.0	2.106	0.37	0.123	0.027	24.0	2.4	26.0	50.0	17.5233	4.4457	-4.3271	32.5427	36.8698	3.9416	2.8874	0.2551	2.3441	3.4134	1.0693
550810566	348.0	230.0	662.0	2.882	0.686	0.137	0.051	6.0	0.7	12.0	21.0	20.8187	8.8148	-13.446	38.888	52.334	2.3618					
562992781	408.0	295.0	794.0	3.036	0.72	0.135	0.045	5.0	0.7	12.0	21.0	21.0239	8.0895	-15.077	42.2343	57.3113	2.5989	2.2567	0.1312	2.0168	2.5507	0.5339
566745642	2469.0	1576.0	3366.0	1.984	0.556	0.128	0.03	32.0	3.1	26.0	50.0	16.6354	5.7978	-16.3029	38.5543	54.8572	2.8692	3.2337	0.2503	2.5988	3.9917	1.3929
568769650	2032.0	1351.0	2620.0	1.962	0.458	0.14	0.041	26.0	3.5	26.0	50.0	19.255	6.2522	-5.2157	41.6675	46.8832	3.0797	2.8684	0.3213	2.1899	3.7326	1.5427
571955453	375.0	258.0	729.0	2.696	0.58	0.129	0.028	4.0	0.5	12.0	21.0	22.1302	6.2146	1.3614	36.6931	35.3318	3.561	2.4158	0.1124	2.2167	2.7634	0.5467
574930953	458.0	295.0	977.0	2.925	0.619	0.12	0.043	6.0	0.5	12.0	21.0	23.3734	7.3617	0.4729	41.3437	40.8708	3.175	2.2463	0.148	2.0287	3.2548	1.2261
578652819	1712.0	1090.0	2498.0	2.147	0.542	0.12	0.028	18.0	1.9	26.0	50.0	19.4003	5.8605	-1.2495	33.7488	34.9983	3.3104	2.8352	0.2468	2.2493	3.1731	0.9238
579459470	2118.0	1276.0	2641.0	2.061	0.424	0.123	0.027	24.0	2.2	26.0	50.0	17.8372	5.1972	-3.8268	36.5358	40.3626	3.4321	2.9656	0.2765	2.3789	3.51	1.1311
579934409	1879.0	1118.0	2207.0	1.844	0.4	0.119	0.028	21.0	2.0	26.0	50.0	18.204	5.0521	-4.9047	33.9636	38.8683	3.6033	3.0957	0.1294	2.4546	3.2376	0.783
583203611	2941.0	1849.0	3747.0	2.048	0.438	0.134	0.032	39.0	3.7	26.0	50.0	17.8472	5.178	-1.4848	32.5324	34.0172	3.4467	3.1024	0.2846	2.4605	4.059	1.5985
584328521	1689.0	1119.0	2522.0	2.127	0.509	0.137	0.044	23.0	3.1	26.0	50.0	15.9088	5.5383	-7.419	33.4502	40.8692	2.8725	2.7694	0.16	2.2466	3.058	0.8114
585579170	2108.0	1367.0	3356.0	2.262	0.507	0.122	0.025	23.0	2.1	26.0	50.0	18.8374	4.4274	-1.6407	32.2767	33.9174	4.2548	3.1549	0.234	2.3849	3.4338	1.0489
594496588	2684.0	1667.0	3387.0	1.975	0.46	0.13	0.03	29.0	3.3	26.0	50.0	17.8639	4.5004	-0.5168	34.7144	35.2312	3.9694	2.8686	0.3203	2.2832	3.5675	1.2843
595113616	433.0	300.0	994.0	3.038	0.59	0.126	0.036	4.0	0.7	12.0	21.0	25.1436	5.7929	6.9246	46.3658	39.4412	4.3404	2.3299	0.1543	2.054	2.8838	0.8298
597625120	2204.0	1361.0	3159.0	2.19	0.39	0.114	0.024	22.0	2.0	26.0	50.0	17.0964	4.2481	-0.5516	29.7038	30.2554	4.0245	2.8453	0.2403	2.2732	3.4112	1.138
606185341	2123.0	1407.0	3326.0	2.233	0.379	0.133	0.029	25.0	2.3	26.0	50.0	18.0835	4.5744	0.1742	35.0358	34.8616	3.9532	2.9437	0.245	2.3896	3.5218	1.1322
609583468	1946.0	1276.0	2549.0	2.06	0.447	0.117	0.026	20.0	2.0	26.0	50.0	18.4937	4.7576	0.5501	31.3313	30.7812	3.8872	3.0521	0.1623	2.5232	3.3582	0.835
610158411	379.0	245.0	849.0	2.947	0.72	0.139	0.051	6.0	0.6	12.0	21.0	22.8953	9.8518	-18.1483	63.6541	81.8024	2.324	2.2839	0.1963	2.0165	2.6662	0.6497
612700286	433.0	259.0	614.0	2.492	0.638	0.15	0.069	7.0	1.4	12.0	21.0	18.153	8.2472	-15.9884	37.3023	53.2907	2.2011	2.4748	0.1053	2.2497	2.7555	0.5058
618085604	345.0	244.0	812.0	3.13	0.755	0.152	0.038	5.0	0.5	12.0	21.0	23.288	7.1042	-4.7388	42.0998	46.8386	3.2781	2.2172	0.1435	2.0073	2.6005	0.5932
619623685	2180.0	1318.0	3323.0	2.376	0.501	0.118	0.024	23.0	2.0	26.0	50.0	18.6495	4.6538	1.1355	34.6133	33.4779	4.0073	2.7404	0.2259	2.3194	3.5379	1.2185
619635668	477.0	325.0	855.0	2.86	0.758	0.145	0.061	9.0	1.2	12.0	21.0	17.9557	7.6436	-15.571	35.0652	50.6362	2.3491	2.2603	0.1454	1.9538	2.7548	0.801
620265516	460.0	308.0	950.0	3.041	0.427	0.128	0.028	9.0	0.6	12.0	21.0	22.1101	8.2903	-2.3544	42.357	44.7114	2.667	2.3616	0.1618	2.1288	3.4245	1.2957
624076698	1907.0	1224.0	2479.0	1.897	0.44	0.13	0.028	24.0	2.1	26.0	50.0	17.3081	4.4256	2.7068	30.5825	27.8756	3.9109	3.0866	0.1555	2.5335	3.344	0.8105
624155263	373.0	271.0	799.0	2.943	0.739	0.15	0.039	6.0	0.7	12.0	21.0	24.1946	7.3725	4.4432	43.8155	39.3723	3.2817	2.2324	0.212	2.0097	3.0499	1.0402
624204289	1964.0	1269.0	3029.0	2.101	0.551	0.133	0.028	29.0	2.3	26.0	50.0	18.1904	4.4828	2.0769	40.2194	38.1424	4.0578	3.01	0.1536	2.6694	3.2625	0.5932
628144066	453.0	297.0	1072.0	3.173	0.651	0.137	0.048	6.0	0.7	12.0	21.0	25.3794	8.0406	-5.6661	53.6942	59.3602	3.1564	2.2146	0.2102	1.9654	2.7652	0.7998
628391776	457.0	319.0	1020.0	3.096	0.624	0.114	0.038	4.0	0.6	12.0	21.0	23.6702	6.3393	1.9501	38.4653	36.5152	3.7339	2.4653	0.0793	2.2932	2.9822	0.6891
629271662	3086.0	1865.0	3892.0	2.17	0.557	0.119	0.026	32.0	3.4	26.0	50.0	18.7806	5.9205	-4.677	43.1604	47.8374	3.1721	3.0774	0.2373	2.525	4.2144	1.6894
631348709	291.0	222.0	692.0	3.045	0.737	0.128	0.047	3.0	0.4	12.0	21.0	18.329	7.6607	-3.4039	36.526	39.9299	2.3926	2.1841	0.129	1.9669	2.4411	0.4742
634597131	2079.0	1331.0	2632.0	1.892	0.57	0.13	0.025	28.0	2.1	26.0	50.0	19.7079	5.2845	-5.0696	34.5814	39.651	3.7294	2.9123	0.1034	2.4744	3.0884	0.6139
636218109	1902.0	1186.0	2455.0	2.052	0.47	0.117	0.027	19.0	2.0	26.0	50.0	19.3673	5.0794	0.3625	37.1668	36.8043	3.8129	2.9919	0.1906	2.5207	3.6398	1.1191
646773252	1918.0	1178.0	2668.0	2.08	0.438	0.124	0.039	31.0	3.3	26.0	50.0	17.9351	5.4678	-5.1669	32.5266	37.6936	3.2801	2.6763	0.1617	2.2829	3.1448	0.8618
646981992	1570.0	1025.0	2682.0	2.293	0.604	0.128	0.031	20.0	1.8	26.0	50.0	18.7411	5.9277	-6.8575	34.1842	41.0417	3.1616	2.8126	0.1472	2.441	3.4773	1.0363
657998684	412.0	296.0	870.0	3.034	0.509	0.125	0.033	4.0	0.6	12.0	21.0	25.8447	6.4013	-1.0188	41.3122	42.331	4.0374	2.1996	0.1569	2.0061	2.683	0.677
661364701	414.0	283.0	825.0	3.004	0.57	0.123	0.036	6.0	0.4	12.0	21.0	23.9994	6.4215	-9.8095	42.3712	52.1807	3.7373	2.2535	0.1705	2.0093	3.7432	1.7339
661613686	366.0	263.0	845.0	3.116	0.691	0.127	0.047	4.0	0.7	12.0	21.0	20.5459	7.8905	-0.2619	39.7978	40.0597	2.6039	2.4792	0.2254	2.1738	3.1795	1.0057
661770582	1959.0	1253.0	2856.0	2.098	0.436	0.116	0.022	23.0	1.7	26.0	50.0	20.7004	4.7203	2.8345	34.1483	31.3138	4.3854	2.8091	0.1615	2.3614	3.1775	0.8161
662466380	2033.0	1341.0	3386.0	2.241	0.474	0.124	0.027	27.0	2.0	26.0	50.0	20.757	4.5648	2.6687	32.6248	29.9561	4.5472	3.14	0.3214	2.3335	3.8342	1.5006
666666729	427.0	304.0	775.0	2.656	0.515	0.143	0.043	5.0	0.7	12.0	21.0	19.8759	8.3604	-25.8708	37.839	63.7097	2.3774	2.2845	0.1753	2.0483	2.8687	0.8204
669437295	1986.0	1265.0	2756.0	2.027	0.446	0.118	0.023	24.0	1.7	26.0	50.0	18.1281	4.8582	-5.5877	30.7495	36.3371	3.7314	3.0861	0.1891	2.3998	3.6593	1.2595
673480448	2226.0	1438.0	3474.0	2.212	0.579	0.141	0.041	34.0	3.8	26.0	50.0	17.9283	5.8767	-23.7952	36.6458	60.441	3.0507	2.9314	0.2076	2.4637	3.456	0.9923
674306142	338.0	234.0	520.0	2.177	0.706	0.191	0.072	9.0	1.2	12.0	21.0	24.1453	18.0295	-83.6241	101.1351	184.7592	1.3392	2.1674	0.1707	1.9449	2.6254	0.6805
676758900	2025.0	1383.0	2992.0	2.081	0.461	0.131	0.031	27.0	2.3	26.0	50.0	17.5412	4.566	-12.1183	32.7022	44.8204	3.8417	3.329	0.2282	2.6939	3.7795	1.0856
